FIRE,pitch,yaw,tick,steamid,name
False,7.8998566,81.89276,74886,76561197989744167,apEX
False,7.8998566,81.89276,74887,76561197989744167,apEX
False,7.8576355,81.89276,74888,76561197989744167,apEX
False,7.8576355,81.89276,74889,76561197989744167,apEX
False,7.8576355,81.85089,74890,76561197989744167,apEX
False,7.8576355,81.85089,74891,76561197989744167,apEX
False,7.8576355,81.85089,74892,76561197989744167,apEX
False,7.8576355,81.85089,74893,76561197989744167,apEX
False,7.8576355,81.85089,74894,76561197989744167,apEX
False,7.8576355,81.89276,74895,76561197989744167,apEX
False,7.7316284,82.18701,74896,76561197989744167,apEX
False,7.6056213,82.397125,74897,76561197989744167,apEX
False,7.6056213,82.397125,74898,76561197989744167,apEX
False,7.6056213,82.397125,74899,76561197989744167,apEX
False,7.6056213,82.397125,74900,76561197989744167,apEX
False,7.6056213,82.397125,74901,76561197989744167,apEX
False,7.6056213,82.397125,74902,76561197989744167,apEX
False,7.6056213,82.397125,74903,76561197989744167,apEX
False,7.6056213,82.397125,74904,76561197989744167,apEX
False,7.6056213,82.397125,74905,76561197989744167,apEX
False,7.6056213,82.397125,74906,76561197989744167,apEX
False,7.6056213,82.397125,74907,76561197989744167,apEX
False,7.6056213,82.397125,74908,76561197989744167,apEX
False,7.6056213,82.397125,74909,76561197989744167,apEX
False,7.6056213,82.397125,74910,76561197989744167,apEX
False,7.6056213,82.397125,74911,76561197989744167,apEX
False,7.6056213,82.397125,74912,76561197989744167,apEX
False,7.6056213,82.397125,74913,76561197989744167,apEX
False,7.6056213,82.397125,74914,76561197989744167,apEX
False,7.6056213,82.397125,74915,76561197989744167,apEX
False,7.6056213,82.397125,74916,76561197989744167,apEX
False,7.6056213,82.397125,74917,76561197989744167,apEX
False,7.6056213,82.397125,74918,76561197989744167,apEX
False,7.6056213,82.397125,74919,76561197989744167,apEX
False,7.6056213,82.355225,74920,76561197989744167,apEX
False,7.521515,82.22888,74921,76561197989744167,apEX
False,7.4796295,82.18701,74922,76561197989744167,apEX
False,7.4796295,82.14511,74923,76561197989744167,apEX
False,7.4796295,82.14511,74924,76561197989744167,apEX
False,7.4796295,82.061005,74925,76561197989744167,apEX
False,7.4796295,81.9769,74926,76561197989744167,apEX
False,7.4796295,81.935,74927,76561197989744167,apEX
False,7.4796295,81.89276,74928,76561197989744167,apEX
False,7.4796295,81.89276,74929,76561197989744167,apEX
False,7.4796295,81.89276,74930,76561197989744167,apEX
False,7.4796295,81.89276,74931,76561197989744167,apEX
False,7.4796295,81.89276,74932,76561197989744167,apEX
False,7.4796295,81.89276,74933,76561197989744167,apEX
False,7.4796295,81.89276,74934,76561197989744167,apEX
False,7.4796295,81.89276,74935,76561197989744167,apEX
False,7.4796295,81.89276,74936,76561197989744167,apEX
False,7.4796295,81.89276,74937,76561197989744167,apEX
False,7.4796295,81.89276,74938,76561197989744167,apEX
False,7.4796295,81.89276,74939,76561197989744167,apEX
False,7.4796295,81.89276,74940,76561197989744167,apEX
False,7.4796295,81.89276,74941,76561197989744167,apEX
False,7.4796295,81.89276,74942,76561197989744167,apEX
False,7.4796295,81.89276,74943,76561197989744167,apEX
False,7.4796295,81.89276,74944,76561197989744167,apEX
False,7.4796295,81.89276,74945,76561197989744167,apEX
False,7.4796295,81.89276,74946,76561197989744167,apEX
False,7.4796295,81.89276,74947,76561197989744167,apEX
False,7.4796295,81.89276,74948,76561197989744167,apEX
False,7.4796295,81.89276,74949,76561197989744167,apEX
False,7.4796295,81.89276,74950,76561197989744167,apEX
False,7.4796295,81.89276,74951,76561197989744167,apEX
False,7.4796295,81.89276,74952,76561197989744167,apEX
False,7.4796295,81.89276,74953,76561197989744167,apEX
False,7.4796295,81.89276,74954,76561197989744167,apEX
False,7.4796295,81.89276,74955,76561197989744167,apEX
False,7.4796295,81.89276,74956,76561197989744167,apEX
False,7.4796295,81.89276,74957,76561197989744167,apEX
False,7.4796295,81.89276,74958,76561197989744167,apEX
False,7.4796295,81.89276,74959,76561197989744167,apEX
False,7.4796295,81.89276,74960,76561197989744167,apEX
False,7.4796295,81.89276,74961,76561197989744167,apEX
False,7.4796295,81.89276,74962,76561197989744167,apEX
False,7.4796295,81.89276,74963,76561197989744167,apEX
False,7.4796295,81.89276,74964,76561197989744167,apEX
False,7.4796295,81.89276,74965,76561197989744167,apEX
False,7.4796295,81.89276,74966,76561197989744167,apEX
False,7.4796295,81.89276,74967,76561197989744167,apEX
False,7.4796295,81.85089,74968,76561197989744167,apEX
False,7.521515,81.85089,74969,76561197989744167,apEX
False,7.521515,81.808655,74970,76561197989744167,apEX
False,7.563751,81.766785,74971,76561197989744167,apEX
False,7.563751,81.766785,74972,76561197989744167,apEX
False,7.563751,81.724884,74973,76561197989744167,apEX
False,7.6056213,81.724884,74974,76561197989744167,apEX
False,7.6056213,81.68268,74975,76561197989744167,apEX
False,7.6056213,81.68268,74976,76561197989744167,apEX
False,7.6056213,81.68268,74977,76561197989744167,apEX
False,7.6056213,81.68268,74978,76561197989744167,apEX
False,7.6056213,81.68268,74979,76561197989744167,apEX
False,7.6056213,81.68268,74980,76561197989744167,apEX
False,7.6056213,81.68268,74981,76561197989744167,apEX
False,7.6056213,81.68268,74982,76561197989744167,apEX
False,7.6056213,81.68268,74983,76561197989744167,apEX
False,7.6056213,81.68268,74984,76561197989744167,apEX
False,7.6056213,81.68268,74985,76561197989744167,apEX
False,7.6056213,81.68268,74986,76561197989744167,apEX
False,7.6056213,81.68268,74987,76561197989744167,apEX
False,7.6056213,81.68268,74988,76561197989744167,apEX
False,7.6056213,81.68268,74989,76561197989744167,apEX
False,7.6056213,81.68268,74990,76561197989744167,apEX
False,7.6056213,81.68268,74991,76561197989744167,apEX
False,7.6056213,81.68268,74992,76561197989744167,apEX
False,7.6056213,81.68268,74993,76561197989744167,apEX
False,7.6056213,81.68268,74994,76561197989744167,apEX
False,7.6056213,81.68268,74995,76561197989744167,apEX
False,7.6056213,81.68268,74996,76561197989744167,apEX
False,7.6056213,81.68268,74997,76561197989744167,apEX
False,7.6056213,81.68268,74998,76561197989744167,apEX
False,7.6056213,81.64078,74999,76561197989744167,apEX
False,7.6056213,81.64078,75000,76561197989744167,apEX
False,7.6056213,81.64078,75001,76561197989744167,apEX
False,7.6056213,81.59854,75002,76561197989744167,apEX
False,7.6056213,81.59854,75003,76561197989744167,apEX
False,7.6056213,81.59854,75004,76561197989744167,apEX
False,7.6056213,81.59854,75005,76561197989744167,apEX
False,7.6056213,81.59854,75006,76561197989744167,apEX
False,7.6056213,81.59854,75007,76561197989744167,apEX
False,7.6056213,81.59854,75008,76561197989744167,apEX
False,7.6056213,81.59854,75009,76561197989744167,apEX
False,7.647522,81.55667,75010,76561197989744167,apEX
False,7.689743,81.51477,75011,76561197989744167,apEX
False,7.7316284,81.430664,75012,76561197989744167,apEX
False,7.7738647,81.34656,75013,76561197989744167,apEX
False,7.8576355,81.178314,75014,76561197989744167,apEX
False,7.9839783,81.01044,75015,76561197989744167,apEX
False,8.067749,80.842224,75016,76561197989744167,apEX
False,8.194092,80.63208,75017,76561197989744167,apEX
False,8.277863,80.4642,75018,76561197989744167,apEX
False,8.361969,80.29599,75019,76561197989744167,apEX
False,8.403854,80.21185,75020,76561197989744167,apEX
False,8.403854,80.16998,75021,76561197989744167,apEX
False,8.446075,80.12775,75022,76561197989744167,apEX
False,8.446075,80.12775,75023,76561197989744167,apEX
False,8.446075,80.12775,75024,76561197989744167,apEX
False,8.446075,80.12775,75025,76561197989744167,apEX
False,8.446075,80.12775,75026,76561197989744167,apEX
False,8.446075,80.12775,75027,76561197989744167,apEX
False,8.446075,80.12775,75028,76561197989744167,apEX
False,8.446075,80.12775,75029,76561197989744167,apEX
False,8.446075,80.12775,75030,76561197989744167,apEX
False,8.446075,80.043976,75031,76561197989744167,apEX
False,8.530197,79.91763,75032,76561197989744167,apEX
False,8.613968,79.791626,75033,76561197989744167,apEX
False,8.656189,79.66565,75034,76561197989744167,apEX
False,8.69809,79.58154,75035,76561197989744167,apEX
False,8.740311,79.497406,75036,76561197989744167,apEX
False,8.740311,79.455536,75037,76561197989744167,apEX
False,8.782196,79.413635,75038,76561197989744167,apEX
False,8.782196,79.32953,75039,76561197989744167,apEX
False,8.782196,79.28729,75040,76561197989744167,apEX
False,8.782196,79.24542,75041,76561197989744167,apEX
False,8.782196,79.119415,75042,76561197989744167,apEX
False,8.740311,79.03531,75043,76561197989744167,apEX
False,8.740311,78.99341,75044,76561197989744167,apEX
False,8.69809,78.9093,75045,76561197989744167,apEX
False,8.613968,78.74109,75046,76561197989744167,apEX
False,8.530197,78.57318,75047,76561197989744167,apEX
False,8.446075,78.40497,75048,76561197989744167,apEX
False,8.361969,78.27896,75049,76561197989744167,apEX
False,8.235962,78.11072,75050,76561197989744167,apEX
False,8.151855,78.02661,75051,76561197989744167,apEX
False,8.025848,77.94284,75052,76561197989744167,apEX
False,7.8998566,77.8165,75053,76561197989744167,apEX
False,7.815735,77.606384,75054,76561197989744167,apEX
False,7.647522,77.39627,75055,76561197989744167,apEX
False,7.521515,77.22839,75056,76561197989744167,apEX
False,7.3536377,77.10239,75057,76561197989744167,apEX
False,7.2276306,77.10239,75058,76561197989744167,apEX
False,7.143524,77.10239,75059,76561197989744167,apEX
False,7.017517,77.22839,75060,76561197989744167,apEX
False,6.9334106,77.3544,75061,76561197989744167,apEX
False,6.9334106,77.3544,75062,76561197989744167,apEX
False,6.8911743,77.3544,75063,76561197989744167,apEX
False,6.8911743,77.3544,75064,76561197989744167,apEX
False,6.8911743,77.3544,75065,76561197989744167,apEX
True,6.8911743,77.3544,75066,76561197989744167,apEX
True,6.8911743,77.3544,75067,76561197989744167,apEX
True,6.8911743,77.3544,75068,76561197989744167,apEX
True,6.8911743,77.3544,75069,76561197989744167,apEX
True,6.8911743,77.3544,75070,76561197989744167,apEX
True,6.8911743,77.3544,75071,76561197989744167,apEX
True,6.8911743,77.3544,75072,76561197989744167,apEX
True,6.8911743,77.3544,75073,76561197989744167,apEX
True,6.8911743,77.3544,75074,76561197989744167,apEX
False,6.8911743,77.3544,75075,76561197989744167,apEX
False,6.8911743,77.3544,75076,76561197989744167,apEX
False,6.8911743,77.3544,75077,76561197989744167,apEX
False,6.8911743,77.3544,75078,76561197989744167,apEX
False,6.8911743,77.3544,75079,76561197989744167,apEX
False,6.8911743,77.3544,75080,76561197989744167,apEX
False,6.8911743,77.3544,75081,76561197989744167,apEX
False,6.8911743,77.3544,75082,76561197989744167,apEX
False,6.8911743,77.3544,75083,76561197989744167,apEX
False,6.8911743,77.3544,75084,76561197989744167,apEX
False,6.8911743,77.3544,75085,76561197989744167,apEX
True,6.8911743,77.3544,75086,76561197989744167,apEX
True,6.8911743,77.3544,75087,76561197989744167,apEX
True,6.8911743,77.3544,75088,76561197989744167,apEX
True,6.8911743,77.3544,75089,76561197989744167,apEX
True,6.8911743,77.3544,75090,76561197989744167,apEX
True,6.8911743,77.3544,75091,76561197989744167,apEX
True,6.8911743,77.3544,75092,76561197989744167,apEX
True,6.8911743,77.3544,75093,76561197989744167,apEX
True,6.8911743,77.3544,75094,76561197989744167,apEX
False,6.8911743,77.3544,75095,76561197989744167,apEX
False,6.8911743,77.3544,75096,76561197989744167,apEX
False,6.8911743,77.39627,75097,76561197989744167,apEX
False,6.8911743,77.43851,75098,76561197989744167,apEX
False,6.8911743,77.48041,75099,76561197989744167,apEX
False,6.8911743,77.48041,75100,76561197989744167,apEX
False,6.8911743,77.52261,75101,76561197989744167,apEX
False,6.8911743,77.564514,75102,76561197989744167,apEX
False,6.8911743,77.564514,75103,76561197989744167,apEX
False,6.8911743,77.606384,75104,76561197989744167,apEX
True,6.8911743,77.606384,75105,76561197989744167,apEX
True,6.8911743,77.606384,75106,76561197989744167,apEX
True,6.8911743,77.606384,75107,76561197989744167,apEX
True,6.8911743,77.606384,75108,76561197989744167,apEX
True,6.8911743,77.64862,75109,76561197989744167,apEX
True,6.8911743,77.64862,75110,76561197989744167,apEX
True,6.8911743,77.64862,75111,76561197989744167,apEX
True,6.8911743,77.64862,75112,76561197989744167,apEX
False,6.8911743,77.64862,75113,76561197989744167,apEX
False,6.8911743,77.69049,75114,76561197989744167,apEX
False,6.9334106,77.73273,75115,76561197989744167,apEX
False,6.9334106,77.8165,75116,76561197989744167,apEX
False,6.975281,77.94284,75117,76561197989744167,apEX
False,7.017517,78.02661,75118,76561197989744167,apEX
False,7.017517,78.11072,75119,76561197989744167,apEX
False,7.0594025,78.194855,75120,76561197989744167,apEX
False,7.101288,78.32086,75121,76561197989744167,apEX
False,7.143524,78.57318,75122,76561197989744167,apEX
False,7.143524,78.9093,75123,76561197989744167,apEX
False,7.143524,79.32953,75124,76561197989744167,apEX
False,7.1853943,79.791626,75125,76561197989744167,apEX
False,7.1853943,80.16965,75126,76561197989744167,apEX
True,7.1853943,80.5061,75127,76561197989744167,apEX
True,7.2276306,80.71622,75128,76561197989744167,apEX
True,7.2276306,80.75809,75129,76561197989744167,apEX
True,7.2276306,80.79999,75130,76561197989744167,apEX
True,7.2276306,80.79999,75131,76561197989744167,apEX
True,7.2276306,80.79999,75132,76561197989744167,apEX
True,7.2276306,80.842224,75133,76561197989744167,apEX
True,7.2276306,80.92633,75134,76561197989744167,apEX
True,7.269516,81.05231,75135,76561197989744167,apEX
False,7.269516,81.26245,75136,76561197989744167,apEX
False,7.3114014,81.514435,75137,76561197989744167,apEX
False,7.3114014,81.808655,75138,76561197989744167,apEX
False,7.3536377,82.102905,75139,76561197989744167,apEX
False,7.3536377,82.31299,75140,76561197989744167,apEX
False,7.395508,82.64911,75141,76561197989744167,apEX
False,7.437744,82.90112,75142,76561197989744167,apEX
False,7.437744,83.069336,75143,76561197989744167,apEX
False,7.437744,83.15344,75144,76561197989744167,apEX
False,7.437744,83.19534,75145,76561197989744167,apEX
True,7.437744,83.19534,75146,76561197989744167,apEX
True,7.437744,83.19534,75147,76561197989744167,apEX
True,7.437744,83.19534,75148,76561197989744167,apEX
True,7.437744,83.23724,75149,76561197989744167,apEX
True,7.437744,83.23724,75150,76561197989744167,apEX
True,7.437744,83.27945,75151,76561197989744167,apEX
True,7.437744,83.27945,75152,76561197989744167,apEX
False,7.437744,83.27945,75153,76561197989744167,apEX
False,7.437744,83.27945,75154,76561197989744167,apEX
False,7.437744,83.32135,75155,76561197989744167,apEX
False,7.437744,83.36359,75156,76561197989744167,apEX
False,7.437744,83.40546,75157,76561197989744167,apEX
False,7.437744,83.48956,75158,76561197989744167,apEX
False,7.437744,83.53146,75159,76561197989744167,apEX
False,7.437744,83.53146,75160,76561197989744167,apEX
