FIRE,pitch,yaw,tick,steamid,name
True,-1.3447876,132.70969,52518,76561197989744167,apEX
True,-1.3447876,132.70969,52519,76561197989744167,apEX
True,-1.3447876,132.70969,52520,76561197989744167,apEX
True,-1.3447876,132.70969,52521,76561197989744167,apEX
True,-1.3447876,132.70969,52522,76561197989744167,apEX
True,-1.3447876,132.70969,52523,76561197989744167,apEX
True,-1.3447876,132.70969,52524,76561197989744167,apEX
True,-1.3447876,132.70969,52525,76561197989744167,apEX
True,-1.3447876,132.70969,52526,76561197989744167,apEX
True,-1.3447876,132.70969,52527,76561197989744167,apEX
True,-1.3447876,132.70969,52528,76561197989744167,apEX
True,-1.3447876,132.70969,52529,76561197989744167,apEX
True,-1.3447876,132.70969,52530,76561197989744167,apEX
True,-1.3447876,132.70969,52531,76561197989744167,apEX
True,-1.3447876,132.70969,52532,76561197989744167,apEX
True,-1.3447876,132.70969,52533,76561197989744167,apEX
True,-1.3447876,132.70969,52534,76561197989744167,apEX
True,-1.3447876,132.70969,52535,76561197989744167,apEX
True,-1.3447876,132.70969,52536,76561197989744167,apEX
True,-1.3447876,132.70969,52537,76561197989744167,apEX
True,-1.3447876,132.70969,52538,76561197989744167,apEX
True,-1.3447876,132.70969,52539,76561197989744167,apEX
True,-1.3447876,132.70969,52540,76561197989744167,apEX
True,-1.3447876,132.70969,52541,76561197989744167,apEX
True,-1.3447876,132.70969,52542,76561197989744167,apEX
True,-1.3447876,132.70969,52543,76561197989744167,apEX
True,-1.3447876,132.70969,52544,76561197989744167,apEX
True,-1.3447876,132.70969,52545,76561197989744167,apEX
True,-1.3447876,132.70969,52546,76561197989744167,apEX
True,-1.3447876,132.70969,52547,76561197989744167,apEX
True,-1.3447876,132.70969,52548,76561197989744167,apEX
True,-1.3447876,132.70969,52549,76561197989744167,apEX
True,-1.3447876,132.70969,52550,76561197989744167,apEX
True,-1.3447876,132.70969,52551,76561197989744167,apEX
True,-1.3447876,132.70969,52552,76561197989744167,apEX
True,-1.3447876,132.70969,52553,76561197989744167,apEX
True,-1.3447876,132.70969,52554,76561197989744167,apEX
True,-1.3447876,132.70969,52555,76561197989744167,apEX
True,-1.3447876,132.70969,52556,76561197989744167,apEX
True,-1.3447876,132.70969,52557,76561197989744167,apEX
True,-1.3447876,132.70969,52558,76561197989744167,apEX
True,-1.3447876,132.70969,52559,76561197989744167,apEX
True,-1.3447876,132.70969,52560,76561197989744167,apEX
True,-1.3447876,132.70969,52561,76561197989744167,apEX
True,-1.3447876,132.70969,52562,76561197989744167,apEX
True,-1.3447876,132.70969,52563,76561197989744167,apEX
True,-1.3447876,132.70969,52564,76561197989744167,apEX
True,-1.3447876,132.70969,52565,76561197989744167,apEX
True,-1.3447876,132.70969,52566,76561197989744167,apEX
True,-1.3447876,132.70969,52567,76561197989744167,apEX
True,-1.3447876,132.70969,52568,76561197989744167,apEX
True,-1.3447876,132.70969,52569,76561197989744167,apEX
True,-1.3447876,132.70969,52570,76561197989744167,apEX
True,-1.3447876,132.70969,52571,76561197989744167,apEX
True,-1.3447876,132.70969,52572,76561197989744167,apEX
True,-1.3447876,132.70969,52573,76561197989744167,apEX
True,-1.3447876,132.70969,52574,76561197989744167,apEX
True,-1.3447876,132.70969,52575,76561197989744167,apEX
True,-1.3447876,132.70969,52576,76561197989744167,apEX
True,-1.3447876,132.70969,52577,76561197989744167,apEX
True,-1.3447876,132.70969,52578,76561197989744167,apEX
True,-1.3447876,132.70969,52579,76561197989744167,apEX
True,-1.3447876,132.70969,52580,76561197989744167,apEX
True,-1.3447876,132.70969,52581,76561197989744167,apEX
True,-1.3447876,132.70969,52582,76561197989744167,apEX
True,-1.3447876,132.70969,52583,76561197989744167,apEX
True,-1.3447876,132.70969,52584,76561197989744167,apEX
True,-1.3447876,132.70969,52585,76561197989744167,apEX
True,-1.3447876,132.70969,52586,76561197989744167,apEX
True,-1.3447876,132.70969,52587,76561197989744167,apEX
True,-1.3447876,132.70969,52588,76561197989744167,apEX
True,-1.3447876,132.70969,52589,76561197989744167,apEX
True,-1.3447876,132.70969,52590,76561197989744167,apEX
True,-1.3447876,132.70969,52591,76561197989744167,apEX
True,-1.3447876,132.70969,52592,76561197989744167,apEX
True,-1.3447876,132.70969,52593,76561197989744167,apEX
True,-1.3447876,132.70969,52594,76561197989744167,apEX
True,-1.3447876,132.70969,52595,76561197989744167,apEX
True,-1.3447876,132.70969,52596,76561197989744167,apEX
True,-1.3447876,132.70969,52597,76561197989744167,apEX
True,-1.3447876,132.70969,52598,76561197989744167,apEX
True,-1.3447876,132.70969,52599,76561197989744167,apEX
True,-1.3447876,132.70969,52600,76561197989744167,apEX
True,-1.3447876,132.70969,52601,76561197989744167,apEX
True,-1.3447876,132.70969,52602,76561197989744167,apEX
True,-1.3447876,132.70969,52603,76561197989744167,apEX
True,-1.3447876,132.70969,52604,76561197989744167,apEX
True,-1.3447876,132.70969,52605,76561197989744167,apEX
True,-1.3447876,132.70969,52606,76561197989744167,apEX
True,-1.3447876,132.70969,52607,76561197989744167,apEX
True,-1.3447876,132.70969,52608,76561197989744167,apEX
True,-1.3447876,132.70969,52609,76561197989744167,apEX
True,-1.3447876,132.70969,52610,76561197989744167,apEX
True,-1.3447876,132.70969,52611,76561197989744167,apEX
True,-1.3447876,132.70969,52612,76561197989744167,apEX
True,-1.3447876,132.70969,52613,76561197989744167,apEX
True,-1.3447876,132.70969,52614,76561197989744167,apEX
True,-1.3447876,132.70969,52615,76561197989744167,apEX
True,-1.3447876,132.70969,52616,76561197989744167,apEX
True,-1.3447876,132.70969,52617,76561197989744167,apEX
True,-1.3447876,132.70969,52618,76561197989744167,apEX
True,-1.3447876,132.70969,52619,76561197989744167,apEX
True,-1.3447876,132.70969,52620,76561197989744167,apEX
True,-1.3447876,132.70969,52621,76561197989744167,apEX
True,-1.3447876,132.70969,52622,76561197989744167,apEX
True,-1.3447876,132.70969,52623,76561197989744167,apEX
True,-1.3447876,132.70969,52624,76561197989744167,apEX
True,-1.3447876,132.70969,52625,76561197989744167,apEX
True,-1.3447876,132.70969,52626,76561197989744167,apEX
True,-1.3447876,132.70969,52627,76561197989744167,apEX
True,-1.3447876,132.70969,52628,76561197989744167,apEX
True,-1.3447876,132.70969,52629,76561197989744167,apEX
True,-1.3447876,132.70969,52630,76561197989744167,apEX
True,-1.3447876,132.70969,52631,76561197989744167,apEX
True,-1.3447876,132.70969,52632,76561197989744167,apEX
True,-1.3447876,132.70969,52633,76561197989744167,apEX
True,-1.3447876,132.70969,52634,76561197989744167,apEX
True,-1.3447876,132.70969,52635,76561197989744167,apEX
True,-1.3447876,132.70969,52636,76561197989744167,apEX
True,-1.3447876,132.70969,52637,76561197989744167,apEX
True,-1.3447876,132.70969,52638,76561197989744167,apEX
True,-1.3447876,132.70969,52639,76561197989744167,apEX
True,-1.3447876,132.70969,52640,76561197989744167,apEX
True,-1.3447876,132.70969,52641,76561197989744167,apEX
True,-1.3447876,132.70969,52642,76561197989744167,apEX
True,-1.3447876,132.70969,52643,76561197989744167,apEX
True,-1.3447876,132.70969,52644,76561197989744167,apEX
True,-1.3447876,132.70969,52645,76561197989744167,apEX
True,-1.3447876,132.70969,52646,76561197989744167,apEX
True,-1.3447876,132.70969,52647,76561197989744167,apEX
True,-1.3447876,132.70969,52648,76561197989744167,apEX
True,-1.3447876,132.70969,52649,76561197989744167,apEX
True,-1.3447876,132.70969,52650,76561197989744167,apEX
True,-1.3447876,132.70969,52651,76561197989744167,apEX
True,-1.3447876,132.70969,52652,76561197989744167,apEX
True,-1.3447876,132.70969,52653,76561197989744167,apEX
True,-1.3447876,132.70969,52654,76561197989744167,apEX
True,-1.3447876,132.70969,52655,76561197989744167,apEX
True,-1.3447876,132.70969,52656,76561197989744167,apEX
True,-1.3447876,132.70969,52657,76561197989744167,apEX
True,-1.3447876,132.70969,52658,76561197989744167,apEX
True,-1.3447876,132.70969,52659,76561197989744167,apEX
True,-1.3447876,132.70969,52660,76561197989744167,apEX
True,-1.3447876,132.70969,52661,76561197989744167,apEX
True,-1.3447876,132.70969,52662,76561197989744167,apEX
True,-1.3447876,132.70969,52663,76561197989744167,apEX
True,-1.3447876,132.70969,52664,76561197989744167,apEX
True,-1.3447876,132.70969,52665,76561197989744167,apEX
True,-1.3447876,132.70969,52666,76561197989744167,apEX
True,-1.3447876,132.70969,52667,76561197989744167,apEX
True,-1.3447876,132.70969,52668,76561197989744167,apEX
True,-1.3447876,132.70969,52669,76561197989744167,apEX
True,-1.3447876,132.70969,52670,76561197989744167,apEX
True,-1.3447876,132.70969,52671,76561197989744167,apEX
True,-1.3447876,132.70969,52672,76561197989744167,apEX
True,-1.3447876,132.70969,52673,76561197989744167,apEX
True,-1.3447876,132.70969,52674,76561197989744167,apEX
True,-1.3447876,132.70969,52675,76561197989744167,apEX
True,-1.3447876,132.70969,52676,76561197989744167,apEX
True,-1.3447876,132.70969,52677,76561197989744167,apEX
True,-1.3447876,132.70969,52678,76561197989744167,apEX
True,-1.3447876,132.70969,52679,76561197989744167,apEX
True,-1.3447876,132.70969,52680,76561197989744167,apEX
True,-1.3447876,132.70969,52681,76561197989744167,apEX
True,-1.3447876,132.70969,52682,76561197989744167,apEX
True,-1.3447876,132.70969,52683,76561197989744167,apEX
True,-1.3447876,132.70969,52684,76561197989744167,apEX
True,-1.3447876,132.70969,52685,76561197989744167,apEX
True,-1.3447876,132.70969,52686,76561197989744167,apEX
True,-1.3447876,132.70969,52687,76561197989744167,apEX
True,-1.3447876,132.70969,52688,76561197989744167,apEX
True,-1.3447876,132.70969,52689,76561197989744167,apEX
True,-1.3447876,132.70969,52690,76561197989744167,apEX
True,-1.3447876,132.70969,52691,76561197989744167,apEX
True,-1.3447876,132.70969,52692,76561197989744167,apEX
True,-1.3447876,132.70969,52693,76561197989744167,apEX
True,-1.3447876,132.70969,52694,76561197989744167,apEX
True,-1.3447876,132.70969,52695,76561197989744167,apEX
True,-1.3447876,132.70969,52696,76561197989744167,apEX
True,-1.3447876,132.70969,52697,76561197989744167,apEX
True,-1.3447876,132.70969,52698,76561197989744167,apEX
True,-1.3447876,132.70969,52699,76561197989744167,apEX
True,-1.3447876,132.70969,52700,76561197989744167,apEX
True,-1.3447876,132.70969,52701,76561197989744167,apEX
True,-1.3447876,132.70969,52702,76561197989744167,apEX
True,-1.3447876,132.70969,52703,76561197989744167,apEX
True,-1.3447876,132.70969,52704,76561197989744167,apEX
True,-1.3447876,132.70969,52705,76561197989744167,apEX
True,-1.3447876,132.70969,52706,76561197989744167,apEX
True,-1.3447876,132.70969,52707,76561197989744167,apEX
True,-1.3447876,132.70969,52708,76561197989744167,apEX
True,-1.3447876,132.70969,52709,76561197989744167,apEX
True,-1.3447876,132.70969,52710,76561197989744167,apEX
True,-1.3447876,132.70969,52711,76561197989744167,apEX
True,-1.3447876,132.70969,52712,76561197989744167,apEX
True,-1.3447876,132.70969,52713,76561197989744167,apEX
True,-1.3447876,132.70969,52714,76561197989744167,apEX
True,-1.3447876,132.70969,52715,76561197989744167,apEX
True,-1.3447876,132.70969,52716,76561197989744167,apEX
True,-1.3447876,132.70969,52717,76561197989744167,apEX
True,-1.3447876,132.70969,52718,76561197989744167,apEX
True,-1.3447876,132.70969,52719,76561197989744167,apEX
True,-1.3447876,132.70969,52720,76561197989744167,apEX
True,-1.3447876,132.70969,52721,76561197989744167,apEX
True,-1.3447876,132.70969,52722,76561197989744167,apEX
True,-1.3447876,132.70969,52723,76561197989744167,apEX
True,-1.3447876,132.70969,52724,76561197989744167,apEX
True,-1.3447876,132.70969,52725,76561197989744167,apEX
True,-1.3447876,132.70969,52726,76561197989744167,apEX
True,-1.3447876,132.70969,52727,76561197989744167,apEX
True,-1.3447876,132.70969,52728,76561197989744167,apEX
True,-1.3447876,132.70969,52729,76561197989744167,apEX
True,-1.3447876,132.70969,52730,76561197989744167,apEX
True,-1.3447876,132.70969,52731,76561197989744167,apEX
True,-1.3447876,132.70969,52732,76561197989744167,apEX
True,-1.3447876,132.70969,52733,76561197989744167,apEX
True,-1.3447876,132.70969,52734,76561197989744167,apEX
True,-1.3447876,132.70969,52735,76561197989744167,apEX
True,-1.3447876,132.70969,52736,76561197989744167,apEX
True,-1.3447876,132.70969,52737,76561197989744167,apEX
True,-1.3447876,132.70969,52738,76561197989744167,apEX
True,-1.3447876,132.70969,52739,76561197989744167,apEX
True,-1.3447876,132.70969,52740,76561197989744167,apEX
True,-1.3447876,132.70969,52741,76561197989744167,apEX
True,-1.3447876,132.70969,52742,76561197989744167,apEX
True,-1.3447876,132.70969,52743,76561197989744167,apEX
True,-1.3447876,132.70969,52744,76561197989744167,apEX
True,-1.3447876,132.70969,52745,76561197989744167,apEX
True,-1.3447876,132.70969,52746,76561197989744167,apEX
True,-1.3447876,132.70969,52747,76561197989744167,apEX
True,-1.3447876,132.70969,52748,76561197989744167,apEX
True,-1.3447876,132.70969,52749,76561197989744167,apEX
True,-1.3447876,132.70969,52750,76561197989744167,apEX
True,-1.3447876,132.70969,52751,76561197989744167,apEX
True,-1.3447876,132.70969,52752,76561197989744167,apEX
True,-1.3447876,132.70969,52753,76561197989744167,apEX
True,-1.3447876,132.70969,52754,76561197989744167,apEX
True,-1.3447876,132.70969,52755,76561197989744167,apEX
True,-1.3447876,132.70969,52756,76561197989744167,apEX
True,-1.3447876,132.70969,52757,76561197989744167,apEX
True,-1.3447876,132.70969,52758,76561197989744167,apEX
True,-1.3447876,132.70969,52759,76561197989744167,apEX
True,-1.3447876,132.70969,52760,76561197989744167,apEX
True,-1.3447876,132.70969,52761,76561197989744167,apEX
True,-1.3447876,132.70969,52762,76561197989744167,apEX
True,-1.3447876,132.70969,52763,76561197989744167,apEX
False,-1.3447876,132.70969,52764,76561197989744167,apEX
False,-1.3447876,132.70969,52765,76561197989744167,apEX
False,-1.3447876,132.70969,52766,76561197989744167,apEX
False,-1.3447876,132.70969,52767,76561197989744167,apEX
False,-1.3447876,132.70969,52768,76561197989744167,apEX
False,-1.3447876,132.70969,52769,76561197989744167,apEX
False,-1.3447876,132.70969,52770,76561197989744167,apEX
False,-1.3447876,132.70969,52771,76561197989744167,apEX
False,-1.3447876,132.70969,52772,76561197989744167,apEX
False,-1.3447876,132.70969,52773,76561197989744167,apEX
False,-1.3447876,132.75192,52774,76561197989744167,apEX
False,-1.3447876,132.75192,52775,76561197989744167,apEX
False,-1.3447876,132.75192,52776,76561197989744167,apEX
False,-1.3447876,132.75192,52777,76561197989744167,apEX
False,-1.3447876,132.75192,52778,76561197989744167,apEX
False,-1.3447876,132.75192,52779,76561197989744167,apEX
False,-1.3447876,132.75192,52780,76561197989744167,apEX
False,-1.3447876,132.75192,52781,76561197989744167,apEX
False,-1.3447876,132.75192,52782,76561197989744167,apEX
False,-1.3447876,132.75192,52783,76561197989744167,apEX
False,-1.3447876,132.75192,52784,76561197989744167,apEX
False,-1.3447876,132.75192,52785,76561197989744167,apEX
False,-1.3447876,132.75192,52786,76561197989744167,apEX
False,-1.3447876,132.75192,52787,76561197989744167,apEX
False,-1.3447876,132.75192,52788,76561197989744167,apEX
False,-1.3447876,132.75192,52789,76561197989744167,apEX
False,-1.3447876,132.79382,52790,76561197989744167,apEX
False,-1.3447876,132.79382,52791,76561197989744167,apEX
False,-1.3447876,132.79382,52792,76561197989744167,apEX
False,-1.3447876,132.79382,52793,76561197989744167,apEX
False,-1.3447876,132.79382,52794,76561197989744167,apEX
False,-1.3447876,132.79382,52795,76561197989744167,apEX
False,-1.3447876,132.79382,52796,76561197989744167,apEX
False,-1.3447876,132.79382,52797,76561197989744167,apEX
False,-1.3447876,132.83603,52798,76561197989744167,apEX
False,-1.3025665,132.83603,52799,76561197989744167,apEX
False,-1.3025665,132.87793,52800,76561197989744167,apEX
False,-1.3025665,132.87793,52801,76561197989744167,apEX
False,-1.3025665,132.87793,52802,76561197989744167,apEX
False,-1.3025665,132.83603,52803,76561197989744167,apEX
False,-1.3025665,132.83603,52804,76561197989744167,apEX
False,-1.3025665,132.83603,52805,76561197989744167,apEX
False,-1.3025665,132.83603,52806,76561197989744167,apEX
False,-1.3025665,132.83603,52807,76561197989744167,apEX
False,-1.3025665,132.87793,52808,76561197989744167,apEX
False,-1.3025665,132.87793,52809,76561197989744167,apEX
False,-1.3025665,132.87793,52810,76561197989744167,apEX
False,-1.3025665,132.87793,52811,76561197989744167,apEX
False,-1.3025665,132.83603,52812,76561197989744167,apEX
False,-1.3025665,132.83603,52813,76561197989744167,apEX
False,-1.3025665,132.83603,52814,76561197989744167,apEX
False,-1.3025665,132.83603,52815,76561197989744167,apEX
False,-1.3025665,132.83603,52816,76561197989744167,apEX
False,-1.3025665,132.83603,52817,76561197989744167,apEX
False,-1.3025665,132.83603,52818,76561197989744167,apEX
False,-1.3025665,132.83603,52819,76561197989744167,apEX
False,-1.3025665,132.83603,52820,76561197989744167,apEX
False,-1.3025665,132.83603,52821,76561197989744167,apEX
False,-1.3025665,132.83603,52822,76561197989744167,apEX
False,-1.3025665,132.83603,52823,76561197989744167,apEX
False,-1.3025665,132.83603,52824,76561197989744167,apEX
False,-1.3025665,132.83603,52825,76561197989744167,apEX
False,-1.3025665,132.83603,52826,76561197989744167,apEX
False,-1.3025665,132.83603,52827,76561197989744167,apEX
False,-1.3025665,132.83603,52828,76561197989744167,apEX
False,-1.3025665,132.83603,52829,76561197989744167,apEX
False,-1.3025665,132.83603,52830,76561197989744167,apEX
False,-1.3025665,132.83603,52831,76561197989744167,apEX
False,-1.3025665,132.83603,52832,76561197989744167,apEX
False,-1.3025665,132.83603,52833,76561197989744167,apEX
False,-1.3025665,132.83603,52834,76561197989744167,apEX
False,-1.3025665,132.79382,52835,76561197989744167,apEX
False,-1.2606812,132.66782,52836,76561197989744167,apEX
False,-1.2606812,132.62558,52837,76561197989744167,apEX
False,-1.2606812,132.62558,52838,76561197989744167,apEX
False,-1.2606812,132.62558,52839,76561197989744167,apEX
False,-1.2606812,132.62558,52840,76561197989744167,apEX
False,-1.2606812,132.62558,52841,76561197989744167,apEX
False,-1.2606812,132.62558,52842,76561197989744167,apEX
False,-1.2606812,132.62558,52843,76561197989744167,apEX
False,-1.2606812,132.62558,52844,76561197989744167,apEX
False,-1.2606812,132.62558,52845,76561197989744167,apEX
False,-1.2606812,132.62558,52846,76561197989744167,apEX
False,-1.2606812,132.62558,52847,76561197989744167,apEX
False,-1.2606812,132.58368,52848,76561197989744167,apEX
False,-1.2606812,132.58368,52849,76561197989744167,apEX
False,-1.2606812,132.58368,52850,76561197989744167,apEX
False,-1.2606812,132.58368,52851,76561197989744167,apEX
False,-1.3025665,132.54181,52852,76561197989744167,apEX
False,-1.3025665,132.49957,52853,76561197989744167,apEX
False,-1.3025665,132.4577,52854,76561197989744167,apEX
False,-1.3447876,132.4577,52855,76561197989744167,apEX
False,-1.3447876,132.4577,52856,76561197989744167,apEX
False,-1.3866882,132.4158,52857,76561197989744167,apEX
False,-1.3866882,132.4158,52858,76561197989744167,apEX
False,-1.3866882,132.4158,52859,76561197989744167,apEX
False,-1.3866882,132.4158,52860,76561197989744167,apEX
False,-1.3866882,132.4158,52861,76561197989744167,apEX
False,-1.3866882,132.4158,52862,76561197989744167,apEX
False,-1.3866882,132.4158,52863,76561197989744167,apEX
True,-1.3866882,132.4158,52864,76561197989744167,apEX
True,-1.4285583,132.4158,52865,76561197989744167,apEX
True,-1.4707947,132.4158,52866,76561197989744167,apEX
True,-1.5549011,132.4577,52867,76561197989744167,apEX
True,-1.5968018,132.54181,52868,76561197989744167,apEX
True,-1.6809082,132.58368,52869,76561197989744167,apEX
True,-1.6809082,132.58368,52870,76561197989744167,apEX
True,-1.7227936,132.58368,52871,76561197989744167,apEX
True,-1.7650146,132.58368,52872,76561197989744167,apEX
True,-1.7650146,132.58368,52873,76561197989744167,apEX
True,-1.7650146,132.58368,52874,76561197989744167,apEX
True,-1.7650146,132.58368,52875,76561197989744167,apEX
True,-1.7650146,132.58368,52876,76561197989744167,apEX
True,-1.8487854,132.58368,52877,76561197989744167,apEX
True,-1.8910217,132.58368,52878,76561197989744167,apEX
True,-1.9329071,132.58368,52879,76561197989744167,apEX
True,-2.0170288,132.58368,52880,76561197989744167,apEX
True,-2.1011353,132.58368,52881,76561197989744167,apEX
True,-2.1852417,132.58368,52882,76561197989744167,apEX
True,-2.2690125,132.58368,52883,76561197989744167,apEX
True,-2.3112488,132.58368,52884,76561197989744167,apEX
True,-2.3531342,132.58368,52885,76561197989744167,apEX
True,-2.3950195,132.58368,52886,76561197989744167,apEX
True,-2.3950195,132.58368,52887,76561197989744167,apEX
True,-2.3950195,132.58368,52888,76561197989744167,apEX
True,-2.3950195,132.58368,52889,76561197989744167,apEX
True,-2.3950195,132.58368,52890,76561197989744167,apEX
True,-2.3950195,132.58368,52891,76561197989744167,apEX
True,-2.3950195,132.58368,52892,76561197989744167,apEX
True,-2.3950195,132.58368,52893,76561197989744167,apEX
True,-2.3950195,132.58368,52894,76561197989744167,apEX
True,-2.3950195,132.58368,52895,76561197989744167,apEX
True,-2.3950195,132.58368,52896,76561197989744167,apEX
True,-2.479126,132.58368,52897,76561197989744167,apEX
False,-2.605133,132.58368,52898,76561197989744167,apEX
False,-2.6892395,132.66782,52899,76561197989744167,apEX
False,-2.7733612,132.70969,52900,76561197989744167,apEX
False,-2.857483,132.75192,52901,76561197989744167,apEX
False,-2.899353,132.75192,52902,76561197989744167,apEX
False,-2.899353,132.75192,52903,76561197989744167,apEX
False,-2.899353,132.75192,52904,76561197989744167,apEX
False,-2.899353,132.75192,52905,76561197989744167,apEX
False,-2.899353,132.75192,52906,76561197989744167,apEX
False,-2.899353,132.75192,52907,76561197989744167,apEX
False,-2.899353,132.75192,52908,76561197989744167,apEX
False,-2.899353,132.75192,52909,76561197989744167,apEX
False,-2.899353,132.75192,52910,76561197989744167,apEX
False,-2.899353,132.75192,52911,76561197989744167,apEX
False,-2.899353,132.75192,52912,76561197989744167,apEX
False,-2.899353,132.75192,52913,76561197989744167,apEX
False,-2.899353,132.75192,52914,76561197989744167,apEX
False,-2.899353,132.75192,52915,76561197989744167,apEX
False,-2.899353,132.75192,52916,76561197989744167,apEX
False,-2.899353,132.75192,52917,76561197989744167,apEX
False,-2.899353,132.75192,52918,76561197989744167,apEX
False,-2.899353,132.75192,52919,76561197989744167,apEX
False,-2.7314758,132.9198,52920,76561197989744167,apEX
False,-2.058899,133.63428,52921,76561197989744167,apEX
False,-1.0086823,135.06284,52922,76561197989744167,apEX
False,0.75634766,138.08853,52923,76561197989744167,apEX
False,2.857483,142.37424,52924,76561197989744167,apEX
False,4.958267,147.62708,52925,76561197989744167,apEX
False,7.4796295,155.10635,52926,76561197989744167,apEX
False,9.496307,161.70364,52927,76561197989744167,apEX
False,11.681549,169.8136,52928,76561197989744167,apEX
False,13.572571,177.71313,52929,76561197989744167,apEX
False,14.7491455,-176.78204,52930,76561197989744167,apEX
False,15.67337,-171.52954,52931,76561197989744167,apEX
False,16.219604,-167.95795,52932,76561197989744167,apEX
False,16.261826,-167.62184,52933,76561197989744167,apEX
False,16.261826,-167.62184,52934,76561197989744167,apEX
False,16.261826,-167.62184,52935,76561197989744167,apEX
False,16.261826,-167.62184,52936,76561197989744167,apEX
False,16.261826,-167.62184,52937,76561197989744167,apEX
False,16.261826,-167.62184,52938,76561197989744167,apEX
False,16.261826,-167.62184,52939,76561197989744167,apEX
False,16.261826,-167.62184,52940,76561197989744167,apEX
False,16.261826,-167.62184,52941,76561197989744167,apEX
False,16.261826,-167.62184,52942,76561197989744167,apEX
False,16.261826,-167.62184,52943,76561197989744167,apEX
False,16.261826,-167.62184,52944,76561197989744167,apEX
False,16.261826,-167.62184,52945,76561197989744167,apEX
False,16.261826,-167.62184,52946,76561197989744167,apEX
False,16.261826,-167.62184,52947,76561197989744167,apEX
False,16.261826,-167.62184,52948,76561197989744167,apEX
False,16.261826,-167.62184,52949,76561197989744167,apEX
False,16.261826,-167.62184,52950,76561197989744167,apEX
False,16.30371,-167.62184,52951,76561197989744167,apEX
False,16.30371,-167.62184,52952,76561197989744167,apEX
False,16.30371,-167.62184,52953,76561197989744167,apEX
False,16.30371,-167.70596,52954,76561197989744167,apEX
False,16.30371,-168.04207,52955,76561197989744167,apEX
False,16.30371,-168.75618,52956,76561197989744167,apEX
False,16.30371,-170.2692,52957,76561197989744167,apEX
False,16.345596,-172.496,52958,76561197989744167,apEX
False,16.47194,-175.39536,52959,76561197989744167,apEX
False,16.59793,-178.0846,52960,76561197989744167,apEX
False,16.765823,178.46948,52961,76561197989744167,apEX
False,16.934052,175.5701,52962,76561197989744167,apEX
False,17.144165,172.20862,52963,76561197989744167,apEX
False,17.396164,169.30927,52964,76561197989744167,apEX
False,17.606277,167.04025,52965,76561197989744167,apEX
False,17.858612,165.14923,52966,76561197989744167,apEX
False,18.026505,164.01456,52967,76561197989744167,apEX
False,18.194733,162.92209,52968,76561197989744167,apEX
False,18.27884,162.08197,52969,76561197989744167,apEX
False,18.36261,160.86319,52970,76561197989744167,apEX
False,18.36261,159.68661,52971,76561197989744167,apEX
False,18.36261,157.8797,52972,76561197989744167,apEX
False,18.27884,155.9049,52973,76561197989744167,apEX
False,18.110626,152.66943,52974,76561197989744167,apEX
False,17.900513,148.84552,52975,76561197989744167,apEX
False,17.606277,143.80313,52976,76561197989744167,apEX
False,17.312042,139.22287,52977,76561197989744167,apEX
False,16.892166,133.63428,52978,76561197989744167,apEX
False,16.513824,128.59189,52979,76561197989744167,apEX
False,16.093597,123.84372,52980,76561197989744167,apEX
False,15.67337,119.55768,52981,76561197989744167,apEX
False,15.211258,115.60776,52982,76561197989744167,apEX
False,14.832916,112.87662,52983,76561197989744167,apEX
False,14.370804,109.97693,52984,76561197989744167,apEX
False,13.992798,107.666016,52985,76561197989744167,apEX
False,13.614471,104.80853,52986,76561197989744167,apEX
False,13.194244,101.48895,52987,76561197989744167,apEX
False,12.732117,98.043365,52988,76561197989744167,apEX
False,12.101776,93.463104,52989,76561197989744167,apEX
False,11.513336,89.51318,52990,76561197989744167,apEX
False,10.799225,84.470795,52991,76561197989744167,apEX
False,10.252991,80.18475,52992,76561197989744167,apEX
False,9.706757,75.22647,52993,76561197989744167,apEX
False,9.412537,71.65489,52994,76561197989744167,apEX
False,9.28653,68.62953,52995,76561197989744167,apEX
False,9.28653,68.54541,52996,76561197989744167,apEX
False,9.28653,68.54541,52997,76561197989744167,apEX
False,9.28653,68.54541,52998,76561197989744167,apEX
False,9.28653,68.54541,52999,76561197989744167,apEX
False,9.28653,68.54541,53000,76561197989744167,apEX
False,9.28653,68.54541,53001,76561197989744167,apEX
False,9.28653,68.54541,53002,76561197989744167,apEX
False,9.28653,68.54541,53003,76561197989744167,apEX
False,9.28653,68.54541,53004,76561197989744167,apEX
False,9.28653,68.54541,53005,76561197989744167,apEX
False,9.28653,68.54541,53006,76561197989744167,apEX
False,9.28653,68.54541,53007,76561197989744167,apEX
False,9.160187,68.797424,53008,76561197989744167,apEX
False,8.740311,69.21765,53009,76561197989744167,apEX
False,8.277863,69.469986,53010,76561197989744167,apEX
False,7.8576355,69.55376,53011,76561197989744167,apEX
False,7.4374084,69.63788,53012,76561197989744167,apEX
False,7.0594025,69.76387,53013,76561197989744167,apEX
False,6.8074036,70.016205,53014,76561197989744167,apEX
False,6.5131836,70.39421,53015,76561197989744167,apEX
False,6.34494,70.81444,53016,76561197989744167,apEX
False,6.2189484,71.06644,53017,76561197989744167,apEX
False,6.177063,71.234665,53018,76561197989744167,apEX
False,6.177063,71.27655,53019,76561197989744167,apEX
False,6.177063,71.27655,53020,76561197989744167,apEX
False,6.177063,71.27655,53021,76561197989744167,apEX
False,6.177063,71.27655,53022,76561197989744167,apEX
