FIRE,pitch,yaw,tick,steamid,name
False,6.59729,-83.213196,144534,76561197989744167,apEX
False,6.59729,-83.46554,144535,76561197989744167,apEX
False,6.5550537,-83.75942,144536,76561197989744167,apEX
False,6.5131836,-84.17965,144537,76561197989744167,apEX
False,6.4709473,-84.68399,144538,76561197989744167,apEX
False,6.429062,-85.23022,144539,76561197989744167,apEX
False,6.429062,-85.73456,144540,76561197989744167,apEX
False,6.429062,-86.3649,144541,76561197989744167,apEX
False,6.429062,-86.8689,144542,76561197989744167,apEX
False,6.429062,-87.37324,144543,76561197989744167,apEX
False,6.429062,-87.75158,144544,76561197989744167,apEX
False,6.4709473,-88.25558,144545,76561197989744167,apEX
False,6.5550537,-88.71803,144546,76561197989744167,apEX
False,6.6391754,-89.13792,144547,76561197989744167,apEX
False,6.723297,-89.432144,144548,76561197989744167,apEX
False,6.723297,-89.72637,144549,76561197989744167,apEX
False,6.723297,-89.8946,144550,76561197989744167,apEX
False,6.723297,-90.062485,144551,76561197989744167,apEX
False,6.723297,-90.188484,144552,76561197989744167,apEX
False,6.681061,-90.35671,144553,76561197989744167,apEX
False,6.6391754,-90.48271,144554,76561197989744167,apEX
False,6.5550537,-90.65094,144555,76561197989744167,apEX
False,6.4709473,-90.90294,144556,76561197989744167,apEX
False,6.3871765,-91.11305,144557,76561197989744167,apEX
False,6.2608337,-91.491394,144558,76561197989744167,apEX
False,6.177063,-91.91162,144559,76561197989744167,apEX
False,6.0929565,-92.28962,144560,76561197989744167,apEX
False,6.008835,-92.878075,144561,76561197989744167,apEX
False,5.9669495,-93.5503,144562,76561197989744167,apEX
False,5.9669495,-94.18064,144563,76561197989744167,apEX
False,5.9669495,-95.06298,144564,76561197989744167,apEX
False,6.008835,-96.029434,144565,76561197989744167,apEX
False,6.0929565,-96.99589,144566,76561197989744167,apEX
False,6.177063,-98.21434,144567,76561197989744167,apEX
False,6.2608337,-99.47502,144568,76561197989744167,apEX
False,6.3871765,-100.69382,144569,76561197989744167,apEX
False,6.5550537,-102.24838,144570,76561197989744167,apEX
False,6.723297,-103.88706,144571,76561197989744167,apEX
False,6.8911743,-105.400085,144572,76561197989744167,apEX
False,7.101288,-107.20665,144573,76561197989744167,apEX
False,7.269516,-108.88756,144574,76561197989744167,apEX
False,7.4796295,-110.65258,144575,76561197989744167,apEX
False,7.6056213,-111.91292,144576,76561197989744167,apEX
False,7.815735,-113.50971,144577,76561197989744167,apEX
False,8.025848,-114.68628,144578,76561197989744167,apEX
False,8.235962,-115.82096,144579,76561197989744167,apEX
False,8.487976,-116.87153,144580,76561197989744167,apEX
False,8.69809,-117.50187,144581,76561197989744167,apEX
False,8.99231,-118.08998,144582,76561197989744167,apEX
False,9.244308,-118.426094,144583,76561197989744167,apEX
False,9.454422,-118.59432,144584,76561197989744167,apEX
False,9.62265,-118.63621,144585,76561197989744167,apEX
False,9.790527,-118.59432,144586,76561197989744167,apEX
False,9.958771,-118.38421,144587,76561197989744167,apEX
False,10.168884,-118.00587,144588,76561197989744167,apEX
False,10.336761,-117.62787,144589,76561197989744167,apEX
False,10.546875,-117.37553,144590,76561197989744167,apEX
False,10.756989,-117.16541,144591,76561197989744167,apEX
False,10.967102,-117.12353,144592,76561197989744167,apEX
False,11.13533,-117.12353,144593,76561197989744167,apEX
False,11.345444,-117.24953,144594,76561197989744167,apEX
False,11.681549,-117.62787,144595,76561197989744167,apEX
False,12.059555,-118.13187,144596,76561197989744167,apEX
False,12.35379,-119.01455,144597,76561197989744167,apEX
False,12.774017,-120.40123,144598,76561197989744167,apEX
False,13.152344,-121.78791,144599,76561197989744167,apEX
False,13.614471,-123.42659,144600,76561197989744167,apEX
False,14.202576,-125.3595,144601,76561197989744167,apEX
False,14.706909,-127.37652,144602,76561197989744167,apEX
False,15.211258,-129.35132,144603,76561197989744167,apEX
False,15.757477,-131.87268,144604,76561197989744167,apEX
False,16.177704,-134.09981,144605,76561197989744167,apEX
False,16.513824,-135.7385,144606,76561197989744167,apEX
False,16.849945,-137.41905,144607,76561197989744167,apEX
False,17.228271,-138.93207,144608,76561197989744167,apEX
False,17.522156,-140.10864,144609,76561197989744167,apEX
False,17.774506,-141.03287,144610,76561197989744167,apEX
False,17.942383,-141.62132,144611,76561197989744167,apEX
False,17.98462,-141.74731,144612,76561197989744167,apEX
False,18.026505,-141.66321,144613,76561197989744167,apEX
False,18.068726,-141.41121,144614,76561197989744167,apEX
False,18.110626,-140.61264,144615,76561197989744167,apEX
False,18.110626,-138.97397,144616,76561197989744167,apEX
False,18.068726,-137.75551,144617,76561197989744167,apEX
False,17.942383,-135.27637,144618,76561197989744167,apEX
False,17.774506,-131.83044,144619,76561197989744167,apEX
False,17.564392,-128.17474,144620,76561197989744167,apEX
False,17.270172,-123.84682,144621,76561197989744167,apEX
False,16.934052,-119.26655,144622,76561197989744167,apEX
False,16.59793,-115.148735,144623,76561197989744167,apEX
False,16.177704,-110.31647,144624,76561197989744167,apEX
False,15.631485,-105.4842,144625,76561197989744167,apEX
False,15.001144,-100.7357,144626,76561197989744167,apEX
False,14.370804,-96.74389,144627,76561197989744167,apEX
False,13.53035,-92.33185,144628,76561197989744167,apEX
False,12.732117,-88.80215,144629,76561197989744167,apEX
False,11.765671,-85.02045,144630,76561197989744167,apEX
False,10.967102,-82.373085,144631,76561197989744167,apEX
False,10.042877,-79.89395,144632,76561197989744167,apEX
False,9.202423,-78.12893,144633,76561197989744167,apEX
False,8.530197,-76.99459,144634,76561197989744167,apEX
False,7.8576355,-76.19602,144635,76561197989744167,apEX
False,7.227295,-75.73391,144636,76561197989744167,apEX
False,6.807068,-75.649796,144637,76561197989744167,apEX
False,6.5131836,-75.73391,144638,76561197989744167,apEX
False,6.30307,-75.94402,144639,76561197989744167,apEX
False,6.1348267,-76.280136,144640,76561197989744167,apEX
False,6.05072,-76.61625,144641,76561197989744167,apEX
False,6.008835,-76.99459,144642,76561197989744167,apEX
False,6.008835,-77.37259,144643,76561197989744167,apEX
False,6.008835,-77.75093,144644,76561197989744167,apEX
False,6.008835,-78.04516,144645,76561197989744167,apEX
False,6.008835,-78.42316,144646,76561197989744167,apEX
False,6.05072,-78.84338,144647,76561197989744167,apEX
False,6.1348267,-79.26361,144648,76561197989744167,apEX
False,6.2189484,-79.64195,144649,76561197989744167,apEX
False,6.34494,-80.14595,144650,76561197989744167,apEX
False,6.5131836,-80.56618,144651,76561197989744167,apEX
False,6.807068,-81.2384,144652,76561197989744167,apEX
False,7.0594025,-81.868744,144653,76561197989744167,apEX
False,7.3114014,-82.41497,144654,76561197989744167,apEX
False,7.563751,-83.003426,144655,76561197989744167,apEX
False,7.8998566,-83.71788,144656,76561197989744167,apEX
False,8.193741,-84.34788,144657,76561197989744167,apEX
False,8.487976,-84.89445,144658,76561197989744167,apEX
False,8.740311,-85.440674,144659,76561197989744167,apEX
False,8.99231,-85.90279,144660,76561197989744167,apEX
False,9.202423,-86.2389,144661,76561197989744167,apEX
False,9.412537,-86.61724,144662,76561197989744167,apEX
False,9.62265,-86.86924,144663,76561197989744167,apEX
False,9.790527,-87.07935,144664,76561197989744167,apEX
False,9.916534,-87.24758,144665,76561197989744167,apEX
False,10.000641,-87.37358,144666,76561197989744167,apEX
False,10.042877,-87.457695,144667,76561197989744167,apEX
False,10.084763,-87.541466,144668,76561197989744167,apEX
False,10.084763,-87.541466,144669,76561197989744167,apEX
False,10.084763,-87.541466,144670,76561197989744167,apEX
False,10.084763,-87.541466,144671,76561197989744167,apEX
False,10.084763,-87.541466,144672,76561197989744167,apEX
False,10.084763,-87.541466,144673,76561197989744167,apEX
False,10.084763,-87.541466,144674,76561197989744167,apEX
False,10.084763,-87.541466,144675,76561197989744167,apEX
False,10.084763,-87.541466,144676,76561197989744167,apEX
False,10.084763,-87.541466,144677,76561197989744167,apEX
False,10.084763,-87.541466,144678,76561197989744167,apEX
False,10.084763,-87.541466,144679,76561197989744167,apEX
False,10.084763,-87.541466,144680,76561197989744167,apEX
False,10.084763,-87.541466,144681,76561197989744167,apEX
False,10.084763,-87.457695,144682,76561197989744167,apEX
False,10.042877,-86.91147,144683,76561197989744167,apEX
False,10.042877,-85.06233,144684,76561197989744167,apEX
False,10.252991,-81.78497,144685,76561197989744167,apEX
False,10.589111,-75.77614,144686,76561197989744167,apEX
False,10.882996,-66.78383,144687,76561197989744167,apEX
False,10.882996,-54.303703,144688,76561197989744167,apEX
False,10.378998,-42.538025,144689,76561197989744167,apEX
False,9.076416,-27.200775,144690,76561197989744167,apEX
False,7.227295,-13.250198,144691,76561197989744167,apEX
False,5.1683807,-2.1571045,144692,76561197989744167,apEX
False,2.6892395,7.633789,144693,76561197989744167,apEX
False,0.46211243,13.768616,144694,76561197989744167,apEX
False,0.3361206,14.062836,144695,76561197989744167,apEX
False,0.3361206,14.062836,144696,76561197989744167,apEX
False,0.3361206,14.062836,144697,76561197989744167,apEX
False,0.3361206,14.062836,144698,76561197989744167,apEX
False,0.3361206,14.062836,144699,76561197989744167,apEX
False,0.3361206,14.062836,144700,76561197989744167,apEX
False,0.3361206,14.062836,144701,76561197989744167,apEX
False,0.3361206,14.062836,144702,76561197989744167,apEX
False,0.3361206,14.062836,144703,76561197989744167,apEX
False,0.3361206,14.062836,144704,76561197989744167,apEX
False,0.3361206,14.062836,144705,76561197989744167,apEX
False,0.3361206,14.062836,144706,76561197989744167,apEX
False,0.3361206,14.062836,144707,76561197989744167,apEX
False,0.3361206,14.062836,144708,76561197989744167,apEX
False,0.3361206,14.062836,144709,76561197989744167,apEX
False,0.3361206,14.062836,144710,76561197989744167,apEX
False,0.37799072,13.768616,144711,76561197989744167,apEX
False,0.5043335,13.138275,144712,76561197989744167,apEX
False,0.58810425,12.970398,144713,76561197989744167,apEX
False,0.67222595,13.012268,144714,76561197989744167,apEX
False,0.7982178,13.054169,144715,76561197989744167,apEX
False,0.7982178,13.054169,144716,76561197989744167,apEX
False,0.8404541,13.054169,144717,76561197989744167,apEX
False,0.8404541,13.054169,144718,76561197989744167,apEX
False,0.8404541,13.054169,144719,76561197989744167,apEX
False,0.8404541,13.054169,144720,76561197989744167,apEX
False,0.8404541,13.054169,144721,76561197989744167,apEX
False,0.8404541,13.09639,144722,76561197989744167,apEX
False,0.8404541,13.1801605,144723,76561197989744167,apEX
False,0.8823395,13.390274,144724,76561197989744167,apEX
False,1.0505676,14.062836,144725,76561197989744167,apEX
False,1.5968018,16.12175,144726,76561197989744167,apEX
False,2.4372559,19.861572,144727,76561197989744167,apEX
False,3.8239288,28.097534,144728,76561197989744167,apEX
False,4.916382,37.467834,144729,76561197989744167,apEX
False,5.882843,50.368195,144730,76561197989744167,apEX
False,6.4709473,64.86499,144731,76561197989744167,apEX
False,6.6391754,78.52136,144732,76561197989744167,apEX
False,6.05072,96.12796,144733,76561197989744167,apEX
False,4.958267,108.691864,144734,76561197989744167,apEX
False,3.277359,121.381775,144735,76561197989744167,apEX
False,1.6386719,130.28995,144736,76561197989744167,apEX
False,0.714447,134.02979,144737,76561197989744167,apEX
False,0.714447,134.02979,144738,76561197989744167,apEX
False,0.714447,134.02979,144739,76561197989744167,apEX
False,0.714447,134.02979,144740,76561197989744167,apEX
False,0.714447,134.02979,144741,76561197989744167,apEX
False,0.714447,134.02979,144742,76561197989744167,apEX
False,0.714447,134.02979,144743,76561197989744167,apEX
False,0.714447,134.02979,144744,76561197989744167,apEX
False,0.714447,134.02979,144745,76561197989744167,apEX
False,0.714447,134.02979,144746,76561197989744167,apEX
False,0.714447,134.02979,144747,76561197989744167,apEX
False,0.714447,134.02979,144748,76561197989744167,apEX
False,0.714447,134.02979,144749,76561197989744167,apEX
False,0.714447,134.02979,144750,76561197989744167,apEX
False,0.714447,134.02979,144751,76561197989744167,apEX
False,0.714447,134.02979,144752,76561197989744167,apEX
False,0.714447,134.02979,144753,76561197989744167,apEX
False,0.714447,134.02979,144754,76561197989744167,apEX
False,0.714447,134.02979,144755,76561197989744167,apEX
False,0.714447,134.02979,144756,76561197989744167,apEX
False,0.714447,134.02979,144757,76561197989744167,apEX
False,0.714447,134.02979,144758,76561197989744167,apEX
False,0.714447,134.02979,144759,76561197989744167,apEX
False,0.714447,134.02979,144760,76561197989744167,apEX
False,0.714447,134.02979,144761,76561197989744167,apEX
False,0.714447,134.02979,144762,76561197989744167,apEX
False,0.58810425,134.02979,144763,76561197989744167,apEX
False,0.5043335,134.02979,144764,76561197989744167,apEX
False,0.46211243,134.02979,144765,76561197989744167,apEX
False,0.42022705,134.02979,144766,76561197989744167,apEX
False,0.3361206,134.02979,144767,76561197989744167,apEX
False,0.2519989,134.02979,144768,76561197989744167,apEX
False,0.1678772,134.02979,144769,76561197989744167,apEX
False,0.084106445,133.94565,144770,76561197989744167,apEX
False,0.0,133.86188,144771,76561197989744167,apEX
False,-0.041885376,133.81964,144772,76561197989744167,apEX
False,-0.084106445,133.73553,144773,76561197989744167,apEX
False,-0.084106445,133.65176,144774,76561197989744167,apEX
False,-0.12600708,133.56766,144775,76561197989744167,apEX
False,-0.16822815,133.52542,144776,76561197989744167,apEX
False,-0.16822815,133.52542,144777,76561197989744167,apEX
False,-0.16822815,133.52542,144778,76561197989744167,apEX
False,-0.16822815,133.48355,144779,76561197989744167,apEX
False,-0.16822815,133.35754,144780,76561197989744167,apEX
False,-0.16822815,133.18933,144781,76561197989744167,apEX
False,-0.16822815,133.02142,144782,76561197989744167,apEX
False,-0.16822815,133.02142,144783,76561197989744167,apEX
False,-0.16822815,133.02142,144784,76561197989744167,apEX
False,-0.16822815,133.02142,144785,76561197989744167,apEX
False,-0.16822815,133.02142,144786,76561197989744167,apEX
False,-0.16822815,133.02142,144787,76561197989744167,apEX
False,-0.16822815,133.02142,144788,76561197989744167,apEX
False,-0.16822815,133.02142,144789,76561197989744167,apEX
False,-0.16822815,133.02142,144790,76561197989744167,apEX
False,-0.16822815,133.02142,144791,76561197989744167,apEX
False,-0.16822815,132.6853,144792,76561197989744167,apEX
False,-0.041885376,131.25641,144793,76561197989744167,apEX
False,0.12600708,129.19751,144794,76561197989744167,apEX
False,0.2519989,127.390594,144795,76561197989744167,apEX
False,0.5043335,124.701355,144796,76561197989744167,apEX
False,0.714447,122.684326,144797,76561197989744167,apEX
False,0.9664612,120.49942,144798,76561197989744167,apEX
False,1.2184448,118.52429,144799,76561197989744167,apEX
False,1.51268,116.88562,144800,76561197989744167,apEX
False,1.8487854,115.24692,144801,76561197989744167,apEX
False,2.184906,113.90213,144802,76561197989744167,apEX
False,2.479126,112.8938,144803,76561197989744167,apEX
False,2.7311401,112.22156,144804,76561197989744167,apEX
False,2.9834747,111.67499,144805,76561197989744167,apEX
False,3.1094666,111.50711,144806,76561197989744167,apEX
False,3.1094666,111.464874,144807,76561197989744167,apEX
False,3.1094666,111.464874,144808,76561197989744167,apEX
False,3.1094666,111.464874,144809,76561197989744167,apEX
False,3.1094666,111.464874,144810,76561197989744167,apEX
False,3.1094666,111.464874,144811,76561197989744167,apEX
False,3.1094666,111.464874,144812,76561197989744167,apEX
False,3.1094666,111.464874,144813,76561197989744167,apEX
False,3.1094666,111.464874,144814,76561197989744167,apEX
False,3.1094666,111.464874,144815,76561197989744167,apEX
False,3.1935883,111.464874,144816,76561197989744167,apEX
False,3.2354736,111.464874,144817,76561197989744167,apEX
False,3.2354736,111.464874,144818,76561197989744167,apEX
False,3.2354736,111.464874,144819,76561197989744167,apEX
False,3.2354736,111.464874,144820,76561197989744167,apEX
False,3.2354736,111.464874,144821,76561197989744167,apEX
False,3.2354736,111.464874,144822,76561197989744167,apEX
False,3.2354736,111.464874,144823,76561197989744167,apEX
False,3.2354736,111.464874,144824,76561197989744167,apEX
False,3.2354736,111.464874,144825,76561197989744167,apEX
False,3.2354736,111.464874,144826,76561197989744167,apEX
False,3.2354736,111.464874,144827,76561197989744167,apEX
False,3.2354736,111.464874,144828,76561197989744167,apEX
False,3.2354736,111.464874,144829,76561197989744167,apEX
False,3.2354736,111.464874,144830,76561197989744167,apEX
False,3.2354736,111.464874,144831,76561197989744167,apEX
False,3.2354736,111.464874,144832,76561197989744167,apEX
False,3.2354736,111.464874,144833,76561197989744167,apEX
False,3.2354736,111.464874,144834,76561197989744167,apEX
False,3.2354736,111.464874,144835,76561197989744167,apEX
False,3.2354736,111.464874,144836,76561197989744167,apEX
False,3.2354736,111.464874,144837,76561197989744167,apEX
False,3.2354736,111.464874,144838,76561197989744167,apEX
False,3.2354736,111.464874,144839,76561197989744167,apEX
False,3.2354736,111.464874,144840,76561197989744167,apEX
False,3.2354736,111.464874,144841,76561197989744167,apEX
False,3.2354736,111.464874,144842,76561197989744167,apEX
False,3.2354736,111.464874,144843,76561197989744167,apEX
False,3.2354736,111.464874,144844,76561197989744167,apEX
False,3.2354736,111.464874,144845,76561197989744167,apEX
False,3.2354736,111.464874,144846,76561197989744167,apEX
False,3.2354736,111.464874,144847,76561197989744167,apEX
False,3.2354736,111.464874,144848,76561197989744167,apEX
False,3.2354736,111.464874,144849,76561197989744167,apEX
False,3.2354736,111.464874,144850,76561197989744167,apEX
False,3.2354736,111.464874,144851,76561197989744167,apEX
False,3.1935883,111.464874,144852,76561197989744167,apEX
False,3.1513672,111.464874,144853,76561197989744167,apEX
False,3.1513672,111.464874,144854,76561197989744167,apEX
False,3.1094666,111.464874,144855,76561197989744167,apEX
False,3.1094666,111.464874,144856,76561197989744167,apEX
False,3.1094666,111.464874,144857,76561197989744167,apEX
False,3.1094666,111.464874,144858,76561197989744167,apEX
False,3.1094666,111.464874,144859,76561197989744167,apEX
False,3.1094666,111.464874,144860,76561197989744167,apEX
False,3.1094666,111.464874,144861,76561197989744167,apEX
False,3.1094666,111.464874,144862,76561197989744167,apEX
False,3.1094666,111.464874,144863,76561197989744167,apEX
False,3.1094666,111.464874,144864,76561197989744167,apEX
False,3.1094666,111.464874,144865,76561197989744167,apEX
False,3.1094666,111.464874,144866,76561197989744167,apEX
False,3.1094666,111.464874,144867,76561197989744167,apEX
False,3.1094666,111.464874,144868,76561197989744167,apEX
False,3.1094666,111.464874,144869,76561197989744167,apEX
False,3.1094666,111.464874,144870,76561197989744167,apEX
False,3.1094666,111.464874,144871,76561197989744167,apEX
False,3.1094666,111.464874,144872,76561197989744167,apEX
False,3.1094666,111.464874,144873,76561197989744167,apEX
False,3.1094666,111.464874,144874,76561197989744167,apEX
False,3.1094666,111.464874,144875,76561197989744167,apEX
False,3.1094666,111.464874,144876,76561197989744167,apEX
False,3.1094666,111.464874,144877,76561197989744167,apEX
False,3.1094666,111.464874,144878,76561197989744167,apEX
False,3.1094666,111.464874,144879,76561197989744167,apEX
False,3.1094666,111.464874,144880,76561197989744167,apEX
False,3.1094666,111.464874,144881,76561197989744167,apEX
False,3.1094666,111.464874,144882,76561197989744167,apEX
False,3.1094666,111.464874,144883,76561197989744167,apEX
False,3.1094666,111.464874,144884,76561197989744167,apEX
False,3.02536,111.464874,144885,76561197989744167,apEX
False,2.9412537,111.50711,144886,76561197989744167,apEX
False,2.9412537,111.59122,144887,76561197989744167,apEX
False,2.8152466,111.84323,144888,76561197989744167,apEX
False,2.6892395,112.17932,144889,76561197989744167,apEX
False,2.5210266,112.59955,144890,76561197989744167,apEX
False,2.3950195,112.93567,144891,76561197989744167,apEX
False,2.2271423,113.27179,144892,76561197989744167,apEX
False,2.1430206,113.56601,144893,76561197989744167,apEX
False,2.0170288,114.11224,144894,76561197989744167,apEX
False,1.9747925,114.4906,144895,76561197989744167,apEX
False,1.9747925,114.4906,144896,76561197989744167,apEX
False,1.9747925,114.4906,144897,76561197989744167,apEX
False,1.9747925,114.4906,144898,76561197989744167,apEX
False,1.9747925,114.4906,144899,76561197989744167,apEX
False,1.9747925,114.4906,144900,76561197989744167,apEX
False,1.9747925,114.4906,144901,76561197989744167,apEX
False,1.9747925,114.4906,144902,76561197989744167,apEX
False,1.9747925,114.4906,144903,76561197989744167,apEX
False,1.9747925,114.4906,144904,76561197989744167,apEX
False,1.9747925,114.4906,144905,76561197989744167,apEX
False,1.9747925,114.4906,144906,76561197989744167,apEX
False,1.9747925,114.4906,144907,76561197989744167,apEX
False,1.9747925,114.4906,144908,76561197989744167,apEX
False,1.9747925,114.4906,144909,76561197989744167,apEX
False,1.9747925,114.4906,144910,76561197989744167,apEX
False,1.9747925,114.4906,144911,76561197989744167,apEX
False,1.8910217,114.742584,144912,76561197989744167,apEX
False,1.7227936,115.54114,144913,76561197989744167,apEX
False,1.6386719,116.339386,144914,76561197989744167,apEX
False,1.5545654,117.30585,144915,76561197989744167,apEX
False,1.5545654,117.34805,144916,76561197989744167,apEX
False,1.5545654,117.34805,144917,76561197989744167,apEX
False,1.5545654,117.34805,144918,76561197989744167,apEX
False,1.5545654,117.34805,144919,76561197989744167,apEX
False,1.5545654,117.34805,144920,76561197989744167,apEX
False,1.5545654,117.34805,144921,76561197989744167,apEX
False,1.5545654,117.34805,144922,76561197989744167,apEX
False,1.5545654,117.34805,144923,76561197989744167,apEX
False,1.5545654,117.34805,144924,76561197989744167,apEX
False,1.5545654,117.34805,144925,76561197989744167,apEX
False,1.5545654,117.34805,144926,76561197989744167,apEX
False,1.5545654,117.34805,144927,76561197989744167,apEX
False,1.5545654,117.34805,144928,76561197989744167,apEX
False,1.5545654,117.34805,144929,76561197989744167,apEX
False,1.5545654,117.34805,144930,76561197989744167,apEX
False,1.5545654,117.34805,144931,76561197989744167,apEX
False,1.51268,117.34805,144932,76561197989744167,apEX
False,1.4707947,117.34805,144933,76561197989744167,apEX
False,1.4285583,117.30585,144934,76561197989744167,apEX
False,1.4285583,117.26395,144935,76561197989744167,apEX
False,1.4285583,117.26395,144936,76561197989744167,apEX
False,1.4285583,117.22171,144937,76561197989744167,apEX
False,1.4285583,117.17984,144938,76561197989744167,apEX
False,1.3866882,117.17984,144939,76561197989744167,apEX
False,1.3866882,117.13794,144940,76561197989744167,apEX
False,1.3866882,117.13794,144941,76561197989744167,apEX
False,1.3866882,117.13794,144942,76561197989744167,apEX
False,1.3866882,117.13794,144943,76561197989744167,apEX
False,1.3444519,117.13794,144944,76561197989744167,apEX
False,1.3444519,117.05383,144945,76561197989744167,apEX
False,1.3444519,117.0116,144946,76561197989744167,apEX
False,1.3444519,116.927826,144947,76561197989744167,apEX
False,1.3444519,116.88562,144948,76561197989744167,apEX
False,1.3444519,116.88562,144949,76561197989744167,apEX
False,1.3444519,116.84372,144950,76561197989744167,apEX
False,1.3444519,116.80148,144951,76561197989744167,apEX
False,1.3444519,116.75961,144952,76561197989744167,apEX
False,1.3025665,116.71771,144953,76561197989744167,apEX
False,1.3025665,116.59137,144954,76561197989744167,apEX
False,1.3025665,116.42349,144955,76561197989744167,apEX
False,1.3444519,116.21338,144956,76561197989744167,apEX
False,1.3444519,116.003265,144957,76561197989744167,apEX
False,1.4285583,115.709045,144958,76561197989744167,apEX
False,1.4707947,115.372925,144959,76561197989744167,apEX
False,1.5545654,115.036804,144960,76561197989744167,apEX
False,1.6809082,114.57434,144961,76561197989744167,apEX
False,1.8069153,113.94403,144962,76561197989744167,apEX
False,1.9329071,113.27179,144963,76561197989744167,apEX
False,2.1011353,112.47357,144964,76561197989744167,apEX
False,2.2690125,111.717224,144965,76561197989744167,apEX
False,2.4372559,110.79266,144966,76561197989744167,apEX
False,2.6473694,109.7843,144967,76561197989744167,apEX
False,2.8152466,108.69153,144968,76561197989744167,apEX
False,3.02536,107.55719,144969,76561197989744167,apEX
False,3.1935883,106.50662,144970,76561197989744167,apEX
False,3.3614807,105.24594,144971,76561197989744167,apEX
False,3.5296936,103.90149,144972,76561197989744167,apEX
False,3.697586,102.5148,144973,76561197989744167,apEX
False,3.8658142,101.08588,144974,76561197989744167,apEX
False,3.9918213,99.61545,144975,76561197989744167,apEX
False,4.160034,98.27063,144976,76561197989744167,apEX
False,4.2860413,96.88397,144977,76561197989744167,apEX
False,4.4120483,95.28717,144978,76561197989744167,apEX
False,4.496155,94.02649,144979,76561197989744167,apEX
False,4.580261,92.808044,144980,76561197989744167,apEX
False,4.664032,91.63147,144981,76561197989744167,apEX
False,4.7062683,90.539,144982,76561197989744167,apEX
False,4.7903748,89.69855,144983,76561197989744167,apEX
False,4.8322754,88.77399,144984,76561197989744167,apEX
False,4.8322754,87.97577,144985,76561197989744167,apEX
False,4.916382,87.21942,144986,76561197989744167,apEX
False,4.958267,86.46307,144987,76561197989744167,apEX
False,5.042389,85.580414,144988,76561197989744167,apEX
False,5.1264954,84.824066,144989,76561197989744167,apEX
False,5.210602,83.773834,144990,76561197989744167,apEX
False,5.2525024,82.97528,144991,76561197989744167,apEX
False,5.336609,82.051056,144992,76561197989744167,apEX
False,5.3784943,81.04236,144993,76561197989744167,apEX
False,5.462616,79.90802,144994,76561197989744167,apEX
False,5.5467224,78.479126,144995,76561197989744167,apEX
False,5.6727295,76.96643,144996,76561197989744167,apEX
False,5.7145996,75.747986,144997,76561197989744167,apEX
False,5.756836,74.31908,144998,76561197989744167,apEX
False,5.756836,72.84863,144999,76561197989744167,apEX
False,5.756836,71.37784,145000,76561197989744167,apEX
False,5.756836,69.99115,145001,76561197989744167,apEX
False,5.7145996,68.520355,145002,76561197989744167,apEX
False,5.6727295,67.259674,145003,76561197989744167,apEX
False,5.630493,65.95711,145004,76561197989744167,apEX
False,5.630493,64.65454,145005,76561197989744167,apEX
False,5.630493,63.519867,145006,76561197989744167,apEX
False,5.630493,62.805756,145007,76561197989744167,apEX
False,5.630493,62.00717,145008,76561197989744167,apEX
False,5.7987213,61.33496,145009,76561197989744167,apEX
False,6.008835,60.872833,145010,76561197989744167,apEX
False,6.0929565,60.66272,145011,76561197989744167,apEX
False,6.0929565,60.66272,145012,76561197989744167,apEX
False,6.0929565,60.66272,145013,76561197989744167,apEX
False,6.0929565,60.66272,145014,76561197989744167,apEX
False,6.0929565,60.66272,145015,76561197989744167,apEX
False,6.0929565,60.66272,145016,76561197989744167,apEX
False,6.0929565,60.66272,145017,76561197989744167,apEX
False,6.0929565,60.66272,145018,76561197989744167,apEX
False,6.0929565,60.66272,145019,76561197989744167,apEX
False,6.0929565,60.66272,145020,76561197989744167,apEX
False,6.0929565,60.66272,145021,76561197989744167,apEX
False,6.0929565,60.66272,145022,76561197989744167,apEX
False,6.0929565,60.66272,145023,76561197989744167,apEX
False,6.0929565,60.66272,145024,76561197989744167,apEX
False,6.0929565,60.66272,145025,76561197989744167,apEX
False,6.0929565,60.66272,145026,76561197989744167,apEX
False,6.0929565,60.66272,145027,76561197989744167,apEX
False,6.0929565,60.66272,145028,76561197989744167,apEX
False,6.0929565,60.66272,145029,76561197989744167,apEX
False,6.0929565,60.66272,145030,76561197989744167,apEX
False,6.0929565,60.66272,145031,76561197989744167,apEX
False,6.0929565,60.66272,145032,76561197989744167,apEX
False,6.0929565,60.66272,145033,76561197989744167,apEX
False,6.0929565,60.66272,145034,76561197989744167,apEX
False,6.0929565,60.66272,145035,76561197989744167,apEX
False,6.0929565,60.66272,145036,76561197989744167,apEX
False,6.0929565,60.66272,145037,76561197989744167,apEX
False,6.0929565,60.66272,145038,76561197989744167,apEX
False,6.0929565,60.66272,145039,76561197989744167,apEX
False,6.0929565,60.66272,145040,76561197989744167,apEX
False,6.0929565,60.66272,145041,76561197989744167,apEX
False,6.0929565,60.66272,145042,76561197989744167,apEX
False,6.0929565,60.66272,145043,76561197989744167,apEX
False,6.0929565,60.66272,145044,76561197989744167,apEX
False,6.0929565,60.66272,145045,76561197989744167,apEX
False,6.0929565,60.66272,145046,76561197989744167,apEX
False,6.0929565,60.66272,145047,76561197989744167,apEX
False,6.0929565,60.66272,145048,76561197989744167,apEX
False,6.0929565,60.66272,145049,76561197989744167,apEX
False,6.0929565,60.66272,145050,76561197989744167,apEX
