FIRE,pitch,yaw,tick,steamid,name
False,49.751587,85.58658,103753,76561197989744167,apEX
False,49.62558,86.301025,103754,76561197989744167,apEX
False,49.247253,88.90619,103755,76561197989744167,apEX
False,48.70102,93.94855,103756,76561197989744167,apEX
False,48.19702,98.57071,103757,76561197989744167,apEX
False,47.482574,103.44519,103758,76561197989744167,apEX
False,46.768112,107.941345,103759,76561197989744167,apEX
False,46.01178,112.52164,103760,76561197989744167,apEX
False,45.213547,116.345215,103761,76561197989744167,apEX
False,44.499084,119.49692,103762,76561197989744167,apEX
False,43.826874,122.354065,103763,76561197989744167,apEX
False,43.11241,125.0014,103764,76561197989744167,apEX
False,42.73407,126.5141,103765,76561197989744167,apEX
False,42.31418,128.069,103766,76561197989744167,apEX
False,41.977722,129.49756,103767,76561197989744167,apEX
False,41.809845,130.2539,103768,76561197989744167,apEX
False,41.683838,131.05212,103769,76561197989744167,apEX
False,41.59973,131.5987,103770,76561197989744167,apEX
False,41.557846,131.89258,103771,76561197989744167,apEX
False,41.557846,131.97668,103772,76561197989744167,apEX
False,41.557846,132.01892,103773,76561197989744167,apEX
False,41.557846,132.01892,103774,76561197989744167,apEX
False,41.557846,132.01892,103775,76561197989744167,apEX
False,41.59973,132.01892,103776,76561197989744167,apEX
False,41.641617,132.01892,103777,76561197989744167,apEX
False,41.683838,132.01892,103778,76561197989744167,apEX
False,41.76796,131.97668,103779,76561197989744167,apEX
False,41.809845,131.93481,103780,76561197989744167,apEX
False,41.809845,131.89258,103781,76561197989744167,apEX
False,41.85173,131.7666,103782,76561197989744167,apEX
False,41.85173,131.5987,103783,76561197989744167,apEX
False,41.85173,131.47235,103784,76561197989744167,apEX
False,41.85173,131.05212,103785,76561197989744167,apEX
False,41.809845,130.33801,103786,76561197989744167,apEX
False,41.72574,129.16144,103787,76561197989744167,apEX
False,41.515625,127.18631,103788,76561197989744167,apEX
False,41.22139,125.295654,103789,76561197989744167,apEX
False,41.095398,123.320496,103790,76561197989744167,apEX
False,41.22139,121.00958,103791,76561197989744167,apEX
False,41.89395,118.61423,103792,76561197989744167,apEX
False,43.406647,115.25275,103793,76561197989744167,apEX
False,45.591553,110.672485,103794,76561197989744167,apEX
False,47.9028,105.50412,103795,76561197989744167,apEX
False,50.507935,99.15918,103796,76561197989744167,apEX
False,52.73506,92.940216,103797,76561197989744167,apEX
False,54.96219,86.21692,103798,76561197989744167,apEX
False,57.147095,79.073425,103799,76561197989744167,apEX
False,59.080017,72.22412,103800,76561197989744167,apEX
False,61.01291,64.954956,103801,76561197989744167,apEX
False,62.693817,58.735992,103802,76561197989744167,apEX
False,64.37439,52.64305,103803,76561197989744167,apEX
False,65.76108,47.306442,103804,76561197989744167,apEX
False,66.85387,42.516052,103805,76561197989744167,apEX
False,67.6521,38.019897,103806,76561197989744167,apEX
False,68.28244,34.406433,103807,76561197989744167,apEX
False,68.870544,31.044617,103808,76561197989744167,apEX
False,69.37488,28.52359,103809,76561197989744167,apEX
False,70.00522,26.296463,103810,76561197989744167,apEX
False,70.71968,24.489563,103811,76561197989744167,apEX
False,71.517914,22.976868,103812,76561197989744167,apEX
False,72.56848,21.29596,103813,76561197989744167,apEX
False,73.70282,19.363068,103814,76561197989744167,apEX
False,74.9216,17.304153,103815,76561197989744167,apEX
False,76.22418,15.245239,103816,76561197989744167,apEX
False,77.820984,12.849884,103817,76561197989744167,apEX
False,79.66977,10.412979,103818,76561197989744167,apEX
False,81.434784,8.311844,103819,76561197989744167,apEX
False,83.367676,6.1688232,103820,76561197989744167,apEX
False,85.21649,4.361908,103821,76561197989744167,apEX
False,87.10751,2.555008,103822,76561197989744167,apEX
False,88.87219,1.0423279,103823,76561197989744167,apEX
False,88.99991,-0.30212402,103824,76561197989744167,apEX
False,88.99991,-1.5209198,103825,76561197989744167,apEX
False,88.99991,-2.5292664,103826,76561197989744167,apEX
False,88.99991,-3.621704,103827,76561197989744167,apEX
False,88.99991,-4.6304016,103828,76561197989744167,apEX
False,88.99991,-5.4708557,103829,76561197989744167,apEX
False,88.99991,-6.2690735,103830,76561197989744167,apEX
False,88.99991,-6.8575287,103831,76561197989744167,apEX
False,88.99991,-7.2355347,103832,76561197989744167,apEX
False,88.99991,-7.57164,103833,76561197989744167,apEX
False,88.99991,-7.7817535,103834,76561197989744167,apEX
False,88.99991,-7.8239746,103835,76561197989744167,apEX
False,88.99991,-7.739868,103836,76561197989744167,apEX
False,88.99991,-7.5297546,103837,76561197989744167,apEX
False,88.99991,-7.193634,103838,76561197989744167,apEX
False,88.99991,-6.9835205,103839,76561197989744167,apEX
False,88.99991,-6.605194,103840,76561197989744167,apEX
False,88.99991,-6.184967,103841,76561197989744167,apEX
False,88.99991,-5.680969,103842,76561197989744167,apEX
False,88.99991,-5.1766205,103843,76561197989744167,apEX
False,88.99991,-4.714508,103844,76561197989744167,apEX
False,88.99991,-4.3361664,103845,76561197989744167,apEX
False,88.99991,-3.9159393,103846,76561197989744167,apEX
False,88.99991,-3.4115906,103847,76561197989744167,apEX
False,88.99991,-3.0335999,103848,76561197989744167,apEX
False,88.99991,-2.5292664,103849,76561197989744167,apEX
False,88.99991,-2.1512604,103850,76561197989744167,apEX
False,88.99991,-1.8989258,103851,76561197989744167,apEX
False,88.99991,-1.6888123,103852,76561197989744167,apEX
False,88.99991,-1.6046906,103853,76561197989744167,apEX
False,88.99991,-1.4786987,103854,76561197989744167,apEX
False,88.99991,-1.394928,103855,76561197989744167,apEX
False,88.99991,-1.3108063,103856,76561197989744167,apEX
False,88.99991,-1.2685852,103857,76561197989744167,apEX
False,88.99991,-1.2685852,103858,76561197989744167,apEX
False,88.99991,-1.3108063,103859,76561197989744167,apEX
False,88.99991,-1.4786987,103860,76561197989744167,apEX
False,88.99991,-1.6046906,103861,76561197989744167,apEX
False,88.99991,-1.7310333,103862,76561197989744167,apEX
False,88.99991,-1.8570251,103863,76561197989744167,apEX
False,88.99991,-1.9411469,103864,76561197989744167,apEX
False,88.99991,-1.9830322,103865,76561197989744167,apEX
False,88.99991,-1.9830322,103866,76561197989744167,apEX
False,88.99991,-1.9830322,103867,76561197989744167,apEX
False,88.99991,-1.9830322,103868,76561197989744167,apEX
False,88.99991,-1.9830322,103869,76561197989744167,apEX
False,88.99991,-1.9830322,103870,76561197989744167,apEX
False,88.99991,-1.9830322,103871,76561197989744167,apEX
False,88.99991,-1.9830322,103872,76561197989744167,apEX
False,88.99991,-1.9830322,103873,76561197989744167,apEX
False,88.99991,-1.9830322,103874,76561197989744167,apEX
False,88.99991,-1.9830322,103875,76561197989744167,apEX
False,88.99991,-1.9830322,103876,76561197989744167,apEX
False,88.99991,-1.9830322,103877,76561197989744167,apEX
False,88.99991,-1.9411469,103878,76561197989744167,apEX
False,88.99991,-1.9411469,103879,76561197989744167,apEX
False,88.99991,-1.9411469,103880,76561197989744167,apEX
False,88.99991,-1.9411469,103881,76561197989744167,apEX
False,88.99991,-1.9411469,103882,76561197989744167,apEX
False,88.99991,-1.9411469,103883,76561197989744167,apEX
False,88.99991,-1.9411469,103884,76561197989744167,apEX
False,88.99991,-1.9411469,103885,76561197989744167,apEX
False,88.99991,-1.8989258,103886,76561197989744167,apEX
False,88.99991,-1.8989258,103887,76561197989744167,apEX
False,88.99991,-1.8989258,103888,76561197989744167,apEX
False,88.99991,-1.8989258,103889,76561197989744167,apEX
False,88.99991,-1.8570251,103890,76561197989744167,apEX
False,88.99991,-1.8570251,103891,76561197989744167,apEX
False,88.99991,-1.8148041,103892,76561197989744167,apEX
False,88.99991,-1.8148041,103893,76561197989744167,apEX
False,88.99991,-1.7729187,103894,76561197989744167,apEX
False,88.99991,-1.7310333,103895,76561197989744167,apEX
False,88.99991,-1.6888123,103896,76561197989744167,apEX
False,88.99991,-1.6469116,103897,76561197989744167,apEX
False,88.99991,-1.5628052,103898,76561197989744167,apEX
False,88.99991,-1.5209198,103899,76561197989744167,apEX
False,88.99991,-1.5209198,103900,76561197989744167,apEX
False,88.99991,-1.5209198,103901,76561197989744167,apEX
False,88.99991,-1.4786987,103902,76561197989744167,apEX
False,88.99991,-1.4786987,103903,76561197989744167,apEX
False,88.99991,-1.4786987,103904,76561197989744167,apEX
False,88.99991,-1.4367981,103905,76561197989744167,apEX
False,88.99991,-1.4367981,103906,76561197989744167,apEX
False,88.99991,-1.4367981,103907,76561197989744167,apEX
False,88.99991,-1.4367981,103908,76561197989744167,apEX
False,88.99991,-1.4367981,103909,76561197989744167,apEX
False,88.99991,-1.4367981,103910,76561197989744167,apEX
False,88.99991,-1.4367981,103911,76561197989744167,apEX
False,88.99991,-1.4367981,103912,76561197989744167,apEX
False,88.99991,-1.4367981,103913,76561197989744167,apEX
False,88.99991,-1.4367981,103914,76561197989744167,apEX
False,88.99991,-1.4367981,103915,76561197989744167,apEX
False,88.99991,-1.4367981,103916,76561197989744167,apEX
False,88.99991,-1.4367981,103917,76561197989744167,apEX
False,88.99991,-1.4367981,103918,76561197989744167,apEX
False,88.99991,-1.4367981,103919,76561197989744167,apEX
False,88.99991,-1.4367981,103920,76561197989744167,apEX
False,88.99991,-1.4367981,103921,76561197989744167,apEX
False,88.99991,-1.4367981,103922,76561197989744167,apEX
False,88.99991,-1.4367981,103923,76561197989744167,apEX
False,88.99991,-1.4367981,103924,76561197989744167,apEX
False,88.99991,-1.4367981,103925,76561197989744167,apEX
False,88.99991,-1.4367981,103926,76561197989744167,apEX
False,88.99991,-1.4367981,103927,76561197989744167,apEX
False,88.99991,-1.4367981,103928,76561197989744167,apEX
False,88.99991,-1.4367981,103929,76561197989744167,apEX
False,88.99991,-1.4367981,103930,76561197989744167,apEX
False,88.99991,-1.4367981,103931,76561197989744167,apEX
False,88.99991,-1.4367981,103932,76561197989744167,apEX
False,88.99991,-1.4367981,103933,76561197989744167,apEX
False,88.99991,-1.4367981,103934,76561197989744167,apEX
False,88.99991,-1.4367981,103935,76561197989744167,apEX
False,88.99991,-1.4367981,103936,76561197989744167,apEX
False,88.99991,-1.4367981,103937,76561197989744167,apEX
False,88.99991,-1.4367981,103938,76561197989744167,apEX
False,88.99991,-1.4367981,103939,76561197989744167,apEX
False,88.99991,-1.4367981,103940,76561197989744167,apEX
False,88.99991,-1.394928,103941,76561197989744167,apEX
False,88.99991,-1.394928,103942,76561197989744167,apEX
False,88.99991,-1.3526917,103943,76561197989744167,apEX
False,88.99991,-1.3108063,103944,76561197989744167,apEX
False,88.99991,-1.2266846,103945,76561197989744167,apEX
False,88.99991,-1.1006927,103946,76561197989744167,apEX
False,88.99991,-0.9747009,103947,76561197989744167,apEX
False,88.99991,-0.84835815,103948,76561197989744167,apEX
False,88.99991,-0.7645874,103949,76561197989744167,apEX
False,88.99991,-0.6804657,103950,76561197989744167,apEX
False,88.99991,-0.6382446,103951,76561197989744167,apEX
False,88.99991,-0.596344,103952,76561197989744167,apEX
False,88.99991,-0.5544739,103953,76561197989744167,apEX
False,88.99991,-0.5544739,103954,76561197989744167,apEX
False,88.99991,-0.5544739,103955,76561197989744167,apEX
False,88.99991,-0.5544739,103956,76561197989744167,apEX
False,88.99991,-0.51223755,103957,76561197989744167,apEX
False,88.99991,-0.51223755,103958,76561197989744167,apEX
False,88.99991,-0.47035217,103959,76561197989744167,apEX
False,88.99991,-0.47035217,103960,76561197989744167,apEX
False,88.99991,-0.47035217,103961,76561197989744167,apEX
False,88.99991,-0.4284668,103962,76561197989744167,apEX
False,88.99991,-0.4284668,103963,76561197989744167,apEX
False,88.99991,-0.4284668,103964,76561197989744167,apEX
False,88.99991,-0.4284668,103965,76561197989744167,apEX
False,88.99991,-0.4284668,103966,76561197989744167,apEX
False,88.99991,-0.4284668,103967,76561197989744167,apEX
False,88.99991,-0.4284668,103968,76561197989744167,apEX
False,88.99991,-0.4284668,103969,76561197989744167,apEX
False,88.99991,-0.4284668,103970,76561197989744167,apEX
False,88.99991,-0.4284668,103971,76561197989744167,apEX
False,88.99991,-0.4284668,103972,76561197989744167,apEX
False,88.99991,-0.4284668,103973,76561197989744167,apEX
False,88.99991,-0.4284668,103974,76561197989744167,apEX
False,88.99991,-0.4284668,103975,76561197989744167,apEX
False,88.99991,-0.4284668,103976,76561197989744167,apEX
False,88.99991,-0.4284668,103977,76561197989744167,apEX
False,88.99991,-0.4284668,103978,76561197989744167,apEX
False,88.99991,-0.4284668,103979,76561197989744167,apEX
False,88.99991,-0.4284668,103980,76561197989744167,apEX
False,88.99991,-0.4284668,103981,76561197989744167,apEX
False,88.99991,-0.4284668,103982,76561197989744167,apEX
False,88.99991,-0.4284668,103983,76561197989744167,apEX
False,88.99991,-0.4284668,103984,76561197989744167,apEX
False,88.99991,-0.4284668,103985,76561197989744167,apEX
False,88.99991,-0.4284668,103986,76561197989744167,apEX
False,88.99991,-0.4284668,103987,76561197989744167,apEX
False,88.99991,-0.4284668,103988,76561197989744167,apEX
False,88.99991,-0.4284668,103989,76561197989744167,apEX
False,88.99991,-0.4284668,103990,76561197989744167,apEX
False,88.99991,-0.4284668,103991,76561197989744167,apEX
False,88.99991,-0.4284668,103992,76561197989744167,apEX
False,88.99991,-0.4284668,103993,76561197989744167,apEX
False,88.99991,-0.4284668,103994,76561197989744167,apEX
False,88.99991,-0.4284668,103995,76561197989744167,apEX
False,88.99991,-0.4284668,103996,76561197989744167,apEX
False,88.99991,-0.4284668,103997,76561197989744167,apEX
False,88.99991,-0.4284668,103998,76561197989744167,apEX
False,88.99991,-0.4284668,103999,76561197989744167,apEX
False,88.99991,-0.4284668,104000,76561197989744167,apEX
False,88.99991,-0.4284668,104001,76561197989744167,apEX
False,88.99991,-0.4284668,104002,76561197989744167,apEX
False,88.99991,-0.4284668,104003,76561197989744167,apEX
False,88.99991,-0.4284668,104004,76561197989744167,apEX
False,88.99991,-0.4284668,104005,76561197989744167,apEX
False,88.99991,-0.4284668,104006,76561197989744167,apEX
False,88.99991,-0.4284668,104007,76561197989744167,apEX
False,88.99991,-0.4284668,104008,76561197989744167,apEX
False,88.99991,-0.4284668,104009,76561197989744167,apEX
False,88.99991,-0.4284668,104010,76561197989744167,apEX
False,88.99991,-0.4284668,104011,76561197989744167,apEX
False,88.99991,-0.4284668,104012,76561197989744167,apEX
False,88.99991,-0.4284668,104013,76561197989744167,apEX
False,88.99991,-0.4284668,104014,76561197989744167,apEX
False,88.99991,-0.4284668,104015,76561197989744167,apEX
False,88.99991,-0.4284668,104016,76561197989744167,apEX
False,88.99991,-0.4284668,104017,76561197989744167,apEX
False,88.99991,-0.4284668,104018,76561197989744167,apEX
False,88.99991,-0.4284668,104019,76561197989744167,apEX
False,88.99991,-0.4284668,104020,76561197989744167,apEX
False,88.99991,-0.4284668,104021,76561197989744167,apEX
False,88.99991,-0.4284668,104022,76561197989744167,apEX
False,88.99991,-0.4284668,104023,76561197989744167,apEX
False,88.99991,-0.4284668,104024,76561197989744167,apEX
False,88.99991,-0.4284668,104025,76561197989744167,apEX
False,88.99991,-0.4284668,104026,76561197989744167,apEX
False,88.99991,-0.4284668,104027,76561197989744167,apEX
False,88.99991,-0.4284668,104028,76561197989744167,apEX
False,88.99991,-0.4284668,104029,76561197989744167,apEX
False,88.99991,-0.4284668,104030,76561197989744167,apEX
False,88.99991,-0.4284668,104031,76561197989744167,apEX
False,88.99991,-0.4284668,104032,76561197989744167,apEX
False,88.99991,-0.4284668,104033,76561197989744167,apEX
False,88.99991,-0.4284668,104034,76561197989744167,apEX
False,88.99991,-0.4284668,104035,76561197989744167,apEX
False,88.99991,-0.4284668,104036,76561197989744167,apEX
False,88.99991,-0.4284668,104037,76561197989744167,apEX
False,88.99991,-0.4284668,104038,76561197989744167,apEX
False,88.99991,-0.4284668,104039,76561197989744167,apEX
False,88.99991,-0.4284668,104040,76561197989744167,apEX
False,88.99991,-0.4284668,104041,76561197989744167,apEX
False,88.99991,-0.4284668,104042,76561197989744167,apEX
False,88.99991,-0.4284668,104043,76561197989744167,apEX
False,88.99991,-0.4284668,104044,76561197989744167,apEX
False,88.99991,-0.4284668,104045,76561197989744167,apEX
False,88.99991,-0.4284668,104046,76561197989744167,apEX
False,88.99991,-0.4284668,104047,76561197989744167,apEX
False,88.99991,-0.4284668,104048,76561197989744167,apEX
False,88.99991,-0.4284668,104049,76561197989744167,apEX
False,88.99991,-0.4284668,104050,76561197989744167,apEX
False,88.99991,-0.4284668,104051,76561197989744167,apEX
False,88.99991,-0.4284668,104052,76561197989744167,apEX
False,88.99991,-0.4284668,104053,76561197989744167,apEX
False,88.99991,-0.4284668,104054,76561197989744167,apEX
False,88.99991,-0.4284668,104055,76561197989744167,apEX
False,88.99991,-0.4284668,104056,76561197989744167,apEX
False,88.99991,-0.4284668,104057,76561197989744167,apEX
False,88.99991,-0.4284668,104058,76561197989744167,apEX
False,88.99991,-0.4284668,104059,76561197989744167,apEX
False,88.99991,-0.4284668,104060,76561197989744167,apEX
False,88.99991,-0.4284668,104061,76561197989744167,apEX
False,88.99991,-0.47035217,104062,76561197989744167,apEX
False,88.99991,-0.5544739,104063,76561197989744167,apEX
False,88.99991,-0.6804657,104064,76561197989744167,apEX
False,88.99991,-0.7645874,104065,76561197989744167,apEX
False,88.99991,-0.7645874,104066,76561197989744167,apEX
False,88.99991,-0.7645874,104067,76561197989744167,apEX
False,88.99991,-0.7645874,104068,76561197989744167,apEX
False,88.99991,-0.7645874,104069,76561197989744167,apEX
False,88.99991,-0.7645874,104070,76561197989744167,apEX
False,88.99991,-0.7645874,104071,76561197989744167,apEX
False,88.99991,-0.7645874,104072,76561197989744167,apEX
False,88.99991,-0.7645874,104073,76561197989744167,apEX
False,88.99991,-0.7645874,104074,76561197989744167,apEX
False,88.99991,-0.7645874,104075,76561197989744167,apEX
False,88.99991,-0.7645874,104076,76561197989744167,apEX
False,88.99991,-0.7645874,104077,76561197989744167,apEX
False,88.99991,-0.7645874,104078,76561197989744167,apEX
False,88.99991,-0.7645874,104079,76561197989744167,apEX
False,88.99991,-0.7645874,104080,76561197989744167,apEX
False,88.99991,-0.7645874,104081,76561197989744167,apEX
False,88.99991,-0.7645874,104082,76561197989744167,apEX
False,88.99991,-0.7645874,104083,76561197989744167,apEX
False,88.411804,-1.5209198,104084,76561197989744167,apEX
False,84.92398,-7.8239746,104085,76561197989744167,apEX
False,80.091705,-18.748856,104086,76561197989744167,apEX
False,75.09122,-31.480988,104087,76561197989744167,apEX
False,69.08237,-47.238464,104088,76561197989744167,apEX
False,62.275314,-63.290176,104089,76561197989744167,apEX
False,54.7538,-78.879776,104090,76561197989744167,apEX
False,46.139496,-95.22537,104091,76561197989744167,apEX
False,37.3573,-111.10886,104092,76561197989744167,apEX
False,28.827438,-126.068115,104093,76561197989744167,apEX
False,21.137695,-138.80023,104094,76561197989744167,apEX
False,13.700287,-150.31357,104095,76561197989744167,apEX
False,7.1871185,-159.85211,104096,76561197989744167,apEX
False,2.985199,-165.94505,104097,76561197989744167,apEX
False,2.985199,-165.94505,104098,76561197989744167,apEX
False,2.985199,-165.94505,104099,76561197989744167,apEX
False,2.985199,-165.94505,104100,76561197989744167,apEX
False,2.985199,-165.94505,104101,76561197989744167,apEX
False,2.985199,-165.94505,104102,76561197989744167,apEX
False,2.985199,-165.94505,104103,76561197989744167,apEX
False,2.985199,-165.94505,104104,76561197989744167,apEX
False,2.985199,-165.94505,104105,76561197989744167,apEX
False,2.985199,-165.94505,104106,76561197989744167,apEX
False,2.985199,-165.94505,104107,76561197989744167,apEX
False,2.985199,-165.94505,104108,76561197989744167,apEX
False,2.985199,-165.94505,104109,76561197989744167,apEX
False,2.985199,-165.94505,104110,76561197989744167,apEX
False,2.985199,-165.94505,104111,76561197989744167,apEX
False,2.985199,-165.94505,104112,76561197989744167,apEX
False,2.985199,-165.94505,104113,76561197989744167,apEX
False,2.985199,-165.94505,104114,76561197989744167,apEX
False,2.985199,-165.94505,104115,76561197989744167,apEX
False,2.985199,-165.94505,104116,76561197989744167,apEX
False,2.985199,-166.11328,104117,76561197989744167,apEX
False,3.1953125,-166.19705,104118,76561197989744167,apEX
False,3.5314178,-166.28116,104119,76561197989744167,apEX
False,3.8253021,-166.28116,104120,76561197989744167,apEX
False,4.1617584,-166.11328,104121,76561197989744167,apEX
False,4.497864,-165.94505,104122,76561197989744167,apEX
False,4.749878,-165.77682,104123,76561197989744167,apEX
False,5.0018616,-165.60895,104124,76561197989744167,apEX
False,5.211975,-165.4407,104125,76561197989744167,apEX
False,5.464325,-165.27283,104126,76561197989744167,apEX
False,5.716324,-165.14648,104127,76561197989744167,apEX
False,5.884552,-165.02048,104128,76561197989744167,apEX
False,6.052429,-164.93637,104129,76561197989744167,apEX
False,6.2206726,-164.81036,104130,76561197989744167,apEX
False,6.304779,-164.72626,104131,76561197989744167,apEX
False,6.4726562,-164.68437,104132,76561197989744167,apEX
False,6.6408997,-164.68437,104133,76561197989744167,apEX
False,6.808777,-164.7685,104134,76561197989744167,apEX
False,7.0188904,-164.89449,104135,76561197989744167,apEX
False,7.27124,-165.02048,104136,76561197989744167,apEX
False,7.4813538,-165.18872,104137,76561197989744167,apEX
False,7.649231,-165.31471,104138,76561197989744167,apEX
False,7.6911163,-165.3566,104139,76561197989744167,apEX
False,7.7333374,-165.3566,104140,76561197989744167,apEX
False,7.7333374,-165.3566,104141,76561197989744167,apEX
False,7.7333374,-165.3566,104142,76561197989744167,apEX
False,7.817459,-165.31471,104143,76561197989744167,apEX
False,7.90123,-165.23059,104144,76561197989744167,apEX
False,7.9853516,-165.14648,104145,76561197989744167,apEX
False,8.153564,-164.9786,104146,76561197989744167,apEX
False,8.363678,-164.81036,104147,76561197989744167,apEX
False,8.53157,-164.64249,104148,76561197989744167,apEX
False,8.741684,-164.47426,104149,76561197989744167,apEX
False,8.867676,-164.26414,104150,76561197989744167,apEX
False,8.994019,-164.05403,104151,76561197989744167,apEX
False,9.077789,-163.8858,104152,76561197989744167,apEX
False,9.120026,-163.84392,104153,76561197989744167,apEX
False,9.120026,-163.84392,104154,76561197989744167,apEX
False,9.120026,-163.84392,104155,76561197989744167,apEX
False,9.120026,-163.84392,104156,76561197989744167,apEX
False,9.161911,-163.8858,104157,76561197989744167,apEX
False,9.161911,-163.92804,104158,76561197989744167,apEX
False,9.204132,-163.92804,104159,76561197989744167,apEX
False,9.246033,-163.96991,104160,76561197989744167,apEX
False,9.246033,-164.05403,104161,76561197989744167,apEX
False,9.287903,-164.09592,104162,76561197989744167,apEX
False,9.287903,-164.13815,104163,76561197989744167,apEX
False,9.287903,-164.13815,104164,76561197989744167,apEX
False,9.287903,-164.18002,104165,76561197989744167,apEX
False,9.287903,-164.18002,104166,76561197989744167,apEX
False,9.287903,-164.18002,104167,76561197989744167,apEX
False,9.287903,-164.18002,104168,76561197989744167,apEX
False,9.287903,-164.18002,104169,76561197989744167,apEX
False,9.287903,-164.18002,104170,76561197989744167,apEX
False,9.330139,-164.18002,104171,76561197989744167,apEX
False,9.372025,-164.18002,104172,76561197989744167,apEX
False,9.372025,-164.18002,104173,76561197989744167,apEX
False,9.372025,-164.18002,104174,76561197989744167,apEX
False,9.372025,-164.18002,104175,76561197989744167,apEX
False,9.372025,-164.18002,104176,76561197989744167,apEX
False,9.414246,-164.18002,104177,76561197989744167,apEX
False,9.414246,-164.18002,104178,76561197989744167,apEX
False,9.414246,-164.18002,104179,76561197989744167,apEX
False,9.414246,-164.18002,104180,76561197989744167,apEX
False,9.414246,-164.18002,104181,76561197989744167,apEX
False,9.414246,-164.18002,104182,76561197989744167,apEX
False,9.414246,-164.18002,104183,76561197989744167,apEX
False,9.414246,-164.18002,104184,76561197989744167,apEX
True,9.414246,-164.18002,104185,76561197989744167,apEX
True,9.414246,-164.18002,104186,76561197989744167,apEX
True,9.414246,-164.18002,104187,76561197989744167,apEX
True,9.414246,-164.18002,104188,76561197989744167,apEX
True,9.414246,-164.18002,104189,76561197989744167,apEX
True,9.372025,-164.18002,104190,76561197989744167,apEX
True,9.372025,-164.18002,104191,76561197989744167,apEX
True,9.330139,-164.18002,104192,76561197989744167,apEX
True,9.330139,-164.18002,104193,76561197989744167,apEX
True,9.330139,-164.18002,104194,76561197989744167,apEX
True,9.330139,-164.18002,104195,76561197989744167,apEX
True,9.330139,-164.18002,104196,76561197989744167,apEX
True,9.330139,-164.18002,104197,76561197989744167,apEX
True,9.330139,-164.18002,104198,76561197989744167,apEX
True,9.330139,-164.18002,104199,76561197989744167,apEX
True,9.330139,-164.18002,104200,76561197989744167,apEX
True,9.330139,-164.18002,104201,76561197989744167,apEX
True,9.330139,-164.18002,104202,76561197989744167,apEX
True,9.330139,-164.18002,104203,76561197989744167,apEX
True,9.330139,-164.18002,104204,76561197989744167,apEX
True,9.330139,-164.18002,104205,76561197989744167,apEX
True,9.330139,-164.18002,104206,76561197989744167,apEX
True,9.330139,-164.18002,104207,76561197989744167,apEX
True,9.330139,-164.18002,104208,76561197989744167,apEX
True,9.330139,-164.18002,104209,76561197989744167,apEX
True,9.330139,-164.18002,104210,76561197989744167,apEX
True,9.330139,-164.18002,104211,76561197989744167,apEX
True,9.330139,-164.18002,104212,76561197989744167,apEX
True,9.330139,-164.18002,104213,76561197989744167,apEX
True,9.330139,-164.18002,104214,76561197989744167,apEX
True,9.330139,-164.18002,104215,76561197989744167,apEX
True,9.330139,-164.18002,104216,76561197989744167,apEX
True,9.330139,-164.18002,104217,76561197989744167,apEX
True,9.330139,-164.18002,104218,76561197989744167,apEX
True,9.330139,-164.18002,104219,76561197989744167,apEX
True,9.330139,-164.18002,104220,76561197989744167,apEX
True,9.330139,-164.18002,104221,76561197989744167,apEX
True,9.330139,-164.18002,104222,76561197989744167,apEX
True,9.330139,-164.18002,104223,76561197989744167,apEX
True,9.330139,-164.18002,104224,76561197989744167,apEX
True,9.330139,-164.18002,104225,76561197989744167,apEX
True,9.330139,-164.18002,104226,76561197989744167,apEX
True,9.330139,-164.18002,104227,76561197989744167,apEX
True,9.330139,-164.18002,104228,76561197989744167,apEX
True,9.330139,-164.18002,104229,76561197989744167,apEX
True,9.330139,-164.18002,104230,76561197989744167,apEX
True,9.330139,-164.18002,104231,76561197989744167,apEX
True,9.330139,-164.18002,104232,76561197989744167,apEX
True,9.330139,-164.18002,104233,76561197989744167,apEX
True,9.330139,-164.18002,104234,76561197989744167,apEX
True,9.330139,-164.18002,104235,76561197989744167,apEX
True,9.330139,-164.18002,104236,76561197989744167,apEX
True,9.330139,-164.18002,104237,76561197989744167,apEX
True,9.330139,-164.18002,104238,76561197989744167,apEX
True,9.330139,-164.18002,104239,76561197989744167,apEX
True,9.330139,-164.18002,104240,76561197989744167,apEX
True,9.330139,-164.18002,104241,76561197989744167,apEX
True,9.330139,-164.18002,104242,76561197989744167,apEX
True,9.330139,-164.18002,104243,76561197989744167,apEX
True,9.330139,-164.18002,104244,76561197989744167,apEX
True,9.330139,-164.18002,104245,76561197989744167,apEX
True,9.330139,-164.18002,104246,76561197989744167,apEX
True,9.330139,-164.18002,104247,76561197989744167,apEX
True,9.330139,-164.18002,104248,76561197989744167,apEX
True,9.330139,-164.18002,104249,76561197989744167,apEX
True,9.330139,-164.18002,104250,76561197989744167,apEX
True,9.330139,-164.18002,104251,76561197989744167,apEX
True,9.330139,-164.18002,104252,76561197989744167,apEX
True,9.330139,-164.18002,104253,76561197989744167,apEX
True,9.330139,-164.18002,104254,76561197989744167,apEX
True,9.330139,-164.18002,104255,76561197989744167,apEX
True,9.330139,-164.18002,104256,76561197989744167,apEX
True,9.330139,-164.18002,104257,76561197989744167,apEX
True,9.330139,-164.18002,104258,76561197989744167,apEX
True,9.330139,-164.18002,104259,76561197989744167,apEX
True,9.330139,-164.18002,104260,76561197989744167,apEX
True,9.330139,-164.18002,104261,76561197989744167,apEX
True,9.330139,-164.18002,104262,76561197989744167,apEX
