FIRE,pitch,yaw,tick,steamid,name
False,15.883484,-46.94629,164881,76561197989744167,apEX
False,15.96759,-47.366516,164882,76561197989744167,apEX
False,16.051712,-47.53476,164883,76561197989744167,apEX
False,16.093597,-47.57663,164884,76561197989744167,apEX
False,16.093597,-47.57663,164885,76561197989744167,apEX
False,16.093597,-47.57663,164886,76561197989744167,apEX
False,16.093597,-47.57663,164887,76561197989744167,apEX
False,16.093597,-47.57663,164888,76561197989744167,apEX
False,16.093597,-47.57663,164889,76561197989744167,apEX
False,16.093597,-47.57663,164890,76561197989744167,apEX
False,16.093597,-47.57663,164891,76561197989744167,apEX
False,16.093597,-47.57663,164892,76561197989744167,apEX
False,16.093597,-47.57663,164893,76561197989744167,apEX
False,16.093597,-47.57663,164894,76561197989744167,apEX
False,16.093597,-47.57663,164895,76561197989744167,apEX
False,16.093597,-47.57663,164896,76561197989744167,apEX
False,16.093597,-47.57663,164897,76561197989744167,apEX
False,16.093597,-47.57663,164898,76561197989744167,apEX
False,16.093597,-47.57663,164899,76561197989744167,apEX
False,16.093597,-47.57663,164900,76561197989744167,apEX
False,16.177704,-47.492523,164901,76561197989744167,apEX
False,16.345596,-47.324646,164902,76561197989744167,apEX
False,16.513824,-47.03041,164903,76561197989744167,apEX
False,16.723938,-46.694305,164904,76561197989744167,apEX
False,16.934052,-46.27408,164905,76561197989744167,apEX
False,17.060059,-45.979843,164906,76561197989744167,apEX
False,17.144165,-45.85385,164907,76561197989744167,apEX
False,17.18605,-45.76973,164908,76561197989744167,apEX
False,17.18605,-45.76973,164909,76561197989744167,apEX
False,17.18605,-45.76973,164910,76561197989744167,apEX
False,17.18605,-45.76973,164911,76561197989744167,apEX
False,17.18605,-45.727844,164912,76561197989744167,apEX
False,17.18605,-45.685608,164913,76561197989744167,apEX
False,17.18605,-45.559616,164914,76561197989744167,apEX
False,17.18605,-45.26573,164915,76561197989744167,apEX
False,17.18605,-44.929276,164916,76561197989744167,apEX
False,17.18605,-44.298935,164917,76561197989744167,apEX
False,17.18605,-43.710815,164918,76561197989744167,apEX
False,17.101929,-42.954483,164919,76561197989744167,apEX
False,17.060059,-42.366028,164920,76561197989744167,apEX
False,17.018158,-41.777924,164921,76561197989744167,apEX
False,17.018158,-41.399567,164922,76561197989744167,apEX
False,16.975937,-41.189453,164923,76561197989744167,apEX
False,16.975937,-41.147583,164924,76561197989744167,apEX
False,16.934052,-41.147583,164925,76561197989744167,apEX
False,16.934052,-41.147583,164926,76561197989744167,apEX
False,16.934052,-41.147583,164927,76561197989744167,apEX
False,16.934052,-41.147583,164928,76561197989744167,apEX
False,16.934052,-41.147583,164929,76561197989744167,apEX
False,16.934052,-40.89557,164930,76561197989744167,apEX
False,16.934052,-40.391235,164931,76561197989744167,apEX
False,16.934052,-39.424774,164932,76561197989744167,apEX
False,16.975937,-37.869873,164933,76561197989744167,apEX
False,17.101929,-35.853195,164934,76561197989744167,apEX
False,17.270172,-32.953827,164935,76561197989744167,apEX
False,17.438385,-29.84436,164936,76561197989744167,apEX
False,17.6904,-25.768433,164937,76561197989744167,apEX
False,17.900513,-22.448853,164938,76561197989744167,apEX
False,18.110626,-19.002914,164939,76561197989744167,apEX
False,18.32074,-15.389435,164940,76561197989744167,apEX
False,18.530853,-11.859741,164941,76561197989744167,apEX
False,18.740967,-9.170502,164942,76561197989744167,apEX
False,18.908844,-6.354904,164943,76561197989744167,apEX
False,19.118958,-3.4977722,164944,76561197989744167,apEX
False,19.287186,-0.89230347,164945,76561197989744167,apEX
False,19.413177,1.2507324,164946,76561197989744167,apEX
False,19.58142,3.7298584,164947,76561197989744167,apEX
False,19.707413,5.7887573,164948,76561197989744167,apEX
False,19.875305,8.309784,164949,76561197989744167,apEX
False,20.001648,10.831146,164950,76561197989744167,apEX
False,20.12764,13.058289,164951,76561197989744167,apEX
False,20.211761,15.8316345,164952,76561197989744167,apEX
False,20.295532,18.394897,164953,76561197989744167,apEX
False,20.337753,20.495682,164954,76561197989744167,apEX
False,20.379639,22.76471,164955,76561197989744167,apEX
False,20.421875,24.949951,164956,76561197989744167,apEX
False,20.463745,26.756866,164957,76561197989744167,apEX
False,20.505646,28.22731,164958,76561197989744167,apEX
False,20.547867,29.824097,164959,76561197989744167,apEX
False,20.589752,31.1689,164960,76561197989744167,apEX
False,20.631638,32.093124,164961,76561197989744167,apEX
False,20.673859,32.93358,164962,76561197989744167,apEX
False,20.75798,33.56392,164963,76561197989744167,apEX
False,20.799866,33.94226,164964,76561197989744167,apEX
False,20.799866,33.984146,164965,76561197989744167,apEX
False,20.799866,33.984146,164966,76561197989744167,apEX
False,20.841751,33.522034,164967,76561197989744167,apEX
False,20.925873,31.88301,164968,76561197989744167,apEX
False,20.968094,28.479645,164969,76561197989744167,apEX
False,20.841751,23.941269,164970,76561197989744167,apEX
False,20.337753,16.041748,164971,76561197989744167,apEX
False,19.329071,6.1671143,164972,76561197989744167,apEX
False,17.774506,-4.8844604,164973,76561197989744167,apEX
False,15.589264,-17.616241,164974,76561197989744167,apEX
False,13.026352,-30.138245,164975,76561197989744167,apEX
False,9.748657,-44.298935,164976,76561197989744167,apEX
False,6.5550537,-56.610832,164977,76561197989744167,apEX
False,3.4878235,-67.24182,164978,76561197989744167,apEX
False,0.7982178,-75.73013,164979,76561197989744167,apEX
False,-2.1430206,-84.176216,164980,76561197989744167,apEX
False,-4.244156,-89.764824,164981,76561197989744167,apEX
False,-5.7987213,-93.46241,164982,76561197989744167,apEX
False,-7.017517,-96.319885,164983,76561197989744167,apEX
False,-7.815735,-97.79068,164984,76561197989744167,apEX
False,-8.151855,-98.29468,164985,76561197989744167,apEX
False,-8.361969,-98.42068,164986,76561197989744167,apEX
False,-8.530197,-98.16868,164987,76561197989744167,apEX
False,-8.5720825,-97.79068,164988,76561197989744167,apEX
False,-8.613968,-97.28634,164989,76561197989744167,apEX
False,-8.69809,-96.74011,164990,76561197989744167,apEX
False,-8.782196,-95.98377,164991,76561197989744167,apEX
False,-8.908203,-95.22743,164992,76561197989744167,apEX
False,-9.034195,-94.302864,164993,76561197989744167,apEX
False,-9.244308,-93.46241,164994,76561197989744167,apEX
False,-9.454422,-92.83207,164995,76561197989744167,apEX
False,-9.706757,-92.28584,164996,76561197989744167,apEX
False,-10.084763,-91.69773,164997,76561197989744167,apEX
False,-10.420868,-91.277504,164998,76561197989744167,apEX
False,-10.799225,-90.89916,164999,76561197989744167,apEX
True,-11.13533,-90.521164,165000,76561197989744167,apEX
True,-11.471436,-90.05871,165001,76561197989744167,apEX
True,-11.681549,-89.722595,165002,76561197989744167,apEX
True,-11.72345,-89.596596,165003,76561197989744167,apEX
True,-11.72345,-89.596596,165004,76561197989744167,apEX
True,-11.807556,-89.638824,165005,76561197989744167,apEX
True,-11.891663,-89.80671,165006,76561197989744167,apEX
True,-11.975784,-89.97494,165007,76561197989744167,apEX
True,-12.101776,-89.97494,165008,76561197989744167,apEX
True,-12.185898,-90.01682,165009,76561197989744167,apEX
True,-12.31189,-89.93271,165010,76561197989744167,apEX
True,-12.437897,-89.80671,165011,76561197989744167,apEX
True,-12.563904,-89.68071,165012,76561197989744167,apEX
True,-12.774017,-89.51248,165013,76561197989744167,apEX
True,-12.858124,-89.38648,165014,76561197989744167,apEX
True,-12.984131,-89.17637,165015,76561197989744167,apEX
True,-13.026352,-88.966255,165016,76561197989744167,apEX
True,-13.068237,-88.79837,165017,76561197989744167,apEX
True,-13.068237,-88.75614,165018,76561197989744167,apEX
True,-13.068237,-88.75614,165019,76561197989744167,apEX
True,-13.068237,-88.75614,165020,76561197989744167,apEX
True,-13.068237,-88.840256,165021,76561197989744167,apEX
True,-13.068237,-88.840256,165022,76561197989744167,apEX
True,-13.068237,-88.840256,165023,76561197989744167,apEX
True,-13.068237,-88.840256,165024,76561197989744167,apEX
True,-13.026352,-88.840256,165025,76561197989744167,apEX
True,-12.984131,-88.79837,165026,76561197989744167,apEX
True,-12.900009,-88.75614,165027,76561197989744167,apEX
True,-12.816238,-88.58826,165028,76561197989744167,apEX
True,-12.774017,-88.42003,165029,76561197989744167,apEX
True,-12.689896,-88.29403,165030,76561197989744167,apEX
True,-12.606125,-88.209915,165031,76561197989744167,apEX
True,-12.563904,-88.16803,165032,76561197989744167,apEX
True,-12.563904,-88.1258,165033,76561197989744167,apEX
True,-12.563904,-88.1258,165034,76561197989744167,apEX
True,-12.563904,-88.1258,165035,76561197989744167,apEX
True,-12.563904,-88.1258,165036,76561197989744167,apEX
True,-12.563904,-88.1258,165037,76561197989744167,apEX
True,-12.563904,-88.1258,165038,76561197989744167,apEX
True,-12.563904,-88.1258,165039,76561197989744167,apEX
True,-12.563904,-88.1258,165040,76561197989744167,apEX
True,-12.563904,-88.1258,165041,76561197989744167,apEX
True,-12.563904,-88.1258,165042,76561197989744167,apEX
True,-12.563904,-88.1258,165043,76561197989744167,apEX
True,-12.563904,-88.04169,165044,76561197989744167,apEX
False,-12.606125,-87.9998,165045,76561197989744167,apEX
False,-12.606125,-87.9998,165046,76561197989744167,apEX
False,-12.606125,-87.9998,165047,76561197989744167,apEX
False,-12.606125,-87.9998,165048,76561197989744167,apEX
False,-12.606125,-87.9998,165049,76561197989744167,apEX
False,-12.606125,-87.9998,165050,76561197989744167,apEX
False,-12.606125,-87.9998,165051,76561197989744167,apEX
False,-12.606125,-87.9998,165052,76561197989744167,apEX
False,-12.606125,-87.9998,165053,76561197989744167,apEX
False,-12.606125,-87.9998,165054,76561197989744167,apEX
False,-12.606125,-87.9998,165055,76561197989744167,apEX
False,-12.606125,-87.9998,165056,76561197989744167,apEX
False,-12.606125,-87.9998,165057,76561197989744167,apEX
False,-12.606125,-87.9998,165058,76561197989744167,apEX
False,-12.606125,-87.9998,165059,76561197989744167,apEX
False,-12.606125,-87.9998,165060,76561197989744167,apEX
False,-12.606125,-87.9998,165061,76561197989744167,apEX
False,-12.606125,-87.9998,165062,76561197989744167,apEX
False,-12.606125,-87.9998,165063,76561197989744167,apEX
False,-12.606125,-87.9998,165064,76561197989744167,apEX
False,-12.606125,-87.9998,165065,76561197989744167,apEX
False,-12.606125,-87.9998,165066,76561197989744167,apEX
False,-12.606125,-87.9998,165067,76561197989744167,apEX
False,-12.606125,-87.9998,165068,76561197989744167,apEX
False,-12.606125,-87.9998,165069,76561197989744167,apEX
False,-12.606125,-87.9998,165070,76561197989744167,apEX
False,-12.606125,-87.9998,165071,76561197989744167,apEX
False,-12.606125,-87.9998,165072,76561197989744167,apEX
False,-12.606125,-87.9998,165073,76561197989744167,apEX
False,-12.606125,-87.9998,165074,76561197989744167,apEX
False,-12.606125,-87.9998,165075,76561197989744167,apEX
False,-12.606125,-87.9998,165076,76561197989744167,apEX
False,-12.606125,-87.9998,165077,76561197989744167,apEX
False,-12.606125,-87.9998,165078,76561197989744167,apEX
False,-12.606125,-87.9998,165079,76561197989744167,apEX
False,-12.606125,-87.9998,165080,76561197989744167,apEX
False,-12.606125,-87.9998,165081,76561197989744167,apEX
False,-12.606125,-87.9998,165082,76561197989744167,apEX
False,-12.606125,-87.9998,165083,76561197989744167,apEX
False,-12.606125,-87.9998,165084,76561197989744167,apEX
False,-12.606125,-87.9998,165085,76561197989744167,apEX
False,-12.606125,-87.9998,165086,76561197989744167,apEX
False,-12.606125,-87.9998,165087,76561197989744167,apEX
False,-12.606125,-87.9998,165088,76561197989744167,apEX
False,-12.606125,-87.9998,165089,76561197989744167,apEX
False,-12.606125,-87.9998,165090,76561197989744167,apEX
False,-12.606125,-87.9998,165091,76561197989744167,apEX
False,-12.606125,-87.9998,165092,76561197989744167,apEX
False,-12.606125,-87.9998,165093,76561197989744167,apEX
False,-12.606125,-87.9998,165094,76561197989744167,apEX
False,-12.606125,-87.9998,165095,76561197989744167,apEX
False,-12.606125,-87.9998,165096,76561197989744167,apEX
False,-12.606125,-87.9998,165097,76561197989744167,apEX
False,-12.606125,-87.9998,165098,76561197989744167,apEX
False,-12.606125,-87.9998,165099,76561197989744167,apEX
False,-12.606125,-87.9998,165100,76561197989744167,apEX
False,-12.606125,-87.9998,165101,76561197989744167,apEX
False,-12.606125,-87.9998,165102,76561197989744167,apEX
False,-12.606125,-87.9998,165103,76561197989744167,apEX
False,-12.606125,-87.9998,165104,76561197989744167,apEX
False,-12.606125,-87.9998,165105,76561197989744167,apEX
False,-12.606125,-87.9998,165106,76561197989744167,apEX
False,-12.606125,-87.9998,165107,76561197989744167,apEX
False,-12.606125,-87.9998,165108,76561197989744167,apEX
False,-12.606125,-87.9998,165109,76561197989744167,apEX
False,-12.606125,-87.9998,165110,76561197989744167,apEX
False,-12.606125,-87.9998,165111,76561197989744167,apEX
False,-12.606125,-87.9998,165112,76561197989744167,apEX
False,-12.606125,-87.9998,165113,76561197989744167,apEX
False,-12.606125,-87.9998,165114,76561197989744167,apEX
False,-12.606125,-87.9998,165115,76561197989744167,apEX
False,-12.606125,-87.9998,165116,76561197989744167,apEX
False,-12.606125,-87.9998,165117,76561197989744167,apEX
False,-12.606125,-87.9998,165118,76561197989744167,apEX
False,-12.606125,-87.9998,165119,76561197989744167,apEX
False,-12.606125,-87.9998,165120,76561197989744167,apEX
False,-12.606125,-87.9998,165121,76561197989744167,apEX
True,-12.606125,-87.9998,165122,76561197989744167,apEX
True,-12.606125,-87.9998,165123,76561197989744167,apEX
True,-12.606125,-87.9998,165124,76561197989744167,apEX
True,-12.606125,-87.9998,165125,76561197989744167,apEX
True,-12.606125,-87.9998,165126,76561197989744167,apEX
True,-12.606125,-87.9998,165127,76561197989744167,apEX
True,-12.606125,-87.9998,165128,76561197989744167,apEX
True,-12.606125,-87.9998,165129,76561197989744167,apEX
True,-12.606125,-87.9998,165130,76561197989744167,apEX
True,-12.606125,-87.9998,165131,76561197989744167,apEX
True,-12.606125,-87.9998,165132,76561197989744167,apEX
True,-12.606125,-87.9998,165133,76561197989744167,apEX
True,-12.606125,-87.9998,165134,76561197989744167,apEX
True,-12.606125,-87.9998,165135,76561197989744167,apEX
True,-12.606125,-87.9998,165136,76561197989744167,apEX
True,-12.606125,-87.9998,165137,76561197989744167,apEX
True,-12.606125,-87.9998,165138,76561197989744167,apEX
True,-12.606125,-87.9998,165139,76561197989744167,apEX
True,-12.606125,-87.9998,165140,76561197989744167,apEX
True,-12.606125,-87.9998,165141,76561197989744167,apEX
True,-12.606125,-87.9998,165142,76561197989744167,apEX
True,-12.606125,-87.9998,165143,76561197989744167,apEX
True,-12.606125,-87.9998,165144,76561197989744167,apEX
True,-12.606125,-87.9998,165145,76561197989744167,apEX
True,-12.606125,-87.9998,165146,76561197989744167,apEX
True,-12.606125,-87.9998,165147,76561197989744167,apEX
True,-12.606125,-87.9998,165148,76561197989744167,apEX
True,-12.606125,-87.9998,165149,76561197989744167,apEX
True,-12.606125,-87.9998,165150,76561197989744167,apEX
True,-12.606125,-87.9998,165151,76561197989744167,apEX
True,-12.606125,-87.9998,165152,76561197989744167,apEX
True,-12.606125,-87.9998,165153,76561197989744167,apEX
True,-12.606125,-87.9998,165154,76561197989744167,apEX
True,-12.606125,-87.9998,165155,76561197989744167,apEX
True,-12.606125,-87.9998,165156,76561197989744167,apEX
True,-12.606125,-87.9998,165157,76561197989744167,apEX
True,-12.606125,-87.9998,165158,76561197989744167,apEX
True,-12.606125,-87.9998,165159,76561197989744167,apEX
True,-12.606125,-87.9998,165160,76561197989744167,apEX
True,-12.606125,-87.9998,165161,76561197989744167,apEX
True,-12.606125,-87.9998,165162,76561197989744167,apEX
True,-12.606125,-87.9998,165163,76561197989744167,apEX
True,-12.606125,-87.9998,165164,76561197989744167,apEX
True,-12.606125,-87.9998,165165,76561197989744167,apEX
True,-12.606125,-87.9998,165166,76561197989744167,apEX
True,-12.606125,-87.9998,165167,76561197989744167,apEX
True,-12.606125,-87.9998,165168,76561197989744167,apEX
True,-12.606125,-87.9998,165169,76561197989744167,apEX
True,-12.606125,-87.9998,165170,76561197989744167,apEX
True,-12.606125,-87.9998,165171,76561197989744167,apEX
True,-12.606125,-87.9998,165172,76561197989744167,apEX
True,-12.606125,-87.9998,165173,76561197989744167,apEX
True,-12.606125,-87.9998,165174,76561197989744167,apEX
True,-12.606125,-87.9998,165175,76561197989744167,apEX
True,-12.606125,-87.9998,165176,76561197989744167,apEX
True,-12.606125,-87.9998,165177,76561197989744167,apEX
True,-12.606125,-87.9998,165178,76561197989744167,apEX
True,-12.606125,-87.9998,165179,76561197989744167,apEX
True,-12.606125,-87.9998,165180,76561197989744167,apEX
True,-12.606125,-87.9998,165181,76561197989744167,apEX
True,-12.606125,-87.9998,165182,76561197989744167,apEX
True,-12.606125,-87.9998,165183,76561197989744167,apEX
True,-12.606125,-87.9998,165184,76561197989744167,apEX
True,-12.606125,-87.9998,165185,76561197989744167,apEX
True,-12.606125,-87.9998,165186,76561197989744167,apEX
True,-12.606125,-87.9998,165187,76561197989744167,apEX
True,-12.606125,-87.9998,165188,76561197989744167,apEX
True,-12.606125,-87.9998,165189,76561197989744167,apEX
True,-12.606125,-87.9998,165190,76561197989744167,apEX
True,-12.606125,-87.9998,165191,76561197989744167,apEX
True,-12.606125,-87.9998,165192,76561197989744167,apEX
True,-12.606125,-87.9998,165193,76561197989744167,apEX
True,-12.606125,-87.9998,165194,76561197989744167,apEX
True,-12.606125,-87.9998,165195,76561197989744167,apEX
True,-12.606125,-87.9998,165196,76561197989744167,apEX
True,-12.606125,-87.9998,165197,76561197989744167,apEX
True,-12.606125,-87.9998,165198,76561197989744167,apEX
True,-12.606125,-87.9998,165199,76561197989744167,apEX
True,-12.606125,-87.9998,165200,76561197989744167,apEX
True,-12.606125,-87.9998,165201,76561197989744167,apEX
True,-12.606125,-87.9998,165202,76561197989744167,apEX
True,-12.606125,-87.9998,165203,76561197989744167,apEX
True,-12.606125,-87.9998,165204,76561197989744167,apEX
True,-12.606125,-87.9998,165205,76561197989744167,apEX
True,-12.606125,-87.9998,165206,76561197989744167,apEX
True,-12.606125,-87.9998,165207,76561197989744167,apEX
True,-12.606125,-87.9998,165208,76561197989744167,apEX
True,-12.606125,-87.9998,165209,76561197989744167,apEX
True,-12.606125,-87.9998,165210,76561197989744167,apEX
True,-12.606125,-87.9998,165211,76561197989744167,apEX
True,-12.606125,-87.9998,165212,76561197989744167,apEX
True,-12.606125,-87.9998,165213,76561197989744167,apEX
False,-12.606125,-87.9998,165214,76561197989744167,apEX
False,-12.606125,-87.9998,165215,76561197989744167,apEX
False,-12.606125,-87.9998,165216,76561197989744167,apEX
False,-12.606125,-87.9998,165217,76561197989744167,apEX
False,-12.606125,-87.9998,165218,76561197989744167,apEX
False,-12.606125,-87.9998,165219,76561197989744167,apEX
False,-12.606125,-87.9998,165220,76561197989744167,apEX
False,-12.606125,-87.9998,165221,76561197989744167,apEX
False,-12.606125,-87.9998,165222,76561197989744167,apEX
False,-12.606125,-87.9998,165223,76561197989744167,apEX
False,-12.606125,-87.9998,165224,76561197989744167,apEX
False,-12.606125,-87.9998,165225,76561197989744167,apEX
False,-12.606125,-87.9998,165226,76561197989744167,apEX
False,-12.437897,-87.95792,165227,76561197989744167,apEX
False,-12.01767,-87.91569,165228,76561197989744167,apEX
False,-11.345444,-87.8738,165229,76561197989744167,apEX
False,-10.50499,-87.8738,165230,76561197989744167,apEX
False,-9.244308,-87.83157,165231,76561197989744167,apEX
False,-7.7738647,-87.83157,165232,76561197989744167,apEX
False,-6.30307,-87.83157,165233,76561197989744167,apEX
False,-4.160034,-87.8738,165234,76561197989744167,apEX
False,-2.3950195,-87.95792,165235,76561197989744167,apEX
False,-0.75634766,-88.1258,165236,76561197989744167,apEX
False,1.0083313,-88.37814,165237,76561197989744167,apEX
False,2.5213623,-88.63014,165238,76561197989744167,apEX
False,3.8239288,-88.840256,165239,76561197989744167,apEX
False,4.7062683,-88.88214,165240,76561197989744167,apEX
False,5.2943726,-88.840256,165241,76561197989744167,apEX
False,5.2943726,-88.79803,165242,76561197989744167,apEX
False,5.2943726,-88.79803,165243,76561197989744167,apEX
False,5.2943726,-88.79803,165244,76561197989744167,apEX
False,5.2943726,-88.79803,165245,76561197989744167,apEX
False,5.2943726,-88.79803,165246,76561197989744167,apEX
False,5.2943726,-88.79803,165247,76561197989744167,apEX
False,5.2943726,-88.79803,165248,76561197989744167,apEX
False,5.2943726,-88.79803,165249,76561197989744167,apEX
False,5.2943726,-88.79803,165250,76561197989744167,apEX
False,5.2943726,-88.79803,165251,76561197989744167,apEX
False,5.2943726,-88.79803,165252,76561197989744167,apEX
False,5.2943726,-88.79803,165253,76561197989744167,apEX
False,5.2943726,-88.79803,165254,76561197989744167,apEX
False,5.2943726,-88.79803,165255,76561197989744167,apEX
False,5.2943726,-88.79803,165256,76561197989744167,apEX
False,5.2943726,-88.79803,165257,76561197989744167,apEX
False,5.2943726,-88.79803,165258,76561197989744167,apEX
False,5.2943726,-88.79803,165259,76561197989744167,apEX
False,5.2943726,-88.79803,165260,76561197989744167,apEX
False,5.3784943,-88.79803,165261,76561197989744167,apEX
False,5.6727295,-88.840256,165262,76561197989744167,apEX
False,6.1348267,-88.92437,165263,76561197989744167,apEX
False,6.765167,-89.092255,165264,76561197989744167,apEX
False,7.3536377,-89.26048,165265,76561197989744167,apEX
False,7.941742,-89.596596,165266,76561197989744167,apEX
False,8.403854,-89.89082,165267,76561197989744167,apEX
False,8.824081,-90.26882,165268,76561197989744167,apEX
False,9.076416,-90.478935,165269,76561197989744167,apEX
False,9.244308,-90.64716,165270,76561197989744167,apEX
False,9.28653,-90.64716,165271,76561197989744167,apEX
False,9.28653,-90.64716,165272,76561197989744167,apEX
False,9.32843,-90.604935,165273,76561197989744167,apEX
False,9.3703,-90.43705,165274,76561197989744167,apEX
False,9.454422,-90.10094,165275,76561197989744167,apEX
False,9.496643,-89.974594,165276,76561197989744167,apEX
False,9.496643,-89.974594,165277,76561197989744167,apEX
False,9.496643,-89.974594,165278,76561197989744167,apEX
False,9.496643,-89.974594,165279,76561197989744167,apEX
False,9.496643,-89.974594,165280,76561197989744167,apEX
False,9.496643,-89.974594,165281,76561197989744167,apEX
False,9.496643,-89.974594,165282,76561197989744167,apEX
False,9.496643,-89.974594,165283,76561197989744167,apEX
False,9.496643,-89.974594,165284,76561197989744167,apEX
False,9.496643,-89.974594,165285,76561197989744167,apEX
False,9.496643,-89.974594,165286,76561197989744167,apEX
False,9.496643,-89.974594,165287,76561197989744167,apEX
False,9.496643,-89.974594,165288,76561197989744167,apEX
False,9.496643,-89.974594,165289,76561197989744167,apEX
False,9.454422,-89.974594,165290,76561197989744167,apEX
False,9.412537,-89.93271,165291,76561197989744167,apEX
False,9.538544,-89.51248,165292,76561197989744167,apEX
False,9.790527,-88.88214,165293,76561197989744167,apEX
False,10.168884,-87.705574,165294,76561197989744167,apEX
False,10.589111,-86.15101,165295,76561197989744167,apEX
False,10.925217,-84.76433,165296,76561197989744167,apEX
False,11.177216,-83.50365,165297,76561197989744167,apEX
False,11.513336,-82.11697,165298,76561197989744167,apEX
False,11.72345,-81.10863,165299,76561197989744167,apEX
False,11.933563,-79.973946,165300,76561197989744167,apEX
False,12.101776,-78.96561,165301,76561197989744167,apEX
False,12.185898,-78.25115,165302,76561197989744167,apEX
False,12.31189,-77.45293,165303,76561197989744167,apEX
False,12.35379,-76.73847,165304,76561197989744167,apEX
False,12.437897,-75.85613,165305,76561197989744167,apEX
False,12.479782,-75.01568,165306,76561197989744167,apEX
False,12.522003,-73.96511,165307,76561197989744167,apEX
False,12.522003,-73.08277,165308,76561197989744167,apEX
False,12.522003,-72.07409,165309,76561197989744167,apEX
False,12.479782,-71.023865,165310,76561197989744167,apEX
False,12.437897,-70.01518,165311,76561197989744167,apEX
False,12.396011,-69.090614,165312,76561197989744167,apEX
False,12.35379,-68.208275,165313,76561197989744167,apEX
False,12.35379,-67.07394,165314,76561197989744167,apEX
False,12.31189,-66.14937,165315,76561197989744167,apEX
False,12.269669,-65.0988,165316,76561197989744167,apEX
False,12.227783,-64.17423,165317,76561197989744167,apEX
False,12.185898,-63.502007,165318,76561197989744167,apEX
False,12.059906,-62.82978,165319,76561197989744167,apEX
False,11.975784,-62.409554,165320,76561197989744167,apEX
False,11.891663,-62.115326,165321,76561197989744167,apEX
False,11.765671,-61.863327,165322,76561197989744167,apEX
False,11.681549,-61.737328,165323,76561197989744167,apEX
False,11.597443,-61.653214,165324,76561197989744167,apEX
False,11.513336,-61.610985,165325,76561197989744167,apEX
False,11.429565,-61.5691,165326,76561197989744167,apEX
False,11.303223,-61.527214,165327,76561197989744167,apEX
False,11.219452,-61.484985,165328,76561197989744167,apEX
False,11.13533,-61.4431,165329,76561197989744167,apEX
False,11.093445,-61.401215,165330,76561197989744167,apEX
False,11.0512085,-61.401215,165331,76561197989744167,apEX
False,11.0512085,-61.401215,165332,76561197989744167,apEX
False,11.0512085,-61.401215,165333,76561197989744167,apEX
False,11.0512085,-61.401215,165334,76561197989744167,apEX
False,11.0512085,-61.401215,165335,76561197989744167,apEX
False,11.0512085,-61.401215,165336,76561197989744167,apEX
False,11.0512085,-61.401215,165337,76561197989744167,apEX
False,11.0512085,-61.401215,165338,76561197989744167,apEX
False,11.0512085,-61.401215,165339,76561197989744167,apEX
False,11.0512085,-61.401215,165340,76561197989744167,apEX
False,11.0512085,-61.401215,165341,76561197989744167,apEX
False,11.0512085,-61.401215,165342,76561197989744167,apEX
False,11.0512085,-61.401215,165343,76561197989744167,apEX
False,11.0512085,-61.401215,165344,76561197989744167,apEX
False,11.0512085,-61.401215,165345,76561197989744167,apEX
False,11.0512085,-61.401215,165346,76561197989744167,apEX
False,11.0512085,-61.401215,165347,76561197989744167,apEX
False,11.0512085,-61.401215,165348,76561197989744167,apEX
False,11.0512085,-61.401215,165349,76561197989744167,apEX
False,11.0512085,-61.401215,165350,76561197989744167,apEX
False,11.0512085,-61.401215,165351,76561197989744167,apEX
False,11.0512085,-61.401215,165352,76561197989744167,apEX
False,11.0512085,-61.401215,165353,76561197989744167,apEX
False,11.0512085,-61.401215,165354,76561197989744167,apEX
False,11.0512085,-61.401215,165355,76561197989744167,apEX
False,11.0512085,-61.401215,165356,76561197989744167,apEX
False,11.0512085,-61.401215,165357,76561197989744167,apEX
False,11.0512085,-61.401215,165358,76561197989744167,apEX
False,11.0512085,-61.401215,165359,76561197989744167,apEX
False,11.0512085,-61.401215,165360,76561197989744167,apEX
False,11.0512085,-61.401215,165361,76561197989744167,apEX
False,11.0512085,-61.401215,165362,76561197989744167,apEX
False,11.0512085,-61.401215,165363,76561197989744167,apEX
False,11.0512085,-61.401215,165364,76561197989744167,apEX
False,11.0512085,-61.401215,165365,76561197989744167,apEX
False,11.0512085,-61.401215,165366,76561197989744167,apEX
False,11.0512085,-61.401215,165367,76561197989744167,apEX
False,11.0512085,-61.401215,165368,76561197989744167,apEX
False,11.0512085,-61.401215,165369,76561197989744167,apEX
False,11.0512085,-61.401215,165370,76561197989744167,apEX
False,11.0512085,-61.401215,165371,76561197989744167,apEX
False,11.0512085,-61.401215,165372,76561197989744167,apEX
False,11.0512085,-61.401215,165373,76561197989744167,apEX
False,11.0512085,-61.401215,165374,76561197989744167,apEX
False,11.0512085,-61.401215,165375,76561197989744167,apEX
False,11.0512085,-61.401215,165376,76561197989744167,apEX
False,11.0512085,-61.401215,165377,76561197989744167,apEX
False,11.0512085,-61.401215,165378,76561197989744167,apEX
False,11.0512085,-61.401215,165379,76561197989744167,apEX
False,11.0512085,-61.401215,165380,76561197989744167,apEX
False,11.0512085,-61.401215,165381,76561197989744167,apEX
False,11.0512085,-61.401215,165382,76561197989744167,apEX
False,11.0512085,-61.401215,165383,76561197989744167,apEX
False,11.0512085,-61.401215,165384,76561197989744167,apEX
False,11.0512085,-61.401215,165385,76561197989744167,apEX
