FIRE,pitch,yaw,tick,steamid,name
False,13.068237,-75.30716,80640,76561197989744167,apEX
False,13.110123,-75.26493,80641,76561197989744167,apEX
False,13.110123,-75.223045,80642,76561197989744167,apEX
False,13.110123,-75.223045,80643,76561197989744167,apEX
False,13.152344,-75.223045,80644,76561197989744167,apEX
False,13.152344,-75.18082,80645,76561197989744167,apEX
False,13.152344,-75.18082,80646,76561197989744167,apEX
False,13.152344,-75.18082,80647,76561197989744167,apEX
False,13.152344,-75.18082,80648,76561197989744167,apEX
False,13.152344,-75.18082,80649,76561197989744167,apEX
False,13.152344,-75.18082,80650,76561197989744167,apEX
False,13.152344,-75.18082,80651,76561197989744167,apEX
False,13.152344,-75.13893,80652,76561197989744167,apEX
False,13.194244,-75.01293,80653,76561197989744167,apEX
False,13.2361145,-74.76093,80654,76561197989744167,apEX
False,13.278351,-74.38259,80655,76561197989744167,apEX
False,13.320236,-74.00425,80656,76561197989744167,apEX
False,13.404358,-73.66814,80657,76561197989744167,apEX
False,13.488464,-73.45802,80658,76561197989744167,apEX
False,13.572571,-73.29014,80659,76561197989744167,apEX
False,13.614471,-73.24791,80660,76561197989744167,apEX
False,13.656342,-73.206024,80661,76561197989744167,apEX
False,13.656342,-73.206024,80662,76561197989744167,apEX
False,13.656342,-73.206024,80663,76561197989744167,apEX
False,13.656342,-73.206024,80664,76561197989744167,apEX
False,13.698578,-73.206024,80665,76561197989744167,apEX
False,13.698578,-73.33202,80666,76561197989744167,apEX
False,13.698578,-73.41614,80667,76561197989744167,apEX
False,13.698578,-73.54214,80668,76561197989744167,apEX
False,13.698578,-73.62625,80669,76561197989744167,apEX
False,13.698578,-73.710365,80670,76561197989744167,apEX
False,13.698578,-73.75225,80671,76561197989744167,apEX
False,13.698578,-73.794136,80672,76561197989744167,apEX
False,13.698578,-73.836365,80673,76561197989744167,apEX
False,13.656342,-73.962364,80674,76561197989744167,apEX
False,13.614471,-74.04648,80675,76561197989744167,apEX
False,13.572571,-74.17248,80676,76561197989744167,apEX
False,13.53035,-74.25659,80677,76561197989744167,apEX
False,13.53035,-74.29848,80678,76561197989744167,apEX
False,13.53035,-74.29848,80679,76561197989744167,apEX
False,13.53035,-74.29848,80680,76561197989744167,apEX
False,13.488464,-74.340706,80681,76561197989744167,apEX
False,13.446228,-74.466705,80682,76561197989744167,apEX
False,13.362457,-74.63459,80683,76561197989744167,apEX
False,13.2361145,-74.8447,80684,76561197989744167,apEX
False,13.026001,-75.01293,80685,76561197989744167,apEX
False,12.689896,-75.18116,80686,76561197989744167,apEX
False,12.35379,-75.30716,80687,76561197989744167,apEX
False,11.891663,-75.475044,80688,76561197989744167,apEX
False,11.429565,-75.55916,80689,76561197989744167,apEX
False,10.799225,-75.68516,80690,76561197989744167,apEX
False,10.042877,-75.76927,80691,76561197989744167,apEX
False,9.244308,-75.89527,80692,76561197989744167,apEX
False,8.320084,-76.0635,80693,76561197989744167,apEX
False,7.395508,-76.27361,80694,76561197989744167,apEX
False,6.59729,-76.52561,80695,76561197989744167,apEX
False,5.8406067,-76.735725,80696,76561197989744167,apEX
False,5.1683807,-76.90395,80697,76561197989744167,apEX
False,4.496155,-77.11407,80698,76561197989744167,apEX
False,3.9076996,-77.282295,80699,76561197989744167,apEX
False,3.4874725,-77.45018,80700,76561197989744167,apEX
False,3.02536,-77.61841,80701,76561197989744167,apEX
False,2.7733612,-77.78629,80702,76561197989744167,apEX
False,2.605133,-77.95452,80703,76561197989744167,apEX
False,2.5210266,-78.12275,80704,76561197989744167,apEX
False,2.5210266,-78.24875,80705,76561197989744167,apEX
False,2.5210266,-78.33286,80706,76561197989744167,apEX
False,2.5210266,-78.41663,80707,76561197989744167,apEX
False,2.5210266,-78.54298,80708,76561197989744167,apEX
False,2.5632477,-78.668976,80709,76561197989744167,apEX
False,2.605133,-78.75309,80710,76561197989744167,apEX
False,2.605133,-78.83686,80711,76561197989744167,apEX
False,2.6473694,-78.920975,80712,76561197989744167,apEX
False,2.6892395,-78.9632,80713,76561197989744167,apEX
False,2.7733612,-79.046974,80714,76561197989744167,apEX
False,2.8152466,-79.0892,80715,76561197989744167,apEX
False,2.9412537,-79.2152,80716,76561197989744167,apEX
False,3.02536,-79.29932,80717,76561197989744167,apEX
False,3.1094666,-79.38343,80718,76561197989744167,apEX
False,3.1094666,-79.425316,80719,76561197989744167,apEX
False,3.1094666,-79.425316,80720,76561197989744167,apEX
False,3.1094666,-79.425316,80721,76561197989744167,apEX
False,3.1094666,-79.425316,80722,76561197989744167,apEX
False,3.1094666,-79.425316,80723,76561197989744167,apEX
False,3.1094666,-79.425316,80724,76561197989744167,apEX
False,3.1094666,-79.425316,80725,76561197989744167,apEX
False,3.1094666,-79.425316,80726,76561197989744167,apEX
False,3.1094666,-79.425316,80727,76561197989744167,apEX
False,3.1094666,-79.425316,80728,76561197989744167,apEX
False,3.1094666,-79.425316,80729,76561197989744167,apEX
False,3.1094666,-79.425316,80730,76561197989744167,apEX
False,3.1094666,-79.425316,80731,76561197989744167,apEX
False,3.1094666,-79.425316,80732,76561197989744167,apEX
False,3.1094666,-79.425316,80733,76561197989744167,apEX
False,3.1094666,-79.425316,80734,76561197989744167,apEX
False,3.1094666,-79.425316,80735,76561197989744167,apEX
False,3.1094666,-79.425316,80736,76561197989744167,apEX
False,3.1094666,-79.425316,80737,76561197989744167,apEX
False,3.1513672,-79.425316,80738,76561197989744167,apEX
False,3.1513672,-79.425316,80739,76561197989744167,apEX
False,3.1513672,-79.425316,80740,76561197989744167,apEX
False,3.1513672,-79.425316,80741,76561197989744167,apEX
False,3.1513672,-79.425316,80742,76561197989744167,apEX
False,3.1513672,-79.425316,80743,76561197989744167,apEX
False,3.1513672,-79.425316,80744,76561197989744167,apEX
False,3.1513672,-79.425316,80745,76561197989744167,apEX
False,3.1513672,-79.425316,80746,76561197989744167,apEX
False,3.1513672,-79.425316,80747,76561197989744167,apEX
False,3.1513672,-79.425316,80748,76561197989744167,apEX
False,3.1513672,-79.425316,80749,76561197989744167,apEX
False,3.1513672,-79.425316,80750,76561197989744167,apEX
False,3.1513672,-79.425316,80751,76561197989744167,apEX
False,3.1513672,-79.425316,80752,76561197989744167,apEX
False,3.1513672,-79.425316,80753,76561197989744167,apEX
False,3.1513672,-79.425316,80754,76561197989744167,apEX
False,3.1513672,-79.425316,80755,76561197989744167,apEX
False,3.1513672,-79.425316,80756,76561197989744167,apEX
False,3.1513672,-79.425316,80757,76561197989744167,apEX
False,3.1513672,-79.425316,80758,76561197989744167,apEX
False,3.1513672,-79.425316,80759,76561197989744167,apEX
False,3.1513672,-79.425316,80760,76561197989744167,apEX
False,3.1513672,-79.425316,80761,76561197989744167,apEX
False,3.1513672,-79.425316,80762,76561197989744167,apEX
False,3.1513672,-79.425316,80763,76561197989744167,apEX
False,3.1513672,-79.425316,80764,76561197989744167,apEX
False,3.1513672,-79.425316,80765,76561197989744167,apEX
False,3.1513672,-79.425316,80766,76561197989744167,apEX
False,3.1094666,-79.425316,80767,76561197989744167,apEX
False,3.0675964,-79.4672,80768,76561197989744167,apEX
False,3.02536,-79.4672,80769,76561197989744167,apEX
False,2.9834747,-79.50943,80770,76561197989744167,apEX
False,2.9834747,-79.50943,80771,76561197989744167,apEX
False,2.9834747,-79.50943,80772,76561197989744167,apEX
False,2.9834747,-79.50943,80773,76561197989744167,apEX
False,2.9834747,-79.551315,80774,76561197989744167,apEX
False,2.9834747,-79.551315,80775,76561197989744167,apEX
False,2.9834747,-79.551315,80776,76561197989744167,apEX
False,2.9834747,-79.551315,80777,76561197989744167,apEX
False,2.9834747,-79.551315,80778,76561197989744167,apEX
False,2.9834747,-79.551315,80779,76561197989744167,apEX
False,2.9834747,-79.551315,80780,76561197989744167,apEX
False,2.9834747,-79.551315,80781,76561197989744167,apEX
False,2.9834747,-79.551315,80782,76561197989744167,apEX
False,2.9834747,-79.551315,80783,76561197989744167,apEX
False,2.9834747,-79.551315,80784,76561197989744167,apEX
False,2.9834747,-79.551315,80785,76561197989744167,apEX
False,2.9834747,-79.551315,80786,76561197989744167,apEX
False,2.9834747,-79.551315,80787,76561197989744167,apEX
False,2.9834747,-79.551315,80788,76561197989744167,apEX
False,2.9834747,-79.551315,80789,76561197989744167,apEX
False,2.9834747,-79.551315,80790,76561197989744167,apEX
False,2.9834747,-79.551315,80791,76561197989744167,apEX
False,2.9834747,-79.551315,80792,76561197989744167,apEX
False,2.9834747,-79.551315,80793,76561197989744167,apEX
False,2.9834747,-79.551315,80794,76561197989744167,apEX
False,2.9834747,-79.551315,80795,76561197989744167,apEX
False,2.9834747,-79.551315,80796,76561197989744167,apEX
False,2.9834747,-79.551315,80797,76561197989744167,apEX
False,2.9834747,-79.551315,80798,76561197989744167,apEX
False,2.9834747,-79.551315,80799,76561197989744167,apEX
False,2.9834747,-79.551315,80800,76561197989744167,apEX
False,2.9834747,-79.551315,80801,76561197989744167,apEX
False,2.9834747,-79.551315,80802,76561197989744167,apEX
False,2.9834747,-79.551315,80803,76561197989744167,apEX
False,2.9834747,-79.551315,80804,76561197989744167,apEX
False,2.9834747,-79.551315,80805,76561197989744167,apEX
False,2.9834747,-79.551315,80806,76561197989744167,apEX
False,2.9834747,-79.551315,80807,76561197989744167,apEX
False,2.9834747,-79.551315,80808,76561197989744167,apEX
False,2.9834747,-79.551315,80809,76561197989744167,apEX
False,2.9834747,-79.551315,80810,76561197989744167,apEX
False,2.9834747,-79.551315,80811,76561197989744167,apEX
False,2.9834747,-79.551315,80812,76561197989744167,apEX
False,2.9834747,-79.551315,80813,76561197989744167,apEX
False,2.9834747,-79.551315,80814,76561197989744167,apEX
False,2.9834747,-79.551315,80815,76561197989744167,apEX
False,2.9834747,-79.551315,80816,76561197989744167,apEX
False,2.9834747,-79.551315,80817,76561197989744167,apEX
False,2.9834747,-79.551315,80818,76561197989744167,apEX
False,2.9834747,-79.551315,80819,76561197989744167,apEX
False,2.9834747,-79.551315,80820,76561197989744167,apEX
False,2.9834747,-79.551315,80821,76561197989744167,apEX
False,2.9834747,-79.551315,80822,76561197989744167,apEX
False,2.9834747,-79.551315,80823,76561197989744167,apEX
False,2.9834747,-79.551315,80824,76561197989744167,apEX
False,2.9834747,-79.551315,80825,76561197989744167,apEX
False,2.9834747,-79.551315,80826,76561197989744167,apEX
False,2.9834747,-79.551315,80827,76561197989744167,apEX
False,2.9834747,-79.551315,80828,76561197989744167,apEX
False,2.9834747,-79.551315,80829,76561197989744167,apEX
False,2.9834747,-79.551315,80830,76561197989744167,apEX
False,2.9834747,-79.50943,80831,76561197989744167,apEX
False,2.9834747,-79.50943,80832,76561197989744167,apEX
False,2.9834747,-79.50943,80833,76561197989744167,apEX
False,2.9834747,-79.50943,80834,76561197989744167,apEX
False,2.9834747,-79.50943,80835,76561197989744167,apEX
False,2.9834747,-79.50943,80836,76561197989744167,apEX
False,2.9834747,-79.50943,80837,76561197989744167,apEX
False,2.9834747,-79.50943,80838,76561197989744167,apEX
False,2.9834747,-79.50943,80839,76561197989744167,apEX
False,2.9834747,-79.50943,80840,76561197989744167,apEX
False,2.9834747,-79.50943,80841,76561197989744167,apEX
False,2.9834747,-79.50943,80842,76561197989744167,apEX
False,2.9834747,-79.50943,80843,76561197989744167,apEX
False,2.9834747,-79.50943,80844,76561197989744167,apEX
False,2.9834747,-79.50943,80845,76561197989744167,apEX
False,2.9834747,-79.50943,80846,76561197989744167,apEX
False,2.9834747,-79.50943,80847,76561197989744167,apEX
False,2.9834747,-79.50943,80848,76561197989744167,apEX
False,2.9834747,-79.50943,80849,76561197989744167,apEX
False,2.9834747,-79.50943,80850,76561197989744167,apEX
False,2.9834747,-79.50943,80851,76561197989744167,apEX
False,2.9834747,-79.50943,80852,76561197989744167,apEX
False,2.9834747,-79.50943,80853,76561197989744167,apEX
False,2.9834747,-79.50943,80854,76561197989744167,apEX
False,2.9834747,-79.50943,80855,76561197989744167,apEX
False,2.9834747,-79.50943,80856,76561197989744167,apEX
False,2.9834747,-79.50943,80857,76561197989744167,apEX
False,2.9834747,-79.50943,80858,76561197989744167,apEX
False,2.9834747,-79.50943,80859,76561197989744167,apEX
False,2.9834747,-79.50943,80860,76561197989744167,apEX
False,2.9834747,-79.50943,80861,76561197989744167,apEX
False,2.9834747,-79.50943,80862,76561197989744167,apEX
False,2.9834747,-79.50943,80863,76561197989744167,apEX
False,2.9834747,-79.50943,80864,76561197989744167,apEX
False,2.9834747,-79.50943,80865,76561197989744167,apEX
False,2.9834747,-79.50943,80866,76561197989744167,apEX
False,2.9834747,-79.50943,80867,76561197989744167,apEX
False,2.9834747,-79.50943,80868,76561197989744167,apEX
False,2.9834747,-79.50943,80869,76561197989744167,apEX
False,2.9834747,-79.50943,80870,76561197989744167,apEX
False,2.9834747,-79.50943,80871,76561197989744167,apEX
False,2.9834747,-79.50943,80872,76561197989744167,apEX
False,2.9834747,-79.50943,80873,76561197989744167,apEX
False,2.9834747,-79.50943,80874,76561197989744167,apEX
False,2.9834747,-79.50943,80875,76561197989744167,apEX
False,2.9834747,-79.50943,80876,76561197989744167,apEX
False,2.9834747,-79.50943,80877,76561197989744167,apEX
False,2.9834747,-79.50943,80878,76561197989744167,apEX
False,2.9834747,-79.50943,80879,76561197989744167,apEX
False,2.9834747,-79.50943,80880,76561197989744167,apEX
False,2.9834747,-79.50943,80881,76561197989744167,apEX
False,2.9834747,-79.50943,80882,76561197989744167,apEX
False,2.9834747,-79.50943,80883,76561197989744167,apEX
False,2.9834747,-79.50943,80884,76561197989744167,apEX
False,2.9834747,-79.50943,80885,76561197989744167,apEX
False,2.9834747,-79.50943,80886,76561197989744167,apEX
False,2.9834747,-79.50943,80887,76561197989744167,apEX
False,2.9834747,-79.50943,80888,76561197989744167,apEX
False,2.9834747,-79.50943,80889,76561197989744167,apEX
False,2.9834747,-79.50943,80890,76561197989744167,apEX
False,2.9834747,-79.50943,80891,76561197989744167,apEX
False,2.9834747,-79.50943,80892,76561197989744167,apEX
False,2.9834747,-79.50943,80893,76561197989744167,apEX
False,2.9834747,-79.50943,80894,76561197989744167,apEX
False,2.9834747,-79.50943,80895,76561197989744167,apEX
False,2.9834747,-79.50943,80896,76561197989744167,apEX
False,2.9834747,-79.50943,80897,76561197989744167,apEX
False,2.9834747,-79.50943,80898,76561197989744167,apEX
False,2.9834747,-79.50943,80899,76561197989744167,apEX
False,2.9834747,-79.50943,80900,76561197989744167,apEX
False,2.9834747,-79.50943,80901,76561197989744167,apEX
False,2.9834747,-79.50943,80902,76561197989744167,apEX
False,2.9834747,-79.50943,80903,76561197989744167,apEX
False,2.9834747,-79.50943,80904,76561197989744167,apEX
False,2.9834747,-79.50943,80905,76561197989744167,apEX
False,2.9834747,-79.50943,80906,76561197989744167,apEX
False,2.9834747,-79.50943,80907,76561197989744167,apEX
False,2.9834747,-79.50943,80908,76561197989744167,apEX
False,2.9834747,-79.50943,80909,76561197989744167,apEX
False,2.9834747,-79.50943,80910,76561197989744167,apEX
False,2.9834747,-79.50943,80911,76561197989744167,apEX
False,2.9834747,-79.50943,80912,76561197989744167,apEX
False,2.9834747,-79.50943,80913,76561197989744167,apEX
False,2.9834747,-79.50943,80914,76561197989744167,apEX
False,2.9834747,-79.50943,80915,76561197989744167,apEX
False,2.9834747,-79.50943,80916,76561197989744167,apEX
False,2.9834747,-79.50943,80917,76561197989744167,apEX
False,2.9834747,-79.50943,80918,76561197989744167,apEX
False,2.9834747,-79.50943,80919,76561197989744167,apEX
False,2.9834747,-79.50943,80920,76561197989744167,apEX
False,2.9834747,-79.50943,80921,76561197989744167,apEX
False,2.9834747,-79.50943,80922,76561197989744167,apEX
False,2.9834747,-79.50943,80923,76561197989744167,apEX
False,2.9834747,-79.50943,80924,76561197989744167,apEX
False,2.9834747,-79.50943,80925,76561197989744167,apEX
False,2.9834747,-79.50943,80926,76561197989744167,apEX
False,2.9834747,-79.50943,80927,76561197989744167,apEX
False,2.9834747,-79.50943,80928,76561197989744167,apEX
False,2.9834747,-79.50943,80929,76561197989744167,apEX
False,2.9834747,-79.50943,80930,76561197989744167,apEX
False,2.9834747,-79.50943,80931,76561197989744167,apEX
False,2.9834747,-79.551315,80932,76561197989744167,apEX
False,2.9834747,-79.551315,80933,76561197989744167,apEX
False,2.9834747,-79.551315,80934,76561197989744167,apEX
False,2.9834747,-79.551315,80935,76561197989744167,apEX
False,2.9412537,-79.551315,80936,76561197989744167,apEX
False,2.9412537,-79.551315,80937,76561197989744167,apEX
False,2.9412537,-79.593544,80938,76561197989744167,apEX
False,2.9412537,-79.593544,80939,76561197989744167,apEX
False,2.9412537,-79.593544,80940,76561197989744167,apEX
False,2.9412537,-79.593544,80941,76561197989744167,apEX
False,2.9412537,-79.593544,80942,76561197989744167,apEX
False,2.9412537,-79.593544,80943,76561197989744167,apEX
False,2.9412537,-79.593544,80944,76561197989744167,apEX
False,2.9412537,-79.593544,80945,76561197989744167,apEX
False,2.9412537,-79.593544,80946,76561197989744167,apEX
False,2.9412537,-79.593544,80947,76561197989744167,apEX
False,2.9412537,-79.593544,80948,76561197989744167,apEX
False,2.899353,-79.593544,80949,76561197989744167,apEX
False,2.899353,-79.593544,80950,76561197989744167,apEX
False,2.899353,-79.593544,80951,76561197989744167,apEX
False,2.899353,-79.593544,80952,76561197989744167,apEX
False,2.899353,-79.593544,80953,76561197989744167,apEX
False,2.899353,-79.593544,80954,76561197989744167,apEX
False,2.899353,-79.593544,80955,76561197989744167,apEX
False,2.899353,-79.593544,80956,76561197989744167,apEX
False,2.899353,-79.593544,80957,76561197989744167,apEX
False,2.899353,-79.593544,80958,76561197989744167,apEX
False,2.899353,-79.593544,80959,76561197989744167,apEX
False,2.899353,-79.593544,80960,76561197989744167,apEX
False,2.899353,-79.593544,80961,76561197989744167,apEX
False,2.899353,-79.593544,80962,76561197989744167,apEX
False,2.899353,-79.593544,80963,76561197989744167,apEX
False,2.899353,-79.593544,80964,76561197989744167,apEX
False,2.899353,-79.593544,80965,76561197989744167,apEX
False,2.899353,-79.593544,80966,76561197989744167,apEX
False,2.899353,-79.593544,80967,76561197989744167,apEX
False,2.899353,-79.593544,80968,76561197989744167,apEX
False,2.899353,-79.593544,80969,76561197989744167,apEX
False,2.857483,-79.593544,80970,76561197989744167,apEX
False,2.857483,-79.593544,80971,76561197989744167,apEX
False,2.857483,-79.593544,80972,76561197989744167,apEX
False,2.857483,-79.593544,80973,76561197989744167,apEX
False,2.857483,-79.593544,80974,76561197989744167,apEX
False,2.857483,-79.593544,80975,76561197989744167,apEX
False,2.857483,-79.593544,80976,76561197989744167,apEX
False,2.8152466,-79.593544,80977,76561197989744167,apEX
False,2.8152466,-79.593544,80978,76561197989744167,apEX
False,2.7733612,-79.63543,80979,76561197989744167,apEX
False,2.7733612,-79.63543,80980,76561197989744167,apEX
False,2.7733612,-79.63543,80981,76561197989744167,apEX
False,2.7733612,-79.63543,80982,76561197989744167,apEX
False,2.7733612,-79.63543,80983,76561197989744167,apEX
False,2.7311401,-79.63543,80984,76561197989744167,apEX
False,2.7311401,-79.63543,80985,76561197989744167,apEX
False,2.7311401,-79.63543,80986,76561197989744167,apEX
False,2.7311401,-79.63543,80987,76561197989744167,apEX
False,2.7311401,-79.63543,80988,76561197989744167,apEX
False,2.7311401,-79.63543,80989,76561197989744167,apEX
False,2.7311401,-79.63543,80990,76561197989744167,apEX
False,2.7311401,-79.677315,80991,76561197989744167,apEX
False,2.7311401,-79.677315,80992,76561197989744167,apEX
False,2.8152466,-79.677315,80993,76561197989744167,apEX
False,2.857483,-79.677315,80994,76561197989744167,apEX
False,2.857483,-79.677315,80995,76561197989744167,apEX
False,2.857483,-79.677315,80996,76561197989744167,apEX
False,2.857483,-79.677315,80997,76561197989744167,apEX
False,2.857483,-79.677315,80998,76561197989744167,apEX
False,2.857483,-79.677315,80999,76561197989744167,apEX
False,2.857483,-79.677315,81000,76561197989744167,apEX
False,2.857483,-79.677315,81001,76561197989744167,apEX
False,2.857483,-79.677315,81002,76561197989744167,apEX
False,2.857483,-79.677315,81003,76561197989744167,apEX
False,2.857483,-79.677315,81004,76561197989744167,apEX
False,2.857483,-79.677315,81005,76561197989744167,apEX
False,2.857483,-79.677315,81006,76561197989744167,apEX
False,2.857483,-79.677315,81007,76561197989744167,apEX
False,2.857483,-79.677315,81008,76561197989744167,apEX
False,2.857483,-79.677315,81009,76561197989744167,apEX
False,2.857483,-79.677315,81010,76561197989744167,apEX
False,2.857483,-79.677315,81011,76561197989744167,apEX
False,2.8152466,-79.677315,81012,76561197989744167,apEX
False,2.8152466,-79.677315,81013,76561197989744167,apEX
False,2.7733612,-79.677315,81014,76561197989744167,apEX
False,2.7733612,-79.677315,81015,76561197989744167,apEX
False,2.7733612,-79.677315,81016,76561197989744167,apEX
False,2.7733612,-79.677315,81017,76561197989744167,apEX
False,2.7733612,-79.677315,81018,76561197989744167,apEX
False,2.7733612,-79.677315,81019,76561197989744167,apEX
False,2.7733612,-79.677315,81020,76561197989744167,apEX
False,2.7733612,-79.677315,81021,76561197989744167,apEX
False,2.7733612,-79.677315,81022,76561197989744167,apEX
False,2.7733612,-79.677315,81023,76561197989744167,apEX
False,2.7733612,-79.677315,81024,76561197989744167,apEX
False,2.7733612,-79.677315,81025,76561197989744167,apEX
False,2.7733612,-79.677315,81026,76561197989744167,apEX
False,2.7311401,-79.677315,81027,76561197989744167,apEX
False,2.7311401,-79.677315,81028,76561197989744167,apEX
False,2.7311401,-79.677315,81029,76561197989744167,apEX
False,2.7311401,-79.677315,81030,76561197989744167,apEX
False,2.7311401,-79.677315,81031,76561197989744167,apEX
False,2.7311401,-79.677315,81032,76561197989744167,apEX
False,2.7311401,-79.677315,81033,76561197989744167,apEX
False,2.7311401,-79.677315,81034,76561197989744167,apEX
False,2.7311401,-79.677315,81035,76561197989744167,apEX
False,2.7311401,-79.677315,81036,76561197989744167,apEX
False,2.7311401,-79.677315,81037,76561197989744167,apEX
False,2.6892395,-79.677315,81038,76561197989744167,apEX
False,2.6892395,-79.677315,81039,76561197989744167,apEX
False,2.6892395,-79.677315,81040,76561197989744167,apEX
False,2.6892395,-79.677315,81041,76561197989744167,apEX
False,2.6892395,-79.677315,81042,76561197989744167,apEX
False,2.6892395,-79.677315,81043,76561197989744167,apEX
False,2.6892395,-79.677315,81044,76561197989744167,apEX
False,2.6892395,-79.677315,81045,76561197989744167,apEX
False,2.6892395,-79.677315,81046,76561197989744167,apEX
False,2.6892395,-79.677315,81047,76561197989744167,apEX
False,2.6892395,-79.677315,81048,76561197989744167,apEX
False,2.6892395,-79.677315,81049,76561197989744167,apEX
False,2.6892395,-79.677315,81050,76561197989744167,apEX
False,2.6892395,-79.71954,81051,76561197989744167,apEX
False,2.7311401,-79.71954,81052,76561197989744167,apEX
False,2.7733612,-79.71954,81053,76561197989744167,apEX
False,2.7733612,-79.71954,81054,76561197989744167,apEX
False,2.7733612,-79.71954,81055,76561197989744167,apEX
False,2.7733612,-79.71954,81056,76561197989744167,apEX
False,2.7733612,-79.71954,81057,76561197989744167,apEX
False,2.7733612,-79.71954,81058,76561197989744167,apEX
False,2.7733612,-79.71954,81059,76561197989744167,apEX
False,2.7733612,-79.71954,81060,76561197989744167,apEX
False,2.7733612,-79.71954,81061,76561197989744167,apEX
False,2.7733612,-79.71954,81062,76561197989744167,apEX
False,2.7733612,-79.71954,81063,76561197989744167,apEX
False,2.7733612,-79.71954,81064,76561197989744167,apEX
False,2.7733612,-79.71954,81065,76561197989744167,apEX
False,2.7733612,-79.71954,81066,76561197989744167,apEX
False,2.7733612,-79.71954,81067,76561197989744167,apEX
False,2.7733612,-79.71954,81068,76561197989744167,apEX
False,2.7733612,-79.71954,81069,76561197989744167,apEX
False,2.7733612,-79.71954,81070,76561197989744167,apEX
False,2.7733612,-79.71954,81071,76561197989744167,apEX
False,2.7733612,-79.71954,81072,76561197989744167,apEX
False,2.7733612,-79.71954,81073,76561197989744167,apEX
False,2.7733612,-79.71954,81074,76561197989744167,apEX
False,2.7733612,-79.71954,81075,76561197989744167,apEX
False,2.7733612,-79.71954,81076,76561197989744167,apEX
False,2.7733612,-79.71954,81077,76561197989744167,apEX
False,2.7733612,-79.71954,81078,76561197989744167,apEX
False,2.7733612,-79.71954,81079,76561197989744167,apEX
False,2.7733612,-79.71954,81080,76561197989744167,apEX
False,2.7311401,-79.71954,81081,76561197989744167,apEX
False,2.6892395,-79.71954,81082,76561197989744167,apEX
False,2.6473694,-79.71954,81083,76561197989744167,apEX
False,2.6473694,-79.71954,81084,76561197989744167,apEX
False,2.605133,-79.71954,81085,76561197989744167,apEX
False,2.605133,-79.76143,81086,76561197989744167,apEX
False,2.5632477,-79.80366,81087,76561197989744167,apEX
False,2.5632477,-79.84554,81088,76561197989744167,apEX
False,2.5210266,-79.84554,81089,76561197989744167,apEX
False,2.5210266,-79.84554,81090,76561197989744167,apEX
False,2.5210266,-79.84554,81091,76561197989744167,apEX
False,2.5210266,-79.84554,81092,76561197989744167,apEX
False,2.5210266,-79.84554,81093,76561197989744167,apEX
False,2.5210266,-79.88743,81094,76561197989744167,apEX
False,2.5210266,-79.88743,81095,76561197989744167,apEX
False,2.479126,-79.88743,81096,76561197989744167,apEX
False,2.479126,-79.88743,81097,76561197989744167,apEX
False,2.479126,-79.88743,81098,76561197989744167,apEX
False,2.479126,-79.88743,81099,76561197989744167,apEX
False,2.479126,-79.92966,81100,76561197989744167,apEX
False,2.479126,-79.92966,81101,76561197989744167,apEX
False,2.479126,-79.92966,81102,76561197989744167,apEX
False,2.479126,-79.92966,81103,76561197989744167,apEX
False,2.479126,-79.92966,81104,76561197989744167,apEX
False,2.479126,-79.92966,81105,76561197989744167,apEX
False,2.479126,-79.92966,81106,76561197989744167,apEX
False,2.479126,-79.92966,81107,76561197989744167,apEX
False,2.479126,-79.92966,81108,76561197989744167,apEX
False,2.479126,-79.92966,81109,76561197989744167,apEX
False,2.479126,-79.92966,81110,76561197989744167,apEX
False,2.479126,-79.92966,81111,76561197989744167,apEX
False,2.479126,-79.92966,81112,76561197989744167,apEX
False,2.479126,-79.97154,81113,76561197989744167,apEX
False,2.479126,-79.97154,81114,76561197989744167,apEX
False,2.479126,-79.97154,81115,76561197989744167,apEX
False,2.479126,-79.97154,81116,76561197989744167,apEX
False,2.479126,-79.97154,81117,76561197989744167,apEX
False,2.479126,-79.97154,81118,76561197989744167,apEX
False,2.479126,-79.97154,81119,76561197989744167,apEX
False,2.479126,-79.97154,81120,76561197989744167,apEX
False,2.479126,-79.97154,81121,76561197989744167,apEX
False,2.479126,-79.97154,81122,76561197989744167,apEX
False,2.479126,-79.97154,81123,76561197989744167,apEX
False,2.4372559,-79.97154,81124,76561197989744167,apEX
False,2.4372559,-79.97154,81125,76561197989744167,apEX
False,2.4372559,-79.97154,81126,76561197989744167,apEX
False,2.4372559,-79.97154,81127,76561197989744167,apEX
False,2.4372559,-80.01377,81128,76561197989744167,apEX
False,2.4372559,-80.01377,81129,76561197989744167,apEX
False,2.4372559,-80.01377,81130,76561197989744167,apEX
False,2.4372559,-80.01377,81131,76561197989744167,apEX
False,2.4372559,-80.01377,81132,76561197989744167,apEX
False,2.4372559,-80.01377,81133,76561197989744167,apEX
False,2.4372559,-80.01377,81134,76561197989744167,apEX
False,2.4372559,-80.01377,81135,76561197989744167,apEX
False,2.4372559,-80.01377,81136,76561197989744167,apEX
False,2.4372559,-80.01377,81137,76561197989744167,apEX
False,2.4372559,-80.01377,81138,76561197989744167,apEX
False,2.4372559,-80.01377,81139,76561197989744167,apEX
False,2.4372559,-80.01377,81140,76561197989744167,apEX
False,2.4372559,-80.01377,81141,76561197989744167,apEX
False,2.4372559,-80.01377,81142,76561197989744167,apEX
False,2.4372559,-80.01377,81143,76561197989744167,apEX
