FIRE,pitch,yaw,tick,steamid,name
False,4.243805,-150.42549,199306,76561197989744167,apEX
False,4.7062683,-152.90497,199307,76561197989744167,apEX
False,5.336609,-156.26645,199308,76561197989744167,apEX
False,5.966614,-160.30048,199309,76561197989744167,apEX
False,6.429062,-164.4183,199310,76561197989744167,apEX
False,6.722946,-168.15811,199311,76561197989744167,apEX
False,6.9330597,-172.06581,199312,76561197989744167,apEX
False,7.0171814,-175.67963,199313,76561197989744167,apEX
False,7.0171814,-178.831,199314,76561197989744167,apEX
False,7.0171814,178.60577,199315,76561197989744167,apEX
False,6.9330597,176.79886,199316,76561197989744167,apEX
False,6.849289,175.79016,199317,76561197989744167,apEX
False,6.807068,175.20206,199318,76561197989744167,apEX
False,6.765167,174.9497,199319,76561197989744167,apEX
False,6.722946,174.90784,199320,76561197989744167,apEX
False,6.722946,174.90784,199321,76561197989744167,apEX
False,6.722946,174.90784,199322,76561197989744167,apEX
False,6.722946,174.9497,199323,76561197989744167,apEX
False,6.722946,174.9497,199324,76561197989744167,apEX
False,6.722946,174.90784,199325,76561197989744167,apEX
False,6.722946,174.82373,199326,76561197989744167,apEX
False,6.6391754,174.73996,199327,76561197989744167,apEX
False,6.5131836,174.69772,199328,76561197989744167,apEX
False,6.386841,174.69772,199329,76561197989744167,apEX
False,6.2608337,174.69772,199330,76561197989744167,apEX
False,6.1767273,174.69772,199331,76561197989744167,apEX
False,6.0929565,174.69772,199332,76561197989744167,apEX
False,5.966614,174.69772,199333,76561197989744167,apEX
False,5.882843,174.69772,199334,76561197989744167,apEX
False,5.7987213,174.65582,199335,76561197989744167,apEX
False,5.7145996,174.61362,199336,76561197989744167,apEX
False,5.588608,174.61362,199337,76561197989744167,apEX
False,5.462616,174.61362,199338,76561197989744167,apEX
False,5.2943726,174.61362,199339,76561197989744167,apEX
False,5.084259,174.61362,199340,76561197989744167,apEX
False,4.916382,174.73996,199341,76561197989744167,apEX
False,4.7481537,175.03384,199342,76561197989744167,apEX
False,4.622162,175.53818,199343,76561197989744167,apEX
False,4.5799255,176.37863,199344,76561197989744167,apEX
False,4.5799255,177.80719,199345,76561197989744167,apEX
False,4.8322754,-179.62955,199346,76561197989744167,apEX
False,5.210266,-175.3435,199347,76561197989744167,apEX
False,5.8406067,-169.12457,199348,76561197989744167,apEX
False,6.722946,-161.01459,199349,76561197989744167,apEX
False,7.6056213,-152.98874,199350,76561197989744167,apEX
False,8.824081,-141.68552,199351,76561197989744167,apEX
False,10.0425415,-127.69272,199352,76561197989744167,apEX
False,10.841095,-114.28837,199353,76561197989744167,apEX
False,11.219101,-98.78288,199354,76561197989744167,apEX
False,11.0512085,-83.36151,199355,76561197989744167,apEX
False,10.0425415,-68.15025,199356,76561197989744167,apEX
False,8.613968,-56.762924,199357,76561197989744167,apEX
False,6.2189484,-44.199036,199358,76561197989744167,apEX
False,3.4874725,-34.45038,199359,76561197989744167,apEX
False,1.5545654,-29.660004,199360,76561197989744167,apEX
False,1.5545654,-29.660004,199361,76561197989744167,apEX
False,1.5545654,-29.660004,199362,76561197989744167,apEX
False,1.5545654,-29.660004,199363,76561197989744167,apEX
False,1.5545654,-29.660004,199364,76561197989744167,apEX
False,1.5545654,-29.660004,199365,76561197989744167,apEX
False,1.5545654,-29.660004,199366,76561197989744167,apEX
False,1.5545654,-29.660004,199367,76561197989744167,apEX
False,1.5545654,-29.660004,199368,76561197989744167,apEX
False,1.5545654,-29.660004,199369,76561197989744167,apEX
False,1.5545654,-29.660004,199370,76561197989744167,apEX
False,1.5545654,-29.660004,199371,76561197989744167,apEX
False,1.5545654,-29.660004,199372,76561197989744167,apEX
False,1.5545654,-29.660004,199373,76561197989744167,apEX
False,1.5545654,-29.660004,199374,76561197989744167,apEX
False,1.5545654,-29.660004,199375,76561197989744167,apEX
False,1.5545654,-29.660004,199376,76561197989744167,apEX
False,1.5545654,-29.660004,199377,76561197989744167,apEX
False,1.5545654,-29.660004,199378,76561197989744167,apEX
False,1.5545654,-29.660004,199379,76561197989744167,apEX
False,1.5545654,-29.492111,199380,76561197989744167,apEX
False,1.51268,-29.156006,199381,76561197989744167,apEX
False,1.6386719,-28.609436,199382,76561197989744167,apEX
False,1.8487854,-27.895325,199383,76561197989744167,apEX
False,2.2271423,-26.928864,199384,76561197989744167,apEX
False,2.605133,-25.79419,199385,76561197989744167,apEX
False,3.02536,-24.617615,199386,76561197989744167,apEX
False,3.4037018,-23.356934,199387,76561197989744167,apEX
False,3.8658142,-22.012482,199388,76561197989744167,apEX
False,4.2860413,-20.709915,199389,76561197989744167,apEX
False,4.7062683,-19.575226,199390,76561197989744167,apEX
False,5.0001526,-18.651001,199391,76561197989744167,apEX
False,5.2525024,-17.894669,199392,76561197989744167,apEX
False,5.504486,-17.43222,199393,76561197989744167,apEX
False,5.7565002,-17.0961,199394,76561197989744167,apEX
False,5.966614,-16.927872,199395,76561197989744167,apEX
False,6.1767273,-16.8441,199396,76561197989744167,apEX
False,6.386841,-16.8441,199397,76561197989744167,apEX
False,6.5550537,-16.8441,199398,76561197989744167,apEX
False,6.722946,-16.885986,199399,76561197989744167,apEX
False,6.849289,-16.970093,199400,76561197989744167,apEX
False,6.9330597,-17.011993,199401,76561197989744167,apEX
False,7.0171814,-17.0961,199402,76561197989744167,apEX
False,7.143173,-17.180206,199403,76561197989744167,apEX
False,7.269516,-17.348099,199404,76561197989744167,apEX
False,7.4796295,-17.474442,199405,76561197989744167,apEX
False,7.647522,-17.684555,199406,76561197989744167,apEX
False,7.8995056,-17.894669,199407,76561197989744167,apEX
False,8.151855,-18.188553,199408,76561197989744167,apEX
False,8.487976,-18.60878,199409,76561197989744167,apEX
False,8.908203,-19.154999,199410,76561197989744167,apEX
False,9.286194,-19.827576,199411,76561197989744167,apEX
False,9.790527,-20.667694,199412,76561197989744167,apEX
False,10.336761,-21.63414,199413,76561197989744167,apEX
False,10.841095,-22.600586,199414,76561197989744167,apEX
False,11.471436,-23.861267,199415,76561197989744167,apEX
False,12.059555,-25.332062,199416,76561197989744167,apEX
False,12.689896,-27.223083,199417,76561197989744167,apEX
False,13.362122,-29.44989,199418,76561197989744167,apEX
False,14.0346985,-31.971252,199419,76561197989744167,apEX
False,14.74881,-34.702377,199420,76561197989744167,apEX
False,15.547363,-37.76996,199421,76561197989744167,apEX
False,16.261475,-40.921326,199422,76561197989744167,apEX
False,17.144165,-44.871246,199423,76561197989744167,apEX
False,18.026505,-49.3674,199424,76561197989744167,apEX
False,18.824738,-53.82168,199425,76561197989744167,apEX
False,19.623291,-58.99006,199426,76561197989744167,apEX
False,20.337402,-64.53678,199427,76561197989744167,apEX
False,20.925873,-70.29362,199428,76561197989744167,apEX
False,21.3461,-75.75588,199429,76561197989744167,apEX
False,21.598083,-81.00838,199430,76561197989744167,apEX
False,21.766327,-86.97533,199431,76561197989744167,apEX
False,21.808197,-92.68993,199432,76561197989744167,apEX
False,21.72409,-97.732315,199433,76561197989744167,apEX
False,21.430206,-101.934586,199434,76561197989744167,apEX
False,21.094086,-104.91806,199435,76561197989744167,apEX
False,20.799866,-107.18708,199436,76561197989744167,apEX
False,20.547516,-108.27953,199437,76561197989744167,apEX
False,20.463745,-108.32142,199438,76561197989744167,apEX
False,20.337402,-107.480965,199439,76561197989744167,apEX
False,20.253632,-105.968285,199440,76561197989744167,apEX
False,20.21141,-103.19492,199441,76561197989744167,apEX
False,20.001297,-99.32911,199442,76561197989744167,apEX
False,19.707413,-94.87518,199443,76561197989744167,apEX
False,19.370956,-90.0848,199444,76561197989744167,apEX
False,19.034851,-86.13487,199445,76561197989744167,apEX
False,18.572723,-81.00838,199446,76561197989744167,apEX
False,18.06839,-75.882225,199447,76561197989744167,apEX
False,17.480286,-70.75573,199448,76561197989744167,apEX
False,16.849945,-65.71335,199449,76561197989744167,apEX
False,16.135483,-60.712852,199450,76561197989744167,apEX
False,15.421371,-56.258583,199451,76561197989744167,apEX
False,14.538696,-51.63643,199452,76561197989744167,apEX
False,13.782349,-47.896606,199453,76561197989744167,apEX
False,12.858124,-44.157135,199454,76561197989744167,apEX
False,11.891663,-40.921326,199455,76561197989744167,apEX
False,10.925217,-38.316193,199456,76561197989744167,apEX
False,10.126648,-36.551514,199457,76561197989744167,apEX
False,9.3703,-35.332718,199458,76561197989744167,apEX
False,8.73996,-34.576385,199459,76561197989744167,apEX
False,8.361969,-34.32437,199460,76561197989744167,apEX
False,8.193741,-34.28215,199461,76561197989744167,apEX
False,8.193741,-34.28215,199462,76561197989744167,apEX
False,8.193741,-34.28215,199463,76561197989744167,apEX
False,8.193741,-34.28215,199464,76561197989744167,apEX
False,8.193741,-34.28215,199465,76561197989744167,apEX
False,8.193741,-34.28215,199466,76561197989744167,apEX
False,8.193741,-34.28215,199467,76561197989744167,apEX
False,8.193741,-34.28215,199468,76561197989744167,apEX
False,8.193741,-34.28215,199469,76561197989744167,apEX
False,8.319733,-34.408493,199470,76561197989744167,apEX
False,8.361969,-34.408493,199471,76561197989744167,apEX
False,8.361969,-34.408493,199472,76561197989744167,apEX
False,8.361969,-34.408493,199473,76561197989744167,apEX
False,8.361969,-34.408493,199474,76561197989744167,apEX
False,8.361969,-34.408493,199475,76561197989744167,apEX
False,8.361969,-34.408493,199476,76561197989744167,apEX
False,8.361969,-34.408493,199477,76561197989744167,apEX
False,8.361969,-34.408493,199478,76561197989744167,apEX
False,8.361969,-34.408493,199479,76561197989744167,apEX
False,8.361969,-34.408493,199480,76561197989744167,apEX
False,8.361969,-34.408493,199481,76561197989744167,apEX
False,8.361969,-34.408493,199482,76561197989744167,apEX
False,8.361969,-34.408493,199483,76561197989744167,apEX
False,8.361969,-34.408493,199484,76561197989744167,apEX
False,8.361969,-34.408493,199485,76561197989744167,apEX
False,8.361969,-34.408493,199486,76561197989744167,apEX
False,8.361969,-34.408493,199487,76561197989744167,apEX
False,8.361969,-34.408493,199488,76561197989744167,apEX
False,8.361969,-34.408493,199489,76561197989744167,apEX
False,8.361969,-34.408493,199490,76561197989744167,apEX
False,8.361969,-34.408493,199491,76561197989744167,apEX
False,8.361969,-34.408493,199492,76561197989744167,apEX
False,8.361969,-34.408493,199493,76561197989744167,apEX
False,8.361969,-34.408493,199494,76561197989744167,apEX
False,8.361969,-34.408493,199495,76561197989744167,apEX
False,8.361969,-34.408493,199496,76561197989744167,apEX
False,8.361969,-34.408493,199497,76561197989744167,apEX
False,8.361969,-34.408493,199498,76561197989744167,apEX
False,8.319733,-34.618607,199499,76561197989744167,apEX
False,8.109619,-35.164825,199500,76561197989744167,apEX
False,7.941742,-35.668823,199501,76561197989744167,apEX
False,7.8576355,-36.08905,199502,76561197989744167,apEX
False,7.773514,-36.635284,199503,76561197989744167,apEX
False,7.689392,-37.265625,199504,76561197989744167,apEX
False,7.5634003,-37.81186,199505,76561197989744167,apEX
False,7.4792786,-38.316193,199506,76561197989744167,apEX
False,7.3532867,-38.862427,199507,76561197989744167,apEX
False,7.227295,-39.36676,199508,76561197989744167,apEX
False,7.143173,-39.745102,199509,76561197989744167,apEX
True,7.0594025,-40.081207,199510,76561197989744167,apEX
True,6.8911743,-40.417328,199511,76561197989744167,apEX
True,6.722946,-40.75345,199512,76561197989744167,apEX
True,6.5128326,-41.13144,199513,76561197989744167,apEX
True,6.302719,-41.50978,199514,76561197989744167,apEX
True,6.008835,-41.887787,199515,76561197989744167,apEX
True,5.630493,-42.350235,199516,76561197989744167,apEX
True,5.2525024,-42.854584,199517,76561197989744167,apEX
True,4.7481537,-43.484573,199518,76561197989744167,apEX
True,4.243805,-44.283142,199519,76561197989744167,apEX
True,3.7398071,-45.123596,199520,76561197989744167,apEX
True,3.1932373,-46.30017,199521,76561197989744167,apEX
True,2.7733612,-47.812836,199522,76561197989744167,apEX
True,2.5632477,-49.409637,199523,76561197989744167,apEX
True,2.5210266,-49.451523,199524,76561197989744167,apEX
True,2.5210266,-49.451523,199525,76561197989744167,apEX
True,2.5210266,-49.451523,199526,76561197989744167,apEX
True,2.5210266,-49.451523,199527,76561197989744167,apEX
True,2.5210266,-49.451523,199528,76561197989744167,apEX
True,2.5210266,-49.451523,199529,76561197989744167,apEX
False,2.5210266,-49.451523,199530,76561197989744167,apEX
False,2.5210266,-49.451523,199531,76561197989744167,apEX
False,2.5210266,-49.451523,199532,76561197989744167,apEX
False,2.5210266,-49.451523,199533,76561197989744167,apEX
False,2.5210266,-49.451523,199534,76561197989744167,apEX
False,2.5210266,-49.451523,199535,76561197989744167,apEX
False,2.5210266,-50.12375,199536,76561197989744167,apEX
False,2.5210266,-51.888763,199537,76561197989744167,apEX
False,2.479126,-54.493904,199538,76561197989744167,apEX
False,2.310913,-57.435493,199539,76561197989744167,apEX
False,2.0166779,-60.670967,199540,76561197989744167,apEX
False,1.6805725,-63.990555,199541,76561197989744167,apEX
False,1.3444519,-66.889915,199542,76561197989744167,apEX
False,0.92422485,-69.74739,199543,76561197989744167,apEX
False,0.54623413,-71.9323,199544,76561197989744167,apEX
False,0.08377075,-73.696976,199545,76561197989744167,apEX
False,-0.3364563,-74.74754,199546,76561197989744167,apEX
False,-0.42022705,-74.999886,199547,76561197989744167,apEX
False,-0.42022705,-74.999886,199548,76561197989744167,apEX
False,-0.42022705,-74.999886,199549,76561197989744167,apEX
False,-0.42022705,-74.999886,199550,76561197989744167,apEX
False,-0.42022705,-74.999886,199551,76561197989744167,apEX
False,-0.42022705,-74.999886,199552,76561197989744167,apEX
False,-0.42022705,-74.999886,199553,76561197989744167,apEX
False,-0.42022705,-74.999886,199554,76561197989744167,apEX
False,-0.42022705,-74.999886,199555,76561197989744167,apEX
False,-0.42022705,-74.999886,199556,76561197989744167,apEX
False,-0.42022705,-74.999886,199557,76561197989744167,apEX
False,-0.42022705,-74.999886,199558,76561197989744167,apEX
False,-0.42022705,-75.04177,199559,76561197989744167,apEX
False,-0.5043335,-75.42011,199560,76561197989744167,apEX
False,-0.6303406,-76.05011,199561,76561197989744167,apEX
False,-0.7985687,-76.84868,199562,76561197989744167,apEX
False,-0.92456055,-77.81513,199563,76561197989744167,apEX
False,-1.092804,-78.69747,199564,76561197989744167,apEX
False,-1.2606812,-79.74804,199565,76561197989744167,apEX
False,-1.3866882,-80.71449,199566,76561197989744167,apEX
False,-1.51268,-81.42895,199567,76561197989744167,apEX
False,-1.6390228,-81.975174,199568,76561197989744167,apEX
False,-1.7227936,-82.35317,199569,76561197989744167,apEX
False,-1.8069153,-82.81563,199570,76561197989744167,apEX
False,-1.8491364,-83.15174,199571,76561197989744167,apEX
False,-1.8491364,-83.487854,199572,76561197989744167,apEX
False,-1.8491364,-83.73985,199573,76561197989744167,apEX
False,-1.8491364,-83.94997,199574,76561197989744167,apEX
False,-1.8491364,-84.16008,199575,76561197989744167,apEX
False,-1.8910217,-84.41242,199576,76561197989744167,apEX
False,-1.8910217,-84.66442,199577,76561197989744167,apEX
False,-1.9329071,-85.000534,199578,76561197989744167,apEX
False,-1.9329071,-85.33665,199579,76561197989744167,apEX
False,-1.9751282,-85.58899,199580,76561197989744167,apEX
False,-2.0170288,-85.88287,199581,76561197989744167,apEX
False,-2.0592499,-86.0511,199582,76561197989744167,apEX
False,-2.1011353,-86.261215,199583,76561197989744167,apEX
False,-2.1430206,-86.387215,199584,76561197989744167,apEX
False,-2.1852417,-86.55544,199585,76561197989744167,apEX
False,-2.2271423,-86.80744,199586,76561197989744167,apEX
False,-2.2693634,-86.97567,199587,76561197989744167,apEX
False,-2.2693634,-87.10167,199588,76561197989744167,apEX
False,-2.3112488,-87.18578,199589,76561197989744167,apEX
False,-2.3112488,-87.22767,199590,76561197989744167,apEX
False,-2.3112488,-87.31178,199591,76561197989744167,apEX
False,-2.3112488,-87.35367,199592,76561197989744167,apEX
False,-2.3112488,-87.3959,199593,76561197989744167,apEX
False,-2.3112488,-87.43778,199594,76561197989744167,apEX
False,-2.3112488,-87.43778,199595,76561197989744167,apEX
False,-2.3112488,-87.48001,199596,76561197989744167,apEX
False,-2.2693634,-87.48001,199597,76561197989744167,apEX
False,-2.2271423,-87.5219,199598,76561197989744167,apEX
False,-2.1852417,-87.56378,199599,76561197989744167,apEX
False,-2.1430206,-87.647896,199600,76561197989744167,apEX
False,-2.1430206,-87.647896,199601,76561197989744167,apEX
False,-2.1430206,-87.690125,199602,76561197989744167,apEX
False,-2.1430206,-87.690125,199603,76561197989744167,apEX
False,-2.1430206,-87.690125,199604,76561197989744167,apEX
False,-2.1430206,-87.773895,199605,76561197989744167,apEX
False,-2.1430206,-87.90024,199606,76561197989744167,apEX
False,-2.1430206,-88.06812,199607,76561197989744167,apEX
False,-2.1430206,-88.15224,199608,76561197989744167,apEX
False,-2.1430206,-88.19412,199609,76561197989744167,apEX
False,-2.1852417,-88.320465,199610,76561197989744167,apEX
False,-2.1852417,-88.446465,199611,76561197989744167,apEX
False,-2.2271423,-88.65658,199612,76561197989744167,apEX
False,-2.2271423,-88.82446,199613,76561197989744167,apEX
False,-2.2693634,-88.99269,199614,76561197989744167,apEX
False,-2.3112488,-89.202805,199615,76561197989744167,apEX
False,-2.3112488,-89.49703,199616,76561197989744167,apEX
False,-2.3112488,-89.959145,199617,76561197989744167,apEX
False,-2.3112488,-90.63137,199618,76561197989744167,apEX
False,-2.2693634,-91.471825,199619,76561197989744167,apEX
False,-2.2271423,-92.31228,199620,76561197989744167,apEX
False,-2.1852417,-93.36285,199621,76561197989744167,apEX
False,-2.1430206,-94.49753,199622,76561197989744167,apEX
False,-2.1430206,-95.46398,199623,76561197989744167,apEX
False,-2.1011353,-96.430435,199624,76561197989744167,apEX
False,-2.1011353,-97.186775,199625,76561197989744167,apEX
False,-2.1011353,-97.77489,199626,76561197989744167,apEX
False,-2.0592499,-98.069115,199627,76561197989744167,apEX
False,-2.0592499,-98.15323,199628,76561197989744167,apEX
False,-2.0592499,-98.23734,199629,76561197989744167,apEX
False,-2.0170288,-98.27923,199630,76561197989744167,apEX
False,-2.0170288,-98.32111,199631,76561197989744167,apEX
False,-1.9751282,-98.36334,199632,76561197989744167,apEX
False,-1.9329071,-98.40523,199633,76561197989744167,apEX
False,-1.8910217,-98.44746,199634,76561197989744167,apEX
False,-1.8069153,-98.48934,199635,76561197989744167,apEX
False,-1.7650146,-98.573456,199636,76561197989744167,apEX
False,-1.7227936,-98.65757,199637,76561197989744167,apEX
False,-1.6809082,-98.699455,199638,76561197989744167,apEX
False,-1.5968018,-98.74134,199639,76561197989744167,apEX
False,-1.51268,-98.86768,199640,76561197989744167,apEX
False,-1.4289093,-98.99368,199641,76561197989744167,apEX
False,-1.3029175,-99.16157,199642,76561197989744167,apEX
False,-1.1765747,-99.28791,199643,76561197989744167,apEX
False,-1.0505676,-99.37168,199644,76561197989744167,apEX
False,-0.92456055,-99.41391,199645,76561197989744167,apEX
False,-0.7985687,-99.41391,199646,76561197989744167,apEX
False,-0.6303406,-99.41391,199647,76561197989744167,apEX
False,-0.46246338,-99.41391,199648,76561197989744167,apEX
False,-0.25234985,-99.41391,199649,76561197989744167,apEX
False,-0.084106445,-99.455795,199650,76561197989744167,apEX
False,0.08377075,-99.498024,199651,76561197989744167,apEX
False,0.21011353,-99.498024,199652,76561197989744167,apEX
False,0.3361206,-99.498024,199653,76561197989744167,apEX
False,0.46211243,-99.455795,199654,76561197989744167,apEX
False,0.54623413,-99.41391,199655,76561197989744167,apEX
False,0.67222595,-99.41391,199656,76561197989744167,apEX
False,0.7982178,-99.37168,199657,76561197989744167,apEX
False,0.92422485,-99.37168,199658,76561197989744167,apEX
False,1.0083313,-99.37168,199659,76561197989744167,apEX
False,1.092453,-99.37168,199660,76561197989744167,apEX
False,1.1765747,-99.37168,199661,76561197989744167,apEX
False,1.2603455,-99.37168,199662,76561197989744167,apEX
False,1.3444519,-99.329796,199663,76561197989744167,apEX
False,1.3866882,-99.329796,199664,76561197989744167,apEX
False,1.4285583,-99.329796,199665,76561197989744167,apEX
False,1.470459,-99.28791,199666,76561197989744167,apEX
False,1.470459,-99.28791,199667,76561197989744167,apEX
False,1.51268,-99.28791,199668,76561197989744167,apEX
False,1.5545654,-99.28791,199669,76561197989744167,apEX
False,1.5545654,-99.24568,199670,76561197989744167,apEX
False,1.5968018,-99.24568,199671,76561197989744167,apEX
False,1.5968018,-99.16157,199672,76561197989744167,apEX
False,1.6386719,-99.11968,199673,76561197989744167,apEX
False,1.6386719,-99.0778,199674,76561197989744167,apEX
False,1.6805725,-99.03557,199675,76561197989744167,apEX
False,1.7227936,-98.951454,199676,76561197989744167,apEX
False,1.764679,-98.90957,199677,76561197989744167,apEX
False,1.8487854,-98.78357,199678,76561197989744167,apEX
False,1.890686,-98.65757,199679,76561197989744167,apEX
False,1.9329071,-98.53123,199680,76561197989744167,apEX
False,1.9747925,-98.40523,199681,76561197989744167,apEX
False,2.0166779,-98.23734,199682,76561197989744167,apEX
False,2.1007996,-98.111,199683,76561197989744167,apEX
False,2.1430206,-97.943115,199684,76561197989744167,apEX
False,2.184906,-97.817116,199685,76561197989744167,apEX
False,2.2267914,-97.733,199686,76561197989744167,apEX
False,2.2690125,-97.69077,199687,76561197989744167,apEX
False,2.310913,-97.607,199688,76561197989744167,apEX
False,2.3950195,-97.52289,199689,76561197989744167,apEX
False,2.436905,-97.48066,199690,76561197989744167,apEX
False,2.436905,-97.39689,199691,76561197989744167,apEX
False,2.5210266,-97.312775,199692,76561197989744167,apEX
False,2.5632477,-97.22866,199693,76561197989744167,apEX
False,2.605133,-97.10266,199694,76561197989744167,apEX
False,2.6892395,-96.97666,199695,76561197989744167,apEX
False,2.7733612,-96.85032,199696,76561197989744167,apEX
False,2.8152466,-96.72432,199697,76561197989744167,apEX
False,2.857132,-96.640205,199698,76561197989744167,apEX
False,2.899353,-96.556435,199699,76561197989744167,apEX
False,2.9831238,-96.43009,199700,76561197989744167,apEX
False,3.02536,-96.34632,199701,76561197989744167,apEX
False,3.0672455,-96.21998,199702,76561197989744167,apEX
False,3.1094666,-96.13621,199703,76561197989744167,apEX
False,3.1094666,-96.13621,199704,76561197989744167,apEX
False,3.1094666,-96.13621,199705,76561197989744167,apEX
False,3.1094666,-96.13621,199706,76561197989744167,apEX
False,3.1094666,-96.13621,199707,76561197989744167,apEX
False,3.1094666,-96.13621,199708,76561197989744167,apEX
False,3.1094666,-96.13621,199709,76561197989744167,apEX
False,3.1094666,-96.13621,199710,76561197989744167,apEX
False,3.1094666,-96.13621,199711,76561197989744167,apEX
False,3.1094666,-96.13621,199712,76561197989744167,apEX
False,3.1094666,-96.13621,199713,76561197989744167,apEX
False,3.1094666,-96.13621,199714,76561197989744167,apEX
False,3.1094666,-96.13621,199715,76561197989744167,apEX
False,3.1094666,-96.05209,199716,76561197989744167,apEX
False,3.02536,-95.84198,199717,76561197989744167,apEX
False,2.7733612,-95.33764,199718,76561197989744167,apEX
False,2.479126,-94.5813,199719,76561197989744167,apEX
False,2.1007996,-93.740845,199720,76561197989744167,apEX
False,1.6805725,-92.64839,199721,76561197989744167,apEX
False,1.2184448,-91.42994,199722,76561197989744167,apEX
False,0.7982178,-90.33714,199723,76561197989744167,apEX
False,0.37799072,-89.4548,199724,76561197989744167,apEX
False,0.08377075,-88.74035,199725,76561197989744167,apEX
False,-0.21011353,-88.15224,199726,76561197989744167,apEX
False,-0.42022705,-87.85801,199727,76561197989744167,apEX
False,-0.5884552,-87.690125,199728,76561197989744167,apEX
False,-0.6725769,-87.647896,199729,76561197989744167,apEX
False,-0.75634766,-87.647896,199730,76561197989744167,apEX
False,-0.8826904,-87.647896,199731,76561197989744167,apEX
False,-0.9664612,-87.647896,199732,76561197989744167,apEX
False,-1.092804,-87.647896,199733,76561197989744167,apEX
False,-1.1346741,-87.647896,199734,76561197989744167,apEX
False,-1.2187958,-87.647896,199735,76561197989744167,apEX
False,-1.3029175,-87.647896,199736,76561197989744167,apEX
False,-1.4289093,-87.73201,199737,76561197989744167,apEX
False,-1.51268,-87.773895,199738,76561197989744167,apEX
False,-1.6390228,-87.85801,199739,76561197989744167,apEX
False,-1.6809082,-87.94212,199740,76561197989744167,apEX
False,-1.7227936,-88.11035,199741,76561197989744167,apEX
False,-1.7650146,-88.320465,199742,76561197989744167,apEX
False,-1.8069153,-88.572464,199743,76561197989744167,apEX
False,-1.8069153,-88.69846,199744,76561197989744167,apEX
False,-1.8910217,-88.86669,199745,76561197989744167,apEX
False,-1.9329071,-88.90858,199746,76561197989744167,apEX
False,-1.9751282,-88.950806,199747,76561197989744167,apEX
False,-1.9751282,-88.950806,199748,76561197989744167,apEX
False,-1.9751282,-88.950806,199749,76561197989744167,apEX
False,-1.9751282,-88.950806,199750,76561197989744167,apEX
False,-1.9751282,-88.950806,199751,76561197989744167,apEX
False,-1.9751282,-88.950806,199752,76561197989744167,apEX
False,-1.9751282,-88.950806,199753,76561197989744167,apEX
False,-2.0170288,-88.99269,199754,76561197989744167,apEX
False,-2.1011353,-89.076805,199755,76561197989744167,apEX
False,-2.1430206,-89.11869,199756,76561197989744167,apEX
False,-2.2271423,-89.202805,199757,76561197989744167,apEX
False,-2.3531342,-89.28692,199758,76561197989744167,apEX
False,-2.4372559,-89.37103,199759,76561197989744167,apEX
False,-2.5213623,-89.49703,199760,76561197989744167,apEX
False,-2.5632477,-89.58115,199761,76561197989744167,apEX
False,-2.6054688,-89.62303,199762,76561197989744167,apEX
False,-2.6473694,-89.66492,199763,76561197989744167,apEX
False,-2.6892395,-89.707146,199764,76561197989744167,apEX
False,-2.7314758,-89.74903,199765,76561197989744167,apEX
False,-2.7733612,-89.833145,199766,76561197989744167,apEX
False,-2.8155823,-89.91726,199767,76561197989744167,apEX
False,-2.857483,-90.00137,199768,76561197989744167,apEX
False,-2.899353,-90.085144,199769,76561197989744167,apEX
False,-2.9415894,-90.12737,199770,76561197989744167,apEX
False,-2.9415894,-90.16926,199771,76561197989744167,apEX
False,-2.9834747,-90.16926,199772,76561197989744167,apEX
False,-2.9834747,-90.21149,199773,76561197989744167,apEX
False,-2.9834747,-90.21149,199774,76561197989744167,apEX
False,-2.9834747,-90.25337,199775,76561197989744167,apEX
False,-2.9834747,-90.25337,199776,76561197989744167,apEX
False,-3.0256958,-90.29526,199777,76561197989744167,apEX
False,-3.0256958,-90.33749,199778,76561197989744167,apEX
False,-3.0256958,-90.37937,199779,76561197989744167,apEX
False,-3.0256958,-90.37937,199780,76561197989744167,apEX
False,-3.0256958,-90.37937,199781,76561197989744167,apEX
False,-3.0256958,-90.37937,199782,76561197989744167,apEX
False,-3.0256958,-90.37937,199783,76561197989744167,apEX
False,-3.0256958,-90.37937,199784,76561197989744167,apEX
False,-3.0256958,-90.4216,199785,76561197989744167,apEX
False,-3.0256958,-90.4216,199786,76561197989744167,apEX
False,-3.0256958,-90.4216,199787,76561197989744167,apEX
False,-3.0256958,-90.4216,199788,76561197989744167,apEX
False,-3.0256958,-90.4216,199789,76561197989744167,apEX
False,-3.0256958,-90.4216,199790,76561197989744167,apEX
False,-3.0256958,-90.4216,199791,76561197989744167,apEX
False,-3.0256958,-90.4216,199792,76561197989744167,apEX
False,-3.0675964,-90.463486,199793,76561197989744167,apEX
False,-3.0675964,-90.463486,199794,76561197989744167,apEX
False,-3.0675964,-90.50537,199795,76561197989744167,apEX
False,-3.0675964,-90.50537,199796,76561197989744167,apEX
False,-3.0675964,-90.50537,199797,76561197989744167,apEX
False,-3.0675964,-90.50537,199798,76561197989744167,apEX
False,-3.0675964,-90.50537,199799,76561197989744167,apEX
False,-3.0675964,-90.50537,199800,76561197989744167,apEX
False,-3.0675964,-90.50537,199801,76561197989744167,apEX
False,-3.0675964,-90.50537,199802,76561197989744167,apEX
False,-3.0675964,-90.50537,199803,76561197989744167,apEX
False,-3.0675964,-90.50537,199804,76561197989744167,apEX
