FIRE,pitch,yaw,tick,steamid,name
False,80.97406,-76.4003,116589,76561197989744167,apEX
False,79.92346,-76.6523,116590,76561197989744167,apEX
False,78.91513,-76.9043,116591,76561197989744167,apEX
False,77.9068,-77.15664,116592,76561197989744167,apEX
False,76.56201,-77.576866,116593,76561197989744167,apEX
False,75.46954,-77.87075,116594,76561197989744167,apEX
False,74.25076,-78.24909,116595,76561197989744167,apEX
False,72.94818,-78.54332,116596,76561197989744167,apEX
False,71.64563,-78.837204,116597,76561197989744167,apEX
False,70.34305,-79.08955,116598,76561197989744167,apEX
False,68.91449,-79.29966,116599,76561197989744167,apEX
False,67.65381,-79.467545,116600,76561197989744167,apEX
False,66.09891,-79.63577,116601,76561197989744167,apEX
False,64.46022,-79.804,116602,76561197989744167,apEX
False,62.65332,-79.93,116603,76561197989744167,apEX
False,60.594406,-79.93,116604,76561197989744167,apEX
False,58.619263,-79.76177,116605,76561197989744167,apEX
False,56.01413,-79.215546,116606,76561197989744167,apEX
False,52.862778,-77.99709,116607,76561197989744167,apEX
False,49.290848,-75.85407,116608,76561197989744167,apEX
False,45.38315,-72.57637,116609,76561197989744167,apEX
False,41.097107,-67.954216,116610,76561197989744167,apEX
False,36.559067,-62.07138,116611,76561197989744167,apEX
False,32.356796,-56.10443,116612,76561197989744167,apEX
False,27.440414,-48.751144,116613,76561197989744167,apEX
False,22.230148,-40.68341,116614,76561197989744167,apEX
False,16.89354,-32.447433,116615,76561197989744167,apEX
False,11.725159,-24.589462,116616,76561197989744167,apEX
False,6.38855,-16.900055,116617,76561197989744167,apEX
False,1.3461609,-10.008545,116618,76561197989744167,apEX
False,-2.4355316,-5.4286194,116619,76561197989744167,apEX
False,-6.8056946,-0.6382446,116620,76561197989744167,apEX
False,-10.587387,2.8914642,116621,76561197989744167,apEX
False,-12.520294,4.362259,116622,76561197989744167,apEX
False,-12.520294,4.362259,116623,76561197989744167,apEX
False,-12.520294,4.362259,116624,76561197989744167,apEX
False,-12.520294,4.362259,116625,76561197989744167,apEX
False,-12.520294,4.362259,116626,76561197989744167,apEX
False,-12.520294,4.362259,116627,76561197989744167,apEX
False,-12.520294,4.362259,116628,76561197989744167,apEX
False,-12.520294,4.362259,116629,76561197989744167,apEX
False,-12.520294,4.362259,116630,76561197989744167,apEX
False,-12.520294,4.362259,116631,76561197989744167,apEX
False,-12.520294,4.362259,116632,76561197989744167,apEX
False,-12.520294,4.362259,116633,76561197989744167,apEX
False,-12.520294,4.362259,116634,76561197989744167,apEX
False,-12.520294,4.362259,116635,76561197989744167,apEX
False,-12.520294,4.5723724,116636,76561197989744167,apEX
False,-12.604401,5.4128265,116637,76561197989744167,apEX
False,-12.8567505,7.0515137,116638,76561197989744167,apEX
False,-13.192871,9.572525,116639,76561197989744167,apEX
False,-13.696869,12.26178,116640,76561197989744167,apEX
False,-14.243088,14.909134,116641,76561197989744167,apEX
False,-14.999771,17.808502,116642,76561197989744167,apEX
False,-15.7561035,20.371735,116643,76561197989744167,apEX
False,-16.512451,22.51477,116644,76561197989744167,apEX
False,-17.142456,24.069672,116645,76561197989744167,apEX
False,-17.730896,25.119904,116646,76561197989744167,apEX
False,-18.109253,25.624237,116647,76561197989744167,apEX
False,-18.57135,25.960358,116648,76561197989744167,apEX
False,-18.823364,26.044464,116649,76561197989744167,apEX
False,-18.991577,26.08635,116650,76561197989744167,apEX
False,-19.033478,26.08635,116651,76561197989744167,apEX
False,-19.033478,26.08635,116652,76561197989744167,apEX
False,-19.033478,26.08635,116653,76561197989744167,apEX
False,-19.033478,26.08635,116654,76561197989744167,apEX
False,-19.033478,26.08635,116655,76561197989744167,apEX
False,-19.033478,26.08635,116656,76561197989744167,apEX
False,-19.033478,26.12857,116657,76561197989744167,apEX
False,-19.033478,26.12857,116658,76561197989744167,apEX
False,-19.033478,26.12857,116659,76561197989744167,apEX
False,-19.033478,26.12857,116660,76561197989744167,apEX
False,-19.033478,26.12857,116661,76561197989744167,apEX
False,-19.033478,26.12857,116662,76561197989744167,apEX
False,-19.033478,26.12857,116663,76561197989744167,apEX
False,-19.033478,26.12857,116664,76561197989744167,apEX
False,-19.033478,26.12857,116665,76561197989744167,apEX
False,-19.033478,26.12857,116666,76561197989744167,apEX
False,-19.033478,26.12857,116667,76561197989744167,apEX
False,-19.033478,26.12857,116668,76561197989744167,apEX
False,-19.033478,26.12857,116669,76561197989744167,apEX
False,-19.033478,26.12857,116670,76561197989744167,apEX
False,-19.033478,26.12857,116671,76561197989744167,apEX
False,-19.033478,26.08635,116672,76561197989744167,apEX
False,-18.991577,26.002579,116673,76561197989744167,apEX
False,-18.865585,25.750244,116674,76561197989744167,apEX
False,-18.655472,25.414124,116675,76561197989744167,apEX
False,-18.487244,24.952011,116676,76561197989744167,apEX
False,-18.151123,24.363556,116677,76561197989744167,apEX
False,-17.89914,23.775452,116678,76561197989744167,apEX
False,-17.64679,23.229218,116679,76561197989744167,apEX
False,-17.436676,22.767105,116680,76561197989744167,apEX
False,-17.268799,22.388763,116681,76561197989744167,apEX
False,-17.184677,22.010422,116682,76561197989744167,apEX
False,-17.142456,21.632416,116683,76561197989744167,apEX
False,-17.142456,21.170319,116684,76561197989744167,apEX
False,-17.184677,20.623749,116685,76561197989744167,apEX
False,-17.268799,20.03563,116686,76561197989744167,apEX
False,-17.39479,19.15329,116687,76561197989744167,apEX
False,-17.562683,17.934494,116688,76561197989744167,apEX
False,-17.730896,16.295807,116689,76561197989744167,apEX
False,-17.94101,13.816681,116690,76561197989744167,apEX
False,-18.193024,11.04332,116691,76561197989744167,apEX
False,-18.529129,7.9757385,116692,76561197989744167,apEX
False,-18.823364,5.160492,116693,76561197989744167,apEX
False,-19.20169,1.5888977,116694,76561197989744167,apEX
False,-19.663818,-2.2769165,116695,76561197989744167,apEX
False,-20.084045,-6.05896,116696,76561197989744167,apEX
False,-20.588379,-9.672424,116697,76561197989744167,apEX
False,-21.092377,-13.034241,116698,76561197989744167,apEX
False,-21.470718,-15.765381,116699,76561197989744167,apEX
False,-21.93283,-18.748856,116700,76561197989744167,apEX
False,-22.268951,-20.80777,116701,76561197989744167,apEX
False,-22.605408,-22.740662,116702,76561197989744167,apEX
False,-22.899292,-24.211456,116703,76561197989744167,apEX
False,-23.151627,-25.472137,116704,76561197989744167,apEX
False,-23.319519,-26.228485,116705,76561197989744167,apEX
False,-23.44551,-26.900711,116706,76561197989744167,apEX
False,-23.529633,-27.279053,116707,76561197989744167,apEX
False,-23.571854,-27.44693,116708,76561197989744167,apEX
False,-23.571854,-27.44693,116709,76561197989744167,apEX
False,-23.571854,-27.44693,116710,76561197989744167,apEX
False,-23.571854,-27.44693,116711,76561197989744167,apEX
False,-23.571854,-27.44693,116712,76561197989744167,apEX
False,-23.571854,-27.44693,116713,76561197989744167,apEX
False,-23.571854,-27.44693,116714,76561197989744167,apEX
False,-23.571854,-27.44693,116715,76561197989744167,apEX
False,-23.571854,-27.44693,116716,76561197989744167,apEX
False,-23.571854,-27.489166,116717,76561197989744167,apEX
False,-23.571854,-27.531052,116718,76561197989744167,apEX
False,-23.529633,-27.698944,116719,76561197989744167,apEX
False,-23.403625,-28.07727,116720,76561197989744167,apEX
False,-23.067505,-28.917725,116721,76561197989744167,apEX
False,-22.353058,-30.514526,116722,76561197989744167,apEX
False,-21.176483,-32.993652,116723,76561197989744167,apEX
False,-19.285812,-37.06958,116724,76561197989744167,apEX
False,-16.722565,-42.826416,116725,76561197989744167,apEX
False,-13.570862,-50.011826,116726,76561197989744167,apEX
False,-9.957397,-58.28968,116727,76561197989744167,apEX
False,-6.721573,-65.72708,116728,76561197989744167,apEX
False,-2.4777527,-75.685844,116729,76561197989744167,apEX
False,1.8505096,-86.40095,116730,76561197989744167,apEX
False,5.9683228,-96.948166,116731,76561197989744167,apEX
False,9.7500305,-107.11704,116732,76561197989744167,apEX
False,13.532074,-117.66392,116733,76561197989744167,apEX
False,16.809418,-127.16057,116734,76561197989744167,apEX
False,19.162567,-134.13586,116735,76561197989744167,apEX
False,22.06192,-142.66571,116736,76561197989744167,apEX
False,24.037048,-147.96043,116737,76561197989744167,apEX
False,25.96997,-152.58258,116738,76561197989744167,apEX
False,27.944763,-156.4903,116739,76561197989744167,apEX
False,30.17189,-159.68387,116740,76561197989744167,apEX
False,32.062912,-161.53267,116741,76561197989744167,apEX
False,33.953583,-162.62546,116742,76561197989744167,apEX
False,35.550385,-163.04568,116743,76561197989744167,apEX
False,37.39917,-163.21358,116744,76561197989744167,apEX
False,39.12198,-163.21358,116745,76561197989744167,apEX
False,41.391327,-163.21358,116746,76561197989744167,apEX
False,43.828247,-163.2558,116747,76561197989744167,apEX
False,46.39148,-163.2977,116748,76561197989744167,apEX
False,49.122955,-163.3818,116749,76561197989744167,apEX
False,51.476105,-163.3818,116750,76561197989744167,apEX
False,54.123108,-163.3818,116751,76561197989744167,apEX
False,56.68637,-163.2558,116752,76561197989744167,apEX
False,58.49327,-163.17169,116753,76561197989744167,apEX
False,60.552185,-163.04568,116754,76561197989744167,apEX
False,62.274963,-162.96158,116755,76561197989744167,apEX
False,63.57788,-162.91934,116756,76561197989744167,apEX
False,64.418,-162.91934,116757,76561197989744167,apEX
False,65.00644,-162.91934,116758,76561197989744167,apEX
False,65.17468,-162.91934,116759,76561197989744167,apEX
False,65.17468,-162.91934,116760,76561197989744167,apEX
False,64.96457,-162.91934,116761,76561197989744167,apEX
False,64.29199,-162.91934,116762,76561197989744167,apEX
False,63.32553,-162.91934,116763,76561197989744167,apEX
False,62.02298,-162.91934,116764,76561197989744167,apEX
False,60.34207,-162.91934,116765,76561197989744167,apEX
False,58.619263,-162.91934,116766,76561197989744167,apEX
False,56.560364,-162.83557,116767,76561197989744167,apEX
False,53.913345,-162.75146,116768,76561197989744167,apEX
False,51.26599,-162.58324,116769,76561197989744167,apEX
False,48.15651,-162.37312,116770,76561197989744167,apEX
False,45.425034,-162.20523,116771,76561197989744167,apEX
False,42.18956,-161.9529,116772,76561197989744167,apEX
False,38.911865,-161.74278,116773,76561197989744167,apEX
False,35.67639,-161.53267,116774,76561197989744167,apEX
False,32.482788,-161.15466,116775,76561197989744167,apEX
False,30.003662,-160.73444,116776,76561197989744167,apEX
False,27.73465,-160.06187,116777,76561197989744167,apEX
False,27.566757,-160.01999,116778,76561197989744167,apEX
False,27.566757,-160.01999,116779,76561197989744167,apEX
False,27.566757,-160.01999,116780,76561197989744167,apEX
False,27.566757,-160.01999,116781,76561197989744167,apEX
False,27.566757,-160.01999,116782,76561197989744167,apEX
False,27.566757,-160.01999,116783,76561197989744167,apEX
False,27.566757,-160.01999,116784,76561197989744167,apEX
False,27.566757,-160.01999,116785,76561197989744167,apEX
False,27.566757,-160.01999,116786,76561197989744167,apEX
False,27.566757,-160.01999,116787,76561197989744167,apEX
False,27.566757,-160.01999,116788,76561197989744167,apEX
False,27.566757,-160.01999,116789,76561197989744167,apEX
False,27.566757,-160.01999,116790,76561197989744167,apEX
False,27.566757,-160.01999,116791,76561197989744167,apEX
False,27.188416,-159.9781,116792,76561197989744167,apEX
False,25.129517,-159.85176,116793,76561197989744167,apEX
False,22.187927,-159.80988,116794,76561197989744167,apEX
False,18.784561,-159.85176,116795,76561197989744167,apEX
False,15.75885,-159.93588,116796,76561197989744167,apEX
False,12.271393,-159.93588,116797,76561197989744167,apEX
False,8.615692,-159.72577,116798,76561197989744167,apEX
False,5.590332,-159.38965,116799,76561197989744167,apEX
False,2.312622,-158.96942,116800,76561197989744167,apEX
False,-0.71273804,-158.50731,116801,76561197989744167,apEX
False,-3.0239868,-158.17085,116802,76561197989744167,apEX
False,-5.671356,-157.87697,116803,76561197989744167,apEX
False,-7.982254,-157.54051,116804,76561197989744167,apEX
False,-10.083389,-157.24663,116805,76561197989744167,apEX
False,-11.553833,-157.03651,116806,76561197989744167,apEX
False,-13.024628,-156.86829,116807,76561197989744167,apEX
False,-14.075195,-156.8264,116808,76561197989744167,apEX
False,-15.083542,-156.78418,116809,76561197989744167,apEX
False,-15.882111,-156.78418,116810,76561197989744167,apEX
False,-16.344223,-156.78418,116811,76561197989744167,apEX
False,-16.806335,-156.78418,116812,76561197989744167,apEX
False,-17.058685,-156.78418,116813,76561197989744167,apEX
False,-17.268799,-156.78418,116814,76561197989744167,apEX
False,-17.39479,-156.78418,116815,76561197989744167,apEX
False,-17.563019,-156.78418,116816,76561197989744167,apEX
False,-17.689026,-156.78418,116817,76561197989744167,apEX
False,-17.89914,-156.78418,116818,76561197989744167,apEX
False,-18.151123,-156.74228,116819,76561197989744167,apEX
False,-18.52948,-156.61629,116820,76561197989744167,apEX
False,-18.991577,-156.44806,116821,76561197989744167,apEX
False,-19.411804,-156.23795,116822,76561197989744167,apEX
False,-20.084045,-155.98595,116823,76561197989744167,apEX
False,-20.840378,-155.73361,116824,76561197989744167,apEX
False,-21.55484,-155.5235,116825,76561197989744167,apEX
False,-22.437164,-155.31339,116826,76561197989744167,apEX
False,-23.529633,-155.10327,116827,76561197989744167,apEX
False,-24.5802,-154.89316,116828,76561197989744167,apEX
False,-25.50476,-154.68304,116829,76561197989744167,apEX
False,-26.597214,-154.43103,116830,76561197989744167,apEX
False,-27.521439,-154.22092,116831,76561197989744167,apEX
False,-28.656128,-153.96858,116832,76561197989744167,apEX
False,-29.454681,-153.75847,116833,76561197989744167,apEX
False,-30.21103,-153.54836,116834,76561197989744167,apEX
False,-30.841034,-153.33824,116835,76561197989744167,apEX
False,-31.135254,-153.25447,116836,76561197989744167,apEX
False,-31.387604,-153.17035,116837,76561197989744167,apEX
False,-31.429474,-153.17035,116838,76561197989744167,apEX
False,-31.429474,-153.17035,116839,76561197989744167,apEX
False,-31.135254,-153.17035,116840,76561197989744167,apEX
False,-30.631256,-153.17035,116841,76561197989744167,apEX
False,-29.790802,-153.25447,116842,76561197989744167,apEX
False,-28.82434,-153.33824,116843,76561197989744167,apEX
False,-27.731552,-153.46458,116844,76561197989744167,apEX
False,-26.555328,-153.63248,116845,76561197989744167,apEX
False,-25.50476,-153.6747,116846,76561197989744167,apEX
False,-24.454193,-153.75847,116847,76561197989744167,apEX
False,-23.655624,-153.75847,116848,76561197989744167,apEX
False,-23.067505,-153.75847,116849,76561197989744167,apEX
False,-22.689178,-153.75847,116850,76561197989744167,apEX
False,-22.479065,-153.75847,116851,76561197989744167,apEX
False,-22.437164,-153.75847,116852,76561197989744167,apEX
False,-22.437164,-153.75847,116853,76561197989744167,apEX
False,-22.437164,-153.75847,116854,76561197989744167,apEX
False,-22.437164,-153.75847,116855,76561197989744167,apEX
False,-22.479065,-153.75847,116856,76561197989744167,apEX
False,-22.521286,-153.75847,116857,76561197989744167,apEX
False,-22.521286,-153.75847,116858,76561197989744167,apEX
False,-22.521286,-153.75847,116859,76561197989744167,apEX
False,-22.521286,-153.75847,116860,76561197989744167,apEX
False,-22.521286,-153.75847,116861,76561197989744167,apEX
False,-22.521286,-153.75847,116862,76561197989744167,apEX
False,-22.521286,-153.75847,116863,76561197989744167,apEX
False,-22.521286,-153.75847,116864,76561197989744167,apEX
False,-22.521286,-153.75847,116865,76561197989744167,apEX
False,-22.521286,-153.75847,116866,76561197989744167,apEX
False,-22.521286,-153.75847,116867,76561197989744167,apEX
False,-22.521286,-153.75847,116868,76561197989744167,apEX
False,-22.521286,-153.75847,116869,76561197989744167,apEX
False,-22.521286,-153.84259,116870,76561197989744167,apEX
False,-22.521286,-154.13681,116871,76561197989744167,apEX
False,-22.479065,-154.64114,116872,76561197989744167,apEX
False,-22.479065,-155.31339,116873,76561197989744167,apEX
False,-22.521286,-156.57407,116874,76561197989744167,apEX
False,-22.647278,-158.04451,116875,76561197989744167,apEX
False,-22.773285,-159.5153,116876,76561197989744167,apEX
False,-23.109406,-161.3641,116877,76561197989744167,apEX
False,-23.529633,-163.08688,116878,76561197989744167,apEX
False,-23.94986,-164.43169,116879,76561197989744167,apEX
False,-24.412308,-165.69237,116880,76561197989744167,apEX
False,-24.958527,-166.70071,116881,76561197989744167,apEX
False,-25.420654,-167.24693,116882,76561197989744167,apEX
False,-25.75676,-167.54117,116883,76561197989744167,apEX
False,-26.092865,-167.79315,116884,76561197989744167,apEX
False,-26.345215,-167.87727,116885,76561197989744167,apEX
False,-26.513092,-167.9614,116886,76561197989744167,apEX
False,-26.597214,-167.9614,116887,76561197989744167,apEX
False,-26.6391,-167.9614,116888,76561197989744167,apEX
False,-26.6391,-167.9614,116889,76561197989744167,apEX
False,-26.6391,-167.9614,116890,76561197989744167,apEX
False,-26.6391,-167.9614,116891,76561197989744167,apEX
False,-26.6391,-167.9614,116892,76561197989744167,apEX
False,-26.6391,-167.9614,116893,76561197989744167,apEX
False,-26.6391,-167.9614,116894,76561197989744167,apEX
False,-26.6391,-167.9614,116895,76561197989744167,apEX
False,-26.6391,-167.9614,116896,76561197989744167,apEX
False,-26.6391,-167.9614,116897,76561197989744167,apEX
False,-26.6391,-167.9614,116898,76561197989744167,apEX
False,-26.6391,-167.9614,116899,76561197989744167,apEX
False,-26.6391,-167.9614,116900,76561197989744167,apEX
False,-26.6391,-167.9614,116901,76561197989744167,apEX
False,-26.6391,-167.9614,116902,76561197989744167,apEX
False,-26.6391,-167.9614,116903,76561197989744167,apEX
False,-26.6391,-167.9614,116904,76561197989744167,apEX
False,-26.6391,-167.9614,116905,76561197989744167,apEX
False,-26.6391,-167.9614,116906,76561197989744167,apEX
False,-26.6391,-167.9614,116907,76561197989744167,apEX
False,-26.6391,-167.9614,116908,76561197989744167,apEX
False,-26.6391,-167.9614,116909,76561197989744167,apEX
False,-26.6391,-167.9614,116910,76561197989744167,apEX
False,-26.6391,-167.9614,116911,76561197989744167,apEX
False,-26.6391,-167.9614,116912,76561197989744167,apEX
False,-26.6391,-167.9614,116913,76561197989744167,apEX
False,-26.6391,-167.9614,116914,76561197989744167,apEX
False,-26.6391,-167.9614,116915,76561197989744167,apEX
False,-26.6391,-167.9614,116916,76561197989744167,apEX
False,-26.6391,-167.9614,116917,76561197989744167,apEX
False,-26.6391,-167.9614,116918,76561197989744167,apEX
False,-26.6391,-167.9614,116919,76561197989744167,apEX
False,-26.6391,-167.9614,116920,76561197989744167,apEX
False,-26.6391,-167.9614,116921,76561197989744167,apEX
False,-26.6391,-167.9614,116922,76561197989744167,apEX
False,-26.6391,-167.9614,116923,76561197989744167,apEX
False,-26.597214,-167.9614,116924,76561197989744167,apEX
False,-26.555328,-167.9614,116925,76561197989744167,apEX
False,-26.471222,-167.9614,116926,76561197989744167,apEX
False,-26.3871,-167.9614,116927,76561197989744167,apEX
False,-26.302979,-167.9614,116928,76561197989744167,apEX
False,-26.261108,-167.9614,116929,76561197989744167,apEX
False,-26.261108,-167.9614,116930,76561197989744167,apEX
False,-26.261108,-167.9614,116931,76561197989744167,apEX
False,-26.261108,-167.9614,116932,76561197989744167,apEX
False,-26.261108,-167.9614,116933,76561197989744167,apEX
False,-26.261108,-167.9614,116934,76561197989744167,apEX
False,-26.261108,-167.9614,116935,76561197989744167,apEX
False,-26.261108,-167.9614,116936,76561197989744167,apEX
False,-26.261108,-167.9614,116937,76561197989744167,apEX
False,-26.261108,-167.9614,116938,76561197989744167,apEX
False,-26.218872,-167.9614,116939,76561197989744167,apEX
False,-26.218872,-167.9614,116940,76561197989744167,apEX
False,-26.218872,-167.9614,116941,76561197989744167,apEX
False,-26.218872,-167.9614,116942,76561197989744167,apEX
False,-26.218872,-167.9614,116943,76561197989744167,apEX
False,-26.218872,-167.9614,116944,76561197989744167,apEX
False,-26.218872,-167.9614,116945,76561197989744167,apEX
False,-26.218872,-167.9614,116946,76561197989744167,apEX
False,-26.218872,-167.9614,116947,76561197989744167,apEX
False,-26.218872,-167.9614,116948,76561197989744167,apEX
False,-26.218872,-167.9195,116949,76561197989744167,apEX
False,-26.176987,-167.9195,116950,76561197989744167,apEX
False,-26.135101,-167.87727,116951,76561197989744167,apEX
False,-26.092865,-167.83539,116952,76561197989744167,apEX
False,-26.050995,-167.79315,116953,76561197989744167,apEX
False,-25.966873,-167.70938,116954,76561197989744167,apEX
False,-25.924988,-167.66716,116955,76561197989744167,apEX
False,-25.840881,-167.62527,116956,76561197989744167,apEX
False,-25.75676,-167.54117,116957,76561197989744167,apEX
False,-25.672638,-167.45705,116958,76561197989744167,apEX
False,-25.588531,-167.37292,116959,76561197989744167,apEX
False,-25.50476,-167.28915,116960,76561197989744167,apEX
False,-25.420654,-167.24693,116961,76561197989744167,apEX
False,-25.336533,-167.20505,116962,76561197989744167,apEX
False,-25.25241,-167.12094,116963,76561197989744167,apEX
False,-25.12642,-167.03682,116964,76561197989744167,apEX
False,-25.000427,-166.9527,116965,76561197989744167,apEX
False,-24.916306,-166.91083,116966,76561197989744167,apEX
False,-24.790314,-166.8267,116967,76561197989744167,apEX
False,-24.706192,-166.78482,116968,76561197989744167,apEX
False,-24.664307,-166.74258,116969,76561197989744167,apEX
False,-24.664307,-166.74258,116970,76561197989744167,apEX
False,-24.664307,-166.74258,116971,76561197989744167,apEX
False,-24.664307,-166.74258,116972,76561197989744167,apEX
False,-24.664307,-166.74258,116973,76561197989744167,apEX
False,-24.664307,-166.74258,116974,76561197989744167,apEX
False,-24.706192,-166.74258,116975,76561197989744167,apEX
False,-24.748413,-166.74258,116976,76561197989744167,apEX
False,-24.832184,-166.74258,116977,76561197989744167,apEX
False,-24.87442,-166.74258,116978,76561197989744167,apEX
False,-25.000427,-166.8267,116979,76561197989744167,apEX
False,-25.084534,-166.86893,116980,76561197989744167,apEX
False,-25.21054,-166.91083,116981,76561197989744167,apEX
False,-25.294647,-166.91083,116982,76561197989744167,apEX
False,-25.378754,-166.9527,116983,76561197989744167,apEX
False,-25.420654,-166.9527,116984,76561197989744167,apEX
False,-25.462524,-166.99493,116985,76561197989744167,apEX
False,-25.50476,-166.99493,116986,76561197989744167,apEX
False,-25.546646,-166.99493,116987,76561197989744167,apEX
False,-25.546646,-166.99493,116988,76561197989744167,apEX
False,-25.546646,-166.99493,116989,76561197989744167,apEX
False,-25.546646,-166.99493,116990,76561197989744167,apEX
False,-25.546646,-166.9527,116991,76561197989744167,apEX
False,-25.546646,-166.8267,116992,76561197989744167,apEX
False,-25.546646,-166.70071,116993,76561197989744167,apEX
False,-25.546646,-166.65881,116994,76561197989744167,apEX
False,-25.546646,-166.6166,116995,76561197989744167,apEX
False,-25.546646,-166.6166,116996,76561197989744167,apEX
False,-25.546646,-166.5747,116997,76561197989744167,apEX
False,-25.588531,-166.5747,116998,76561197989744167,apEX
False,-25.630768,-166.53247,116999,76561197989744167,apEX
False,-25.714874,-166.4906,117000,76561197989744167,apEX
False,-25.798645,-166.4487,117001,76561197989744167,apEX
False,-25.840881,-166.4487,117002,76561197989744167,apEX
False,-25.924988,-166.4487,117003,76561197989744167,apEX
False,-26.008759,-166.4487,117004,76561197989744167,apEX
False,-26.050995,-166.4487,117005,76561197989744167,apEX
False,-26.050995,-166.4487,117006,76561197989744167,apEX
False,-26.092865,-166.4487,117007,76561197989744167,apEX
False,-26.092865,-166.4487,117008,76561197989744167,apEX
False,-26.092865,-166.40648,117009,76561197989744167,apEX
False,-26.092865,-166.40648,117010,76561197989744167,apEX
False,-26.092865,-166.40648,117011,76561197989744167,apEX
False,-26.050995,-166.3646,117012,76561197989744167,apEX
False,-26.050995,-166.3646,117013,76561197989744167,apEX
False,-26.050995,-166.3646,117014,76561197989744167,apEX
False,-26.050995,-166.3646,117015,76561197989744167,apEX
False,-26.050995,-166.3646,117016,76561197989744167,apEX
False,-26.050995,-166.3646,117017,76561197989744167,apEX
False,-26.050995,-166.3646,117018,76561197989744167,apEX
False,-26.050995,-166.32236,117019,76561197989744167,apEX
False,-26.050995,-166.32236,117020,76561197989744167,apEX
False,-26.050995,-166.32236,117021,76561197989744167,apEX
False,-26.050995,-166.32236,117022,76561197989744167,apEX
False,-26.050995,-166.32236,117023,76561197989744167,apEX
False,-26.050995,-166.32236,117024,76561197989744167,apEX
False,-26.050995,-166.32236,117025,76561197989744167,apEX
False,-26.050995,-166.32236,117026,76561197989744167,apEX
False,-26.050995,-166.32236,117027,76561197989744167,apEX
False,-26.050995,-166.32236,117028,76561197989744167,apEX
False,-26.050995,-166.32236,117029,76561197989744167,apEX
False,-26.050995,-166.32236,117030,76561197989744167,apEX
False,-26.050995,-166.32236,117031,76561197989744167,apEX
False,-26.050995,-166.32236,117032,76561197989744167,apEX
False,-26.050995,-166.32236,117033,76561197989744167,apEX
False,-26.050995,-166.32236,117034,76561197989744167,apEX
False,-26.050995,-166.32236,117035,76561197989744167,apEX
False,-26.050995,-166.32236,117036,76561197989744167,apEX
False,-26.050995,-166.32236,117037,76561197989744167,apEX
False,-26.050995,-166.32236,117038,76561197989744167,apEX
False,-26.050995,-166.32236,117039,76561197989744167,apEX
False,-26.050995,-166.32236,117040,76561197989744167,apEX
False,-26.050995,-166.32236,117041,76561197989744167,apEX
False,-26.050995,-166.32236,117042,76561197989744167,apEX
False,-26.050995,-166.32236,117043,76561197989744167,apEX
False,-26.050995,-166.32236,117044,76561197989744167,apEX
False,-26.050995,-166.32236,117045,76561197989744167,apEX
False,-26.050995,-166.32236,117046,76561197989744167,apEX
False,-26.050995,-166.32236,117047,76561197989744167,apEX
False,-26.050995,-166.32236,117048,76561197989744167,apEX
False,-26.050995,-166.32236,117049,76561197989744167,apEX
False,-26.050995,-166.32236,117050,76561197989744167,apEX
False,-26.050995,-166.32236,117051,76561197989744167,apEX
False,-26.050995,-166.32236,117052,76561197989744167,apEX
False,-26.050995,-166.32236,117053,76561197989744167,apEX
False,-26.050995,-166.32236,117054,76561197989744167,apEX
False,-26.050995,-166.32236,117055,76561197989744167,apEX
False,-26.050995,-166.32236,117056,76561197989744167,apEX
False,-26.050995,-166.32236,117057,76561197989744167,apEX
False,-26.050995,-166.32236,117058,76561197989744167,apEX
False,-26.050995,-166.32236,117059,76561197989744167,apEX
False,-26.050995,-166.32236,117060,76561197989744167,apEX
False,-26.050995,-166.32236,117061,76561197989744167,apEX
False,-26.050995,-166.32236,117062,76561197989744167,apEX
False,-26.050995,-166.32236,117063,76561197989744167,apEX
False,-26.050995,-166.32236,117064,76561197989744167,apEX
False,-26.050995,-166.32236,117065,76561197989744167,apEX
False,-26.050995,-166.32236,117066,76561197989744167,apEX
False,-26.050995,-166.32236,117067,76561197989744167,apEX
False,-26.050995,-166.32236,117068,76561197989744167,apEX
False,-26.050995,-166.32236,117069,76561197989744167,apEX
False,-26.050995,-166.32236,117070,76561197989744167,apEX
False,-26.050995,-166.32236,117071,76561197989744167,apEX
False,-26.050995,-166.32236,117072,76561197989744167,apEX
False,-26.050995,-166.32236,117073,76561197989744167,apEX
False,-26.050995,-166.32236,117074,76561197989744167,apEX
False,-26.050995,-166.32236,117075,76561197989744167,apEX
False,-26.050995,-166.32236,117076,76561197989744167,apEX
False,-26.050995,-166.32236,117077,76561197989744167,apEX
False,-26.050995,-166.32236,117078,76561197989744167,apEX
False,-26.050995,-166.32236,117079,76561197989744167,apEX
False,-26.050995,-166.32236,117080,76561197989744167,apEX
False,-26.050995,-166.32236,117081,76561197989744167,apEX
False,-26.050995,-166.32236,117082,76561197989744167,apEX
False,-26.050995,-166.32236,117083,76561197989744167,apEX
False,-26.050995,-166.32236,117084,76561197989744167,apEX
False,-26.050995,-166.32236,117085,76561197989744167,apEX
False,-26.050995,-166.32236,117086,76561197989744167,apEX
False,-26.050995,-166.32236,117087,76561197989744167,apEX
False,-26.050995,-166.32236,117088,76561197989744167,apEX
False,-26.050995,-166.32236,117089,76561197989744167,apEX
False,-26.050995,-166.32236,117090,76561197989744167,apEX
False,-26.050995,-166.32236,117091,76561197989744167,apEX
False,-26.050995,-166.32236,117092,76561197989744167,apEX
