FIRE,pitch,yaw,tick,steamid,name
False,4.4542694,29.681976,57017,76561197989744167,apEX
False,2.857483,20.26944,57018,76561197989744167,apEX
False,1.6386719,13.042145,57019,76561197989744167,apEX
False,0.42022705,6.7390747,57020,76561197989744167,apEX
False,-0.37834167,2.3270416,57021,76561197989744167,apEX
False,-0.92456055,-1.2026672,57022,76561197989744167,apEX
False,-1.1765747,-3.5976868,57023,76561197989744167,apEX
False,-1.2606812,-4.858368,57024,76561197989744167,apEX
False,-1.2606812,-5.152588,57025,76561197989744167,apEX
False,-1.2184448,-5.2366943,57026,76561197989744167,apEX
False,-1.2184448,-5.152588,57027,76561197989744167,apEX
False,-1.1765747,-4.9424744,57028,76561197989744167,apEX
False,-1.1346741,-4.732361,57029,76561197989744167,apEX
False,-1.1346741,-4.5222473,57030,76561197989744167,apEX
False,-1.1346741,-4.39624,57031,76561197989744167,apEX
False,-1.1346741,-4.354019,57032,76561197989744167,apEX
False,-1.1346741,-4.354019,57033,76561197989744167,apEX
False,-1.1346741,-4.354019,57034,76561197989744167,apEX
False,-1.1346741,-4.354019,57035,76561197989744167,apEX
False,-1.1346741,-4.354019,57036,76561197989744167,apEX
False,-1.1346741,-4.354019,57037,76561197989744167,apEX
False,-1.1346741,-4.354019,57038,76561197989744167,apEX
False,-1.1346741,-4.354019,57039,76561197989744167,apEX
False,-1.1346741,-4.354019,57040,76561197989744167,apEX
False,-1.1346741,-4.354019,57041,76561197989744167,apEX
False,-1.1346741,-4.312134,57042,76561197989744167,apEX
False,-1.1346741,-4.2702484,57043,76561197989744167,apEX
False,-1.0505676,-4.060135,57044,76561197989744167,apEX
False,-0.9664612,-3.7236786,57045,76561197989744167,apEX
False,-0.8404541,-3.2615662,57046,76561197989744167,apEX
False,-0.67222595,-2.5893402,57047,76561197989744167,apEX
False,-0.5043335,-1.7070007,57048,76561197989744167,apEX
False,-0.29421997,-0.48820496,57049,76561197989744167,apEX
False,0.041885376,1.1504822,57050,76561197989744167,apEX
False,0.42022705,2.7472687,57051,76561197989744167,apEX
False,1.0505676,5.0581665,57052,76561197989744167,apEX
False,1.764679,7.4954224,57053,76561197989744167,apEX
False,2.5632477,9.974548,57054,76561197989744167,apEX
False,3.4455872,12.45369,57055,76561197989744167,apEX
False,4.201935,14.512939,57056,76561197989744167,apEX
False,4.664383,15.773285,57057,76561197989744167,apEX
False,5.0004883,16.697845,57058,76561197989744167,apEX
False,5.1264954,17.076187,57059,76561197989744167,apEX
False,5.1683807,17.118073,57060,76561197989744167,apEX
False,5.1683807,17.118073,57061,76561197989744167,apEX
False,5.1683807,17.118073,57062,76561197989744167,apEX
False,5.1683807,17.076187,57063,76561197989744167,apEX
False,5.1683807,17.076187,57064,76561197989744167,apEX
False,5.1683807,17.159958,57065,76561197989744167,apEX
False,5.2525024,17.580185,57066,76561197989744167,apEX
False,5.3784943,18.294647,57067,76561197989744167,apEX
False,5.588608,19.219208,57068,76561197989744167,apEX
False,5.756836,20.395782,57069,76561197989744167,apEX
False,5.9669495,21.698334,57070,76561197989744167,apEX
False,6.1348267,23.042786,57071,76561197989744167,apEX
False,6.2608337,24.13559,57072,76561197989744167,apEX
False,6.34494,25.14392,57073,76561197989744167,apEX
False,6.3871765,25.900269,57074,76561197989744167,apEX
False,6.429062,26.362381,57075,76561197989744167,apEX
False,6.429062,26.572495,57076,76561197989744167,apEX
False,6.429062,26.614716,57077,76561197989744167,apEX
False,6.429062,26.614716,57078,76561197989744167,apEX
False,6.429062,26.614716,57079,76561197989744167,apEX
False,6.429062,26.614716,57080,76561197989744167,apEX
False,6.429062,26.614716,57081,76561197989744167,apEX
False,6.429062,26.614716,57082,76561197989744167,apEX
False,6.429062,26.614716,57083,76561197989744167,apEX
False,6.429062,26.614716,57084,76561197989744167,apEX
False,6.429062,26.614716,57085,76561197989744167,apEX
False,6.429062,26.614716,57086,76561197989744167,apEX
False,6.429062,26.614716,57087,76561197989744167,apEX
False,6.429062,26.614716,57088,76561197989744167,apEX
False,6.429062,26.614716,57089,76561197989744167,apEX
False,6.429062,26.656616,57090,76561197989744167,apEX
False,6.5550537,26.9086,57091,76561197989744167,apEX
False,6.975281,27.371063,57092,76561197989744167,apEX
False,8.10997,28.463516,57093,76561197989744167,apEX
False,9.874649,30.060303,57094,76561197989744167,apEX
False,12.101776,32.24521,57095,76561197989744167,apEX
False,15.127136,35.27057,57096,76561197989744167,apEX
