FIRE,pitch,yaw,tick,steamid,name
True,-13.824585,-48.713043,177220,76561197989744167,apEX
True,-13.824585,-48.713043,177221,76561197989744167,apEX
True,-13.824585,-48.713043,177222,76561197989744167,apEX
True,-13.824585,-48.713043,177223,76561197989744167,apEX
True,-13.824585,-48.713043,177224,76561197989744167,apEX
True,-13.824585,-48.713043,177225,76561197989744167,apEX
True,-13.824585,-48.713043,177226,76561197989744167,apEX
True,-13.824585,-48.713043,177227,76561197989744167,apEX
True,-13.824585,-48.713043,177228,76561197989744167,apEX
True,-13.824585,-48.713043,177229,76561197989744167,apEX
True,-13.824585,-48.713043,177230,76561197989744167,apEX
True,-13.824585,-48.713043,177231,76561197989744167,apEX
False,-13.824585,-48.713043,177232,76561197989744167,apEX
False,-13.824585,-48.713043,177233,76561197989744167,apEX
False,-13.824585,-48.713043,177234,76561197989744167,apEX
False,-13.824585,-48.713043,177235,76561197989744167,apEX
False,-13.824585,-48.713043,177236,76561197989744167,apEX
False,-13.824585,-48.713043,177237,76561197989744167,apEX
False,-13.824585,-48.713043,177238,76561197989744167,apEX
False,-13.824585,-48.713043,177239,76561197989744167,apEX
False,-13.824585,-48.713043,177240,76561197989744167,apEX
False,-13.824585,-48.713043,177241,76561197989744167,apEX
False,-13.824585,-48.713043,177242,76561197989744167,apEX
False,-13.824585,-48.713043,177243,76561197989744167,apEX
False,-13.824585,-48.713043,177244,76561197989744167,apEX
False,-13.824585,-48.713043,177245,76561197989744167,apEX
False,-13.614471,-48.713043,177246,76561197989744167,apEX
False,-13.2361145,-48.62892,177247,76561197989744167,apEX
False,-12.815887,-48.587036,177248,76561197989744167,apEX
False,-12.269669,-48.50293,177249,76561197989744167,apEX
False,-11.765671,-48.46103,177250,76561197989744167,apEX
False,-11.093109,-48.418808,177251,76561197989744167,apEX
False,-10.252991,-48.418808,177252,76561197989744167,apEX
False,-9.538544,-48.50293,177253,76561197989744167,apEX
False,-8.656189,-48.587036,177254,76561197989744167,apEX
False,-7.941742,-48.62892,177255,76561197989744167,apEX
False,-7.3114014,-48.54515,177256,76561197989744167,apEX
False,-7.3114014,-48.54515,177257,76561197989744167,apEX
False,-7.3114014,-48.54515,177258,76561197989744167,apEX
False,-7.3114014,-48.54515,177259,76561197989744167,apEX
False,-7.3114014,-48.54515,177260,76561197989744167,apEX
False,-7.3114014,-48.54515,177261,76561197989744167,apEX
False,-7.3114014,-48.54515,177262,76561197989744167,apEX
False,-7.3114014,-48.54515,177263,76561197989744167,apEX
False,-7.3114014,-48.54515,177264,76561197989744167,apEX
False,-7.3114014,-48.54515,177265,76561197989744167,apEX
False,-7.3114014,-48.54515,177266,76561197989744167,apEX
False,-7.3114014,-48.54515,177267,76561197989744167,apEX
False,-7.3114014,-48.54515,177268,76561197989744167,apEX
False,-7.3114014,-48.54515,177269,76561197989744167,apEX
False,-7.3114014,-48.54515,177270,76561197989744167,apEX
False,-7.3114014,-48.54515,177271,76561197989744167,apEX
False,-7.3114014,-48.54515,177272,76561197989744167,apEX
False,-7.3114014,-48.54515,177273,76561197989744167,apEX
False,-7.3114014,-48.54515,177274,76561197989744167,apEX
False,-7.3114014,-48.54515,177275,76561197989744167,apEX
False,-7.3114014,-48.54515,177276,76561197989744167,apEX
False,-7.3114014,-48.54515,177277,76561197989744167,apEX
False,-7.3532867,-48.54515,177278,76561197989744167,apEX
False,-7.3532867,-48.50293,177279,76561197989744167,apEX
False,-7.0594025,-48.250916,177280,76561197989744167,apEX
False,-6.5550537,-47.83069,177281,76561197989744167,apEX
False,-5.756836,-47.032135,177282,76561197989744167,apEX
False,-4.7903748,-46.02379,177283,76561197989744167,apEX
False,-3.1935883,-44.300995,177284,76561197989744167,apEX
False,-1.3025665,-41.737747,177285,76561197989744167,apEX
False,0.67222595,-38.670166,177286,76561197989744167,apEX
False,2.5213623,-35.056686,177287,76561197989744167,apEX
False,4.118164,-31.10675,177288,76561197989744167,apEX
False,5.6727295,-26.23227,177289,76561197989744167,apEX
False,6.8911743,-21.358109,177290,76561197989744167,apEX
False,7.395508,-18.836746,177291,76561197989744167,apEX
False,7.815735,-16.567719,177292,76561197989744167,apEX
False,7.941742,-16.147491,177293,76561197989744167,apEX
False,7.941742,-16.147491,177294,76561197989744167,apEX
False,7.941742,-16.147491,177295,76561197989744167,apEX
False,7.941742,-16.147491,177296,76561197989744167,apEX
False,7.941742,-16.147491,177297,76561197989744167,apEX
False,7.941742,-16.147491,177298,76561197989744167,apEX
False,7.941742,-16.147491,177299,76561197989744167,apEX
False,7.941742,-16.147491,177300,76561197989744167,apEX
False,7.941742,-16.147491,177301,76561197989744167,apEX
False,7.941742,-16.147491,177302,76561197989744167,apEX
False,7.941742,-16.147491,177303,76561197989744167,apEX
False,7.941742,-16.147491,177304,76561197989744167,apEX
False,7.941742,-16.147491,177305,76561197989744167,apEX
False,7.941742,-16.147491,177306,76561197989744167,apEX
False,7.941742,-16.147491,177307,76561197989744167,apEX
False,7.941742,-16.147491,177308,76561197989744167,apEX
False,7.941742,-16.147491,177309,76561197989744167,apEX
False,7.941742,-16.147491,177310,76561197989744167,apEX
False,7.941742,-16.147491,177311,76561197989744167,apEX
False,7.8998566,-16.147491,177312,76561197989744167,apEX
False,7.8576355,-16.105621,177313,76561197989744167,apEX
False,7.8576355,-16.105621,177314,76561197989744167,apEX
False,7.8576355,-16.105621,177315,76561197989744167,apEX
False,7.8576355,-16.105621,177316,76561197989744167,apEX
False,7.8576355,-16.105621,177317,76561197989744167,apEX
False,7.8576355,-16.105621,177318,76561197989744167,apEX
False,7.815735,-16.105621,177319,76561197989744167,apEX
False,7.815735,-16.105621,177320,76561197989744167,apEX
False,7.815735,-16.105621,177321,76561197989744167,apEX
False,7.815735,-16.105621,177322,76561197989744167,apEX
False,7.815735,-16.105621,177323,76561197989744167,apEX
False,7.815735,-16.105621,177324,76561197989744167,apEX
False,7.815735,-16.105621,177325,76561197989744167,apEX
False,7.815735,-16.105621,177326,76561197989744167,apEX
False,7.815735,-16.105621,177327,76561197989744167,apEX
False,7.815735,-16.105621,177328,76561197989744167,apEX
False,7.815735,-16.105621,177329,76561197989744167,apEX
False,7.815735,-16.105621,177330,76561197989744167,apEX
False,7.815735,-16.105621,177331,76561197989744167,apEX
False,7.815735,-16.105621,177332,76561197989744167,apEX
False,7.815735,-16.105621,177333,76561197989744167,apEX
False,7.815735,-16.105621,177334,76561197989744167,apEX
False,7.815735,-16.105621,177335,76561197989744167,apEX
False,7.815735,-16.105621,177336,76561197989744167,apEX
False,7.815735,-16.105621,177337,76561197989744167,apEX
False,7.815735,-16.105621,177338,76561197989744167,apEX
False,7.815735,-16.105621,177339,76561197989744167,apEX
False,7.815735,-16.105621,177340,76561197989744167,apEX
False,7.815735,-16.105621,177341,76561197989744167,apEX
False,7.815735,-16.105621,177342,76561197989744167,apEX
False,7.815735,-16.105621,177343,76561197989744167,apEX
False,7.815735,-16.105621,177344,76561197989744167,apEX
False,7.815735,-16.105621,177345,76561197989744167,apEX
False,7.815735,-16.105621,177346,76561197989744167,apEX
False,7.815735,-16.105621,177347,76561197989744167,apEX
False,7.815735,-16.105621,177348,76561197989744167,apEX
False,7.815735,-16.105621,177349,76561197989744167,apEX
False,7.815735,-16.105621,177350,76561197989744167,apEX
False,7.815735,-16.105621,177351,76561197989744167,apEX
False,7.815735,-16.105621,177352,76561197989744167,apEX
False,7.815735,-16.105621,177353,76561197989744167,apEX
False,7.815735,-16.105621,177354,76561197989744167,apEX
False,7.815735,-16.105621,177355,76561197989744167,apEX
False,7.815735,-16.105621,177356,76561197989744167,apEX
False,7.815735,-16.105621,177357,76561197989744167,apEX
False,7.815735,-16.105621,177358,76561197989744167,apEX
False,7.815735,-16.105621,177359,76561197989744167,apEX
False,7.815735,-16.105621,177360,76561197989744167,apEX
False,7.815735,-16.105621,177361,76561197989744167,apEX
False,7.815735,-16.105621,177362,76561197989744167,apEX
False,7.815735,-16.105621,177363,76561197989744167,apEX
False,7.815735,-16.105621,177364,76561197989744167,apEX
False,7.815735,-16.105621,177365,76561197989744167,apEX
False,7.7738647,-16.105621,177366,76561197989744167,apEX
False,7.7738647,-16.105621,177367,76561197989744167,apEX
False,7.7316284,-16.105621,177368,76561197989744167,apEX
False,7.689743,-16.147491,177369,76561197989744167,apEX
False,7.6056213,-16.147491,177370,76561197989744167,apEX
False,7.563751,-16.189728,177371,76561197989744167,apEX
False,7.521515,-16.231613,177372,76561197989744167,apEX
False,7.4796295,-16.231613,177373,76561197989744167,apEX
False,7.4796295,-16.231613,177374,76561197989744167,apEX
False,7.4796295,-16.273499,177375,76561197989744167,apEX
False,7.4796295,-16.273499,177376,76561197989744167,apEX
False,7.4796295,-16.273499,177377,76561197989744167,apEX
False,7.4796295,-16.273499,177378,76561197989744167,apEX
False,7.4796295,-16.273499,177379,76561197989744167,apEX
False,7.4796295,-16.273499,177380,76561197989744167,apEX
False,7.4796295,-16.273499,177381,76561197989744167,apEX
False,7.4796295,-16.273499,177382,76561197989744167,apEX
False,7.4796295,-16.273499,177383,76561197989744167,apEX
False,7.437744,-16.273499,177384,76561197989744167,apEX
False,7.437744,-16.273499,177385,76561197989744167,apEX
False,7.437744,-16.273499,177386,76561197989744167,apEX
False,7.437744,-16.273499,177387,76561197989744167,apEX
