FIRE,pitch,yaw,tick,steamid,name
False,4.53804,61.264923,66562,76561197989744167,apEX
False,4.53804,61.264923,66563,76561197989744167,apEX
False,4.53804,61.264923,66564,76561197989744167,apEX
False,4.53804,61.264923,66565,76561197989744167,apEX
False,4.53804,61.264923,66566,76561197989744167,apEX
False,4.53804,61.264923,66567,76561197989744167,apEX
False,4.53804,61.264923,66568,76561197989744167,apEX
False,4.53804,61.264923,66569,76561197989744167,apEX
False,4.53804,61.264923,66570,76561197989744167,apEX
False,4.53804,61.264923,66571,76561197989744167,apEX
False,4.53804,61.264923,66572,76561197989744167,apEX
False,4.53804,61.264923,66573,76561197989744167,apEX
False,4.53804,61.264923,66574,76561197989744167,apEX
False,4.53804,61.264923,66575,76561197989744167,apEX
False,4.53804,61.264923,66576,76561197989744167,apEX
False,4.53804,61.264923,66577,76561197989744167,apEX
False,4.53804,61.264923,66578,76561197989744167,apEX
False,4.53804,61.264923,66579,76561197989744167,apEX
False,4.53804,61.264923,66580,76561197989744167,apEX
False,4.53804,61.264923,66581,76561197989744167,apEX
False,4.580261,61.223022,66582,76561197989744167,apEX
False,4.580261,61.223022,66583,76561197989744167,apEX
False,4.580261,61.223022,66584,76561197989744167,apEX
False,4.580261,61.223022,66585,76561197989744167,apEX
False,4.580261,61.223022,66586,76561197989744167,apEX
False,4.580261,61.223022,66587,76561197989744167,apEX
False,4.580261,61.223022,66588,76561197989744167,apEX
False,4.580261,61.223022,66589,76561197989744167,apEX
False,4.580261,61.223022,66590,76561197989744167,apEX
False,4.580261,61.223022,66591,76561197989744167,apEX
False,4.580261,61.223022,66592,76561197989744167,apEX
False,4.580261,61.223022,66593,76561197989744167,apEX
False,4.580261,61.223022,66594,76561197989744167,apEX
False,4.580261,61.223022,66595,76561197989744167,apEX
False,4.580261,61.223022,66596,76561197989744167,apEX
False,4.580261,61.223022,66597,76561197989744167,apEX
False,4.580261,61.223022,66598,76561197989744167,apEX
False,4.580261,61.223022,66599,76561197989744167,apEX
False,4.580261,61.223022,66600,76561197989744167,apEX
False,4.580261,61.223022,66601,76561197989744167,apEX
False,4.580261,61.223022,66602,76561197989744167,apEX
False,4.580261,61.223022,66603,76561197989744167,apEX
False,4.580261,61.223022,66604,76561197989744167,apEX
False,4.580261,61.223022,66605,76561197989744167,apEX
False,4.580261,61.264923,66606,76561197989744167,apEX
False,4.622162,61.223022,66607,76561197989744167,apEX
False,4.622162,61.223022,66608,76561197989744167,apEX
False,4.622162,61.223022,66609,76561197989744167,apEX
False,4.622162,61.223022,66610,76561197989744167,apEX
False,4.622162,61.223022,66611,76561197989744167,apEX
False,4.622162,61.223022,66612,76561197989744167,apEX
False,4.622162,61.223022,66613,76561197989744167,apEX
False,4.622162,61.223022,66614,76561197989744167,apEX
False,4.622162,61.223022,66615,76561197989744167,apEX
False,4.622162,61.223022,66616,76561197989744167,apEX
False,4.622162,61.223022,66617,76561197989744167,apEX
False,4.622162,61.223022,66618,76561197989744167,apEX
False,4.622162,61.223022,66619,76561197989744167,apEX
False,4.622162,61.223022,66620,76561197989744167,apEX
False,4.622162,61.223022,66621,76561197989744167,apEX
False,4.580261,61.223022,66622,76561197989744167,apEX
False,4.580261,61.307144,66623,76561197989744167,apEX
False,4.580261,61.34903,66624,76561197989744167,apEX
False,4.580261,61.475037,66625,76561197989744167,apEX
False,4.580261,61.559143,66626,76561197989744167,apEX
False,4.580261,61.64325,66627,76561197989744167,apEX
False,4.580261,61.64325,66628,76561197989744167,apEX
False,4.580261,61.64325,66629,76561197989744167,apEX
False,4.580261,61.64325,66630,76561197989744167,apEX
False,4.580261,61.64325,66631,76561197989744167,apEX
False,4.580261,61.64325,66632,76561197989744167,apEX
False,4.580261,61.64325,66633,76561197989744167,apEX
False,4.580261,61.64325,66634,76561197989744167,apEX
False,4.580261,61.64325,66635,76561197989744167,apEX
False,4.580261,61.64325,66636,76561197989744167,apEX
False,4.580261,61.64325,66637,76561197989744167,apEX
False,4.580261,61.60103,66638,76561197989744167,apEX
False,4.580261,61.559143,66639,76561197989744167,apEX
