FIRE,pitch,yaw,tick,steamid,name
False,1.9329071,35.998764,24855,76561197989744167,apEX
False,1.9329071,35.998764,24856,76561197989744167,apEX
False,1.9329071,35.998764,24857,76561197989744167,apEX
False,1.9329071,35.998764,24858,76561197989744167,apEX
False,1.9329071,35.998764,24859,76561197989744167,apEX
False,1.9329071,35.998764,24860,76561197989744167,apEX
False,1.9329071,35.998764,24861,76561197989744167,apEX
False,1.9329071,35.998764,24862,76561197989744167,apEX
False,1.9329071,35.998764,24863,76561197989744167,apEX
False,1.9329071,35.998764,24864,76561197989744167,apEX
False,1.9329071,35.998764,24865,76561197989744167,apEX
False,1.9329071,35.998764,24866,76561197989744167,apEX
False,1.9329071,35.998764,24867,76561197989744167,apEX
False,1.9329071,35.998764,24868,76561197989744167,apEX
False,1.9329071,35.998764,24869,76561197989744167,apEX
False,1.9329071,35.998764,24870,76561197989744167,apEX
False,1.9329071,35.998764,24871,76561197989744167,apEX
False,1.9329071,35.998764,24872,76561197989744167,apEX
False,1.9329071,35.998764,24873,76561197989744167,apEX
False,1.9329071,35.998764,24874,76561197989744167,apEX
False,1.9329071,35.998764,24875,76561197989744167,apEX
False,1.9329071,35.998764,24876,76561197989744167,apEX
False,1.9329071,35.998764,24877,76561197989744167,apEX
False,1.9329071,35.998764,24878,76561197989744167,apEX
False,1.9329071,35.998764,24879,76561197989744167,apEX
False,1.9329071,35.998764,24880,76561197989744167,apEX
False,1.9329071,35.998764,24881,76561197989744167,apEX
False,1.9329071,35.998764,24882,76561197989744167,apEX
False,1.9329071,35.998764,24883,76561197989744167,apEX
False,1.9329071,35.998764,24884,76561197989744167,apEX
False,1.9329071,35.998764,24885,76561197989744167,apEX
False,1.9329071,35.998764,24886,76561197989744167,apEX
False,1.9329071,35.998764,24887,76561197989744167,apEX
False,1.9329071,35.998764,24888,76561197989744167,apEX
False,1.9329071,35.998764,24889,76561197989744167,apEX
False,1.9329071,35.998764,24890,76561197989744167,apEX
False,1.9329071,35.998764,24891,76561197989744167,apEX
False,1.9329071,35.998764,24892,76561197989744167,apEX
False,1.9329071,35.998764,24893,76561197989744167,apEX
False,1.9329071,35.998764,24894,76561197989744167,apEX
False,1.9329071,35.998764,24895,76561197989744167,apEX
False,1.9329071,35.998764,24896,76561197989744167,apEX
False,1.9329071,35.998764,24897,76561197989744167,apEX
False,1.9329071,35.998764,24898,76561197989744167,apEX
False,1.9329071,35.998764,24899,76561197989744167,apEX
False,1.9329071,35.998764,24900,76561197989744167,apEX
False,1.9329071,35.998764,24901,76561197989744167,apEX
False,1.9329071,35.998764,24902,76561197989744167,apEX
False,1.9329071,35.998764,24903,76561197989744167,apEX
False,1.9329071,35.998764,24904,76561197989744167,apEX
False,1.9329071,35.998764,24905,76561197989744167,apEX
False,1.9329071,35.998764,24906,76561197989744167,apEX
False,1.9329071,35.998764,24907,76561197989744167,apEX
False,1.9329071,35.998764,24908,76561197989744167,apEX
False,1.9329071,35.998764,24909,76561197989744167,apEX
False,1.9329071,35.998764,24910,76561197989744167,apEX
False,1.9329071,35.998764,24911,76561197989744167,apEX
False,1.9329071,35.998764,24912,76561197989744167,apEX
False,1.9329071,35.998764,24913,76561197989744167,apEX
False,1.9329071,35.998764,24914,76561197989744167,apEX
False,1.9329071,35.998764,24915,76561197989744167,apEX
False,1.9329071,35.998764,24916,76561197989744167,apEX
False,1.9329071,35.998764,24917,76561197989744167,apEX
False,1.9329071,35.998764,24918,76561197989744167,apEX
False,1.9329071,35.998764,24919,76561197989744167,apEX
False,1.9329071,35.998764,24920,76561197989744167,apEX
False,1.9329071,35.998764,24921,76561197989744167,apEX
False,1.9329071,35.998764,24922,76561197989744167,apEX
False,1.9329071,35.998764,24923,76561197989744167,apEX
False,1.9329071,35.998764,24924,76561197989744167,apEX
False,1.9329071,35.998764,24925,76561197989744167,apEX
False,1.9329071,35.998764,24926,76561197989744167,apEX
False,1.9329071,35.998764,24927,76561197989744167,apEX
False,1.9329071,35.998764,24928,76561197989744167,apEX
False,1.9329071,35.998764,24929,76561197989744167,apEX
False,1.9329071,35.998764,24930,76561197989744167,apEX
False,1.9329071,35.998764,24931,76561197989744167,apEX
False,1.9329071,35.998764,24932,76561197989744167,apEX
False,1.9329071,35.998764,24933,76561197989744167,apEX
False,1.9329071,35.998764,24934,76561197989744167,apEX
False,1.9329071,35.998764,24935,76561197989744167,apEX
False,1.9329071,35.998764,24936,76561197989744167,apEX
False,1.9329071,35.998764,24937,76561197989744167,apEX
False,1.9329071,35.998764,24938,76561197989744167,apEX
False,1.9329071,35.998764,24939,76561197989744167,apEX
False,1.9329071,35.998764,24940,76561197989744167,apEX
False,1.9329071,35.998764,24941,76561197989744167,apEX
False,1.9329071,35.998764,24942,76561197989744167,apEX
False,1.9329071,35.998764,24943,76561197989744167,apEX
False,1.9329071,35.998764,24944,76561197989744167,apEX
False,1.9329071,35.998764,24945,76561197989744167,apEX
False,1.9329071,35.998764,24946,76561197989744167,apEX
False,1.9329071,35.998764,24947,76561197989744167,apEX
False,1.9329071,35.998764,24948,76561197989744167,apEX
False,1.9329071,35.998764,24949,76561197989744167,apEX
False,1.9329071,35.998764,24950,76561197989744167,apEX
False,1.9329071,35.998764,24951,76561197989744167,apEX
False,1.9329071,35.998764,24952,76561197989744167,apEX
False,1.9329071,35.998764,24953,76561197989744167,apEX
False,1.9329071,36.040985,24954,76561197989744167,apEX
False,1.9329071,36.208878,24955,76561197989744167,apEX
False,1.9329071,36.2511,24956,76561197989744167,apEX
False,1.9751282,36.33487,24957,76561197989744167,apEX
False,2.058899,36.461212,24958,76561197989744167,apEX
False,2.058899,36.461212,24959,76561197989744167,apEX
False,2.058899,36.461212,24960,76561197989744167,apEX
False,2.058899,36.461212,24961,76561197989744167,apEX
False,2.058899,36.461212,24962,76561197989744167,apEX
False,2.058899,36.461212,24963,76561197989744167,apEX
False,2.058899,36.461212,24964,76561197989744167,apEX
False,2.058899,36.461212,24965,76561197989744167,apEX
False,2.058899,36.461212,24966,76561197989744167,apEX
False,2.058899,36.461212,24967,76561197989744167,apEX
False,2.058899,36.461212,24968,76561197989744167,apEX
False,2.058899,36.461212,24969,76561197989744167,apEX
False,2.058899,36.461212,24970,76561197989744167,apEX
False,2.058899,36.461212,24971,76561197989744167,apEX
False,2.058899,36.461212,24972,76561197989744167,apEX
False,2.058899,36.461212,24973,76561197989744167,apEX
False,2.058899,36.461212,24974,76561197989744167,apEX
False,2.058899,36.461212,24975,76561197989744167,apEX
False,2.058899,36.461212,24976,76561197989744167,apEX
False,2.058899,36.461212,24977,76561197989744167,apEX
False,2.058899,36.461212,24978,76561197989744167,apEX
False,2.058899,36.461212,24979,76561197989744167,apEX
False,2.058899,36.461212,24980,76561197989744167,apEX
False,2.058899,36.461212,24981,76561197989744167,apEX
False,2.058899,36.461212,24982,76561197989744167,apEX
False,2.058899,36.461212,24983,76561197989744167,apEX
False,2.058899,36.461212,24984,76561197989744167,apEX
False,2.058899,36.461212,24985,76561197989744167,apEX
False,2.058899,36.461212,24986,76561197989744167,apEX
False,2.058899,36.461212,24987,76561197989744167,apEX
False,2.058899,36.461212,24988,76561197989744167,apEX
False,2.058899,36.461212,24989,76561197989744167,apEX
False,1.9751282,36.461212,24990,76561197989744167,apEX
False,1.9751282,36.461212,24991,76561197989744167,apEX
False,1.9751282,36.461212,24992,76561197989744167,apEX
False,1.9751282,36.461212,24993,76561197989744167,apEX
False,1.9751282,36.461212,24994,76561197989744167,apEX
False,1.9751282,36.461212,24995,76561197989744167,apEX
False,1.9751282,36.461212,24996,76561197989744167,apEX
False,1.9751282,36.461212,24997,76561197989744167,apEX
False,1.9751282,36.503113,24998,76561197989744167,apEX
False,1.9751282,36.503113,24999,76561197989744167,apEX
False,1.9751282,36.503113,25000,76561197989744167,apEX
False,1.9751282,36.503113,25001,76561197989744167,apEX
False,1.9751282,36.503113,25002,76561197989744167,apEX
False,1.9751282,36.503113,25003,76561197989744167,apEX
False,1.9751282,36.503113,25004,76561197989744167,apEX
False,1.9751282,36.503113,25005,76561197989744167,apEX
False,1.9751282,36.503113,25006,76561197989744167,apEX
False,1.9751282,36.503113,25007,76561197989744167,apEX
False,1.9751282,36.503113,25008,76561197989744167,apEX
False,1.9751282,36.503113,25009,76561197989744167,apEX
False,1.9751282,36.503113,25010,76561197989744167,apEX
False,1.9751282,36.503113,25011,76561197989744167,apEX
False,1.9751282,36.503113,25012,76561197989744167,apEX
False,1.9751282,36.503113,25013,76561197989744167,apEX
False,1.9751282,36.503113,25014,76561197989744167,apEX
False,1.9751282,36.503113,25015,76561197989744167,apEX
False,1.9751282,36.503113,25016,76561197989744167,apEX
False,1.9751282,36.503113,25017,76561197989744167,apEX
False,1.9751282,36.503113,25018,76561197989744167,apEX
False,1.9751282,36.503113,25019,76561197989744167,apEX
False,1.9751282,36.503113,25020,76561197989744167,apEX
False,1.9751282,36.503113,25021,76561197989744167,apEX
False,1.9751282,36.503113,25022,76561197989744167,apEX
False,1.9751282,36.503113,25023,76561197989744167,apEX
False,1.9751282,36.503113,25024,76561197989744167,apEX
False,1.9751282,36.503113,25025,76561197989744167,apEX
False,1.9751282,36.503113,25026,76561197989744167,apEX
False,1.9751282,36.503113,25027,76561197989744167,apEX
False,1.9751282,36.503113,25028,76561197989744167,apEX
False,1.9751282,36.503113,25029,76561197989744167,apEX
False,1.9751282,36.503113,25030,76561197989744167,apEX
False,1.9751282,36.503113,25031,76561197989744167,apEX
False,1.9751282,36.503113,25032,76561197989744167,apEX
False,1.9751282,36.503113,25033,76561197989744167,apEX
False,1.9751282,36.503113,25034,76561197989744167,apEX
False,1.9751282,36.503113,25035,76561197989744167,apEX
False,1.9751282,36.503113,25036,76561197989744167,apEX
False,1.9751282,36.503113,25037,76561197989744167,apEX
False,1.9751282,36.503113,25038,76561197989744167,apEX
False,1.9751282,36.503113,25039,76561197989744167,apEX
False,1.9751282,36.503113,25040,76561197989744167,apEX
False,1.9751282,36.503113,25041,76561197989744167,apEX
False,1.9751282,36.503113,25042,76561197989744167,apEX
False,1.9751282,36.503113,25043,76561197989744167,apEX
False,1.9751282,36.503113,25044,76561197989744167,apEX
False,1.9751282,36.503113,25045,76561197989744167,apEX
False,1.9751282,36.503113,25046,76561197989744167,apEX
False,1.9751282,36.503113,25047,76561197989744167,apEX
False,1.9751282,36.503113,25048,76561197989744167,apEX
False,1.9751282,36.503113,25049,76561197989744167,apEX
False,1.9751282,36.503113,25050,76561197989744167,apEX
False,1.9751282,36.503113,25051,76561197989744167,apEX
False,1.9751282,36.503113,25052,76561197989744167,apEX
False,1.9751282,36.503113,25053,76561197989744167,apEX
False,1.9751282,36.503113,25054,76561197989744167,apEX
False,1.9751282,36.503113,25055,76561197989744167,apEX
False,1.9751282,36.503113,25056,76561197989744167,apEX
False,1.9751282,36.503113,25057,76561197989744167,apEX
False,1.9751282,36.503113,25058,76561197989744167,apEX
False,1.9751282,36.503113,25059,76561197989744167,apEX
False,1.9751282,36.503113,25060,76561197989744167,apEX
False,1.9751282,36.503113,25061,76561197989744167,apEX
False,1.9751282,36.503113,25062,76561197989744167,apEX
False,1.9751282,36.503113,25063,76561197989744167,apEX
False,1.9751282,36.503113,25064,76561197989744167,apEX
False,1.9751282,36.503113,25065,76561197989744167,apEX
False,1.9751282,36.503113,25066,76561197989744167,apEX
False,1.9751282,36.503113,25067,76561197989744167,apEX
False,1.9751282,36.503113,25068,76561197989744167,apEX
False,1.9751282,36.503113,25069,76561197989744167,apEX
False,1.9751282,36.503113,25070,76561197989744167,apEX
False,1.9751282,36.503113,25071,76561197989744167,apEX
False,1.9751282,36.503113,25072,76561197989744167,apEX
False,1.9751282,36.503113,25073,76561197989744167,apEX
False,1.9751282,36.503113,25074,76561197989744167,apEX
False,1.9751282,36.503113,25075,76561197989744167,apEX
False,1.9751282,36.503113,25076,76561197989744167,apEX
False,1.9751282,36.503113,25077,76561197989744167,apEX
False,1.9751282,36.503113,25078,76561197989744167,apEX
False,1.9751282,36.503113,25079,76561197989744167,apEX
False,1.9751282,36.503113,25080,76561197989744167,apEX
False,1.9751282,36.503113,25081,76561197989744167,apEX
False,1.9751282,36.503113,25082,76561197989744167,apEX
False,1.9751282,36.503113,25083,76561197989744167,apEX
False,1.9751282,36.503113,25084,76561197989744167,apEX
False,1.9751282,36.503113,25085,76561197989744167,apEX
False,1.9751282,36.503113,25086,76561197989744167,apEX
False,1.9751282,36.503113,25087,76561197989744167,apEX
False,1.9751282,36.503113,25088,76561197989744167,apEX
False,1.9751282,36.503113,25089,76561197989744167,apEX
False,1.9751282,36.503113,25090,76561197989744167,apEX
False,1.9751282,36.503113,25091,76561197989744167,apEX
False,1.9751282,36.503113,25092,76561197989744167,apEX
False,1.9751282,36.503113,25093,76561197989744167,apEX
False,1.9751282,36.503113,25094,76561197989744167,apEX
False,1.9751282,36.503113,25095,76561197989744167,apEX
False,1.9751282,36.503113,25096,76561197989744167,apEX
False,1.9751282,36.503113,25097,76561197989744167,apEX
False,1.9751282,36.503113,25098,76561197989744167,apEX
False,1.9751282,36.503113,25099,76561197989744167,apEX
False,1.9751282,36.503113,25100,76561197989744167,apEX
False,1.9751282,36.503113,25101,76561197989744167,apEX
False,1.9751282,36.503113,25102,76561197989744167,apEX
False,1.9751282,36.503113,25103,76561197989744167,apEX
False,1.9751282,36.503113,25104,76561197989744167,apEX
False,1.9751282,36.503113,25105,76561197989744167,apEX
False,1.9751282,36.503113,25106,76561197989744167,apEX
False,1.9751282,36.503113,25107,76561197989744167,apEX
False,1.9751282,36.503113,25108,76561197989744167,apEX
False,1.9751282,36.503113,25109,76561197989744167,apEX
False,1.9751282,36.503113,25110,76561197989744167,apEX
False,1.9751282,36.503113,25111,76561197989744167,apEX
False,1.9751282,36.503113,25112,76561197989744167,apEX
False,1.9751282,36.503113,25113,76561197989744167,apEX
False,1.9751282,36.503113,25114,76561197989744167,apEX
False,1.9751282,36.503113,25115,76561197989744167,apEX
False,1.9751282,36.503113,25116,76561197989744167,apEX
False,1.9751282,36.503113,25117,76561197989744167,apEX
False,1.9751282,36.503113,25118,76561197989744167,apEX
False,1.9751282,36.503113,25119,76561197989744167,apEX
False,1.9751282,36.503113,25120,76561197989744167,apEX
False,1.9751282,36.503113,25121,76561197989744167,apEX
False,1.9751282,36.503113,25122,76561197989744167,apEX
False,1.9751282,36.503113,25123,76561197989744167,apEX
False,1.9751282,36.503113,25124,76561197989744167,apEX
False,1.9751282,36.503113,25125,76561197989744167,apEX
False,1.9751282,36.503113,25126,76561197989744167,apEX
False,1.9751282,36.503113,25127,76561197989744167,apEX
False,1.9751282,36.503113,25128,76561197989744167,apEX
False,1.9751282,36.503113,25129,76561197989744167,apEX
False,1.9751282,36.503113,25130,76561197989744167,apEX
False,1.9751282,36.503113,25131,76561197989744167,apEX
False,1.9751282,36.503113,25132,76561197989744167,apEX
False,1.9751282,36.503113,25133,76561197989744167,apEX
False,1.9751282,36.503113,25134,76561197989744167,apEX
False,1.9751282,36.503113,25135,76561197989744167,apEX
False,1.9751282,36.503113,25136,76561197989744167,apEX
False,1.9751282,36.503113,25137,76561197989744167,apEX
False,1.9751282,36.503113,25138,76561197989744167,apEX
False,1.9751282,36.503113,25139,76561197989744167,apEX
False,1.9751282,36.503113,25140,76561197989744167,apEX
False,1.9751282,36.503113,25141,76561197989744167,apEX
False,1.9751282,36.503113,25142,76561197989744167,apEX
False,1.9751282,36.503113,25143,76561197989744167,apEX
False,1.9751282,36.503113,25144,76561197989744167,apEX
False,1.9751282,36.503113,25145,76561197989744167,apEX
False,1.9751282,36.503113,25146,76561197989744167,apEX
False,1.9751282,36.503113,25147,76561197989744167,apEX
False,1.9751282,36.503113,25148,76561197989744167,apEX
False,1.9751282,36.503113,25149,76561197989744167,apEX
False,1.9751282,36.503113,25150,76561197989744167,apEX
False,1.9751282,36.503113,25151,76561197989744167,apEX
False,1.9751282,36.503113,25152,76561197989744167,apEX
False,1.9751282,36.503113,25153,76561197989744167,apEX
False,1.9751282,36.503113,25154,76561197989744167,apEX
False,1.9751282,36.503113,25155,76561197989744167,apEX
False,1.9751282,36.503113,25156,76561197989744167,apEX
False,1.9751282,36.503113,25157,76561197989744167,apEX
False,1.9751282,36.503113,25158,76561197989744167,apEX
False,1.9751282,36.503113,25159,76561197989744167,apEX
False,1.9751282,36.503113,25160,76561197989744167,apEX
False,1.9751282,36.503113,25161,76561197989744167,apEX
False,1.9751282,36.503113,25162,76561197989744167,apEX
False,1.9751282,36.503113,25163,76561197989744167,apEX
False,1.9751282,36.503113,25164,76561197989744167,apEX
False,1.9751282,36.503113,25165,76561197989744167,apEX
False,1.9751282,36.503113,25166,76561197989744167,apEX
False,1.9751282,36.503113,25167,76561197989744167,apEX
False,1.9751282,36.503113,25168,76561197989744167,apEX
False,1.9751282,36.503113,25169,76561197989744167,apEX
False,1.9751282,36.503113,25170,76561197989744167,apEX
False,1.9751282,36.503113,25171,76561197989744167,apEX
False,1.9751282,36.503113,25172,76561197989744167,apEX
False,1.9751282,36.503113,25173,76561197989744167,apEX
False,1.9751282,36.503113,25174,76561197989744167,apEX
False,1.9751282,36.503113,25175,76561197989744167,apEX
False,1.9751282,36.503113,25176,76561197989744167,apEX
False,1.9751282,36.503113,25177,76561197989744167,apEX
False,1.9751282,36.503113,25178,76561197989744167,apEX
False,1.9751282,36.503113,25179,76561197989744167,apEX
False,1.9751282,36.503113,25180,76561197989744167,apEX
False,1.9751282,36.503113,25181,76561197989744167,apEX
False,1.9751282,36.503113,25182,76561197989744167,apEX
False,1.9751282,36.503113,25183,76561197989744167,apEX
False,1.9751282,36.503113,25184,76561197989744167,apEX
False,1.9751282,36.503113,25185,76561197989744167,apEX
False,1.9751282,36.503113,25186,76561197989744167,apEX
False,1.9751282,36.503113,25187,76561197989744167,apEX
False,1.9751282,36.503113,25188,76561197989744167,apEX
False,1.9751282,36.503113,25189,76561197989744167,apEX
False,1.9751282,36.503113,25190,76561197989744167,apEX
False,1.9751282,36.503113,25191,76561197989744167,apEX
False,1.9751282,36.503113,25192,76561197989744167,apEX
False,1.9751282,36.503113,25193,76561197989744167,apEX
False,1.9751282,36.503113,25194,76561197989744167,apEX
False,1.9751282,36.503113,25195,76561197989744167,apEX
False,1.9751282,36.503113,25196,76561197989744167,apEX
False,1.9751282,36.503113,25197,76561197989744167,apEX
False,1.9751282,36.503113,25198,76561197989744167,apEX
False,1.9751282,36.503113,25199,76561197989744167,apEX
False,1.9751282,36.503113,25200,76561197989744167,apEX
False,1.9751282,36.503113,25201,76561197989744167,apEX
False,1.9751282,36.503113,25202,76561197989744167,apEX
False,1.9751282,36.503113,25203,76561197989744167,apEX
False,1.9751282,36.503113,25204,76561197989744167,apEX
False,1.9751282,36.503113,25205,76561197989744167,apEX
False,1.9751282,36.503113,25206,76561197989744167,apEX
False,1.9751282,36.503113,25207,76561197989744167,apEX
False,1.9751282,36.503113,25208,76561197989744167,apEX
False,1.9751282,36.503113,25209,76561197989744167,apEX
False,1.9751282,36.503113,25210,76561197989744167,apEX
False,1.9751282,36.503113,25211,76561197989744167,apEX
False,1.9751282,36.503113,25212,76561197989744167,apEX
False,1.9751282,36.503113,25213,76561197989744167,apEX
False,1.9751282,36.503113,25214,76561197989744167,apEX
False,1.9751282,36.503113,25215,76561197989744167,apEX
False,1.9751282,36.503113,25216,76561197989744167,apEX
False,1.9751282,36.503113,25217,76561197989744167,apEX
False,1.9751282,36.503113,25218,76561197989744167,apEX
False,1.9751282,36.503113,25219,76561197989744167,apEX
False,1.9751282,36.503113,25220,76561197989744167,apEX
False,1.9751282,36.503113,25221,76561197989744167,apEX
False,1.9751282,36.503113,25222,76561197989744167,apEX
False,1.9751282,36.503113,25223,76561197989744167,apEX
False,1.9751282,36.503113,25224,76561197989744167,apEX
False,1.9751282,36.503113,25225,76561197989744167,apEX
False,1.9751282,36.503113,25226,76561197989744167,apEX
False,1.9751282,36.503113,25227,76561197989744167,apEX
False,1.9751282,36.503113,25228,76561197989744167,apEX
False,1.9751282,36.503113,25229,76561197989744167,apEX
False,1.9751282,36.503113,25230,76561197989744167,apEX
False,1.9751282,36.503113,25231,76561197989744167,apEX
False,1.9751282,36.503113,25232,76561197989744167,apEX
False,1.9751282,36.503113,25233,76561197989744167,apEX
False,1.9751282,36.503113,25234,76561197989744167,apEX
False,1.9751282,36.503113,25235,76561197989744167,apEX
False,1.9751282,36.503113,25236,76561197989744167,apEX
False,1.9751282,36.503113,25237,76561197989744167,apEX
False,1.9751282,36.503113,25238,76561197989744167,apEX
False,1.9751282,36.503113,25239,76561197989744167,apEX
False,1.9751282,36.503113,25240,76561197989744167,apEX
False,1.9751282,36.503113,25241,76561197989744167,apEX
False,1.9751282,36.503113,25242,76561197989744167,apEX
False,1.9751282,36.503113,25243,76561197989744167,apEX
False,1.9751282,36.503113,25244,76561197989744167,apEX
False,1.9751282,36.503113,25245,76561197989744167,apEX
False,1.9751282,36.503113,25246,76561197989744167,apEX
False,1.9751282,36.503113,25247,76561197989744167,apEX
False,1.9751282,36.503113,25248,76561197989744167,apEX
False,1.9751282,36.503113,25249,76561197989744167,apEX
False,1.9751282,36.503113,25250,76561197989744167,apEX
False,1.9751282,36.503113,25251,76561197989744167,apEX
False,1.9751282,36.503113,25252,76561197989744167,apEX
False,1.9751282,36.503113,25253,76561197989744167,apEX
False,1.9751282,36.503113,25254,76561197989744167,apEX
False,1.9751282,36.503113,25255,76561197989744167,apEX
False,1.9751282,36.503113,25256,76561197989744167,apEX
False,1.9751282,36.503113,25257,76561197989744167,apEX
False,1.9751282,36.503113,25258,76561197989744167,apEX
False,1.9751282,36.503113,25259,76561197989744167,apEX
False,1.9751282,36.503113,25260,76561197989744167,apEX
False,1.9751282,36.503113,25261,76561197989744167,apEX
False,1.9751282,36.503113,25262,76561197989744167,apEX
False,1.9751282,36.503113,25263,76561197989744167,apEX
False,1.9751282,36.503113,25264,76561197989744167,apEX
False,1.9751282,36.503113,25265,76561197989744167,apEX
False,1.9751282,36.503113,25266,76561197989744167,apEX
False,1.9751282,36.503113,25267,76561197989744167,apEX
False,1.9751282,36.503113,25268,76561197989744167,apEX
False,1.9751282,36.503113,25269,76561197989744167,apEX
False,1.9751282,36.503113,25270,76561197989744167,apEX
False,1.9751282,36.503113,25271,76561197989744167,apEX
False,1.9751282,36.503113,25272,76561197989744167,apEX
False,1.9751282,36.503113,25273,76561197989744167,apEX
False,1.9751282,36.503113,25274,76561197989744167,apEX
False,1.9751282,36.503113,25275,76561197989744167,apEX
False,1.9751282,36.503113,25276,76561197989744167,apEX
False,1.9751282,36.503113,25277,76561197989744167,apEX
False,1.9751282,36.503113,25278,76561197989744167,apEX
False,1.9751282,36.503113,25279,76561197989744167,apEX
False,1.9751282,36.503113,25280,76561197989744167,apEX
False,1.9751282,36.503113,25281,76561197989744167,apEX
False,1.9751282,36.503113,25282,76561197989744167,apEX
False,1.9751282,36.503113,25283,76561197989744167,apEX
False,1.9751282,36.503113,25284,76561197989744167,apEX
False,1.9751282,36.503113,25285,76561197989744167,apEX
False,1.9751282,36.503113,25286,76561197989744167,apEX
False,1.9751282,36.503113,25287,76561197989744167,apEX
False,1.9751282,36.503113,25288,76561197989744167,apEX
False,1.9751282,36.503113,25289,76561197989744167,apEX
False,1.9751282,36.503113,25290,76561197989744167,apEX
False,1.9751282,36.503113,25291,76561197989744167,apEX
False,1.9751282,36.503113,25292,76561197989744167,apEX
False,1.9751282,36.503113,25293,76561197989744167,apEX
False,1.9751282,36.503113,25294,76561197989744167,apEX
False,1.9751282,36.503113,25295,76561197989744167,apEX
False,1.9751282,36.503113,25296,76561197989744167,apEX
False,1.9751282,36.503113,25297,76561197989744167,apEX
False,1.9751282,36.503113,25298,76561197989744167,apEX
False,1.9751282,36.503113,25299,76561197989744167,apEX
False,1.9751282,36.503113,25300,76561197989744167,apEX
False,1.9751282,36.503113,25301,76561197989744167,apEX
False,1.9751282,36.503113,25302,76561197989744167,apEX
False,1.9751282,36.503113,25303,76561197989744167,apEX
False,1.9751282,36.503113,25304,76561197989744167,apEX
False,1.9751282,36.503113,25305,76561197989744167,apEX
False,1.9751282,36.503113,25306,76561197989744167,apEX
False,1.9751282,36.503113,25307,76561197989744167,apEX
False,1.9751282,36.503113,25308,76561197989744167,apEX
False,1.9751282,36.503113,25309,76561197989744167,apEX
False,1.9751282,36.503113,25310,76561197989744167,apEX
False,1.9751282,36.503113,25311,76561197989744167,apEX
False,1.9751282,36.503113,25312,76561197989744167,apEX
False,1.9751282,36.503113,25313,76561197989744167,apEX
False,1.9751282,36.503113,25314,76561197989744167,apEX
False,1.9751282,36.503113,25315,76561197989744167,apEX
False,1.9751282,36.503113,25316,76561197989744167,apEX
False,1.9751282,36.503113,25317,76561197989744167,apEX
False,1.9751282,36.503113,25318,76561197989744167,apEX
False,1.9751282,36.503113,25319,76561197989744167,apEX
False,1.9751282,36.503113,25320,76561197989744167,apEX
False,1.9751282,36.503113,25321,76561197989744167,apEX
False,1.9751282,36.503113,25322,76561197989744167,apEX
False,1.9751282,36.503113,25323,76561197989744167,apEX
False,1.9751282,36.503113,25324,76561197989744167,apEX
False,1.9751282,36.503113,25325,76561197989744167,apEX
False,1.9751282,36.503113,25326,76561197989744167,apEX
False,1.9751282,36.503113,25327,76561197989744167,apEX
False,1.9751282,36.503113,25328,76561197989744167,apEX
False,1.9751282,36.503113,25329,76561197989744167,apEX
False,1.9751282,36.503113,25330,76561197989744167,apEX
False,1.9751282,36.503113,25331,76561197989744167,apEX
False,1.9751282,36.503113,25332,76561197989744167,apEX
False,1.9751282,36.503113,25333,76561197989744167,apEX
False,1.9751282,36.503113,25334,76561197989744167,apEX
False,1.9751282,36.503113,25335,76561197989744167,apEX
False,1.9751282,36.503113,25336,76561197989744167,apEX
False,1.9751282,36.503113,25337,76561197989744167,apEX
False,1.9751282,36.503113,25338,76561197989744167,apEX
False,1.9751282,36.503113,25339,76561197989744167,apEX
False,1.9751282,36.503113,25340,76561197989744167,apEX
False,1.9329071,36.461212,25341,76561197989744167,apEX
False,1.9329071,36.41899,25342,76561197989744167,apEX
False,1.9329071,36.41899,25343,76561197989744167,apEX
False,1.9329071,36.41899,25344,76561197989744167,apEX
False,1.9329071,36.41899,25345,76561197989744167,apEX
False,1.9329071,36.41899,25346,76561197989744167,apEX
False,1.9329071,36.41899,25347,76561197989744167,apEX
False,1.9329071,36.41899,25348,76561197989744167,apEX
False,1.9329071,36.41899,25349,76561197989744167,apEX
False,1.9329071,36.41899,25350,76561197989744167,apEX
False,1.9329071,36.41899,25351,76561197989744167,apEX
False,1.9329071,36.41899,25352,76561197989744167,apEX
False,1.9329071,36.41899,25353,76561197989744167,apEX
False,1.9329071,36.41899,25354,76561197989744167,apEX
False,1.9329071,36.41899,25355,76561197989744167,apEX
False,1.9329071,36.41899,25356,76561197989744167,apEX
False,1.9329071,36.41899,25357,76561197989744167,apEX
False,1.9329071,36.41899,25358,76561197989744167,apEX
False,1.9329071,36.41899,25359,76561197989744167,apEX
False,1.9329071,36.41899,25360,76561197989744167,apEX
False,1.9329071,36.41899,25361,76561197989744167,apEX
False,1.9329071,36.41899,25362,76561197989744167,apEX
False,1.9329071,36.41899,25363,76561197989744167,apEX
False,1.9329071,36.41899,25364,76561197989744167,apEX
False,1.9329071,36.41899,25365,76561197989744167,apEX
False,1.9329071,36.41899,25366,76561197989744167,apEX
False,1.9329071,36.41899,25367,76561197989744167,apEX
False,1.9329071,36.41899,25368,76561197989744167,apEX
False,1.9329071,36.41899,25369,76561197989744167,apEX
False,1.9329071,36.41899,25370,76561197989744167,apEX
False,1.9329071,36.41899,25371,76561197989744167,apEX
False,1.9329071,36.41899,25372,76561197989744167,apEX
