FIRE,pitch,yaw,tick,steamid,name
False,8.025848,19.529236,78408,76561197989744167,apEX
False,8.10997,19.487335,78409,76561197989744167,apEX
False,8.235962,19.487335,78410,76561197989744167,apEX
False,8.320084,19.487335,78411,76561197989744167,apEX
False,8.403854,19.445465,78412,76561197989744167,apEX
False,8.487976,19.445465,78413,76561197989744167,apEX
False,8.5720825,19.445465,78414,76561197989744167,apEX
False,8.656189,19.445465,78415,76561197989744167,apEX
False,8.782196,19.445465,78416,76561197989744167,apEX
False,8.8663025,19.445465,78417,76561197989744167,apEX
False,8.950073,19.445465,78418,76561197989744167,apEX
False,9.034195,19.445465,78419,76561197989744167,apEX
False,9.202423,19.529236,78420,76561197989744167,apEX
False,9.3703,19.571457,78421,76561197989744167,apEX
False,9.496307,19.655579,78422,76561197989744167,apEX
False,9.748657,19.73935,78423,76561197989744167,apEX
False,9.958771,19.823456,78424,76561197989744167,apEX
False,10.210754,19.865692,78425,76561197989744167,apEX
False,10.420868,19.865692,78426,76561197989744167,apEX
False,10.630981,19.907562,78427,76561197989744167,apEX
False,10.799225,19.907562,78428,76561197989744167,apEX
False,11.009338,19.907562,78429,76561197989744167,apEX
False,11.177216,19.907562,78430,76561197989744167,apEX
False,11.387329,19.823456,78431,76561197989744167,apEX
False,11.597443,19.697449,78432,76561197989744167,apEX
False,11.765671,19.571457,78433,76561197989744167,apEX
False,11.975784,19.403229,78434,76561197989744167,apEX
False,12.143677,19.277222,78435,76561197989744167,apEX
False,12.269669,19.109344,78436,76561197989744167,apEX
False,12.479782,18.856995,78437,76561197989744167,apEX
False,12.64801,18.562775,78438,76561197989744167,apEX
False,12.774017,18.394897,78439,76561197989744167,apEX
False,12.900009,18.142548,78440,76561197989744167,apEX
False,13.026001,17.848663,78441,76561197989744167,apEX
False,13.068237,17.428436,78442,76561197989744167,apEX
False,13.2361145,16.798096,78443,76561197989744167,apEX
False,13.572235,15.957642,78444,76561197989744167,apEX
False,13.866455,15.159424,78445,76561197989744167,apEX
False,13.992462,14.403076,78446,76561197989744167,apEX
False,14.0346985,13.646393,78447,76561197989744167,apEX
False,14.0346985,13.016388,78448,76561197989744167,apEX
False,13.992462,12.596161,78449,76561197989744167,apEX
False,13.950577,12.260056,78450,76561197989744167,apEX
False,13.908691,12.091827,78451,76561197989744167,apEX
False,13.908691,12.049942,78452,76561197989744167,apEX
False,13.866455,12.007721,78453,76561197989744167,apEX
False,13.824585,12.007721,78454,76561197989744167,apEX
False,13.740463,12.007721,78455,76561197989744167,apEX
False,13.656342,12.007721,78456,76561197989744167,apEX
False,13.53035,12.007721,78457,76561197989744167,apEX
False,13.404358,12.091827,78458,76561197989744167,apEX
False,13.278351,12.217834,78459,76561197989744167,apEX
False,13.152344,12.343826,78460,76561197989744167,apEX
False,12.984131,12.512054,78461,76561197989744167,apEX
False,12.858124,12.638062,78462,76561197989744167,apEX
False,12.64801,12.848175,78463,76561197989744167,apEX
False,12.479782,13.016388,78464,76561197989744167,apEX
False,12.269669,13.310272,78465,76561197989744167,apEX
False,12.059555,13.604507,78466,76561197989744167,apEX
False,11.891663,13.856506,78467,76561197989744167,apEX
False,11.681549,14.192963,78468,76561197989744167,apEX
False,11.471436,14.570953,78469,76561197989744167,apEX
False,11.303223,14.907074,78470,76561197989744167,apEX
False,11.093109,15.369537,78471,76561197989744167,apEX
False,10.882996,15.789413,78472,76561197989744167,apEX
False,10.672882,16.293762,78473,76561197989744167,apEX
False,10.463104,16.798096,78474,76561197989744167,apEX
False,10.252991,17.260208,78475,76561197989744167,apEX
False,10.126648,17.554443,78476,76561197989744167,apEX
False,9.958771,17.97467,78477,76561197989744167,apEX
False,9.790527,18.394897,78478,76561197989744167,apEX
False,9.6645355,18.731003,78479,76561197989744167,apEX
False,9.538544,19.109009,78480,76561197989744167,apEX
False,9.454422,19.445465,78481,76561197989744167,apEX
False,9.3703,19.823456,78482,76561197989744167,apEX
False,9.28653,20.201797,78483,76561197989744167,apEX
False,9.28653,20.495682,78484,76561197989744167,apEX
False,9.244308,20.789917,78485,76561197989744167,apEX
False,9.202423,21.042252,78486,76561197989744167,apEX
False,9.202423,21.29425,78487,76561197989744167,apEX
False,9.160187,21.462128,78488,76561197989744167,apEX
False,9.160187,21.58847,78489,76561197989744167,apEX
False,9.118317,21.672241,78490,76561197989744167,apEX
False,9.118317,21.756363,78491,76561197989744167,apEX
False,9.118317,21.798584,78492,76561197989744167,apEX
False,9.076416,21.798584,78493,76561197989744167,apEX
False,9.076416,21.798584,78494,76561197989744167,apEX
False,9.076416,21.798584,78495,76561197989744167,apEX
False,9.076416,21.798584,78496,76561197989744167,apEX
False,9.076416,21.798584,78497,76561197989744167,apEX
False,9.076416,21.798584,78498,76561197989744167,apEX
False,9.076416,21.798584,78499,76561197989744167,apEX
False,9.076416,21.798584,78500,76561197989744167,apEX
False,9.076416,21.798584,78501,76561197989744167,apEX
False,9.076416,21.798584,78502,76561197989744167,apEX
False,9.076416,21.798584,78503,76561197989744167,apEX
False,9.076416,21.798584,78504,76561197989744167,apEX
False,9.034195,21.210144,78505,76561197989744167,apEX
False,8.99231,19.697449,78506,76561197989744167,apEX
False,8.950073,17.092316,78507,76561197989744167,apEX
False,8.8663025,12.427948,78508,76561197989744167,apEX
False,8.613968,7.4696655,78509,76561197989744167,apEX
False,8.067749,0.5784912,78510,76561197989744167,apEX
False,7.3114014,-6.6910095,78511,76561197989744167,apEX
False,6.34494,-13.2883,78512,76561197989744167,apEX
False,5.3784943,-18.7928,78513,76561197989744167,apEX
False,4.117813,-24.465515,78514,76561197989744167,apEX
False,2.9834747,-28.835678,78515,76561197989744167,apEX
False,2.0170288,-31.98703,78516,76561197989744167,apEX
False,1.2606812,-34.088165,78517,76561197989744167,apEX
False,0.7982178,-35.222855,78518,76561197989744167,apEX
False,0.5043335,-35.852844,78519,76561197989744167,apEX
False,0.46211243,-36.021088,78520,76561197989744167,apEX
False,0.46211243,-36.021088,78521,76561197989744167,apEX
False,0.46211243,-36.021088,78522,76561197989744167,apEX
False,0.46211243,-36.021088,78523,76561197989744167,apEX
False,0.46211243,-36.021088,78524,76561197989744167,apEX
False,0.46211243,-36.021088,78525,76561197989744167,apEX
False,0.46211243,-36.021088,78526,76561197989744167,apEX
False,0.46211243,-36.021088,78527,76561197989744167,apEX
False,0.46211243,-36.021088,78528,76561197989744167,apEX
False,0.46211243,-36.021088,78529,76561197989744167,apEX
False,0.46211243,-36.021088,78530,76561197989744167,apEX
False,0.46211243,-36.021088,78531,76561197989744167,apEX
False,0.46211243,-36.021088,78532,76561197989744167,apEX
False,0.46211243,-36.021088,78533,76561197989744167,apEX
False,0.46211243,-36.021088,78534,76561197989744167,apEX
False,0.46211243,-36.021088,78535,76561197989744167,apEX
False,0.46211243,-36.021088,78536,76561197989744167,apEX
False,0.46211243,-36.021088,78537,76561197989744167,apEX
False,0.46211243,-36.021088,78538,76561197989744167,apEX
False,0.46211243,-36.021088,78539,76561197989744167,apEX
False,0.46211243,-36.021088,78540,76561197989744167,apEX
False,0.46211243,-36.021088,78541,76561197989744167,apEX
False,0.46211243,-36.021088,78542,76561197989744167,apEX
False,0.46211243,-36.021088,78543,76561197989744167,apEX
False,0.46211243,-36.021088,78544,76561197989744167,apEX
False,0.46211243,-36.021088,78545,76561197989744167,apEX
False,0.5043335,-35.726852,78546,76561197989744167,apEX
False,0.75634766,-34.6344,78547,76561197989744167,apEX
False,1.1343384,-32.449493,78548,76561197989744167,apEX
False,1.8069153,-27.995224,78549,76561197989744167,apEX
False,2.479126,-22.61673,78550,76561197989744167,apEX
False,3.31958,-14.254761,78551,76561197989744167,apEX
False,3.9076996,-6.1870117,78552,76561197989744167,apEX
False,4.4120483,4.3183136,78553,76561197989744167,apEX
False,4.496155,13.18428,78554,76561197989744167,apEX
False,4.2860413,23.521393,78555,76561197989744167,apEX
False,3.7398071,32.42958,78556,76561197989744167,apEX
False,3.1935883,37.808075,78557,76561197989744167,apEX
False,2.4372559,42.01001,78558,76561197989744167,apEX
False,2.2271423,42.808563,78559,76561197989744167,apEX
False,2.2271423,42.808563,78560,76561197989744167,apEX
False,2.2271423,42.808563,78561,76561197989744167,apEX
False,2.2271423,42.808563,78562,76561197989744167,apEX
False,2.2271423,42.808563,78563,76561197989744167,apEX
False,2.2271423,42.808563,78564,76561197989744167,apEX
False,2.2271423,42.808563,78565,76561197989744167,apEX
False,2.2271423,42.808563,78566,76561197989744167,apEX
False,2.2271423,42.808563,78567,76561197989744167,apEX
False,2.2271423,42.808563,78568,76561197989744167,apEX
False,2.2271423,42.808563,78569,76561197989744167,apEX
False,2.2271423,42.55623,78570,76561197989744167,apEX
False,2.184906,42.01001,78571,76561197989744167,apEX
False,2.184906,41.37967,78572,76561197989744167,apEX
False,2.1430206,40.74933,78573,76561197989744167,apEX
False,2.1011353,39.825104,78574,76561197989744167,apEX
False,2.1011353,38.900528,78575,76561197989744167,apEX
False,2.058899,37.76619,78576,76561197989744167,apEX
False,2.0170288,36.96762,78577,76561197989744167,apEX
False,2.0170288,36.08528,78578,76561197989744167,apEX
False,1.9747925,35.413055,78579,76561197989744167,apEX
False,1.9747925,34.782715,78580,76561197989744167,apEX
False,1.9329071,34.152374,78581,76561197989744167,apEX
False,1.8910217,33.732147,78582,76561197989744167,apEX
False,1.8910217,33.31192,78583,76561197989744167,apEX
False,1.8910217,33.0177,78584,76561197989744167,apEX
False,1.8910217,32.765686,78585,76561197989744167,apEX
False,1.8910217,32.513702,78586,76561197989744167,apEX
False,1.8910217,32.34546,78587,76561197989744167,apEX
False,1.8910217,32.093475,78588,76561197989744167,apEX
False,1.9329071,31.715118,78589,76561197989744167,apEX
False,1.9747925,31.379013,78590,76561197989744167,apEX
False,2.0170288,30.958786,78591,76561197989744167,apEX
False,2.0170288,30.66455,78592,76561197989744167,apEX
False,2.058899,30.412567,78593,76561197989744167,apEX
False,2.058899,30.202454,78594,76561197989744167,apEX
False,2.058899,30.076447,78595,76561197989744167,apEX
False,2.058899,29.908218,78596,76561197989744167,apEX
False,2.058899,29.824097,78597,76561197989744167,apEX
False,2.058899,29.740326,78598,76561197989744167,apEX
False,2.058899,29.740326,78599,76561197989744167,apEX
False,2.058899,29.740326,78600,76561197989744167,apEX
False,2.058899,29.740326,78601,76561197989744167,apEX
False,2.058899,29.740326,78602,76561197989744167,apEX
False,2.058899,29.740326,78603,76561197989744167,apEX
False,2.058899,29.698105,78604,76561197989744167,apEX
False,2.058899,29.65622,78605,76561197989744167,apEX
False,2.058899,29.613983,78606,76561197989744167,apEX
False,2.058899,29.572113,78607,76561197989744167,apEX
False,2.058899,29.530212,78608,76561197989744167,apEX
False,2.058899,29.487991,78609,76561197989744167,apEX
False,2.058899,29.487991,78610,76561197989744167,apEX
False,2.058899,29.487991,78611,76561197989744167,apEX
False,2.058899,29.446106,78612,76561197989744167,apEX
False,2.058899,29.446106,78613,76561197989744167,apEX
False,2.058899,29.40422,78614,76561197989744167,apEX
False,2.058899,29.362,78615,76561197989744167,apEX
False,2.058899,29.362,78616,76561197989744167,apEX
False,2.058899,29.320099,78617,76561197989744167,apEX
False,2.058899,29.320099,78618,76561197989744167,apEX
False,2.058899,29.277878,78619,76561197989744167,apEX
False,2.0170288,29.277878,78620,76561197989744167,apEX
False,2.0170288,29.235992,78621,76561197989744167,apEX
False,2.0170288,29.235992,78622,76561197989744167,apEX
False,2.0170288,29.194107,78623,76561197989744167,apEX
False,2.0170288,29.194107,78624,76561197989744167,apEX
False,2.0170288,29.194107,78625,76561197989744167,apEX
False,2.0170288,29.194107,78626,76561197989744167,apEX
False,2.0170288,29.194107,78627,76561197989744167,apEX
False,2.0170288,29.194107,78628,76561197989744167,apEX
False,2.0170288,29.194107,78629,76561197989744167,apEX
False,2.0170288,29.194107,78630,76561197989744167,apEX
False,2.0170288,29.151886,78631,76561197989744167,apEX
False,2.0170288,29.151886,78632,76561197989744167,apEX
False,2.0170288,29.109985,78633,76561197989744167,apEX
False,2.0170288,29.109985,78634,76561197989744167,apEX
False,2.0170288,29.109985,78635,76561197989744167,apEX
False,2.0170288,29.109985,78636,76561197989744167,apEX
False,2.0170288,29.109985,78637,76561197989744167,apEX
False,2.0170288,29.109985,78638,76561197989744167,apEX
False,2.0170288,29.109985,78639,76561197989744167,apEX
False,2.0170288,29.109985,78640,76561197989744167,apEX
False,2.0170288,29.067764,78641,76561197989744167,apEX
False,2.0170288,29.025879,78642,76561197989744167,apEX
False,2.0170288,28.899872,78643,76561197989744167,apEX
False,2.0170288,28.815765,78644,76561197989744167,apEX
False,2.0170288,28.647537,78645,76561197989744167,apEX
False,1.9747925,28.479645,78646,76561197989744167,apEX
False,1.9747925,28.311432,78647,76561197989744167,apEX
False,1.9747925,28.059418,78648,76561197989744167,apEX
False,1.9747925,27.723312,78649,76561197989744167,apEX
False,1.9747925,27.513199,78650,76561197989744167,apEX
False,1.9747925,27.177094,78651,76561197989744167,apEX
False,1.9747925,26.882858,78652,76561197989744167,apEX
False,2.0170288,26.63086,78653,76561197989744167,apEX
False,2.0170288,26.37851,78654,76561197989744167,apEX
False,2.0170288,26.042404,78655,76561197989744167,apEX
False,2.058899,25.790405,78656,76561197989744167,apEX
False,2.058899,25.496185,78657,76561197989744167,apEX
False,2.058899,25.244171,78658,76561197989744167,apEX
False,2.058899,24.949951,78659,76561197989744167,apEX
False,2.058899,24.739838,78660,76561197989744167,apEX
False,2.058899,24.487488,78661,76561197989744167,apEX
False,2.058899,24.31961,78662,76561197989744167,apEX
False,2.058899,24.151382,78663,76561197989744167,apEX
False,2.058899,24.02539,78664,76561197989744167,apEX
False,2.1011353,23.941269,78665,76561197989744167,apEX
False,2.1011353,23.857498,78666,76561197989744167,apEX
False,2.1011353,23.773376,78667,76561197989744167,apEX
False,2.1011353,23.731155,78668,76561197989744167,apEX
False,2.1011353,23.731155,78669,76561197989744167,apEX
False,2.1011353,23.731155,78670,76561197989744167,apEX
False,2.1011353,23.731155,78671,76561197989744167,apEX
False,2.1011353,23.731155,78672,76561197989744167,apEX
False,2.1011353,23.731155,78673,76561197989744167,apEX
False,2.1011353,23.731155,78674,76561197989744167,apEX
False,2.1011353,23.731155,78675,76561197989744167,apEX
False,2.1011353,23.731155,78676,76561197989744167,apEX
False,2.1011353,23.731155,78677,76561197989744167,apEX
False,2.1011353,23.731155,78678,76561197989744167,apEX
False,2.1011353,23.731155,78679,76561197989744167,apEX
False,2.1011353,23.731155,78680,76561197989744167,apEX
False,2.1011353,23.731155,78681,76561197989744167,apEX
False,2.1011353,23.731155,78682,76561197989744167,apEX
False,2.1011353,23.731155,78683,76561197989744167,apEX
False,2.1011353,23.731155,78684,76561197989744167,apEX
False,2.1011353,23.731155,78685,76561197989744167,apEX
False,2.1011353,23.731155,78686,76561197989744167,apEX
False,2.1011353,23.731155,78687,76561197989744167,apEX
False,2.1011353,23.731155,78688,76561197989744167,apEX
False,2.1011353,23.731155,78689,76561197989744167,apEX
False,2.1011353,23.605164,78690,76561197989744167,apEX
False,2.1011353,23.310928,78691,76561197989744167,apEX
False,2.1430206,22.680939,78692,76561197989744167,apEX
False,2.184906,21.504364,78693,76561197989744167,apEX
False,2.2690125,20.075455,78694,76561197989744167,apEX
False,2.310913,18.226654,78695,76561197989744167,apEX
False,2.310913,16.083649,78696,76561197989744167,apEX
False,2.2690125,14.234848,78697,76561197989744167,apEX
False,2.1430206,12.55394,78698,76561197989744167,apEX
False,1.9329071,11.125366,78699,76561197989744167,apEX
False,1.6809082,9.990692,78700,76561197989744167,apEX
False,1.51268,9.444458,78701,76561197989744167,apEX
False,1.3444519,9.276245,78702,76561197989744167,apEX
False,1.2184448,9.2343445,78703,76561197989744167,apEX
False,1.1343384,9.2343445,78704,76561197989744167,apEX
False,1.0505676,9.192474,78705,76561197989744167,apEX
False,1.0505676,9.192474,78706,76561197989744167,apEX
False,1.0505676,9.192474,78707,76561197989744167,apEX
False,1.0505676,9.192474,78708,76561197989744167,apEX
False,1.0505676,9.192474,78709,76561197989744167,apEX
False,1.0505676,9.192474,78710,76561197989744167,apEX
False,1.0505676,9.192474,78711,76561197989744167,apEX
False,1.0083313,9.150238,78712,76561197989744167,apEX
False,0.9664612,9.024231,78713,76561197989744167,apEX
False,0.9664612,8.9401245,78714,76561197989744167,apEX
False,0.92456055,8.856354,78715,76561197989744167,apEX
False,0.8823395,8.814117,78716,76561197989744167,apEX
False,0.8404541,8.772247,78717,76561197989744167,apEX
False,0.7982178,8.772247,78718,76561197989744167,apEX
False,0.75634766,8.730011,78719,76561197989744167,apEX
False,0.75634766,8.730011,78720,76561197989744167,apEX
False,0.714447,8.730011,78721,76561197989744167,apEX
False,0.714447,8.730011,78722,76561197989744167,apEX
False,0.6303406,8.688126,78723,76561197989744167,apEX
False,0.54623413,8.64624,78724,76561197989744167,apEX
False,0.42022705,8.562134,78725,76561197989744167,apEX
False,0.2519989,8.436127,78726,76561197989744167,apEX
False,0.084106445,8.267899,78727,76561197989744167,apEX
False,-0.084106445,8.100006,78728,76561197989744167,apEX
False,-0.16822815,7.931793,78729,76561197989744167,apEX
False,-0.3361206,7.7216797,78730,76561197989744167,apEX
False,-0.46211243,7.511566,78731,76561197989744167,apEX
False,-0.5884552,7.3014526,78732,76561197989744167,apEX
False,-0.67222595,7.13356,78733,76561197989744167,apEX
False,-0.75634766,6.8812256,78734,76561197989744167,apEX
False,-0.8823395,6.545105,78735,76561197989744167,apEX
False,-0.9664612,6.293106,78736,76561197989744167,apEX
False,-1.0086823,6.1667633,78737,76561197989744167,apEX
False,-1.0086823,6.124878,78738,76561197989744167,apEX
False,-1.0086823,6.124878,78739,76561197989744167,apEX
False,-1.0086823,6.124878,78740,76561197989744167,apEX
False,-1.0086823,6.124878,78741,76561197989744167,apEX
False,-1.0086823,6.124878,78742,76561197989744167,apEX
False,-1.0086823,6.124878,78743,76561197989744167,apEX
False,-1.0086823,6.124878,78744,76561197989744167,apEX
False,-1.0086823,6.124878,78745,76561197989744167,apEX
False,-1.0086823,6.124878,78746,76561197989744167,apEX
False,-1.0086823,6.124878,78747,76561197989744167,apEX
False,-1.0086823,6.124878,78748,76561197989744167,apEX
False,-1.0086823,6.124878,78749,76561197989744167,apEX
False,-1.0086823,6.124878,78750,76561197989744167,apEX
False,-1.0086823,6.124878,78751,76561197989744167,apEX
False,-1.092453,6.124878,78752,76561197989744167,apEX
False,-1.1765747,6.124878,78753,76561197989744167,apEX
False,-1.2606812,6.124878,78754,76561197989744167,apEX
False,-1.3447876,6.0829926,78755,76561197989744167,apEX
False,-1.4707947,6.0829926,78756,76561197989744167,apEX
False,-1.51268,5.998871,78757,76561197989744167,apEX
False,-1.5549011,5.9570007,78758,76561197989744167,apEX
False,-1.5549011,5.872879,78759,76561197989744167,apEX
False,-1.5968018,5.7887573,78760,76561197989744167,apEX
False,-1.5968018,5.6627655,78761,76561197989744167,apEX
False,-1.5968018,5.5367737,78762,76561197989744167,apEX
False,-1.6386719,5.4945374,78763,76561197989744167,apEX
False,-1.6386719,5.452652,78764,76561197989744167,apEX
False,-1.6386719,5.3685303,78765,76561197989744167,apEX
False,-1.6809082,5.284424,78766,76561197989744167,apEX
False,-1.6809082,5.1584167,78767,76561197989744167,apEX
False,-1.6809082,5.032425,78768,76561197989744167,apEX
False,-1.6809082,4.906433,78769,76561197989744167,apEX
False,-1.6809082,4.780426,78770,76561197989744167,apEX
False,-1.6809082,4.6540833,78771,76561197989744167,apEX
False,-1.6809082,4.528076,78772,76561197989744167,apEX
False,-1.6809082,4.486206,78773,76561197989744167,apEX
False,-1.6809082,4.4439697,78774,76561197989744167,apEX
False,-1.6809082,4.4020844,78775,76561197989744167,apEX
False,-1.6809082,4.4020844,78776,76561197989744167,apEX
False,-1.6809082,4.4020844,78777,76561197989744167,apEX
False,-1.6809082,4.4020844,78778,76561197989744167,apEX
False,-1.6809082,4.4020844,78779,76561197989744167,apEX
False,-1.6809082,4.4020844,78780,76561197989744167,apEX
False,-1.6809082,4.4020844,78781,76561197989744167,apEX
False,-1.6386719,4.4439697,78782,76561197989744167,apEX
False,-1.5549011,4.6540833,78783,76561197989744167,apEX
False,-1.4707947,4.8223114,78784,76561197989744167,apEX
False,-1.3866882,4.9905396,78785,76561197989744167,apEX
False,-1.3025665,5.1165466,78786,76561197989744167,apEX
False,-1.2184448,5.1584167,78787,76561197989744167,apEX
False,-1.2184448,5.1584167,78788,76561197989744167,apEX
False,-1.1765747,5.1584167,78789,76561197989744167,apEX
False,-1.1765747,5.1584167,78790,76561197989744167,apEX
False,-1.1765747,5.1584167,78791,76561197989744167,apEX
False,-1.1346741,5.1165466,78792,76561197989744167,apEX
False,-1.1346741,5.0743103,78793,76561197989744167,apEX
False,-1.1346741,5.032425,78794,76561197989744167,apEX
False,-1.092453,4.906433,78795,76561197989744167,apEX
False,-1.092453,4.7381897,78796,76561197989744167,apEX
False,-1.0505676,4.528076,78797,76561197989744167,apEX
False,-0.9664612,4.233856,78798,76561197989744167,apEX
False,-0.8823395,3.8558655,78799,76561197989744167,apEX
False,-0.7985687,3.5197449,78800,76561197989744167,apEX
False,-0.714447,3.0572815,78801,76561197989744167,apEX
False,-0.5884552,2.6374054,78802,76561197989744167,apEX
False,-0.5043335,2.0908356,78803,76561197989744167,apEX
False,-0.37834167,1.6709595,78804,76561197989744167,apEX
False,-0.2519989,1.1666107,78805,76561197989744167,apEX
False,-0.12600708,0.5781555,78806,76561197989744167,apEX
False,-0.041885376,0.15792847,78807,76561197989744167,apEX
False,0.041885376,-0.26229858,78808,76561197989744167,apEX
False,0.12600708,-0.724411,78809,76561197989744167,apEX
False,0.21011353,-1.0605164,78810,76561197989744167,apEX
False,0.29421997,-1.4385223,78811,76561197989744167,apEX
False,0.37799072,-1.7327576,78812,76561197989744167,apEX
False,0.42022705,-2.068863,78813,76561197989744167,apEX
False,0.5043335,-2.3211975,78814,76561197989744167,apEX
False,0.54623413,-2.5732117,78815,76561197989744167,apEX
False,0.58810425,-2.7833252,78816,76561197989744167,apEX
False,0.6303406,-3.0353088,78817,76561197989744167,apEX
False,0.67222595,-3.2876587,78818,76561197989744167,apEX
False,0.714447,-3.455536,78819,76561197989744167,apEX
False,0.714447,-3.6656494,78820,76561197989744167,apEX
False,0.75634766,-3.9179993,78821,76561197989744167,apEX
False,0.7982178,-4.128113,78822,76561197989744167,apEX
False,0.8404541,-4.3801117,78823,76561197989744167,apEX
False,0.8823395,-4.6321106,78824,76561197989744167,apEX
False,0.92456055,-4.9263306,78825,76561197989744167,apEX
False,0.9664612,-5.1783447,78826,76561197989744167,apEX
False,0.9664612,-5.4725647,78827,76561197989744167,apEX
False,1.0083313,-5.640793,78828,76561197989744167,apEX
False,1.0505676,-5.8509064,78829,76561197989744167,apEX
False,1.0505676,-6.018799,78830,76561197989744167,apEX
False,1.092453,-6.06102,78831,76561197989744167,apEX
False,1.092453,-6.1447906,78832,76561197989744167,apEX
False,1.092453,-6.1447906,78833,76561197989744167,apEX
False,1.1343384,-6.1870117,78834,76561197989744167,apEX
False,1.1343384,-6.1870117,78835,76561197989744167,apEX
False,1.1343384,-6.1870117,78836,76561197989744167,apEX
False,1.1343384,-6.1870117,78837,76561197989744167,apEX
False,1.1343384,-6.1870117,78838,76561197989744167,apEX
False,1.1343384,-6.1870117,78839,76561197989744167,apEX
False,1.1343384,-6.2289124,78840,76561197989744167,apEX
False,1.1343384,-6.2289124,78841,76561197989744167,apEX
False,1.1343384,-6.2289124,78842,76561197989744167,apEX
False,1.1343384,-6.2289124,78843,76561197989744167,apEX
False,1.1343384,-6.2289124,78844,76561197989744167,apEX
False,1.1343384,-6.2289124,78845,76561197989744167,apEX
False,1.1343384,-6.2289124,78846,76561197989744167,apEX
False,1.1765747,-6.2289124,78847,76561197989744167,apEX
False,1.2184448,-6.2289124,78848,76561197989744167,apEX
False,1.2606812,-6.2289124,78849,76561197989744167,apEX
False,1.3025665,-6.2289124,78850,76561197989744167,apEX
False,1.3866882,-6.1870117,78851,76561197989744167,apEX
False,1.5545654,-6.1029053,78852,76561197989744167,apEX
False,1.6809082,-6.018799,78853,76561197989744167,apEX
False,1.9329071,-5.7667847,78854,76561197989744167,apEX
False,2.184906,-5.4725647,78855,76561197989744167,apEX
False,2.479126,-4.968231,78856,76561197989744167,apEX
False,2.8152466,-4.3801117,78857,76561197989744167,apEX
False,3.2354736,-3.6237793,78858,76561197989744167,apEX
False,3.697586,-2.7833252,78859,76561197989744167,apEX
False,4.160034,-1.9009705,78860,76561197989744167,apEX
False,4.622162,-1.1865234,78861,76561197989744167,apEX
False,5.1264954,-0.47207642,78862,76561197989744167,apEX
False,5.7145996,0.11604309,78863,76561197989744167,apEX
False,6.0929565,0.41027832,78864,76561197989744167,apEX
False,6.5550537,0.5781555,78865,76561197989744167,apEX
False,7.0594025,0.5781555,78866,76561197989744167,apEX
False,7.4374084,0.45214844,78867,76561197989744167,apEX
False,7.8998566,0.031921387,78868,76561197989744167,apEX
False,8.193741,-0.47207642,78869,76561197989744167,apEX
False,8.487976,-1.102417,78870,76561197989744167,apEX
False,8.782196,-2.068863,78871,76561197989744167,apEX
False,9.076416,-2.9934387,78872,76561197989744167,apEX
False,9.3703,-4.25412,78873,76561197989744167,apEX
False,9.6645355,-5.556671,78874,76561197989744167,apEX
False,9.958771,-7.0693665,78875,76561197989744167,apEX
False,10.210754,-8.582031,78876,76561197989744167,apEX
False,10.50499,-10.430832,78877,76561197989744167,apEX
False,10.715103,-11.943512,78878,76561197989744167,apEX
False,11.009338,-13.87677,78879,76561197989744167,apEX
False,11.261322,-15.515442,78880,76561197989744167,apEX
False,11.513336,-17.364227,78881,76561197989744167,apEX
False,11.72345,-19.171143,78882,76561197989744167,apEX
False,11.933563,-20.641937,78883,76561197989744167,apEX
False,12.059555,-21.98639,78884,76561197989744167,apEX
False,12.185898,-23.036957,78885,76561197989744167,apEX
False,12.269669,-24.17163,78886,76561197989744167,apEX
False,12.35379,-24.969864,78887,76561197989744167,apEX
False,12.396011,-25.768433,78888,76561197989744167,apEX
False,12.437897,-26.230545,78889,76561197989744167,apEX
False,12.437897,-26.482544,78890,76561197989744167,apEX
False,12.437897,-26.52478,78891,76561197989744167,apEX
False,12.396011,-26.52478,78892,76561197989744167,apEX
False,12.35379,-26.52478,78893,76561197989744167,apEX
False,12.227783,-26.440659,78894,76561197989744167,apEX
False,12.143677,-26.356537,78895,76561197989744167,apEX
False,12.01767,-26.27243,78896,76561197989744167,apEX
False,11.891663,-26.146423,78897,76561197989744167,apEX
False,11.72345,-25.97821,78898,76561197989744167,apEX
False,11.597443,-25.768097,78899,76561197989744167,apEX
False,11.387329,-25.474213,78900,76561197989744167,apEX
False,11.261322,-25.221863,78901,76561197989744167,apEX
False,11.093109,-24.927979,78902,76561197989744167,apEX
False,10.967102,-24.549637,78903,76561197989744167,apEX
False,10.756989,-24.045288,78904,76561197989744167,apEX
False,10.589111,-23.457184,78905,76561197989744167,apEX
False,10.420868,-22.868729,78906,76561197989744167,apEX
False,10.294876,-22.196503,78907,76561197989744167,apEX
False,10.168884,-21.566162,78908,76561197989744167,apEX
False,10.042877,-20.978058,78909,76561197989744167,apEX
False,9.916534,-20.263596,78910,76561197989744167,apEX
False,9.832764,-19.717377,78911,76561197989744167,apEX
False,9.706421,-19.045135,78912,76561197989744167,apEX
False,9.62265,-18.414795,78913,76561197989744167,apEX
False,9.538544,-17.490234,78914,76561197989744167,apEX
False,9.3703,-15.767441,78915,76561197989744167,apEX
False,9.28653,-14.086533,78916,76561197989744167,apEX
False,9.244308,-13.750427,78917,76561197989744167,apEX
False,9.244308,-13.750427,78918,76561197989744167,apEX
False,9.244308,-13.750427,78919,76561197989744167,apEX
False,9.244308,-13.750427,78920,76561197989744167,apEX
