FIRE,pitch,yaw,tick,steamid,name
False,-15.084915,170.77869,179836,76561197989744167,apEX
False,-15.084915,170.61047,179837,76561197989744167,apEX
False,-15.084915,170.52637,179838,76561197989744167,apEX
False,-15.084915,170.48447,179839,76561197989744167,apEX
False,-15.126801,170.48447,179840,76561197989744167,apEX
False,-15.126801,170.44257,179841,76561197989744167,apEX
False,-15.126801,170.40036,179842,76561197989744167,apEX
False,-15.169037,170.31622,179843,76561197989744167,apEX
False,-15.169037,170.23248,179844,76561197989744167,apEX
False,-15.210907,170.14835,179845,76561197989744167,apEX
False,-15.210907,169.98013,179846,76561197989744167,apEX
False,-15.253143,169.81226,179847,76561197989744167,apEX
False,-15.253143,169.64401,179848,76561197989744167,apEX
False,-15.295029,169.4339,179849,76561197989744167,apEX
False,-15.295029,169.22379,179850,76561197989744167,apEX
False,-15.295029,168.9718,179851,76561197989744167,apEX
False,-15.295029,168.71945,179852,76561197989744167,apEX
False,-15.253143,168.46744,179853,76561197989744167,apEX
False,-15.169037,168.17322,179854,76561197989744167,apEX
False,-15.084915,167.79486,179855,76561197989744167,apEX
False,-14.958923,167.41687,179856,76561197989744167,apEX
False,-14.74881,166.82843,179857,76561197989744167,apEX
False,-14.580566,166.19809,179858,76561197989744167,apEX
False,-14.328583,165.35797,179859,76561197989744167,apEX
False,-14.118469,164.64352,179860,76561197989744167,apEX
False,-13.824234,163.71893,179861,76561197989744167,apEX
False,-13.53035,162.79474,179862,76561197989744167,apEX
False,-13.278015,162.03839,179863,76561197989744167,apEX
False,-12.984131,161.19794,179864,76561197989744167,apEX
False,-12.731781,160.44159,179865,76561197989744167,apEX
False,-12.5216675,159.93759,179866,76561197989744167,apEX
False,-12.35379,159.51736,179867,76561197989744167,apEX
False,-12.269669,159.39102,179868,76561197989744167,apEX
False,-12.269669,159.34912,179869,76561197989744167,apEX
False,-12.269669,159.34912,179870,76561197989744167,apEX
False,-12.269669,159.34912,179871,76561197989744167,apEX
False,-12.269669,159.34912,179872,76561197989744167,apEX
False,-12.269669,159.34912,179873,76561197989744167,apEX
False,-12.311554,159.34912,179874,76561197989744167,apEX
False,-12.437561,159.43326,179875,76561197989744167,apEX
False,-12.563904,159.51736,179876,76561197989744167,apEX
False,-12.689896,159.64337,179877,76561197989744167,apEX
False,-12.900009,159.81125,179878,76561197989744167,apEX
False,-13.193893,160.18958,179879,76561197989744167,apEX
False,-13.6141205,160.77771,179880,76561197989744167,apEX
False,-14.076569,161.45026,179881,76561197989744167,apEX
False,-14.664688,162.29037,179882,76561197989744167,apEX
False,-15.253143,163.13083,179883,76561197989744167,apEX
False,-15.757141,163.76117,179884,76561197989744167,apEX
False,-16.303375,164.43341,179885,76561197989744167,apEX
False,-16.639832,164.89587,179886,76561197989744167,apEX
False,-17.060059,165.52618,179887,76561197989744167,apEX
False,-17.396164,166.19843,179888,76561197989744167,apEX
False,-17.606277,166.66052,179889,76561197989744167,apEX
False,-17.77417,167.20676,179890,76561197989744167,apEX
False,-17.816391,167.66922,179891,76561197989744167,apEX
False,-17.816391,168.13135,179892,76561197989744167,apEX
False,-17.858276,168.88766,179893,76561197989744167,apEX
False,-17.858276,169.47577,179894,76561197989744167,apEX
False,-17.858276,169.68591,179895,76561197989744167,apEX
False,-17.816391,169.68591,179896,76561197989744167,apEX
False,-17.816391,169.68591,179897,76561197989744167,apEX
False,-17.816391,169.68591,179898,76561197989744167,apEX
False,-17.816391,169.68591,179899,76561197989744167,apEX
False,-17.816391,169.68591,179900,76561197989744167,apEX
False,-17.816391,169.68591,179901,76561197989744167,apEX
False,-17.816391,169.68591,179902,76561197989744167,apEX
False,-17.816391,169.68591,179903,76561197989744167,apEX
False,-17.816391,169.68591,179904,76561197989744167,apEX
False,-17.816391,169.68591,179905,76561197989744167,apEX
False,-17.816391,169.68591,179906,76561197989744167,apEX
False,-17.816391,169.68591,179907,76561197989744167,apEX
False,-17.816391,169.68591,179908,76561197989744167,apEX
False,-17.816391,169.68591,179909,76561197989744167,apEX
False,-17.816391,169.68591,179910,76561197989744167,apEX
False,-17.816391,169.68591,179911,76561197989744167,apEX
False,-17.816391,169.68591,179912,76561197989744167,apEX
False,-17.77417,169.68591,179913,76561197989744167,apEX
False,-17.606277,169.72812,179914,76561197989744167,apEX
False,-17.43805,169.81226,179915,76561197989744167,apEX
False,-17.227936,169.98013,179916,76561197989744167,apEX
False,-16.933716,170.31622,179917,76561197989744167,apEX
False,-16.681702,170.65271,179918,76561197989744167,apEX
False,-16.471588,170.9047,179919,76561197989744167,apEX
False,-16.303375,171.15668,179920,76561197989744167,apEX
False,-16.177368,171.40903,179921,76561197989744167,apEX
False,-16.051361,171.5769,179922,76561197989744167,apEX
False,-15.967255,171.70325,179923,76561197989744167,apEX
False,-15.883484,171.82925,179924,76561197989744167,apEX
False,-15.841248,171.91339,179925,76561197989744167,apEX
False,-15.841248,171.95526,179926,76561197989744167,apEX
False,-15.841248,171.95526,179927,76561197989744167,apEX
False,-15.841248,171.95526,179928,76561197989744167,apEX
False,-15.841248,171.95526,179929,76561197989744167,apEX
False,-15.841248,171.95526,179930,76561197989744167,apEX
False,-15.841248,171.95526,179931,76561197989744167,apEX
False,-15.841248,171.95526,179932,76561197989744167,apEX
False,-15.841248,171.95526,179933,76561197989744167,apEX
False,-15.841248,171.95526,179934,76561197989744167,apEX
False,-15.841248,171.99713,179935,76561197989744167,apEX
False,-15.883484,172.08127,179936,76561197989744167,apEX
False,-15.883484,172.12347,179937,76561197989744167,apEX
False,-15.883484,172.24948,179938,76561197989744167,apEX
False,-15.883484,172.33362,179939,76561197989744167,apEX
False,-15.925369,172.41736,179940,76561197989744167,apEX
False,-15.925369,172.4596,179941,76561197989744167,apEX
False,-15.925369,172.4596,179942,76561197989744167,apEX
False,-15.925369,172.4596,179943,76561197989744167,apEX
False,-15.925369,172.4596,179944,76561197989744167,apEX
False,-15.967255,172.4596,179945,76561197989744167,apEX
False,-15.967255,172.5015,179946,76561197989744167,apEX
False,-15.967255,172.5015,179947,76561197989744167,apEX
False,-15.967255,172.5015,179948,76561197989744167,apEX
False,-15.967255,172.5015,179949,76561197989744167,apEX
False,-15.967255,172.5015,179950,76561197989744167,apEX
False,-15.967255,172.5015,179951,76561197989744167,apEX
False,-15.967255,172.5015,179952,76561197989744167,apEX
False,-15.967255,172.5015,179953,76561197989744167,apEX
False,-15.967255,172.5015,179954,76561197989744167,apEX
False,-15.967255,172.5015,179955,76561197989744167,apEX
False,-15.967255,172.5015,179956,76561197989744167,apEX
False,-15.967255,172.5015,179957,76561197989744167,apEX
False,-15.967255,172.5015,179958,76561197989744167,apEX
False,-15.967255,172.5015,179959,76561197989744167,apEX
False,-15.967255,172.5015,179960,76561197989744167,apEX
False,-15.967255,172.5015,179961,76561197989744167,apEX
False,-15.967255,172.5015,179962,76561197989744167,apEX
False,-15.967255,172.5015,179963,76561197989744167,apEX
False,-15.967255,172.5437,179964,76561197989744167,apEX
False,-15.967255,172.5437,179965,76561197989744167,apEX
False,-15.967255,172.5437,179966,76561197989744167,apEX
False,-15.967255,172.5437,179967,76561197989744167,apEX
False,-15.967255,172.5437,179968,76561197989744167,apEX
False,-15.967255,172.5437,179969,76561197989744167,apEX
False,-15.967255,172.5437,179970,76561197989744167,apEX
False,-15.967255,172.6275,179971,76561197989744167,apEX
False,-16.009491,172.66971,179972,76561197989744167,apEX
False,-16.009491,172.71161,179973,76561197989744167,apEX
False,-16.009491,172.71161,179974,76561197989744167,apEX
False,-16.009491,172.71161,179975,76561197989744167,apEX
False,-16.009491,172.71161,179976,76561197989744167,apEX
False,-15.967255,172.71161,179977,76561197989744167,apEX
False,-15.841248,172.75385,179978,76561197989744167,apEX
False,-15.67337,172.79572,179979,76561197989744167,apEX
False,-15.547028,172.83759,179980,76561197989744167,apEX
False,-15.37915,172.92172,179981,76561197989744167,apEX
False,-15.253143,172.96393,179982,76561197989744167,apEX
False,-15.169037,173.00583,179983,76561197989744167,apEX
False,-15.126801,173.04773,179984,76561197989744167,apEX
False,-15.084915,173.08994,179985,76561197989744167,apEX
False,-15.084915,173.08994,179986,76561197989744167,apEX
False,-15.084915,173.08994,179987,76561197989744167,apEX
False,-15.084915,173.08994,179988,76561197989744167,apEX
False,-15.084915,173.13184,179989,76561197989744167,apEX
False,-15.084915,173.13184,179990,76561197989744167,apEX
False,-15.084915,173.17407,179991,76561197989744167,apEX
False,-15.084915,173.17407,179992,76561197989744167,apEX
False,-15.084915,173.17407,179993,76561197989744167,apEX
False,-15.084915,173.17407,179994,76561197989744167,apEX
False,-15.084915,173.17407,179995,76561197989744167,apEX
False,-15.084915,173.17407,179996,76561197989744167,apEX
False,-15.084915,173.17407,179997,76561197989744167,apEX
False,-15.084915,173.17407,179998,76561197989744167,apEX
False,-15.084915,173.21594,179999,76561197989744167,apEX
False,-15.084915,173.25781,180000,76561197989744167,apEX
False,-15.084915,173.30005,180001,76561197989744167,apEX
False,-15.084915,173.30005,180002,76561197989744167,apEX
False,-15.084915,173.34195,180003,76561197989744167,apEX
False,-15.084915,173.38416,180004,76561197989744167,apEX
False,-15.084915,173.38416,180005,76561197989744167,apEX
False,-15.084915,173.38416,180006,76561197989744167,apEX
False,-15.04303,173.38416,180007,76561197989744167,apEX
False,-15.04303,173.42606,180008,76561197989744167,apEX
False,-15.04303,173.46796,180009,76561197989744167,apEX
False,-15.04303,173.51016,180010,76561197989744167,apEX
False,-15.04303,173.55206,180011,76561197989744167,apEX
False,-15.04303,173.5943,180012,76561197989744167,apEX
False,-15.04303,173.63617,180013,76561197989744167,apEX
False,-15.04303,173.67804,180014,76561197989744167,apEX
False,-15.04303,173.72028,180015,76561197989744167,apEX
False,-15.04303,173.76218,180016,76561197989744167,apEX
False,-15.04303,173.76218,180017,76561197989744167,apEX
False,-15.04303,173.76218,180018,76561197989744167,apEX
False,-15.04303,173.76218,180019,76561197989744167,apEX
False,-15.04303,173.76218,180020,76561197989744167,apEX
False,-15.04303,173.76218,180021,76561197989744167,apEX
False,-15.04303,173.76218,180022,76561197989744167,apEX
False,-15.04303,173.76218,180023,76561197989744167,apEX
False,-15.04303,173.76218,180024,76561197989744167,apEX
False,-15.04303,173.76218,180025,76561197989744167,apEX
False,-15.04303,173.76218,180026,76561197989744167,apEX
False,-15.04303,173.76218,180027,76561197989744167,apEX
False,-15.04303,173.76218,180028,76561197989744167,apEX
False,-15.04303,173.76218,180029,76561197989744167,apEX
False,-15.04303,173.76218,180030,76561197989744167,apEX
False,-15.000793,173.76218,180031,76561197989744167,apEX
False,-14.79068,173.51016,180032,76561197989744167,apEX
False,-14.412689,172.92172,180033,76561197989744167,apEX
False,-13.698242,171.74515,180034,76561197989744167,apEX
False,-12.900009,170.27469,180035,76561197989744167,apEX
False,-11.72345,168.08945,180036,76561197989744167,apEX
False,-10.58876,165.94641,180037,76561197989744167,apEX
False,-9.580414,163.97162,180038,76561197989744167,apEX
False,-8.487976,161.7445,180039,76561197989744167,apEX
False,-7.4792786,159.72748,180040,76561197989744167,apEX
False,-6.848938,158.50903,180041,76561197989744167,apEX
False,-6.2608337,157.50034,180042,76561197989744167,apEX
False,-5.8406067,156.9541,180043,76561197989744167,apEX
False,-5.588257,156.70212,180044,76561197989744167,apEX
False,-5.3784943,156.61801,180045,76561197989744167,apEX
False,-5.1261597,156.53387,180046,76561197989744167,apEX
False,-4.8741455,156.45013,180047,76561197989744167,apEX
False,-4.621811,156.4079,180048,76561197989744167,apEX
False,-4.4116974,156.4079,180049,76561197989744167,apEX
False,-4.243805,156.4079,180050,76561197989744167,apEX
False,-4.117813,156.4079,180051,76561197989744167,apEX
False,-4.0336914,156.45013,180052,76561197989744167,apEX
False,-3.9918213,156.492,180053,76561197989744167,apEX
False,-3.949585,156.492,180054,76561197989744167,apEX
False,-3.949585,156.492,180055,76561197989744167,apEX
False,-3.949585,156.492,180056,76561197989744167,apEX
False,-3.949585,156.492,180057,76561197989744167,apEX
False,-3.949585,156.492,180058,76561197989744167,apEX
False,-3.949585,156.492,180059,76561197989744167,apEX
False,-3.949585,156.492,180060,76561197989744167,apEX
False,-3.949585,156.492,180061,76561197989744167,apEX
False,-3.949585,156.492,180062,76561197989744167,apEX
False,-3.949585,156.492,180063,76561197989744167,apEX
False,-3.949585,156.492,180064,76561197989744167,apEX
False,-3.949585,156.492,180065,76561197989744167,apEX
False,-3.949585,156.492,180066,76561197989744167,apEX
False,-3.949585,156.53387,180067,76561197989744167,apEX
False,-4.0336914,156.57611,180068,76561197989744167,apEX
False,-4.1596985,156.57611,180069,76561197989744167,apEX
False,-4.3279266,156.61801,180070,76561197989744167,apEX
False,-4.621811,156.66022,180071,76561197989744167,apEX
False,-4.916046,156.70212,180072,76561197989744167,apEX
False,-5.1683807,156.70212,180073,76561197989744167,apEX
False,-5.504486,156.74402,180074,76561197989744167,apEX
False,-5.7145996,156.74402,180075,76561197989744167,apEX
False,-5.966614,156.74402,180076,76561197989744167,apEX
False,-6.2185974,156.74402,180077,76561197989744167,apEX
False,-6.554718,156.74402,180078,76561197989744167,apEX
False,-6.807068,156.74402,180079,76561197989744167,apEX
False,-7.0171814,156.74402,180080,76561197989744167,apEX
False,-7.227295,156.74402,180081,76561197989744167,apEX
False,-7.4374084,156.74402,180082,76561197989744167,apEX
False,-7.689392,156.74402,180083,76561197989744167,apEX
False,-7.8576355,156.74402,180084,76561197989744167,apEX
False,-8.067749,156.74402,180085,76561197989744167,apEX
False,-8.235626,156.74402,180086,76561197989744167,apEX
False,-8.44574,156.74402,180087,76561197989744167,apEX
False,-8.655853,156.74402,180088,76561197989744167,apEX
False,-8.865967,156.74402,180089,76561197989744167,apEX
False,-9.07608,156.74402,180090,76561197989744167,apEX
False,-9.244308,156.74402,180091,76561197989744167,apEX
False,-9.412201,156.74402,180092,76561197989744167,apEX
False,-9.538193,156.78622,180093,76561197989744167,apEX
False,-9.706421,156.82812,180094,76561197989744167,apEX
False,-9.832428,156.87036,180095,76561197989744167,apEX
False,-9.916534,156.9541,180096,76561197989744167,apEX
False,-9.95842,156.99634,180097,76561197989744167,apEX
False,-9.95842,156.99634,180098,76561197989744167,apEX
False,-10.000641,157.03824,180099,76561197989744167,apEX
False,-10.000641,157.03824,180100,76561197989744167,apEX
False,-10.000641,157.08044,180101,76561197989744167,apEX
False,-10.0425415,157.12234,180102,76561197989744167,apEX
False,-10.0425415,157.16425,180103,76561197989744167,apEX
False,-10.0425415,157.20645,180104,76561197989744167,apEX
False,-10.0425415,157.20645,180105,76561197989744167,apEX
False,-10.0425415,157.20645,180106,76561197989744167,apEX
False,-10.0425415,157.20645,180107,76561197989744167,apEX
False,-10.0425415,157.20645,180108,76561197989744167,apEX
False,-10.084412,157.24835,180109,76561197989744167,apEX
False,-10.126648,157.29059,180110,76561197989744167,apEX
False,-10.126648,157.29059,180111,76561197989744167,apEX
False,-10.168533,157.29059,180112,76561197989744167,apEX
False,-10.168533,157.29059,180113,76561197989744167,apEX
False,-10.168533,157.29059,180114,76561197989744167,apEX
False,-10.210754,157.29059,180115,76561197989744167,apEX
False,-10.252655,157.29059,180116,76561197989744167,apEX
False,-10.294525,157.29059,180117,76561197989744167,apEX
False,-10.336761,157.29059,180118,76561197989744167,apEX
False,-10.336761,157.29059,180119,76561197989744167,apEX
False,-10.378647,157.29059,180120,76561197989744167,apEX
False,-10.378647,157.29059,180121,76561197989744167,apEX
False,-10.420868,157.29059,180122,76561197989744167,apEX
False,-10.420868,157.29059,180123,76561197989744167,apEX
False,-10.420868,157.29059,180124,76561197989744167,apEX
False,-10.420868,157.29059,180125,76561197989744167,apEX
False,-10.462769,157.29059,180126,76561197989744167,apEX
False,-10.462769,157.29059,180127,76561197989744167,apEX
False,-10.504639,157.29059,180128,76561197989744167,apEX
False,-10.546875,157.29059,180129,76561197989744167,apEX
False,-10.58876,157.29059,180130,76561197989744167,apEX
False,-10.630646,157.29059,180131,76561197989744167,apEX
False,-10.714752,157.29059,180132,76561197989744167,apEX
False,-10.798874,157.29059,180133,76561197989744167,apEX
False,-10.882996,157.29059,180134,76561197989744167,apEX
False,-10.967102,157.29059,180135,76561197989744167,apEX
False,-11.008987,157.29059,180136,76561197989744167,apEX
False,-11.093109,157.29059,180137,76561197989744167,apEX
False,-11.134979,157.29059,180138,76561197989744167,apEX
False,-11.219101,157.29059,180139,76561197989744167,apEX
False,-11.260986,157.29059,180140,76561197989744167,apEX
False,-11.260986,157.29059,180141,76561197989744167,apEX
False,-11.303223,157.29059,180142,76561197989744167,apEX
False,-11.303223,157.29059,180143,76561197989744167,apEX
False,-11.303223,157.29059,180144,76561197989744167,apEX
False,-11.303223,157.29059,180145,76561197989744167,apEX
False,-11.303223,157.29059,180146,76561197989744167,apEX
False,-11.303223,157.29059,180147,76561197989744167,apEX
False,-11.303223,157.29059,180148,76561197989744167,apEX
False,-11.303223,157.29059,180149,76561197989744167,apEX
False,-11.303223,157.29059,180150,76561197989744167,apEX
False,-11.303223,157.29059,180151,76561197989744167,apEX
False,-11.303223,157.29059,180152,76561197989744167,apEX
False,-11.303223,157.29059,180153,76561197989744167,apEX
False,-11.303223,157.29059,180154,76561197989744167,apEX
False,-11.303223,157.29059,180155,76561197989744167,apEX
False,-11.303223,157.29059,180156,76561197989744167,apEX
False,-11.303223,157.29059,180157,76561197989744167,apEX
False,-11.303223,157.29059,180158,76561197989744167,apEX
False,-11.303223,157.29059,180159,76561197989744167,apEX
False,-11.303223,157.29059,180160,76561197989744167,apEX
False,-11.303223,157.29059,180161,76561197989744167,apEX
False,-11.303223,157.29059,180162,76561197989744167,apEX
False,-11.303223,157.29059,180163,76561197989744167,apEX
False,-11.303223,157.29059,180164,76561197989744167,apEX
False,-11.345093,157.29059,180165,76561197989744167,apEX
False,-11.345093,157.29059,180166,76561197989744167,apEX
False,-11.345093,157.29059,180167,76561197989744167,apEX
False,-11.387329,157.29059,180168,76561197989744167,apEX
False,-11.387329,157.29059,180169,76561197989744167,apEX
False,-11.387329,157.29059,180170,76561197989744167,apEX
False,-11.387329,157.29059,180171,76561197989744167,apEX
False,-11.387329,157.29059,180172,76561197989744167,apEX
False,-11.387329,157.29059,180173,76561197989744167,apEX
False,-11.387329,157.29059,180174,76561197989744167,apEX
False,-11.387329,157.29059,180175,76561197989744167,apEX
False,-11.387329,157.29059,180176,76561197989744167,apEX
False,-11.387329,157.29059,180177,76561197989744167,apEX
False,-11.387329,157.29059,180178,76561197989744167,apEX
False,-11.387329,157.29059,180179,76561197989744167,apEX
False,-11.387329,157.29059,180180,76561197989744167,apEX
False,-11.387329,157.29059,180181,76561197989744167,apEX
False,-11.387329,157.29059,180182,76561197989744167,apEX
False,-11.387329,157.29059,180183,76561197989744167,apEX
False,-11.387329,157.29059,180184,76561197989744167,apEX
False,-11.387329,157.29059,180185,76561197989744167,apEX
False,-11.4292145,157.29059,180186,76561197989744167,apEX
False,-11.4292145,157.29059,180187,76561197989744167,apEX
False,-11.4292145,157.29059,180188,76561197989744167,apEX
False,-11.4292145,157.29059,180189,76561197989744167,apEX
False,-11.4292145,157.29059,180190,76561197989744167,apEX
False,-11.4292145,157.29059,180191,76561197989744167,apEX
False,-11.4292145,157.29059,180192,76561197989744167,apEX
False,-11.4292145,157.29059,180193,76561197989744167,apEX
False,-11.4292145,157.29059,180194,76561197989744167,apEX
False,-11.4292145,157.29059,180195,76561197989744167,apEX
False,-11.4292145,157.29059,180196,76561197989744167,apEX
False,-11.4292145,157.29059,180197,76561197989744167,apEX
False,-11.4292145,157.29059,180198,76561197989744167,apEX
False,-11.4292145,157.29059,180199,76561197989744167,apEX
False,-11.4292145,157.29059,180200,76561197989744167,apEX
False,-11.4292145,157.29059,180201,76561197989744167,apEX
False,-11.4292145,157.29059,180202,76561197989744167,apEX
False,-11.4292145,157.29059,180203,76561197989744167,apEX
False,-11.4292145,157.29059,180204,76561197989744167,apEX
False,-11.4292145,157.29059,180205,76561197989744167,apEX
False,-11.4292145,157.29059,180206,76561197989744167,apEX
False,-11.4292145,157.29059,180207,76561197989744167,apEX
False,-11.4292145,157.29059,180208,76561197989744167,apEX
False,-11.4292145,157.29059,180209,76561197989744167,apEX
True,-11.4292145,157.29059,180210,76561197989744167,apEX
True,-11.4292145,157.29059,180211,76561197989744167,apEX
True,-11.4292145,157.29059,180212,76561197989744167,apEX
True,-11.4292145,157.29059,180213,76561197989744167,apEX
True,-11.4292145,157.29059,180214,76561197989744167,apEX
True,-11.4292145,157.29059,180215,76561197989744167,apEX
True,-11.4292145,157.29059,180216,76561197989744167,apEX
True,-11.4292145,157.29059,180217,76561197989744167,apEX
True,-11.4292145,157.29059,180218,76561197989744167,apEX
True,-11.4292145,157.29059,180219,76561197989744167,apEX
True,-11.4292145,157.29059,180220,76561197989744167,apEX
True,-11.4292145,157.29059,180221,76561197989744167,apEX
True,-11.4292145,157.29059,180222,76561197989744167,apEX
True,-11.4292145,157.29059,180223,76561197989744167,apEX
True,-11.4292145,157.29059,180224,76561197989744167,apEX
True,-11.4292145,157.29059,180225,76561197989744167,apEX
True,-11.4292145,157.29059,180226,76561197989744167,apEX
True,-11.4292145,157.29059,180227,76561197989744167,apEX
True,-11.4292145,157.29059,180228,76561197989744167,apEX
True,-11.4292145,157.29059,180229,76561197989744167,apEX
True,-11.4292145,157.29059,180230,76561197989744167,apEX
True,-11.4292145,157.29059,180231,76561197989744167,apEX
True,-11.4292145,157.29059,180232,76561197989744167,apEX
True,-11.4292145,157.29059,180233,76561197989744167,apEX
True,-11.4292145,157.29059,180234,76561197989744167,apEX
True,-11.4292145,157.29059,180235,76561197989744167,apEX
True,-11.4292145,157.29059,180236,76561197989744167,apEX
True,-11.4292145,157.29059,180237,76561197989744167,apEX
True,-11.4292145,157.29059,180238,76561197989744167,apEX
True,-11.4292145,157.29059,180239,76561197989744167,apEX
True,-11.4292145,157.29059,180240,76561197989744167,apEX
True,-11.4292145,157.29059,180241,76561197989744167,apEX
True,-11.4292145,157.29059,180242,76561197989744167,apEX
True,-11.4292145,157.29059,180243,76561197989744167,apEX
True,-11.4292145,157.29059,180244,76561197989744167,apEX
True,-11.4292145,157.29059,180245,76561197989744167,apEX
True,-11.4292145,157.29059,180246,76561197989744167,apEX
True,-11.4292145,157.29059,180247,76561197989744167,apEX
True,-11.4292145,157.29059,180248,76561197989744167,apEX
True,-11.4292145,157.29059,180249,76561197989744167,apEX
True,-11.4292145,157.29059,180250,76561197989744167,apEX
True,-11.4292145,157.29059,180251,76561197989744167,apEX
True,-11.4292145,157.29059,180252,76561197989744167,apEX
True,-11.4292145,157.29059,180253,76561197989744167,apEX
True,-11.4292145,157.29059,180254,76561197989744167,apEX
True,-11.4292145,157.29059,180255,76561197989744167,apEX
True,-11.4292145,157.29059,180256,76561197989744167,apEX
True,-11.4292145,157.29059,180257,76561197989744167,apEX
True,-11.4292145,157.29059,180258,76561197989744167,apEX
True,-11.4292145,157.29059,180259,76561197989744167,apEX
True,-11.4292145,157.29059,180260,76561197989744167,apEX
True,-11.4292145,157.29059,180261,76561197989744167,apEX
True,-11.4292145,157.29059,180262,76561197989744167,apEX
True,-11.4292145,157.29059,180263,76561197989744167,apEX
True,-11.4292145,157.29059,180264,76561197989744167,apEX
True,-11.4292145,157.29059,180265,76561197989744167,apEX
True,-11.4292145,157.29059,180266,76561197989744167,apEX
True,-11.4292145,157.29059,180267,76561197989744167,apEX
True,-11.4292145,157.29059,180268,76561197989744167,apEX
True,-11.4292145,157.29059,180269,76561197989744167,apEX
True,-11.4292145,157.29059,180270,76561197989744167,apEX
True,-11.4292145,157.29059,180271,76561197989744167,apEX
True,-11.4292145,157.29059,180272,76561197989744167,apEX
True,-11.4292145,157.29059,180273,76561197989744167,apEX
True,-11.4292145,157.29059,180274,76561197989744167,apEX
True,-11.4292145,157.29059,180275,76561197989744167,apEX
True,-11.4292145,157.29059,180276,76561197989744167,apEX
True,-11.4292145,157.29059,180277,76561197989744167,apEX
True,-11.4292145,157.29059,180278,76561197989744167,apEX
True,-11.4292145,157.29059,180279,76561197989744167,apEX
True,-11.4292145,157.29059,180280,76561197989744167,apEX
True,-11.4292145,157.29059,180281,76561197989744167,apEX
True,-11.4292145,157.29059,180282,76561197989744167,apEX
True,-11.4292145,157.29059,180283,76561197989744167,apEX
True,-11.4292145,157.29059,180284,76561197989744167,apEX
True,-11.4292145,157.29059,180285,76561197989744167,apEX
True,-11.4292145,157.29059,180286,76561197989744167,apEX
True,-11.4292145,157.71082,180287,76561197989744167,apEX
True,-11.555206,158.50903,180288,76561197989744167,apEX
True,-11.849442,160.23181,180289,76561197989744167,apEX
True,-12.437561,162.75317,180290,76561197989744167,apEX
True,-12.98378,165.1482,180291,76561197989744167,apEX
True,-13.656342,167.87967,180292,76561197989744167,apEX
True,-14.328583,170.5267,180293,76561197989744167,apEX
True,-14.916687,172.66971,180294,76561197989744167,apEX
True,-15.4210205,174.22461,180295,76561197989744167,apEX
True,-15.841248,175.35895,180296,76561197989744167,apEX
True,-16.051361,175.77917,180297,76561197989744167,apEX
True,-16.135483,175.82141,180298,76561197989744167,apEX
True,-16.177368,175.82141,180299,76561197989744167,apEX
True,-16.177368,175.82141,180300,76561197989744167,apEX
True,-16.177368,175.82141,180301,76561197989744167,apEX
True,-16.177368,175.82141,180302,76561197989744167,apEX
True,-16.177368,175.82141,180303,76561197989744167,apEX
True,-16.219604,175.82141,180304,76561197989744167,apEX
True,-16.303375,175.82141,180305,76561197989744167,apEX
True,-16.471588,175.86331,180306,76561197989744167,apEX
True,-16.681702,175.86331,180307,76561197989744167,apEX
True,-16.891815,175.86331,180308,76561197989744167,apEX
True,-16.933716,175.86331,180309,76561197989744167,apEX
True,-16.933716,175.86331,180310,76561197989744167,apEX
False,-16.933716,175.86331,180311,76561197989744167,apEX
False,-16.933716,175.86331,180312,76561197989744167,apEX
False,-16.933716,175.86331,180313,76561197989744167,apEX
False,-16.933716,175.86331,180314,76561197989744167,apEX
False,-16.933716,175.86331,180315,76561197989744167,apEX
False,-16.933716,175.86331,180316,76561197989744167,apEX
False,-16.933716,175.86331,180317,76561197989744167,apEX
False,-16.933716,175.86331,180318,76561197989744167,apEX
False,-16.933716,175.86331,180319,76561197989744167,apEX
False,-16.933716,175.86331,180320,76561197989744167,apEX
False,-16.933716,175.86331,180321,76561197989744167,apEX
False,-16.933716,175.86331,180322,76561197989744167,apEX
False,-16.975937,175.86331,180323,76561197989744167,apEX
False,-17.101929,175.86331,180324,76561197989744167,apEX
False,-17.18605,175.90518,180325,76561197989744167,apEX
False,-17.18605,175.98932,180326,76561197989744167,apEX
False,-17.18605,176.11566,180327,76561197989744167,apEX
False,-17.18605,176.15753,180328,76561197989744167,apEX
False,-17.18605,176.15753,180329,76561197989744167,apEX
False,-17.18605,176.1994,180330,76561197989744167,apEX
False,-17.18605,176.28354,180331,76561197989744167,apEX
False,-17.18605,176.32541,180332,76561197989744167,apEX
False,-17.18605,176.45175,180333,76561197989744167,apEX
False,-17.227936,176.53589,180334,76561197989744167,apEX
False,-17.227936,176.61963,180335,76561197989744167,apEX
False,-17.269821,176.66187,180336,76561197989744167,apEX
False,-17.269821,176.70377,180337,76561197989744167,apEX
False,-17.312042,176.70377,180338,76561197989744167,apEX
False,-17.312042,176.70377,180339,76561197989744167,apEX
False,-17.312042,176.70377,180340,76561197989744167,apEX
False,-17.312042,176.70377,180341,76561197989744167,apEX
False,-17.312042,176.74564,180342,76561197989744167,apEX
False,-17.312042,176.74564,180343,76561197989744167,apEX
False,-17.312042,176.78787,180344,76561197989744167,apEX
False,-17.312042,176.78787,180345,76561197989744167,apEX
False,-17.312042,176.78787,180346,76561197989744167,apEX
False,-17.312042,176.78787,180347,76561197989744167,apEX
False,-17.312042,176.78787,180348,76561197989744167,apEX
