FIRE,pitch,yaw,tick,steamid,name
False,0.21011353,-161.14642,164579,76561197989744167,apEX
False,0.21011353,-161.14642,164580,76561197989744167,apEX
False,0.21011353,-161.14642,164581,76561197989744167,apEX
False,0.21011353,-161.14642,164582,76561197989744167,apEX
False,0.21011353,-161.14642,164583,76561197989744167,apEX
False,0.21011353,-161.14642,164584,76561197989744167,apEX
False,0.21011353,-161.14642,164585,76561197989744167,apEX
False,0.21011353,-161.14642,164586,76561197989744167,apEX
False,0.21011353,-161.14642,164587,76561197989744167,apEX
False,0.21011353,-161.14642,164588,76561197989744167,apEX
False,0.21011353,-161.14642,164589,76561197989744167,apEX
False,0.21011353,-161.14642,164590,76561197989744167,apEX
False,0.21011353,-161.14642,164591,76561197989744167,apEX
False,0.21011353,-161.14642,164592,76561197989744167,apEX
False,0.21011353,-161.14642,164593,76561197989744167,apEX
False,0.21011353,-161.14642,164594,76561197989744167,apEX
False,0.21011353,-161.14642,164595,76561197989744167,apEX
False,0.21011353,-161.14642,164596,76561197989744167,apEX
False,0.21011353,-161.14642,164597,76561197989744167,apEX
False,0.21011353,-161.14642,164598,76561197989744167,apEX
False,0.21011353,-161.14642,164599,76561197989744167,apEX
False,0.21011353,-161.14642,164600,76561197989744167,apEX
False,0.21011353,-161.14642,164601,76561197989744167,apEX
False,0.21011353,-161.14642,164602,76561197989744167,apEX
False,0.21011353,-161.14642,164603,76561197989744167,apEX
False,0.21011353,-161.14642,164604,76561197989744167,apEX
False,0.21011353,-161.14642,164605,76561197989744167,apEX
False,0.21011353,-161.14642,164606,76561197989744167,apEX
False,0.21011353,-161.14642,164607,76561197989744167,apEX
False,0.21011353,-161.14642,164608,76561197989744167,apEX
False,0.21011353,-161.14642,164609,76561197989744167,apEX
False,0.21011353,-161.14642,164610,76561197989744167,apEX
False,0.21011353,-161.14642,164611,76561197989744167,apEX
False,0.21011353,-161.14642,164612,76561197989744167,apEX
False,0.21011353,-161.14642,164613,76561197989744167,apEX
False,0.21011353,-161.14642,164614,76561197989744167,apEX
False,0.21011353,-161.14642,164615,76561197989744167,apEX
False,0.21011353,-161.14642,164616,76561197989744167,apEX
False,0.21011353,-161.02043,164617,76561197989744167,apEX
False,0.25234985,-160.2641,164618,76561197989744167,apEX
False,0.29421997,-159.17163,164619,76561197989744167,apEX
False,0.42022705,-157.36473,164620,76561197989744167,apEX
False,0.5884552,-155.34772,164621,76561197989744167,apEX
False,0.7985687,-152.78445,164622,76561197989744167,apEX
False,0.92456055,-150.34721,164623,76561197989744167,apEX
False,1.0505676,-147.36407,164624,76561197989744167,apEX
False,1.0505676,-144.21237,164625,76561197989744167,apEX
False,1.0505676,-141.52313,164626,76561197989744167,apEX
False,1.0505676,-138.37177,164627,76561197989744167,apEX
False,1.1346741,-134.79984,164628,76561197989744167,apEX
False,1.2606812,-131.98459,164629,76561197989744167,apEX
False,1.4707947,-128.28702,164630,76561197989744167,apEX
False,1.9329071,-123.58074,164631,76561197989744167,apEX
False,2.5632477,-117.15168,164632,76561197989744167,apEX
False,3.3618164,-107.40303,164633,76561197989744167,apEX
False,4.160034,-94.166565,164634,76561197989744167,apEX
False,4.7485046,-80.04776,164635,76561197989744167,apEX
False,4.958618,-65.97118,164636,76561197989744167,apEX
False,4.7062683,-52.314835,164637,76561197989744167,apEX
False,4.2860413,-42.523956,164638,76561197989744167,apEX
False,3.6557007,-34.120102,164639,76561197989744167,apEX
False,3.27771,-29.708069,164640,76561197989744167,apEX
False,3.0256958,-26.892471,164641,76561197989744167,apEX
False,2.9834747,-26.26213,164642,76561197989744167,apEX
False,2.9834747,-26.304352,164643,76561197989744167,apEX
False,2.9415894,-26.556366,164644,76561197989744167,apEX
False,2.9415894,-26.76648,164645,76561197989744167,apEX
False,2.9415894,-26.76648,164646,76561197989744167,apEX
False,2.857483,-26.8087,164647,76561197989744167,apEX
False,2.7733612,-26.8087,164648,76561197989744167,apEX
False,2.7314758,-26.850586,164649,76561197989744167,apEX
False,2.6892395,-26.892471,164650,76561197989744167,apEX
False,2.6892395,-26.892471,164651,76561197989744167,apEX
False,2.6892395,-26.892471,164652,76561197989744167,apEX
False,2.6892395,-26.892471,164653,76561197989744167,apEX
False,2.7314758,-27.0607,164654,76561197989744167,apEX
False,2.8155823,-27.817047,164655,76561197989744167,apEX
False,2.9415894,-28.741608,164656,76561197989744167,apEX
False,3.0256958,-29.79184,164657,76561197989744167,apEX
False,3.0675964,-30.632294,164658,76561197989744167,apEX
False,3.1094666,-31.808853,164659,76561197989744167,apEX
False,3.151703,-32.649307,164660,76561197989744167,apEX
False,3.1094666,-33.531647,164661,76561197989744167,apEX
False,2.9834747,-34.66632,164662,76561197989744167,apEX
False,2.7314758,-36.599243,164663,76561197989744167,apEX
False,2.3953552,-39.036484,164664,76561197989744167,apEX
False,1.6809082,-43.36441,164665,76561197989744167,apEX
False,0.6303406,-49.62558,164666,76561197989744167,apEX
False,-0.6303406,-56.600876,164667,76561197989744167,apEX
False,-2.7311401,-66.55964,164668,76561197989744167,apEX
False,-5.588608,-77.862854,164669,76561197989744167,apEX
False,-8.319733,-87.443275,164670,76561197989744167,apEX
True,-10.967102,-95.21713,164671,76561197989744167,apEX
True,-12.689896,-99.41906,164672,76561197989744167,apEX
True,-13.53035,-101.18408,164673,76561197989744167,apEX
True,-13.656342,-101.520195,164674,76561197989744167,apEX
True,-13.782349,-101.772194,164675,76561197989744167,apEX
True,-13.866455,-102.65453,164676,76561197989744167,apEX
True,-13.53035,-104.50367,164677,76561197989744167,apEX
True,-12.563904,-107.40303,164678,76561197989744167,apEX
True,-11.76532,-109.58794,164679,76561197989744167,apEX
True,-11.093109,-110.84862,164680,76561197989744167,apEX
True,-10.462769,-111.05873,164681,76561197989744167,apEX
True,-9.244308,-110.93273,164682,76561197989744167,apEX
True,-7.521515,-110.8905,164683,76561197989744167,apEX
True,-5.7565002,-111.982956,164684,76561197989744167,apEX
True,-3.5715942,-114.84043,164685,76561197989744167,apEX
True,-2.1430206,-116.77334,164686,76561197989744167,apEX
True,-0.7982178,-117.69791,164687,76561197989744167,apEX
True,0.92456055,-117.36179,164688,76561197989744167,apEX
True,2.857483,-116.689224,164689,76561197989744167,apEX
True,5.1687317,-116.437225,164690,76561197989744167,apEX
True,6.849289,-117.02534,164691,76561197989744167,apEX
True,8.194092,-118.03402,164692,76561197989744167,apEX
True,8.614319,-118.24413,164693,76561197989744167,apEX
True,8.908539,-117.78202,164694,76561197989744167,apEX
True,9.244659,-115.891,164695,76561197989744167,apEX
True,9.748657,-113.87398,164696,76561197989744167,apEX
True,10.378998,-111.982956,164697,76561197989744167,apEX
True,11.093445,-110.80639,164698,76561197989744167,apEX
True,11.597778,-110.05005,164699,76561197989744167,apEX
