FIRE,pitch,yaw,tick,steamid,name
False,17.312393,138.50568,177665,76561197989744167,apEX
False,17.10228,139.01001,177666,76561197989744167,apEX
False,16.723938,139.89233,177667,76561197989744167,apEX
False,16.30371,140.77469,177668,76561197989744167,apEX
False,15.715607,141.86713,177669,76561197989744167,apEX
False,15.085266,142.95993,177670,76561197989744167,apEX
False,14.244812,144.30438,177671,76561197989744167,apEX
False,13.572571,145.60696,177672,76561197989744167,apEX
False,12.900009,147.11963,177673,76561197989744167,apEX
False,12.227783,148.80054,177674,76561197989744167,apEX
False,11.72345,150.14532,177675,76561197989744167,apEX
False,11.093445,151.74179,177676,76561197989744167,apEX
False,10.715103,152.96057,177677,76561197989744167,apEX
False,10.673218,153.75882,177678,76561197989744167,apEX
False,10.673218,153.84293,177679,76561197989744167,apEX
False,10.673218,153.84293,177680,76561197989744167,apEX
False,10.673218,153.84293,177681,76561197989744167,apEX
False,10.673218,153.84293,177682,76561197989744167,apEX
False,10.673218,153.84293,177683,76561197989744167,apEX
False,10.673218,153.84293,177684,76561197989744167,apEX
False,10.673218,153.84293,177685,76561197989744167,apEX
False,10.673218,153.84293,177686,76561197989744167,apEX
False,10.673218,153.84293,177687,76561197989744167,apEX
False,10.673218,153.84293,177688,76561197989744167,apEX
False,10.673218,153.84293,177689,76561197989744167,apEX
False,10.673218,153.84293,177690,76561197989744167,apEX
False,10.673218,153.84293,177691,76561197989744167,apEX
False,10.673218,153.84293,177692,76561197989744167,apEX
False,10.673218,153.84293,177693,76561197989744167,apEX
False,10.673218,153.84293,177694,76561197989744167,apEX
False,10.673218,153.84293,177695,76561197989744167,apEX
False,10.673218,153.84293,177696,76561197989744167,apEX
False,10.546875,153.84293,177697,76561197989744167,apEX
False,10.210754,153.75882,177698,76561197989744167,apEX
False,9.874649,153.71692,177699,76561197989744167,apEX
False,9.538544,153.84293,177700,76561197989744167,apEX
False,9.118317,154.09491,177701,76561197989744167,apEX
False,8.613968,154.4314,177702,76561197989744167,apEX
False,8.10997,154.80939,177703,76561197989744167,apEX
False,7.7316284,155.14551,177704,76561197989744167,apEX
False,7.437744,155.39783,177705,76561197989744167,apEX
False,7.1853943,155.52383,177706,76561197989744167,apEX
False,6.975281,155.64984,177707,76561197989744167,apEX
False,6.849289,155.69208,177708,76561197989744167,apEX
False,6.8074036,155.69208,177709,76561197989744167,apEX
False,6.765167,155.73395,177710,76561197989744167,apEX
False,6.765167,155.73395,177711,76561197989744167,apEX
False,6.765167,155.73395,177712,76561197989744167,apEX
False,6.765167,155.73395,177713,76561197989744167,apEX
False,6.765167,155.73395,177714,76561197989744167,apEX
False,6.765167,155.73395,177715,76561197989744167,apEX
False,6.765167,155.73395,177716,76561197989744167,apEX
False,6.765167,155.73395,177717,76561197989744167,apEX
False,6.765167,155.73395,177718,76561197989744167,apEX
False,6.765167,155.73395,177719,76561197989744167,apEX
False,6.765167,155.69208,177720,76561197989744167,apEX
False,6.765167,155.69208,177721,76561197989744167,apEX
False,6.723297,155.64984,177722,76561197989744167,apEX
False,6.723297,155.64984,177723,76561197989744167,apEX
False,6.723297,155.64984,177724,76561197989744167,apEX
False,6.723297,155.64984,177725,76561197989744167,apEX
False,6.723297,155.60794,177726,76561197989744167,apEX
False,6.723297,155.60794,177727,76561197989744167,apEX
False,6.723297,155.56573,177728,76561197989744167,apEX
False,6.723297,155.52383,177729,76561197989744167,apEX
False,6.681061,155.52383,177730,76561197989744167,apEX
False,6.681061,155.52383,177731,76561197989744167,apEX
False,6.681061,155.52383,177732,76561197989744167,apEX
False,6.681061,155.52383,177733,76561197989744167,apEX
False,6.681061,155.52383,177734,76561197989744167,apEX
False,6.681061,155.4816,177735,76561197989744167,apEX
False,6.681061,155.4816,177736,76561197989744167,apEX
False,6.681061,155.4816,177737,76561197989744167,apEX
False,6.681061,155.4816,177738,76561197989744167,apEX
False,6.681061,155.4816,177739,76561197989744167,apEX
False,6.6391754,155.4816,177740,76561197989744167,apEX
False,6.6391754,155.4816,177741,76561197989744167,apEX
False,6.6391754,155.4816,177742,76561197989744167,apEX
False,6.6391754,155.4816,177743,76561197989744167,apEX
False,6.6391754,155.4816,177744,76561197989744167,apEX
False,6.6391754,155.4816,177745,76561197989744167,apEX
False,6.6391754,155.4816,177746,76561197989744167,apEX
False,6.6391754,155.4816,177747,76561197989744167,apEX
False,6.6391754,155.4816,177748,76561197989744167,apEX
False,6.6391754,155.4816,177749,76561197989744167,apEX
False,6.6391754,155.4816,177750,76561197989744167,apEX
False,6.6391754,155.4816,177751,76561197989744167,apEX
False,6.6391754,155.4816,177752,76561197989744167,apEX
False,6.6391754,155.4816,177753,76561197989744167,apEX
False,6.6391754,155.4816,177754,76561197989744167,apEX
False,6.6391754,155.4816,177755,76561197989744167,apEX
False,6.6391754,155.52383,177756,76561197989744167,apEX
False,6.6391754,155.56573,177757,76561197989744167,apEX
False,6.6391754,155.64984,177758,76561197989744167,apEX
False,6.6391754,155.77582,177759,76561197989744167,apEX
False,6.6391754,156.02817,177760,76561197989744167,apEX
False,6.6391754,156.40619,177761,76561197989744167,apEX
False,6.6391754,157.0365,177762,76561197989744167,apEX
False,6.681061,158.0452,177763,76561197989744167,apEX
False,6.723297,159.55786,177764,76561197989744167,apEX
False,6.765167,161.28067,177765,76561197989744167,apEX
False,6.8074036,163.92767,177766,76561197989744167,apEX
False,6.849289,166.02881,177767,76561197989744167,apEX
False,6.849289,169.72675,177768,76561197989744167,apEX
False,6.765167,173.13013,177769,76561197989744167,apEX
False,6.59729,176.15546,177770,76561197989744167,apEX
False,6.34494,179.81152,177771,76561197989744167,apEX
False,6.008835,-176.82701,177772,76561197989744167,apEX
False,5.504837,-173.2973,177773,76561197989744167,apEX
False,5.042389,-170.56618,177774,76561197989744167,apEX
False,4.7062683,-168.42316,177775,76561197989744167,apEX
False,4.664383,-168.21304,177776,76561197989744167,apEX
False,4.664383,-168.21304,177777,76561197989744167,apEX
False,4.664383,-168.21304,177778,76561197989744167,apEX
False,4.664383,-168.21304,177779,76561197989744167,apEX
False,4.664383,-168.21304,177780,76561197989744167,apEX
False,4.664383,-168.21304,177781,76561197989744167,apEX
False,4.664383,-168.21304,177782,76561197989744167,apEX
False,4.664383,-168.21304,177783,76561197989744167,apEX
False,4.664383,-168.21304,177784,76561197989744167,apEX
False,4.664383,-168.21304,177785,76561197989744167,apEX
False,4.664383,-168.21304,177786,76561197989744167,apEX
False,4.664383,-168.21304,177787,76561197989744167,apEX
False,4.664383,-168.21304,177788,76561197989744167,apEX
False,4.664383,-168.21304,177789,76561197989744167,apEX
False,4.664383,-168.21304,177790,76561197989744167,apEX
False,4.664383,-168.21304,177791,76561197989744167,apEX
False,4.664383,-168.21304,177792,76561197989744167,apEX
False,4.664383,-168.25493,177793,76561197989744167,apEX
False,4.664383,-168.25493,177794,76561197989744167,apEX
False,4.664383,-168.25493,177795,76561197989744167,apEX
False,4.622162,-168.25493,177796,76561197989744167,apEX
False,4.580261,-168.25493,177797,76561197989744167,apEX
False,4.53804,-168.25493,177798,76561197989744167,apEX
False,4.496155,-168.25493,177799,76561197989744167,apEX
False,4.496155,-168.25493,177800,76561197989744167,apEX
False,4.496155,-168.25493,177801,76561197989744167,apEX
False,4.496155,-168.25493,177802,76561197989744167,apEX
False,4.496155,-168.25493,177803,76561197989744167,apEX
False,4.496155,-168.25493,177804,76561197989744167,apEX
False,4.496155,-168.25493,177805,76561197989744167,apEX
False,4.496155,-168.25493,177806,76561197989744167,apEX
False,4.496155,-168.25493,177807,76561197989744167,apEX
False,4.496155,-168.25493,177808,76561197989744167,apEX
False,4.496155,-168.25493,177809,76561197989744167,apEX
False,4.496155,-168.25493,177810,76561197989744167,apEX
False,4.496155,-168.25493,177811,76561197989744167,apEX
False,4.496155,-168.25493,177812,76561197989744167,apEX
False,4.496155,-168.25493,177813,76561197989744167,apEX
False,4.496155,-168.25493,177814,76561197989744167,apEX
False,4.496155,-168.25493,177815,76561197989744167,apEX
False,4.496155,-168.25493,177816,76561197989744167,apEX
False,4.496155,-168.25493,177817,76561197989744167,apEX
False,4.496155,-168.25493,177818,76561197989744167,apEX
False,4.496155,-168.25493,177819,76561197989744167,apEX
False,4.496155,-168.25493,177820,76561197989744167,apEX
False,4.496155,-168.25493,177821,76561197989744167,apEX
False,4.496155,-168.25493,177822,76561197989744167,apEX
False,4.53804,-168.21304,177823,76561197989744167,apEX
False,4.622162,-168.21304,177824,76561197989744167,apEX
False,4.664383,-168.21304,177825,76561197989744167,apEX
False,4.7062683,-168.21304,177826,76561197989744167,apEX
False,4.7062683,-168.21304,177827,76561197989744167,apEX
False,4.7062683,-168.21304,177828,76561197989744167,apEX
False,4.7062683,-168.21304,177829,76561197989744167,apEX
False,4.7062683,-168.21304,177830,76561197989744167,apEX
False,4.7062683,-168.21304,177831,76561197989744167,apEX
False,4.7062683,-168.21304,177832,76561197989744167,apEX
False,4.7062683,-168.21304,177833,76561197989744167,apEX
False,4.7062683,-168.21304,177834,76561197989744167,apEX
False,4.664383,-168.21304,177835,76561197989744167,apEX
False,4.580261,-168.21304,177836,76561197989744167,apEX
False,4.496155,-168.00293,177837,76561197989744167,apEX
False,4.4120483,-167.66647,177838,76561197989744167,apEX
False,4.3282776,-166.70001,177839,76561197989744167,apEX
False,4.2860413,-165.22957,177840,76561197989744167,apEX
False,4.244156,-163.59055,177841,76561197989744167,apEX
False,4.160034,-161.3634,177842,76561197989744167,apEX
False,4.0340424,-158.54816,177843,76561197989744167,apEX
False,3.9080505,-155.77481,177844,76561197989744167,apEX
False,3.7398071,-153.00143,177845,76561197989744167,apEX
False,3.4878235,-149.30386,177846,76561197989744167,apEX
False,3.1935883,-146.48862,177847,76561197989744167,apEX
False,2.7733612,-142.95891,177848,76561197989744167,apEX
False,2.4372559,-140.39566,177849,76561197989744167,apEX
False,1.9751282,-137.91653,177850,76561197989744167,apEX
False,1.5549011,-136.06738,177851,76561197989744167,apEX
False,1.1346741,-134.3027,177852,76561197989744167,apEX
False,0.6303406,-132.66403,177853,76561197989744167,apEX
False,0.2519989,-131.48746,177854,76561197989744167,apEX
False,-0.084106445,-130.43689,177855,76561197989744167,apEX
False,-0.37799072,-129.63834,177856,76561197989744167,apEX
False,-0.58810425,-128.79822,177857,76561197989744167,apEX
False,-0.714447,-128.12564,177858,76561197989744167,apEX
False,-0.7982178,-127.45342,177859,76561197989744167,apEX
False,-0.7982178,-126.73897,177860,76561197989744167,apEX
False,-0.7982178,-125.98263,177861,76561197989744167,apEX
False,-0.75634766,-125.0584,177862,76561197989744167,apEX
False,-0.67222595,-124.34395,177863,76561197989744167,apEX
False,-0.5043335,-123.20927,177864,76561197989744167,apEX
False,-0.46211243,-122.32693,177865,76561197989744167,apEX
False,-0.37799072,-121.27636,177866,76561197989744167,apEX
False,-0.3361206,-120.14202,177867,76561197989744167,apEX
False,-0.37799072,-118.839455,177868,76561197989744167,apEX
False,-0.46211243,-117.62066,177869,76561197989744167,apEX
False,-0.58810425,-116.48632,177870,76561197989744167,apEX
False,-0.714447,-115.72964,177871,76561197989744167,apEX
False,-0.7982178,-115.35164,177872,76561197989744167,apEX
False,-0.7982178,-115.35164,177873,76561197989744167,apEX
False,-0.7982178,-115.35164,177874,76561197989744167,apEX
False,-0.7982178,-115.35164,177875,76561197989744167,apEX
False,-0.7982178,-115.35164,177876,76561197989744167,apEX
False,-0.7982178,-115.35164,177877,76561197989744167,apEX
False,-0.7982178,-115.35164,177878,76561197989744167,apEX
False,-0.7982178,-115.35164,177879,76561197989744167,apEX
False,-0.7982178,-115.35164,177880,76561197989744167,apEX
False,-0.7982178,-115.35164,177881,76561197989744167,apEX
False,-0.7982178,-115.35164,177882,76561197989744167,apEX
False,-0.7982178,-115.35164,177883,76561197989744167,apEX
False,-0.7982178,-115.35164,177884,76561197989744167,apEX
False,-0.7982178,-115.35164,177885,76561197989744167,apEX
False,-0.7982178,-115.35164,177886,76561197989744167,apEX
False,-0.7982178,-115.35164,177887,76561197989744167,apEX
False,-0.7982178,-115.35164,177888,76561197989744167,apEX
False,-0.7982178,-115.35164,177889,76561197989744167,apEX
False,-0.7982178,-115.35164,177890,76561197989744167,apEX
False,-0.7982178,-115.35164,177891,76561197989744167,apEX
False,-0.6303406,-115.22564,177892,76561197989744167,apEX
False,-0.5043335,-114.80541,177893,76561197989744167,apEX
False,-0.3361206,-114.17507,177894,76561197989744167,apEX
False,-0.1678772,-113.08262,177895,76561197989744167,apEX
False,-0.084106445,-112.28405,177896,76561197989744167,apEX
False,-0.041885376,-110.98148,177897,76561197989744167,apEX
False,-0.041885376,-109.88903,177898,76561197989744167,apEX
False,-0.084106445,-108.71246,177899,76561197989744167,apEX
False,-0.1678772,-107.5359,177900,76561197989744167,apEX
False,-0.2519989,-106.52756,177901,76561197989744167,apEX
False,-0.3361206,-105.30876,177902,76561197989744167,apEX
False,-0.42022705,-104.42642,177903,76561197989744167,apEX
False,-0.54623413,-103.41774,177904,76561197989744167,apEX
False,-0.6303406,-102.6614,177905,76561197989744167,apEX
False,-0.67222595,-102.07329,177906,76561197989744167,apEX
False,-0.714447,-101.44295,177907,76561197989744167,apEX
False,-0.714447,-100.93861,177908,76561197989744167,apEX
False,-0.75634766,-100.56061,177909,76561197989744167,apEX
False,-0.7982178,-100.18227,177910,76561197989744167,apEX
False,-0.8404541,-99.72015,177911,76561197989744167,apEX
False,-0.8823395,-99.38404,177912,76561197989744167,apEX
False,-0.92422485,-98.96381,177913,76561197989744167,apEX
False,-0.9664612,-98.6277,177914,76561197989744167,apEX
False,-1.0083313,-98.37536,177915,76561197989744167,apEX
False,-1.0505676,-98.20747,177916,76561197989744167,apEX
False,-1.092453,-98.039246,177917,76561197989744167,apEX
False,-1.1343384,-97.913246,177918,76561197989744167,apEX
False,-1.1343384,-97.87102,177919,76561197989744167,apEX
False,-1.1343384,-97.82913,177920,76561197989744167,apEX
False,-1.1343384,-97.82913,177921,76561197989744167,apEX
False,-1.1343384,-97.82913,177922,76561197989744167,apEX
False,-1.1765747,-97.82913,177923,76561197989744167,apEX
False,-1.2184448,-97.78725,177924,76561197989744167,apEX
False,-1.2184448,-97.70313,177925,76561197989744167,apEX
False,-1.2184448,-97.660904,177926,76561197989744167,apEX
False,-1.2184448,-97.660904,177927,76561197989744167,apEX
False,-1.2184448,-97.660904,177928,76561197989744167,apEX
False,-1.2184448,-97.660904,177929,76561197989744167,apEX
False,-1.2184448,-97.660904,177930,76561197989744167,apEX
False,-1.2184448,-97.660904,177931,76561197989744167,apEX
False,-1.2184448,-97.660904,177932,76561197989744167,apEX
False,-1.2184448,-97.660904,177933,76561197989744167,apEX
False,-1.2184448,-97.660904,177934,76561197989744167,apEX
False,-1.2184448,-97.660904,177935,76561197989744167,apEX
False,-1.2184448,-97.660904,177936,76561197989744167,apEX
False,-1.2184448,-97.660904,177937,76561197989744167,apEX
False,-1.2184448,-97.660904,177938,76561197989744167,apEX
False,-1.2184448,-97.660904,177939,76561197989744167,apEX
False,-1.2184448,-97.660904,177940,76561197989744167,apEX
False,-1.2184448,-97.660904,177941,76561197989744167,apEX
False,-1.2184448,-97.660904,177942,76561197989744167,apEX
False,-1.2184448,-97.660904,177943,76561197989744167,apEX
False,-1.2184448,-97.660904,177944,76561197989744167,apEX
False,-1.2184448,-97.61902,177945,76561197989744167,apEX
False,-1.2184448,-97.61902,177946,76561197989744167,apEX
False,-1.2606812,-97.57713,177947,76561197989744167,apEX
False,-1.2606812,-97.57713,177948,76561197989744167,apEX
False,-1.2606812,-97.57713,177949,76561197989744167,apEX
False,-1.2606812,-97.57713,177950,76561197989744167,apEX
False,-1.2606812,-97.534904,177951,76561197989744167,apEX
False,-1.2606812,-97.45079,177952,76561197989744167,apEX
False,-1.2606812,-97.36702,177953,76561197989744167,apEX
False,-1.2606812,-97.282906,177954,76561197989744167,apEX
False,-1.2606812,-97.19879,177955,76561197989744167,apEX
False,-1.2606812,-97.156906,177956,76561197989744167,apEX
False,-1.3025665,-97.11468,177957,76561197989744167,apEX
False,-1.3025665,-97.07279,177958,76561197989744167,apEX
False,-1.3025665,-97.03056,177959,76561197989744167,apEX
False,-1.3025665,-97.03056,177960,76561197989744167,apEX
False,-1.3025665,-96.98868,177961,76561197989744167,apEX
False,-1.3025665,-96.98868,177962,76561197989744167,apEX
False,-1.3025665,-96.98868,177963,76561197989744167,apEX
False,-1.3025665,-96.98868,177964,76561197989744167,apEX
False,-1.3025665,-96.98868,177965,76561197989744167,apEX
False,-1.3025665,-96.98868,177966,76561197989744167,apEX
False,-1.3025665,-96.98868,177967,76561197989744167,apEX
False,-1.3025665,-96.98868,177968,76561197989744167,apEX
False,-1.3025665,-96.98868,177969,76561197989744167,apEX
False,-1.3025665,-97.03056,177970,76561197989744167,apEX
False,-1.3025665,-97.36702,177971,76561197989744167,apEX
False,-1.2606812,-97.82913,177972,76561197989744167,apEX
False,-1.1765747,-98.417244,177973,76561197989744167,apEX
False,-1.1343384,-99.047585,177974,76561197989744167,apEX
False,-1.1343384,-99.97215,177975,76561197989744167,apEX
False,-1.092453,-100.85449,177976,76561197989744167,apEX
False,-1.0505676,-101.946945,177977,76561197989744167,apEX
False,-1.0505676,-103.12351,177978,76561197989744167,apEX
False,-1.0505676,-103.880196,177979,76561197989744167,apEX
False,-1.092453,-104.762535,177980,76561197989744167,apEX
False,-1.1343384,-105.56076,177981,76561197989744167,apEX
False,-1.1765747,-106.35933,177982,76561197989744167,apEX
False,-1.092453,-106.905556,177983,76561197989744167,apEX
False,-0.9664612,-107.19978,177984,76561197989744167,apEX
False,-0.9664612,-107.19978,177985,76561197989744167,apEX
False,-0.9664612,-107.19978,177986,76561197989744167,apEX
False,-0.9664612,-107.19978,177987,76561197989744167,apEX
False,-0.9664612,-107.19978,177988,76561197989744167,apEX
False,-0.9664612,-107.19978,177989,76561197989744167,apEX
False,-0.9664612,-107.19978,177990,76561197989744167,apEX
False,-0.9664612,-107.19978,177991,76561197989744167,apEX
False,-0.9664612,-107.19978,177992,76561197989744167,apEX
False,-0.9664612,-107.19978,177993,76561197989744167,apEX
False,-0.9664612,-107.19978,177994,76561197989744167,apEX
False,-0.9664612,-107.19978,177995,76561197989744167,apEX
False,-0.9664612,-107.19978,177996,76561197989744167,apEX
False,-0.9664612,-107.19978,177997,76561197989744167,apEX
False,-0.9664612,-107.19978,177998,76561197989744167,apEX
False,-0.9664612,-107.19978,177999,76561197989744167,apEX
False,-0.9664612,-107.19978,178000,76561197989744167,apEX
False,-0.9664612,-107.32578,178001,76561197989744167,apEX
False,-0.8823395,-107.661896,178002,76561197989744167,apEX
False,-0.7982178,-108.29224,178003,76561197989744167,apEX
False,-0.67222595,-109.300575,178004,76561197989744167,apEX
False,-0.58810425,-110.30926,178005,76561197989744167,apEX
False,-0.46211243,-111.35948,178006,76561197989744167,apEX
False,-0.37799072,-112.41005,178007,76561197989744167,apEX
False,-0.2519989,-113.54473,178008,76561197989744167,apEX
False,-0.21011353,-114.34296,178009,76561197989744167,apEX
False,-0.21011353,-115.141525,178010,76561197989744167,apEX
False,-0.21011353,-115.93975,178011,76561197989744167,apEX
False,-0.1678772,-116.654205,178012,76561197989744167,apEX
False,-0.1678772,-117.410545,178013,76561197989744167,apEX
False,-0.1678772,-117.99866,178014,76561197989744167,apEX
False,-0.12600708,-118.629,178015,76561197989744167,apEX
False,-0.084106445,-119.34345,178016,76561197989744167,apEX
False,-0.041885376,-119.97379,178017,76561197989744167,apEX
False,-0.041885376,-120.64602,178018,76561197989744167,apEX
False,0.0,-121.44459,178019,76561197989744167,apEX
False,0.042236328,-122.32693,178020,76561197989744167,apEX
False,0.084106445,-123.16738,178021,76561197989744167,apEX
False,0.16822815,-124.30172,178022,76561197989744167,apEX
False,0.21011353,-125.35229,178023,76561197989744167,apEX
False,0.21011353,-126.402855,178024,76561197989744167,apEX
False,0.21011353,-127.62131,178025,76561197989744167,apEX
False,0.16822815,-128.58777,178026,76561197989744167,apEX
False,0.12600708,-129.76433,178027,76561197989744167,apEX
False,0.084106445,-130.85678,178028,76561197989744167,apEX
False,0.084106445,-132.03336,178029,76561197989744167,apEX
False,0.042236328,-133.08392,178030,76561197989744167,apEX
False,0.0,-134.05037,178031,76561197989744167,apEX
False,-0.041885376,-135.10094,178032,76561197989744167,apEX
False,-0.084106445,-135.98328,178033,76561197989744167,apEX
False,-0.12600708,-136.90784,178034,76561197989744167,apEX
False,-0.12600708,-137.62195,178035,76561197989744167,apEX
False,-0.1678772,-138.42053,178036,76561197989744167,apEX
False,-0.21011353,-139.05087,178037,76561197989744167,apEX
False,-0.21011353,-139.63898,178038,76561197989744167,apEX
False,-0.2519989,-140.3112,178039,76561197989744167,apEX
False,-0.29421997,-140.85742,178040,76561197989744167,apEX
False,-0.29421997,-141.36177,178041,76561197989744167,apEX
False,-0.29421997,-141.82388,178042,76561197989744167,apEX
False,-0.3361206,-142.41234,178043,76561197989744167,apEX
False,-0.3361206,-142.87445,178044,76561197989744167,apEX
False,-0.42022705,-143.54668,178045,76561197989744167,apEX
False,-0.46211243,-144.00912,178046,76561197989744167,apEX
False,-0.58810425,-144.59724,178047,76561197989744167,apEX
False,-0.67222595,-145.01747,178048,76561197989744167,apEX
False,-0.75634766,-145.39581,178049,76561197989744167,apEX
False,-0.8404541,-145.7738,178050,76561197989744167,apEX
False,-0.8823395,-146.06804,178051,76561197989744167,apEX
False,-0.9664612,-146.40414,178052,76561197989744167,apEX
False,-1.0083313,-146.6565,178053,76561197989744167,apEX
False,-1.092453,-146.99261,178054,76561197989744167,apEX
False,-1.1343384,-147.32872,178055,76561197989744167,apEX
False,-1.2184448,-147.74895,178056,76561197989744167,apEX
False,-1.3444519,-148.12729,178057,76561197989744167,apEX
False,-1.4707947,-148.50528,178058,76561197989744167,apEX
False,-1.5968018,-148.9255,178059,76561197989744167,apEX
False,-1.764679,-149.42986,178060,76561197989744167,apEX
False,-2.0170288,-149.97607,178061,76561197989744167,apEX
False,-2.184906,-150.4382,178062,76561197989744167,apEX
False,-2.3950195,-151.02664,178063,76561197989744167,apEX
False,-2.605133,-151.61476,178064,76561197989744167,apEX
False,-2.8152466,-152.28732,178065,76561197989744167,apEX
False,-2.9834747,-152.79132,178066,76561197989744167,apEX
False,-3.1935883,-153.42166,178067,76561197989744167,apEX
False,-3.4037018,-153.88379,178068,76561197989744167,apEX
False,-3.6138153,-154.30402,178069,76561197989744167,apEX
False,-3.7817078,-154.64047,178070,76561197989744167,apEX
False,-3.9918213,-155.01846,178071,76561197989744167,apEX
False,-4.201935,-155.27081,178072,76561197989744167,apEX
False,-4.4120483,-155.5647,178073,76561197989744167,apEX
False,-4.53804,-155.73291,178074,76561197989744167,apEX
False,-4.664032,-155.85892,178075,76561197989744167,apEX
False,-4.7481537,-155.90115,178076,76561197989744167,apEX
False,-4.8741455,-155.94302,178077,76561197989744167,apEX
False,-4.958267,-155.94302,178078,76561197989744167,apEX
False,-5.042389,-155.98492,178079,76561197989744167,apEX
False,-5.1264954,-156.02715,178080,76561197989744167,apEX
False,-5.1683807,-156.06903,178081,76561197989744167,apEX
False,-5.2525024,-156.11127,178082,76561197989744167,apEX
False,-5.336609,-156.15314,178083,76561197989744167,apEX
False,-5.462616,-156.23726,178084,76561197989744167,apEX
False,-5.630493,-156.32138,178085,76561197989744167,apEX
False,-5.7987213,-156.40515,178086,76561197989744167,apEX
False,-5.9669495,-156.5315,178087,76561197989744167,apEX
False,-6.177063,-156.61526,178088,76561197989744167,apEX
False,-6.34494,-156.74161,178089,76561197989744167,apEX
False,-6.5550537,-156.8676,178090,76561197989744167,apEX
False,-6.765167,-157.03549,178091,76561197989744167,apEX
False,-6.975281,-157.16183,178092,76561197989744167,apEX
False,-7.143524,-157.28783,178093,76561197989744167,apEX
False,-7.269516,-157.37195,178094,76561197989744167,apEX
False,-7.3114014,-157.41382,178095,76561197989744167,apEX
False,-7.3114014,-157.41382,178096,76561197989744167,apEX
False,-7.3114014,-157.41382,178097,76561197989744167,apEX
False,-7.3114014,-157.41382,178098,76561197989744167,apEX
False,-7.3114014,-157.41382,178099,76561197989744167,apEX
False,-7.3114014,-157.41382,178100,76561197989744167,apEX
False,-7.3114014,-157.41382,178101,76561197989744167,apEX
False,-7.3114014,-157.41382,178102,76561197989744167,apEX
False,-7.3114014,-157.41382,178103,76561197989744167,apEX
False,-7.3114014,-157.41382,178104,76561197989744167,apEX
False,-7.3114014,-157.41382,178105,76561197989744167,apEX
False,-7.3114014,-157.41382,178106,76561197989744167,apEX
False,-7.3114014,-157.41382,178107,76561197989744167,apEX
False,-7.3114014,-157.41382,178108,76561197989744167,apEX
False,-7.3114014,-157.41382,178109,76561197989744167,apEX
False,-7.3114014,-157.41382,178110,76561197989744167,apEX
False,-7.3114014,-157.41382,178111,76561197989744167,apEX
False,-7.3114014,-157.41382,178112,76561197989744167,apEX
False,-7.3114014,-157.37195,178113,76561197989744167,apEX
False,-7.3114014,-157.32971,178114,76561197989744167,apEX
False,-7.3114014,-157.28783,178115,76561197989744167,apEX
False,-7.269516,-157.2456,178116,76561197989744167,apEX
False,-7.269516,-157.2037,178117,76561197989744167,apEX
False,-7.269516,-157.2037,178118,76561197989744167,apEX
False,-7.269516,-157.2037,178119,76561197989744167,apEX
False,-7.269516,-157.2037,178120,76561197989744167,apEX
False,-7.269516,-157.2037,178121,76561197989744167,apEX
False,-7.269516,-157.2037,178122,76561197989744167,apEX
False,-7.269516,-157.2037,178123,76561197989744167,apEX
False,-7.269516,-157.2037,178124,76561197989744167,apEX
False,-7.269516,-157.2037,178125,76561197989744167,apEX
False,-7.269516,-157.2037,178126,76561197989744167,apEX
False,-7.269516,-157.2037,178127,76561197989744167,apEX
False,-7.269516,-157.2037,178128,76561197989744167,apEX
False,-7.269516,-157.2037,178129,76561197989744167,apEX
False,-7.269516,-157.2037,178130,76561197989744167,apEX
False,-7.269516,-157.2037,178131,76561197989744167,apEX
False,-7.269516,-157.2037,178132,76561197989744167,apEX
False,-7.269516,-157.2037,178133,76561197989744167,apEX
False,-7.269516,-157.2037,178134,76561197989744167,apEX
False,-7.269516,-157.2037,178135,76561197989744167,apEX
False,-7.269516,-157.2037,178136,76561197989744167,apEX
False,-7.269516,-157.2037,178137,76561197989744167,apEX
False,-7.269516,-157.2037,178138,76561197989744167,apEX
False,-7.269516,-157.2037,178139,76561197989744167,apEX
False,-7.269516,-157.2037,178140,76561197989744167,apEX
False,-7.269516,-157.2037,178141,76561197989744167,apEX
False,-7.269516,-157.2037,178142,76561197989744167,apEX
False,-7.269516,-157.2037,178143,76561197989744167,apEX
False,-7.269516,-157.2037,178144,76561197989744167,apEX
False,-7.269516,-157.2037,178145,76561197989744167,apEX
False,-7.269516,-157.2037,178146,76561197989744167,apEX
False,-7.269516,-157.2037,178147,76561197989744167,apEX
False,-7.269516,-157.2037,178148,76561197989744167,apEX
False,-7.269516,-157.2037,178149,76561197989744167,apEX
False,-7.269516,-157.2037,178150,76561197989744167,apEX
False,-7.269516,-157.2037,178151,76561197989744167,apEX
False,-7.269516,-157.2037,178152,76561197989744167,apEX
False,-7.269516,-157.2037,178153,76561197989744167,apEX
False,-7.269516,-157.2037,178154,76561197989744167,apEX
False,-7.269516,-157.2037,178155,76561197989744167,apEX
False,-7.269516,-157.2037,178156,76561197989744167,apEX
False,-7.269516,-157.2037,178157,76561197989744167,apEX
False,-7.269516,-157.2037,178158,76561197989744167,apEX
False,-7.269516,-157.2037,178159,76561197989744167,apEX
False,-7.269516,-157.2037,178160,76561197989744167,apEX
False,-7.269516,-157.2037,178161,76561197989744167,apEX
False,-7.269516,-157.2037,178162,76561197989744167,apEX
False,-7.269516,-157.2037,178163,76561197989744167,apEX
False,-7.269516,-157.2037,178164,76561197989744167,apEX
