FIRE,pitch,yaw,tick,steamid,name
True,-8.025848,46.363342,34525,76561197989744167,apEX
True,-8.025848,46.363342,34526,76561197989744167,apEX
True,-8.025848,46.363342,34527,76561197989744167,apEX
True,-8.025848,46.363342,34528,76561197989744167,apEX
True,-8.025848,46.363342,34529,76561197989744167,apEX
True,-8.025848,46.32144,34530,76561197989744167,apEX
True,-8.025848,46.27922,34531,76561197989744167,apEX
True,-8.025848,46.27922,34532,76561197989744167,apEX
True,-8.025848,46.27922,34533,76561197989744167,apEX
True,-8.025848,46.27922,34534,76561197989744167,apEX
True,-8.025848,46.237335,34535,76561197989744167,apEX
True,-8.025848,46.237335,34536,76561197989744167,apEX
True,-8.025848,46.237335,34537,76561197989744167,apEX
True,-8.025848,46.237335,34538,76561197989744167,apEX
True,-8.025848,46.237335,34539,76561197989744167,apEX
True,-8.025848,46.237335,34540,76561197989744167,apEX
True,-8.025848,46.237335,34541,76561197989744167,apEX
True,-8.025848,46.237335,34542,76561197989744167,apEX
True,-8.025848,46.237335,34543,76561197989744167,apEX
True,-8.025848,46.237335,34544,76561197989744167,apEX
True,-8.025848,46.237335,34545,76561197989744167,apEX
True,-8.025848,46.237335,34546,76561197989744167,apEX
True,-8.025848,46.237335,34547,76561197989744167,apEX
True,-8.025848,46.237335,34548,76561197989744167,apEX
True,-8.025848,46.237335,34549,76561197989744167,apEX
True,-8.025848,46.237335,34550,76561197989744167,apEX
True,-8.025848,46.237335,34551,76561197989744167,apEX
True,-8.025848,46.237335,34552,76561197989744167,apEX
True,-8.025848,46.237335,34553,76561197989744167,apEX
True,-8.025848,46.237335,34554,76561197989744167,apEX
True,-8.025848,46.237335,34555,76561197989744167,apEX
True,-8.025848,46.237335,34556,76561197989744167,apEX
True,-8.025848,46.237335,34557,76561197989744167,apEX
True,-8.025848,46.237335,34558,76561197989744167,apEX
True,-8.025848,46.237335,34559,76561197989744167,apEX
True,-8.025848,46.237335,34560,76561197989744167,apEX
True,-8.025848,46.237335,34561,76561197989744167,apEX
True,-8.025848,46.237335,34562,76561197989744167,apEX
True,-8.025848,46.237335,34563,76561197989744167,apEX
True,-8.025848,46.237335,34564,76561197989744167,apEX
True,-8.025848,46.237335,34565,76561197989744167,apEX
True,-8.025848,46.237335,34566,76561197989744167,apEX
True,-8.025848,46.237335,34567,76561197989744167,apEX
True,-8.025848,46.237335,34568,76561197989744167,apEX
True,-8.025848,46.237335,34569,76561197989744167,apEX
True,-8.025848,46.237335,34570,76561197989744167,apEX
True,-8.025848,46.237335,34571,76561197989744167,apEX
True,-8.025848,46.237335,34572,76561197989744167,apEX
True,-8.025848,46.237335,34573,76561197989744167,apEX
True,-8.025848,46.237335,34574,76561197989744167,apEX
True,-8.025848,46.237335,34575,76561197989744167,apEX
True,-8.025848,46.237335,34576,76561197989744167,apEX
True,-8.025848,46.237335,34577,76561197989744167,apEX
True,-8.025848,46.237335,34578,76561197989744167,apEX
True,-8.025848,46.237335,34579,76561197989744167,apEX
True,-8.025848,46.237335,34580,76561197989744167,apEX
True,-8.025848,46.237335,34581,76561197989744167,apEX
True,-8.025848,46.237335,34582,76561197989744167,apEX
True,-8.025848,46.237335,34583,76561197989744167,apEX
True,-8.025848,46.237335,34584,76561197989744167,apEX
True,-8.025848,46.237335,34585,76561197989744167,apEX
True,-8.025848,46.237335,34586,76561197989744167,apEX
True,-8.025848,46.237335,34587,76561197989744167,apEX
True,-8.025848,46.237335,34588,76561197989744167,apEX
True,-8.025848,46.237335,34589,76561197989744167,apEX
True,-8.025848,46.237335,34590,76561197989744167,apEX
True,-8.025848,46.237335,34591,76561197989744167,apEX
True,-8.025848,46.237335,34592,76561197989744167,apEX
True,-8.025848,46.237335,34593,76561197989744167,apEX
True,-8.025848,46.237335,34594,76561197989744167,apEX
True,-8.025848,46.237335,34595,76561197989744167,apEX
True,-8.025848,46.237335,34596,76561197989744167,apEX
True,-8.025848,46.237335,34597,76561197989744167,apEX
True,-8.025848,46.237335,34598,76561197989744167,apEX
True,-8.025848,46.237335,34599,76561197989744167,apEX
True,-8.025848,46.237335,34600,76561197989744167,apEX
True,-8.025848,46.237335,34601,76561197989744167,apEX
True,-8.025848,46.237335,34602,76561197989744167,apEX
True,-8.025848,46.237335,34603,76561197989744167,apEX
True,-8.025848,46.237335,34604,76561197989744167,apEX
True,-8.025848,46.237335,34605,76561197989744167,apEX
True,-8.025848,46.237335,34606,76561197989744167,apEX
True,-8.025848,46.237335,34607,76561197989744167,apEX
True,-8.025848,46.237335,34608,76561197989744167,apEX
True,-8.025848,46.237335,34609,76561197989744167,apEX
True,-8.025848,46.237335,34610,76561197989744167,apEX
True,-8.025848,46.237335,34611,76561197989744167,apEX
True,-8.025848,46.237335,34612,76561197989744167,apEX
True,-8.025848,46.237335,34613,76561197989744167,apEX
True,-8.025848,46.237335,34614,76561197989744167,apEX
True,-8.025848,46.237335,34615,76561197989744167,apEX
True,-8.025848,46.237335,34616,76561197989744167,apEX
True,-8.025848,46.237335,34617,76561197989744167,apEX
True,-8.025848,46.237335,34618,76561197989744167,apEX
True,-8.025848,46.237335,34619,76561197989744167,apEX
True,-8.025848,46.237335,34620,76561197989744167,apEX
True,-8.025848,46.237335,34621,76561197989744167,apEX
True,-8.025848,46.237335,34622,76561197989744167,apEX
True,-8.025848,46.237335,34623,76561197989744167,apEX
True,-8.025848,46.237335,34624,76561197989744167,apEX
True,-8.025848,46.237335,34625,76561197989744167,apEX
True,-8.025848,46.237335,34626,76561197989744167,apEX
True,-8.025848,46.237335,34627,76561197989744167,apEX
True,-8.025848,46.237335,34628,76561197989744167,apEX
True,-8.025848,46.237335,34629,76561197989744167,apEX
True,-8.025848,46.237335,34630,76561197989744167,apEX
True,-8.025848,46.237335,34631,76561197989744167,apEX
True,-8.025848,46.237335,34632,76561197989744167,apEX
True,-8.025848,46.237335,34633,76561197989744167,apEX
True,-8.025848,46.237335,34634,76561197989744167,apEX
True,-8.025848,46.237335,34635,76561197989744167,apEX
True,-8.025848,46.237335,34636,76561197989744167,apEX
True,-8.025848,46.237335,34637,76561197989744167,apEX
True,-8.025848,46.237335,34638,76561197989744167,apEX
True,-8.025848,46.237335,34639,76561197989744167,apEX
True,-8.025848,46.237335,34640,76561197989744167,apEX
True,-8.025848,46.237335,34641,76561197989744167,apEX
True,-8.025848,46.237335,34642,76561197989744167,apEX
True,-8.025848,46.237335,34643,76561197989744167,apEX
True,-8.025848,46.237335,34644,76561197989744167,apEX
True,-8.025848,46.237335,34645,76561197989744167,apEX
True,-8.025848,46.237335,34646,76561197989744167,apEX
True,-8.025848,46.237335,34647,76561197989744167,apEX
True,-8.025848,46.237335,34648,76561197989744167,apEX
True,-8.025848,46.237335,34649,76561197989744167,apEX
True,-8.025848,46.237335,34650,76561197989744167,apEX
True,-8.025848,46.237335,34651,76561197989744167,apEX
True,-8.025848,46.237335,34652,76561197989744167,apEX
True,-8.025848,46.237335,34653,76561197989744167,apEX
True,-8.025848,46.237335,34654,76561197989744167,apEX
True,-8.025848,46.237335,34655,76561197989744167,apEX
True,-8.025848,46.237335,34656,76561197989744167,apEX
True,-8.025848,46.237335,34657,76561197989744167,apEX
True,-8.025848,46.237335,34658,76561197989744167,apEX
True,-8.025848,46.237335,34659,76561197989744167,apEX
True,-8.025848,46.237335,34660,76561197989744167,apEX
True,-8.025848,46.237335,34661,76561197989744167,apEX
True,-8.025848,46.237335,34662,76561197989744167,apEX
True,-8.025848,46.237335,34663,76561197989744167,apEX
True,-8.025848,46.237335,34664,76561197989744167,apEX
True,-8.025848,46.237335,34665,76561197989744167,apEX
True,-8.025848,46.237335,34666,76561197989744167,apEX
True,-8.025848,46.237335,34667,76561197989744167,apEX
True,-8.025848,46.237335,34668,76561197989744167,apEX
True,-8.025848,46.237335,34669,76561197989744167,apEX
True,-8.025848,46.237335,34670,76561197989744167,apEX
True,-8.025848,46.237335,34671,76561197989744167,apEX
True,-8.025848,46.237335,34672,76561197989744167,apEX
True,-8.025848,46.237335,34673,76561197989744167,apEX
True,-8.025848,46.237335,34674,76561197989744167,apEX
True,-8.025848,46.237335,34675,76561197989744167,apEX
True,-8.025848,46.237335,34676,76561197989744167,apEX
True,-8.025848,46.237335,34677,76561197989744167,apEX
True,-8.025848,46.237335,34678,76561197989744167,apEX
True,-8.025848,46.237335,34679,76561197989744167,apEX
True,-8.025848,46.237335,34680,76561197989744167,apEX
True,-8.025848,46.237335,34681,76561197989744167,apEX
True,-8.025848,46.237335,34682,76561197989744167,apEX
True,-8.025848,46.237335,34683,76561197989744167,apEX
True,-8.025848,46.237335,34684,76561197989744167,apEX
True,-8.025848,46.237335,34685,76561197989744167,apEX
True,-8.025848,46.237335,34686,76561197989744167,apEX
True,-8.025848,46.237335,34687,76561197989744167,apEX
True,-8.025848,46.237335,34688,76561197989744167,apEX
True,-8.025848,46.237335,34689,76561197989744167,apEX
True,-8.025848,46.237335,34690,76561197989744167,apEX
True,-8.025848,46.237335,34691,76561197989744167,apEX
True,-8.025848,46.237335,34692,76561197989744167,apEX
True,-8.025848,46.237335,34693,76561197989744167,apEX
True,-8.025848,46.237335,34694,76561197989744167,apEX
True,-8.025848,46.237335,34695,76561197989744167,apEX
True,-8.025848,46.237335,34696,76561197989744167,apEX
True,-8.025848,46.237335,34697,76561197989744167,apEX
True,-8.025848,46.237335,34698,76561197989744167,apEX
True,-8.025848,46.237335,34699,76561197989744167,apEX
True,-8.025848,46.237335,34700,76561197989744167,apEX
True,-8.025848,46.237335,34701,76561197989744167,apEX
True,-8.025848,46.237335,34702,76561197989744167,apEX
True,-8.025848,46.237335,34703,76561197989744167,apEX
True,-8.025848,46.237335,34704,76561197989744167,apEX
True,-8.025848,46.237335,34705,76561197989744167,apEX
True,-8.025848,46.237335,34706,76561197989744167,apEX
True,-8.025848,46.237335,34707,76561197989744167,apEX
True,-8.025848,46.237335,34708,76561197989744167,apEX
True,-8.025848,46.237335,34709,76561197989744167,apEX
True,-8.025848,46.237335,34710,76561197989744167,apEX
True,-8.025848,46.237335,34711,76561197989744167,apEX
True,-8.025848,46.237335,34712,76561197989744167,apEX
True,-8.025848,46.237335,34713,76561197989744167,apEX
True,-8.025848,46.237335,34714,76561197989744167,apEX
True,-8.025848,46.237335,34715,76561197989744167,apEX
True,-8.025848,46.237335,34716,76561197989744167,apEX
True,-8.025848,46.237335,34717,76561197989744167,apEX
True,-8.025848,46.237335,34718,76561197989744167,apEX
True,-8.025848,46.237335,34719,76561197989744167,apEX
True,-8.025848,46.237335,34720,76561197989744167,apEX
True,-8.025848,46.237335,34721,76561197989744167,apEX
True,-8.025848,46.237335,34722,76561197989744167,apEX
True,-8.025848,46.237335,34723,76561197989744167,apEX
True,-8.025848,46.237335,34724,76561197989744167,apEX
True,-8.025848,46.237335,34725,76561197989744167,apEX
True,-8.025848,46.237335,34726,76561197989744167,apEX
True,-8.025848,46.237335,34727,76561197989744167,apEX
True,-8.025848,46.237335,34728,76561197989744167,apEX
True,-8.025848,46.237335,34729,76561197989744167,apEX
True,-8.025848,46.237335,34730,76561197989744167,apEX
True,-8.025848,46.237335,34731,76561197989744167,apEX
True,-8.025848,46.237335,34732,76561197989744167,apEX
True,-8.025848,46.237335,34733,76561197989744167,apEX
True,-8.025848,46.237335,34734,76561197989744167,apEX
True,-8.025848,46.237335,34735,76561197989744167,apEX
True,-8.025848,46.237335,34736,76561197989744167,apEX
True,-8.025848,46.237335,34737,76561197989744167,apEX
True,-8.025848,46.237335,34738,76561197989744167,apEX
True,-8.025848,46.237335,34739,76561197989744167,apEX
True,-8.025848,46.237335,34740,76561197989744167,apEX
True,-8.025848,46.237335,34741,76561197989744167,apEX
True,-8.025848,46.237335,34742,76561197989744167,apEX
True,-8.025848,46.237335,34743,76561197989744167,apEX
True,-8.025848,46.237335,34744,76561197989744167,apEX
True,-8.025848,46.237335,34745,76561197989744167,apEX
True,-8.025848,46.237335,34746,76561197989744167,apEX
True,-8.025848,46.237335,34747,76561197989744167,apEX
True,-8.025848,46.237335,34748,76561197989744167,apEX
True,-8.025848,46.237335,34749,76561197989744167,apEX
True,-8.025848,46.237335,34750,76561197989744167,apEX
True,-8.025848,46.237335,34751,76561197989744167,apEX
True,-8.025848,46.237335,34752,76561197989744167,apEX
True,-8.025848,46.237335,34753,76561197989744167,apEX
True,-8.025848,46.237335,34754,76561197989744167,apEX
True,-8.025848,46.237335,34755,76561197989744167,apEX
True,-8.025848,46.237335,34756,76561197989744167,apEX
True,-8.025848,46.237335,34757,76561197989744167,apEX
True,-8.025848,46.237335,34758,76561197989744167,apEX
True,-8.025848,46.237335,34759,76561197989744167,apEX
True,-8.025848,46.237335,34760,76561197989744167,apEX
True,-8.025848,46.237335,34761,76561197989744167,apEX
True,-8.025848,46.237335,34762,76561197989744167,apEX
True,-8.025848,46.237335,34763,76561197989744167,apEX
True,-8.025848,46.237335,34764,76561197989744167,apEX
True,-8.025848,46.237335,34765,76561197989744167,apEX
True,-8.025848,46.237335,34766,76561197989744167,apEX
True,-8.025848,46.237335,34767,76561197989744167,apEX
True,-8.025848,46.237335,34768,76561197989744167,apEX
True,-8.025848,46.237335,34769,76561197989744167,apEX
True,-8.025848,46.237335,34770,76561197989744167,apEX
True,-8.025848,46.237335,34771,76561197989744167,apEX
True,-8.025848,46.237335,34772,76561197989744167,apEX
True,-8.025848,46.237335,34773,76561197989744167,apEX
True,-8.025848,46.237335,34774,76561197989744167,apEX
True,-8.025848,46.237335,34775,76561197989744167,apEX
True,-8.025848,46.237335,34776,76561197989744167,apEX
True,-8.025848,46.237335,34777,76561197989744167,apEX
True,-8.025848,46.237335,34778,76561197989744167,apEX
True,-8.025848,46.237335,34779,76561197989744167,apEX
True,-8.025848,46.237335,34780,76561197989744167,apEX
True,-8.025848,46.237335,34781,76561197989744167,apEX
True,-8.025848,46.237335,34782,76561197989744167,apEX
True,-8.025848,46.237335,34783,76561197989744167,apEX
True,-8.025848,46.237335,34784,76561197989744167,apEX
True,-8.025848,46.237335,34785,76561197989744167,apEX
True,-8.025848,46.237335,34786,76561197989744167,apEX
True,-8.025848,46.237335,34787,76561197989744167,apEX
True,-8.025848,46.237335,34788,76561197989744167,apEX
True,-8.025848,46.237335,34789,76561197989744167,apEX
True,-8.025848,46.237335,34790,76561197989744167,apEX
True,-8.025848,46.237335,34791,76561197989744167,apEX
True,-8.025848,46.237335,34792,76561197989744167,apEX
True,-8.025848,46.237335,34793,76561197989744167,apEX
True,-8.025848,46.237335,34794,76561197989744167,apEX
True,-8.025848,46.237335,34795,76561197989744167,apEX
True,-8.025848,46.237335,34796,76561197989744167,apEX
True,-8.025848,46.237335,34797,76561197989744167,apEX
True,-8.025848,46.237335,34798,76561197989744167,apEX
True,-8.025848,46.237335,34799,76561197989744167,apEX
True,-8.025848,46.237335,34800,76561197989744167,apEX
True,-8.025848,46.237335,34801,76561197989744167,apEX
True,-8.025848,46.237335,34802,76561197989744167,apEX
True,-8.025848,46.237335,34803,76561197989744167,apEX
True,-8.025848,46.237335,34804,76561197989744167,apEX
True,-8.025848,46.237335,34805,76561197989744167,apEX
True,-8.025848,46.237335,34806,76561197989744167,apEX
True,-8.025848,46.237335,34807,76561197989744167,apEX
True,-8.025848,46.237335,34808,76561197989744167,apEX
True,-8.025848,46.237335,34809,76561197989744167,apEX
True,-8.025848,46.237335,34810,76561197989744167,apEX
True,-8.025848,46.237335,34811,76561197989744167,apEX
True,-8.025848,46.237335,34812,76561197989744167,apEX
True,-8.025848,46.237335,34813,76561197989744167,apEX
True,-8.025848,46.237335,34814,76561197989744167,apEX
True,-8.025848,46.237335,34815,76561197989744167,apEX
True,-8.025848,46.237335,34816,76561197989744167,apEX
True,-8.025848,46.237335,34817,76561197989744167,apEX
True,-8.025848,46.237335,34818,76561197989744167,apEX
True,-8.025848,46.237335,34819,76561197989744167,apEX
True,-8.025848,46.237335,34820,76561197989744167,apEX
True,-8.025848,46.237335,34821,76561197989744167,apEX
True,-8.025848,46.237335,34822,76561197989744167,apEX
True,-8.025848,46.237335,34823,76561197989744167,apEX
True,-8.025848,46.237335,34824,76561197989744167,apEX
True,-8.025848,46.237335,34825,76561197989744167,apEX
True,-8.025848,46.237335,34826,76561197989744167,apEX
True,-8.025848,46.237335,34827,76561197989744167,apEX
True,-8.025848,46.237335,34828,76561197989744167,apEX
True,-8.025848,46.237335,34829,76561197989744167,apEX
True,-8.025848,46.237335,34830,76561197989744167,apEX
True,-8.025848,46.237335,34831,76561197989744167,apEX
True,-8.025848,46.237335,34832,76561197989744167,apEX
True,-8.025848,46.237335,34833,76561197989744167,apEX
True,-8.025848,46.237335,34834,76561197989744167,apEX
True,-8.025848,46.237335,34835,76561197989744167,apEX
True,-8.025848,46.237335,34836,76561197989744167,apEX
True,-8.025848,46.237335,34837,76561197989744167,apEX
True,-8.025848,46.237335,34838,76561197989744167,apEX
True,-8.025848,46.237335,34839,76561197989744167,apEX
True,-8.025848,46.237335,34840,76561197989744167,apEX
True,-8.025848,46.237335,34841,76561197989744167,apEX
True,-7.9839783,46.1951,34842,76561197989744167,apEX
True,-7.9839783,46.15323,34843,76561197989744167,apEX
True,-7.941742,46.11133,34844,76561197989744167,apEX
True,-7.941742,46.069107,34845,76561197989744167,apEX
True,-7.941742,46.069107,34846,76561197989744167,apEX
True,-7.941742,46.069107,34847,76561197989744167,apEX
True,-7.941742,46.069107,34848,76561197989744167,apEX
True,-7.941742,46.069107,34849,76561197989744167,apEX
True,-7.941742,46.069107,34850,76561197989744167,apEX
True,-7.941742,46.069107,34851,76561197989744167,apEX
True,-7.941742,46.069107,34852,76561197989744167,apEX
True,-7.941742,46.069107,34853,76561197989744167,apEX
True,-7.941742,46.069107,34854,76561197989744167,apEX
True,-7.941742,46.069107,34855,76561197989744167,apEX
True,-7.941742,46.069107,34856,76561197989744167,apEX
True,-7.941742,46.069107,34857,76561197989744167,apEX
True,-7.941742,46.069107,34858,76561197989744167,apEX
True,-7.941742,46.069107,34859,76561197989744167,apEX
True,-7.941742,46.069107,34860,76561197989744167,apEX
True,-7.941742,46.069107,34861,76561197989744167,apEX
True,-7.941742,46.069107,34862,76561197989744167,apEX
True,-7.941742,46.069107,34863,76561197989744167,apEX
True,-7.941742,46.069107,34864,76561197989744167,apEX
True,-7.941742,46.069107,34865,76561197989744167,apEX
True,-7.941742,46.069107,34866,76561197989744167,apEX
True,-7.941742,46.069107,34867,76561197989744167,apEX
True,-7.941742,46.069107,34868,76561197989744167,apEX
True,-7.941742,46.069107,34869,76561197989744167,apEX
True,-7.941742,46.069107,34870,76561197989744167,apEX
True,-7.941742,46.069107,34871,76561197989744167,apEX
True,-7.941742,46.069107,34872,76561197989744167,apEX
True,-7.941742,46.069107,34873,76561197989744167,apEX
True,-7.941742,46.069107,34874,76561197989744167,apEX
True,-7.941742,46.069107,34875,76561197989744167,apEX
True,-7.941742,46.069107,34876,76561197989744167,apEX
True,-7.941742,46.069107,34877,76561197989744167,apEX
True,-7.941742,46.069107,34878,76561197989744167,apEX
True,-7.941742,46.069107,34879,76561197989744167,apEX
True,-7.941742,46.069107,34880,76561197989744167,apEX
True,-7.941742,46.069107,34881,76561197989744167,apEX
True,-7.941742,46.069107,34882,76561197989744167,apEX
True,-7.941742,46.069107,34883,76561197989744167,apEX
True,-7.941742,46.069107,34884,76561197989744167,apEX
True,-7.941742,46.069107,34885,76561197989744167,apEX
True,-7.941742,46.069107,34886,76561197989744167,apEX
True,-7.941742,46.069107,34887,76561197989744167,apEX
True,-7.941742,46.069107,34888,76561197989744167,apEX
True,-7.941742,46.069107,34889,76561197989744167,apEX
True,-7.941742,46.069107,34890,76561197989744167,apEX
True,-7.941742,46.069107,34891,76561197989744167,apEX
True,-7.941742,46.069107,34892,76561197989744167,apEX
True,-7.941742,46.069107,34893,76561197989744167,apEX
True,-7.941742,46.069107,34894,76561197989744167,apEX
True,-7.941742,46.069107,34895,76561197989744167,apEX
True,-7.941742,46.069107,34896,76561197989744167,apEX
True,-7.941742,46.069107,34897,76561197989744167,apEX
True,-7.941742,46.069107,34898,76561197989744167,apEX
True,-7.941742,46.069107,34899,76561197989744167,apEX
True,-7.941742,46.069107,34900,76561197989744167,apEX
True,-7.941742,46.069107,34901,76561197989744167,apEX
True,-7.941742,46.069107,34902,76561197989744167,apEX
True,-7.941742,46.069107,34903,76561197989744167,apEX
True,-7.941742,46.069107,34904,76561197989744167,apEX
True,-7.941742,46.069107,34905,76561197989744167,apEX
True,-7.941742,46.069107,34906,76561197989744167,apEX
True,-7.941742,46.069107,34907,76561197989744167,apEX
True,-7.941742,46.069107,34908,76561197989744167,apEX
True,-7.941742,46.069107,34909,76561197989744167,apEX
True,-7.941742,46.069107,34910,76561197989744167,apEX
True,-7.941742,46.069107,34911,76561197989744167,apEX
True,-7.941742,46.069107,34912,76561197989744167,apEX
True,-7.941742,46.069107,34913,76561197989744167,apEX
True,-7.941742,46.069107,34914,76561197989744167,apEX
True,-7.941742,46.069107,34915,76561197989744167,apEX
True,-7.941742,46.069107,34916,76561197989744167,apEX
True,-7.941742,46.069107,34917,76561197989744167,apEX
True,-7.941742,46.069107,34918,76561197989744167,apEX
True,-7.941742,46.069107,34919,76561197989744167,apEX
True,-7.941742,46.069107,34920,76561197989744167,apEX
False,-7.941742,46.069107,34921,76561197989744167,apEX
False,-7.941742,46.069107,34922,76561197989744167,apEX
False,-7.941742,46.069107,34923,76561197989744167,apEX
False,-7.941742,46.069107,34924,76561197989744167,apEX
False,-7.941742,46.069107,34925,76561197989744167,apEX
False,-7.941742,46.069107,34926,76561197989744167,apEX
False,-7.941742,46.069107,34927,76561197989744167,apEX
False,-7.941742,46.069107,34928,76561197989744167,apEX
False,-7.941742,46.069107,34929,76561197989744167,apEX
False,-7.941742,46.069107,34930,76561197989744167,apEX
False,-7.941742,46.069107,34931,76561197989744167,apEX
False,-7.941742,46.069107,34932,76561197989744167,apEX
False,-7.941742,46.069107,34933,76561197989744167,apEX
False,-7.941742,46.069107,34934,76561197989744167,apEX
False,-7.941742,46.069107,34935,76561197989744167,apEX
False,-7.941742,46.069107,34936,76561197989744167,apEX
False,-7.941742,46.069107,34937,76561197989744167,apEX
False,-7.815735,46.069107,34938,76561197989744167,apEX
False,-7.647522,46.069107,34939,76561197989744167,apEX
False,-7.3536377,46.069107,34940,76561197989744167,apEX
False,-7.017517,46.11133,34941,76561197989744167,apEX
False,-6.429062,46.1951,34942,76561197989744167,apEX
False,-5.924713,46.1951,34943,76561197989744167,apEX
False,-5.210602,46.237335,34944,76561197989744167,apEX
False,-4.580261,46.27922,34945,76561197989744167,apEX
False,-3.9499207,46.27922,34946,76561197989744167,apEX
False,-3.4037018,46.27922,34947,76561197989744167,apEX
False,-2.899353,46.27922,34948,76561197989744167,apEX
False,-2.3950195,46.27922,34949,76561197989744167,apEX
False,-1.9747925,46.27922,34950,76561197989744167,apEX
False,-1.5968018,46.405212,34951,76561197989744167,apEX
False,-1.2606812,46.657562,34952,76561197989744167,apEX
False,-0.9664612,46.993683,34953,76561197989744167,apEX
False,-0.9664612,46.993683,34954,76561197989744167,apEX
False,-0.9664612,46.993683,34955,76561197989744167,apEX
False,-0.9664612,46.993683,34956,76561197989744167,apEX
False,-0.9664612,46.993683,34957,76561197989744167,apEX
False,-0.9664612,46.993683,34958,76561197989744167,apEX
False,-0.9664612,46.993683,34959,76561197989744167,apEX
False,-0.9664612,46.993683,34960,76561197989744167,apEX
False,-0.9664612,46.993683,34961,76561197989744167,apEX
False,-0.9664612,46.993683,34962,76561197989744167,apEX
False,-0.9664612,46.993683,34963,76561197989744167,apEX
False,-0.9664612,46.993683,34964,76561197989744167,apEX
False,-0.9664612,46.993683,34965,76561197989744167,apEX
False,-0.9664612,46.993683,34966,76561197989744167,apEX
False,-0.9664612,46.993683,34967,76561197989744167,apEX
False,-0.9664612,46.993683,34968,76561197989744167,apEX
False,-0.9664612,46.993683,34969,76561197989744167,apEX
False,-0.9664612,46.993683,34970,76561197989744167,apEX
False,-0.92456055,46.993683,34971,76561197989744167,apEX
False,-0.8404541,46.993683,34972,76561197989744167,apEX
False,-0.714447,46.951447,34973,76561197989744167,apEX
False,-0.67222595,46.90956,34974,76561197989744167,apEX
False,-0.67222595,46.90956,34975,76561197989744167,apEX
False,-0.67222595,46.90956,34976,76561197989744167,apEX
False,-0.714447,46.90956,34977,76561197989744167,apEX
False,-0.7982178,46.867676,34978,76561197989744167,apEX
False,-0.8823395,46.82544,34979,76561197989744167,apEX
False,-0.92456055,46.82544,34980,76561197989744167,apEX
False,-0.92456055,46.82544,34981,76561197989744167,apEX
False,-0.92456055,46.82544,34982,76561197989744167,apEX
False,-0.92456055,46.82544,34983,76561197989744167,apEX
False,-0.92456055,46.82544,34984,76561197989744167,apEX
False,-0.92456055,46.82544,34985,76561197989744167,apEX
False,-0.92456055,46.82544,34986,76561197989744167,apEX
False,-0.92456055,46.82544,34987,76561197989744167,apEX
False,-0.92456055,46.82544,34988,76561197989744167,apEX
False,-0.92456055,46.82544,34989,76561197989744167,apEX
False,-0.92456055,46.82544,34990,76561197989744167,apEX
False,-0.92456055,46.82544,34991,76561197989744167,apEX
False,-0.92456055,46.82544,34992,76561197989744167,apEX
False,-0.92456055,46.82544,34993,76561197989744167,apEX
False,-0.92456055,46.82544,34994,76561197989744167,apEX
False,-0.92456055,46.82544,34995,76561197989744167,apEX
False,-0.92456055,46.82544,34996,76561197989744167,apEX
False,-0.92456055,46.82544,34997,76561197989744167,apEX
False,-0.92456055,46.82544,34998,76561197989744167,apEX
False,-0.92456055,46.78357,34999,76561197989744167,apEX
False,-0.92456055,46.78357,35000,76561197989744167,apEX
False,-0.92456055,46.657562,35001,76561197989744167,apEX
False,-0.7982178,46.405212,35002,76561197989744167,apEX
False,-0.67222595,46.02722,35003,76561197989744167,apEX
False,-0.54623413,45.56511,35004,76561197989744167,apEX
False,-0.46211243,44.976654,35005,76561197989744167,apEX
False,-0.42022705,44.43042,35006,76561197989744167,apEX
False,-0.42022705,43.75821,35007,76561197989744167,apEX
False,-0.46211243,43.211975,35008,76561197989744167,apEX
False,-0.5043335,42.833633,35009,76561197989744167,apEX
False,-0.54623413,42.497528,35010,76561197989744167,apEX
False,-0.5884552,42.245514,35011,76561197989744167,apEX
False,-0.5884552,41.867188,35012,76561197989744167,apEX
False,-0.5043335,41.44696,35013,76561197989744167,apEX
False,-0.37834167,40.94261,35014,76561197989744167,apEX
False,-0.16822815,40.2285,35015,76561197989744167,apEX
False,0.16822815,39.262054,35016,76561197989744167,apEX
False,0.58810425,38.16925,35017,76561197989744167,apEX
False,1.1346741,36.614685,35018,76561197989744167,apEX
False,1.8069153,34.723663,35019,76561197989744167,apEX
False,2.479126,32.790756,35020,76561197989744167,apEX
False,3.1513672,30.815964,35021,76561197989744167,apEX
False,3.697586,29.135056,35022,76561197989744167,apEX
False,4.201935,27.706482,35023,76561197989744167,apEX
False,4.664383,26.361694,35024,76561197989744167,apEX
False,4.958267,25.353363,35025,76561197989744167,apEX
False,5.1683807,24.807129,35026,76561197989744167,apEX
False,5.2525024,24.597015,35027,76561197989744167,apEX
False,5.2525024,24.597015,35028,76561197989744167,apEX
False,5.2525024,24.597015,35029,76561197989744167,apEX
False,5.2525024,24.597015,35030,76561197989744167,apEX
False,5.2525024,24.597015,35031,76561197989744167,apEX
False,5.210602,24.597015,35032,76561197989744167,apEX
False,5.1264954,24.6389,35033,76561197989744167,apEX
False,5.0004883,24.6389,35034,76561197989744167,apEX
False,4.916382,24.723022,35035,76561197989744167,apEX
False,4.7903748,24.807129,35036,76561197989744167,apEX
False,4.664383,24.891235,35037,76561197989744167,apEX
False,4.53804,24.975006,35038,76561197989744167,apEX
False,4.4120483,25.059128,35039,76561197989744167,apEX
