FIRE,pitch,yaw,tick,steamid,name
False,6.30307,-122.30564,160761,76561197989744167,apEX
False,6.2611694,-122.17964,160762,76561197989744167,apEX
False,6.2611694,-122.09553,160763,76561197989744167,apEX
False,6.2189484,-121.96953,160764,76561197989744167,apEX
False,6.177063,-121.885414,160765,76561197989744167,apEX
False,6.177063,-121.843185,160766,76561197989744167,apEX
False,6.177063,-121.843185,160767,76561197989744167,apEX
False,6.177063,-121.843185,160768,76561197989744167,apEX
False,6.177063,-121.843185,160769,76561197989744167,apEX
False,6.177063,-121.843185,160770,76561197989744167,apEX
False,6.177063,-121.843185,160771,76561197989744167,apEX
False,6.177063,-121.843185,160772,76561197989744167,apEX
False,6.177063,-121.843185,160773,76561197989744167,apEX
False,6.177063,-121.843185,160774,76561197989744167,apEX
False,6.177063,-121.843185,160775,76561197989744167,apEX
False,6.177063,-121.843185,160776,76561197989744167,apEX
False,6.177063,-121.843185,160777,76561197989744167,apEX
False,6.177063,-121.843185,160778,76561197989744167,apEX
False,6.177063,-121.843185,160779,76561197989744167,apEX
False,6.177063,-121.843185,160780,76561197989744167,apEX
False,6.177063,-121.843185,160781,76561197989744167,apEX
False,6.177063,-121.843185,160782,76561197989744167,apEX
False,6.177063,-121.843185,160783,76561197989744167,apEX
False,6.177063,-121.843185,160784,76561197989744167,apEX
False,6.177063,-121.843185,160785,76561197989744167,apEX
False,6.177063,-121.843185,160786,76561197989744167,apEX
False,6.177063,-121.843185,160787,76561197989744167,apEX
False,6.1351776,-121.8013,160788,76561197989744167,apEX
False,6.1351776,-121.8013,160789,76561197989744167,apEX
False,6.1351776,-121.759415,160790,76561197989744167,apEX
False,6.0929565,-121.759415,160791,76561197989744167,apEX
False,6.0929565,-121.6753,160792,76561197989744167,apEX
False,6.051056,-121.59119,160793,76561197989744167,apEX
False,6.051056,-121.5493,160794,76561197989744167,apEX
False,6.008835,-121.50707,160795,76561197989744167,apEX
False,5.9669495,-121.46519,160796,76561197989744167,apEX
False,5.9669495,-121.42296,160797,76561197989744167,apEX
False,5.925064,-121.38107,160798,76561197989744167,apEX
False,5.925064,-121.33919,160799,76561197989744167,apEX
False,5.925064,-121.29696,160800,76561197989744167,apEX
False,5.882843,-121.25507,160801,76561197989744167,apEX
False,5.882843,-121.212845,160802,76561197989744167,apEX
False,5.8409424,-121.17096,160803,76561197989744167,apEX
False,5.8409424,-121.129074,160804,76561197989744167,apEX
False,5.7987213,-121.129074,160805,76561197989744167,apEX
False,5.7987213,-121.086845,160806,76561197989744167,apEX
False,5.756836,-121.04496,160807,76561197989744167,apEX
False,5.7149506,-120.960846,160808,76561197989744167,apEX
False,5.7149506,-120.91896,160809,76561197989744167,apEX
False,5.6727295,-120.87673,160810,76561197989744167,apEX
False,5.6727295,-120.87673,160811,76561197989744167,apEX
False,5.630829,-120.83485,160812,76561197989744167,apEX
False,5.630829,-120.83485,160813,76561197989744167,apEX
False,5.630829,-120.83485,160814,76561197989744167,apEX
False,5.630829,-120.83485,160815,76561197989744167,apEX
False,5.630829,-120.79262,160816,76561197989744167,apEX
False,5.5889587,-120.75073,160817,76561197989744167,apEX
False,5.5467224,-120.66662,160818,76561197989744167,apEX
False,5.504837,-120.62473,160819,76561197989744167,apEX
False,5.462616,-120.54062,160820,76561197989744167,apEX
False,5.4207153,-120.41462,160821,76561197989744167,apEX
False,5.378845,-120.330505,160822,76561197989744167,apEX
False,5.336609,-120.24639,160823,76561197989744167,apEX
False,5.2947235,-120.16228,160824,76561197989744167,apEX
False,5.2525024,-120.12039,160825,76561197989744167,apEX
False,5.210602,-120.03628,160826,76561197989744167,apEX
False,5.1687317,-119.95216,160827,76561197989744167,apEX
False,5.1264954,-119.86839,160828,76561197989744167,apEX
False,5.08461,-119.78428,160829,76561197989744167,apEX
False,5.08461,-119.74205,160830,76561197989744167,apEX
False,5.042389,-119.700165,160831,76561197989744167,apEX
False,5.042389,-119.700165,160832,76561197989744167,apEX
False,5.042389,-119.700165,160833,76561197989744167,apEX
False,5.042389,-119.65828,160834,76561197989744167,apEX
False,5.0004883,-119.61605,160835,76561197989744167,apEX
False,5.0004883,-119.574165,160836,76561197989744167,apEX
False,4.958618,-119.574165,160837,76561197989744167,apEX
False,4.916382,-119.53194,160838,76561197989744167,apEX
False,4.8744965,-119.448166,160839,76561197989744167,apEX
False,4.8322754,-119.40594,160840,76561197989744167,apEX
False,4.7485046,-119.27994,160841,76561197989744167,apEX
False,4.664383,-119.15394,160842,76561197989744167,apEX
False,4.580261,-118.98571,160843,76561197989744167,apEX
False,4.496155,-118.817825,160844,76561197989744167,apEX
False,4.4542694,-118.69148,160845,76561197989744167,apEX
False,4.412384,-118.60771,160846,76561197989744167,apEX
False,4.3701477,-118.5236,160847,76561197989744167,apEX
False,4.3701477,-118.5236,160848,76561197989744167,apEX
False,4.3701477,-118.5236,160849,76561197989744167,apEX
False,4.3701477,-118.5236,160850,76561197989744167,apEX
False,4.3701477,-118.5236,160851,76561197989744167,apEX
False,4.3701477,-118.5236,160852,76561197989744167,apEX
False,4.3701477,-118.5236,160853,76561197989744167,apEX
False,4.3701477,-118.5236,160854,76561197989744167,apEX
False,4.412384,-118.5236,160855,76561197989744167,apEX
False,4.4542694,-118.5236,160856,76561197989744167,apEX
False,4.496155,-118.5236,160857,76561197989744167,apEX
False,4.580261,-118.56548,160858,76561197989744167,apEX
False,4.580261,-118.56548,160859,76561197989744167,apEX
False,4.580261,-118.56548,160860,76561197989744167,apEX
False,4.580261,-118.56548,160861,76561197989744167,apEX
False,4.580261,-118.56548,160862,76561197989744167,apEX
False,4.580261,-118.56548,160863,76561197989744167,apEX
False,4.580261,-118.56548,160864,76561197989744167,apEX
False,4.580261,-118.56548,160865,76561197989744167,apEX
False,4.580261,-118.56548,160866,76561197989744167,apEX
False,4.6224976,-118.56548,160867,76561197989744167,apEX
False,4.6224976,-118.56548,160868,76561197989744167,apEX
False,4.6224976,-118.56548,160869,76561197989744167,apEX
False,4.6224976,-118.56548,160870,76561197989744167,apEX
False,4.6224976,-118.56548,160871,76561197989744167,apEX
False,4.6224976,-118.56548,160872,76561197989744167,apEX
False,4.6224976,-118.56548,160873,76561197989744167,apEX
False,4.6224976,-118.5236,160874,76561197989744167,apEX
False,4.6224976,-118.43948,160875,76561197989744167,apEX
False,4.664383,-118.3976,160876,76561197989744167,apEX
False,4.664383,-118.35537,160877,76561197989744167,apEX
False,4.664383,-118.35537,160878,76561197989744167,apEX
False,4.664383,-118.35537,160879,76561197989744167,apEX
False,4.664383,-118.35537,160880,76561197989744167,apEX
False,4.664383,-118.35537,160881,76561197989744167,apEX
False,4.664383,-118.35537,160882,76561197989744167,apEX
False,4.664383,-118.35537,160883,76561197989744167,apEX
False,4.664383,-118.35537,160884,76561197989744167,apEX
False,4.664383,-118.35537,160885,76561197989744167,apEX
False,4.664383,-118.35537,160886,76561197989744167,apEX
False,4.664383,-118.3976,160887,76561197989744167,apEX
False,4.664383,-118.3976,160888,76561197989744167,apEX
False,4.664383,-118.43948,160889,76561197989744167,apEX
False,4.664383,-118.43948,160890,76561197989744167,apEX
False,4.664383,-118.48137,160891,76561197989744167,apEX
False,4.664383,-118.48137,160892,76561197989744167,apEX
False,4.664383,-118.48137,160893,76561197989744167,apEX
False,4.664383,-118.48137,160894,76561197989744167,apEX
False,4.664383,-118.48137,160895,76561197989744167,apEX
False,4.664383,-118.5236,160896,76561197989744167,apEX
False,4.664383,-118.5236,160897,76561197989744167,apEX
False,4.664383,-118.5236,160898,76561197989744167,apEX
False,4.664383,-118.5236,160899,76561197989744167,apEX
False,4.664383,-118.5236,160900,76561197989744167,apEX
False,4.664383,-118.5236,160901,76561197989744167,apEX
False,4.664383,-118.5236,160902,76561197989744167,apEX
False,4.664383,-118.5236,160903,76561197989744167,apEX
False,4.664383,-118.5236,160904,76561197989744167,apEX
False,4.664383,-118.5236,160905,76561197989744167,apEX
False,4.664383,-118.5236,160906,76561197989744167,apEX
False,4.664383,-118.5236,160907,76561197989744167,apEX
False,4.664383,-118.5236,160908,76561197989744167,apEX
False,4.664383,-118.5236,160909,76561197989744167,apEX
False,4.664383,-118.5236,160910,76561197989744167,apEX
False,4.664383,-118.5236,160911,76561197989744167,apEX
False,4.664383,-118.5236,160912,76561197989744167,apEX
True,4.664383,-118.5236,160913,76561197989744167,apEX
True,4.664383,-118.5236,160914,76561197989744167,apEX
True,4.664383,-118.5236,160915,76561197989744167,apEX
True,4.664383,-118.5236,160916,76561197989744167,apEX
True,4.664383,-118.5236,160917,76561197989744167,apEX
True,4.664383,-118.5236,160918,76561197989744167,apEX
True,4.664383,-118.5236,160919,76561197989744167,apEX
True,4.664383,-118.5236,160920,76561197989744167,apEX
True,4.664383,-118.5236,160921,76561197989744167,apEX
True,4.664383,-118.5236,160922,76561197989744167,apEX
True,4.664383,-118.5236,160923,76561197989744167,apEX
True,4.664383,-118.5236,160924,76561197989744167,apEX
True,4.664383,-118.5236,160925,76561197989744167,apEX
True,4.664383,-118.5236,160926,76561197989744167,apEX
True,4.664383,-118.5236,160927,76561197989744167,apEX
True,4.664383,-118.5236,160928,76561197989744167,apEX
True,4.664383,-118.5236,160929,76561197989744167,apEX
True,4.664383,-118.5236,160930,76561197989744167,apEX
True,4.664383,-118.5236,160931,76561197989744167,apEX
True,4.664383,-118.5236,160932,76561197989744167,apEX
True,4.664383,-118.5236,160933,76561197989744167,apEX
True,4.664383,-118.5236,160934,76561197989744167,apEX
True,4.664383,-118.5236,160935,76561197989744167,apEX
True,4.664383,-118.5236,160936,76561197989744167,apEX
True,4.664383,-118.5236,160937,76561197989744167,apEX
True,4.664383,-118.5236,160938,76561197989744167,apEX
True,4.664383,-118.5236,160939,76561197989744167,apEX
True,4.664383,-118.5236,160940,76561197989744167,apEX
True,4.664383,-118.5236,160941,76561197989744167,apEX
True,4.664383,-118.5236,160942,76561197989744167,apEX
True,4.664383,-118.5236,160943,76561197989744167,apEX
True,4.664383,-118.5236,160944,76561197989744167,apEX
True,4.664383,-118.5236,160945,76561197989744167,apEX
True,4.664383,-118.5236,160946,76561197989744167,apEX
True,4.664383,-118.5236,160947,76561197989744167,apEX
True,4.664383,-118.5236,160948,76561197989744167,apEX
True,4.664383,-118.5236,160949,76561197989744167,apEX
True,4.664383,-118.5236,160950,76561197989744167,apEX
True,4.664383,-118.5236,160951,76561197989744167,apEX
True,4.664383,-118.5236,160952,76561197989744167,apEX
True,4.664383,-118.5236,160953,76561197989744167,apEX
True,4.664383,-118.5236,160954,76561197989744167,apEX
True,4.664383,-118.5236,160955,76561197989744167,apEX
True,4.664383,-118.5236,160956,76561197989744167,apEX
True,4.664383,-118.5236,160957,76561197989744167,apEX
True,4.664383,-118.5236,160958,76561197989744167,apEX
True,4.664383,-118.5236,160959,76561197989744167,apEX
True,4.664383,-118.5236,160960,76561197989744167,apEX
True,4.664383,-118.5236,160961,76561197989744167,apEX
True,4.664383,-118.5236,160962,76561197989744167,apEX
True,4.664383,-118.5236,160963,76561197989744167,apEX
True,4.664383,-118.5236,160964,76561197989744167,apEX
True,4.664383,-118.5236,160965,76561197989744167,apEX
True,4.664383,-118.5236,160966,76561197989744167,apEX
True,4.664383,-118.5236,160967,76561197989744167,apEX
True,4.664383,-118.5236,160968,76561197989744167,apEX
True,4.664383,-118.5236,160969,76561197989744167,apEX
True,4.664383,-118.5236,160970,76561197989744167,apEX
True,4.664383,-118.5236,160971,76561197989744167,apEX
True,4.664383,-118.5236,160972,76561197989744167,apEX
True,4.664383,-118.5236,160973,76561197989744167,apEX
True,4.664383,-118.5236,160974,76561197989744167,apEX
True,4.664383,-118.5236,160975,76561197989744167,apEX
True,4.664383,-118.5236,160976,76561197989744167,apEX
True,4.664383,-118.5236,160977,76561197989744167,apEX
True,4.664383,-118.5236,160978,76561197989744167,apEX
True,4.664383,-118.5236,160979,76561197989744167,apEX
True,4.664383,-118.5236,160980,76561197989744167,apEX
True,4.664383,-118.5236,160981,76561197989744167,apEX
True,4.664383,-118.5236,160982,76561197989744167,apEX
True,4.664383,-118.5236,160983,76561197989744167,apEX
True,4.664383,-118.5236,160984,76561197989744167,apEX
True,4.664383,-118.5236,160985,76561197989744167,apEX
True,4.664383,-118.5236,160986,76561197989744167,apEX
True,4.664383,-118.5236,160987,76561197989744167,apEX
True,4.664383,-118.5236,160988,76561197989744167,apEX
True,4.664383,-118.5236,160989,76561197989744167,apEX
True,4.664383,-118.5236,160990,76561197989744167,apEX
True,4.664383,-118.5236,160991,76561197989744167,apEX
True,4.664383,-118.5236,160992,76561197989744167,apEX
True,4.664383,-118.5236,160993,76561197989744167,apEX
True,4.664383,-118.5236,160994,76561197989744167,apEX
True,4.664383,-118.5236,160995,76561197989744167,apEX
True,4.664383,-118.5236,160996,76561197989744167,apEX
True,4.664383,-118.5236,160997,76561197989744167,apEX
True,4.664383,-118.5236,160998,76561197989744167,apEX
True,4.664383,-118.5236,160999,76561197989744167,apEX
True,4.664383,-118.5236,161000,76561197989744167,apEX
True,4.664383,-118.5236,161001,76561197989744167,apEX
True,4.664383,-118.5236,161002,76561197989744167,apEX
True,4.664383,-118.5236,161003,76561197989744167,apEX
True,4.664383,-118.5236,161004,76561197989744167,apEX
True,4.664383,-118.5236,161005,76561197989744167,apEX
True,4.664383,-118.5236,161006,76561197989744167,apEX
True,4.664383,-118.5236,161007,76561197989744167,apEX
True,4.664383,-118.5236,161008,76561197989744167,apEX
True,4.664383,-118.5236,161009,76561197989744167,apEX
True,4.664383,-118.5236,161010,76561197989744167,apEX
True,4.664383,-118.5236,161011,76561197989744167,apEX
True,4.664383,-118.5236,161012,76561197989744167,apEX
True,4.664383,-118.5236,161013,76561197989744167,apEX
True,4.664383,-118.5236,161014,76561197989744167,apEX
True,4.664383,-118.5236,161015,76561197989744167,apEX
True,4.664383,-118.5236,161016,76561197989744167,apEX
True,4.664383,-118.5236,161017,76561197989744167,apEX
True,4.664383,-118.5236,161018,76561197989744167,apEX
True,4.664383,-118.5236,161019,76561197989744167,apEX
True,4.664383,-118.5236,161020,76561197989744167,apEX
True,4.664383,-118.5236,161021,76561197989744167,apEX
True,4.664383,-118.5236,161022,76561197989744167,apEX
True,4.664383,-118.5236,161023,76561197989744167,apEX
True,4.664383,-118.5236,161024,76561197989744167,apEX
True,4.664383,-118.5236,161025,76561197989744167,apEX
True,4.664383,-118.5236,161026,76561197989744167,apEX
True,4.664383,-118.5236,161027,76561197989744167,apEX
True,4.664383,-118.5236,161028,76561197989744167,apEX
True,4.664383,-118.5236,161029,76561197989744167,apEX
True,4.664383,-118.5236,161030,76561197989744167,apEX
True,4.664383,-118.5236,161031,76561197989744167,apEX
True,4.664383,-118.5236,161032,76561197989744167,apEX
True,4.664383,-118.5236,161033,76561197989744167,apEX
True,4.664383,-118.5236,161034,76561197989744167,apEX
True,4.664383,-118.5236,161035,76561197989744167,apEX
True,4.664383,-118.5236,161036,76561197989744167,apEX
True,4.664383,-118.5236,161037,76561197989744167,apEX
True,4.664383,-118.5236,161038,76561197989744167,apEX
True,4.664383,-118.5236,161039,76561197989744167,apEX
True,4.664383,-118.5236,161040,76561197989744167,apEX
True,4.664383,-118.5236,161041,76561197989744167,apEX
True,4.664383,-118.5236,161042,76561197989744167,apEX
True,4.664383,-118.5236,161043,76561197989744167,apEX
True,4.664383,-118.5236,161044,76561197989744167,apEX
True,4.664383,-118.5236,161045,76561197989744167,apEX
True,4.664383,-118.5236,161046,76561197989744167,apEX
True,4.664383,-118.5236,161047,76561197989744167,apEX
True,4.664383,-118.5236,161048,76561197989744167,apEX
True,4.664383,-118.5236,161049,76561197989744167,apEX
True,4.664383,-118.5236,161050,76561197989744167,apEX
True,4.664383,-118.5236,161051,76561197989744167,apEX
True,4.664383,-118.5236,161052,76561197989744167,apEX
True,4.664383,-118.5236,161053,76561197989744167,apEX
True,4.664383,-118.5236,161054,76561197989744167,apEX
True,4.664383,-118.5236,161055,76561197989744167,apEX
True,4.664383,-118.5236,161056,76561197989744167,apEX
True,4.664383,-118.5236,161057,76561197989744167,apEX
True,4.664383,-118.5236,161058,76561197989744167,apEX
True,4.664383,-118.5236,161059,76561197989744167,apEX
True,4.664383,-118.5236,161060,76561197989744167,apEX
True,4.664383,-118.5236,161061,76561197989744167,apEX
True,4.664383,-118.5236,161062,76561197989744167,apEX
True,4.664383,-118.5236,161063,76561197989744167,apEX
True,4.664383,-118.5236,161064,76561197989744167,apEX
True,4.664383,-118.5236,161065,76561197989744167,apEX
True,4.664383,-118.5236,161066,76561197989744167,apEX
True,4.664383,-118.5236,161067,76561197989744167,apEX
True,4.664383,-118.5236,161068,76561197989744167,apEX
True,4.664383,-118.5236,161069,76561197989744167,apEX
True,4.664383,-118.5236,161070,76561197989744167,apEX
True,4.664383,-118.5236,161071,76561197989744167,apEX
True,4.664383,-118.5236,161072,76561197989744167,apEX
True,4.664383,-118.5236,161073,76561197989744167,apEX
True,4.664383,-118.5236,161074,76561197989744167,apEX
True,4.664383,-118.5236,161075,76561197989744167,apEX
True,4.664383,-118.5236,161076,76561197989744167,apEX
True,4.664383,-118.5236,161077,76561197989744167,apEX
True,4.664383,-118.5236,161078,76561197989744167,apEX
True,4.664383,-118.5236,161079,76561197989744167,apEX
True,4.664383,-118.5236,161080,76561197989744167,apEX
True,4.664383,-118.5236,161081,76561197989744167,apEX
True,4.664383,-118.5236,161082,76561197989744167,apEX
True,4.664383,-118.5236,161083,76561197989744167,apEX
True,4.664383,-118.5236,161084,76561197989744167,apEX
True,4.664383,-118.5236,161085,76561197989744167,apEX
True,4.664383,-118.5236,161086,76561197989744167,apEX
True,4.664383,-118.5236,161087,76561197989744167,apEX
True,4.664383,-118.5236,161088,76561197989744167,apEX
True,4.664383,-118.5236,161089,76561197989744167,apEX
True,4.664383,-118.5236,161090,76561197989744167,apEX
True,4.664383,-118.5236,161091,76561197989744167,apEX
True,4.664383,-118.5236,161092,76561197989744167,apEX
True,4.664383,-118.5236,161093,76561197989744167,apEX
True,4.664383,-118.5236,161094,76561197989744167,apEX
True,4.664383,-118.5236,161095,76561197989744167,apEX
True,4.664383,-118.5236,161096,76561197989744167,apEX
True,4.664383,-118.5236,161097,76561197989744167,apEX
True,4.664383,-118.5236,161098,76561197989744167,apEX
True,4.664383,-118.5236,161099,76561197989744167,apEX
True,4.664383,-118.5236,161100,76561197989744167,apEX
True,4.664383,-118.5236,161101,76561197989744167,apEX
True,4.664383,-118.5236,161102,76561197989744167,apEX
True,4.664383,-118.5236,161103,76561197989744167,apEX
True,4.664383,-118.5236,161104,76561197989744167,apEX
True,4.664383,-118.5236,161105,76561197989744167,apEX
True,4.664383,-118.5236,161106,76561197989744167,apEX
True,4.664383,-118.5236,161107,76561197989744167,apEX
True,4.664383,-118.5236,161108,76561197989744167,apEX
True,4.664383,-118.5236,161109,76561197989744167,apEX
True,4.664383,-118.5236,161110,76561197989744167,apEX
True,4.664383,-118.5236,161111,76561197989744167,apEX
True,4.664383,-118.5236,161112,76561197989744167,apEX
True,4.664383,-118.5236,161113,76561197989744167,apEX
True,4.664383,-118.5236,161114,76561197989744167,apEX
True,4.664383,-118.5236,161115,76561197989744167,apEX
True,4.664383,-118.5236,161116,76561197989744167,apEX
True,4.664383,-118.5236,161117,76561197989744167,apEX
True,4.664383,-118.5236,161118,76561197989744167,apEX
True,4.664383,-118.5236,161119,76561197989744167,apEX
True,4.664383,-118.5236,161120,76561197989744167,apEX
True,4.664383,-118.5236,161121,76561197989744167,apEX
True,4.664383,-118.5236,161122,76561197989744167,apEX
True,4.664383,-118.5236,161123,76561197989744167,apEX
True,4.664383,-118.5236,161124,76561197989744167,apEX
True,4.664383,-118.5236,161125,76561197989744167,apEX
True,4.664383,-118.5236,161126,76561197989744167,apEX
True,4.664383,-118.5236,161127,76561197989744167,apEX
True,4.664383,-118.5236,161128,76561197989744167,apEX
True,4.664383,-118.5236,161129,76561197989744167,apEX
True,4.664383,-118.5236,161130,76561197989744167,apEX
True,4.664383,-118.5236,161131,76561197989744167,apEX
True,4.664383,-118.5236,161132,76561197989744167,apEX
True,4.664383,-118.5236,161133,76561197989744167,apEX
True,4.664383,-118.5236,161134,76561197989744167,apEX
True,4.664383,-118.5236,161135,76561197989744167,apEX
True,4.664383,-118.5236,161136,76561197989744167,apEX
True,4.664383,-118.5236,161137,76561197989744167,apEX
True,4.664383,-118.5236,161138,76561197989744167,apEX
True,4.664383,-118.5236,161139,76561197989744167,apEX
True,4.664383,-118.5236,161140,76561197989744167,apEX
True,4.664383,-118.5236,161141,76561197989744167,apEX
True,4.664383,-118.5236,161142,76561197989744167,apEX
True,4.664383,-118.5236,161143,76561197989744167,apEX
True,4.664383,-118.5236,161144,76561197989744167,apEX
True,4.664383,-118.5236,161145,76561197989744167,apEX
True,4.664383,-118.5236,161146,76561197989744167,apEX
True,4.664383,-118.5236,161147,76561197989744167,apEX
True,4.664383,-118.5236,161148,76561197989744167,apEX
True,4.664383,-118.5236,161149,76561197989744167,apEX
True,4.664383,-118.5236,161150,76561197989744167,apEX
True,4.664383,-118.5236,161151,76561197989744167,apEX
True,4.664383,-118.5236,161152,76561197989744167,apEX
True,4.664383,-118.5236,161153,76561197989744167,apEX
True,4.664383,-118.5236,161154,76561197989744167,apEX
True,4.664383,-118.5236,161155,76561197989744167,apEX
True,4.664383,-118.5236,161156,76561197989744167,apEX
True,4.664383,-118.5236,161157,76561197989744167,apEX
True,4.664383,-118.5236,161158,76561197989744167,apEX
True,4.664383,-118.5236,161159,76561197989744167,apEX
True,4.664383,-118.5236,161160,76561197989744167,apEX
True,4.664383,-118.5236,161161,76561197989744167,apEX
True,4.664383,-118.5236,161162,76561197989744167,apEX
True,4.664383,-118.5236,161163,76561197989744167,apEX
True,4.664383,-118.5236,161164,76561197989744167,apEX
True,4.664383,-118.5236,161165,76561197989744167,apEX
True,4.664383,-118.5236,161166,76561197989744167,apEX
True,4.664383,-118.5236,161167,76561197989744167,apEX
True,4.664383,-118.5236,161168,76561197989744167,apEX
True,4.664383,-118.5236,161169,76561197989744167,apEX
True,4.664383,-118.5236,161170,76561197989744167,apEX
True,4.664383,-118.5236,161171,76561197989744167,apEX
True,4.664383,-118.5236,161172,76561197989744167,apEX
True,4.664383,-118.5236,161173,76561197989744167,apEX
True,4.664383,-118.5236,161174,76561197989744167,apEX
True,4.664383,-118.5236,161175,76561197989744167,apEX
False,4.664383,-118.5236,161176,76561197989744167,apEX
False,4.664383,-118.5236,161177,76561197989744167,apEX
False,4.664383,-118.5236,161178,76561197989744167,apEX
False,4.664383,-118.5236,161179,76561197989744167,apEX
False,4.664383,-118.5236,161180,76561197989744167,apEX
False,4.664383,-118.5236,161181,76561197989744167,apEX
False,4.664383,-118.5236,161182,76561197989744167,apEX
False,4.664383,-118.5236,161183,76561197989744167,apEX
False,4.664383,-118.5236,161184,76561197989744167,apEX
False,4.664383,-118.5236,161185,76561197989744167,apEX
False,4.664383,-118.5236,161186,76561197989744167,apEX
False,4.664383,-118.5236,161187,76561197989744167,apEX
False,4.664383,-118.5236,161188,76561197989744167,apEX
False,4.664383,-118.5236,161189,76561197989744167,apEX
False,4.664383,-118.5236,161190,76561197989744167,apEX
False,4.7485046,-118.5236,161191,76561197989744167,apEX
False,4.8322754,-118.5236,161192,76561197989744167,apEX
False,4.8322754,-118.5236,161193,76561197989744167,apEX
False,4.8322754,-118.5236,161194,76561197989744167,apEX
False,4.8322754,-118.5236,161195,76561197989744167,apEX
False,4.8322754,-118.5236,161196,76561197989744167,apEX
False,4.8322754,-118.5236,161197,76561197989744167,apEX
False,4.8322754,-118.5236,161198,76561197989744167,apEX
False,4.8322754,-118.5236,161199,76561197989744167,apEX
False,4.8322754,-118.5236,161200,76561197989744167,apEX
False,4.8322754,-118.5236,161201,76561197989744167,apEX
False,4.8322754,-118.5236,161202,76561197989744167,apEX
False,4.8322754,-118.5236,161203,76561197989744167,apEX
False,4.8322754,-118.5236,161204,76561197989744167,apEX
False,4.8322754,-118.5236,161205,76561197989744167,apEX
False,4.8322754,-118.5236,161206,76561197989744167,apEX
False,4.8322754,-118.5236,161207,76561197989744167,apEX
False,4.8322754,-118.5236,161208,76561197989744167,apEX
False,4.8322754,-118.5236,161209,76561197989744167,apEX
False,4.8322754,-118.5236,161210,76561197989744167,apEX
False,4.8322754,-118.5236,161211,76561197989744167,apEX
False,4.8322754,-118.5236,161212,76561197989744167,apEX
False,4.8322754,-118.5236,161213,76561197989744167,apEX
False,4.8322754,-118.5236,161214,76561197989744167,apEX
False,4.8322754,-118.5236,161215,76561197989744167,apEX
False,4.8322754,-118.5236,161216,76561197989744167,apEX
False,4.8322754,-118.5236,161217,76561197989744167,apEX
False,4.8322754,-118.5236,161218,76561197989744167,apEX
False,4.8322754,-118.5236,161219,76561197989744167,apEX
False,4.8322754,-118.5236,161220,76561197989744167,apEX
False,4.8322754,-118.5236,161221,76561197989744167,apEX
False,4.8322754,-118.5236,161222,76561197989744167,apEX
False,4.8322754,-118.5236,161223,76561197989744167,apEX
False,4.8322754,-118.5236,161224,76561197989744167,apEX
False,4.8322754,-118.5236,161225,76561197989744167,apEX
False,4.8322754,-118.5236,161226,76561197989744167,apEX
False,4.8322754,-118.5236,161227,76561197989744167,apEX
False,4.8322754,-118.5236,161228,76561197989744167,apEX
False,4.8322754,-118.5236,161229,76561197989744167,apEX
False,4.8322754,-118.5236,161230,76561197989744167,apEX
False,4.8322754,-118.5236,161231,76561197989744167,apEX
False,4.8322754,-118.5236,161232,76561197989744167,apEX
False,4.8322754,-118.5236,161233,76561197989744167,apEX
False,4.8322754,-118.5236,161234,76561197989744167,apEX
False,4.8322754,-118.5236,161235,76561197989744167,apEX
False,4.8322754,-118.5236,161236,76561197989744167,apEX
False,4.8322754,-118.5236,161237,76561197989744167,apEX
False,4.8322754,-118.5236,161238,76561197989744167,apEX
False,4.8322754,-118.5236,161239,76561197989744167,apEX
False,4.8322754,-118.5236,161240,76561197989744167,apEX
False,4.8322754,-118.5236,161241,76561197989744167,apEX
False,4.8322754,-118.5236,161242,76561197989744167,apEX
False,4.7903748,-118.5236,161243,76561197989744167,apEX
False,4.7903748,-118.5236,161244,76561197989744167,apEX
False,4.7903748,-118.5236,161245,76561197989744167,apEX
False,4.7903748,-118.5236,161246,76561197989744167,apEX
False,4.7903748,-118.5236,161247,76561197989744167,apEX
False,4.7903748,-118.5236,161248,76561197989744167,apEX
False,4.7903748,-118.5236,161249,76561197989744167,apEX
False,4.7903748,-118.5236,161250,76561197989744167,apEX
False,4.7903748,-118.5236,161251,76561197989744167,apEX
False,4.7903748,-118.5236,161252,76561197989744167,apEX
False,4.7903748,-118.5236,161253,76561197989744167,apEX
False,4.7485046,-118.5236,161254,76561197989744167,apEX
False,4.7485046,-118.5236,161255,76561197989744167,apEX
False,4.7485046,-118.5236,161256,76561197989744167,apEX
False,4.7485046,-118.5236,161257,76561197989744167,apEX
False,4.7485046,-118.5236,161258,76561197989744167,apEX
False,4.7485046,-118.5236,161259,76561197989744167,apEX
False,4.7485046,-118.5236,161260,76561197989744167,apEX
False,4.7485046,-118.5236,161261,76561197989744167,apEX
False,4.7485046,-118.5236,161262,76561197989744167,apEX
False,4.7062683,-118.5236,161263,76561197989744167,apEX
False,4.7062683,-118.5236,161264,76561197989744167,apEX
False,4.7062683,-118.5236,161265,76561197989744167,apEX
False,4.7062683,-118.5236,161266,76561197989744167,apEX
False,4.7062683,-118.5236,161267,76561197989744167,apEX
False,4.7062683,-118.5236,161268,76561197989744167,apEX
False,4.7062683,-118.5236,161269,76561197989744167,apEX
False,4.7062683,-118.48137,161270,76561197989744167,apEX
False,4.7062683,-118.48137,161271,76561197989744167,apEX
False,4.7062683,-118.43948,161272,76561197989744167,apEX
