FIRE,pitch,yaw,tick,steamid,name
False,1.1346741,172.9921,75688,76561197989744167,apEX
False,1.1346741,172.9921,75689,76561197989744167,apEX
False,1.1346741,172.9921,75690,76561197989744167,apEX
False,1.1346741,172.9921,75691,76561197989744167,apEX
False,1.1346741,172.9921,75692,76561197989744167,apEX
False,1.1346741,172.9921,75693,76561197989744167,apEX
False,1.1346741,172.9921,75694,76561197989744167,apEX
False,1.1346741,172.9921,75695,76561197989744167,apEX
False,1.1346741,173.0762,75696,76561197989744167,apEX
False,1.0505676,173.28632,75697,76561197989744167,apEX
False,0.9664612,173.58057,75698,76561197989744167,apEX
False,0.8404541,173.91666,75699,76561197989744167,apEX
False,0.7985687,174.16867,75700,76561197989744167,apEX
False,0.714447,174.46289,75701,76561197989744167,apEX
False,0.6303406,174.7149,75702,76561197989744167,apEX
False,0.54623413,174.88312,75703,76561197989744167,apEX
False,0.5043335,175.00912,75704,76561197989744167,apEX
False,0.42022705,175.09323,75705,76561197989744167,apEX
False,0.37834167,175.13513,75706,76561197989744167,apEX
False,0.37834167,175.13513,75707,76561197989744167,apEX
False,0.37834167,175.13513,75708,76561197989744167,apEX
False,0.29421997,175.13513,75709,76561197989744167,apEX
False,0.2519989,175.13513,75710,76561197989744167,apEX
False,0.16822815,175.09323,75711,76561197989744167,apEX
False,0.042236328,174.96722,75712,76561197989744167,apEX
False,0.042236328,174.79901,75713,76561197989744167,apEX
False,0.042236328,174.7149,75714,76561197989744167,apEX
False,0.042236328,174.7149,75715,76561197989744167,apEX
False,0.042236328,174.7149,75716,76561197989744167,apEX
False,0.042236328,174.7149,75717,76561197989744167,apEX
False,0.042236328,174.7149,75718,76561197989744167,apEX
False,0.042236328,174.7149,75719,76561197989744167,apEX
False,0.042236328,174.7149,75720,76561197989744167,apEX
False,0.042236328,174.7149,75721,76561197989744167,apEX
False,0.042236328,174.7149,75722,76561197989744167,apEX
False,0.042236328,174.7149,75723,76561197989744167,apEX
False,0.042236328,174.7149,75724,76561197989744167,apEX
False,0.042236328,174.7149,75725,76561197989744167,apEX
False,0.042236328,174.7149,75726,76561197989744167,apEX
False,0.042236328,174.7149,75727,76561197989744167,apEX
False,0.042236328,174.7149,75728,76561197989744167,apEX
False,0.042236328,174.7149,75729,76561197989744167,apEX
False,0.042236328,174.7149,75730,76561197989744167,apEX
False,0.042236328,174.7149,75731,76561197989744167,apEX
False,0.042236328,174.7149,75732,76561197989744167,apEX
False,0.042236328,174.7149,75733,76561197989744167,apEX
False,0.042236328,174.7149,75734,76561197989744167,apEX
False,0.0,174.7149,75735,76561197989744167,apEX
False,-0.084106445,174.7149,75736,76561197989744167,apEX
False,-0.21011353,174.673,75737,76561197989744167,apEX
False,-0.29421997,174.673,75738,76561197989744167,apEX
False,-0.37799072,174.673,75739,76561197989744167,apEX
False,-0.37799072,174.673,75740,76561197989744167,apEX
False,-0.37799072,174.673,75741,76561197989744167,apEX
False,-0.37799072,174.673,75742,76561197989744167,apEX
False,-0.37799072,174.673,75743,76561197989744167,apEX
False,-0.37799072,174.673,75744,76561197989744167,apEX
False,-0.37799072,174.673,75745,76561197989744167,apEX
False,-0.37799072,174.673,75746,76561197989744167,apEX
False,-0.37799072,174.673,75747,76561197989744167,apEX
False,-0.37799072,174.673,75748,76561197989744167,apEX
False,-0.37799072,174.673,75749,76561197989744167,apEX
False,-0.37799072,174.673,75750,76561197989744167,apEX
False,-0.37799072,174.673,75751,76561197989744167,apEX
False,-0.37799072,174.673,75752,76561197989744167,apEX
False,-0.37799072,174.673,75753,76561197989744167,apEX
False,-0.37799072,174.673,75754,76561197989744167,apEX
False,-0.37799072,174.673,75755,76561197989744167,apEX
False,-0.42022705,174.673,75756,76561197989744167,apEX
False,-0.42022705,174.673,75757,76561197989744167,apEX
False,-0.42022705,174.673,75758,76561197989744167,apEX
False,-0.42022705,174.673,75759,76561197989744167,apEX
False,-0.42022705,174.673,75760,76561197989744167,apEX
False,-0.42022705,174.673,75761,76561197989744167,apEX
False,-0.42022705,174.673,75762,76561197989744167,apEX
False,-0.42022705,174.673,75763,76561197989744167,apEX
False,-0.42022705,174.673,75764,76561197989744167,apEX
False,-0.42022705,174.673,75765,76561197989744167,apEX
False,-0.42022705,174.673,75766,76561197989744167,apEX
False,-0.42022705,174.673,75767,76561197989744167,apEX
False,-0.42022705,174.673,75768,76561197989744167,apEX
False,-0.46211243,174.673,75769,76561197989744167,apEX
False,-0.46211243,174.673,75770,76561197989744167,apEX
False,-0.46211243,174.673,75771,76561197989744167,apEX
False,-0.46211243,174.673,75772,76561197989744167,apEX
False,-0.5043335,174.673,75773,76561197989744167,apEX
False,-0.5043335,174.673,75774,76561197989744167,apEX
False,-0.5043335,174.7149,75775,76561197989744167,apEX
False,-0.5043335,174.7149,75776,76561197989744167,apEX
False,-0.54623413,174.7149,75777,76561197989744167,apEX
False,-0.54623413,174.7149,75778,76561197989744167,apEX
False,-0.54623413,174.7149,75779,76561197989744167,apEX
False,-0.54623413,174.7149,75780,76561197989744167,apEX
False,-0.54623413,174.7149,75781,76561197989744167,apEX
False,-0.54623413,174.7149,75782,76561197989744167,apEX
False,-0.54623413,174.7149,75783,76561197989744167,apEX
False,-0.54623413,174.7149,75784,76561197989744167,apEX
False,-0.54623413,174.7149,75785,76561197989744167,apEX
False,-0.54623413,174.7149,75786,76561197989744167,apEX
False,-0.58810425,174.7149,75787,76561197989744167,apEX
False,-0.58810425,174.7149,75788,76561197989744167,apEX
False,-0.58810425,174.7149,75789,76561197989744167,apEX
False,-0.58810425,174.7149,75790,76561197989744167,apEX
False,-0.58810425,174.7149,75791,76561197989744167,apEX
False,-0.58810425,174.7149,75792,76561197989744167,apEX
False,-0.58810425,174.7149,75793,76561197989744167,apEX
False,-0.58810425,174.7149,75794,76561197989744167,apEX
False,-0.58810425,174.673,75795,76561197989744167,apEX
False,-0.6303406,174.673,75796,76561197989744167,apEX
False,-0.6303406,174.673,75797,76561197989744167,apEX
False,-0.6303406,174.673,75798,76561197989744167,apEX
False,-0.6303406,174.673,75799,76561197989744167,apEX
False,-0.6303406,174.673,75800,76561197989744167,apEX
False,-0.6303406,174.673,75801,76561197989744167,apEX
False,-0.6303406,174.673,75802,76561197989744167,apEX
False,-0.6303406,174.673,75803,76561197989744167,apEX
False,-0.6303406,174.673,75804,76561197989744167,apEX
False,-0.6303406,174.673,75805,76561197989744167,apEX
False,-0.6303406,174.673,75806,76561197989744167,apEX
False,-0.6303406,174.673,75807,76561197989744167,apEX
False,-0.6303406,174.673,75808,76561197989744167,apEX
False,-0.6303406,174.673,75809,76561197989744167,apEX
False,-0.6303406,174.673,75810,76561197989744167,apEX
False,-0.6303406,174.673,75811,76561197989744167,apEX
False,-0.6303406,174.673,75812,76561197989744167,apEX
False,-0.6303406,174.673,75813,76561197989744167,apEX
False,-0.67222595,174.673,75814,76561197989744167,apEX
False,-0.714447,174.673,75815,76561197989744167,apEX
False,-0.75634766,174.63077,75816,76561197989744167,apEX
False,-0.8404541,174.63077,75817,76561197989744167,apEX
False,-0.8823395,174.63077,75818,76561197989744167,apEX
False,-0.92422485,174.63077,75819,76561197989744167,apEX
False,-0.9664612,174.63077,75820,76561197989744167,apEX
False,-1.0083313,174.63077,75821,76561197989744167,apEX
False,-1.0505676,174.5889,75822,76561197989744167,apEX
False,-1.1343384,174.5889,75823,76561197989744167,apEX
False,-1.1765747,174.5889,75824,76561197989744167,apEX
False,-1.2606812,174.5889,75825,76561197989744167,apEX
False,-1.3866882,174.63077,75826,76561197989744167,apEX
False,-1.4707947,174.63077,75827,76561197989744167,apEX
False,-1.51268,174.673,75828,76561197989744167,apEX
False,-1.5545654,174.673,75829,76561197989744167,apEX
False,-1.5545654,174.673,75830,76561197989744167,apEX
False,-1.5545654,174.673,75831,76561197989744167,apEX
False,-1.5545654,174.673,75832,76561197989744167,apEX
False,-1.5545654,174.673,75833,76561197989744167,apEX
False,-1.5545654,174.673,75834,76561197989744167,apEX
False,-1.5545654,174.673,75835,76561197989744167,apEX
False,-1.5545654,174.673,75836,76561197989744167,apEX
False,-1.5545654,174.673,75837,76561197989744167,apEX
False,-1.5545654,174.673,75838,76561197989744167,apEX
False,-1.5545654,174.673,75839,76561197989744167,apEX
False,-1.5545654,174.673,75840,76561197989744167,apEX
False,-1.5545654,174.673,75841,76561197989744167,apEX
False,-1.5545654,174.673,75842,76561197989744167,apEX
False,-1.5545654,174.673,75843,76561197989744167,apEX
False,-1.5545654,174.673,75844,76561197989744167,apEX
False,-1.5545654,174.673,75845,76561197989744167,apEX
False,-1.5545654,174.673,75846,76561197989744167,apEX
False,-1.5545654,174.673,75847,76561197989744167,apEX
False,-1.5545654,174.673,75848,76561197989744167,apEX
False,-1.5545654,174.673,75849,76561197989744167,apEX
False,-1.5545654,174.673,75850,76561197989744167,apEX
False,-1.5968018,173.87445,75851,76561197989744167,apEX
False,-1.4707947,171.56354,75852,76561197989744167,apEX
False,-0.5043335,167.02548,75853,76561197989744167,apEX
False,1.4285583,159.29352,75854,76561197989744167,apEX
False,3.4878235,150.34344,75855,76561197989744167,apEX
False,6.2189484,136.30875,75856,76561197989744167,apEX
False,8.824081,120.88739,75857,76561197989744167,apEX
False,10.841095,105.9281,75858,76561197989744167,apEX
False,12.563904,88.23773,75859,76561197989744167,apEX
False,13.6566925,70.295334,75860,76561197989744167,apEX
False,14.202911,52.815063,75861,76561197989744167,apEX
False,14.244812,38.19191,75862,76561197989744167,apEX
False,13.950577,22.770538,75863,76561197989744167,apEX
False,13.404358,10.668762,75864,76561197989744167,apEX
False,12.774017,1.214325,75865,76561197989744167,apEX
False,12.101776,-5.6768494,75866,76561197989744167,apEX
False,11.513672,-9.962891,75867,76561197989744167,apEX
False,10.925217,-12.862244,75868,76561197989744167,apEX
False,10.463104,-14.16481,75869,76561197989744167,apEX
False,10.000641,-14.711029,75870,76561197989744167,apEX
False,9.6645355,-14.837372,75871,76561197989744167,apEX
False,9.370651,-14.837372,75872,76561197989744167,apEX
False,9.034195,-14.711029,75873,76561197989744167,apEX
False,8.740311,-14.585037,75874,76561197989744167,apEX
False,8.530197,-14.500916,75875,76561197989744167,apEX
False,8.361969,-14.459045,75876,76561197989744167,apEX
False,8.194092,-14.417145,75877,76561197989744167,apEX
False,7.9839783,-14.291153,75878,76561197989744167,apEX
False,7.689743,-14.122925,75879,76561197989744167,apEX
False,7.3114014,-13.744583,75880,76561197989744167,apEX
False,6.9334106,-13.282471,75881,76561197989744167,apEX
False,6.30307,-12.610245,75882,76561197989744167,apEX
False,5.6727295,-11.853912,75883,76561197989744167,apEX
False,5.1264954,-11.223572,75884,76561197989744167,apEX
False,4.622162,-10.677338,75885,76561197989744167,apEX
False,4.244156,-10.215225,75886,76561197989744167,apEX
False,3.8239288,-9.710876,75887,76561197989744167,apEX
False,3.4878235,-9.248428,75888,76561197989744167,apEX
False,3.2354736,-9.080536,75889,76561197989744167,apEX
False,2.9834747,-9.038666,75890,76561197989744167,apEX
False,2.7733612,-9.122437,75891,76561197989744167,apEX
False,2.5213623,-9.33255,75892,76561197989744167,apEX
False,2.2690125,-9.710876,75893,76561197989744167,apEX
False,1.9751282,-10.1311035,75894,76561197989744167,apEX
False,1.6386719,-10.593231,75895,76561197989744167,apEX
False,1.3025665,-11.097565,75896,76561197989744167,apEX
False,0.92456055,-11.517792,75897,76561197989744167,apEX
False,0.5884552,-11.895782,75898,76561197989744167,apEX
False,0.3361206,-12.190018,75899,76561197989744167,apEX
False,0.12600708,-12.400131,75900,76561197989744167,apEX
False,-0.084106445,-12.610245,75901,76561197989744167,apEX
False,-0.21011353,-12.736237,75902,76561197989744167,apEX
False,-0.29421997,-12.778137,75903,76561197989744167,apEX
False,-0.37799072,-12.820358,75904,76561197989744167,apEX
False,-0.42022705,-12.820358,75905,76561197989744167,apEX
False,-0.46211243,-12.820358,75906,76561197989744167,apEX
False,-0.46211243,-12.820358,75907,76561197989744167,apEX
False,-0.46211243,-12.820358,75908,76561197989744167,apEX
False,-0.5043335,-12.820358,75909,76561197989744167,apEX
False,-0.54623413,-12.820358,75910,76561197989744167,apEX
False,-0.58810425,-12.820358,75911,76561197989744167,apEX
False,-0.6303406,-12.778137,75912,76561197989744167,apEX
False,-0.67222595,-12.736237,75913,76561197989744167,apEX
False,-0.75634766,-12.65213,75914,76561197989744167,apEX
False,-0.7982178,-12.610245,75915,76561197989744167,apEX
False,-0.8404541,-12.610245,75916,76561197989744167,apEX
False,-0.8404541,-12.568024,75917,76561197989744167,apEX
False,-0.8404541,-12.568024,75918,76561197989744167,apEX
False,-0.8404541,-12.568024,75919,76561197989744167,apEX
False,-0.8404541,-12.484253,75920,76561197989744167,apEX
False,-0.7982178,-12.02179,75921,76561197989744167,apEX
False,-0.58810425,-11.223572,75922,76561197989744167,apEX
False,-0.12600708,-9.248428,75923,76561197989744167,apEX
False,0.54623413,-5.5927277,75924,76561197989744167,apEX
False,1.5968018,0.41610718,75925,76561197989744167,apEX
False,2.857483,8.652069,75926,76561197989744167,apEX
False,3.8658142,16.929932,75927,76561197989744167,apEX
False,5.2947235,31.34262,75928,76561197989744167,apEX
False,6.0929565,43.570404,75929,76561197989744167,apEX
False,6.5131836,58.61377,75930,76561197989744167,apEX
False,6.30307,74.91748,75931,76561197989744167,apEX
False,5.462616,89.33017,75932,76561197989744167,apEX
False,3.6138153,105.76022,75933,76561197989744167,apEX
False,0.714447,122.14807,75934,76561197989744167,apEX
False,-2.1007996,133.87149,75935,76561197989744167,apEX
False,-5.462616,144.5025,75936,76561197989744167,apEX
False,-5.630493,144.96494,75937,76561197989744167,apEX
False,-5.630493,144.96494,75938,76561197989744167,apEX
False,-5.630493,144.96494,75939,76561197989744167,apEX
False,-5.630493,144.96494,75940,76561197989744167,apEX
False,-5.630493,144.96494,75941,76561197989744167,apEX
False,-5.630493,144.96494,75942,76561197989744167,apEX
False,-5.630493,144.96494,75943,76561197989744167,apEX
False,-5.630493,144.96494,75944,76561197989744167,apEX
False,-5.630493,144.96494,75945,76561197989744167,apEX
False,-5.630493,144.96494,75946,76561197989744167,apEX
False,-5.630493,144.96494,75947,76561197989744167,apEX
False,-5.630493,144.96494,75948,76561197989744167,apEX
False,-5.630493,144.96494,75949,76561197989744167,apEX
False,-5.630493,144.96494,75950,76561197989744167,apEX
False,-5.630493,144.96494,75951,76561197989744167,apEX
False,-5.630493,144.96494,75952,76561197989744167,apEX
False,-5.630493,144.96494,75953,76561197989744167,apEX
False,-5.630493,144.96494,75954,76561197989744167,apEX
False,-5.630493,144.96494,75955,76561197989744167,apEX
False,-5.630493,144.96494,75956,76561197989744167,apEX
False,-5.6727295,144.96494,75957,76561197989744167,apEX
False,-5.756836,144.96494,75958,76561197989744167,apEX
False,-5.7987213,144.8386,75959,76561197989744167,apEX
False,-5.8406067,143.83026,75960,76561197989744167,apEX
False,-5.5467224,140.889,75961,76561197989744167,apEX
False,-4.622162,135.42639,75962,76561197989744167,apEX
False,-3.3614807,127.90454,75963,76561197989744167,apEX
False,-1.8069153,117.862,75964,76561197989744167,apEX
False,0.29421997,102.35654,75965,76561197989744167,apEX
False,2.058899,84.87625,75966,76561197989744167,apEX
False,3.0675964,69.91699,75967,76561197989744167,apEX
False,3.697937,52.98294,75968,76561197989744167,apEX
False,3.7817078,38.864136,75969,76561197989744167,apEX
False,3.4878235,24.409561,75970,76561197989744167,apEX
False,2.857483,12.601654,75971,76561197989744167,apEX
False,2.1011353,3.9877014,75972,76561197989744167,apEX
False,1.3447876,-2.1052551,75973,76561197989744167,apEX
False,0.8404541,-5.5508423,75974,76561197989744167,apEX
False,0.37834167,-8.198212,75975,76561197989744167,apEX
False,0.16822815,-9.038666,75976,76561197989744167,apEX
False,0.042236328,-9.374771,75977,76561197989744167,apEX
False,0.042236328,-9.458542,75978,76561197989744167,apEX
False,0.042236328,-9.458542,75979,76561197989744167,apEX
False,0.042236328,-9.458542,75980,76561197989744167,apEX
False,0.042236328,-9.458542,75981,76561197989744167,apEX
False,0.042236328,-9.458542,75982,76561197989744167,apEX
False,0.042236328,-9.458542,75983,76561197989744167,apEX
False,0.042236328,-9.458542,75984,76561197989744167,apEX
False,0.0,-9.4166565,75985,76561197989744167,apEX
False,-0.041885376,-9.206543,75986,76561197989744167,apEX
False,0.0,-8.492096,75987,76561197989744167,apEX
False,0.25234985,-6.60141,75988,76561197989744167,apEX
False,0.75634766,-2.8616028,75989,76561197989744167,apEX
False,1.4289093,3.399582,75990,76561197989744167,apEX
False,2.2690125,11.761551,75991,76561197989744167,apEX
False,3.1935883,22.686432,75992,76561197989744167,apEX
False,3.9080505,33.98999,75993,76561197989744167,apEX
False,4.496155,48.6969,75994,76561197989744167,apEX
False,4.622162,65.92517,75995,76561197989744167,apEX
False,4.0340424,83.36359,75996,76561197989744167,apEX
False,2.9415894,99.07883,75997,76561197989744167,apEX
False,0.8823395,118.02991,75998,76561197989744167,apEX
False,-1.5545654,134.29172,75999,76561197989744167,apEX
False,-3.9918213,146.64551,76000,76561197989744167,apEX
False,-6.8911743,158.4112,76001,76561197989744167,apEX
False,-8.8663025,164.79834,76002,76561197989744167,apEX
False,-9.202423,165.7226,76003,76561197989744167,apEX
False,-9.202423,165.7226,76004,76561197989744167,apEX
False,-9.202423,165.7226,76005,76561197989744167,apEX
False,-9.202423,165.7226,76006,76561197989744167,apEX
False,-9.202423,165.7226,76007,76561197989744167,apEX
False,-9.202423,165.7226,76008,76561197989744167,apEX
False,-9.202423,165.7226,76009,76561197989744167,apEX
False,-9.202423,165.7226,76010,76561197989744167,apEX
False,-9.202423,165.7226,76011,76561197989744167,apEX
False,-9.202423,165.7226,76012,76561197989744167,apEX
False,-9.202423,165.7226,76013,76561197989744167,apEX
False,-9.202423,165.7226,76014,76561197989744167,apEX
False,-9.202423,165.7226,76015,76561197989744167,apEX
False,-9.202423,165.7226,76016,76561197989744167,apEX
False,-9.202423,165.7226,76017,76561197989744167,apEX
False,-9.202423,165.7226,76018,76561197989744167,apEX
False,-9.202423,165.7226,76019,76561197989744167,apEX
False,-9.202423,165.7226,76020,76561197989744167,apEX
False,-9.244308,165.7226,76021,76561197989744167,apEX
False,-9.286194,165.7226,76022,76561197989744167,apEX
False,-9.3703,165.7226,76023,76561197989744167,apEX
False,-9.412537,165.7226,76024,76561197989744167,apEX
False,-9.412537,165.6807,76025,76561197989744167,apEX
False,-9.412537,165.6388,76026,76561197989744167,apEX
False,-9.454422,165.55469,76027,76561197989744167,apEX
False,-9.454422,165.47058,76028,76561197989744167,apEX
False,-9.496307,165.21857,76029,76561197989744167,apEX
False,-9.496307,164.63013,76030,76561197989744167,apEX
False,-9.496307,163.7478,76031,76561197989744167,apEX
False,-9.496307,162.0669,76032,76561197989744167,apEX
False,-9.3703,159.0415,76033,76561197989744167,apEX
False,-9.32843,155.72192,76034,76561197989744167,apEX
False,-9.32843,150.88965,76035,76561197989744167,apEX
False,-9.6645355,145.84729,76036,76561197989744167,apEX
False,-10.084763,141.43524,76037,76561197989744167,apEX
False,-10.715103,136.51886,76038,76561197989744167,apEX
False,-11.303223,133.07327,76039,76561197989744167,apEX
False,-12.01767,130.08978,76040,76561197989744167,apEX
False,-12.437897,128.78723,76041,76561197989744167,apEX
False,-12.689896,128.03088,76042,76561197989744167,apEX
False,-12.732117,127.736664,76043,76561197989744167,apEX
False,-12.774017,127.61066,76044,76561197989744167,apEX
False,-12.732117,127.61066,76045,76561197989744167,apEX
False,-12.732117,127.61066,76046,76561197989744167,apEX
False,-12.689896,127.52655,76047,76561197989744167,apEX
False,-12.64801,127.48468,76048,76561197989744167,apEX
False,-12.64801,127.35834,76049,76561197989744167,apEX
False,-12.64801,127.23233,76050,76561197989744167,apEX
False,-12.64801,127.19043,76051,76561197989744167,apEX
False,-12.689896,127.14819,76052,76561197989744167,apEX
False,-12.689896,127.10632,76053,76561197989744167,apEX
False,-12.689896,127.10632,76054,76561197989744167,apEX
False,-12.689896,127.10632,76055,76561197989744167,apEX
False,-12.689896,127.10632,76056,76561197989744167,apEX
False,-12.689896,127.06445,76057,76561197989744167,apEX
False,-12.689896,127.02222,76058,76561197989744167,apEX
False,-12.732117,126.93811,76059,76561197989744167,apEX
False,-12.732117,126.89621,76060,76561197989744167,apEX
False,-12.732117,126.89621,76061,76561197989744167,apEX
False,-12.732117,126.89621,76062,76561197989744167,apEX
False,-12.732117,126.89621,76063,76561197989744167,apEX
False,-12.732117,126.89621,76064,76561197989744167,apEX
False,-12.732117,126.85431,76065,76561197989744167,apEX
False,-12.732117,126.7702,76066,76561197989744167,apEX
False,-12.732117,126.72797,76067,76561197989744167,apEX
False,-12.732117,126.72797,76068,76561197989744167,apEX
False,-12.732117,126.72797,76069,76561197989744167,apEX
False,-12.732117,126.72797,76070,76561197989744167,apEX
False,-12.732117,126.72797,76071,76561197989744167,apEX
False,-12.732117,126.72797,76072,76561197989744167,apEX
False,-12.732117,126.72797,76073,76561197989744167,apEX
False,-12.732117,126.7702,76074,76561197989744167,apEX
False,-12.732117,126.85431,76075,76561197989744167,apEX
False,-12.689896,126.980316,76076,76561197989744167,apEX
False,-12.64801,127.10632,76077,76561197989744167,apEX
False,-12.605774,127.31644,76078,76561197989744167,apEX
False,-12.522003,127.61066,76079,76561197989744167,apEX
False,-12.479782,127.90491,76080,76561197989744167,apEX
False,-12.39566,128.367,76081,76561197989744167,apEX
False,-12.31189,128.78723,76082,76561197989744167,apEX
False,-12.269669,129.33347,76083,76561197989744167,apEX
False,-12.227783,129.8797,76084,76561197989744167,apEX
False,-12.227783,130.51001,76085,76561197989744167,apEX
False,-12.227783,131.01437,76086,76561197989744167,apEX
False,-12.227783,131.60248,76087,76561197989744167,apEX
False,-12.227783,132.06494,76088,76561197989744167,apEX
False,-12.227783,132.4848,76089,76561197989744167,apEX
False,-12.269669,132.98917,76090,76561197989744167,apEX
False,-12.35379,133.4935,76091,76561197989744167,apEX
False,-12.39566,134.0816,76092,76561197989744167,apEX
False,-12.437897,134.62817,76093,76561197989744167,apEX
False,-12.522003,135.34229,76094,76561197989744167,apEX
False,-12.563904,135.97263,76095,76561197989744167,apEX
False,-12.64801,136.77087,76096,76561197989744167,apEX
False,-12.732117,137.48532,76097,76561197989744167,apEX
False,-12.858124,138.36765,76098,76561197989744167,apEX
False,-12.94223,139.16623,76099,76561197989744167,apEX
False,-13.068237,139.88034,76100,76561197989744167,apEX
False,-13.152344,140.55292,76101,76561197989744167,apEX
False,-13.2361145,141.01501,76102,76561197989744167,apEX
False,-13.320236,141.47711,76103,76561197989744167,apEX
False,-13.362122,141.81323,76104,76561197989744167,apEX
False,-13.404358,142.06558,76105,76561197989744167,apEX
False,-13.404358,142.14969,76106,76561197989744167,apEX
False,-13.404358,142.19159,76107,76561197989744167,apEX
False,-13.404358,142.19159,76108,76561197989744167,apEX
False,-13.404358,142.19159,76109,76561197989744167,apEX
False,-13.404358,142.19159,76110,76561197989744167,apEX
False,-13.404358,142.19159,76111,76561197989744167,apEX
False,-13.404358,142.2757,76112,76561197989744167,apEX
False,-13.404358,142.3598,76113,76561197989744167,apEX
False,-13.362122,142.44357,76114,76561197989744167,apEX
False,-13.278351,142.48581,76115,76561197989744167,apEX
False,-13.152344,142.52771,76116,76561197989744167,apEX
False,-13.068237,142.52771,76117,76561197989744167,apEX
False,-12.94223,142.52771,76118,76561197989744167,apEX
False,-12.815887,142.52771,76119,76561197989744167,apEX
False,-12.732117,142.56992,76120,76561197989744167,apEX
False,-12.689896,142.61182,76121,76561197989744167,apEX
False,-12.689896,142.61182,76122,76561197989744167,apEX
False,-12.689896,142.61182,76123,76561197989744167,apEX
False,-12.689896,142.61182,76124,76561197989744167,apEX
False,-12.689896,142.61182,76125,76561197989744167,apEX
False,-12.689896,142.61182,76126,76561197989744167,apEX
False,-12.689896,142.61182,76127,76561197989744167,apEX
False,-12.689896,142.56992,76128,76561197989744167,apEX
False,-12.689896,142.4017,76129,76561197989744167,apEX
False,-12.64801,142.19159,76130,76561197989744167,apEX
False,-12.605774,141.89734,76131,76561197989744167,apEX
False,-12.522003,141.60312,76132,76561197989744167,apEX
False,-12.437897,141.26703,76133,76561197989744167,apEX
False,-12.269669,140.7208,76134,76561197989744167,apEX
False,-12.101776,140.09045,76135,76561197989744167,apEX
False,-11.849442,139.124,76136,76561197989744167,apEX
False,-11.639328,138.19977,76137,76561197989744167,apEX
False,-11.4292145,137.0651,76138,76561197989744167,apEX
False,-11.219101,135.88852,76139,76561197989744167,apEX
False,-11.009338,135.04807,76140,76561197989744167,apEX
False,-10.756989,133.95563,76141,76561197989744167,apEX
False,-10.50499,132.94727,76142,76561197989744167,apEX
False,-10.168884,131.56061,76143,76561197989744167,apEX
False,-9.790527,129.8797,76144,76561197989744167,apEX
False,-9.3703,128.03088,76145,76561197989744167,apEX
False,-8.950073,125.84598,76146,76561197989744167,apEX
False,-8.529846,123.618835,76147,76561197989744167,apEX
False,-7.9836273,120.593506,76148,76561197989744167,apEX
False,-7.521515,118.11435,76149,76561197989744167,apEX
False,-7.0171814,115.08865,76150,76561197989744167,apEX
False,-6.5131836,112.44165,76151,76561197989744167,apEX
False,-6.0929565,110.5506,76152,76561197989744167,apEX
False,-5.5467224,108.91193,76153,76561197989744167,apEX
False,-4.958267,108.07147,76154,76561197989744167,apEX
False,-4.160034,107.693146,76155,76561197989744167,apEX
False,-3.31958,107.60901,76156,76561197989744167,apEX
False,-2.479126,107.73535,76157,76561197989744167,apEX
False,-1.51268,108.029236,76158,76561197989744167,apEX
False,-0.58810425,108.36572,76159,76561197989744167,apEX
False,0.12600708,108.61771,76160,76561197989744167,apEX
False,0.8404541,108.74371,76161,76561197989744167,apEX
False,1.3447876,108.78595,76162,76561197989744167,apEX
False,1.7227936,108.99603,76163,76561197989744167,apEX
False,1.9329071,109.415924,76164,76561197989744167,apEX
False,1.9751282,109.75238,76165,76561197989744167,apEX
False,1.9751282,110.25638,76166,76561197989744167,apEX
False,1.7650146,110.928955,76167,76561197989744167,apEX
False,1.4707947,111.64307,76168,76561197989744167,apEX
False,1.1346741,112.1893,76169,76561197989744167,apEX
False,0.92456055,112.44165,76170,76561197989744167,apEX
False,0.6303406,112.56763,76171,76561197989744167,apEX
False,0.46211243,112.56763,76172,76561197989744167,apEX
False,0.37834167,112.52539,76173,76561197989744167,apEX
False,0.29421997,112.35751,76174,76561197989744167,apEX
False,0.21011353,112.10516,76175,76561197989744167,apEX
False,0.21011353,111.76907,76176,76561197989744167,apEX
False,0.21011353,111.43295,76177,76561197989744167,apEX
False,0.21011353,111.012726,76178,76561197989744167,apEX
False,0.29421997,110.676605,76179,76561197989744167,apEX
False,0.42022705,110.25638,76180,76561197989744167,apEX
False,0.5884552,109.87839,76181,76561197989744167,apEX
False,0.714447,109.58417,76182,76561197989744167,apEX
False,0.92456055,109.16394,76183,76561197989744167,apEX
False,1.1346741,108.65961,76184,76561197989744167,apEX
False,1.3447876,108.15558,76185,76561197989744167,apEX
False,1.5549011,107.693146,76186,76561197989744167,apEX
False,1.8487854,107.062805,76187,76561197989744167,apEX
False,2.1011353,106.47467,76188,76561197989744167,apEX
False,2.3112488,105.88623,76189,76561197989744167,apEX
False,2.479126,105.46634,76190,76561197989744167,apEX
False,2.6473694,105.12988,76191,76561197989744167,apEX
False,2.7314758,105.04611,76192,76561197989744167,apEX
False,2.7733612,105.04611,76193,76561197989744167,apEX
False,2.7733612,105.04611,76194,76561197989744167,apEX
False,2.7733612,105.04611,76195,76561197989744167,apEX
False,2.7733612,105.04611,76196,76561197989744167,apEX
False,2.7733612,105.04611,76197,76561197989744167,apEX
False,2.7733612,105.04611,76198,76561197989744167,apEX
False,2.7733612,105.04611,76199,76561197989744167,apEX
False,2.7733612,105.04611,76200,76561197989744167,apEX
