FIRE,pitch,yaw,tick,steamid,name
False,4.792099,-47.956696,129374,76561197989744167,apEX
False,4.792099,-47.956696,129375,76561197989744167,apEX
False,4.792099,-47.956696,129376,76561197989744167,apEX
False,4.792099,-47.956696,129377,76561197989744167,apEX
False,4.749878,-47.956696,129378,76561197989744167,apEX
False,4.623871,-47.83069,129379,76561197989744167,apEX
False,4.497864,-47.36824,129380,76561197989744167,apEX
False,4.371872,-46.570007,129381,76561197989744167,apEX
False,4.245529,-45.645447,129382,76561197989744167,apEX
False,4.1195374,-44.384766,129383,76561197989744167,apEX
False,4.0354156,-42.956207,129384,76561197989744167,apEX
False,3.951645,-41.527634,129385,76561197989744167,apEX
False,3.9094238,-39.762604,129386,76561197989744167,apEX
False,3.9094238,-38.460052,129387,76561197989744167,apEX
False,3.9094238,-36.695374,129388,76561197989744167,apEX
False,3.9094238,-34.80435,129389,76561197989744167,apEX
False,3.8675232,-32.745438,129390,76561197989744167,apEX
False,3.7834167,-30.686523,129391,76561197989744167,apEX
False,3.6155396,-28.753632,129392,76561197989744167,apEX
False,3.3631897,-26.064377,129393,76561197989744167,apEX
False,3.027069,-23.627136,129394,76561197989744167,apEX
False,2.9429626,-23.080902,129395,76561197989744167,apEX
False,2.9429626,-23.080902,129396,76561197989744167,apEX
False,2.9429626,-23.080902,129397,76561197989744167,apEX
False,2.9429626,-23.080902,129398,76561197989744167,apEX
False,2.9429626,-23.080902,129399,76561197989744167,apEX
False,2.9429626,-23.080902,129400,76561197989744167,apEX
False,2.9429626,-23.080902,129401,76561197989744167,apEX
False,2.9429626,-23.080902,129402,76561197989744167,apEX
False,2.9429626,-23.080902,129403,76561197989744167,apEX
False,2.9429626,-23.080902,129404,76561197989744167,apEX
False,2.9429626,-23.080902,129405,76561197989744167,apEX
False,2.9429626,-23.080902,129406,76561197989744167,apEX
False,2.9429626,-23.080902,129407,76561197989744167,apEX
False,2.9429626,-23.080902,129408,76561197989744167,apEX
False,2.9429626,-23.080902,129409,76561197989744167,apEX
False,2.9429626,-23.080902,129410,76561197989744167,apEX
False,2.9429626,-23.038666,129411,76561197989744167,apEX
False,2.9429626,-22.912674,129412,76561197989744167,apEX
False,3.027069,-22.576569,129413,76561197989744167,apEX
False,3.1530762,-22.07222,129414,76561197989744167,apEX
False,3.1953125,-21.399994,129415,76561197989744167,apEX
False,3.2371826,-20.643646,129416,76561197989744167,apEX
False,3.2790833,-19.761322,129417,76561197989744167,apEX
False,3.405426,-18.668854,129418,76561197989744167,apEX
False,3.5733032,-17.492294,129419,76561197989744167,apEX
False,3.7415314,-16.189392,129420,76561197989744167,apEX
False,3.9094238,-15.222931,129421,76561197989744167,apEX
False,3.951645,-14.634827,129422,76561197989744167,apEX
False,3.9935303,-14.25647,129423,76561197989744167,apEX
False,3.9935303,-13.920364,129424,76561197989744167,apEX
False,3.9935303,-13.542358,129425,76561197989744167,apEX
False,3.9935303,-13.500137,129426,76561197989744167,apEX
False,3.9935303,-13.500137,129427,76561197989744167,apEX
False,3.9935303,-13.500137,129428,76561197989744167,apEX
False,3.9935303,-13.500137,129429,76561197989744167,apEX
False,3.9935303,-13.500137,129430,76561197989744167,apEX
False,3.9935303,-13.500137,129431,76561197989744167,apEX
False,3.9935303,-13.500137,129432,76561197989744167,apEX
False,3.9935303,-13.500137,129433,76561197989744167,apEX
False,3.9935303,-13.500137,129434,76561197989744167,apEX
False,3.9935303,-13.500137,129435,76561197989744167,apEX
False,3.9935303,-13.500137,129436,76561197989744167,apEX
False,3.9935303,-13.500137,129437,76561197989744167,apEX
False,3.9935303,-13.500137,129438,76561197989744167,apEX
False,3.9935303,-13.500137,129439,76561197989744167,apEX
False,3.9935303,-13.500137,129440,76561197989744167,apEX
False,3.9935303,-13.500137,129441,76561197989744167,apEX
False,3.951645,-13.500137,129442,76561197989744167,apEX
False,3.9094238,-13.500137,129443,76561197989744167,apEX
False,3.9094238,-13.542358,129444,76561197989744167,apEX
False,3.8675232,-13.6683655,129445,76561197989744167,apEX
False,3.7834167,-13.752472,129446,76561197989744167,apEX
False,3.7834167,-13.836243,129447,76561197989744167,apEX
False,3.7834167,-13.836243,129448,76561197989744167,apEX
False,3.7415314,-13.836243,129449,76561197989744167,apEX
False,3.7415314,-13.836243,129450,76561197989744167,apEX
False,3.7415314,-13.878479,129451,76561197989744167,apEX
False,3.7415314,-13.878479,129452,76561197989744167,apEX
False,3.7415314,-13.878479,129453,76561197989744167,apEX
False,3.7415314,-13.878479,129454,76561197989744167,apEX
False,3.7415314,-13.878479,129455,76561197989744167,apEX
False,3.7415314,-13.878479,129456,76561197989744167,apEX
False,3.7415314,-13.878479,129457,76561197989744167,apEX
False,3.7415314,-13.878479,129458,76561197989744167,apEX
False,3.7415314,-13.878479,129459,76561197989744167,apEX
False,3.7415314,-13.878479,129460,76561197989744167,apEX
False,3.7415314,-13.878479,129461,76561197989744167,apEX
False,3.7415314,-13.878479,129462,76561197989744167,apEX
False,3.7415314,-13.878479,129463,76561197989744167,apEX
False,3.7415314,-13.878479,129464,76561197989744167,apEX
False,3.7415314,-13.878479,129465,76561197989744167,apEX
False,3.7415314,-13.878479,129466,76561197989744167,apEX
False,3.7415314,-13.878479,129467,76561197989744167,apEX
False,3.7415314,-13.878479,129468,76561197989744167,apEX
False,3.6993103,-13.878479,129469,76561197989744167,apEX
False,3.6993103,-13.878479,129470,76561197989744167,apEX
False,3.6993103,-13.878479,129471,76561197989744167,apEX
False,3.6993103,-13.878479,129472,76561197989744167,apEX
False,3.6993103,-13.878479,129473,76561197989744167,apEX
False,3.6993103,-13.878479,129474,76561197989744167,apEX
False,3.6993103,-13.878479,129475,76561197989744167,apEX
False,3.6993103,-13.878479,129476,76561197989744167,apEX
False,3.6993103,-13.878479,129477,76561197989744167,apEX
False,3.6993103,-13.878479,129478,76561197989744167,apEX
False,3.6993103,-13.878479,129479,76561197989744167,apEX
False,3.7415314,-13.752472,129480,76561197989744167,apEX
False,3.7834167,-13.416367,129481,76561197989744167,apEX
False,3.9094238,-12.827911,129482,76561197989744167,apEX
False,3.9935303,-11.987457,129483,76561197989744167,apEX
False,4.0354156,-10.684891,129484,76561197989744167,apEX
False,4.0776367,-9.172211,129485,76561197989744167,apEX
False,3.9935303,-7.6595306,129486,76561197989744167,apEX
False,3.8675232,-6.440735,129487,76561197989744167,apEX
False,3.6993103,-5.26416,129488,76561197989744167,apEX
False,3.5733032,-4.00383,129489,76561197989744167,apEX
False,3.4472961,-3.0792542,129490,76561197989744167,apEX
False,3.4472961,-3.0792542,129491,76561197989744167,apEX
False,3.4472961,-3.0792542,129492,76561197989744167,apEX
False,3.4472961,-3.0792542,129493,76561197989744167,apEX
False,3.4472961,-3.0792542,129494,76561197989744167,apEX
False,3.4472961,-3.0792542,129495,76561197989744167,apEX
False,3.4472961,-3.0792542,129496,76561197989744167,apEX
False,3.4472961,-3.0792542,129497,76561197989744167,apEX
False,3.4472961,-3.0792542,129498,76561197989744167,apEX
False,3.4472961,-3.0792542,129499,76561197989744167,apEX
False,3.4472961,-3.0792542,129500,76561197989744167,apEX
False,3.4472961,-3.0792542,129501,76561197989744167,apEX
False,3.4472961,-3.0792542,129502,76561197989744167,apEX
False,3.4472961,-3.0792542,129503,76561197989744167,apEX
False,3.4472961,-3.0792542,129504,76561197989744167,apEX
False,3.4472961,-3.0792542,129505,76561197989744167,apEX
False,3.4472961,-3.0792542,129506,76561197989744167,apEX
False,3.405426,-3.0792542,129507,76561197989744167,apEX
False,3.3213043,-3.0792542,129508,76561197989744167,apEX
False,3.3213043,-3.0792542,129509,76561197989744167,apEX
False,3.3213043,-3.037384,129510,76561197989744167,apEX
False,3.3213043,-2.911377,129511,76561197989744167,apEX
False,3.3213043,-2.8272705,129512,76561197989744167,apEX
False,3.3213043,-2.7431488,129513,76561197989744167,apEX
False,3.3213043,-2.617157,129514,76561197989744167,apEX
False,3.405426,-2.49115,129515,76561197989744167,apEX
False,3.5314178,-2.2388,129516,76561197989744167,apEX
False,3.6574097,-1.8608093,129517,76561197989744167,apEX
False,3.7834167,-1.3145752,129518,76561197989744167,apEX
False,3.9094238,-0.34812927,129519,76561197989744167,apEX
False,4.0354156,0.660553,129520,76561197989744167,apEX
False,4.0354156,0.70243835,129521,76561197989744167,apEX
False,4.0354156,0.70243835,129522,76561197989744167,apEX
False,4.0354156,0.70243835,129523,76561197989744167,apEX
False,4.0354156,0.70243835,129524,76561197989744167,apEX
False,4.0354156,0.70243835,129525,76561197989744167,apEX
False,4.0354156,0.70243835,129526,76561197989744167,apEX
False,4.0354156,0.70243835,129527,76561197989744167,apEX
False,4.0354156,0.70243835,129528,76561197989744167,apEX
False,4.0354156,0.70243835,129529,76561197989744167,apEX
False,4.0354156,0.70243835,129530,76561197989744167,apEX
False,4.0354156,0.70243835,129531,76561197989744167,apEX
False,4.0354156,0.70243835,129532,76561197989744167,apEX
False,4.0354156,0.70243835,129533,76561197989744167,apEX
False,4.0354156,0.70243835,129534,76561197989744167,apEX
False,4.0354156,0.70243835,129535,76561197989744167,apEX
False,4.0354156,0.70243835,129536,76561197989744167,apEX
False,4.0354156,0.70243835,129537,76561197989744167,apEX
False,4.0354156,0.70243835,129538,76561197989744167,apEX
False,4.0354156,0.70243835,129539,76561197989744167,apEX
False,3.9935303,0.70243835,129540,76561197989744167,apEX
False,3.951645,0.70243835,129541,76561197989744167,apEX
False,3.951645,0.70243835,129542,76561197989744167,apEX
False,3.951645,0.70243835,129543,76561197989744167,apEX
False,3.951645,0.70243835,129544,76561197989744167,apEX
False,3.951645,0.70243835,129545,76561197989744167,apEX
False,3.951645,0.70243835,129546,76561197989744167,apEX
False,3.951645,0.70243835,129547,76561197989744167,apEX
False,3.951645,0.70243835,129548,76561197989744167,apEX
False,3.951645,0.70243835,129549,76561197989744167,apEX
False,3.951645,0.70243835,129550,76561197989744167,apEX
False,3.951645,0.70243835,129551,76561197989744167,apEX
False,3.951645,0.70243835,129552,76561197989744167,apEX
False,3.951645,0.70243835,129553,76561197989744167,apEX
False,3.951645,0.70243835,129554,76561197989744167,apEX
False,3.951645,0.70243835,129555,76561197989744167,apEX
False,3.951645,0.70243835,129556,76561197989744167,apEX
False,3.951645,0.70243835,129557,76561197989744167,apEX
False,3.951645,0.70243835,129558,76561197989744167,apEX
False,3.951645,0.70243835,129559,76561197989744167,apEX
False,3.951645,0.70243835,129560,76561197989744167,apEX
False,3.951645,0.70243835,129561,76561197989744167,apEX
False,3.951645,0.70243835,129562,76561197989744167,apEX
False,3.951645,0.70243835,129563,76561197989744167,apEX
False,3.951645,0.70243835,129564,76561197989744167,apEX
False,3.9935303,0.70243835,129565,76561197989744167,apEX
False,3.9935303,0.70243835,129566,76561197989744167,apEX
False,4.0354156,0.70243835,129567,76561197989744167,apEX
False,4.0776367,0.70243835,129568,76561197989744167,apEX
False,4.1195374,0.7446594,129569,76561197989744167,apEX
False,4.245529,0.7446594,129570,76561197989744167,apEX
False,4.371872,0.8284302,129571,76561197989744167,apEX
False,4.5397644,0.8706665,129572,76561197989744167,apEX
False,4.792099,0.9966736,129573,76561197989744167,apEX
False,5.044098,1.2067871,129574,76561197989744167,apEX
False,5.4220886,1.6688843,129575,76561197989744167,apEX
False,5.8423157,2.425232,129576,76561197989744167,apEX
False,6.304779,3.559906,129577,76561197989744167,apEX
False,6.304779,3.559906,129578,76561197989744167,apEX
False,6.304779,3.559906,129579,76561197989744167,apEX
False,6.304779,3.559906,129580,76561197989744167,apEX
False,6.304779,3.559906,129581,76561197989744167,apEX
False,6.304779,3.559906,129582,76561197989744167,apEX
False,6.304779,3.559906,129583,76561197989744167,apEX
False,6.304779,3.559906,129584,76561197989744167,apEX
False,6.304779,3.559906,129585,76561197989744167,apEX
False,6.304779,3.559906,129586,76561197989744167,apEX
False,6.304779,3.559906,129587,76561197989744167,apEX
False,6.304779,3.559906,129588,76561197989744167,apEX
False,6.304779,3.559906,129589,76561197989744167,apEX
False,6.304779,3.559906,129590,76561197989744167,apEX
False,6.304779,3.559906,129591,76561197989744167,apEX
False,6.304779,3.559906,129592,76561197989744167,apEX
False,6.304779,3.559906,129593,76561197989744167,apEX
False,6.304779,3.559906,129594,76561197989744167,apEX
False,6.304779,3.559906,129595,76561197989744167,apEX
False,6.2625427,3.559906,129596,76561197989744167,apEX
False,6.2625427,3.559906,129597,76561197989744167,apEX
False,6.2206726,3.559906,129598,76561197989744167,apEX
False,6.2206726,3.559906,129599,76561197989744167,apEX
False,6.2206726,3.559906,129600,76561197989744167,apEX
False,6.2206726,3.559906,129601,76561197989744167,apEX
False,6.2206726,3.559906,129602,76561197989744167,apEX
False,6.2206726,3.559906,129603,76561197989744167,apEX
False,6.1784363,3.559906,129604,76561197989744167,apEX
False,6.1784363,3.559906,129605,76561197989744167,apEX
False,6.1784363,3.559906,129606,76561197989744167,apEX
False,6.1784363,3.559906,129607,76561197989744167,apEX
False,6.1784363,3.517685,129608,76561197989744167,apEX
False,6.1784363,3.4757996,129609,76561197989744167,apEX
False,6.2206726,3.4339142,129610,76561197989744167,apEX
False,6.2206726,3.391693,129611,76561197989744167,apEX
False,6.2625427,3.3079224,129612,76561197989744167,apEX
False,6.2625427,3.2238007,129613,76561197989744167,apEX
False,6.304779,3.139679,129614,76561197989744167,apEX
False,6.3466644,3.0136871,129615,76561197989744167,apEX
False,6.38855,2.971466,129616,76561197989744167,apEX
False,6.430786,2.971466,129617,76561197989744167,apEX
False,6.5986633,2.9295654,129618,76561197989744167,apEX
False,6.808777,2.9295654,129619,76561197989744167,apEX
False,7.0611267,3.0136871,129620,76561197989744167,apEX
False,7.397232,3.2238007,129621,76561197989744167,apEX
False,7.8593445,3.7277985,129622,76561197989744167,apEX
False,8.363678,4.484482,129623,76561197989744167,apEX
False,8.783905,5.282715,129624,76561197989744167,apEX
False,9.204132,6.2072754,129625,76561197989744167,apEX
False,9.624359,7.089615,129626,76561197989744167,apEX
False,10.002365,7.803726,129627,76561197989744167,apEX
False,10.254364,8.266174,129628,76561197989744167,apEX
False,10.548584,8.770523,129629,76561197989744167,apEX
False,10.7586975,8.980286,129630,76561197989744167,apEX
False,10.926941,9.106628,129631,76561197989744167,apEX
False,11.010712,9.106628,129632,76561197989744167,apEX
False,11.052933,9.106628,129633,76561197989744167,apEX
False,11.052933,8.980286,129634,76561197989744167,apEX
False,11.052933,8.812408,129635,76561197989744167,apEX
False,11.094818,8.476288,129636,76561197989744167,apEX
False,11.094818,8.1401825,129637,76561197989744167,apEX
False,11.094818,7.761841,129638,76561197989744167,apEX
False,11.137054,7.341614,129639,76561197989744167,apEX
False,11.137054,6.963623,129640,76561197989744167,apEX
False,11.178925,6.585266,129641,76561197989744167,apEX
False,11.220825,6.2072754,129642,76561197989744167,apEX
False,11.263046,5.870819,129643,76561197989744167,apEX
False,11.347168,5.4087067,129644,76561197989744167,apEX
False,11.430939,4.904358,129645,76561197989744167,apEX
False,11.47316,4.4422607,129646,76561197989744167,apEX
False,11.515045,4.0642548,129647,76561197989744167,apEX
False,11.599152,3.6440277,129648,76561197989744167,apEX
False,11.683273,3.0555725,129649,76561197989744167,apEX
False,11.767395,2.4674683,129650,76561197989744167,apEX
False,11.893387,1.7948914,129651,76561197989744167,apEX
False,12.019379,1.1226654,129652,76561197989744167,apEX
False,12.145386,0.32443237,129653,76561197989744167,apEX
False,12.355499,-0.6842346,129654,76561197989744167,apEX
False,12.523727,-1.6925812,129655,76561197989744167,apEX
False,12.69162,-2.7012634,129656,76561197989744167,apEX
False,12.859833,-3.7937164,129657,76561197989744167,apEX
False,12.98584,-4.5919495,129658,76561197989744167,apEX
False,13.153717,-5.6006165,129659,76561197989744167,apEX
False,13.32196,-6.608963,129660,76561197989744167,apEX
False,13.406067,-7.407196,129661,76561197989744167,apEX
False,13.447952,-8.037537,129662,76561197989744167,apEX
False,13.447952,-8.499985,129663,76561197989744167,apEX
False,13.447952,-8.920212,129664,76561197989744167,apEX
False,13.406067,-9.340088,129665,76561197989744167,apEX
False,13.32196,-9.718445,129666,76561197989744167,apEX
False,13.28006,-10.012665,129667,76561197989744167,apEX
False,13.237839,-10.222778,129668,76561197989744167,apEX
False,13.237839,-10.348785,129669,76561197989744167,apEX
False,13.195953,-10.3906555,129670,76561197989744167,apEX
False,13.195953,-10.432892,129671,76561197989744167,apEX
False,13.195953,-10.432892,129672,76561197989744167,apEX
False,13.153717,-10.474777,129673,76561197989744167,apEX
False,13.153717,-10.474777,129674,76561197989744167,apEX
False,13.153717,-10.474777,129675,76561197989744167,apEX
False,13.153717,-10.474777,129676,76561197989744167,apEX
False,13.153717,-10.474777,129677,76561197989744167,apEX
False,13.153717,-10.474777,129678,76561197989744167,apEX
False,13.153717,-10.558899,129679,76561197989744167,apEX
False,13.153717,-10.684891,129680,76561197989744167,apEX
False,13.111847,-10.810883,129681,76561197989744167,apEX
False,13.111847,-10.853119,129682,76561197989744167,apEX
False,13.111847,-10.895004,129683,76561197989744167,apEX
False,13.111847,-10.93689,129684,76561197989744167,apEX
False,13.111847,-10.93689,129685,76561197989744167,apEX
False,13.111847,-10.93689,129686,76561197989744167,apEX
False,13.111847,-10.93689,129687,76561197989744167,apEX
False,13.111847,-10.93689,129688,76561197989744167,apEX
False,13.111847,-10.93689,129689,76561197989744167,apEX
False,13.111847,-10.93689,129690,76561197989744167,apEX
False,13.111847,-10.93689,129691,76561197989744167,apEX
False,13.111847,-10.93689,129692,76561197989744167,apEX
False,13.111847,-10.93689,129693,76561197989744167,apEX
False,13.111847,-10.93689,129694,76561197989744167,apEX
False,13.111847,-10.93689,129695,76561197989744167,apEX
False,13.111847,-10.93689,129696,76561197989744167,apEX
False,13.111847,-10.93689,129697,76561197989744167,apEX
False,13.111847,-10.93689,129698,76561197989744167,apEX
False,13.111847,-10.93689,129699,76561197989744167,apEX
False,13.111847,-10.93689,129700,76561197989744167,apEX
False,13.111847,-10.93689,129701,76561197989744167,apEX
False,13.111847,-10.93689,129702,76561197989744167,apEX
False,13.111847,-10.93689,129703,76561197989744167,apEX
False,13.111847,-10.93689,129704,76561197989744167,apEX
False,13.111847,-10.93689,129705,76561197989744167,apEX
False,13.111847,-10.93689,129706,76561197989744167,apEX
False,13.111847,-10.93689,129707,76561197989744167,apEX
False,13.111847,-10.93689,129708,76561197989744167,apEX
False,13.111847,-10.93689,129709,76561197989744167,apEX
False,13.111847,-10.93689,129710,76561197989744167,apEX
False,13.111847,-10.979126,129711,76561197989744167,apEX
False,13.111847,-10.979126,129712,76561197989744167,apEX
False,13.111847,-11.020996,129713,76561197989744167,apEX
False,13.111847,-11.020996,129714,76561197989744167,apEX
False,13.111847,-11.020996,129715,76561197989744167,apEX
False,13.111847,-11.063232,129716,76561197989744167,apEX
False,13.111847,-11.063232,129717,76561197989744167,apEX
False,13.069946,-11.105118,129718,76561197989744167,apEX
False,13.069946,-11.1892395,129719,76561197989744167,apEX
False,13.069946,-11.23111,129720,76561197989744167,apEX
False,13.069946,-11.273346,129721,76561197989744167,apEX
False,13.069946,-11.315231,129722,76561197989744167,apEX
False,13.069946,-11.357117,129723,76561197989744167,apEX
False,13.069946,-11.399353,129724,76561197989744167,apEX
False,13.069946,-11.399353,129725,76561197989744167,apEX
False,13.069946,-11.441223,129726,76561197989744167,apEX
False,13.069946,-11.483124,129727,76561197989744167,apEX
False,13.069946,-11.483124,129728,76561197989744167,apEX
False,13.069946,-11.483124,129729,76561197989744167,apEX
False,13.069946,-11.483124,129730,76561197989744167,apEX
False,13.069946,-11.483124,129731,76561197989744167,apEX
False,13.069946,-11.483124,129732,76561197989744167,apEX
False,13.069946,-11.483124,129733,76561197989744167,apEX
False,13.069946,-11.483124,129734,76561197989744167,apEX
False,13.069946,-11.483124,129735,76561197989744167,apEX
False,13.069946,-11.483124,129736,76561197989744167,apEX
False,13.069946,-11.483124,129737,76561197989744167,apEX
False,13.069946,-11.525345,129738,76561197989744167,apEX
False,13.069946,-11.56723,129739,76561197989744167,apEX
False,13.069946,-11.651337,129740,76561197989744167,apEX
False,13.069946,-11.693237,129741,76561197989744167,apEX
False,13.069946,-11.777344,129742,76561197989744167,apEX
False,13.069946,-11.81958,129743,76561197989744167,apEX
False,13.069946,-11.903351,129744,76561197989744167,apEX
False,13.111847,-11.945572,129745,76561197989744167,apEX
False,13.111847,-11.987457,129746,76561197989744167,apEX
False,13.111847,-11.987457,129747,76561197989744167,apEX
False,13.111847,-11.987457,129748,76561197989744167,apEX
False,13.111847,-11.987457,129749,76561197989744167,apEX
False,13.111847,-11.987457,129750,76561197989744167,apEX
False,13.111847,-11.987457,129751,76561197989744167,apEX
False,13.153717,-12.029694,129752,76561197989744167,apEX
False,13.195953,-12.113464,129753,76561197989744167,apEX
False,13.237839,-12.239456,129754,76561197989744167,apEX
False,13.363831,-12.44957,129755,76561197989744167,apEX
False,13.447952,-12.786026,129756,76561197989744167,apEX
False,13.573944,-13.206253,129757,76561197989744167,apEX
False,13.700287,-13.584259,129758,76561197989744167,apEX
False,13.784058,-13.962585,129759,76561197989744167,apEX
False,13.9104,-14.382477,129760,76561197989744167,apEX
False,14.036407,-14.802704,129761,76561197989744167,apEX
False,14.120178,-15.13916,129762,76561197989744167,apEX
False,14.204285,-15.475281,129763,76561197989744167,apEX
False,14.246521,-15.727264,129764,76561197989744167,apEX
False,14.288406,-15.979279,129765,76561197989744167,apEX
False,14.414398,-16.399506,129766,76561197989744167,apEX
False,14.582642,-16.861954,129767,76561197989744167,apEX
False,14.876862,-17.576065,129768,76561197989744167,apEX
False,15.338974,-18.542511,129769,76561197989744167,apEX
False,15.885193,-19.63498,129770,76561197989744167,apEX
False,16.683426,-21.273987,129771,76561197989744167,apEX
False,17.818115,-23.669006,129772,76561197989744167,apEX
False,19.03656,-26.27414,129773,76561197989744167,apEX
False,20.381348,-29.047516,129774,76561197989744167,apEX
False,22.020035,-32.19922,129775,76561197989744167,apEX
False,23.742828,-35.434692,129776,76561197989744167,apEX
False,25.549744,-38.54416,129777,76561197989744167,apEX
False,28.238983,-42.788315,129778,76561197989744167,apEX
False,30.382004,-45.939667,129779,76561197989744167,apEX
False,32.94525,-49.343384,129780,76561197989744167,apEX
False,35.298386,-52.20051,129781,76561197989744167,apEX
False,38.28186,-55.520096,129782,76561197989744167,apEX
False,41.391327,-58.6718,129783,76561197989744167,apEX
False,44.6268,-61.613045,129784,76561197989744167,apEX
False,47.778503,-64.17629,129785,76561197989744167,apEX
False,51.18187,-66.57131,129786,76561197989744167,apEX
False,54.165344,-68.42045,129787,76561197989744167,apEX
False,57.569046,-70.26924,129788,76561197989744167,apEX
False,60.972748,-71.90792,129789,76561197989744167,apEX
False,64.3761,-73.33683,129790,76561197989744167,apEX
False,67.737915,-74.6394,129791,76561197989744167,apEX
False,70.38495,-75.60585,129792,76561197989744167,apEX
False,73.95688,-76.86653,129793,76561197989744167,apEX
False,77.360565,-78.1691,129794,76561197989744167,apEX
False,80.763916,-79.471664,129795,76561197989744167,apEX
False,83.78964,-80.64823,129796,76561197989744167,apEX
False,87.066986,-81.9508,129797,76561197989744167,apEX
False,88.99991,-83.253365,129798,76561197989744167,apEX
False,88.99991,-84.514046,129799,76561197989744167,apEX
False,88.99991,-85.52273,129800,76561197989744167,apEX
False,88.99991,-86.57295,129801,76561197989744167,apEX
False,88.99991,-87.539406,129802,76561197989744167,apEX
False,88.99991,-88.337975,129803,76561197989744167,apEX
False,88.99991,-89.0102,129804,76561197989744167,apEX
False,88.99991,-89.598656,129805,76561197989744167,apEX
False,88.99991,-90.06077,129806,76561197989744167,apEX
False,88.99991,-90.480995,129807,76561197989744167,apEX
False,88.99991,-90.81711,129808,76561197989744167,apEX
False,88.99991,-91.19511,129809,76561197989744167,apEX
False,88.99991,-91.53156,129810,76561197989744167,apEX
False,88.99991,-91.82545,129811,76561197989744167,apEX
False,88.99991,-92.119675,129812,76561197989744167,apEX
False,88.99991,-92.37202,129813,76561197989744167,apEX
False,88.99991,-92.58213,129814,76561197989744167,apEX
False,88.99991,-92.792244,129815,76561197989744167,apEX
False,88.99991,-93.00236,129816,76561197989744167,apEX
False,88.99991,-93.17024,129817,76561197989744167,apEX
False,88.99991,-93.33847,129818,76561197989744167,apEX
False,88.99991,-93.46447,129819,76561197989744167,apEX
False,88.99991,-93.548584,129820,76561197989744167,apEX
False,88.99991,-93.6327,129821,76561197989744167,apEX
False,88.99991,-93.67458,129822,76561197989744167,apEX
False,88.99991,-93.67458,129823,76561197989744167,apEX
False,88.99991,-93.71647,129824,76561197989744167,apEX
False,88.99991,-93.71647,129825,76561197989744167,apEX
False,88.99991,-93.71647,129826,76561197989744167,apEX
False,88.99991,-93.71647,129827,76561197989744167,apEX
False,88.99991,-93.71647,129828,76561197989744167,apEX
False,88.99991,-93.71647,129829,76561197989744167,apEX
False,88.99991,-93.71647,129830,76561197989744167,apEX
False,88.99991,-93.71647,129831,76561197989744167,apEX
False,88.99991,-93.71647,129832,76561197989744167,apEX
False,88.99991,-93.71647,129833,76561197989744167,apEX
False,88.99991,-93.71647,129834,76561197989744167,apEX
False,88.99991,-93.71647,129835,76561197989744167,apEX
False,88.99991,-93.71647,129836,76561197989744167,apEX
False,88.99991,-93.71647,129837,76561197989744167,apEX
False,88.99991,-93.71647,129838,76561197989744167,apEX
False,88.99991,-93.71647,129839,76561197989744167,apEX
False,88.99991,-93.71647,129840,76561197989744167,apEX
False,88.99991,-93.71647,129841,76561197989744167,apEX
False,88.99991,-93.71647,129842,76561197989744167,apEX
False,88.99991,-93.71647,129843,76561197989744167,apEX
False,88.99991,-93.71647,129844,76561197989744167,apEX
False,88.99991,-93.71647,129845,76561197989744167,apEX
False,88.99991,-93.71647,129846,76561197989744167,apEX
False,88.99991,-93.71647,129847,76561197989744167,apEX
False,88.99991,-93.71647,129848,76561197989744167,apEX
False,88.99991,-93.71647,129849,76561197989744167,apEX
False,88.91577,-93.71647,129850,76561197989744167,apEX
False,88.70569,-93.71647,129851,76561197989744167,apEX
False,88.495544,-93.67458,129852,76561197989744167,apEX
False,88.36957,-93.67458,129853,76561197989744167,apEX
False,88.28546,-93.67458,129854,76561197989744167,apEX
False,88.159454,-93.67458,129855,76561197989744167,apEX
False,88.03345,-93.67458,129856,76561197989744167,apEX
False,87.73923,-93.67458,129857,76561197989744167,apEX
False,87.40311,-93.7587,129858,76561197989744167,apEX
False,86.89877,-93.92658,129859,76561197989744167,apEX
False,86.100525,-94.136696,129860,76561197989744167,apEX
False,85.6803,-94.178925,129861,76561197989744167,apEX
False,85.6803,-94.178925,129862,76561197989744167,apEX
False,85.6803,-94.178925,129863,76561197989744167,apEX
False,85.6803,-94.178925,129864,76561197989744167,apEX
False,85.6803,-94.178925,129865,76561197989744167,apEX
False,85.6803,-94.178925,129866,76561197989744167,apEX
False,85.6803,-94.178925,129867,76561197989744167,apEX
False,85.6803,-94.178925,129868,76561197989744167,apEX
False,85.6803,-94.178925,129869,76561197989744167,apEX
False,85.6803,-94.178925,129870,76561197989744167,apEX
False,85.6803,-94.178925,129871,76561197989744167,apEX
False,85.6803,-94.178925,129872,76561197989744167,apEX
False,85.6803,-94.178925,129873,76561197989744167,apEX
False,85.6803,-94.178925,129874,76561197989744167,apEX
False,85.6803,-94.178925,129875,76561197989744167,apEX
False,85.6803,-94.178925,129876,76561197989744167,apEX
False,85.6803,-94.178925,129877,76561197989744167,apEX
False,85.6803,-94.178925,129878,76561197989744167,apEX
False,85.6803,-94.178925,129879,76561197989744167,apEX
False,85.6803,-94.178925,129880,76561197989744167,apEX
False,85.6803,-94.178925,129881,76561197989744167,apEX
False,85.6803,-94.178925,129882,76561197989744167,apEX
False,85.6803,-94.178925,129883,76561197989744167,apEX
False,85.6803,-94.178925,129884,76561197989744167,apEX
