FIRE,pitch,yaw,tick,steamid,name
False,8.025848,74.345856,178452,76561197989744167,apEX
False,8.025848,74.345856,178453,76561197989744167,apEX
False,8.025848,74.345856,178454,76561197989744167,apEX
False,8.025848,74.345856,178455,76561197989744167,apEX
False,8.025848,74.345856,178456,76561197989744167,apEX
False,8.025848,74.345856,178457,76561197989744167,apEX
False,8.067749,74.009735,178458,76561197989744167,apEX
False,8.151855,73.58951,178459,76561197989744167,apEX
False,8.235962,73.50574,178460,76561197989744167,apEX
False,8.320084,73.54764,178461,76561197989744167,apEX
False,8.446075,73.84186,178462,76561197989744167,apEX
False,8.5720825,74.55597,178463,76561197989744167,apEX
False,8.656189,75.69064,178464,76561197989744167,apEX
False,8.782196,77.16144,178465,76561197989744167,apEX
False,8.99231,79.682465,178466,76561197989744167,apEX
False,9.118317,82.624054,178467,76561197989744167,apEX
False,9.28653,87.66644,178468,76561197989744167,apEX
False,9.538544,92.1626,178469,76561197989744167,apEX
False,10.042877,99.305756,178470,76561197989744167,apEX
False,10.673218,107.07962,178471,76561197989744167,apEX
False,11.387329,115.525696,178472,76561197989744167,apEX
False,12.31189,126.11481,178473,76561197989744167,apEX
False,13.152344,136.74579,178474,76561197989744167,apEX
False,13.866455,149.98193,178475,76561197989744167,apEX
False,14.202911,161.28546,178476,76561197989744167,apEX
False,14.202911,173.26126,178477,76561197989744167,apEX
False,13.614471,-173.12427,178478,76561197989744167,apEX
False,12.606125,-162.1153,178479,76561197989744167,apEX
False,11.0512085,-151.65219,178480,76561197989744167,apEX
False,9.748657,-145.30724,178481,76561197989744167,apEX
False,9.748657,-145.30724,178482,76561197989744167,apEX
False,9.748657,-145.30724,178483,76561197989744167,apEX
False,9.748657,-145.30724,178484,76561197989744167,apEX
False,9.748657,-145.30724,178485,76561197989744167,apEX
False,9.748657,-145.30724,178486,76561197989744167,apEX
False,9.748657,-145.30724,178487,76561197989744167,apEX
False,9.748657,-145.30724,178488,76561197989744167,apEX
False,9.748657,-145.30724,178489,76561197989744167,apEX
False,9.748657,-145.30724,178490,76561197989744167,apEX
False,9.748657,-145.30724,178491,76561197989744167,apEX
False,9.748657,-145.30724,178492,76561197989744167,apEX
False,9.748657,-145.30724,178493,76561197989744167,apEX
False,9.748657,-145.30724,178494,76561197989744167,apEX
False,9.748657,-145.30724,178495,76561197989744167,apEX
False,9.748657,-145.30724,178496,76561197989744167,apEX
False,9.748657,-145.30724,178497,76561197989744167,apEX
False,9.706757,-146.0217,178498,76561197989744167,apEX
False,9.580414,-146.56792,178499,76561197989744167,apEX
False,9.412537,-146.8618,178500,76561197989744167,apEX
False,9.28653,-146.98814,178501,76561197989744167,apEX
False,9.076416,-147.11414,178502,76561197989744167,apEX
False,8.824081,-147.19826,178503,76561197989744167,apEX
False,8.5720825,-147.28203,178504,76561197989744167,apEX
False,8.235962,-147.40837,178505,76561197989744167,apEX
False,7.941742,-147.49214,178506,76561197989744167,apEX
False,7.6056213,-147.61848,178507,76561197989744167,apEX
False,7.269516,-147.66037,178508,76561197989744167,apEX
False,7.017517,-147.70226,178509,76561197989744167,apEX
False,6.8074036,-147.74448,178510,76561197989744167,apEX
False,6.6391754,-147.74448,178511,76561197989744167,apEX
False,6.5131836,-147.70226,178512,76561197989744167,apEX
False,6.4709473,-147.66037,178513,76561197989744167,apEX
False,6.429062,-147.61848,178514,76561197989744167,apEX
False,6.429062,-147.61848,178515,76561197989744167,apEX
False,6.429062,-147.57626,178516,76561197989744167,apEX
False,6.429062,-147.57626,178517,76561197989744167,apEX
False,6.429062,-147.57626,178518,76561197989744167,apEX
False,6.429062,-147.53436,178519,76561197989744167,apEX
False,6.5131836,-147.45026,178520,76561197989744167,apEX
False,6.681061,-147.28203,178521,76561197989744167,apEX
False,6.8911743,-147.28203,178522,76561197989744167,apEX
False,6.8911743,-147.28203,178523,76561197989744167,apEX
False,6.8911743,-147.28203,178524,76561197989744167,apEX
False,6.8911743,-147.28203,178525,76561197989744167,apEX
False,6.8911743,-147.28203,178526,76561197989744167,apEX
False,6.8911743,-147.28203,178527,76561197989744167,apEX
False,6.8911743,-147.28203,178528,76561197989744167,apEX
False,6.8911743,-147.28203,178529,76561197989744167,apEX
False,6.8911743,-147.28203,178530,76561197989744167,apEX
False,6.8911743,-147.28203,178531,76561197989744167,apEX
False,6.8911743,-147.28203,178532,76561197989744167,apEX
False,6.8911743,-147.28203,178533,76561197989744167,apEX
False,6.8911743,-147.28203,178534,76561197989744167,apEX
False,6.8911743,-147.28203,178535,76561197989744167,apEX
False,6.8911743,-147.28203,178536,76561197989744167,apEX
False,6.8911743,-147.28203,178537,76561197989744167,apEX
False,6.8911743,-147.28203,178538,76561197989744167,apEX
False,6.8911743,-147.28203,178539,76561197989744167,apEX
False,6.8911743,-147.28203,178540,76561197989744167,apEX
False,6.8911743,-147.28203,178541,76561197989744167,apEX
False,6.8911743,-147.28203,178542,76561197989744167,apEX
False,6.765167,-147.07191,178543,76561197989744167,apEX
False,6.6391754,-146.39969,178544,76561197989744167,apEX
False,6.59729,-145.34912,178545,76561197989744167,apEX
False,6.6391754,-143.58444,178546,76561197989744167,apEX
False,6.723297,-141.65154,178547,76561197989744167,apEX
False,6.8074036,-139.34029,178548,76561197989744167,apEX
False,6.8911743,-137.32361,178549,76561197989744167,apEX
False,6.975281,-134.67624,178550,76561197989744167,apEX
False,6.9334106,-132.61734,178551,76561197989744167,apEX
False,6.765167,-130.3902,178552,76561197989744167,apEX
False,6.429062,-128.4573,178553,76561197989744167,apEX
False,6.0929565,-127.364845,178554,76561197989744167,apEX
False,5.6727295,-126.860504,178555,76561197989744167,apEX
False,5.588608,-126.860504,178556,76561197989744167,apEX
False,5.588608,-126.860504,178557,76561197989744167,apEX
False,5.588608,-126.860504,178558,76561197989744167,apEX
False,5.588608,-126.860504,178559,76561197989744167,apEX
False,5.588608,-126.860504,178560,76561197989744167,apEX
False,5.588608,-126.860504,178561,76561197989744167,apEX
False,5.588608,-126.860504,178562,76561197989744167,apEX
False,5.588608,-126.860504,178563,76561197989744167,apEX
False,5.588608,-126.860504,178564,76561197989744167,apEX
False,5.588608,-126.860504,178565,76561197989744167,apEX
False,5.588608,-126.860504,178566,76561197989744167,apEX
False,5.588608,-126.860504,178567,76561197989744167,apEX
False,5.588608,-126.860504,178568,76561197989744167,apEX
False,5.588608,-126.860504,178569,76561197989744167,apEX
False,5.588608,-126.860504,178570,76561197989744167,apEX
False,5.588608,-126.860504,178571,76561197989744167,apEX
False,5.588608,-126.860504,178572,76561197989744167,apEX
False,5.588608,-126.860504,178573,76561197989744167,apEX
False,5.5467224,-126.860504,178574,76561197989744167,apEX
False,5.5467224,-126.818275,178575,76561197989744167,apEX
False,5.5467224,-126.60816,178576,76561197989744167,apEX
False,5.5467224,-126.27205,178577,76561197989744167,apEX
False,5.504486,-125.85182,178578,76561197989744167,apEX
False,5.4207153,-125.47382,178579,76561197989744167,apEX
False,5.2943726,-125.0536,178580,76561197989744167,apEX
False,5.210602,-124.71748,178581,76561197989744167,apEX
False,5.1264954,-124.33914,178582,76561197989744167,apEX
False,5.08461,-123.918915,178583,76561197989744167,apEX
False,5.042389,-123.37269,178584,76561197989744167,apEX
False,5.042389,-122.65858,178585,76561197989744167,apEX
False,5.08461,-121.43978,178586,76561197989744167,apEX
False,5.1264954,-120.22133,178587,76561197989744167,apEX
False,5.2525024,-118.58265,178588,76561197989744167,apEX
False,5.336609,-116.69163,178589,76561197989744167,apEX
False,5.3784943,-115.05295,178590,76561197989744167,apEX
False,5.4207153,-112.95181,178591,76561197989744167,apEX
False,5.4207153,-111.35502,178592,76561197989744167,apEX
False,5.4207153,-109.632225,178593,76561197989744167,apEX
False,5.3784943,-107.95132,178594,76561197989744167,apEX
False,5.336609,-106.690636,178595,76561197989744167,apEX
False,5.2525024,-105.220184,178596,76561197989744167,apEX
False,5.210602,-103.74939,178597,76561197989744167,apEX
False,5.1683807,-102.48871,178598,76561197989744167,apEX
False,5.1264954,-101.06014,178599,76561197989744167,apEX
False,5.042389,-99.84169,178600,76561197989744167,apEX
False,5.0004883,-98.370895,178601,76561197989744167,apEX
False,4.916382,-97.0261,178602,76561197989744167,apEX
False,4.8322754,-95.89176,178603,76561197989744167,apEX
False,4.7062683,-94.672966,178604,76561197989744167,apEX
False,4.580261,-93.53863,178605,76561197989744167,apEX
False,4.4120483,-92.48806,178606,76561197989744167,apEX
False,4.244156,-91.773605,178607,76561197989744167,apEX
False,4.0759277,-91.143265,178608,76561197989744167,apEX
False,3.9499207,-90.68115,178609,76561197989744167,apEX
False,3.9080505,-90.55515,178610,76561197989744167,apEX
False,3.9080505,-90.55515,178611,76561197989744167,apEX
False,3.9080505,-90.55515,178612,76561197989744167,apEX
False,3.9080505,-90.55515,178613,76561197989744167,apEX
False,3.9080505,-90.55515,178614,76561197989744167,apEX
False,3.9080505,-90.55515,178615,76561197989744167,apEX
False,3.9080505,-90.55515,178616,76561197989744167,apEX
False,3.9080505,-90.55515,178617,76561197989744167,apEX
False,3.9080505,-90.55515,178618,76561197989744167,apEX
False,3.9080505,-90.55515,178619,76561197989744167,apEX
False,3.9080505,-90.55515,178620,76561197989744167,apEX
False,3.9080505,-90.55515,178621,76561197989744167,apEX
False,3.9080505,-90.55515,178622,76561197989744167,apEX
True,3.9080505,-90.55515,178623,76561197989744167,apEX
True,3.9080505,-90.55515,178624,76561197989744167,apEX
True,3.9080505,-90.55515,178625,76561197989744167,apEX
True,3.9080505,-90.55515,178626,76561197989744167,apEX
True,3.9080505,-90.55515,178627,76561197989744167,apEX
True,3.9080505,-90.55515,178628,76561197989744167,apEX
True,3.9080505,-90.55515,178629,76561197989744167,apEX
True,3.9080505,-90.55515,178630,76561197989744167,apEX
True,3.9080505,-90.55515,178631,76561197989744167,apEX
True,3.9080505,-90.55515,178632,76561197989744167,apEX
True,3.9080505,-90.55515,178633,76561197989744167,apEX
True,3.8658142,-90.55515,178634,76561197989744167,apEX
True,3.7817078,-90.55515,178635,76561197989744167,apEX
True,3.7817078,-90.55515,178636,76561197989744167,apEX
True,3.7817078,-90.55515,178637,76561197989744167,apEX
True,3.7817078,-90.55515,178638,76561197989744167,apEX
True,3.7817078,-90.55515,178639,76561197989744167,apEX
True,3.7817078,-90.55515,178640,76561197989744167,apEX
True,3.7817078,-90.55515,178641,76561197989744167,apEX
True,3.7817078,-90.55515,178642,76561197989744167,apEX
True,3.7817078,-90.512924,178643,76561197989744167,apEX
True,3.8658142,-90.260925,178644,76561197989744167,apEX
True,4.0340424,-89.54647,178645,76561197989744167,apEX
True,4.160034,-88.53813,178646,76561197989744167,apEX
True,4.3701477,-86.94134,178647,76561197989744167,apEX
True,4.622162,-85.050316,178648,76561197989744167,apEX
True,4.916382,-82.4033,178649,76561197989744167,apEX
True,5.1683807,-79.62994,178650,76561197989744167,apEX
True,5.2943726,-77.06669,178651,76561197989744167,apEX
True,5.4207153,-74.16733,178652,76561197989744167,apEX
True,5.504486,-71.35174,178653,76561197989744167,apEX
True,5.5467224,-69.20872,178654,76561197989744167,apEX
True,5.5467224,-67.02381,178655,76561197989744167,apEX
True,5.504486,-65.2169,178656,76561197989744167,apEX
True,5.462616,-63.956223,178657,76561197989744167,apEX
True,5.3784943,-62.779655,178658,76561197989744167,apEX
True,5.336609,-62.275658,178659,76561197989744167,apEX
True,5.2943726,-62.065544,178660,76561197989744167,apEX
True,5.2943726,-62.065544,178661,76561197989744167,apEX
True,5.2943726,-62.065544,178662,76561197989744167,apEX
True,5.2525024,-62.14966,178663,76561197989744167,apEX
True,5.210602,-62.23343,178664,76561197989744167,apEX
True,5.1683807,-62.317543,178665,76561197989744167,apEX
True,5.1683807,-62.401657,178666,76561197989744167,apEX
True,5.1683807,-62.443542,178667,76561197989744167,apEX
True,5.1683807,-62.443542,178668,76561197989744167,apEX
True,5.1683807,-62.443542,178669,76561197989744167,apEX
True,5.1683807,-62.443542,178670,76561197989744167,apEX
True,5.1683807,-62.443542,178671,76561197989744167,apEX
True,5.1264954,-62.443542,178672,76561197989744167,apEX
True,5.1264954,-62.569542,178673,76561197989744167,apEX
True,5.08461,-62.73777,178674,76561197989744167,apEX
True,5.08461,-62.947884,178675,76561197989744167,apEX
True,5.042389,-63.24211,178676,76561197989744167,apEX
True,5.042389,-63.578224,178677,76561197989744167,apEX
True,5.042389,-63.914337,178678,76561197989744167,apEX
True,5.042389,-64.25045,178679,76561197989744167,apEX
True,5.042389,-64.67068,178680,76561197989744167,apEX
True,5.08461,-65.04902,178681,76561197989744167,apEX
True,5.08461,-65.30102,178682,76561197989744167,apEX
True,5.1264954,-65.595245,178683,76561197989744167,apEX
True,5.1264954,-65.847244,178684,76561197989744167,apEX
True,5.1264954,-66.01547,178685,76561197989744167,apEX
True,5.1683807,-66.225586,178686,76561197989744167,apEX
True,5.210602,-66.4357,178687,76561197989744167,apEX
True,5.2525024,-66.64581,178688,76561197989744167,apEX
True,5.2943726,-66.85593,178689,76561197989744167,apEX
True,5.336609,-67.14981,178690,76561197989744167,apEX
True,5.3784943,-67.40215,178691,76561197989744167,apEX
True,5.3784943,-67.78015,178692,76561197989744167,apEX
True,5.4207153,-68.11661,178693,76561197989744167,apEX
True,5.462616,-68.494606,178694,76561197989744167,apEX
True,5.504486,-68.87295,178695,76561197989744167,apEX
True,5.5467224,-69.29283,178696,76561197989744167,apEX
True,5.588608,-69.75529,178697,76561197989744167,apEX
True,5.630829,-70.175514,178698,76561197989744167,apEX
True,5.7145996,-70.72174,178699,76561197989744167,apEX
True,5.7987213,-71.18385,178700,76561197989744167,apEX
True,5.8409424,-71.77231,178701,76561197989744167,apEX
True,5.9669495,-72.48642,178702,76561197989744167,apEX
True,6.051056,-73.15899,178703,76561197989744167,apEX
True,6.1348267,-73.8731,178704,76561197989744167,apEX
True,6.2189484,-74.62944,178705,76561197989744167,apEX
True,6.30307,-75.42801,178706,76561197989744167,apEX
True,6.3871765,-76.14212,178707,76561197989744167,apEX
True,6.4709473,-76.982574,178708,76561197989744167,apEX
True,6.5131836,-77.78114,178709,76561197989744167,apEX
True,6.59729,-78.53748,178710,76561197989744167,apEX
True,6.681061,-79.37794,178711,76561197989744167,apEX
True,6.681061,-79.924164,178712,76561197989744167,apEX
True,6.765167,-80.72239,178713,76561197989744167,apEX
True,6.765167,-81.310844,178714,76561197989744167,apEX
True,6.765167,-81.85707,178715,76561197989744167,apEX
True,6.8074036,-82.36141,178716,76561197989744167,apEX
True,6.8074036,-82.781296,178717,76561197989744167,apEX
True,6.8074036,-83.327866,178718,76561197989744167,apEX
True,6.723297,-83.87409,178719,76561197989744167,apEX
True,6.6391754,-84.42032,178720,76561197989744167,apEX
True,6.4709473,-85.26077,178721,76561197989744167,apEX
True,6.2608337,-86.10088,178722,76561197989744167,apEX
True,6.008835,-86.98357,178723,76561197989744167,apEX
True,5.630829,-88.16013,178724,76561197989744167,apEX
True,5.2525024,-89.378586,178725,76561197989744167,apEX
True,4.916382,-90.72338,178726,76561197989744167,apEX
True,4.8322754,-91.059494,178727,76561197989744167,apEX
False,4.8322754,-91.059494,178728,76561197989744167,apEX
False,4.8322754,-91.059494,178729,76561197989744167,apEX
False,4.8322754,-91.059494,178730,76561197989744167,apEX
False,4.8322754,-91.059494,178731,76561197989744167,apEX
False,4.8322754,-91.059494,178732,76561197989744167,apEX
False,4.8322754,-91.059494,178733,76561197989744167,apEX
False,4.8322754,-91.059494,178734,76561197989744167,apEX
False,4.8322754,-91.059494,178735,76561197989744167,apEX
False,4.8322754,-91.059494,178736,76561197989744167,apEX
False,4.8322754,-91.059494,178737,76561197989744167,apEX
False,4.8322754,-91.059494,178738,76561197989744167,apEX
False,4.8322754,-91.059494,178739,76561197989744167,apEX
False,4.8322754,-91.059494,178740,76561197989744167,apEX
False,4.8322754,-91.059494,178741,76561197989744167,apEX
False,4.8322754,-91.31149,178742,76561197989744167,apEX
False,4.8322754,-92.27795,178743,76561197989744167,apEX
False,4.8744965,-94.084854,178744,76561197989744167,apEX
False,5.08461,-96.9001,178745,76561197989744167,apEX
False,5.2943726,-99.92546,178746,76561197989744167,apEX
False,5.588608,-102.908936,178747,76561197989744167,apEX
False,5.7145996,-106.01841,178748,76561197989744167,apEX
False,5.8409424,-109.17011,178749,76561197989744167,apEX
False,5.882843,-111.64925,178750,76561197989744167,apEX
False,5.882843,-113.413925,178751,76561197989744167,apEX
False,5.7987213,-115.09483,178752,76561197989744167,apEX
False,5.756836,-116.229515,178753,76561197989744167,apEX
False,5.7145996,-117.111855,178754,76561197989744167,apEX
False,5.7145996,-118.03608,178755,76561197989744167,apEX
False,5.7145996,-118.70865,178756,76561197989744167,apEX
False,5.7145996,-119.5491,178757,76561197989744167,apEX
False,5.7145996,-120.55744,178758,76561197989744167,apEX
False,5.7145996,-121.523895,178759,76561197989744167,apEX
False,5.756836,-122.82646,178760,76561197989744167,apEX
False,5.756836,-124.423256,178761,76561197989744167,apEX
False,5.756836,-125.89405,178762,76561197989744167,apEX
False,5.756836,-127.65873,178763,76561197989744167,apEX
False,5.756836,-129.04541,178764,76561197989744167,apEX
False,5.7145996,-130.09598,178765,76561197989744167,apEX
False,5.630829,-131.10431,178766,76561197989744167,apEX
False,5.588608,-131.60866,178767,76561197989744167,apEX
False,5.504486,-131.94476,178768,76561197989744167,apEX
False,5.504486,-132.02888,178769,76561197989744167,apEX
False,5.462616,-132.07077,178770,76561197989744167,apEX
False,5.4207153,-132.19711,178771,76561197989744167,apEX
False,5.3784943,-132.53323,178772,76561197989744167,apEX
False,5.2943726,-133.49968,178773,76561197989744167,apEX
False,5.210602,-135.26436,178774,76561197989744167,apEX
False,5.1683807,-138.41606,178775,76561197989744167,apEX
False,5.1264954,-142.40787,178776,76561197989744167,apEX
False,5.042389,-147.61813,178777,76561197989744167,apEX
False,4.8322754,-153.87932,178778,76561197989744167,apEX
False,4.622162,-158.92169,178779,76561197989744167,apEX
False,4.3279266,-164.46841,178780,76561197989744167,apEX
False,3.9918213,-168.33423,178781,76561197989744167,apEX
False,3.5715942,-171.82172,178782,76561197989744167,apEX
False,3.1935883,-173.79684,178783,76561197989744167,apEX
False,2.857483,-175.1413,178784,76561197989744167,apEX
False,2.5632477,-175.64563,178785,76561197989744167,apEX
False,2.479126,-175.72975,178786,76561197989744167,apEX
False,2.3531342,-175.68753,178787,76561197989744167,apEX
False,2.2271423,-175.39365,178788,76561197989744167,apEX
False,2.1011353,-174.97342,178789,76561197989744167,apEX
False,2.0170288,-174.55319,178790,76561197989744167,apEX
False,1.9747925,-174.13297,178791,76561197989744167,apEX
False,1.9329071,-173.79684,178792,76561197989744167,apEX
False,1.8910217,-173.5445,178793,76561197989744167,apEX
False,1.8910217,-173.29251,178794,76561197989744167,apEX
False,1.8910217,-173.25027,178795,76561197989744167,apEX
False,1.8910217,-173.25027,178796,76561197989744167,apEX
False,1.8910217,-173.25027,178797,76561197989744167,apEX
False,1.8487854,-173.25027,178798,76561197989744167,apEX
False,1.8487854,-173.25027,178799,76561197989744167,apEX
False,1.8487854,-173.25027,178800,76561197989744167,apEX
False,1.8069153,-173.29251,178801,76561197989744167,apEX
False,1.8069153,-173.29251,178802,76561197989744167,apEX
False,1.8069153,-173.33438,178803,76561197989744167,apEX
False,1.8069153,-173.33438,178804,76561197989744167,apEX
False,1.8069153,-173.33438,178805,76561197989744167,apEX
False,1.8069153,-173.33438,178806,76561197989744167,apEX
False,1.8069153,-173.33438,178807,76561197989744167,apEX
False,1.8069153,-173.33438,178808,76561197989744167,apEX
False,1.8069153,-173.33438,178809,76561197989744167,apEX
False,1.8069153,-173.33438,178810,76561197989744167,apEX
False,1.8069153,-173.33438,178811,76561197989744167,apEX
False,1.8069153,-173.33438,178812,76561197989744167,apEX
False,1.8069153,-173.33438,178813,76561197989744167,apEX
False,1.8069153,-173.33438,178814,76561197989744167,apEX
False,1.8069153,-173.33438,178815,76561197989744167,apEX
False,1.8069153,-173.33438,178816,76561197989744167,apEX
False,1.8069153,-173.33438,178817,76561197989744167,apEX
False,1.8069153,-173.33438,178818,76561197989744167,apEX
False,1.8069153,-173.33438,178819,76561197989744167,apEX
False,1.8069153,-173.33438,178820,76561197989744167,apEX
False,1.8069153,-173.33438,178821,76561197989744167,apEX
False,1.8069153,-173.33438,178822,76561197989744167,apEX
False,1.8069153,-173.33438,178823,76561197989744167,apEX
False,1.8069153,-173.33438,178824,76561197989744167,apEX
False,1.8069153,-173.33438,178825,76561197989744167,apEX
False,1.8069153,-173.33438,178826,76561197989744167,apEX
False,1.8069153,-173.33438,178827,76561197989744167,apEX
False,1.8069153,-173.33438,178828,76561197989744167,apEX
False,1.8069153,-173.29251,178829,76561197989744167,apEX
False,1.8069153,-173.29251,178830,76561197989744167,apEX
False,1.8069153,-173.25027,178831,76561197989744167,apEX
False,1.8069153,-173.20839,178832,76561197989744167,apEX
False,1.8069153,-173.12427,178833,76561197989744167,apEX
False,1.8069153,-173.04016,178834,76561197989744167,apEX
False,1.8069153,-172.99828,178835,76561197989744167,apEX
False,1.8069153,-172.91415,178836,76561197989744167,apEX
False,1.8069153,-172.70404,178837,76561197989744167,apEX
False,1.8910217,-172.32605,178838,76561197989744167,apEX
False,2.1011353,-171.14948,178839,76561197989744167,apEX
False,2.5213623,-169.13246,178840,76561197989744167,apEX
False,3.0675964,-165.43454,178841,76561197989744167,apEX
False,3.7817078,-159.6358,178842,76561197989744167,apEX
False,4.3279266,-151.65219,178843,76561197989744167,apEX
False,4.580261,-143.66821,178844,76561197989744167,apEX
False,4.53804,-133.16322,178845,76561197989744167,apEX
False,4.117813,-125.09548,178846,76561197989744167,apEX
False,3.27771,-115.59883,178847,76561197989744167,apEX
False,2.2271423,-108.49754,178848,76561197989744167,apEX
False,1.51268,-105.09384,178849,76561197989744167,apEX
False,1.4707947,-104.96784,178850,76561197989744167,apEX
False,1.4707947,-104.96784,178851,76561197989744167,apEX
False,1.4707947,-104.96784,178852,76561197989744167,apEX
False,1.4707947,-104.96784,178853,76561197989744167,apEX
False,1.4707947,-104.96784,178854,76561197989744167,apEX
False,1.4707947,-104.96784,178855,76561197989744167,apEX
False,1.4707947,-104.96784,178856,76561197989744167,apEX
False,1.4707947,-104.96784,178857,76561197989744167,apEX
False,1.4707947,-104.96784,178858,76561197989744167,apEX
False,1.4707947,-104.96784,178859,76561197989744167,apEX
False,1.4707947,-104.96784,178860,76561197989744167,apEX
False,1.4707947,-104.96784,178861,76561197989744167,apEX
False,1.4707947,-104.96784,178862,76561197989744167,apEX
False,1.4707947,-104.96784,178863,76561197989744167,apEX
False,1.4707947,-104.96784,178864,76561197989744167,apEX
False,1.4707947,-104.96784,178865,76561197989744167,apEX
False,1.4707947,-104.96784,178866,76561197989744167,apEX
False,1.4285583,-104.96784,178867,76561197989744167,apEX
False,1.3866882,-104.92596,178868,76561197989744167,apEX
False,1.3447876,-104.92596,178869,76561197989744167,apEX
False,1.3447876,-104.92596,178870,76561197989744167,apEX
False,1.3025665,-104.92596,178871,76561197989744167,apEX
False,1.2606812,-104.92596,178872,76561197989744167,apEX
False,1.1765747,-104.96784,178873,76561197989744167,apEX
False,1.092453,-105.051956,178874,76561197989744167,apEX
False,1.0083313,-105.09384,178875,76561197989744167,apEX
False,0.92456055,-105.177956,178876,76561197989744167,apEX
False,0.7985687,-105.26207,178877,76561197989744167,apEX
False,0.5884552,-105.34618,178878,76561197989744167,apEX
False,0.3361206,-105.47218,178879,76561197989744167,apEX
False,0.041885376,-105.5563,178880,76561197989744167,apEX
False,-0.37799072,-105.64007,178881,76561197989744167,apEX
False,-0.75634766,-105.6823,178882,76561197989744167,apEX
False,-1.2606812,-105.6823,178883,76561197989744167,apEX
False,-1.8487854,-105.59818,178884,76561197989744167,apEX
False,-2.3112488,-105.47218,178885,76561197989744167,apEX
False,-2.7733612,-105.38807,178886,76561197989744167,apEX
False,-3.0675964,-105.303955,178887,76561197989744167,apEX
False,-3.3614807,-105.177956,178888,76561197989744167,apEX
False,-3.5715942,-105.09384,178889,76561197989744167,apEX
False,-3.7398071,-104.96784,178890,76561197989744167,apEX
False,-3.8658142,-104.88373,178891,76561197989744167,apEX
False,-3.9499207,-104.799614,178892,76561197989744167,apEX
False,-3.9918213,-104.75773,178893,76561197989744167,apEX
False,-4.0340424,-104.71584,178894,76561197989744167,apEX
False,-4.0759277,-104.63173,178895,76561197989744167,apEX
False,-4.117813,-104.547615,178896,76561197989744167,apEX
False,-4.201935,-104.37939,178897,76561197989744167,apEX
False,-4.244156,-104.16927,178898,76561197989744167,apEX
False,-4.2860413,-104.043274,178899,76561197989744167,apEX
False,-4.3279266,-103.917274,178900,76561197989744167,apEX
False,-4.3701477,-103.83316,178901,76561197989744167,apEX
False,-4.3701477,-103.791275,178902,76561197989744167,apEX
False,-4.3701477,-103.791275,178903,76561197989744167,apEX
False,-4.3701477,-103.791275,178904,76561197989744167,apEX
False,-4.4120483,-103.791275,178905,76561197989744167,apEX
False,-4.4120483,-103.791275,178906,76561197989744167,apEX
False,-4.4542694,-103.791275,178907,76561197989744167,apEX
False,-4.496155,-103.83316,178908,76561197989744167,apEX
False,-4.53804,-103.87539,178909,76561197989744167,apEX
False,-4.580261,-103.95916,178910,76561197989744167,apEX
False,-4.622162,-104.00139,178911,76561197989744167,apEX
False,-4.622162,-104.043274,178912,76561197989744167,apEX
False,-4.664032,-104.043274,178913,76561197989744167,apEX
False,-4.664032,-104.0855,178914,76561197989744167,apEX
False,-4.7062683,-104.12739,178915,76561197989744167,apEX
False,-4.7062683,-104.12739,178916,76561197989744167,apEX
False,-4.7062683,-104.12739,178917,76561197989744167,apEX
False,-4.7062683,-104.12739,178918,76561197989744167,apEX
False,-4.7062683,-104.12739,178919,76561197989744167,apEX
False,-4.7062683,-104.12739,178920,76561197989744167,apEX
False,-4.7062683,-104.12739,178921,76561197989744167,apEX
False,-4.7062683,-104.12739,178922,76561197989744167,apEX
False,-4.7062683,-104.12739,178923,76561197989744167,apEX
False,-4.7062683,-104.12739,178924,76561197989744167,apEX
False,-4.7062683,-104.16927,178925,76561197989744167,apEX
False,-4.7481537,-104.25339,178926,76561197989744167,apEX
False,-4.7903748,-104.295616,178927,76561197989744167,apEX
False,-4.8322754,-104.421616,178928,76561197989744167,apEX
False,-4.916382,-104.50573,178929,76561197989744167,apEX
False,-4.958267,-104.547615,178930,76561197989744167,apEX
False,-4.958267,-104.547615,178931,76561197989744167,apEX
False,-4.958267,-104.547615,178932,76561197989744167,apEX
False,-4.916382,-104.547615,178933,76561197989744167,apEX
False,-4.7481537,-104.4635,178934,76561197989744167,apEX
False,-4.664032,-104.421616,178935,76561197989744167,apEX
False,-4.664032,-104.421616,178936,76561197989744167,apEX
False,-4.664032,-104.421616,178937,76561197989744167,apEX
False,-4.664032,-104.421616,178938,76561197989744167,apEX
False,-4.664032,-104.421616,178939,76561197989744167,apEX
False,-4.664032,-104.421616,178940,76561197989744167,apEX
False,-4.664032,-104.421616,178941,76561197989744167,apEX
False,-4.664032,-104.421616,178942,76561197989744167,apEX
False,-4.664032,-104.421616,178943,76561197989744167,apEX
False,-4.664032,-104.421616,178944,76561197989744167,apEX
False,-4.664032,-104.421616,178945,76561197989744167,apEX
False,-4.664032,-104.421616,178946,76561197989744167,apEX
False,-4.664032,-104.421616,178947,76561197989744167,apEX
False,-4.664032,-104.421616,178948,76561197989744167,apEX
False,-4.664032,-104.421616,178949,76561197989744167,apEX
False,-4.664032,-104.421616,178950,76561197989744167,apEX
False,-4.664032,-104.421616,178951,76561197989744167,apEX
False,-4.664032,-104.421616,178952,76561197989744167,apEX
False,-4.664032,-104.421616,178953,76561197989744167,apEX
False,-4.664032,-104.421616,178954,76561197989744167,apEX
False,-4.664032,-104.421616,178955,76561197989744167,apEX
