FIRE,pitch,yaw,tick,steamid,name
False,4.7481537,-61.151276,157683,76561197989744167,apEX
False,4.7481537,-61.151276,157684,76561197989744167,apEX
False,4.7481537,-61.109047,157685,76561197989744167,apEX
False,4.7062683,-61.06716,157686,76561197989744167,apEX
False,4.7062683,-61.06716,157687,76561197989744167,apEX
False,4.7062683,-61.024933,157688,76561197989744167,apEX
False,4.7062683,-61.024933,157689,76561197989744167,apEX
False,4.7062683,-60.983047,157690,76561197989744167,apEX
False,4.7062683,-60.857048,157691,76561197989744167,apEX
False,4.7062683,-60.73105,157692,76561197989744167,apEX
False,4.7481537,-60.520935,157693,76561197989744167,apEX
False,4.8322754,-60.268593,157694,76561197989744167,apEX
False,4.958267,-59.890594,157695,76561197989744167,apEX
False,5.042389,-59.55448,157696,76561197989744167,apEX
False,5.1264954,-59.260254,157697,76561197989744167,apEX
False,5.2525024,-59.05014,157698,76561197989744167,apEX
False,5.336609,-58.882256,157699,76561197989744167,apEX
False,5.504486,-58.755913,157700,76561197989744167,apEX
False,5.630829,-58.672142,157701,76561197989744167,apEX
False,5.756836,-58.588028,157702,76561197989744167,apEX
False,5.882843,-58.588028,157703,76561197989744167,apEX
False,5.924713,-58.5458,157704,76561197989744167,apEX
False,5.9669495,-58.5458,157705,76561197989744167,apEX
False,6.008835,-58.5458,157706,76561197989744167,apEX
False,6.008835,-58.5458,157707,76561197989744167,apEX
False,6.008835,-58.5458,157708,76561197989744167,apEX
False,6.051056,-58.5458,157709,76561197989744167,apEX
False,6.0929565,-58.5458,157710,76561197989744167,apEX
False,6.1348267,-58.5458,157711,76561197989744167,apEX
False,6.2189484,-58.5458,157712,76561197989744167,apEX
False,6.30307,-58.5458,157713,76561197989744167,apEX
False,6.429062,-58.5458,157714,76561197989744167,apEX
False,6.6391754,-58.588028,157715,76561197989744167,apEX
False,6.8074036,-58.588028,157716,76561197989744167,apEX
False,6.975281,-58.588028,157717,76561197989744167,apEX
False,7.143524,-58.5458,157718,76561197989744167,apEX
False,7.3536377,-58.46203,157719,76561197989744167,apEX
False,7.6056213,-58.33603,157720,76561197989744167,apEX
False,7.815735,-58.251915,157721,76561197989744167,apEX
False,7.9839783,-58.1678,157722,76561197989744167,apEX
False,8.193741,-58.083687,157723,76561197989744167,apEX
False,8.403854,-57.999573,157724,76561197989744167,apEX
False,8.613968,-57.957687,157725,76561197989744167,apEX
False,8.824081,-57.915802,157726,76561197989744167,apEX
False,8.99231,-57.873573,157727,76561197989744167,apEX
False,9.160538,-57.873573,157728,76561197989744167,apEX
False,9.32843,-57.873573,157729,76561197989744167,apEX
False,9.412537,-57.873573,157730,76561197989744167,apEX
False,9.538544,-57.915802,157731,76561197989744167,apEX
False,9.62265,-58.0418,157732,76561197989744167,apEX
False,9.6645355,-58.125916,157733,76561197989744167,apEX
False,9.706757,-58.251915,157734,76561197989744167,apEX
False,9.706757,-58.377914,157735,76561197989744167,apEX
False,9.706757,-58.503914,157736,76561197989744167,apEX
False,9.706757,-58.629913,157737,76561197989744167,apEX
False,9.706757,-58.714027,157738,76561197989744167,apEX
False,9.706757,-58.79814,157739,76561197989744167,apEX
False,9.706757,-58.882256,157740,76561197989744167,apEX
False,9.706757,-58.966026,157741,76561197989744167,apEX
False,9.706757,-59.05014,157742,76561197989744167,apEX
False,9.6645355,-59.134254,157743,76561197989744167,apEX
False,9.6645355,-59.260254,157744,76561197989744167,apEX
False,9.6645355,-59.386253,157745,76561197989744167,apEX
False,9.6645355,-59.470367,157746,76561197989744167,apEX
False,9.62265,-59.55448,157747,76561197989744167,apEX
False,9.62265,-59.68048,157748,76561197989744167,apEX
False,9.62265,-59.80648,157749,76561197989744167,apEX
False,9.62265,-59.890594,157750,76561197989744167,apEX
False,9.62265,-60.05848,157751,76561197989744167,apEX
False,9.62265,-60.226707,157752,76561197989744167,apEX
False,9.62265,-60.394936,157753,76561197989744167,apEX
False,9.62265,-60.520935,157754,76561197989744167,apEX
False,9.62265,-60.56282,157755,76561197989744167,apEX
False,9.62265,-60.604706,157756,76561197989744167,apEX
False,9.62265,-60.604706,157757,76561197989744167,apEX
False,9.62265,-60.604706,157758,76561197989744167,apEX
False,9.62265,-60.604706,157759,76561197989744167,apEX
False,9.62265,-60.604706,157760,76561197989744167,apEX
False,9.62265,-60.56282,157761,76561197989744167,apEX
False,9.62265,-60.394936,157762,76561197989744167,apEX
False,9.6645355,-60.142593,157763,76561197989744167,apEX
False,9.6645355,-59.848366,157764,76561197989744167,apEX
False,9.706757,-59.470367,157765,76561197989744167,apEX
False,9.706757,-59.21837,157766,76561197989744167,apEX
False,9.706757,-58.966026,157767,76561197989744167,apEX
False,9.706757,-58.840027,157768,76561197989744167,apEX
False,9.706757,-58.840027,157769,76561197989744167,apEX
False,9.706757,-58.92414,157770,76561197989744167,apEX
False,9.580414,-59.134254,157771,76561197989744167,apEX
False,9.454422,-59.428482,157772,76561197989744167,apEX
False,9.454422,-59.428482,157773,76561197989744167,apEX
False,9.454422,-59.428482,157774,76561197989744167,apEX
False,9.454422,-59.428482,157775,76561197989744167,apEX
False,9.454422,-59.428482,157776,76561197989744167,apEX
False,9.454422,-59.428482,157777,76561197989744167,apEX
False,9.454422,-59.428482,157778,76561197989744167,apEX
False,9.454422,-59.428482,157779,76561197989744167,apEX
False,9.454422,-59.428482,157780,76561197989744167,apEX
False,9.412537,-59.428482,157781,76561197989744167,apEX
False,9.412537,-59.428482,157782,76561197989744167,apEX
False,9.3703,-59.470367,157783,76561197989744167,apEX
False,9.28653,-59.470367,157784,76561197989744167,apEX
False,9.244308,-59.512253,157785,76561197989744167,apEX
False,9.244308,-59.512253,157786,76561197989744167,apEX
False,9.244308,-59.512253,157787,76561197989744167,apEX
False,9.202423,-59.512253,157788,76561197989744167,apEX
False,9.202423,-59.512253,157789,76561197989744167,apEX
False,9.202423,-59.512253,157790,76561197989744167,apEX
False,9.202423,-59.512253,157791,76561197989744167,apEX
False,9.202423,-59.512253,157792,76561197989744167,apEX
False,9.202423,-59.512253,157793,76561197989744167,apEX
False,9.28653,-59.512253,157794,76561197989744167,apEX
False,9.28653,-59.512253,157795,76561197989744167,apEX
False,9.28653,-59.512253,157796,76561197989744167,apEX
False,9.28653,-59.512253,157797,76561197989744167,apEX
False,9.28653,-59.512253,157798,76561197989744167,apEX
False,9.28653,-59.512253,157799,76561197989744167,apEX
False,9.28653,-59.512253,157800,76561197989744167,apEX
False,9.28653,-59.512253,157801,76561197989744167,apEX
False,9.28653,-59.512253,157802,76561197989744167,apEX
False,9.28653,-59.512253,157803,76561197989744167,apEX
False,9.28653,-59.512253,157804,76561197989744167,apEX
False,9.28653,-59.512253,157805,76561197989744167,apEX
False,9.28653,-59.512253,157806,76561197989744167,apEX
False,9.28653,-59.512253,157807,76561197989744167,apEX
False,9.28653,-59.512253,157808,76561197989744167,apEX
False,9.28653,-59.512253,157809,76561197989744167,apEX
False,9.28653,-59.512253,157810,76561197989744167,apEX
False,9.28653,-59.512253,157811,76561197989744167,apEX
False,9.28653,-59.512253,157812,76561197989744167,apEX
False,9.28653,-59.512253,157813,76561197989744167,apEX
False,9.28653,-59.512253,157814,76561197989744167,apEX
False,9.28653,-59.512253,157815,76561197989744167,apEX
False,9.28653,-59.470367,157816,76561197989744167,apEX
False,9.28653,-59.386253,157817,76561197989744167,apEX
False,9.3703,-59.17614,157818,76561197989744167,apEX
False,9.538544,-58.714027,157819,76561197989744167,apEX
False,9.790527,-58.1678,157820,76561197989744167,apEX
False,10.000641,-57.831688,157821,76561197989744167,apEX
False,10.210754,-57.621574,157822,76561197989744167,apEX
False,10.463104,-57.579346,157823,76561197989744167,apEX
False,10.673218,-57.705345,157824,76561197989744167,apEX
False,11.009338,-58.083687,157825,76561197989744167,apEX
False,11.303223,-58.629913,157826,76561197989744167,apEX
False,11.72345,-59.470367,157827,76561197989744167,apEX
False,12.01767,-60.31082,157828,76561197989744167,apEX
False,12.269669,-61.151276,157829,76561197989744167,apEX
False,12.479782,-62.0755,157830,76561197989744167,apEX
False,12.606125,-62.87407,157831,76561197989744167,apEX
False,12.774017,-63.840523,157832,76561197989744167,apEX
False,12.858124,-64.59686,157833,76561197989744167,apEX
False,12.94223,-65.10086,157834,76561197989744167,apEX
False,12.94223,-65.39509,157835,76561197989744167,apEX
False,12.94223,-65.52109,157836,76561197989744167,apEX
False,12.94223,-65.52109,157837,76561197989744167,apEX
False,12.94223,-65.52109,157838,76561197989744167,apEX
False,12.94223,-65.4792,157839,76561197989744167,apEX
False,12.94223,-65.26909,157840,76561197989744167,apEX
False,12.900009,-64.84886,157841,76561197989744167,apEX
False,12.816238,-64.302635,157842,76561197989744167,apEX
False,12.689896,-63.546295,157843,76561197989744167,apEX
False,12.522003,-62.369728,157844,76561197989744167,apEX
False,12.269669,-60.898933,157845,76561197989744167,apEX
False,12.01767,-59.428482,157846,76561197989744167,apEX
False,11.639679,-57.453346,157847,76561197989744167,apEX
False,11.303223,-55.688667,157848,76561197989744167,apEX
False,10.799225,-53.461533,157849,76561197989744167,apEX
False,10.336761,-51.528625,157850,76561197989744167,apEX
False,9.790527,-49.17549,157851,76561197989744167,apEX
False,9.244308,-47.116577,157852,76561197989744167,apEX
False,8.740311,-45.51979,157853,76561197989744167,apEX
False,8.613968,-45.225555,157854,76561197989744167,apEX
False,8.613968,-45.225555,157855,76561197989744167,apEX
False,8.613968,-45.225555,157856,76561197989744167,apEX
False,8.613968,-45.225555,157857,76561197989744167,apEX
False,8.613968,-45.225555,157858,76561197989744167,apEX
False,8.613968,-45.225555,157859,76561197989744167,apEX
False,8.613968,-45.225555,157860,76561197989744167,apEX
False,8.613968,-45.225555,157861,76561197989744167,apEX
False,8.613968,-45.225555,157862,76561197989744167,apEX
False,8.613968,-45.225555,157863,76561197989744167,apEX
False,8.613968,-45.225555,157864,76561197989744167,apEX
False,8.613968,-45.225555,157865,76561197989744167,apEX
False,8.613968,-45.225555,157866,76561197989744167,apEX
False,8.613968,-45.225555,157867,76561197989744167,apEX
False,8.613968,-45.225555,157868,76561197989744167,apEX
False,8.5720825,-45.225555,157869,76561197989744167,apEX
False,8.487976,-45.225555,157870,76561197989744167,apEX
False,8.446075,-45.225555,157871,76561197989744167,apEX
False,8.446075,-45.099564,157872,76561197989744167,apEX
False,8.403854,-44.931335,157873,76561197989744167,apEX
False,8.361969,-44.847565,157874,76561197989744167,apEX
False,8.361969,-44.847565,157875,76561197989744167,apEX
False,8.361969,-44.847565,157876,76561197989744167,apEX
False,8.361969,-44.847565,157877,76561197989744167,apEX
False,8.361969,-44.847565,157878,76561197989744167,apEX
False,8.361969,-44.847565,157879,76561197989744167,apEX
False,8.446075,-44.80533,157880,76561197989744167,apEX
False,8.5720825,-44.80533,157881,76561197989744167,apEX
False,8.69809,-44.847565,157882,76561197989744167,apEX
False,8.908203,-44.97357,157883,76561197989744167,apEX
False,9.118317,-45.099564,157884,76561197989744167,apEX
False,9.3703,-45.225555,157885,76561197989744167,apEX
False,9.6645355,-45.3938,157886,76561197989744167,apEX
False,10.084763,-45.561676,157887,76561197989744167,apEX
False,10.378998,-45.687683,157888,76561197989744167,apEX
False,10.673218,-45.813675,157889,76561197989744167,apEX
False,10.883331,-45.940018,157890,76561197989744167,apEX
False,11.13533,-46.06601,157891,76561197989744167,apEX
False,11.303223,-46.192017,157892,76561197989744167,apEX
False,11.471436,-46.276123,157893,76561197989744167,apEX
False,11.555557,-46.360245,157894,76561197989744167,apEX
False,11.597443,-46.444016,157895,76561197989744167,apEX
False,11.639679,-46.486237,157896,76561197989744167,apEX
False,11.639679,-46.486237,157897,76561197989744167,apEX
False,11.639679,-46.486237,157898,76561197989744167,apEX
False,11.639679,-46.486237,157899,76561197989744167,apEX
False,11.639679,-46.528137,157900,76561197989744167,apEX
False,11.681549,-46.65413,157901,76561197989744167,apEX
False,11.807556,-47.074356,157902,76561197989744167,apEX
False,12.059906,-48.124924,157903,76561197989744167,apEX
False,12.31189,-49.637604,157904,76561197989744167,apEX
False,12.64801,-51.696503,157905,76561197989744167,apEX
False,12.900009,-53.71353,157906,76561197989744167,apEX
False,13.194244,-56.27678,157907,76561197989744167,apEX
False,13.446228,-59.008255,157908,76561197989744167,apEX
False,13.656342,-61.109047,157909,76561197989744167,apEX
False,13.782684,-62.87407,157910,76561197989744167,apEX
False,13.866455,-64.26075,157911,76561197989744167,apEX
False,13.908691,-65.4792,157912,76561197989744167,apEX
False,13.908691,-66.36154,157913,76561197989744167,apEX
False,13.866455,-66.824,157914,76561197989744167,apEX
False,13.782684,-67.16011,157915,76561197989744167,apEX
False,13.656342,-67.41211,157916,76561197989744167,apEX
False,13.53035,-67.58034,157917,76561197989744167,apEX
False,13.404358,-67.70634,157918,76561197989744167,apEX
False,13.278351,-67.79045,157919,76561197989744167,apEX
False,13.152344,-67.87422,157920,76561197989744167,apEX
False,12.984131,-67.958336,157921,76561197989744167,apEX
False,12.858124,-68.04245,157922,76561197989744167,apEX
False,12.689896,-68.16845,157923,76561197989744167,apEX
False,12.563904,-68.33668,157924,76561197989744167,apEX
False,12.35379,-68.58868,157925,76561197989744167,apEX
False,12.227783,-68.79879,157926,76561197989744167,apEX
False,12.01767,-69.09302,157927,76561197989744167,apEX
False,11.891663,-69.30313,157928,76561197989744167,apEX
False,11.765671,-69.513245,157929,76561197989744167,apEX
False,11.639679,-69.72336,157930,76561197989744167,apEX
False,11.513336,-69.93347,157931,76561197989744167,apEX
False,11.429565,-70.143585,157932,76561197989744167,apEX
False,11.345444,-70.3537,157933,76561197989744167,apEX
False,11.261322,-70.52193,157934,76561197989744167,apEX
False,11.177216,-70.773926,157935,76561197989744167,apEX
False,11.13533,-70.98404,157936,76561197989744167,apEX
False,11.0512085,-71.23604,157937,76561197989744167,apEX
False,11.009338,-71.530266,157938,76561197989744167,apEX
False,10.967102,-71.86638,157939,76561197989744167,apEX
False,10.925217,-72.20249,157940,76561197989744167,apEX
False,10.925217,-72.58083,157941,76561197989744167,apEX
False,10.925217,-72.91695,157942,76561197989744167,apEX
False,10.883331,-73.25306,157943,76561197989744167,apEX
False,10.883331,-73.58917,157944,76561197989744167,apEX
False,10.925217,-74.0094,157945,76561197989744167,apEX
False,10.925217,-74.42963,157946,76561197989744167,apEX
False,11.009338,-74.89174,157947,76561197989744167,apEX
False,11.0512085,-75.27008,157948,76561197989744167,apEX
False,11.093445,-75.60619,157949,76561197989744167,apEX
False,11.177216,-75.94231,157950,76561197989744167,apEX
False,11.219452,-76.19465,157951,76561197989744167,apEX
False,11.261322,-76.40476,157952,76561197989744167,apEX
False,11.303223,-76.65676,157953,76561197989744167,apEX
False,11.345444,-76.866875,157954,76561197989744167,apEX
False,11.429565,-77.07699,157955,76561197989744167,apEX
False,11.429565,-77.24522,157956,76561197989744167,apEX
False,11.471436,-77.4131,157957,76561197989744167,apEX
False,11.471436,-77.497215,157958,76561197989744167,apEX
False,11.471436,-77.5391,157959,76561197989744167,apEX
False,11.471436,-77.58133,157960,76561197989744167,apEX
False,11.471436,-77.58133,157961,76561197989744167,apEX
False,11.471436,-77.623215,157962,76561197989744167,apEX
False,11.471436,-77.66544,157963,76561197989744167,apEX
False,11.471436,-77.70733,157964,76561197989744167,apEX
False,11.471436,-77.70733,157965,76561197989744167,apEX
False,11.471436,-77.70733,157966,76561197989744167,apEX
False,11.471436,-77.70733,157967,76561197989744167,apEX
False,11.471436,-77.70733,157968,76561197989744167,apEX
False,11.471436,-77.70733,157969,76561197989744167,apEX
False,11.471436,-77.70733,157970,76561197989744167,apEX
False,11.471436,-77.70733,157971,76561197989744167,apEX
False,11.471436,-77.749214,157972,76561197989744167,apEX
False,11.471436,-77.749214,157973,76561197989744167,apEX
False,11.471436,-77.749214,157974,76561197989744167,apEX
False,11.471436,-77.749214,157975,76561197989744167,apEX
False,11.471436,-77.749214,157976,76561197989744167,apEX
False,11.471436,-77.749214,157977,76561197989744167,apEX
False,11.471436,-77.749214,157978,76561197989744167,apEX
False,11.471436,-77.749214,157979,76561197989744167,apEX
False,11.471436,-77.749214,157980,76561197989744167,apEX
False,11.471436,-77.749214,157981,76561197989744167,apEX
False,11.471436,-77.83333,157982,76561197989744167,apEX
False,11.429565,-78.00156,157983,76561197989744167,apEX
False,11.387329,-78.33767,157984,76561197989744167,apEX
False,11.387329,-79.17812,157985,76561197989744167,apEX
False,11.387329,-80.60669,157986,76561197989744167,apEX
False,11.387329,-82.79194,157987,76561197989744167,apEX
False,11.513336,-86.95164,157988,76561197989744167,apEX
False,11.639679,-91.531906,157989,76561197989744167,apEX
False,11.807556,-96.742516,157990,76561197989744167,apEX
False,11.8497925,-103.591805,157991,76561197989744167,apEX
False,11.8497925,-109.012184,157992,76561197989744167,apEX
False,11.765671,-114.684906,157993,76561197989744167,apEX
False,11.639679,-121.07208,157994,76561197989744167,apEX
False,11.429565,-126.702576,157995,76561197989744167,apEX
False,11.303223,-130.90485,157996,76561197989744167,apEX
False,11.219452,-134.77066,157997,76561197989744167,apEX
False,11.177216,-138.21625,157998,76561197989744167,apEX
False,11.13533,-141.24161,157999,76561197989744167,apEX
False,11.13533,-143.3005,158000,76561197989744167,apEX
False,11.13533,-144.89731,158001,76561197989744167,apEX
False,11.13533,-145.98976,158002,76561197989744167,apEX
False,11.13533,-146.66199,158003,76561197989744167,apEX
False,11.13533,-146.99844,158004,76561197989744167,apEX
False,11.13533,-147.08221,158005,76561197989744167,apEX
False,11.13533,-147.08221,158006,76561197989744167,apEX
False,11.13533,-147.08221,158007,76561197989744167,apEX
False,11.13533,-147.08221,158008,76561197989744167,apEX
False,11.13533,-147.08221,158009,76561197989744167,apEX
False,11.13533,-147.08221,158010,76561197989744167,apEX
False,11.13533,-147.12445,158011,76561197989744167,apEX
False,11.13533,-147.12445,158012,76561197989744167,apEX
False,11.13533,-147.12445,158013,76561197989744167,apEX
False,11.093445,-147.12445,158014,76561197989744167,apEX
False,11.0512085,-147.12445,158015,76561197989744167,apEX
False,11.0512085,-147.12445,158016,76561197989744167,apEX
False,11.009338,-146.99844,158017,76561197989744167,apEX
False,10.967102,-146.78833,158018,76561197989744167,apEX
False,10.967102,-146.40999,158019,76561197989744167,apEX
False,10.967102,-145.90564,158020,76561197989744167,apEX
False,11.0512085,-145.02332,158021,76561197989744167,apEX
False,11.261322,-143.67886,158022,76561197989744167,apEX
False,11.513336,-141.99796,158023,76561197989744167,apEX
False,11.8497925,-139.22458,158024,76561197989744167,apEX
False,12.227783,-136.24112,158025,76561197989744167,apEX
False,12.689896,-131.78719,158026,76561197989744167,apEX
False,13.194244,-126.870804,158027,76561197989744167,apEX
False,13.656342,-122.33242,158028,76561197989744167,apEX
False,14.16069,-116.323586,158029,76561197989744167,apEX
False,14.539032,-110.94509,158030,76561197989744167,apEX
False,14.832916,-104.39003,158031,76561197989744167,apEX
False,14.959259,-98.46531,158032,76561197989744167,apEX
False,15.001144,-93.296585,158033,76561197989744167,apEX
False,14.875153,-87.70798,158034,76561197989744167,apEX
False,14.539032,-83.04394,158035,76561197989744167,apEX
False,14.0346985,-78.253555,158036,76561197989744167,apEX
False,13.53035,-74.80797,158037,76561197989744167,apEX
False,12.816238,-71.27827,158038,76561197989744167,apEX
False,12.101776,-68.54679,158039,76561197989744167,apEX
False,11.471436,-66.487885,158040,76561197989744167,apEX
False,10.756989,-64.42898,158041,76561197989744167,apEX
False,10.084763,-62.74807,158042,76561197989744167,apEX
False,9.538544,-61.529617,158043,76561197989744167,apEX
False,9.118317,-60.563164,158044,76561197989744167,apEX
False,8.69809,-59.680824,158045,76561197989744167,apEX
False,8.403854,-59.008255,158046,76561197989744167,apEX
False,8.193741,-58.33603,158047,76561197989744167,apEX
False,8.10997,-57.747917,158048,76561197989744167,apEX
False,8.025848,-57.159462,158049,76561197989744167,apEX
False,8.025848,-56.19301,158050,76561197989744167,apEX
False,8.025848,-55.604553,158051,76561197989744167,apEX
False,8.025848,-54.764442,158052,76561197989744167,apEX
False,8.067749,-54.1341,158053,76561197989744167,apEX
False,8.067749,-53.545647,158054,76561197989744167,apEX
False,8.10997,-53.12542,158055,76561197989744167,apEX
False,8.10997,-52.789307,158056,76561197989744167,apEX
False,8.151855,-52.49508,158057,76561197989744167,apEX
False,8.193741,-52.158966,158058,76561197989744167,apEX
False,8.193741,-51.906967,158059,76561197989744167,apEX
False,8.235962,-51.73874,158060,76561197989744167,apEX
False,8.235962,-51.65497,158061,76561197989744167,apEX
False,8.235962,-51.612732,158062,76561197989744167,apEX
False,8.235962,-51.612732,158063,76561197989744167,apEX
False,8.235962,-51.612732,158064,76561197989744167,apEX
False,8.235962,-51.612732,158065,76561197989744167,apEX
False,8.235962,-51.612732,158066,76561197989744167,apEX
False,8.235962,-51.57086,158067,76561197989744167,apEX
False,8.235962,-51.528625,158068,76561197989744167,apEX
False,8.235962,-51.48674,158069,76561197989744167,apEX
False,8.235962,-51.40262,158070,76561197989744167,apEX
False,8.277863,-51.318848,158071,76561197989744167,apEX
False,8.320084,-51.276627,158072,76561197989744167,apEX
False,8.361969,-51.23474,158073,76561197989744167,apEX
False,8.446075,-51.192505,158074,76561197989744167,apEX
False,8.530197,-51.192505,158075,76561197989744167,apEX
False,8.69809,-51.108734,158076,76561197989744167,apEX
False,8.824081,-51.024628,158077,76561197989744167,apEX
False,9.076416,-50.94052,158078,76561197989744167,apEX
False,9.32843,-50.89862,158079,76561197989744167,apEX
False,9.62265,-50.89862,158080,76561197989744167,apEX
False,10.042877,-50.89862,158081,76561197989744167,apEX
False,10.420868,-50.98239,158082,76561197989744167,apEX
False,10.715103,-51.108734,158083,76561197989744167,apEX
False,11.093109,-51.276627,158084,76561197989744167,apEX
False,11.387329,-51.444855,158085,76561197989744167,apEX
False,11.72345,-51.612732,158086,76561197989744167,apEX
False,11.975784,-51.780975,158087,76561197989744167,apEX
False,12.227783,-51.99109,158088,76561197989744167,apEX
False,12.437897,-52.158966,158089,76561197989744167,apEX
False,12.563904,-52.284966,158090,76561197989744167,apEX
False,12.64801,-52.36908,158091,76561197989744167,apEX
False,12.689896,-52.41131,158092,76561197989744167,apEX
False,12.689896,-52.41131,158093,76561197989744167,apEX
False,12.689896,-52.41131,158094,76561197989744167,apEX
False,12.689896,-52.41131,158095,76561197989744167,apEX
False,12.689896,-52.41131,158096,76561197989744167,apEX
False,12.689896,-52.41131,158097,76561197989744167,apEX
False,12.689896,-52.41131,158098,76561197989744167,apEX
False,12.689896,-52.41131,158099,76561197989744167,apEX
False,12.689896,-52.41131,158100,76561197989744167,apEX
False,12.689896,-52.41131,158101,76561197989744167,apEX
False,12.689896,-52.41131,158102,76561197989744167,apEX
False,12.689896,-52.41131,158103,76561197989744167,apEX
False,12.689896,-52.36908,158104,76561197989744167,apEX
False,12.689896,-52.24308,158105,76561197989744167,apEX
False,12.689896,-52.11708,158106,76561197989744167,apEX
False,12.689896,-51.948853,158107,76561197989744167,apEX
False,12.689896,-51.780975,158108,76561197989744167,apEX
False,12.689896,-51.57086,158109,76561197989744167,apEX
False,12.689896,-51.318848,158110,76561197989744167,apEX
False,12.732117,-51.108734,158111,76561197989744167,apEX
False,12.732117,-50.94052,158112,76561197989744167,apEX
False,12.732117,-50.8564,158113,76561197989744167,apEX
False,12.732117,-50.814514,158114,76561197989744167,apEX
False,12.732117,-50.772278,158115,76561197989744167,apEX
False,12.732117,-50.772278,158116,76561197989744167,apEX
False,12.774017,-50.772278,158117,76561197989744167,apEX
False,12.774017,-50.730408,158118,76561197989744167,apEX
False,12.774017,-50.688507,158119,76561197989744167,apEX
False,12.774017,-50.646286,158120,76561197989744167,apEX
False,12.774017,-50.562515,158121,76561197989744167,apEX
False,12.732117,-50.394287,158122,76561197989744167,apEX
False,12.689896,-50.184174,158123,76561197989744167,apEX
False,12.64801,-50.015945,158124,76561197989744167,apEX
False,12.606125,-49.848053,158125,76561197989744167,apEX
False,12.606125,-49.72206,158126,76561197989744167,apEX
False,12.563904,-49.553833,158127,76561197989744167,apEX
False,12.522003,-49.469727,158128,76561197989744167,apEX
False,12.522003,-49.385956,158129,76561197989744167,apEX
False,12.479782,-49.301834,158130,76561197989744167,apEX
False,12.479782,-49.175842,158131,76561197989744167,apEX
False,12.437897,-48.96573,158132,76561197989744167,apEX
False,12.396011,-48.62961,158133,76561197989744167,apEX
False,12.35379,-48.37726,158134,76561197989744167,apEX
False,12.35379,-48.125275,158135,76561197989744167,apEX
False,12.31189,-47.789154,158136,76561197989744167,apEX
False,12.269669,-47.494934,158137,76561197989744167,apEX
False,12.227783,-47.24292,158138,76561197989744167,apEX
False,12.227783,-47.11693,158139,76561197989744167,apEX
False,12.227783,-47.11693,158140,76561197989744167,apEX
False,12.227783,-47.11693,158141,76561197989744167,apEX
False,12.227783,-47.11693,158142,76561197989744167,apEX
True,12.227783,-47.074707,158143,76561197989744167,apEX
True,12.227783,-46.990585,158144,76561197989744167,apEX
True,12.396011,-46.738586,158145,76561197989744167,apEX
True,12.689896,-46.486588,158146,76561197989744167,apEX
True,12.816238,-46.486588,158147,76561197989744167,apEX
True,12.900009,-46.486588,158148,76561197989744167,apEX
True,12.900009,-46.486588,158149,76561197989744167,apEX
True,12.94223,-46.444366,158150,76561197989744167,apEX
True,13.026352,-46.402466,158151,76561197989744167,apEX
True,13.278351,-46.402466,158152,76561197989744167,apEX
True,13.614471,-46.57036,158153,76561197989744167,apEX
True,13.866455,-46.738586,158154,76561197989744167,apEX
True,14.076569,-46.864594,158155,76561197989744167,apEX
True,14.202576,-46.864594,158156,76561197989744167,apEX
True,14.328918,-46.822693,158157,76561197989744167,apEX
True,14.580917,-46.822693,158158,76561197989744167,apEX
True,14.875153,-46.864594,158159,76561197989744167,apEX
True,15.29538,-46.990585,158160,76561197989744167,apEX
True,15.715607,-47.158813,158161,76561197989744167,apEX
True,15.96759,-47.28482,158162,76561197989744167,apEX
True,16.051712,-47.28482,158163,76561197989744167,apEX
True,16.051712,-47.28482,158164,76561197989744167,apEX
True,16.093597,-47.28482,158165,76561197989744167,apEX
True,16.30371,-47.2007,158166,76561197989744167,apEX
True,16.59793,-47.2007,158167,76561197989744167,apEX
True,16.892166,-47.158813,158168,76561197989744167,apEX
True,17.144165,-47.158813,158169,76561197989744167,apEX
True,17.18605,-47.11693,158170,76561197989744167,apEX
True,17.18605,-47.11693,158171,76561197989744167,apEX
True,17.228271,-47.074707,158172,76561197989744167,apEX
True,17.312393,-47.032806,158173,76561197989744167,apEX
True,17.480286,-46.9487,158174,76561197989744167,apEX
True,17.6904,-46.906815,158175,76561197989744167,apEX
True,17.900513,-46.864594,158176,76561197989744167,apEX
True,18.068726,-46.864594,158177,76561197989744167,apEX
True,18.194733,-46.906815,158178,76561197989744167,apEX
True,18.27884,-46.906815,158179,76561197989744167,apEX
True,18.36261,-46.906815,158180,76561197989744167,apEX
True,18.446732,-46.906815,158181,76561197989744167,apEX
True,18.530853,-46.906815,158182,76561197989744167,apEX
True,18.572723,-46.9487,158183,76561197989744167,apEX
True,18.656845,-46.990585,158184,76561197989744167,apEX
True,18.782837,-47.074707,158185,76561197989744167,apEX
True,18.99295,-47.158813,158186,76561197989744167,apEX
True,19.287186,-47.28482,158187,76561197989744167,apEX
True,19.539185,-47.368927,158188,76561197989744167,apEX
True,19.665527,-47.410812,158189,76561197989744167,apEX
True,19.791534,-47.410812,158190,76561197989744167,apEX
True,19.833405,-47.453033,158191,76561197989744167,apEX
True,19.833405,-47.453033,158192,76561197989744167,apEX
True,19.833405,-47.453033,158193,76561197989744167,apEX
True,19.833405,-47.453033,158194,76561197989744167,apEX
True,19.833405,-47.453033,158195,76561197989744167,apEX
True,19.833405,-47.453033,158196,76561197989744167,apEX
True,19.87564,-47.410812,158197,76561197989744167,apEX
True,19.959412,-47.368927,158198,76561197989744167,apEX
