FIRE,pitch,yaw,tick,steamid,name
False,-1.6372986,88.79358,105690,76561197989744167,apEX
False,-1.6372986,88.583435,105691,76561197989744167,apEX
False,-1.6372986,88.45746,105692,76561197989744167,apEX
False,-1.6372986,88.37335,105693,76561197989744167,apEX
False,-1.6372986,88.28955,105694,76561197989744167,apEX
False,-1.6372986,88.205444,105695,76561197989744167,apEX
False,-1.6372986,88.16321,105696,76561197989744167,apEX
False,-1.6372986,88.12134,105697,76561197989744167,apEX
False,-1.6372986,88.12134,105698,76561197989744167,apEX
False,-1.6372986,88.12134,105699,76561197989744167,apEX
False,-1.6372986,88.07947,105700,76561197989744167,apEX
False,-1.6372986,88.03723,105701,76561197989744167,apEX
False,-1.6372986,88.03723,105702,76561197989744167,apEX
False,-1.6372986,87.99533,105703,76561197989744167,apEX
False,-1.6372986,87.911224,105704,76561197989744167,apEX
False,-1.6372986,87.78522,105705,76561197989744167,apEX
False,-1.6372986,87.617004,105706,76561197989744167,apEX
False,-1.6372986,87.40689,105707,76561197989744167,apEX
False,-1.6372986,87.15488,105708,76561197989744167,apEX
False,-1.6372986,86.90253,105709,76561197989744167,apEX
False,-1.6372986,86.60864,105710,76561197989744167,apEX
False,-1.6372986,86.27255,105711,76561197989744167,apEX
False,-1.6372986,86.0202,105712,76561197989744167,apEX
False,-1.6372986,85.81009,105713,76561197989744167,apEX
False,-1.6372986,85.68408,105714,76561197989744167,apEX
False,-1.6372986,85.641846,105715,76561197989744167,apEX
False,-1.6372986,85.641846,105716,76561197989744167,apEX
False,-1.6372986,85.641846,105717,76561197989744167,apEX
False,-1.6372986,85.641846,105718,76561197989744167,apEX
False,-1.6372986,85.641846,105719,76561197989744167,apEX
False,-1.6372986,85.641846,105720,76561197989744167,apEX
False,-1.6372986,85.641846,105721,76561197989744167,apEX
False,-1.6372986,85.641846,105722,76561197989744167,apEX
False,-1.6372986,85.641846,105723,76561197989744167,apEX
False,-1.6372986,85.641846,105724,76561197989744167,apEX
False,-1.6372986,85.641846,105725,76561197989744167,apEX
False,-1.6372986,85.641846,105726,76561197989744167,apEX
False,-1.6372986,85.641846,105727,76561197989744167,apEX
False,-1.5109558,85.76819,105728,76561197989744167,apEX
False,-1.3008423,86.188416,105729,76561197989744167,apEX
False,-0.96473694,86.94476,105730,76561197989744167,apEX
False,-0.46073914,88.41522,105731,76561197989744167,apEX
False,0.2959442,90.81058,105732,76561197989744167,apEX
False,1.3042908,94.8024,105733,76561197989744167,apEX
False,2.4389648,100.601135,105734,76561197989744167,apEX
False,3.6151886,108.54285,105735,76561197989744167,apEX
False,4.497864,117.95538,105736,76561197989744167,apEX
False,5.044098,128.41852,105737,76561197989744167,apEX
False,5.1282043,139.5116,105738,76561197989744167,apEX
False,4.749878,148.5039,105739,76561197989744167,apEX
False,3.9094238,158.29443,105740,76561197989744167,apEX
False,2.8169556,165.98419,105741,76561197989744167,apEX
False,1.8086243,171.3208,105742,76561197989744167,apEX
False,1.3461609,173.08582,105743,76561197989744167,apEX
False,1.3461609,173.08582,105744,76561197989744167,apEX
False,1.3461609,173.08582,105745,76561197989744167,apEX
False,1.3461609,173.08582,105746,76561197989744167,apEX
False,1.3461609,173.08582,105747,76561197989744167,apEX
False,1.3461609,173.08582,105748,76561197989744167,apEX
False,1.3461609,173.08582,105749,76561197989744167,apEX
False,1.3461609,173.08582,105750,76561197989744167,apEX
False,1.3461609,173.08582,105751,76561197989744167,apEX
False,1.3461609,173.08582,105752,76561197989744167,apEX
False,1.3461609,173.08582,105753,76561197989744167,apEX
False,1.3461609,173.08582,105754,76561197989744167,apEX
False,1.3461609,173.08582,105755,76561197989744167,apEX
False,1.3461609,173.08582,105756,76561197989744167,apEX
False,1.3461609,173.08582,105757,76561197989744167,apEX
False,1.3461609,173.08582,105758,76561197989744167,apEX
False,1.3461609,173.08582,105759,76561197989744167,apEX
False,1.3461609,173.08582,105760,76561197989744167,apEX
False,1.4302826,173.08582,105761,76561197989744167,apEX
False,1.5985107,173.00171,105762,76561197989744167,apEX
False,1.8086243,172.8335,105763,76561197989744167,apEX
False,2.0606232,172.70749,105764,76561197989744167,apEX
False,2.312622,172.62335,105765,76561197989744167,apEX
False,2.606842,172.53925,105766,76561197989744167,apEX
False,2.9010773,172.37137,105767,76561197989744167,apEX
False,3.1111908,172.24536,105768,76561197989744167,apEX
False,3.3213043,172.03525,105769,76561197989744167,apEX
False,3.4891968,171.86703,105770,76561197989744167,apEX
False,3.5733032,171.74103,105771,76561197989744167,apEX
False,3.6574097,171.61502,105772,76561197989744167,apEX
False,3.7415314,171.53091,105773,76561197989744167,apEX
False,3.8675232,171.36267,105774,76561197989744167,apEX
False,3.951645,171.15259,105775,76561197989744167,apEX
False,4.0354156,170.85834,105776,76561197989744167,apEX
False,4.1195374,170.56445,105777,76561197989744167,apEX
False,4.203644,170.228,105778,76561197989744167,apEX
False,4.2877502,169.8919,105779,76561197989744167,apEX
False,4.371872,169.55579,105780,76561197989744167,apEX
False,4.4137573,169.21967,105781,76561197989744167,apEX
False,4.497864,168.88354,105782,76561197989744167,apEX
False,4.497864,168.67343,105783,76561197989744167,apEX
False,4.497864,168.58932,105784,76561197989744167,apEX
False,4.497864,168.50522,105785,76561197989744167,apEX
False,4.497864,168.42108,105786,76561197989744167,apEX
False,4.497864,168.37921,105787,76561197989744167,apEX
False,4.497864,168.37921,105788,76561197989744167,apEX
False,4.497864,168.37921,105789,76561197989744167,apEX
False,4.497864,168.37921,105790,76561197989744167,apEX
False,4.497864,168.37921,105791,76561197989744167,apEX
False,4.497864,168.37921,105792,76561197989744167,apEX
False,4.497864,168.37921,105793,76561197989744167,apEX
False,4.497864,168.37921,105794,76561197989744167,apEX
False,4.497864,168.37921,105795,76561197989744167,apEX
False,4.497864,168.37921,105796,76561197989744167,apEX
False,4.497864,168.37921,105797,76561197989744167,apEX
False,4.497864,168.37921,105798,76561197989744167,apEX
False,4.497864,168.37921,105799,76561197989744167,apEX
False,4.497864,168.37921,105800,76561197989744167,apEX
False,4.497864,168.37921,105801,76561197989744167,apEX
False,4.5397644,168.37921,105802,76561197989744167,apEX
False,4.7079773,168.2951,105803,76561197989744167,apEX
False,4.918091,168.04309,105804,76561197989744167,apEX
False,5.0859833,167.66476,105805,76561197989744167,apEX
False,5.3802185,166.90842,105806,76561197989744167,apEX
False,5.632202,165.81598,105807,76561197989744167,apEX
False,5.9264374,164.34515,105808,76561197989744167,apEX
False,6.2206726,162.79059,105809,76561197989744167,apEX
False,6.5986633,160.9837,105810,76561197989744167,apEX
False,6.8928833,159.21869,105811,76561197989744167,apEX
False,7.229004,157.41177,105812,76561197989744167,apEX
False,7.5651245,155.52109,105813,76561197989744167,apEX
False,7.90123,153.79828,105814,76561197989744167,apEX
False,8.153564,152.11737,105815,76561197989744167,apEX
False,8.4478,150.4787,105816,76561197989744167,apEX
False,8.699799,148.9238,105817,76561197989744167,apEX
False,8.867676,147.62122,105818,76561197989744167,apEX
False,9.077789,146.36053,105819,76561197989744167,apEX
False,9.330139,145.01611,105820,76561197989744167,apEX
False,9.66626,143.88141,105821,76561197989744167,apEX
False,9.876373,143.41931,105822,76561197989744167,apEX
False,9.876373,143.41931,105823,76561197989744167,apEX
False,9.876373,143.41931,105824,76561197989744167,apEX
False,9.876373,143.41931,105825,76561197989744167,apEX
False,9.876373,143.41931,105826,76561197989744167,apEX
False,9.876373,143.41931,105827,76561197989744167,apEX
False,9.876373,143.41931,105828,76561197989744167,apEX
False,9.876373,143.41931,105829,76561197989744167,apEX
False,9.876373,143.41931,105830,76561197989744167,apEX
False,9.876373,143.41931,105831,76561197989744167,apEX
False,9.876373,143.41931,105832,76561197989744167,apEX
False,9.876373,143.41931,105833,76561197989744167,apEX
False,9.876373,143.41931,105834,76561197989744167,apEX
False,9.876373,143.41931,105835,76561197989744167,apEX
False,9.876373,143.46155,105836,76561197989744167,apEX
False,9.876373,143.2933,105837,76561197989744167,apEX
False,9.876373,142.87308,105838,76561197989744167,apEX
False,9.96048,142.2846,105839,76561197989744167,apEX
False,10.0442505,141.65463,105840,76561197989744167,apEX
False,10.128357,140.98206,105841,76561197989744167,apEX
False,10.212479,140.43582,105842,76561197989744167,apEX
False,10.2966,139.97372,105843,76561197989744167,apEX
False,10.380707,139.72137,105844,76561197989744167,apEX
False,10.422592,139.6376,105845,76561197989744167,apEX
False,10.464478,139.5535,105846,76561197989744167,apEX
False,10.59082,139.42749,105847,76561197989744167,apEX
False,10.716827,139.25928,105848,76561197989744167,apEX
False,10.800598,139.04913,105849,76561197989744167,apEX
False,10.842819,138.83905,105850,76561197989744167,apEX
False,10.884705,138.6289,105851,76561197989744167,apEX
False,10.926941,138.33469,105852,76561197989744167,apEX
False,10.968811,137.9986,105853,76561197989744167,apEX
False,10.968811,137.57837,105854,76561197989744167,apEX
False,11.010712,137.15814,105855,76561197989744167,apEX
False,11.052933,136.65378,105856,76561197989744167,apEX
False,11.052933,136.31769,105857,76561197989744167,apEX
False,11.094818,135.85556,105858,76561197989744167,apEX
False,11.137054,135.26709,105859,76561197989744167,apEX
False,11.178925,134.59488,105860,76561197989744167,apEX
False,11.263046,133.71252,105861,76561197989744167,apEX
False,11.347168,132.53598,105862,76561197989744167,apEX
False,11.47316,131.10742,105863,76561197989744167,apEX
False,11.599152,129.34238,105864,76561197989744167,apEX
False,11.767044,127.28348,105865,76561197989744167,apEX
False,11.935272,124.80435,105866,76561197989744167,apEX
False,12.145386,122.409,105867,76561197989744167,apEX
False,12.313614,119.76196,105868,76561197989744167,apEX
False,12.439606,117.19873,105869,76561197989744167,apEX
False,12.523727,114.97159,105870,76561197989744167,apEX
False,12.649719,112.744446,105871,76561197989744167,apEX
False,12.733841,110.93753,105872,76561197989744167,apEX
False,12.817612,109.25696,105873,76561197989744167,apEX
False,12.901733,107.91217,105874,76561197989744167,apEX
False,12.9436035,106.98761,105875,76561197989744167,apEX
False,12.98584,106.23126,105876,76561197989744167,apEX
False,13.027725,105.60126,105877,76561197989744167,apEX
False,13.111847,105.01282,105878,76561197989744167,apEX
False,13.195953,104.42471,105879,76561197989744167,apEX
False,13.28006,103.75214,105880,76561197989744167,apEX
False,13.32196,103.079895,105881,76561197989744167,apEX
False,13.406067,102.36545,105882,76561197989744167,apEX
False,13.447952,101.60913,105883,76561197989744167,apEX
False,13.490173,100.89502,105884,76561197989744167,apEX
False,13.490173,100.18054,105885,76561197989744167,apEX
False,13.490173,99.5921,105886,76561197989744167,apEX
False,13.490173,99.04587,105887,76561197989744167,apEX
False,13.406067,98.62564,105888,76561197989744167,apEX
False,13.32196,98.12164,105889,76561197989744167,apEX
False,13.237839,97.61731,105890,76561197989744167,apEX
False,13.153717,97.112976,105891,76561197989744167,apEX
False,13.069946,96.482605,105892,76561197989744167,apEX
False,12.9436035,95.72629,105893,76561197989744167,apEX
False,12.859833,95.09628,105894,76561197989744167,apEX
False,12.733841,94.46594,105895,76561197989744167,apEX
False,12.607498,93.8775,105896,76561197989744167,apEX
False,12.481506,93.20526,105897,76561197989744167,apEX
False,12.313614,92.36481,105898,76561197989744167,apEX
False,12.187271,91.52435,105899,76561197989744167,apEX
False,12.061279,90.768005,105900,76561197989744167,apEX
False,11.893387,89.92755,105901,76561197989744167,apEX
False,11.725159,89.12933,105902,76561197989744167,apEX
False,11.599152,88.372986,105903,76561197989744167,apEX
False,11.47316,87.70044,105904,76561197989744167,apEX
False,11.347168,87.112305,105905,76561197989744167,apEX
False,11.220825,86.65021,105906,76561197989744167,apEX
False,11.137054,86.35596,105907,76561197989744167,apEX
False,11.010712,86.06174,105908,76561197989744167,apEX
False,10.968811,85.93573,105909,76561197989744167,apEX
False,10.968811,85.89386,105910,76561197989744167,apEX
False,10.926941,85.85162,105911,76561197989744167,apEX
False,10.926941,85.85162,105912,76561197989744167,apEX
False,10.926941,85.85162,105913,76561197989744167,apEX
False,10.926941,85.85162,105914,76561197989744167,apEX
False,10.926941,85.85162,105915,76561197989744167,apEX
False,10.926941,85.85162,105916,76561197989744167,apEX
False,10.926941,85.80975,105917,76561197989744167,apEX
False,10.926941,85.76752,105918,76561197989744167,apEX
False,10.926941,85.68375,105919,76561197989744167,apEX
False,10.926941,85.59964,105920,76561197989744167,apEX
False,10.926941,85.5574,105921,76561197989744167,apEX
False,10.926941,85.5574,105922,76561197989744167,apEX
False,10.926941,85.5574,105923,76561197989744167,apEX
False,10.926941,85.5574,105924,76561197989744167,apEX
False,10.926941,85.5574,105925,76561197989744167,apEX
False,10.926941,85.5574,105926,76561197989744167,apEX
False,10.926941,85.5574,105927,76561197989744167,apEX
False,10.926941,85.5574,105928,76561197989744167,apEX
False,10.926941,85.5574,105929,76561197989744167,apEX
False,10.926941,85.5574,105930,76561197989744167,apEX
False,10.926941,85.5574,105931,76561197989744167,apEX
False,10.926941,85.5574,105932,76561197989744167,apEX
False,10.926941,85.5574,105933,76561197989744167,apEX
False,10.926941,85.5574,105934,76561197989744167,apEX
False,10.926941,85.5574,105935,76561197989744167,apEX
False,10.926941,85.5574,105936,76561197989744167,apEX
False,10.926941,85.5574,105937,76561197989744167,apEX
False,10.926941,85.5574,105938,76561197989744167,apEX
False,10.926941,85.5574,105939,76561197989744167,apEX
False,10.926941,85.5574,105940,76561197989744167,apEX
False,10.926941,85.5574,105941,76561197989744167,apEX
False,10.926941,85.5574,105942,76561197989744167,apEX
False,10.926941,85.5574,105943,76561197989744167,apEX
False,10.926941,85.5574,105944,76561197989744167,apEX
False,10.926941,85.5574,105945,76561197989744167,apEX
False,10.926941,85.26352,105946,76561197989744167,apEX
False,10.926941,83.62451,105947,76561197989744167,apEX
False,10.926941,81.60782,105948,76561197989744167,apEX
False,10.926941,79.2547,105949,76561197989744167,apEX
False,10.884705,76.565094,105950,76561197989744167,apEX
False,10.800598,73.79208,105951,76561197989744167,apEX
False,10.674591,71.1866,105952,76561197989744167,apEX
False,10.548584,69.127686,105953,76561197989744167,apEX
False,10.422592,67.19479,105954,76561197989744167,apEX
False,10.33847,65.59799,105955,76561197989744167,apEX
False,10.2966,64.16943,105956,76561197989744167,apEX
False,10.2966,63.118866,105957,76561197989744167,apEX
False,10.2966,62.488525,105958,76561197989744167,apEX
False,10.2966,62.152405,105959,76561197989744167,apEX
False,10.254364,62.0683,105960,76561197989744167,apEX
False,10.254364,62.0683,105961,76561197989744167,apEX
False,10.254364,62.0683,105962,76561197989744167,apEX
False,10.254364,62.0683,105963,76561197989744167,apEX
False,10.254364,62.0683,105964,76561197989744167,apEX
False,10.254364,62.0683,105965,76561197989744167,apEX
False,10.254364,62.0683,105966,76561197989744167,apEX
False,10.254364,62.0683,105967,76561197989744167,apEX
False,10.254364,62.0683,105968,76561197989744167,apEX
False,10.254364,62.0683,105969,76561197989744167,apEX
False,10.254364,62.0683,105970,76561197989744167,apEX
False,10.254364,62.0683,105971,76561197989744167,apEX
False,10.254364,62.0683,105972,76561197989744167,apEX
False,10.254364,62.0683,105973,76561197989744167,apEX
False,10.254364,62.0683,105974,76561197989744167,apEX
False,10.254364,62.0683,105975,76561197989744167,apEX
False,10.254364,62.0683,105976,76561197989744167,apEX
False,10.254364,62.0683,105977,76561197989744167,apEX
False,10.254364,62.0683,105978,76561197989744167,apEX
False,10.254364,62.0683,105979,76561197989744167,apEX
False,10.254364,62.0683,105980,76561197989744167,apEX
False,10.254364,62.0683,105981,76561197989744167,apEX
False,10.254364,62.0683,105982,76561197989744167,apEX
False,10.254364,62.0683,105983,76561197989744167,apEX
False,10.254364,62.0683,105984,76561197989744167,apEX
False,10.254364,62.0683,105985,76561197989744167,apEX
False,10.254364,62.0683,105986,76561197989744167,apEX
False,10.254364,62.0683,105987,76561197989744167,apEX
False,10.254364,62.0683,105988,76561197989744167,apEX
False,10.254364,62.0683,105989,76561197989744167,apEX
False,10.254364,62.0683,105990,76561197989744167,apEX
False,10.254364,62.0683,105991,76561197989744167,apEX
False,10.254364,62.0683,105992,76561197989744167,apEX
False,10.254364,62.0683,105993,76561197989744167,apEX
False,10.254364,62.0683,105994,76561197989744167,apEX
False,10.254364,62.0683,105995,76561197989744167,apEX
False,10.254364,62.0683,105996,76561197989744167,apEX
False,10.254364,62.0683,105997,76561197989744167,apEX
False,10.254364,62.0683,105998,76561197989744167,apEX
False,10.254364,62.0683,105999,76561197989744167,apEX
False,10.254364,62.0683,106000,76561197989744167,apEX
False,10.254364,62.0683,106001,76561197989744167,apEX
False,10.254364,62.0683,106002,76561197989744167,apEX
False,10.254364,62.0683,106003,76561197989744167,apEX
False,10.254364,62.0683,106004,76561197989744167,apEX
False,10.254364,62.0683,106005,76561197989744167,apEX
False,10.254364,62.0683,106006,76561197989744167,apEX
False,10.254364,62.0683,106007,76561197989744167,apEX
False,10.254364,62.0683,106008,76561197989744167,apEX
False,10.254364,62.0683,106009,76561197989744167,apEX
False,10.254364,62.0683,106010,76561197989744167,apEX
False,10.254364,62.0683,106011,76561197989744167,apEX
False,10.254364,62.0683,106012,76561197989744167,apEX
False,10.254364,62.0683,106013,76561197989744167,apEX
False,10.254364,62.0683,106014,76561197989744167,apEX
False,10.254364,62.0683,106015,76561197989744167,apEX
False,10.254364,62.0683,106016,76561197989744167,apEX
False,10.254364,62.0683,106017,76561197989744167,apEX
False,10.254364,62.0683,106018,76561197989744167,apEX
False,10.254364,62.0683,106019,76561197989744167,apEX
False,10.254364,62.0683,106020,76561197989744167,apEX
False,10.254364,62.0683,106021,76561197989744167,apEX
False,10.254364,62.0683,106022,76561197989744167,apEX
False,10.254364,62.0683,106023,76561197989744167,apEX
False,10.254364,62.0683,106024,76561197989744167,apEX
False,10.254364,62.0683,106025,76561197989744167,apEX
False,10.254364,62.0683,106026,76561197989744167,apEX
False,10.254364,62.0683,106027,76561197989744167,apEX
False,10.254364,62.0683,106028,76561197989744167,apEX
False,10.254364,62.0683,106029,76561197989744167,apEX
False,10.254364,62.0683,106030,76561197989744167,apEX
False,10.254364,62.0683,106031,76561197989744167,apEX
False,10.254364,62.0683,106032,76561197989744167,apEX
False,10.254364,62.0683,106033,76561197989744167,apEX
False,10.254364,62.0683,106034,76561197989744167,apEX
False,10.254364,62.0683,106035,76561197989744167,apEX
False,10.254364,62.0683,106036,76561197989744167,apEX
False,10.254364,62.0683,106037,76561197989744167,apEX
False,10.254364,62.0683,106038,76561197989744167,apEX
False,10.254364,62.0683,106039,76561197989744167,apEX
False,10.254364,62.0683,106040,76561197989744167,apEX
False,10.254364,62.0683,106041,76561197989744167,apEX
False,10.254364,62.0683,106042,76561197989744167,apEX
False,10.254364,62.0683,106043,76561197989744167,apEX
False,10.254364,62.0683,106044,76561197989744167,apEX
False,10.254364,62.0683,106045,76561197989744167,apEX
False,10.254364,62.0683,106046,76561197989744167,apEX
False,10.254364,62.0683,106047,76561197989744167,apEX
False,10.254364,62.0683,106048,76561197989744167,apEX
False,10.254364,62.0683,106049,76561197989744167,apEX
False,10.254364,62.0683,106050,76561197989744167,apEX
False,10.254364,62.0683,106051,76561197989744167,apEX
False,10.254364,62.0683,106052,76561197989744167,apEX
False,10.254364,62.0683,106053,76561197989744167,apEX
False,10.254364,62.0683,106054,76561197989744167,apEX
False,10.254364,62.0683,106055,76561197989744167,apEX
False,10.254364,62.0683,106056,76561197989744167,apEX
False,10.254364,62.0683,106057,76561197989744167,apEX
False,10.254364,62.0683,106058,76561197989744167,apEX
False,10.254364,62.0683,106059,76561197989744167,apEX
False,10.254364,62.0683,106060,76561197989744167,apEX
False,10.254364,62.0683,106061,76561197989744167,apEX
False,10.254364,62.0683,106062,76561197989744167,apEX
False,10.254364,62.0683,106063,76561197989744167,apEX
False,10.254364,62.0683,106064,76561197989744167,apEX
False,10.254364,62.0683,106065,76561197989744167,apEX
False,10.254364,62.0683,106066,76561197989744167,apEX
False,10.254364,62.0683,106067,76561197989744167,apEX
False,10.254364,62.0683,106068,76561197989744167,apEX
False,10.254364,62.0683,106069,76561197989744167,apEX
False,10.254364,62.0683,106070,76561197989744167,apEX
False,10.254364,62.0683,106071,76561197989744167,apEX
False,10.254364,62.0683,106072,76561197989744167,apEX
False,10.254364,62.0683,106073,76561197989744167,apEX
False,10.254364,62.0683,106074,76561197989744167,apEX
False,10.254364,62.0683,106075,76561197989744167,apEX
False,10.254364,62.0683,106076,76561197989744167,apEX
False,10.254364,62.0683,106077,76561197989744167,apEX
False,10.254364,62.0683,106078,76561197989744167,apEX
False,10.254364,62.0683,106079,76561197989744167,apEX
False,10.254364,62.0683,106080,76561197989744167,apEX
False,10.254364,62.0683,106081,76561197989744167,apEX
False,10.254364,62.0683,106082,76561197989744167,apEX
False,10.254364,62.0683,106083,76561197989744167,apEX
False,10.254364,62.0683,106084,76561197989744167,apEX
False,10.254364,62.0683,106085,76561197989744167,apEX
False,10.254364,62.0683,106086,76561197989744167,apEX
False,10.254364,62.0683,106087,76561197989744167,apEX
False,10.254364,62.0683,106088,76561197989744167,apEX
False,10.254364,62.0683,106089,76561197989744167,apEX
False,10.254364,62.0683,106090,76561197989744167,apEX
False,10.254364,62.0683,106091,76561197989744167,apEX
False,10.254364,62.0683,106092,76561197989744167,apEX
False,10.254364,62.0683,106093,76561197989744167,apEX
False,10.254364,62.11052,106094,76561197989744167,apEX
False,10.254364,62.11052,106095,76561197989744167,apEX
False,10.212479,62.152405,106096,76561197989744167,apEX
False,10.212479,62.152405,106097,76561197989744167,apEX
False,10.170593,62.152405,106098,76561197989744167,apEX
False,10.170593,62.152405,106099,76561197989744167,apEX
False,10.170593,62.152405,106100,76561197989744167,apEX
False,10.170593,62.152405,106101,76561197989744167,apEX
False,10.170593,62.152405,106102,76561197989744167,apEX
False,10.170593,62.152405,106103,76561197989744167,apEX
False,10.170593,62.152405,106104,76561197989744167,apEX
False,10.170593,62.152405,106105,76561197989744167,apEX
False,10.170593,62.152405,106106,76561197989744167,apEX
False,10.170593,62.152405,106107,76561197989744167,apEX
False,10.170593,62.152405,106108,76561197989744167,apEX
False,10.170593,62.152405,106109,76561197989744167,apEX
False,10.170593,62.152405,106110,76561197989744167,apEX
False,10.170593,62.152405,106111,76561197989744167,apEX
False,10.170593,62.152405,106112,76561197989744167,apEX
False,10.170593,62.152405,106113,76561197989744167,apEX
False,10.170593,62.152405,106114,76561197989744167,apEX
False,10.128357,62.152405,106115,76561197989744167,apEX
False,10.128357,62.152405,106116,76561197989744167,apEX
False,10.128357,62.152405,106117,76561197989744167,apEX
False,10.128357,62.152405,106118,76561197989744167,apEX
False,10.128357,62.152405,106119,76561197989744167,apEX
False,10.128357,62.152405,106120,76561197989744167,apEX
False,10.086487,62.152405,106121,76561197989744167,apEX
False,10.086487,62.152405,106122,76561197989744167,apEX
False,10.086487,62.152405,106123,76561197989744167,apEX
False,10.086487,62.152405,106124,76561197989744167,apEX
False,10.086487,62.152405,106125,76561197989744167,apEX
False,10.086487,62.152405,106126,76561197989744167,apEX
False,10.086487,62.152405,106127,76561197989744167,apEX
False,10.086487,62.152405,106128,76561197989744167,apEX
False,10.086487,62.152405,106129,76561197989744167,apEX
False,10.086487,62.152405,106130,76561197989744167,apEX
False,10.086487,62.152405,106131,76561197989744167,apEX
False,10.086487,62.152405,106132,76561197989744167,apEX
False,10.086487,62.152405,106133,76561197989744167,apEX
False,10.086487,62.152405,106134,76561197989744167,apEX
False,10.086487,62.152405,106135,76561197989744167,apEX
False,10.086487,62.152405,106136,76561197989744167,apEX
False,10.086487,62.152405,106137,76561197989744167,apEX
False,10.086487,62.152405,106138,76561197989744167,apEX
False,10.086487,62.23651,106139,76561197989744167,apEX
False,10.086487,62.404404,106140,76561197989744167,apEX
False,10.128357,62.99286,106141,76561197989744167,apEX
False,10.548584,64.75754,106142,76561197989744167,apEX
False,11.263046,69.21181,106143,76561197989744167,apEX
False,11.893387,77.23767,106144,76561197989744167,apEX
False,12.019379,84.25482,106145,76561197989744167,apEX
False,11.977158,94.045715,106146,76561197989744167,apEX
False,11.725159,102.23944,106147,76561197989744167,apEX
False,11.347168,109.55084,106148,76561197989744167,apEX
False,10.884705,116.82037,106149,76561197989744167,apEX
False,10.506714,123.16531,106150,76561197989744167,apEX
False,10.2966,128.62793,106151,76561197989744167,apEX
False,10.086487,136.56967,106152,76561197989744167,apEX
False,9.750366,142.87274,106153,76561197989744167,apEX
False,9.372025,148.41946,106154,76561197989744167,apEX
False,8.994019,152.91562,106155,76561197989744167,apEX
False,8.657913,156.69733,106156,76561197989744167,apEX
False,8.363678,159.13455,106157,76561197989744167,apEX
False,8.111343,160.77325,106158,76561197989744167,apEX
False,7.943451,161.52957,106159,76561197989744167,apEX
False,7.90123,161.61371,106160,76561197989744167,apEX
False,7.90123,161.61371,106161,76561197989744167,apEX
False,7.90123,161.61371,106162,76561197989744167,apEX
False,7.90123,161.61371,106163,76561197989744167,apEX
False,7.90123,161.61371,106164,76561197989744167,apEX
False,7.90123,161.61371,106165,76561197989744167,apEX
False,7.90123,161.61371,106166,76561197989744167,apEX
False,7.90123,161.57181,106167,76561197989744167,apEX
False,7.8593445,161.27759,106168,76561197989744167,apEX
False,7.8593445,160.18512,106169,76561197989744167,apEX
False,7.9853516,158.04211,106170,76561197989744167,apEX
False,8.321457,153.92395,106171,76561197989744167,apEX
False,8.657913,149.34402,106172,76561197989744167,apEX
False,9.120026,142.2846,106173,76561197989744167,apEX
False,9.624359,133.3342,106174,76561197989744167,apEX
False,10.0442505,123.71155,106175,76561197989744167,apEX
False,10.254364,114.29935,106176,76561197989744167,apEX
False,10.254364,104.17236,106177,76561197989744167,apEX
False,10.128357,95.68439,106178,76561197989744167,apEX
False,9.750366,88.036865,106179,76561197989744167,apEX
False,9.287903,81.98581,106180,76561197989744167,apEX
False,8.9517975,77.95178,106181,76561197989744167,apEX
False,8.615692,74.92642,106182,76561197989744167,apEX
False,8.363678,73.16174,106183,76561197989744167,apEX
False,8.195465,72.36316,106184,76561197989744167,apEX
False,8.111343,71.98517,106185,76561197989744167,apEX
False,8.069458,71.90106,106186,76561197989744167,apEX
False,8.027573,71.90106,106187,76561197989744167,apEX
False,8.027573,71.90106,106188,76561197989744167,apEX
False,8.027573,71.94293,106189,76561197989744167,apEX
False,8.027573,71.98517,106190,76561197989744167,apEX
False,8.027573,72.027054,106191,76561197989744167,apEX
False,8.027573,72.027054,106192,76561197989744167,apEX
False,8.027573,72.027054,106193,76561197989744167,apEX
False,8.027573,72.027054,106194,76561197989744167,apEX
False,8.027573,72.027054,106195,76561197989744167,apEX
False,8.027573,72.027054,106196,76561197989744167,apEX
False,8.027573,72.027054,106197,76561197989744167,apEX
False,8.027573,72.027054,106198,76561197989744167,apEX
False,8.027573,72.027054,106199,76561197989744167,apEX
False,8.027573,72.027054,106200,76561197989744167,apEX
False,8.027573,72.027054,106201,76561197989744167,apEX
False,8.027573,72.027054,106202,76561197989744167,apEX
False,8.027573,72.027054,106203,76561197989744167,apEX
False,8.027573,72.027054,106204,76561197989744167,apEX
False,8.027573,72.027054,106205,76561197989744167,apEX
False,8.027573,72.027054,106206,76561197989744167,apEX
False,8.027573,72.027054,106207,76561197989744167,apEX
False,8.027573,71.98517,106208,76561197989744167,apEX
False,8.027573,71.98517,106209,76561197989744167,apEX
False,8.027573,71.98517,106210,76561197989744167,apEX
False,8.027573,71.98517,106211,76561197989744167,apEX
False,8.027573,71.98517,106212,76561197989744167,apEX
False,8.027573,71.98517,106213,76561197989744167,apEX
False,8.027573,71.98517,106214,76561197989744167,apEX
False,8.027573,71.98517,106215,76561197989744167,apEX
False,8.027573,71.98517,106216,76561197989744167,apEX
False,8.027573,71.98517,106217,76561197989744167,apEX
False,8.027573,71.98517,106218,76561197989744167,apEX
False,8.027573,71.98517,106219,76561197989744167,apEX
False,8.027573,71.98517,106220,76561197989744167,apEX
False,8.027573,71.98517,106221,76561197989744167,apEX
