FIRE,pitch,yaw,tick,steamid,name
False,1.092453,-2.48497,9141,76561197989744167,apEX
False,1.092453,-2.48497,9142,76561197989744167,apEX
False,1.092453,-2.48497,9143,76561197989744167,apEX
False,1.092453,-2.48497,9144,76561197989744167,apEX
False,1.092453,-2.48497,9145,76561197989744167,apEX
False,1.092453,-2.48497,9146,76561197989744167,apEX
False,1.092453,-2.48497,9147,76561197989744167,apEX
False,1.092453,-2.4430847,9148,76561197989744167,apEX
False,1.0505676,-2.4008484,9149,76561197989744167,apEX
False,1.0083313,-2.4008484,9150,76561197989744167,apEX
False,1.0083313,-2.4008484,9151,76561197989744167,apEX
False,1.0083313,-2.4008484,9152,76561197989744167,apEX
False,0.9664612,-2.4008484,9153,76561197989744167,apEX
False,0.9664612,-2.4008484,9154,76561197989744167,apEX
False,0.9664612,-2.4008484,9155,76561197989744167,apEX
False,0.9664612,-2.4008484,9156,76561197989744167,apEX
False,0.9664612,-2.4008484,9157,76561197989744167,apEX
False,0.9664612,-2.4008484,9158,76561197989744167,apEX
False,0.9664612,-2.4008484,9159,76561197989744167,apEX
False,0.9664612,-2.4008484,9160,76561197989744167,apEX
False,0.9664612,-2.4008484,9161,76561197989744167,apEX
False,0.9664612,-2.4008484,9162,76561197989744167,apEX
False,0.9664612,-2.4008484,9163,76561197989744167,apEX
False,0.9664612,-2.4008484,9164,76561197989744167,apEX
False,0.9664612,-2.4008484,9165,76561197989744167,apEX
False,0.9664612,-2.4008484,9166,76561197989744167,apEX
False,0.9664612,-2.4008484,9167,76561197989744167,apEX
False,0.9664612,-2.4008484,9168,76561197989744167,apEX
False,0.9664612,-2.4008484,9169,76561197989744167,apEX
False,0.9664612,-2.4008484,9170,76561197989744167,apEX
False,0.9664612,-2.4008484,9171,76561197989744167,apEX
False,0.9664612,-2.4008484,9172,76561197989744167,apEX
False,0.9664612,-2.4008484,9173,76561197989744167,apEX
False,0.9664612,-2.4008484,9174,76561197989744167,apEX
False,0.9664612,-2.4008484,9175,76561197989744167,apEX
False,0.9664612,-2.4008484,9176,76561197989744167,apEX
False,0.9664612,-2.4008484,9177,76561197989744167,apEX
False,0.9664612,-2.4008484,9178,76561197989744167,apEX
False,0.9664612,-2.4008484,9179,76561197989744167,apEX
False,0.9664612,-2.4008484,9180,76561197989744167,apEX
False,0.9664612,-2.4008484,9181,76561197989744167,apEX
False,0.9664612,-2.4008484,9182,76561197989744167,apEX
False,0.9664612,-2.4008484,9183,76561197989744167,apEX
False,0.9664612,-2.4008484,9184,76561197989744167,apEX
False,0.9664612,-2.4008484,9185,76561197989744167,apEX
False,0.9664612,-2.4008484,9186,76561197989744167,apEX
False,0.9664612,-2.4008484,9187,76561197989744167,apEX
False,0.9664612,-2.4008484,9188,76561197989744167,apEX
False,0.9664612,-2.4008484,9189,76561197989744167,apEX
False,0.9664612,-2.4008484,9190,76561197989744167,apEX
False,0.9664612,-2.4008484,9191,76561197989744167,apEX
False,0.9664612,-2.4008484,9192,76561197989744167,apEX
False,0.9664612,-2.4008484,9193,76561197989744167,apEX
False,0.9664612,-2.4008484,9194,76561197989744167,apEX
False,0.9664612,-2.4008484,9195,76561197989744167,apEX
False,0.9664612,-2.4008484,9196,76561197989744167,apEX
False,0.9664612,-2.4008484,9197,76561197989744167,apEX
False,0.9664612,-2.4008484,9198,76561197989744167,apEX
False,0.9664612,-2.4008484,9199,76561197989744167,apEX
False,0.9664612,-2.4008484,9200,76561197989744167,apEX
False,0.9664612,-2.4008484,9201,76561197989744167,apEX
False,0.9664612,-2.4008484,9202,76561197989744167,apEX
False,0.9664612,-2.4008484,9203,76561197989744167,apEX
False,0.9664612,-2.4008484,9204,76561197989744167,apEX
False,0.9664612,-2.4008484,9205,76561197989744167,apEX
False,0.9664612,-2.4008484,9206,76561197989744167,apEX
False,0.9664612,-2.4008484,9207,76561197989744167,apEX
False,0.9664612,-2.4008484,9208,76561197989744167,apEX
False,0.9664612,-2.4008484,9209,76561197989744167,apEX
False,0.9664612,-2.4008484,9210,76561197989744167,apEX
False,0.9664612,-2.4008484,9211,76561197989744167,apEX
False,0.9664612,-2.4008484,9212,76561197989744167,apEX
False,0.9664612,-2.4008484,9213,76561197989744167,apEX
False,0.9664612,-2.4008484,9214,76561197989744167,apEX
False,0.9664612,-2.4008484,9215,76561197989744167,apEX
False,0.9664612,-2.4008484,9216,76561197989744167,apEX
False,0.9664612,-2.4008484,9217,76561197989744167,apEX
False,0.9664612,-2.4008484,9218,76561197989744167,apEX
False,0.9664612,-2.4008484,9219,76561197989744167,apEX
False,0.9664612,-2.4008484,9220,76561197989744167,apEX
False,0.9664612,-2.4008484,9221,76561197989744167,apEX
False,0.9664612,-2.4008484,9222,76561197989744167,apEX
False,0.9664612,-2.4008484,9223,76561197989744167,apEX
False,0.9664612,-2.4008484,9224,76561197989744167,apEX
False,0.9664612,-2.4008484,9225,76561197989744167,apEX
False,0.9664612,-2.4008484,9226,76561197989744167,apEX
False,0.9664612,-2.4008484,9227,76561197989744167,apEX
False,0.9664612,-2.4008484,9228,76561197989744167,apEX
False,0.9664612,-2.4008484,9229,76561197989744167,apEX
False,0.9664612,-2.4008484,9230,76561197989744167,apEX
False,0.9664612,-2.4008484,9231,76561197989744167,apEX
False,0.9664612,-2.4008484,9232,76561197989744167,apEX
False,0.9664612,-2.736969,9233,76561197989744167,apEX
False,0.9664612,-3.829773,9234,76561197989744167,apEX
False,1.092453,-5.8045654,9235,76561197989744167,apEX
False,1.3866882,-8.914032,9236,76561197989744167,apEX
False,1.6809082,-13.032196,9237,76561197989744167,apEX
False,2.0170288,-17.318237,9238,76561197989744167,apEX
False,2.3531342,-22.696716,9239,76561197989744167,apEX
False,2.6473694,-28.369446,9240,76561197989744167,apEX
False,2.899353,-34.042175,9241,76561197989744167,apEX
False,3.0675964,-39.126434,9242,76561197989744167,apEX
False,3.1935883,-44.00093,9243,76561197989744167,apEX
False,3.2354736,-47.53029,9244,76561197989744167,apEX
False,3.2354736,-51.18634,9245,76561197989744167,apEX
False,3.2354736,-54.12758,9246,76561197989744167,apEX
False,3.2354736,-56.228714,9247,76561197989744167,apEX
False,3.2354736,-57.78328,9248,76561197989744167,apEX
False,3.2354736,-58.707848,9249,76561197989744167,apEX
False,3.2354736,-59.254074,9250,76561197989744167,apEX
False,3.2354736,-59.464188,9251,76561197989744167,apEX
False,3.2354736,-59.464188,9252,76561197989744167,apEX
False,3.2354736,-59.464188,9253,76561197989744167,apEX
False,3.2354736,-59.464188,9254,76561197989744167,apEX
False,3.27771,-59.464188,9255,76561197989744167,apEX
False,3.27771,-59.42196,9256,76561197989744167,apEX
False,3.27771,-59.42196,9257,76561197989744167,apEX
False,3.27771,-59.42196,9258,76561197989744167,apEX
False,3.27771,-59.42196,9259,76561197989744167,apEX
False,3.27771,-59.42196,9260,76561197989744167,apEX
False,3.27771,-59.42196,9261,76561197989744167,apEX
False,3.27771,-59.42196,9262,76561197989744167,apEX
False,3.27771,-59.42196,9263,76561197989744167,apEX
False,3.27771,-59.42196,9264,76561197989744167,apEX
False,3.27771,-59.42196,9265,76561197989744167,apEX
False,3.27771,-59.42196,9266,76561197989744167,apEX
False,3.27771,-59.42196,9267,76561197989744167,apEX
False,3.27771,-59.42196,9268,76561197989744167,apEX
False,3.27771,-59.42196,9269,76561197989744167,apEX
False,3.27771,-59.42196,9270,76561197989744167,apEX
False,3.27771,-59.42196,9271,76561197989744167,apEX
False,3.27771,-59.42196,9272,76561197989744167,apEX
False,3.27771,-59.42196,9273,76561197989744167,apEX
False,3.27771,-59.42196,9274,76561197989744167,apEX
False,3.27771,-59.42196,9275,76561197989744167,apEX
False,3.27771,-59.42196,9276,76561197989744167,apEX
False,3.27771,-59.42196,9277,76561197989744167,apEX
False,3.27771,-59.42196,9278,76561197989744167,apEX
False,3.27771,-59.42196,9279,76561197989744167,apEX
False,3.27771,-59.42196,9280,76561197989744167,apEX
False,3.27771,-59.42196,9281,76561197989744167,apEX
False,3.27771,-59.42196,9282,76561197989744167,apEX
False,3.27771,-59.42196,9283,76561197989744167,apEX
False,3.27771,-59.42196,9284,76561197989744167,apEX
False,3.27771,-59.42196,9285,76561197989744167,apEX
False,3.27771,-59.42196,9286,76561197989744167,apEX
False,3.27771,-59.42196,9287,76561197989744167,apEX
False,3.27771,-59.42196,9288,76561197989744167,apEX
False,3.27771,-59.42196,9289,76561197989744167,apEX
False,3.27771,-59.42196,9290,76561197989744167,apEX
False,3.27771,-59.42196,9291,76561197989744167,apEX
False,3.27771,-59.42196,9292,76561197989744167,apEX
False,3.27771,-59.42196,9293,76561197989744167,apEX
False,3.27771,-59.42196,9294,76561197989744167,apEX
False,3.27771,-59.42196,9295,76561197989744167,apEX
False,3.27771,-59.42196,9296,76561197989744167,apEX
False,3.27771,-59.42196,9297,76561197989744167,apEX
False,3.27771,-59.42196,9298,76561197989744167,apEX
False,3.27771,-59.42196,9299,76561197989744167,apEX
False,3.27771,-59.42196,9300,76561197989744167,apEX
False,3.27771,-59.42196,9301,76561197989744167,apEX
False,3.27771,-59.42196,9302,76561197989744167,apEX
False,3.27771,-59.42196,9303,76561197989744167,apEX
False,3.27771,-59.42196,9304,76561197989744167,apEX
False,3.27771,-59.42196,9305,76561197989744167,apEX
False,3.27771,-59.42196,9306,76561197989744167,apEX
False,3.27771,-59.42196,9307,76561197989744167,apEX
False,3.27771,-59.42196,9308,76561197989744167,apEX
False,3.27771,-59.42196,9309,76561197989744167,apEX
False,3.27771,-59.42196,9310,76561197989744167,apEX
False,3.27771,-59.42196,9311,76561197989744167,apEX
False,3.27771,-59.42196,9312,76561197989744167,apEX
False,3.27771,-59.42196,9313,76561197989744167,apEX
False,3.27771,-59.42196,9314,76561197989744167,apEX
False,3.27771,-59.42196,9315,76561197989744167,apEX
False,3.27771,-59.42196,9316,76561197989744167,apEX
False,3.27771,-59.42196,9317,76561197989744167,apEX
False,3.27771,-59.42196,9318,76561197989744167,apEX
False,3.27771,-59.42196,9319,76561197989744167,apEX
False,3.27771,-59.42196,9320,76561197989744167,apEX
False,3.27771,-59.42196,9321,76561197989744167,apEX
False,3.27771,-59.42196,9322,76561197989744167,apEX
False,3.27771,-59.42196,9323,76561197989744167,apEX
False,3.27771,-59.42196,9324,76561197989744167,apEX
False,3.27771,-59.42196,9325,76561197989744167,apEX
False,3.27771,-59.42196,9326,76561197989744167,apEX
False,3.27771,-59.42196,9327,76561197989744167,apEX
False,3.27771,-59.42196,9328,76561197989744167,apEX
False,3.27771,-59.42196,9329,76561197989744167,apEX
False,3.27771,-59.42196,9330,76561197989744167,apEX
False,3.27771,-59.42196,9331,76561197989744167,apEX
False,3.27771,-59.42196,9332,76561197989744167,apEX
False,3.27771,-59.42196,9333,76561197989744167,apEX
False,3.27771,-59.42196,9334,76561197989744167,apEX
False,3.27771,-59.42196,9335,76561197989744167,apEX
False,3.27771,-59.42196,9336,76561197989744167,apEX
False,3.27771,-59.42196,9337,76561197989744167,apEX
False,3.27771,-59.42196,9338,76561197989744167,apEX
False,3.27771,-59.42196,9339,76561197989744167,apEX
False,3.27771,-59.42196,9340,76561197989744167,apEX
False,3.27771,-59.42196,9341,76561197989744167,apEX
False,3.27771,-59.42196,9342,76561197989744167,apEX
False,3.27771,-59.42196,9343,76561197989744167,apEX
False,3.27771,-59.33819,9344,76561197989744167,apEX
False,3.2354736,-59.128075,9345,76561197989744167,apEX
False,3.2354736,-58.66562,9346,76561197989744167,apEX
False,3.3614807,-57.363052,9347,76561197989744167,apEX
False,3.5296936,-54.547806,9348,76561197989744167,apEX
False,3.6138153,-49.883423,9349,76561197989744167,apEX
False,3.6138153,-44.00093,9350,76561197989744167,apEX
False,3.4037018,-35.848724,9351,76561197989744167,apEX
False,2.9412537,-26.772644,9352,76561197989744167,apEX
False,2.2271423,-17.024002,9353,76561197989744167,apEX
False,1.2184448,-7.31723,9354,76561197989744167,apEX
False,0.041885376,1.5490723,9355,76561197989744167,apEX
False,-1.092453,8.146027,9356,76561197989744167,apEX
False,-2.2690125,13.566742,9357,76561197989744167,apEX
False,-3.1513672,16.550217,9358,76561197989744167,apEX
False,-3.4037018,17.096436,9359,76561197989744167,apEX
False,-3.4037018,17.096436,9360,76561197989744167,apEX
False,-3.4037018,17.096436,9361,76561197989744167,apEX
False,-3.4037018,17.096436,9362,76561197989744167,apEX
False,-3.4037018,17.096436,9363,76561197989744167,apEX
False,-3.4037018,17.096436,9364,76561197989744167,apEX
False,-3.4037018,17.096436,9365,76561197989744167,apEX
False,-3.4037018,17.096436,9366,76561197989744167,apEX
False,-3.4037018,17.096436,9367,76561197989744167,apEX
False,-3.4037018,17.096436,9368,76561197989744167,apEX
False,-3.4037018,17.096436,9369,76561197989744167,apEX
False,-3.4037018,17.096436,9370,76561197989744167,apEX
False,-3.4037018,17.096436,9371,76561197989744167,apEX
False,-3.4037018,17.096436,9372,76561197989744167,apEX
False,-3.4037018,17.096436,9373,76561197989744167,apEX
False,-3.4037018,17.096436,9374,76561197989744167,apEX
False,-3.4037018,17.096436,9375,76561197989744167,apEX
False,-3.4037018,17.096436,9376,76561197989744167,apEX
False,-3.4878235,17.096436,9377,76561197989744167,apEX
False,-3.5715942,17.096436,9378,76561197989744167,apEX
False,-3.5715942,17.096436,9379,76561197989744167,apEX
False,-3.5715942,17.138336,9380,76561197989744167,apEX
False,-3.5715942,17.138336,9381,76561197989744167,apEX
False,-3.5715942,17.138336,9382,76561197989744167,apEX
False,-3.5715942,17.138336,9383,76561197989744167,apEX
False,-3.5715942,17.138336,9384,76561197989744167,apEX
False,-3.5715942,17.138336,9385,76561197989744167,apEX
False,-3.5715942,17.138336,9386,76561197989744167,apEX
False,-3.5715942,17.138336,9387,76561197989744167,apEX
False,-3.5715942,17.138336,9388,76561197989744167,apEX
False,-3.5715942,17.138336,9389,76561197989744167,apEX
False,-3.5715942,17.138336,9390,76561197989744167,apEX
False,-3.5715942,17.138336,9391,76561197989744167,apEX
False,-3.5715942,17.138336,9392,76561197989744167,apEX
False,-3.5715942,17.138336,9393,76561197989744167,apEX
False,-3.5715942,17.138336,9394,76561197989744167,apEX
False,-3.5715942,17.138336,9395,76561197989744167,apEX
False,-3.5715942,17.138336,9396,76561197989744167,apEX
False,-3.5715942,17.138336,9397,76561197989744167,apEX
False,-3.5715942,17.138336,9398,76561197989744167,apEX
False,-3.5715942,17.138336,9399,76561197989744167,apEX
False,-3.5715942,17.138336,9400,76561197989744167,apEX
False,-3.5715942,17.096436,9401,76561197989744167,apEX
False,-3.5715942,16.75998,9402,76561197989744167,apEX
False,-3.4878235,16.12999,9403,76561197989744167,apEX
False,-3.27771,14.95343,9404,76561197989744167,apEX
False,-3.0675964,13.524506,9405,76561197989744167,apEX
False,-2.8152466,11.885834,9406,76561197989744167,apEX
False,-2.5213623,10.16304,9407,76561197989744167,apEX
False,-2.2690125,8.482132,9408,76561197989744167,apEX
False,-2.0170288,6.843445,9409,76561197989744167,apEX
False,-1.8069153,5.456772,9410,76561197989744167,apEX
False,-1.6386719,4.490326,9411,76561197989744167,apEX
False,-1.4707947,3.7758636,9412,76561197989744167,apEX
False,-1.3447876,3.4819794,9413,76561197989744167,apEX
False,-1.2184448,3.2718658,9414,76561197989744167,apEX
False,-1.0505676,3.145523,9415,76561197989744167,apEX
False,-0.92456055,3.0617523,9416,76561197989744167,apEX
False,-0.7982178,2.9776306,9417,76561197989744167,apEX
False,-0.714447,2.9776306,9418,76561197989744167,apEX
False,-0.67222595,2.9776306,9419,76561197989744167,apEX
False,-0.67222595,2.9776306,9420,76561197989744167,apEX
False,-0.67222595,2.9776306,9421,76561197989744167,apEX
False,-0.67222595,2.9776306,9422,76561197989744167,apEX
False,-0.67222595,2.9776306,9423,76561197989744167,apEX
False,-0.67222595,2.9776306,9424,76561197989744167,apEX
False,-0.67222595,2.9776306,9425,76561197989744167,apEX
False,-0.67222595,2.9776306,9426,76561197989744167,apEX
False,-0.67222595,2.9776306,9427,76561197989744167,apEX
False,-0.67222595,2.9776306,9428,76561197989744167,apEX
False,-0.67222595,2.9776306,9429,76561197989744167,apEX
False,-0.67222595,2.9776306,9430,76561197989744167,apEX
False,-0.67222595,2.9776306,9431,76561197989744167,apEX
False,-0.67222595,2.9776306,9432,76561197989744167,apEX
False,-0.67222595,2.9776306,9433,76561197989744167,apEX
False,-0.67222595,2.9776306,9434,76561197989744167,apEX
False,-0.67222595,2.9776306,9435,76561197989744167,apEX
False,-0.67222595,2.9776306,9436,76561197989744167,apEX
False,-0.67222595,2.9776306,9437,76561197989744167,apEX
False,-0.67222595,2.9776306,9438,76561197989744167,apEX
False,-0.67222595,2.9776306,9439,76561197989744167,apEX
False,-0.67222595,2.9776306,9440,76561197989744167,apEX
False,-0.67222595,2.9776306,9441,76561197989744167,apEX
False,-0.67222595,2.9776306,9442,76561197989744167,apEX
False,-0.67222595,2.9776306,9443,76561197989744167,apEX
False,-0.67222595,2.9776306,9444,76561197989744167,apEX
False,-0.67222595,2.9776306,9445,76561197989744167,apEX
False,-0.67222595,2.9776306,9446,76561197989744167,apEX
False,-0.67222595,2.9776306,9447,76561197989744167,apEX
False,-0.67222595,2.9776306,9448,76561197989744167,apEX
False,-0.67222595,2.9776306,9449,76561197989744167,apEX
False,-0.67222595,2.9776306,9450,76561197989744167,apEX
False,-0.67222595,2.9776306,9451,76561197989744167,apEX
False,-0.67222595,2.9776306,9452,76561197989744167,apEX
False,-0.67222595,2.9776306,9453,76561197989744167,apEX
False,-0.67222595,2.9776306,9454,76561197989744167,apEX
False,-0.67222595,2.9776306,9455,76561197989744167,apEX
False,-0.67222595,2.9776306,9456,76561197989744167,apEX
False,-0.67222595,2.9776306,9457,76561197989744167,apEX
False,-0.67222595,2.9776306,9458,76561197989744167,apEX
False,-0.67222595,2.9776306,9459,76561197989744167,apEX
False,-0.67222595,2.9776306,9460,76561197989744167,apEX
False,-0.67222595,2.9776306,9461,76561197989744167,apEX
False,-0.67222595,2.9776306,9462,76561197989744167,apEX
False,-0.67222595,2.9776306,9463,76561197989744167,apEX
False,-0.67222595,2.9776306,9464,76561197989744167,apEX
False,-0.67222595,2.9776306,9465,76561197989744167,apEX
False,-0.67222595,2.9776306,9466,76561197989744167,apEX
False,-0.67222595,2.9776306,9467,76561197989744167,apEX
False,-0.67222595,2.9776306,9468,76561197989744167,apEX
False,-0.67222595,2.9776306,9469,76561197989744167,apEX
False,-0.67222595,2.9776306,9470,76561197989744167,apEX
False,-0.67222595,2.9776306,9471,76561197989744167,apEX
False,-0.67222595,2.9776306,9472,76561197989744167,apEX
False,-0.67222595,2.9776306,9473,76561197989744167,apEX
False,-0.67222595,2.9776306,9474,76561197989744167,apEX
False,-0.67222595,2.9776306,9475,76561197989744167,apEX
False,-0.67222595,2.9776306,9476,76561197989744167,apEX
False,-0.67222595,2.9776306,9477,76561197989744167,apEX
False,-0.67222595,2.9776306,9478,76561197989744167,apEX
False,-0.67222595,2.9776306,9479,76561197989744167,apEX
False,-0.67222595,2.9776306,9480,76561197989744167,apEX
False,-0.67222595,2.9776306,9481,76561197989744167,apEX
False,-0.67222595,2.9776306,9482,76561197989744167,apEX
False,-0.67222595,2.9776306,9483,76561197989744167,apEX
False,-0.67222595,2.9776306,9484,76561197989744167,apEX
False,-0.67222595,2.9776306,9485,76561197989744167,apEX
False,-0.67222595,2.9776306,9486,76561197989744167,apEX
False,-0.67222595,2.9776306,9487,76561197989744167,apEX
False,-0.67222595,2.9776306,9488,76561197989744167,apEX
False,-0.67222595,2.9776306,9489,76561197989744167,apEX
False,-0.67222595,2.9776306,9490,76561197989744167,apEX
False,-0.67222595,2.9776306,9491,76561197989744167,apEX
False,-0.67222595,2.8935242,9492,76561197989744167,apEX
False,-0.67222595,2.8094177,9493,76561197989744167,apEX
False,-0.6303406,2.6834106,9494,76561197989744167,apEX
False,-0.5884552,2.4314117,9495,76561197989744167,apEX
False,-0.54623413,2.0953064,9496,76561197989744167,apEX
False,-0.5043335,1.6750793,9497,76561197989744167,apEX
False,-0.46211243,1.2967224,9498,76561197989744167,apEX
False,-0.42022705,1.0025024,9499,76561197989744167,apEX
False,-0.37834167,0.70861816,9500,76561197989744167,apEX
False,-0.3361206,0.4562683,9501,76561197989744167,apEX
False,-0.3361206,0.24615479,9502,76561197989744167,apEX
False,-0.29421997,0.07827759,9503,76561197989744167,apEX
False,-0.2519989,-0.13183594,9504,76561197989744167,apEX
False,-0.2519989,-0.13183594,9505,76561197989744167,apEX
False,-0.2519989,-0.13183594,9506,76561197989744167,apEX
False,-0.2519989,-0.13183594,9507,76561197989744167,apEX
False,-0.2519989,-0.13183594,9508,76561197989744167,apEX
False,-0.2519989,-0.13183594,9509,76561197989744167,apEX
False,-0.2519989,-0.13183594,9510,76561197989744167,apEX
False,-0.2519989,-0.13183594,9511,76561197989744167,apEX
False,-0.2519989,-0.13183594,9512,76561197989744167,apEX
False,-0.2519989,-0.13183594,9513,76561197989744167,apEX
False,-0.2519989,-0.13183594,9514,76561197989744167,apEX
False,-0.2519989,-0.13183594,9515,76561197989744167,apEX
False,-0.2519989,-0.13183594,9516,76561197989744167,apEX
False,-0.2519989,-0.13183594,9517,76561197989744167,apEX
False,-0.2519989,-0.13183594,9518,76561197989744167,apEX
False,-0.2519989,-0.13183594,9519,76561197989744167,apEX
False,-0.2519989,-0.13183594,9520,76561197989744167,apEX
False,-0.29421997,-0.13183594,9521,76561197989744167,apEX
False,-0.29421997,-0.13183594,9522,76561197989744167,apEX
False,-0.29421997,-0.047729492,9523,76561197989744167,apEX
False,-0.2519989,0.120162964,9524,76561197989744167,apEX
False,-0.21011353,0.2883911,9525,76561197989744167,apEX
False,-0.21011353,0.37249756,9526,76561197989744167,apEX
False,-0.21011353,0.4143982,9527,76561197989744167,apEX
False,-0.21011353,0.4143982,9528,76561197989744167,apEX
False,-0.21011353,0.4143982,9529,76561197989744167,apEX
False,-0.21011353,0.4562683,9530,76561197989744167,apEX
False,-0.21011353,0.5822754,9531,76561197989744167,apEX
False,-0.21011353,0.70861816,9532,76561197989744167,apEX
False,-0.21011353,0.87649536,9533,76561197989744167,apEX
False,-0.16822815,1.0866089,9534,76561197989744167,apEX
False,-0.12600708,1.2967224,9535,76561197989744167,apEX
False,-0.12600708,1.5490723,9536,76561197989744167,apEX
False,-0.084106445,1.8429565,9537,76561197989744167,apEX
False,-0.041885376,2.1790771,9538,76561197989744167,apEX
False,0.0,2.5574036,9539,76561197989744167,apEX
False,0.041885376,3.0195312,9540,76561197989744167,apEX
False,0.041885376,3.5657501,9541,76561197989744167,apEX
False,0.041885376,3.9859772,9542,76561197989744167,apEX
False,0.041885376,4.364319,9543,76561197989744167,apEX
False,0.041885376,4.5744324,9544,76561197989744167,apEX
False,0.041885376,4.7423096,9545,76561197989744167,apEX
False,0.041885376,4.8264313,9546,76561197989744167,apEX
False,0.041885376,4.8683167,9547,76561197989744167,apEX
False,0.041885376,4.8683167,9548,76561197989744167,apEX
False,0.041885376,4.910553,9549,76561197989744167,apEX
False,0.041885376,5.036545,9550,76561197989744167,apEX
False,0.084106445,5.204773,9551,76561197989744167,apEX
False,0.084106445,5.456772,9552,76561197989744167,apEX
False,0.12600708,5.8351135,9553,76561197989744167,apEX
False,0.12600708,6.3813477,9554,76561197989744167,apEX
False,0.12600708,6.8853455,9555,76561197989744167,apEX
False,0.12600708,7.5997925,9556,76561197989744167,apEX
False,0.12600708,8.440247,9557,76561197989744167,apEX
False,0.16822815,9.280701,9558,76561197989744167,apEX
False,0.16822815,10.078918,9559,76561197989744167,apEX
False,0.21011353,10.75116,9560,76561197989744167,apEX
False,0.21011353,11.465607,9561,76561197989744167,apEX
False,0.21011353,12.137833,9562,76561197989744167,apEX
False,0.21011353,12.768173,9563,76561197989744167,apEX
False,0.21011353,13.356628,9564,76561197989744167,apEX
False,0.21011353,13.860626,9565,76561197989744167,apEX
False,0.21011353,14.238968,9566,76561197989744167,apEX
False,0.21011353,14.659195,9567,76561197989744167,apEX
False,0.21011353,14.9953,9568,76561197989744167,apEX
False,0.21011353,15.163544,9569,76561197989744167,apEX
False,0.21011353,15.247314,9570,76561197989744167,apEX
False,0.21011353,15.331421,9571,76561197989744167,apEX
False,0.21011353,15.373306,9572,76561197989744167,apEX
False,0.21011353,15.457428,9573,76561197989744167,apEX
False,0.21011353,15.58342,9574,76561197989744167,apEX
False,0.2519989,15.709763,9575,76561197989744167,apEX
False,0.2519989,15.835754,9576,76561197989744167,apEX
False,0.2519989,15.961761,9577,76561197989744167,apEX
False,0.2519989,16.087769,9578,76561197989744167,apEX
False,0.29421997,16.21376,9579,76561197989744167,apEX
False,0.29421997,16.423874,9580,76561197989744167,apEX
False,0.29421997,16.676208,9581,76561197989744167,apEX
False,0.3361206,16.970093,9582,76561197989744167,apEX
False,0.37834167,17.516663,9583,76561197989744167,apEX
False,0.42022705,18.27301,9584,76561197989744167,apEX
False,0.46211243,18.903015,9585,76561197989744167,apEX
False,0.5043335,19.449585,9586,76561197989744167,apEX
False,0.54623413,19.617462,9587,76561197989744167,apEX
False,0.54623413,19.617462,9588,76561197989744167,apEX
False,0.54623413,19.617462,9589,76561197989744167,apEX
False,0.54623413,19.617462,9590,76561197989744167,apEX
False,0.54623413,19.617462,9591,76561197989744167,apEX
False,0.54623413,19.617462,9592,76561197989744167,apEX
False,0.54623413,19.617462,9593,76561197989744167,apEX
False,0.54623413,19.617462,9594,76561197989744167,apEX
False,0.54623413,19.617462,9595,76561197989744167,apEX
False,0.54623413,19.617462,9596,76561197989744167,apEX
False,0.54623413,19.617462,9597,76561197989744167,apEX
False,0.54623413,19.617462,9598,76561197989744167,apEX
False,0.54623413,19.617462,9599,76561197989744167,apEX
False,0.54623413,19.617462,9600,76561197989744167,apEX
False,0.54623413,19.617462,9601,76561197989744167,apEX
False,0.54623413,19.74347,9602,76561197989744167,apEX
False,0.54623413,20.247803,9603,76561197989744167,apEX
False,0.46211243,20.878143,9604,76561197989744167,apEX
False,0.46211243,21.92871,9605,76561197989744167,apEX
False,0.42022705,23.105286,9606,76561197989744167,apEX
False,0.42022705,24.281845,9607,76561197989744167,apEX
False,0.3361206,25.374298,9608,76561197989744167,apEX
False,0.2519989,26.214752,9609,76561197989744167,apEX
False,0.21011353,26.9711,9610,76561197989744167,apEX
False,0.12600708,27.475098,9611,76561197989744167,apEX
False,0.084106445,27.937546,9612,76561197989744167,apEX
False,0.041885376,28.315552,9613,76561197989744167,apEX
False,0.041885376,28.609772,9614,76561197989744167,apEX
False,0.041885376,28.903992,9615,76561197989744167,apEX
False,0.0,29.281998,9616,76561197989744167,apEX
False,0.0,29.912338,9617,76561197989744167,apEX
False,0.0,30.752792,9618,76561197989744167,apEX
False,0.041885376,31.761139,9619,76561197989744167,apEX
False,0.084106445,32.853928,9620,76561197989744167,apEX
False,0.12600708,34.156494,9621,76561197989744167,apEX
False,0.16822815,35.62729,9622,76561197989744167,apEX
False,0.21011353,36.887634,9623,76561197989744167,apEX
False,0.29421997,38.52664,9624,76561197989744167,apEX
False,0.3361206,39.955215,9625,76561197989744167,apEX
False,0.37834167,41.005783,9626,76561197989744167,apEX
False,0.46211243,42.224243,9627,76561197989744167,apEX
False,0.54623413,43.27481,9628,76561197989744167,apEX
False,0.6303406,44.241257,9629,76561197989744167,apEX
False,0.67222595,44.99759,9630,76561197989744167,apEX
False,0.714447,45.753937,9631,76561197989744167,apEX
False,0.75634766,46.468384,9632,76561197989744167,apEX
False,0.7982178,47.140625,9633,76561197989744167,apEX
False,0.8404541,47.938843,9634,76561197989744167,apEX
False,0.8823395,48.73741,9635,76561197989744167,apEX
False,0.8823395,49.409637,9636,76561197989744167,apEX
False,0.8823395,50.039978,9637,76561197989744167,apEX
False,0.8823395,50.628433,9638,76561197989744167,apEX
