FIRE,pitch,yaw,tick,steamid,name
False,9.538544,-165.85922,110073,76561197989744167,apEX
False,9.538544,-165.81734,110074,76561197989744167,apEX
False,9.580414,-165.73322,110075,76561197989744167,apEX
False,9.580414,-165.64911,110076,76561197989744167,apEX
False,9.580414,-165.56534,110077,76561197989744167,apEX
False,9.580414,-165.5231,110078,76561197989744167,apEX
False,9.580414,-165.48123,110079,76561197989744167,apEX
False,9.580414,-165.39711,110080,76561197989744167,apEX
False,9.62265,-165.22888,110081,76561197989744167,apEX
False,9.6645355,-164.97688,110082,76561197989744167,apEX
False,9.748657,-164.55666,110083,76561197989744167,apEX
False,9.874649,-163.9682,110084,76561197989744167,apEX
False,10.042877,-163.21185,110085,76561197989744167,apEX
False,10.210754,-162.11942,110086,76561197989744167,apEX
False,10.420868,-160.64896,110087,76561197989744167,apEX
False,10.630981,-158.79982,110088,76561197989744167,apEX
False,10.841095,-156.53079,110089,76561197989744167,apEX
False,11.009338,-154.05167,110090,76561197989744167,apEX
False,11.219452,-150.9003,110091,76561197989744167,apEX
False,11.345444,-147.6226,110092,76561197989744167,apEX
False,11.429565,-143.6308,110093,76561197989744167,apEX
False,11.429565,-139.21875,110094,76561197989744167,apEX
False,11.345444,-135.18471,110095,76561197989744167,apEX
False,11.13533,-130.73044,110096,76561197989744167,apEX
False,10.630981,-125.01583,110097,76561197989744167,apEX
False,10.126984,-121.10813,110098,76561197989744167,apEX
False,9.3703,-116.77986,110099,76561197989744167,apEX
False,8.5720825,-112.99816,110100,76561197989744167,apEX
False,7.7738647,-110.140686,110101,76561197989744167,apEX
False,6.975281,-107.40955,110102,76561197989744167,apEX
False,6.30307,-105.14053,110103,76561197989744167,apEX
False,5.7987213,-103.37551,110104,76561197989744167,apEX
False,5.336609,-101.820946,110105,76561197989744167,apEX
False,5.1264954,-100.72815,110106,76561197989744167,apEX
False,4.958267,-99.88804,110107,76561197989744167,apEX
False,4.916382,-99.42558,110108,76561197989744167,apEX
False,4.916382,-99.2577,110109,76561197989744167,apEX
False,4.916382,-99.173584,110110,76561197989744167,apEX
False,4.916382,-99.173584,110111,76561197989744167,apEX
False,4.916382,-99.173584,110112,76561197989744167,apEX
False,4.916382,-99.173584,110113,76561197989744167,apEX
False,4.916382,-99.173584,110114,76561197989744167,apEX
False,4.916382,-99.173584,110115,76561197989744167,apEX
False,4.916382,-99.173584,110116,76561197989744167,apEX
False,4.916382,-99.173584,110117,76561197989744167,apEX
False,4.916382,-99.173584,110118,76561197989744167,apEX
False,4.916382,-99.173584,110119,76561197989744167,apEX
False,4.916382,-99.173584,110120,76561197989744167,apEX
False,4.916382,-99.173584,110121,76561197989744167,apEX
False,4.916382,-99.173584,110122,76561197989744167,apEX
False,4.916382,-99.173584,110123,76561197989744167,apEX
False,4.916382,-99.173584,110124,76561197989744167,apEX
False,4.916382,-99.173584,110125,76561197989744167,apEX
False,4.916382,-99.173584,110126,76561197989744167,apEX
False,4.916382,-99.173584,110127,76561197989744167,apEX
False,4.916382,-99.173584,110128,76561197989744167,apEX
False,4.916382,-99.173584,110129,76561197989744167,apEX
False,4.916382,-99.173584,110130,76561197989744167,apEX
False,4.916382,-99.173584,110131,76561197989744167,apEX
False,4.916382,-99.173584,110132,76561197989744167,apEX
False,4.916382,-99.173584,110133,76561197989744167,apEX
False,4.916382,-99.173584,110134,76561197989744167,apEX
False,4.916382,-99.173584,110135,76561197989744167,apEX
False,4.916382,-99.173584,110136,76561197989744167,apEX
False,4.916382,-99.173584,110137,76561197989744167,apEX
False,4.916382,-99.173584,110138,76561197989744167,apEX
False,4.916382,-99.173584,110139,76561197989744167,apEX
False,4.916382,-99.173584,110140,76561197989744167,apEX
False,4.916382,-99.173584,110141,76561197989744167,apEX
False,4.916382,-99.173584,110142,76561197989744167,apEX
False,4.916382,-99.173584,110143,76561197989744167,apEX
False,4.916382,-99.173584,110144,76561197989744167,apEX
False,4.916382,-99.173584,110145,76561197989744167,apEX
False,4.916382,-99.173584,110146,76561197989744167,apEX
False,4.916382,-99.173584,110147,76561197989744167,apEX
False,4.916382,-99.173584,110148,76561197989744167,apEX
False,4.916382,-99.173584,110149,76561197989744167,apEX
False,4.916382,-99.173584,110150,76561197989744167,apEX
False,4.916382,-99.173584,110151,76561197989744167,apEX
False,4.916382,-99.173584,110152,76561197989744167,apEX
False,4.916382,-99.173584,110153,76561197989744167,apEX
False,4.916382,-99.173584,110154,76561197989744167,apEX
False,4.916382,-99.173584,110155,76561197989744167,apEX
False,4.916382,-99.173584,110156,76561197989744167,apEX
False,4.916382,-99.173584,110157,76561197989744167,apEX
False,4.916382,-99.173584,110158,76561197989744167,apEX
False,4.916382,-99.173584,110159,76561197989744167,apEX
False,4.916382,-99.173584,110160,76561197989744167,apEX
False,4.916382,-99.173584,110161,76561197989744167,apEX
False,4.916382,-99.173584,110162,76561197989744167,apEX
False,4.916382,-99.173584,110163,76561197989744167,apEX
False,4.916382,-99.173584,110164,76561197989744167,apEX
False,4.916382,-99.173584,110165,76561197989744167,apEX
False,4.916382,-99.173584,110166,76561197989744167,apEX
False,4.916382,-99.173584,110167,76561197989744167,apEX
False,4.916382,-99.173584,110168,76561197989744167,apEX
False,4.916382,-99.173584,110169,76561197989744167,apEX
False,4.916382,-99.173584,110170,76561197989744167,apEX
False,4.916382,-99.173584,110171,76561197989744167,apEX
False,4.916382,-99.173584,110172,76561197989744167,apEX
False,4.916382,-99.173584,110173,76561197989744167,apEX
False,4.916382,-99.173584,110174,76561197989744167,apEX
False,4.916382,-99.173584,110175,76561197989744167,apEX
False,4.916382,-99.173584,110176,76561197989744167,apEX
False,4.916382,-99.173584,110177,76561197989744167,apEX
False,4.916382,-99.173584,110178,76561197989744167,apEX
False,4.916382,-99.173584,110179,76561197989744167,apEX
False,4.916382,-99.173584,110180,76561197989744167,apEX
False,4.916382,-99.173584,110181,76561197989744167,apEX
False,4.916382,-99.173584,110182,76561197989744167,apEX
False,4.916382,-99.173584,110183,76561197989744167,apEX
False,4.916382,-99.173584,110184,76561197989744167,apEX
False,4.916382,-99.173584,110185,76561197989744167,apEX
False,4.916382,-99.173584,110186,76561197989744167,apEX
False,4.916382,-99.173584,110187,76561197989744167,apEX
False,4.916382,-99.173584,110188,76561197989744167,apEX
False,4.916382,-99.173584,110189,76561197989744167,apEX
False,4.916382,-99.173584,110190,76561197989744167,apEX
False,4.916382,-99.173584,110191,76561197989744167,apEX
False,4.916382,-99.173584,110192,76561197989744167,apEX
False,4.916382,-99.173584,110193,76561197989744167,apEX
False,4.916382,-99.173584,110194,76561197989744167,apEX
False,4.916382,-99.173584,110195,76561197989744167,apEX
False,4.916382,-99.173584,110196,76561197989744167,apEX
False,4.916382,-99.173584,110197,76561197989744167,apEX
False,4.916382,-99.173584,110198,76561197989744167,apEX
False,4.916382,-99.173584,110199,76561197989744167,apEX
False,4.916382,-99.173584,110200,76561197989744167,apEX
False,4.916382,-99.173584,110201,76561197989744167,apEX
False,4.916382,-99.173584,110202,76561197989744167,apEX
False,4.916382,-99.173584,110203,76561197989744167,apEX
False,4.916382,-99.173584,110204,76561197989744167,apEX
False,4.916382,-99.173584,110205,76561197989744167,apEX
False,4.916382,-99.173584,110206,76561197989744167,apEX
False,4.916382,-99.173584,110207,76561197989744167,apEX
False,4.916382,-99.173584,110208,76561197989744167,apEX
False,4.916382,-99.173584,110209,76561197989744167,apEX
False,4.916382,-99.173584,110210,76561197989744167,apEX
False,4.916382,-99.173584,110211,76561197989744167,apEX
False,4.916382,-99.173584,110212,76561197989744167,apEX
False,4.916382,-99.173584,110213,76561197989744167,apEX
False,4.916382,-99.173584,110214,76561197989744167,apEX
False,4.916382,-99.173584,110215,76561197989744167,apEX
False,4.916382,-99.173584,110216,76561197989744167,apEX
False,4.916382,-99.173584,110217,76561197989744167,apEX
False,4.916382,-99.173584,110218,76561197989744167,apEX
False,4.916382,-99.173584,110219,76561197989744167,apEX
False,4.916382,-99.173584,110220,76561197989744167,apEX
False,4.916382,-99.173584,110221,76561197989744167,apEX
False,4.916382,-99.173584,110222,76561197989744167,apEX
False,4.916382,-99.173584,110223,76561197989744167,apEX
False,4.916382,-99.173584,110224,76561197989744167,apEX
False,4.916382,-99.173584,110225,76561197989744167,apEX
False,4.916382,-99.173584,110226,76561197989744167,apEX
False,4.916382,-99.173584,110227,76561197989744167,apEX
False,4.916382,-99.173584,110228,76561197989744167,apEX
False,4.916382,-99.173584,110229,76561197989744167,apEX
False,4.916382,-99.173584,110230,76561197989744167,apEX
False,4.916382,-99.173584,110231,76561197989744167,apEX
False,4.916382,-99.173584,110232,76561197989744167,apEX
False,4.916382,-99.173584,110233,76561197989744167,apEX
False,4.916382,-99.173584,110234,76561197989744167,apEX
False,4.916382,-99.173584,110235,76561197989744167,apEX
False,4.916382,-99.173584,110236,76561197989744167,apEX
False,4.916382,-99.173584,110237,76561197989744167,apEX
False,4.916382,-99.173584,110238,76561197989744167,apEX
False,4.916382,-99.173584,110239,76561197989744167,apEX
False,4.916382,-99.173584,110240,76561197989744167,apEX
False,4.916382,-99.173584,110241,76561197989744167,apEX
False,4.916382,-99.173584,110242,76561197989744167,apEX
False,4.916382,-99.173584,110243,76561197989744167,apEX
False,4.916382,-99.173584,110244,76561197989744167,apEX
False,4.916382,-99.173584,110245,76561197989744167,apEX
False,4.916382,-99.173584,110246,76561197989744167,apEX
False,4.916382,-99.173584,110247,76561197989744167,apEX
False,4.916382,-99.173584,110248,76561197989744167,apEX
False,4.916382,-99.173584,110249,76561197989744167,apEX
False,4.916382,-99.173584,110250,76561197989744167,apEX
False,4.916382,-99.173584,110251,76561197989744167,apEX
False,4.916382,-99.173584,110252,76561197989744167,apEX
False,4.916382,-99.173584,110253,76561197989744167,apEX
False,4.916382,-99.173584,110254,76561197989744167,apEX
False,4.916382,-99.173584,110255,76561197989744167,apEX
False,4.916382,-99.173584,110256,76561197989744167,apEX
False,4.916382,-99.173584,110257,76561197989744167,apEX
False,4.916382,-99.173584,110258,76561197989744167,apEX
False,4.916382,-99.173584,110259,76561197989744167,apEX
False,4.916382,-99.173584,110260,76561197989744167,apEX
False,4.916382,-99.173584,110261,76561197989744167,apEX
False,4.916382,-99.173584,110262,76561197989744167,apEX
False,4.916382,-99.173584,110263,76561197989744167,apEX
False,4.916382,-99.173584,110264,76561197989744167,apEX
False,4.916382,-99.173584,110265,76561197989744167,apEX
False,4.916382,-99.173584,110266,76561197989744167,apEX
False,4.916382,-99.173584,110267,76561197989744167,apEX
False,4.916382,-99.173584,110268,76561197989744167,apEX
False,4.916382,-99.173584,110269,76561197989744167,apEX
False,4.916382,-99.173584,110270,76561197989744167,apEX
False,4.916382,-99.173584,110271,76561197989744167,apEX
False,4.916382,-99.173584,110272,76561197989744167,apEX
False,4.916382,-99.173584,110273,76561197989744167,apEX
False,4.916382,-99.173584,110274,76561197989744167,apEX
False,4.916382,-99.173584,110275,76561197989744167,apEX
False,4.916382,-99.173584,110276,76561197989744167,apEX
False,4.916382,-99.173584,110277,76561197989744167,apEX
False,4.916382,-99.173584,110278,76561197989744167,apEX
False,4.916382,-99.173584,110279,76561197989744167,apEX
False,4.916382,-99.173584,110280,76561197989744167,apEX
False,4.916382,-99.173584,110281,76561197989744167,apEX
False,4.916382,-99.173584,110282,76561197989744167,apEX
False,4.916382,-99.173584,110283,76561197989744167,apEX
False,4.916382,-99.173584,110284,76561197989744167,apEX
False,4.916382,-99.173584,110285,76561197989744167,apEX
False,4.916382,-99.173584,110286,76561197989744167,apEX
False,4.916382,-99.173584,110287,76561197989744167,apEX
False,4.916382,-99.173584,110288,76561197989744167,apEX
False,4.916382,-99.173584,110289,76561197989744167,apEX
False,4.916382,-99.173584,110290,76561197989744167,apEX
False,4.916382,-99.173584,110291,76561197989744167,apEX
False,4.916382,-99.173584,110292,76561197989744167,apEX
False,4.916382,-99.173584,110293,76561197989744167,apEX
False,4.916382,-99.173584,110294,76561197989744167,apEX
False,4.916382,-99.173584,110295,76561197989744167,apEX
False,4.916382,-99.173584,110296,76561197989744167,apEX
False,4.916382,-99.173584,110297,76561197989744167,apEX
False,4.916382,-99.173584,110298,76561197989744167,apEX
False,4.916382,-99.173584,110299,76561197989744167,apEX
False,4.916382,-99.173584,110300,76561197989744167,apEX
False,4.916382,-99.173584,110301,76561197989744167,apEX
False,4.916382,-99.173584,110302,76561197989744167,apEX
False,4.916382,-99.173584,110303,76561197989744167,apEX
False,4.916382,-99.173584,110304,76561197989744167,apEX
False,4.916382,-99.173584,110305,76561197989744167,apEX
False,4.916382,-99.173584,110306,76561197989744167,apEX
False,4.916382,-99.173584,110307,76561197989744167,apEX
False,4.916382,-99.173584,110308,76561197989744167,apEX
False,4.916382,-99.173584,110309,76561197989744167,apEX
False,4.916382,-99.173584,110310,76561197989744167,apEX
False,4.916382,-99.173584,110311,76561197989744167,apEX
False,4.916382,-99.173584,110312,76561197989744167,apEX
False,4.916382,-99.173584,110313,76561197989744167,apEX
False,4.916382,-99.173584,110314,76561197989744167,apEX
False,4.916382,-99.173584,110315,76561197989744167,apEX
False,4.916382,-99.173584,110316,76561197989744167,apEX
False,4.916382,-99.173584,110317,76561197989744167,apEX
False,4.916382,-99.173584,110318,76561197989744167,apEX
False,4.916382,-99.173584,110319,76561197989744167,apEX
False,4.916382,-99.173584,110320,76561197989744167,apEX
False,4.916382,-99.173584,110321,76561197989744167,apEX
False,4.916382,-99.173584,110322,76561197989744167,apEX
False,4.916382,-99.173584,110323,76561197989744167,apEX
False,4.916382,-99.173584,110324,76561197989744167,apEX
False,4.916382,-99.173584,110325,76561197989744167,apEX
False,4.7062683,-99.84581,110326,76561197989744167,apEX
False,4.117813,-101.5686,110327,76561197989744167,apEX
False,3.6557007,-104.341965,110328,76561197989744167,apEX
False,3.8239288,-107.32544,110329,76561197989744167,apEX
False,4.3279266,-111.35948,110330,76561197989744167,apEX
False,4.7481537,-115.603294,110331,76561197989744167,apEX
False,5.1683807,-120.43556,110332,76561197989744167,apEX
False,5.5467224,-124.93172,110333,76561197989744167,apEX
False,5.756836,-129.21776,110334,76561197989744167,apEX
False,5.882843,-133.42003,110335,76561197989744167,apEX
False,6.05072,-137.07573,110336,76561197989744167,apEX
False,6.2189484,-140.3112,110337,76561197989744167,apEX
False,6.4709473,-143.16867,110338,76561197989744167,apEX
False,6.765167,-145.7738,110339,76561197989744167,apEX
False,7.017517,-147.66483,110340,76561197989744167,apEX
False,7.227295,-149.4714,110341,76561197989744167,apEX
False,7.3536377,-150.9003,110342,76561197989744167,apEX
False,7.4796295,-152.413,110343,76561197989744167,apEX
False,7.563751,-153.84155,110344,76561197989744167,apEX
False,7.563751,-155.39645,110345,76561197989744167,apEX
False,7.563751,-156.7409,110346,76561197989744167,apEX
False,7.563751,-158.04349,110347,76561197989744167,apEX
False,7.395508,-159.00993,110348,76561197989744167,apEX
False,7.101288,-159.76627,110349,76561197989744167,apEX
False,6.765167,-160.22873,110350,76561197989744167,apEX
False,6.5131836,-160.48073,110351,76561197989744167,apEX
False,6.4709473,-160.52261,110352,76561197989744167,apEX
False,6.4709473,-160.52261,110353,76561197989744167,apEX
False,6.4709473,-160.52261,110354,76561197989744167,apEX
False,6.4709473,-160.52261,110355,76561197989744167,apEX
False,6.4709473,-160.52261,110356,76561197989744167,apEX
False,6.177063,-160.90096,110357,76561197989744167,apEX
False,5.5467224,-161.8674,110358,76561197989744167,apEX
False,4.7903748,-162.32953,110359,76561197989744167,apEX
False,4.3701477,-162.53964,110360,76561197989744167,apEX
False,3.9918213,-162.62375,110361,76561197989744167,apEX
False,3.9076996,-162.62375,110362,76561197989744167,apEX
False,3.9076996,-162.62375,110363,76561197989744167,apEX
False,3.9076996,-162.62375,110364,76561197989744167,apEX
False,3.9076996,-162.62375,110365,76561197989744167,apEX
False,3.9076996,-162.62375,110366,76561197989744167,apEX
False,3.9076996,-162.62375,110367,76561197989744167,apEX
False,3.9076996,-162.62375,110368,76561197989744167,apEX
False,3.9076996,-162.62375,110369,76561197989744167,apEX
False,3.9076996,-162.62375,110370,76561197989744167,apEX
False,3.9076996,-162.62375,110371,76561197989744167,apEX
False,3.9076996,-162.62375,110372,76561197989744167,apEX
False,3.9076996,-162.62375,110373,76561197989744167,apEX
False,3.9076996,-162.62375,110374,76561197989744167,apEX
False,3.9076996,-162.62375,110375,76561197989744167,apEX
False,3.9076996,-162.62375,110376,76561197989744167,apEX
False,3.9076996,-162.62375,110377,76561197989744167,apEX
False,3.9076996,-162.62375,110378,76561197989744167,apEX
False,3.9076996,-162.62375,110379,76561197989744167,apEX
False,3.9076996,-162.62375,110380,76561197989744167,apEX
False,3.9076996,-162.62375,110381,76561197989744167,apEX
False,3.9076996,-162.62375,110382,76561197989744167,apEX
False,3.9076996,-162.62375,110383,76561197989744167,apEX
False,3.9076996,-162.62375,110384,76561197989744167,apEX
False,3.8658142,-162.62375,110385,76561197989744167,apEX
False,3.8239288,-162.62375,110386,76561197989744167,apEX
False,3.7817078,-162.66599,110387,76561197989744167,apEX
False,3.7398071,-162.66599,110388,76561197989744167,apEX
False,3.7398071,-162.66599,110389,76561197989744167,apEX
False,3.7398071,-162.62375,110390,76561197989744167,apEX
False,3.7398071,-162.58186,110391,76561197989744167,apEX
False,3.7398071,-162.58186,110392,76561197989744167,apEX
False,3.7398071,-162.58186,110393,76561197989744167,apEX
False,3.7398071,-162.58186,110394,76561197989744167,apEX
False,3.7398071,-162.58186,110395,76561197989744167,apEX
False,3.7398071,-162.58186,110396,76561197989744167,apEX
False,3.7398071,-162.53964,110397,76561197989744167,apEX
False,3.6138153,-162.45587,110398,76561197989744167,apEX
False,3.5296936,-162.32953,110399,76561197989744167,apEX
False,3.4455872,-162.24576,110400,76561197989744167,apEX
False,3.4455872,-162.24576,110401,76561197989744167,apEX
False,3.4455872,-162.24576,110402,76561197989744167,apEX
False,3.4455872,-162.24576,110403,76561197989744167,apEX
False,3.4455872,-162.24576,110404,76561197989744167,apEX
False,3.4455872,-162.24576,110405,76561197989744167,apEX
False,3.4455872,-162.24576,110406,76561197989744167,apEX
False,3.4455872,-162.24576,110407,76561197989744167,apEX
False,3.4455872,-162.24576,110408,76561197989744167,apEX
False,3.4455872,-162.24576,110409,76561197989744167,apEX
False,3.4455872,-162.24576,110410,76561197989744167,apEX
False,3.4455872,-162.24576,110411,76561197989744167,apEX
False,3.4455872,-162.24576,110412,76561197989744167,apEX
False,3.4455872,-162.24576,110413,76561197989744167,apEX
False,3.4455872,-162.24576,110414,76561197989744167,apEX
False,3.4455872,-162.24576,110415,76561197989744167,apEX
False,3.4455872,-162.24576,110416,76561197989744167,apEX
False,3.4455872,-162.24576,110417,76561197989744167,apEX
False,3.4455872,-162.24576,110418,76561197989744167,apEX
False,3.4455872,-162.24576,110419,76561197989744167,apEX
False,3.4037018,-162.37175,110420,76561197989744167,apEX
False,3.3614807,-162.45587,110421,76561197989744167,apEX
False,3.3614807,-162.53964,110422,76561197989744167,apEX
False,3.3614807,-162.79198,110423,76561197989744167,apEX
False,3.4037018,-163.00209,110424,76561197989744167,apEX
False,3.4455872,-163.2122,110425,76561197989744167,apEX
False,3.4455872,-163.4642,110426,76561197989744167,apEX
False,3.4455872,-163.63243,110427,76561197989744167,apEX
False,3.4455872,-163.75842,110428,76561197989744167,apEX
False,3.4037018,-163.88443,110429,76561197989744167,apEX
False,3.4037018,-164.01044,110430,76561197989744167,apEX
False,3.3614807,-164.13678,110431,76561197989744167,apEX
False,3.31958,-164.26277,110432,76561197989744167,apEX
False,3.31958,-164.47289,110433,76561197989744167,apEX
False,3.3614807,-164.59888,110434,76561197989744167,apEX
False,3.3614807,-164.64078,110435,76561197989744167,apEX
False,3.3614807,-164.64078,110436,76561197989744167,apEX
False,3.3614807,-164.64078,110437,76561197989744167,apEX
False,3.3614807,-164.64078,110438,76561197989744167,apEX
False,3.3614807,-164.64078,110439,76561197989744167,apEX
False,3.3614807,-164.64078,110440,76561197989744167,apEX
False,3.3614807,-164.64078,110441,76561197989744167,apEX
False,3.3614807,-164.64078,110442,76561197989744167,apEX
False,3.3614807,-164.64078,110443,76561197989744167,apEX
False,3.3614807,-164.64078,110444,76561197989744167,apEX
False,3.3614807,-164.64078,110445,76561197989744167,apEX
False,3.3614807,-164.64078,110446,76561197989744167,apEX
False,3.3614807,-164.64078,110447,76561197989744167,apEX
False,3.3614807,-164.64078,110448,76561197989744167,apEX
False,3.3614807,-164.64078,110449,76561197989744167,apEX
False,3.3614807,-164.64078,110450,76561197989744167,apEX
False,3.3614807,-164.64078,110451,76561197989744167,apEX
False,3.3614807,-164.64078,110452,76561197989744167,apEX
False,3.3614807,-164.64078,110453,76561197989744167,apEX
False,3.3614807,-164.64078,110454,76561197989744167,apEX
False,3.31958,-164.64078,110455,76561197989744167,apEX
False,3.27771,-164.64078,110456,76561197989744167,apEX
False,3.2354736,-164.64078,110457,76561197989744167,apEX
False,3.1513672,-164.64078,110458,76561197989744167,apEX
False,3.1094666,-164.64078,110459,76561197989744167,apEX
False,3.1094666,-164.64078,110460,76561197989744167,apEX
False,3.1094666,-164.64078,110461,76561197989744167,apEX
False,3.1094666,-164.64078,110462,76561197989744167,apEX
False,3.1094666,-164.64078,110463,76561197989744167,apEX
False,3.1094666,-164.64078,110464,76561197989744167,apEX
False,3.1094666,-164.64078,110465,76561197989744167,apEX
False,3.1094666,-164.64078,110466,76561197989744167,apEX
False,3.1094666,-164.64078,110467,76561197989744167,apEX
False,3.1094666,-164.64078,110468,76561197989744167,apEX
False,3.1094666,-164.64078,110469,76561197989744167,apEX
False,3.1094666,-164.64078,110470,76561197989744167,apEX
False,3.1094666,-164.64078,110471,76561197989744167,apEX
False,3.1094666,-164.64078,110472,76561197989744167,apEX
False,3.1094666,-164.64078,110473,76561197989744167,apEX
False,3.1094666,-164.64078,110474,76561197989744167,apEX
False,3.1094666,-164.64078,110475,76561197989744167,apEX
False,3.1094666,-164.64078,110476,76561197989744167,apEX
False,3.1094666,-164.64078,110477,76561197989744167,apEX
False,3.1094666,-164.59888,110478,76561197989744167,apEX
False,3.1094666,-164.59888,110479,76561197989744167,apEX
False,3.1094666,-164.59888,110480,76561197989744167,apEX
False,3.1094666,-164.59888,110481,76561197989744167,apEX
False,3.1094666,-164.59888,110482,76561197989744167,apEX
False,3.1094666,-164.59888,110483,76561197989744167,apEX
False,3.1094666,-164.59888,110484,76561197989744167,apEX
False,3.1094666,-164.59888,110485,76561197989744167,apEX
False,3.1094666,-164.59888,110486,76561197989744167,apEX
False,3.1094666,-164.59888,110487,76561197989744167,apEX
False,3.1094666,-164.59888,110488,76561197989744167,apEX
False,3.1094666,-164.59888,110489,76561197989744167,apEX
False,3.1094666,-164.59888,110490,76561197989744167,apEX
False,3.1094666,-164.59888,110491,76561197989744167,apEX
False,3.1094666,-164.59888,110492,76561197989744167,apEX
False,3.1094666,-164.59888,110493,76561197989744167,apEX
False,3.1094666,-164.59888,110494,76561197989744167,apEX
False,3.1094666,-164.59888,110495,76561197989744167,apEX
False,3.1094666,-164.59888,110496,76561197989744167,apEX
False,3.1094666,-164.59888,110497,76561197989744167,apEX
False,3.1094666,-164.59888,110498,76561197989744167,apEX
False,3.0675964,-164.59888,110499,76561197989744167,apEX
False,3.0675964,-164.59888,110500,76561197989744167,apEX
False,3.0675964,-164.59888,110501,76561197989744167,apEX
False,3.0675964,-164.59888,110502,76561197989744167,apEX
False,3.0675964,-164.59888,110503,76561197989744167,apEX
False,3.0675964,-164.59888,110504,76561197989744167,apEX
False,3.0675964,-164.557,110505,76561197989744167,apEX
False,3.0675964,-164.557,110506,76561197989744167,apEX
False,3.0675964,-164.47289,110507,76561197989744167,apEX
False,3.1094666,-164.3469,110508,76561197989744167,apEX
False,3.1513672,-164.22055,110509,76561197989744167,apEX
False,3.1513672,-164.22055,110510,76561197989744167,apEX
False,3.1513672,-164.22055,110511,76561197989744167,apEX
False,3.1513672,-164.22055,110512,76561197989744167,apEX
False,3.1513672,-164.22055,110513,76561197989744167,apEX
False,3.1513672,-164.22055,110514,76561197989744167,apEX
False,3.1513672,-164.22055,110515,76561197989744167,apEX
False,3.1513672,-164.22055,110516,76561197989744167,apEX
False,3.1513672,-164.22055,110517,76561197989744167,apEX
False,3.1513672,-164.22055,110518,76561197989744167,apEX
False,3.1513672,-164.22055,110519,76561197989744167,apEX
False,3.1513672,-164.22055,110520,76561197989744167,apEX
False,3.1513672,-164.22055,110521,76561197989744167,apEX
False,3.1513672,-164.22055,110522,76561197989744167,apEX
False,3.1513672,-164.22055,110523,76561197989744167,apEX
False,3.1513672,-164.22055,110524,76561197989744167,apEX
False,3.1513672,-164.22055,110525,76561197989744167,apEX
False,3.1513672,-164.22055,110526,76561197989744167,apEX
False,3.1513672,-164.22055,110527,76561197989744167,apEX
False,3.1513672,-164.22055,110528,76561197989744167,apEX
False,3.1513672,-164.22055,110529,76561197989744167,apEX
False,3.1513672,-164.22055,110530,76561197989744167,apEX
False,3.1513672,-164.22055,110531,76561197989744167,apEX
False,3.1094666,-164.22055,110532,76561197989744167,apEX
False,3.0675964,-164.22055,110533,76561197989744167,apEX
False,3.0675964,-164.22055,110534,76561197989744167,apEX
False,3.02536,-164.22055,110535,76561197989744167,apEX
False,3.02536,-164.17865,110536,76561197989744167,apEX
False,3.02536,-164.13678,110537,76561197989744167,apEX
False,2.9834747,-164.13678,110538,76561197989744167,apEX
False,2.9834747,-164.13678,110539,76561197989744167,apEX
False,2.9834747,-164.13678,110540,76561197989744167,apEX
False,2.9412537,-164.13678,110541,76561197989744167,apEX
False,2.9412537,-164.13678,110542,76561197989744167,apEX
False,2.899353,-164.13678,110543,76561197989744167,apEX
False,2.857483,-164.13678,110544,76561197989744167,apEX
False,2.8152466,-164.13678,110545,76561197989744167,apEX
False,2.7733612,-164.13678,110546,76561197989744167,apEX
False,2.7314758,-164.13678,110547,76561197989744167,apEX
False,2.7314758,-164.13678,110548,76561197989744167,apEX
False,2.6892395,-164.13678,110549,76561197989744167,apEX
False,2.6892395,-164.13678,110550,76561197989744167,apEX
False,2.6473694,-164.13678,110551,76561197989744167,apEX
False,2.6473694,-164.13678,110552,76561197989744167,apEX
False,2.6473694,-164.13678,110553,76561197989744167,apEX
False,2.6473694,-164.13678,110554,76561197989744167,apEX
False,2.6473694,-164.13678,110555,76561197989744167,apEX
False,2.6473694,-164.13678,110556,76561197989744167,apEX
False,2.6473694,-164.13678,110557,76561197989744167,apEX
False,2.6473694,-164.13678,110558,76561197989744167,apEX
False,2.6473694,-164.13678,110559,76561197989744167,apEX
False,2.6473694,-164.13678,110560,76561197989744167,apEX
False,2.6473694,-164.13678,110561,76561197989744167,apEX
False,2.6473694,-164.13678,110562,76561197989744167,apEX
False,2.6473694,-164.13678,110563,76561197989744167,apEX
False,2.6473694,-164.13678,110564,76561197989744167,apEX
False,2.6473694,-164.13678,110565,76561197989744167,apEX
False,2.6473694,-164.13678,110566,76561197989744167,apEX
False,2.6473694,-164.13678,110567,76561197989744167,apEX
False,2.6473694,-164.13678,110568,76561197989744167,apEX
False,2.6473694,-164.13678,110569,76561197989744167,apEX
False,2.6473694,-164.13678,110570,76561197989744167,apEX
False,2.6473694,-164.13678,110571,76561197989744167,apEX
False,2.6473694,-164.13678,110572,76561197989744167,apEX
False,2.6473694,-164.13678,110573,76561197989744167,apEX
False,2.6473694,-164.13678,110574,76561197989744167,apEX
False,2.6473694,-164.13678,110575,76561197989744167,apEX
False,2.6473694,-164.13678,110576,76561197989744167,apEX
False,2.6473694,-164.13678,110577,76561197989744167,apEX
False,2.6473694,-164.13678,110578,76561197989744167,apEX
False,2.6473694,-164.13678,110579,76561197989744167,apEX
False,2.6473694,-164.13678,110580,76561197989744167,apEX
False,2.605133,-164.09454,110581,76561197989744167,apEX
