FIRE,pitch,yaw,tick,steamid,name
False,6.681061,106.91412,189857,76561197989744167,apEX
False,6.681061,107.04047,189858,76561197989744167,apEX
False,6.723297,107.25061,189859,76561197989744167,apEX
False,6.723297,107.502594,189860,76561197989744167,apEX
False,6.723297,107.88092,189861,76561197989744167,apEX
False,6.765167,108.30081,189862,76561197989744167,apEX
False,6.765167,108.67917,189863,76561197989744167,apEX
False,6.8074036,109.057495,189864,76561197989744167,apEX
False,6.8074036,109.393616,189865,76561197989744167,apEX
False,6.849289,109.64563,189866,76561197989744167,apEX
False,6.849289,109.85571,189867,76561197989744167,apEX
False,6.849289,109.98172,189868,76561197989744167,apEX
False,6.849289,109.98172,189869,76561197989744167,apEX
False,6.849289,109.98172,189870,76561197989744167,apEX
False,6.849289,109.98172,189871,76561197989744167,apEX
False,6.849289,109.98172,189872,76561197989744167,apEX
False,6.849289,109.98172,189873,76561197989744167,apEX
False,6.849289,109.98172,189874,76561197989744167,apEX
False,6.849289,109.98172,189875,76561197989744167,apEX
False,6.849289,109.98172,189876,76561197989744167,apEX
False,6.849289,109.98172,189877,76561197989744167,apEX
False,6.849289,109.98172,189878,76561197989744167,apEX
False,6.849289,109.81384,189879,76561197989744167,apEX
False,6.9334106,109.6875,189880,76561197989744167,apEX
False,7.143524,109.64563,189881,76561197989744167,apEX
False,7.143524,109.64563,189882,76561197989744167,apEX
False,7.143524,109.64563,189883,76561197989744167,apEX
False,7.143524,109.64563,189884,76561197989744167,apEX
False,7.143524,109.64563,189885,76561197989744167,apEX
False,7.143524,109.64563,189886,76561197989744167,apEX
False,7.143524,109.64563,189887,76561197989744167,apEX
False,7.143524,109.64563,189888,76561197989744167,apEX
False,7.143524,109.64563,189889,76561197989744167,apEX
False,7.143524,109.64563,189890,76561197989744167,apEX
False,7.143524,109.64563,189891,76561197989744167,apEX
False,7.143524,109.64563,189892,76561197989744167,apEX
False,7.143524,109.64563,189893,76561197989744167,apEX
False,7.143524,109.64563,189894,76561197989744167,apEX
False,7.143524,109.64563,189895,76561197989744167,apEX
False,7.143524,109.64563,189896,76561197989744167,apEX
False,7.143524,109.64563,189897,76561197989744167,apEX
False,7.143524,109.64563,189898,76561197989744167,apEX
False,7.143524,109.64563,189899,76561197989744167,apEX
False,7.143524,109.64563,189900,76561197989744167,apEX
False,7.143524,109.64563,189901,76561197989744167,apEX
False,7.143524,109.64563,189902,76561197989744167,apEX
False,7.143524,109.64563,189903,76561197989744167,apEX
False,7.143524,109.64563,189904,76561197989744167,apEX
False,7.143524,109.64563,189905,76561197989744167,apEX
False,7.143524,109.64563,189906,76561197989744167,apEX
False,7.143524,109.64563,189907,76561197989744167,apEX
False,7.143524,109.64563,189908,76561197989744167,apEX
False,7.143524,109.64563,189909,76561197989744167,apEX
False,7.1853943,109.60373,189910,76561197989744167,apEX
False,7.269516,109.435486,189911,76561197989744167,apEX
False,7.269516,109.30951,189912,76561197989744167,apEX
False,7.3114014,109.26727,189913,76561197989744167,apEX
False,7.3114014,109.26727,189914,76561197989744167,apEX
False,7.3114014,109.26727,189915,76561197989744167,apEX
False,7.3114014,109.26727,189916,76561197989744167,apEX
False,7.3114014,109.26727,189917,76561197989744167,apEX
False,7.3114014,109.26727,189918,76561197989744167,apEX
False,7.3114014,109.26727,189919,76561197989744167,apEX
False,7.3114014,109.26727,189920,76561197989744167,apEX
False,7.3114014,109.26727,189921,76561197989744167,apEX
False,7.3114014,109.26727,189922,76561197989744167,apEX
False,7.3114014,109.26727,189923,76561197989744167,apEX
False,7.3114014,109.26727,189924,76561197989744167,apEX
False,7.3114014,109.26727,189925,76561197989744167,apEX
False,7.3114014,109.26727,189926,76561197989744167,apEX
False,7.3114014,109.26727,189927,76561197989744167,apEX
False,7.3114014,109.26727,189928,76561197989744167,apEX
False,7.269516,109.26727,189929,76561197989744167,apEX
False,7.269516,109.2254,189930,76561197989744167,apEX
False,7.269516,109.2254,189931,76561197989744167,apEX
False,7.269516,109.2254,189932,76561197989744167,apEX
False,7.269516,109.2254,189933,76561197989744167,apEX
False,7.269516,109.2254,189934,76561197989744167,apEX
False,7.269516,109.2254,189935,76561197989744167,apEX
False,7.269516,109.2254,189936,76561197989744167,apEX
False,7.269516,109.1835,189937,76561197989744167,apEX
False,7.269516,109.1835,189938,76561197989744167,apEX
False,7.269516,109.1835,189939,76561197989744167,apEX
False,7.269516,109.1835,189940,76561197989744167,apEX
False,7.269516,109.1835,189941,76561197989744167,apEX
False,7.269516,109.1835,189942,76561197989744167,apEX
False,7.269516,109.1835,189943,76561197989744167,apEX
False,7.269516,109.1835,189944,76561197989744167,apEX
False,7.269516,109.1835,189945,76561197989744167,apEX
False,7.269516,109.1835,189946,76561197989744167,apEX
False,7.269516,109.099396,189947,76561197989744167,apEX
False,7.3536377,108.88928,189948,76561197989744167,apEX
False,7.4796295,108.34305,189949,76561197989744167,apEX
False,7.689743,107.25061,189950,76561197989744167,apEX
False,7.9836273,105.5697,189951,76561197989744167,apEX
False,8.277863,103.46857,189952,76561197989744167,apEX
False,8.613968,101.32553,189953,76561197989744167,apEX
False,8.99231,98.67853,189954,76561197989744167,apEX
False,9.3703,95.862915,189955,76561197989744167,apEX
False,9.790527,92.96356,189956,76561197989744167,apEX
False,10.168884,90.190186,189957,76561197989744167,apEX
False,10.463104,88.00531,189958,76561197989744167,apEX
False,10.883331,85.10593,189959,76561197989744167,apEX
False,11.219452,82.6687,189960,76561197989744167,apEX
False,11.555557,80.35742,189961,76561197989744167,apEX
False,11.765671,78.21475,189962,76561197989744167,apEX
False,11.933563,76.533844,189963,76561197989744167,apEX
False,12.101776,74.811066,189964,76561197989744167,apEX
False,12.185898,73.214264,189965,76561197989744167,apEX
False,12.269669,71.827576,189966,76561197989744167,apEX
False,12.269669,70.81891,189967,76561197989744167,apEX
False,12.269669,69.85245,189968,76561197989744167,apEX
False,12.227783,69.18022,189969,76561197989744167,apEX
False,12.143677,68.84412,189970,76561197989744167,apEX
False,12.101776,68.67587,189971,76561197989744167,apEX
False,12.01767,68.634,189972,76561197989744167,apEX
False,11.933563,68.634,189973,76561197989744167,apEX
False,11.807556,68.759995,189974,76561197989744167,apEX
False,11.72345,69.18022,189975,76561197989744167,apEX
False,11.597443,69.894684,189976,76561197989744167,apEX
False,11.555557,70.903015,189977,76561197989744167,apEX
False,11.513336,72.1637,189978,76561197989744167,apEX
False,11.513336,73.7605,189979,76561197989744167,apEX
False,11.765671,76.70172,189980,76561197989744167,apEX
False,12.01767,80.39966,189981,76561197989744167,apEX
False,12.437897,88.25729,189982,76561197989744167,apEX
False,12.984131,98.63629,189983,76561197989744167,apEX
False,13.446228,111.452515,189984,76561197989744167,apEX
False,13.656342,124.01642,189985,76561197989744167,apEX
False,13.572571,139.64789,189986,76561197989744167,apEX
False,12.984131,155.78339,189987,76561197989744167,apEX
False,11.933563,171.87698,189988,76561197989744167,apEX
False,10.336761,-173.24786,189989,76561197989744167,apEX
False,8.69809,-162.57465,189990,76561197989744167,apEX
False,6.4709473,-151.0191,189991,76561197989744167,apEX
False,4.664032,-143.5817,189992,76561197989744167,apEX
False,3.3614807,-139.42166,189993,76561197989744167,apEX
False,2.857483,-138.16098,189994,76561197989744167,apEX
False,2.857483,-138.16098,189995,76561197989744167,apEX
False,2.857483,-138.16098,189996,76561197989744167,apEX
False,2.857483,-138.16098,189997,76561197989744167,apEX
False,2.857483,-138.16098,189998,76561197989744167,apEX
False,2.857483,-138.16098,189999,76561197989744167,apEX
False,2.857483,-138.16098,190000,76561197989744167,apEX
False,2.857483,-138.16098,190001,76561197989744167,apEX
False,2.857483,-138.16098,190002,76561197989744167,apEX
False,2.857483,-138.16098,190003,76561197989744167,apEX
False,2.857483,-138.16098,190004,76561197989744167,apEX
False,2.857483,-138.16098,190005,76561197989744167,apEX
False,2.857483,-138.16098,190006,76561197989744167,apEX
False,2.857483,-138.16098,190007,76561197989744167,apEX
False,2.857483,-138.16098,190008,76561197989744167,apEX
False,2.857483,-138.16098,190009,76561197989744167,apEX
False,2.857483,-138.16098,190010,76561197989744167,apEX
False,2.857483,-138.16098,190011,76561197989744167,apEX
False,2.857483,-138.07721,190012,76561197989744167,apEX
False,2.857483,-137.69885,190013,76561197989744167,apEX
False,2.857483,-137.23676,190014,76561197989744167,apEX
False,2.899353,-136.5223,190015,76561197989744167,apEX
False,2.9412537,-135.93417,190016,76561197989744167,apEX
False,2.9412537,-135.59772,190017,76561197989744167,apEX
False,2.9412537,-135.51395,190018,76561197989744167,apEX
False,2.9412537,-135.51395,190019,76561197989744167,apEX
False,2.9412537,-135.51395,190020,76561197989744167,apEX
False,2.9834747,-135.59772,190021,76561197989744167,apEX
False,3.0675964,-135.89195,190022,76561197989744167,apEX
False,3.2354736,-136.94252,190023,76561197989744167,apEX
False,3.6138153,-139.33754,190024,76561197989744167,apEX
False,4.201935,-142.86725,190025,76561197989744167,apEX
False,5.1264954,-148.66595,190026,76561197989744167,apEX
False,6.4709473,-157.49039,190027,76561197989744167,apEX
False,7.8998566,-167.78526,190028,76561197989744167,apEX
False,9.454422,-179.71881,190029,76561197989744167,apEX
False,10.882996,167.54907,190030,76561197989744167,apEX
False,12.143677,154.94293,190031,76561197989744167,apEX
False,13.404358,139.47968,190032,76561197989744167,apEX
False,14.0346985,128.8487,190033,76561197989744167,apEX
False,14.622803,116.66278,190034,76561197989744167,apEX
False,15.04303,105.485565,190035,76561197989744167,apEX
False,15.33725,96.03082,190036,76561197989744167,apEX
False,15.715607,88.46741,190037,76561197989744167,apEX
False,16.261826,83.17267,190038,76561197989744167,apEX
False,17.060059,79.13898,190039,76561197989744167,apEX
False,17.144165,78.80286,190040,76561197989744167,apEX
False,17.144165,78.80286,190041,76561197989744167,apEX
False,17.144165,78.80286,190042,76561197989744167,apEX
False,17.144165,78.80286,190043,76561197989744167,apEX
False,17.144165,78.80286,190044,76561197989744167,apEX
False,17.144165,78.80286,190045,76561197989744167,apEX
False,17.144165,78.80286,190046,76561197989744167,apEX
False,17.144165,78.80286,190047,76561197989744167,apEX
False,17.144165,78.80286,190048,76561197989744167,apEX
False,17.144165,78.80286,190049,76561197989744167,apEX
False,17.144165,78.80286,190050,76561197989744167,apEX
False,17.144165,78.80286,190051,76561197989744167,apEX
False,17.144165,78.80286,190052,76561197989744167,apEX
False,17.144165,78.80286,190053,76561197989744167,apEX
False,17.144165,78.80286,190054,76561197989744167,apEX
False,17.144165,78.80286,190055,76561197989744167,apEX
False,17.144165,78.80286,190056,76561197989744167,apEX
False,17.060059,76.911865,190057,76561197989744167,apEX
False,17.270172,71.99547,190058,76561197989744167,apEX
False,17.648499,65.77652,190059,76561197989744167,apEX
False,18.026505,57.6669,190060,76561197989744167,apEX
False,18.236618,48.128357,190061,76561197989744167,apEX
False,18.236618,38.841827,190062,76561197989744167,apEX
False,18.110626,30.647736,190063,76561197989744167,apEX
False,17.900513,21.781769,190064,76561197989744167,apEX
False,17.73227,14.386261,190065,76561197989744167,apEX
False,17.648499,7.957184,190066,76561197989744167,apEX
False,17.73227,2.9148102,190067,76561197989744167,apEX
False,17.942383,1.0237885,190068,76561197989744167,apEX
False,17.942383,1.0237885,190069,76561197989744167,apEX
False,17.942383,1.0237885,190070,76561197989744167,apEX
False,17.942383,1.0237885,190071,76561197989744167,apEX
False,17.942383,1.0237885,190072,76561197989744167,apEX
False,17.942383,1.0237885,190073,76561197989744167,apEX
False,17.942383,1.0237885,190074,76561197989744167,apEX
False,17.942383,1.0237885,190075,76561197989744167,apEX
False,17.942383,1.0237885,190076,76561197989744167,apEX
False,17.942383,1.0237885,190077,76561197989744167,apEX
False,17.942383,1.0237885,190078,76561197989744167,apEX
False,17.942383,1.0237885,190079,76561197989744167,apEX
False,17.942383,1.0237885,190080,76561197989744167,apEX
False,17.73227,1.611908,190081,76561197989744167,apEX
False,17.6904,1.0237885,190082,76561197989744167,apEX
False,17.73227,-0.3210144,190083,76561197989744167,apEX
False,18.026505,-2.5900269,190084,76561197989744167,apEX
False,18.572723,-5.5312805,190085,76561197989744167,apEX
False,19.118958,-7.968521,190086,76561197989744167,apEX
False,19.917526,-10.993881,190087,76561197989744167,apEX
False,20.673859,-13.30513,190088,76561197989744167,apEX
False,21.682205,-15.70015,190089,76561197989744167,apEX
False,22.732773,-17.717163,190090,76561197989744167,apEX
False,23.78334,-19.565964,190091,76561197989744167,apEX
False,24.875793,-21.330994,190092,76561197989744167,apEX
False,25.800354,-22.843658,190093,76561197989744167,apEX
False,26.934692,-24.650574,190094,76561197989744167,apEX
False,27.775146,-26.079132,190095,76561197989744167,apEX
False,28.657501,-27.549927,190096,76561197989744167,apEX
False,29.330063,-28.684265,190097,76561197989744167,apEX
False,30.128296,-29.944946,190098,76561197989744167,apEX
False,30.674515,-31.037415,190099,76561197989744167,apEX
False,31.136627,-32.256195,190100,76561197989744167,apEX
False,31.430847,-33.51654,190101,76561197989744167,apEX
False,31.64096,-34.819107,190102,76561197989744167,apEX
False,31.851074,-36.037903,190103,76561197989744167,apEX
False,32.061188,-37.130356,190104,76561197989744167,apEX
False,32.481415,-38.685272,190105,76561197989744167,apEX
False,32.90164,-40.029724,190106,76561197989744167,apEX
False,33.48976,-41.920746,190107,76561197989744167,apEX
False,33.95221,-43.601303,190108,76561197989744167,apEX
False,34.456207,-45.91255,190109,76561197989744167,apEX
False,34.876434,-48.4758,190110,76561197989744167,apEX
False,35.17067,-50.744812,190111,76561197989744167,apEX
False,35.29666,-53.602295,190112,76561197989744167,apEX
False,35.25479,-56.08143,190113,76561197989744167,apEX
False,34.792664,-59.190903,190114,76561197989744167,apEX
False,34.204224,-61.796036,190115,76561197989744167,apEX
False,33.279648,-64.65351,190116,76561197989744167,apEX
False,32.061188,-67.42687,190117,76561197989744167,apEX
False,30.884628,-69.48578,190118,76561197989744167,apEX
False,29.371948,-71.586914,190119,76561197989744167,apEX
False,28.069382,-73.099594,190120,76561197989744167,apEX
False,26.556702,-74.612274,190121,76561197989744167,apEX
False,25.337906,-75.78884,190122,76561197989744167,apEX
False,24.203568,-76.83941,190123,76561197989744167,apEX
False,23.404999,-77.67952,190124,76561197989744167,apEX
False,22.56488,-78.64632,190125,76561197989744167,apEX
False,21.93454,-79.528656,190126,76561197989744167,apEX
False,21.472092,-80.20088,190127,76561197989744167,apEX
False,21.178207,-80.78934,190128,76561197989744167,apEX
False,20.968094,-81.167336,190129,76561197989744167,apEX
False,20.841751,-81.419334,190130,76561197989744167,apEX
False,20.75798,-81.54568,190131,76561197989744167,apEX
False,20.71576,-81.58756,190132,76561197989744167,apEX
False,20.71576,-81.58756,190133,76561197989744167,apEX
False,20.71576,-81.58756,190134,76561197989744167,apEX
False,20.71576,-81.58756,190135,76561197989744167,apEX
False,20.71576,-81.58756,190136,76561197989744167,apEX
False,20.71576,-81.58756,190137,76561197989744167,apEX
False,20.71576,-81.58756,190138,76561197989744167,apEX
False,20.71576,-81.67168,190139,76561197989744167,apEX
False,20.631638,-81.75579,190140,76561197989744167,apEX
False,20.589752,-81.923676,190141,76561197989744167,apEX
False,20.547867,-82.0919,190142,76561197989744167,apEX
False,20.463745,-82.25979,190143,76561197989744167,apEX
False,20.421524,-82.4699,190144,76561197989744167,apEX
False,20.295532,-82.76413,190145,76561197989744167,apEX
False,20.211761,-83.05836,190146,76561197989744167,apEX
False,20.043518,-83.5627,190147,76561197989744167,apEX
False,19.917526,-84.066696,190148,76561197989744167,apEX
False,19.791534,-84.90715,190149,76561197989744167,apEX
False,19.791534,-85.57938,190150,76561197989744167,apEX
False,20.085419,-86.16783,190151,76561197989744167,apEX
False,20.085419,-86.16783,190152,76561197989744167,apEX
False,20.085419,-86.16783,190153,76561197989744167,apEX
False,20.085419,-86.16783,190154,76561197989744167,apEX
False,20.085419,-86.16783,190155,76561197989744167,apEX
False,20.085419,-86.16783,190156,76561197989744167,apEX
False,20.085419,-86.16783,190157,76561197989744167,apEX
False,20.085419,-86.16783,190158,76561197989744167,apEX
False,20.085419,-86.16783,190159,76561197989744167,apEX
False,20.085419,-86.16783,190160,76561197989744167,apEX
False,20.085419,-86.16783,190161,76561197989744167,apEX
False,20.085419,-86.16783,190162,76561197989744167,apEX
False,20.085419,-86.16783,190163,76561197989744167,apEX
False,20.001648,-85.57938,190164,76561197989744167,apEX
False,19.791534,-85.57938,190165,76561197989744167,apEX
False,19.539185,-86.882286,190166,76561197989744167,apEX
False,19.161194,-89.655304,190167,76561197989744167,apEX
False,18.740967,-92.68101,190168,76561197989744167,apEX
False,18.06839,-96.882935,190169,76561197989744167,apEX
False,17.438385,-100.24441,190170,76561197989744167,apEX
False,16.55571,-104.11022,190171,76561197989744167,apEX
False,15.67337,-107.59804,190172,76561197989744167,apEX
False,14.958923,-110.11906,190173,76561197989744167,apEX
False,14.118805,-112.556305,190174,76561197989744167,apEX
False,13.53035,-113.942986,190175,76561197989744167,apEX
False,12.984131,-114.825325,190176,76561197989744167,apEX
False,12.64801,-115.16178,190177,76561197989744167,apEX
False,12.31189,-115.28778,190178,76561197989744167,apEX
False,12.101776,-115.28778,190179,76561197989744167,apEX
False,12.059555,-115.28778,190180,76561197989744167,apEX
False,12.059555,-115.28778,190181,76561197989744167,apEX
False,12.059555,-115.329666,190182,76561197989744167,apEX
False,12.059555,-115.41378,190183,76561197989744167,apEX
False,12.01767,-115.62389,190184,76561197989744167,apEX
False,11.975784,-116.04412,190185,76561197989744167,apEX
False,11.849442,-116.71635,190186,76561197989744167,apEX
False,11.765671,-117.514915,190187,76561197989744167,apEX
False,11.597443,-118.56514,190188,76561197989744167,apEX
False,11.387329,-119.44782,190189,76561197989744167,apEX
False,11.093109,-120.414276,190190,76561197989744167,apEX
False,10.799225,-121.170616,190191,76561197989744167,apEX
False,10.50499,-121.80096,190192,76561197989744167,apEX
False,10.252991,-122.13707,190193,76561197989744167,apEX
False,9.958771,-122.304955,190194,76561197989744167,apEX
False,9.706757,-122.34718,190195,76561197989744167,apEX
False,9.496643,-122.26307,190196,76561197989744167,apEX
False,9.244308,-122.09484,190197,76561197989744167,apEX
False,9.118317,-121.926956,190198,76561197989744167,apEX
False,9.034195,-121.80096,190199,76561197989744167,apEX
False,8.99231,-121.674614,190200,76561197989744167,apEX
False,8.908203,-121.59084,190201,76561197989744167,apEX
False,8.908203,-121.548615,190202,76561197989744167,apEX
False,8.908203,-121.548615,190203,76561197989744167,apEX
False,8.908203,-121.50673,190204,76561197989744167,apEX
False,8.908203,-121.50673,190205,76561197989744167,apEX
False,8.908203,-121.50673,190206,76561197989744167,apEX
False,8.908203,-121.50673,190207,76561197989744167,apEX
False,8.908203,-121.50673,190208,76561197989744167,apEX
False,8.908203,-121.50673,190209,76561197989744167,apEX
False,8.908203,-121.50673,190210,76561197989744167,apEX
False,8.908203,-121.4645,190211,76561197989744167,apEX
False,8.908203,-121.38073,190212,76561197989744167,apEX
False,8.99231,-121.296616,190213,76561197989744167,apEX
False,9.160187,-121.25439,190214,76561197989744167,apEX
False,9.160187,-121.25439,190215,76561197989744167,apEX
False,9.160187,-121.25439,190216,76561197989744167,apEX
False,9.160187,-121.25439,190217,76561197989744167,apEX
False,9.160187,-121.25439,190218,76561197989744167,apEX
False,9.160187,-121.25439,190219,76561197989744167,apEX
False,9.160187,-121.25439,190220,76561197989744167,apEX
False,9.160187,-121.25439,190221,76561197989744167,apEX
False,9.160187,-121.25439,190222,76561197989744167,apEX
False,9.160187,-121.25439,190223,76561197989744167,apEX
False,9.160187,-121.25439,190224,76561197989744167,apEX
False,9.160187,-121.25439,190225,76561197989744167,apEX
False,9.160187,-121.25439,190226,76561197989744167,apEX
False,9.160187,-121.25439,190227,76561197989744167,apEX
False,9.160187,-121.25439,190228,76561197989744167,apEX
False,9.160187,-121.25439,190229,76561197989744167,apEX
False,9.160187,-121.25439,190230,76561197989744167,apEX
False,9.160187,-121.25439,190231,76561197989744167,apEX
False,9.160187,-121.25439,190232,76561197989744167,apEX
False,9.202423,-119.909935,190233,76561197989744167,apEX
False,9.706757,-116.54812,190234,76561197989744167,apEX
False,10.378998,-111.925964,190235,76561197989744167,apEX
False,11.13533,-106.16947,190236,76561197989744167,apEX
False,12.143677,-97.387276,190237,76561197989744167,apEX
False,13.152344,-87.97474,190238,76561197989744167,apEX
False,14.370804,-75.66284,190239,76561197989744167,apEX
False,15.37915,-64.35928,190240,76561197989744167,apEX
False,16.47194,-49.232147,190241,76561197989744167,apEX
False,17.18605,-36.07979,190242,76561197989744167,apEX
False,17.774506,-18.893738,190243,76561197989744167,apEX
False,17.942383,-4.396942,190244,76561197989744167,apEX
False,17.480286,12.033112,190245,76561197989744167,apEX
False,16.093597,28.967163,190246,76561197989744167,apEX
False,14.454926,40.984833,190247,76561197989744167,apEX
False,11.765671,54.431076,190248,76561197989744167,apEX
False,9.076416,63.591614,190249,76561197989744167,apEX
False,7.8998566,66.65886,190250,76561197989744167,apEX
False,7.8998566,66.65886,190251,76561197989744167,apEX
False,7.8998566,66.65886,190252,76561197989744167,apEX
False,7.8998566,66.65886,190253,76561197989744167,apEX
False,7.8998566,66.65886,190254,76561197989744167,apEX
False,7.8998566,66.65886,190255,76561197989744167,apEX
False,7.8998566,66.65886,190256,76561197989744167,apEX
False,7.8998566,66.65886,190257,76561197989744167,apEX
False,7.8998566,66.65886,190258,76561197989744167,apEX
False,7.8998566,66.65886,190259,76561197989744167,apEX
False,7.8998566,66.65886,190260,76561197989744167,apEX
False,7.8998566,66.65886,190261,76561197989744167,apEX
False,7.8998566,66.65886,190262,76561197989744167,apEX
False,7.8998566,66.65886,190263,76561197989744167,apEX
False,7.8998566,66.65886,190264,76561197989744167,apEX
False,7.8998566,66.65886,190265,76561197989744167,apEX
False,7.8998566,66.65886,190266,76561197989744167,apEX
False,7.8998566,66.65886,190267,76561197989744167,apEX
False,7.8998566,66.49097,190268,76561197989744167,apEX
False,7.941742,65.818405,190269,76561197989744167,apEX
False,8.067749,65.27219,190270,76561197989744167,apEX
False,8.235962,64.85196,190271,76561197989744167,apEX
False,8.487976,64.221954,190272,76561197989744167,apEX
False,8.740311,63.465607,190273,76561197989744167,apEX
False,9.034195,62.330933,190274,76561197989744167,apEX
False,9.32843,60.73413,190275,76561197989744167,apEX
False,9.706421,58.885345,190276,76561197989744167,apEX
False,10.084763,56.826447,190277,76561197989744167,apEX
False,10.420868,55.01953,190278,76561197989744167,apEX
False,10.756989,52.918396,190279,76561197989744167,apEX
False,11.093109,50.98549,190280,76561197989744167,apEX
False,11.387329,49.22081,190281,76561197989744167,apEX
False,11.681549,47.665894,190282,76561197989744167,apEX
False,11.849442,46.573456,190283,76561197989744167,apEX
False,12.101776,45.06076,190284,76561197989744167,apEX
False,12.269669,44.094315,190285,76561197989744167,apEX
False,12.437897,43.25386,190286,76561197989744167,apEX
False,12.606125,42.45529,190287,76561197989744167,apEX
False,12.732117,41.867188,190288,76561197989744167,apEX
False,12.815887,41.44696,190289,76561197989744167,apEX
False,12.858124,41.194946,190290,76561197989744167,apEX
False,12.858124,41.194946,190291,76561197989744167,apEX
False,12.858124,41.194946,190292,76561197989744167,apEX
False,12.858124,41.194946,190293,76561197989744167,apEX
False,12.858124,41.194946,190294,76561197989744167,apEX
False,12.815887,41.194946,190295,76561197989744167,apEX
False,12.815887,41.236847,190296,76561197989744167,apEX
False,12.774017,41.320953,190297,76561197989744167,apEX
False,12.774017,41.320953,190298,76561197989744167,apEX
False,12.774017,41.320953,190299,76561197989744167,apEX
False,12.774017,41.320953,190300,76561197989744167,apEX
False,12.774017,41.320953,190301,76561197989744167,apEX
False,12.774017,41.320953,190302,76561197989744167,apEX
False,12.774017,41.36284,190303,76561197989744167,apEX
False,12.774017,41.36284,190304,76561197989744167,apEX
False,12.774017,41.36284,190305,76561197989744167,apEX
False,12.774017,41.36284,190306,76561197989744167,apEX
False,12.774017,41.36284,190307,76561197989744167,apEX
False,12.774017,41.36284,190308,76561197989744167,apEX
False,12.774017,41.36284,190309,76561197989744167,apEX
False,12.774017,41.40506,190310,76561197989744167,apEX
False,12.815887,41.40506,190311,76561197989744167,apEX
False,12.858124,41.44696,190312,76561197989744167,apEX
False,12.900009,41.48883,190313,76561197989744167,apEX
False,12.900009,41.531067,190314,76561197989744167,apEX
False,12.94223,41.572952,190315,76561197989744167,apEX
False,12.94223,41.615173,190316,76561197989744167,apEX
False,12.94223,41.615173,190317,76561197989744167,apEX
False,12.94223,41.657074,190318,76561197989744167,apEX
False,12.94223,41.657074,190319,76561197989744167,apEX
False,12.94223,41.657074,190320,76561197989744167,apEX
False,12.94223,41.657074,190321,76561197989744167,apEX
False,12.94223,41.657074,190322,76561197989744167,apEX
False,12.94223,41.657074,190323,76561197989744167,apEX
False,12.94223,41.657074,190324,76561197989744167,apEX
False,12.94223,41.657074,190325,76561197989744167,apEX
False,12.94223,41.657074,190326,76561197989744167,apEX
False,12.94223,41.657074,190327,76561197989744167,apEX
False,12.94223,41.657074,190328,76561197989744167,apEX
False,12.984131,41.657074,190329,76561197989744167,apEX
False,12.984131,41.657074,190330,76561197989744167,apEX
False,12.984131,41.657074,190331,76561197989744167,apEX
False,12.984131,41.657074,190332,76561197989744167,apEX
False,12.984131,41.657074,190333,76561197989744167,apEX
False,12.984131,41.657074,190334,76561197989744167,apEX
False,12.984131,41.657074,190335,76561197989744167,apEX
False,12.984131,41.657074,190336,76561197989744167,apEX
False,12.984131,41.657074,190337,76561197989744167,apEX
False,12.984131,41.657074,190338,76561197989744167,apEX
False,12.984131,41.657074,190339,76561197989744167,apEX
False,12.984131,41.657074,190340,76561197989744167,apEX
False,12.984131,41.657074,190341,76561197989744167,apEX
False,12.984131,41.657074,190342,76561197989744167,apEX
False,12.984131,41.657074,190343,76561197989744167,apEX
False,12.984131,41.657074,190344,76561197989744167,apEX
False,12.984131,41.657074,190345,76561197989744167,apEX
False,12.984131,41.657074,190346,76561197989744167,apEX
False,12.984131,41.531067,190347,76561197989744167,apEX
False,12.984131,41.152725,190348,76561197989744167,apEX
False,12.984131,40.7325,190349,76561197989744167,apEX
False,13.026001,40.102158,190350,76561197989744167,apEX
False,13.026001,39.514038,190351,76561197989744167,apEX
False,13.026001,38.96782,190352,76561197989744167,apEX
False,13.026001,38.505707,190353,76561197989744167,apEX
False,13.068237,38.08548,190354,76561197989744167,apEX
False,13.068237,37.79126,190355,76561197989744167,apEX
False,13.068237,37.707138,190356,76561197989744167,apEX
False,13.068237,37.707138,190357,76561197989744167,apEX
False,13.068237,37.707138,190358,76561197989744167,apEX
False,13.068237,37.749023,190359,76561197989744167,apEX
False,13.110123,37.79126,190360,76561197989744167,apEX
False,13.152344,37.83313,190361,76561197989744167,apEX
False,13.194244,37.91725,190362,76561197989744167,apEX
False,13.194244,37.959137,190363,76561197989744167,apEX
False,13.2361145,38.001373,190364,76561197989744167,apEX
False,13.2361145,38.043243,190365,76561197989744167,apEX
False,13.278351,38.127365,190366,76561197989744167,apEX
False,13.404358,38.33748,190367,76561197989744167,apEX
False,13.53035,38.547592,190368,76561197989744167,apEX
False,13.614471,38.589478,190369,76561197989744167,apEX
False,13.614471,38.589478,190370,76561197989744167,apEX
False,13.614471,38.589478,190371,76561197989744167,apEX
False,13.614471,38.589478,190372,76561197989744167,apEX
False,13.614471,38.589478,190373,76561197989744167,apEX
False,13.614471,38.589478,190374,76561197989744167,apEX
False,13.614471,38.589478,190375,76561197989744167,apEX
False,13.614471,38.589478,190376,76561197989744167,apEX
False,13.614471,38.589478,190377,76561197989744167,apEX
False,13.614471,38.589478,190378,76561197989744167,apEX
False,13.614471,38.589478,190379,76561197989744167,apEX
False,13.614471,38.589478,190380,76561197989744167,apEX
False,13.614471,38.589478,190381,76561197989744167,apEX
False,13.614471,38.589478,190382,76561197989744167,apEX
