FIRE,pitch,yaw,tick,steamid,name
True,3.823578,153.16693,122437,76561197989744167,apEX
True,4.3279266,158.04141,122438,76561197989744167,apEX
True,4.7481537,163.6719,122439,76561197989744167,apEX
True,4.916046,169.72296,122440,76561197989744167,apEX
True,4.790039,175.68994,122441,76561197989744167,apEX
True,4.4116974,-179.2258,122442,76561197989744167,apEX
True,3.949585,-175.90622,122443,76561197989744167,apEX
True,3.655365,-174.56143,122444,76561197989744167,apEX
True,3.655365,-174.56143,122445,76561197989744167,apEX
True,3.655365,-174.56143,122446,76561197989744167,apEX
True,3.655365,-174.56143,122447,76561197989744167,apEX
True,3.655365,-174.56143,122448,76561197989744167,apEX
True,3.655365,-174.56143,122449,76561197989744167,apEX
True,3.655365,-174.56143,122450,76561197989744167,apEX
True,3.655365,-174.56143,122451,76561197989744167,apEX
True,3.655365,-174.56143,122452,76561197989744167,apEX
True,3.655365,-174.56143,122453,76561197989744167,apEX
True,3.655365,-174.56143,122454,76561197989744167,apEX
True,3.655365,-174.56143,122455,76561197989744167,apEX
True,3.655365,-174.56143,122456,76561197989744167,apEX
True,3.655365,-174.56143,122457,76561197989744167,apEX
True,3.655365,-174.56143,122458,76561197989744167,apEX
True,3.655365,-174.51953,122459,76561197989744167,apEX
True,3.9076996,-173.93143,122460,76561197989744167,apEX
True,4.3279266,-172.62851,122461,76561197989744167,apEX
True,4.8319244,-170.82196,122462,76561197989744167,apEX
True,5.5463867,-168.55258,122463,76561197989744167,apEX
True,6.3446045,-166.19946,122464,76561197989744167,apEX
True,6.9330597,-164.39288,122465,76561197989744167,apEX
True,7.815399,-161.87152,122466,76561197989744167,apEX
True,8.613968,-159.60251,122467,76561197989744167,apEX
True,9.244308,-157.62738,122468,76561197989744167,apEX
True,9.916534,-155.56847,122469,76561197989744167,apEX
True,10.546875,-153.50955,122470,76561197989744167,apEX
True,11.219101,-151.49254,122471,76561197989744167,apEX
True,11.80722,-149.68564,122472,76561197989744167,apEX
True,12.353439,-148.17294,122473,76561197989744167,apEX
True,12.900009,-146.49203,122474,76561197989744167,apEX
True,13.404007,-145.06348,122475,76561197989744167,apEX
True,13.824234,-144.05515,122476,76561197989744167,apEX
True,14.328583,-143.34068,122477,76561197989744167,apEX
True,14.874802,-143.13057,122478,76561197989744167,apEX
True,15.37915,-143.2988,122479,76561197989744167,apEX
True,15.967255,-144.01291,122480,76561197989744167,apEX
True,16.429367,-144.97937,122481,76561197989744167,apEX
True,16.891815,-146.61838,122482,76561197989744167,apEX
True,17.269821,-148.38306,122483,76561197989744167,apEX
True,17.522156,-150.06396,122484,76561197989744167,apEX
True,17.77417,-152.081,122485,76561197989744167,apEX
True,18.026154,-154.09767,122486,76561197989744167,apEX
True,18.194397,-156.11469,122487,76561197989744167,apEX
True,18.320389,-157.96349,122488,76561197989744167,apEX
True,18.40451,-159.26639,122489,76561197989744167,apEX
True,18.488617,-160.69496,122490,76561197989744167,apEX
True,18.572723,-161.82965,122491,76561197989744167,apEX
False,18.656494,-162.62787,122492,76561197989744167,apEX
False,18.782837,-162.87987,122493,76561197989744167,apEX
False,18.866608,-162.7961,122494,76561197989744167,apEX
False,19.076721,-162.33365,122495,76561197989744167,apEX
False,19.370956,-161.19931,122496,76561197989744167,apEX
False,19.622955,-159.26639,122497,76561197989744167,apEX
False,19.707062,-157.08115,122498,76561197989744167,apEX
False,19.665192,-153.92978,122499,76561197989744167,apEX
False,19.412842,-150.27408,122500,76561197989744167,apEX
False,18.95073,-146.28192,122501,76561197989744167,apEX
False,18.278503,-141.702,122502,76561197989744167,apEX
False,17.606277,-137.37373,122503,76561197989744167,apEX
False,16.55571,-131.86923,122504,76561197989744167,apEX
False,15.37915,-126.490746,122505,76561197989744167,apEX
False,14.370453,-121.91048,122506,76561197989744167,apEX
False,13.2361145,-116.90998,122507,76561197989744167,apEX
False,12.059555,-112.11994,122508,76561197989744167,apEX
False,11.050873,-108.044014,122509,76561197989744167,apEX
False,9.874298,-103.715744,122510,76561197989744167,apEX
False,8.950073,-100.39616,122511,76561197989744167,apEX
False,8.109619,-97.66502,122512,76561197989744167,apEX
False,7.395172,-95.56389,122513,76561197989744167,apEX
False,6.848938,-94.345436,122514,76561197989744167,apEX
False,6.386841,-93.63098,122515,76561197989744167,apEX
False,6.008484,-93.42087,122516,76561197989744167,apEX
False,5.7565002,-93.67287,122517,76561197989744167,apEX
False,5.5463867,-94.17721,122518,76561197989744167,apEX
False,5.3784943,-95.101776,122519,76561197989744167,apEX
False,5.210266,-96.15234,122520,76561197989744167,apEX
False,5.084259,-97.496796,122521,76561197989744167,apEX
False,4.958267,-98.88348,122522,76561197989744167,apEX
False,4.790039,-100.14416,122523,76561197989744167,apEX
False,4.7059326,-101.320724,122524,76561197989744167,apEX
False,4.621811,-102.16118,122525,76561197989744167,apEX
False,4.495819,-103.0854,122526,76561197989744167,apEX
False,4.369812,-103.79986,122527,76561197989744167,apEX
False,4.2857056,-104.3042,122528,76561197989744167,apEX
False,4.201935,-104.8082,122529,76561197989744167,apEX
False,4.117813,-105.27065,122530,76561197989744167,apEX
False,4.075592,-105.732765,122531,76561197989744167,apEX
False,3.9918213,-106.11111,122532,76561197989744167,apEX
False,3.9076996,-106.741104,122533,76561197989744167,apEX
False,3.7817078,-107.53967,122534,76561197989744167,apEX
False,3.655365,-108.3379,122535,76561197989744167,apEX
False,3.6134644,-109.01047,122536,76561197989744167,apEX
False,3.529358,-109.85092,122537,76561197989744167,apEX
False,3.3614807,-110.64915,122538,76561197989744167,apEX
False,3.1932373,-111.78383,122539,76561197989744167,apEX
False,2.9831238,-112.91817,122540,76561197989744167,apEX
False,2.857132,-113.842735,122541,76561197989744167,apEX
False,2.6470184,-114.97742,122542,76561197989744167,apEX
False,2.4787903,-115.77564,122543,76561197989744167,apEX
False,2.2686768,-116.57387,122544,76561197989744167,apEX
False,2.0166779,-117.20421,122545,76561197989744167,apEX
False,1.764679,-118.00278,122546,76561197989744167,apEX
False,1.470459,-118.675,122547,76561197989744167,apEX
False,1.2184448,-119.22123,122548,76561197989744167,apEX
False,1.0083313,-119.59957,122549,76561197989744167,apEX
False,0.7982178,-119.97757,122550,76561197989744167,apEX
False,0.6300049,-120.3978,122551,76561197989744167,apEX
False,0.5039978,-120.73391,122552,76561197989744167,apEX
False,0.5039978,-120.73391,122553,76561197989744167,apEX
False,0.5039978,-120.73391,122554,76561197989744167,apEX
False,0.5039978,-120.73391,122555,76561197989744167,apEX
False,0.5039978,-120.73391,122556,76561197989744167,apEX
False,0.5039978,-120.73391,122557,76561197989744167,apEX
False,0.5039978,-120.73391,122558,76561197989744167,apEX
False,0.5039978,-120.73391,122559,76561197989744167,apEX
False,0.5039978,-120.73391,122560,76561197989744167,apEX
False,0.5039978,-120.73391,122561,76561197989744167,apEX
False,0.5039978,-120.73391,122562,76561197989744167,apEX
False,0.5039978,-120.73391,122563,76561197989744167,apEX
False,0.5039978,-120.73391,122564,76561197989744167,apEX
False,0.5039978,-120.73391,122565,76561197989744167,apEX
False,0.5039978,-120.85991,122566,76561197989744167,apEX
False,0.6300049,-121.196365,122567,76561197989744167,apEX
False,0.7141113,-121.448364,122568,76561197989744167,apEX
False,0.8401184,-121.57436,122569,76561197989744167,apEX
False,0.9661102,-121.57436,122570,76561197989744167,apEX
False,1.1343384,-121.57436,122571,76561197989744167,apEX
False,1.3444519,-121.53248,122572,76561197989744167,apEX
False,1.4285583,-121.53248,122573,76561197989744167,apEX
False,1.5123291,-121.53248,122574,76561197989744167,apEX
False,1.5964508,-121.57436,122575,76561197989744167,apEX
False,1.6386719,-121.65848,122576,76561197989744167,apEX
False,1.7224426,-121.78448,122577,76561197989744167,apEX
False,1.764679,-121.91048,122578,76561197989744167,apEX
False,1.8065643,-122.078705,122579,76561197989744167,apEX
False,1.8487854,-122.16282,122580,76561197989744167,apEX
False,1.8487854,-122.204704,122581,76561197989744167,apEX
False,1.8487854,-122.24693,122582,76561197989744167,apEX
False,1.8487854,-122.24693,122583,76561197989744167,apEX
False,1.8487854,-122.28882,122584,76561197989744167,apEX
False,1.8487854,-122.28882,122585,76561197989744167,apEX
False,1.8487854,-122.28882,122586,76561197989744167,apEX
False,1.8487854,-122.28882,122587,76561197989744167,apEX
False,1.8487854,-122.28882,122588,76561197989744167,apEX
False,1.8487854,-122.28882,122589,76561197989744167,apEX
False,1.8487854,-122.28882,122590,76561197989744167,apEX
False,1.8487854,-122.28882,122591,76561197989744167,apEX
False,1.8487854,-122.28882,122592,76561197989744167,apEX
False,1.8487854,-122.28882,122593,76561197989744167,apEX
False,1.8487854,-122.28882,122594,76561197989744167,apEX
False,1.8487854,-122.28882,122595,76561197989744167,apEX
False,1.8487854,-122.28882,122596,76561197989744167,apEX
False,1.8487854,-122.28882,122597,76561197989744167,apEX
False,1.8487854,-122.28882,122598,76561197989744167,apEX
False,1.8487854,-122.28882,122599,76561197989744167,apEX
False,1.8487854,-122.28882,122600,76561197989744167,apEX
False,1.8487854,-122.28882,122601,76561197989744167,apEX
False,1.890686,-122.28882,122602,76561197989744167,apEX
False,1.890686,-122.28882,122603,76561197989744167,apEX
False,1.8487854,-122.28882,122604,76561197989744167,apEX
False,1.8487854,-122.28882,122605,76561197989744167,apEX
False,1.8487854,-122.16282,122606,76561197989744167,apEX
False,1.8487854,-121.952705,122607,76561197989744167,apEX
False,1.8487854,-121.65848,122608,76561197989744167,apEX
False,1.8487854,-121.448364,122609,76561197989744167,apEX
False,1.8487854,-121.196365,122610,76561197989744167,apEX
False,1.8487854,-120.90214,122611,76561197989744167,apEX
False,1.890686,-120.692024,122612,76561197989744167,apEX
False,1.764679,-120.649796,122613,76561197989744167,apEX
False,1.764679,-120.649796,122614,76561197989744167,apEX
False,1.764679,-120.649796,122615,76561197989744167,apEX
False,1.764679,-120.649796,122616,76561197989744167,apEX
False,1.764679,-120.649796,122617,76561197989744167,apEX
False,1.764679,-120.649796,122618,76561197989744167,apEX
False,1.764679,-120.649796,122619,76561197989744167,apEX
False,1.764679,-120.649796,122620,76561197989744167,apEX
False,1.764679,-120.649796,122621,76561197989744167,apEX
False,1.764679,-120.649796,122622,76561197989744167,apEX
False,1.764679,-120.649796,122623,76561197989744167,apEX
False,1.764679,-120.649796,122624,76561197989744167,apEX
False,1.764679,-120.649796,122625,76561197989744167,apEX
False,1.764679,-120.649796,122626,76561197989744167,apEX
False,1.764679,-120.649796,122627,76561197989744167,apEX
False,1.764679,-120.649796,122628,76561197989744167,apEX
False,1.764679,-120.649796,122629,76561197989744167,apEX
False,1.764679,-120.649796,122630,76561197989744167,apEX
False,1.764679,-120.649796,122631,76561197989744167,apEX
False,1.7224426,-120.649796,122632,76561197989744167,apEX
False,1.6805725,-120.649796,122633,76561197989744167,apEX
False,1.6805725,-120.43968,122634,76561197989744167,apEX
False,1.6805725,-120.18768,122635,76561197989744167,apEX
False,1.6805725,-119.809685,122636,76561197989744167,apEX
False,1.6805725,-119.64146,122637,76561197989744167,apEX
False,1.6805725,-119.51546,122638,76561197989744167,apEX
False,1.6805725,-119.43134,122639,76561197989744167,apEX
False,1.6805725,-119.34723,122640,76561197989744167,apEX
False,1.6805725,-119.30534,122641,76561197989744167,apEX
False,1.6805725,-119.263115,122642,76561197989744167,apEX
False,1.6805725,-119.22123,122643,76561197989744167,apEX
False,1.6805725,-119.179344,122644,76561197989744167,apEX
False,1.6805725,-119.09523,122645,76561197989744167,apEX
False,1.6805725,-118.927,122646,76561197989744167,apEX
False,1.6386719,-118.75912,122647,76561197989744167,apEX
False,1.5964508,-118.46489,122648,76561197989744167,apEX
False,1.5545654,-118.21255,122649,76561197989744167,apEX
False,1.5123291,-118.00243,122650,76561197989744167,apEX
False,1.470459,-117.79232,122651,76561197989744167,apEX
False,1.4285583,-117.54032,122652,76561197989744167,apEX
False,1.4285583,-117.33021,122653,76561197989744167,apEX
False,1.4285583,-116.994095,122654,76561197989744167,apEX
False,1.4285583,-116.742096,122655,76561197989744167,apEX
False,1.4285583,-116.363754,122656,76561197989744167,apEX
False,1.470459,-115.85941,122657,76561197989744167,apEX
False,1.5964508,-115.31319,122658,76561197989744167,apEX
False,1.6805725,-114.93519,122659,76561197989744167,apEX
False,1.7224426,-114.51496,122660,76561197989744167,apEX
False,1.8487854,-114.05285,122661,76561197989744167,apEX
False,1.9325562,-113.54851,122662,76561197989744167,apEX
False,2.0166779,-113.086395,122663,76561197989744167,apEX
False,2.058899,-112.70805,122664,76561197989744167,apEX
False,2.1426697,-112.32971,122665,76561197989744167,apEX
False,2.1426697,-112.16183,122666,76561197989744167,apEX
False,2.184906,-111.9936,122667,76561197989744167,apEX
False,2.184906,-111.909485,122668,76561197989744167,apEX
False,2.184906,-111.8676,122669,76561197989744167,apEX
False,2.184906,-111.825714,122670,76561197989744167,apEX
False,2.184906,-111.7416,122671,76561197989744167,apEX
False,2.2267914,-111.657486,122672,76561197989744167,apEX
False,2.2267914,-111.57337,122673,76561197989744167,apEX
False,2.2267914,-111.44737,122674,76561197989744167,apEX
False,2.2267914,-111.32137,122675,76561197989744167,apEX
False,2.2267914,-111.06903,122676,76561197989744167,apEX
False,2.184906,-110.85926,122677,76561197989744167,apEX
False,2.184906,-110.69103,122678,76561197989744167,apEX
False,2.184906,-110.48092,122679,76561197989744167,apEX
False,2.184906,-110.31269,122680,76561197989744167,apEX
False,2.184906,-110.144806,122681,76561197989744167,apEX
False,2.184906,-110.10258,122682,76561197989744167,apEX
False,2.2267914,-110.06069,122683,76561197989744167,apEX
False,2.310913,-109.97658,122684,76561197989744167,apEX
False,2.3527832,-109.89246,122685,76561197989744167,apEX
False,2.436905,-109.766464,122686,76561197989744167,apEX
False,2.4787903,-109.640465,122687,76561197989744167,apEX
False,2.5210266,-109.55635,122688,76561197989744167,apEX
False,2.5210266,-109.55635,122689,76561197989744167,apEX
False,2.5210266,-109.514465,122690,76561197989744167,apEX
False,2.605133,-109.34624,122691,76561197989744167,apEX
False,2.7311401,-109.09424,122692,76561197989744167,apEX
False,2.7311401,-109.010124,122693,76561197989744167,apEX
False,2.7311401,-109.010124,122694,76561197989744167,apEX
False,2.7311401,-109.010124,122695,76561197989744167,apEX
False,2.7311401,-109.010124,122696,76561197989744167,apEX
False,2.7311401,-109.010124,122697,76561197989744167,apEX
False,2.7311401,-109.010124,122698,76561197989744167,apEX
False,2.7311401,-109.010124,122699,76561197989744167,apEX
False,2.7311401,-109.010124,122700,76561197989744167,apEX
False,2.7311401,-109.010124,122701,76561197989744167,apEX
False,2.7311401,-109.010124,122702,76561197989744167,apEX
False,2.7311401,-109.010124,122703,76561197989744167,apEX
False,2.7311401,-109.010124,122704,76561197989744167,apEX
False,2.7311401,-109.010124,122705,76561197989744167,apEX
False,2.7311401,-109.010124,122706,76561197989744167,apEX
False,2.7311401,-109.010124,122707,76561197989744167,apEX
False,2.7311401,-109.010124,122708,76561197989744167,apEX
False,2.7311401,-109.010124,122709,76561197989744167,apEX
False,2.6889038,-109.010124,122710,76561197989744167,apEX
False,2.605133,-109.010124,122711,76561197989744167,apEX
False,2.5628967,-109.010124,122712,76561197989744167,apEX
False,2.5628967,-109.010124,122713,76561197989744167,apEX
False,2.5628967,-109.010124,122714,76561197989744167,apEX
False,2.5628967,-109.010124,122715,76561197989744167,apEX
False,2.5628967,-109.010124,122716,76561197989744167,apEX
False,2.5628967,-109.010124,122717,76561197989744167,apEX
False,2.5210266,-109.09424,122718,76561197989744167,apEX
False,2.5210266,-109.13612,122719,76561197989744167,apEX
False,2.5210266,-109.17835,122720,76561197989744167,apEX
False,2.5210266,-109.17835,122721,76561197989744167,apEX
False,2.5210266,-109.26212,122722,76561197989744167,apEX
False,2.5210266,-109.388466,122723,76561197989744167,apEX
False,2.5210266,-109.55635,122724,76561197989744167,apEX
False,2.5628967,-109.80869,122725,76561197989744167,apEX
False,2.5628967,-110.10258,122726,76561197989744167,apEX
False,2.605133,-110.396805,122727,76561197989744167,apEX
False,2.6470184,-110.69103,122728,76561197989744167,apEX
False,2.6470184,-110.901146,122729,76561197989744167,apEX
False,2.7311401,-111.11126,122730,76561197989744167,apEX
False,2.7730103,-111.279144,122731,76561197989744167,apEX
False,2.7730103,-111.44737,122732,76561197989744167,apEX
False,2.8152466,-111.57337,122733,76561197989744167,apEX
False,2.857132,-111.783485,122734,76561197989744167,apEX
False,2.8990173,-111.95171,122735,76561197989744167,apEX
False,2.8990173,-112.03583,122736,76561197989744167,apEX
False,2.9412537,-112.03583,122737,76561197989744167,apEX
False,2.9412537,-112.07771,122738,76561197989744167,apEX
False,2.9412537,-112.07771,122739,76561197989744167,apEX
False,2.9412537,-112.07771,122740,76561197989744167,apEX
False,2.9831238,-112.1196,122741,76561197989744167,apEX
False,2.9831238,-112.1196,122742,76561197989744167,apEX
False,2.9831238,-112.1196,122743,76561197989744167,apEX
False,2.9831238,-112.1196,122744,76561197989744167,apEX
False,2.9831238,-112.1196,122745,76561197989744167,apEX
False,2.9831238,-112.1196,122746,76561197989744167,apEX
False,2.9831238,-112.1196,122747,76561197989744167,apEX
False,2.9831238,-112.1196,122748,76561197989744167,apEX
False,2.9831238,-112.1196,122749,76561197989744167,apEX
False,2.9831238,-112.1196,122750,76561197989744167,apEX
False,2.9831238,-112.1196,122751,76561197989744167,apEX
False,3.02536,-112.1196,122752,76561197989744167,apEX
False,3.1513672,-111.9936,122753,76561197989744167,apEX
False,3.3614807,-111.6156,122754,76561197989744167,apEX
False,3.655365,-110.60692,122755,76561197989744167,apEX
False,3.9918213,-108.884125,122756,76561197989744167,apEX
False,4.243805,-106.82522,122757,76561197989744167,apEX
False,4.53804,-104.094086,122758,76561197989744167,apEX
False,4.8741455,-101.23661,122759,76561197989744167,apEX
False,5.210266,-98.79936,122760,76561197989744167,apEX
False,5.462265,-96.866455,122761,76561197989744167,apEX
False,5.6723785,-94.97543,122762,76561197989744167,apEX
False,5.8406067,-93.46275,122763,76561197989744167,apEX
False,5.924713,-92.454414,122764,76561197989744167,apEX
False,6.008484,-91.61396,122765,76561197989744167,apEX
False,6.008484,-90.941734,122766,76561197989744167,apEX
False,6.008484,-90.47928,122767,76561197989744167,apEX
False,5.966614,-90.05905,122768,76561197989744167,apEX
False,5.924713,-89.76517,122769,76561197989744167,apEX
False,5.882492,-89.59694,122770,76561197989744167,apEX
False,5.8406067,-89.429054,122771,76561197989744167,apEX
False,5.7983704,-89.260826,122772,76561197989744167,apEX
False,5.7565002,-89.0926,122773,76561197989744167,apEX
False,5.7565002,-88.92471,122774,76561197989744167,apEX
False,5.7145996,-88.5886,122775,76561197989744167,apEX
False,5.7145996,-88.21026,122776,76561197989744167,apEX
False,5.6723785,-87.748146,122777,76561197989744167,apEX
False,5.630493,-87.32792,122778,76561197989744167,apEX
False,5.630493,-86.82358,122779,76561197989744167,apEX
False,5.588257,-86.44558,122780,76561197989744167,apEX
False,5.504486,-85.89935,122781,76561197989744167,apEX
False,5.3784943,-85.22678,122782,76561197989744167,apEX
False,5.2521515,-84.47044,122783,76561197989744167,apEX
False,5.1261597,-83.8401,122784,76561197989744167,apEX
False,5.042038,-83.20976,122785,76561197989744167,apEX
False,4.958267,-82.663536,122786,76561197989744167,apEX
False,4.8741455,-82.11731,122787,76561197989744167,apEX
False,4.790039,-81.69708,122788,76561197989744167,apEX
False,4.7481537,-81.44508,122789,76561197989744167,apEX
False,4.7481537,-81.319084,122790,76561197989744167,apEX
False,4.7481537,-81.276855,122791,76561197989744167,apEX
False,4.7481537,-81.276855,122792,76561197989744167,apEX
False,4.7481537,-81.276855,122793,76561197989744167,apEX
False,4.7481537,-81.276855,122794,76561197989744167,apEX
False,4.7481537,-81.276855,122795,76561197989744167,apEX
False,4.7481537,-81.276855,122796,76561197989744167,apEX
False,4.7481537,-81.276855,122797,76561197989744167,apEX
False,4.7481537,-81.276855,122798,76561197989744167,apEX
False,4.7481537,-81.276855,122799,76561197989744167,apEX
False,4.7481537,-81.276855,122800,76561197989744167,apEX
False,4.7481537,-81.276855,122801,76561197989744167,apEX
False,4.7481537,-81.276855,122802,76561197989744167,apEX
False,4.7481537,-81.276855,122803,76561197989744167,apEX
False,4.7481537,-81.276855,122804,76561197989744167,apEX
False,4.7481537,-81.276855,122805,76561197989744167,apEX
False,4.7481537,-81.276855,122806,76561197989744167,apEX
False,4.7481537,-81.276855,122807,76561197989744167,apEX
False,4.7481537,-81.276855,122808,76561197989744167,apEX
False,4.7481537,-81.276855,122809,76561197989744167,apEX
False,4.7481537,-81.276855,122810,76561197989744167,apEX
False,4.7481537,-81.276855,122811,76561197989744167,apEX
False,4.7481537,-81.276855,122812,76561197989744167,apEX
False,4.7481537,-81.276855,122813,76561197989744167,apEX
False,4.7481537,-81.276855,122814,76561197989744167,apEX
False,4.7481537,-81.276855,122815,76561197989744167,apEX
False,4.7481537,-81.276855,122816,76561197989744167,apEX
False,4.7481537,-81.276855,122817,76561197989744167,apEX
False,4.7481537,-81.276855,122818,76561197989744167,apEX
False,4.7481537,-81.23497,122819,76561197989744167,apEX
False,4.8741455,-81.193085,122820,76561197989744167,apEX
False,4.916046,-81.193085,122821,76561197989744167,apEX
False,4.916046,-81.193085,122822,76561197989744167,apEX
False,4.916046,-81.193085,122823,76561197989744167,apEX
False,4.916046,-81.193085,122824,76561197989744167,apEX
False,4.916046,-81.193085,122825,76561197989744167,apEX
False,4.916046,-81.193085,122826,76561197989744167,apEX
False,4.916046,-81.193085,122827,76561197989744167,apEX
False,4.916046,-81.193085,122828,76561197989744167,apEX
False,4.916046,-81.193085,122829,76561197989744167,apEX
False,4.916046,-81.193085,122830,76561197989744167,apEX
False,4.916046,-81.193085,122831,76561197989744167,apEX
False,4.916046,-81.193085,122832,76561197989744167,apEX
False,4.916046,-81.193085,122833,76561197989744167,apEX
False,4.916046,-81.193085,122834,76561197989744167,apEX
False,4.916046,-81.193085,122835,76561197989744167,apEX
False,4.916046,-81.193085,122836,76561197989744167,apEX
False,4.8741455,-81.193085,122837,76561197989744167,apEX
False,4.8319244,-81.10897,122838,76561197989744167,apEX
False,4.8319244,-81.02486,122839,76561197989744167,apEX
False,4.8319244,-80.89886,122840,76561197989744167,apEX
False,4.8319244,-80.81474,122841,76561197989744167,apEX
False,4.8741455,-80.77286,122842,76561197989744167,apEX
False,4.8741455,-80.73063,122843,76561197989744167,apEX
False,4.8741455,-80.73063,122844,76561197989744167,apEX
False,4.8741455,-80.73063,122845,76561197989744167,apEX
False,4.8741455,-80.68874,122846,76561197989744167,apEX
False,4.916046,-80.60463,122847,76561197989744167,apEX
False,4.916046,-80.520515,122848,76561197989744167,apEX
False,4.958267,-80.4364,122849,76561197989744167,apEX
False,4.958267,-80.394516,122850,76561197989744167,apEX
False,4.958267,-80.3104,122851,76561197989744167,apEX
False,4.958267,-80.26852,122852,76561197989744167,apEX
False,4.958267,-80.22629,122853,76561197989744167,apEX
False,5.0001526,-80.14252,122854,76561197989744167,apEX
False,5.0001526,-80.0584,122855,76561197989744167,apEX
False,5.042038,-79.97429,122856,76561197989744167,apEX
False,5.042038,-79.84829,122857,76561197989744167,apEX
False,5.042038,-79.72229,122858,76561197989744167,apEX
False,5.042038,-79.59595,122859,76561197989744167,apEX
False,5.042038,-79.55406,122860,76561197989744167,apEX
False,5.042038,-79.55406,122861,76561197989744167,apEX
False,5.042038,-79.55406,122862,76561197989744167,apEX
False,5.042038,-79.55406,122863,76561197989744167,apEX
False,5.042038,-79.55406,122864,76561197989744167,apEX
False,5.042038,-79.55406,122865,76561197989744167,apEX
False,5.042038,-79.55406,122866,76561197989744167,apEX
False,5.042038,-79.55406,122867,76561197989744167,apEX
False,5.042038,-79.55406,122868,76561197989744167,apEX
False,5.042038,-79.55406,122869,76561197989744167,apEX
False,5.042038,-79.55406,122870,76561197989744167,apEX
False,5.042038,-79.55406,122871,76561197989744167,apEX
False,5.042038,-79.55406,122872,76561197989744167,apEX
False,5.042038,-79.55406,122873,76561197989744167,apEX
False,5.084259,-79.55406,122874,76561197989744167,apEX
False,5.084259,-79.68006,122875,76561197989744167,apEX
False,5.084259,-79.764175,122876,76561197989744167,apEX
False,5.084259,-79.80606,122877,76561197989744167,apEX
False,5.084259,-79.80606,122878,76561197989744167,apEX
False,5.084259,-79.80606,122879,76561197989744167,apEX
False,5.084259,-79.80606,122880,76561197989744167,apEX
False,5.084259,-79.80606,122881,76561197989744167,apEX
False,5.084259,-79.80606,122882,76561197989744167,apEX
False,5.084259,-79.80606,122883,76561197989744167,apEX
False,5.084259,-79.80606,122884,76561197989744167,apEX
False,5.084259,-79.80606,122885,76561197989744167,apEX
False,5.084259,-79.80606,122886,76561197989744167,apEX
False,5.084259,-79.80606,122887,76561197989744167,apEX
False,5.084259,-79.80606,122888,76561197989744167,apEX
False,5.084259,-79.80606,122889,76561197989744167,apEX
False,5.084259,-79.80606,122890,76561197989744167,apEX
False,5.084259,-79.80606,122891,76561197989744167,apEX
False,5.084259,-79.80606,122892,76561197989744167,apEX
False,5.084259,-79.80606,122893,76561197989744167,apEX
False,5.084259,-79.80606,122894,76561197989744167,apEX
False,5.084259,-79.80606,122895,76561197989744167,apEX
False,5.084259,-79.80606,122896,76561197989744167,apEX
False,5.084259,-79.80606,122897,76561197989744167,apEX
False,5.084259,-79.80606,122898,76561197989744167,apEX
False,5.084259,-79.84829,122899,76561197989744167,apEX
False,5.084259,-79.9324,122900,76561197989744167,apEX
False,5.084259,-80.016174,122901,76561197989744167,apEX
False,5.084259,-80.14252,122902,76561197989744167,apEX
False,5.084259,-80.26852,122903,76561197989744167,apEX
False,5.084259,-80.35263,122904,76561197989744167,apEX
False,5.084259,-80.4364,122905,76561197989744167,apEX
False,5.042038,-80.47863,122906,76561197989744167,apEX
False,5.042038,-80.520515,122907,76561197989744167,apEX
False,5.042038,-80.562744,122908,76561197989744167,apEX
False,5.042038,-80.60463,122909,76561197989744167,apEX
False,5.042038,-80.60463,122910,76561197989744167,apEX
False,5.042038,-80.60463,122911,76561197989744167,apEX
False,5.042038,-80.60463,122912,76561197989744167,apEX
False,5.042038,-80.60463,122913,76561197989744167,apEX
False,5.042038,-80.60463,122914,76561197989744167,apEX
False,5.042038,-80.60463,122915,76561197989744167,apEX
False,5.042038,-80.60463,122916,76561197989744167,apEX
False,5.042038,-80.60463,122917,76561197989744167,apEX
False,5.042038,-80.60463,122918,76561197989744167,apEX
False,5.042038,-80.60463,122919,76561197989744167,apEX
False,5.042038,-80.60463,122920,76561197989744167,apEX
False,5.042038,-80.60463,122921,76561197989744167,apEX
False,5.042038,-80.60463,122922,76561197989744167,apEX
False,5.042038,-80.60463,122923,76561197989744167,apEX
False,5.042038,-80.60463,122924,76561197989744167,apEX
False,5.042038,-80.60463,122925,76561197989744167,apEX
False,5.042038,-80.60463,122926,76561197989744167,apEX
False,5.042038,-80.60463,122927,76561197989744167,apEX
False,5.042038,-80.60463,122928,76561197989744167,apEX
False,5.042038,-80.60463,122929,76561197989744167,apEX
False,5.042038,-80.60463,122930,76561197989744167,apEX
False,5.042038,-80.60463,122931,76561197989744167,apEX
False,5.042038,-80.60463,122932,76561197989744167,apEX
False,5.042038,-80.60463,122933,76561197989744167,apEX
False,5.042038,-80.60463,122934,76561197989744167,apEX
False,5.042038,-80.60463,122935,76561197989744167,apEX
False,5.042038,-80.60463,122936,76561197989744167,apEX
False,5.042038,-80.60463,122937,76561197989744167,apEX
False,5.042038,-80.60463,122938,76561197989744167,apEX
False,5.042038,-80.60463,122939,76561197989744167,apEX
False,5.042038,-80.60463,122940,76561197989744167,apEX
False,5.042038,-80.60463,122941,76561197989744167,apEX
False,5.042038,-80.60463,122942,76561197989744167,apEX
False,5.042038,-80.60463,122943,76561197989744167,apEX
False,5.042038,-80.60463,122944,76561197989744167,apEX
