FIRE,pitch,yaw,tick,steamid,name
True,-8.151855,-113.39573,146758,76561197989744167,apEX
True,-8.613968,-113.14339,146759,76561197989744167,apEX
True,-9.160187,-112.93327,146760,76561197989744167,apEX
True,-9.580414,-112.72316,146761,76561197989744167,apEX
True,-10.084763,-112.47116,146762,76561197989744167,apEX
True,-10.546875,-112.26105,146763,76561197989744167,apEX
True,-11.093109,-111.924934,146764,76561197989744167,apEX
True,-11.597443,-111.63071,146765,76561197989744167,apEX
True,-12.185898,-111.29459,146766,76561197989744167,apEX
True,-12.816238,-110.95848,146767,76561197989744167,apEX
True,-13.320236,-110.66425,146768,76561197989744167,apEX
True,-13.908691,-110.412254,146769,76561197989744167,apEX
True,-14.454926,-110.20214,146770,76561197989744167,apEX
True,-15.04303,-109.99203,146771,76561197989744167,apEX
True,-15.631485,-109.8238,146772,76561197989744167,apEX
True,-16.219604,-109.65557,146773,76561197989744167,apEX
True,-16.849945,-109.487686,146774,76561197989744167,apEX
True,-17.480286,-109.36169,146775,76561197989744167,apEX
True,-18.110626,-109.31946,146776,76561197989744167,apEX
True,-18.69873,-109.31946,146777,76561197989744167,apEX
True,-19.203064,-109.36169,146778,76561197989744167,apEX
True,-19.833405,-109.36169,146779,76561197989744167,apEX
True,-20.421524,-109.36169,146780,76561197989744167,apEX
True,-21.00998,-109.31946,146781,76561197989744167,apEX
True,-21.556213,-109.27757,146782,76561197989744167,apEX
True,-22.144653,-109.27757,146783,76561197989744167,apEX
True,-22.690887,-109.27757,146784,76561197989744167,apEX
True,-23.068878,-109.235344,146785,76561197989744167,apEX
True,-23.447235,-109.235344,146786,76561197989744167,apEX
True,-23.78334,-109.19346,146787,76561197989744167,apEX
True,-23.993454,-109.15157,146788,76561197989744167,apEX
True,-24.119446,-109.15157,146789,76561197989744167,apEX
True,-24.119446,-109.109344,146790,76561197989744167,apEX
False,-24.119446,-109.06746,146791,76561197989744167,apEX
False,-24.119446,-108.983345,146792,76561197989744167,apEX
False,-24.119446,-108.983345,146793,76561197989744167,apEX
False,-24.119446,-108.94146,146794,76561197989744167,apEX
False,-24.077576,-108.89923,146795,76561197989744167,apEX
False,-23.993454,-108.857346,146796,76561197989744167,apEX
False,-23.909332,-108.68912,146797,76561197989744167,apEX
False,-23.825226,-108.64723,146798,76561197989744167,apEX
False,-23.489105,-108.56312,146799,76561197989744167,apEX
False,-23.027008,-108.43712,146800,76561197989744167,apEX
False,-22.312546,-108.353004,146801,76561197989744167,apEX
False,-21.472092,-108.26889,146802,76561197989744167,apEX
False,-20.295532,-108.43712,146803,76561197989744167,apEX
False,-19.077072,-108.731346,146804,76561197989744167,apEX
False,-17.480286,-109.06746,146805,76561197989744167,apEX
False,-15.92572,-109.36169,146806,76561197989744167,apEX
False,-14.539032,-109.65557,146807,76561197989744167,apEX
False,-12.900009,-110.03391,146808,76561197989744167,apEX
False,-11.387329,-110.370026,146809,76561197989744167,apEX
False,-10.294876,-110.58014,146810,76561197989744167,apEX
False,-9.202423,-110.87437,146811,76561197989744167,apEX
False,-8.320084,-111.126366,146812,76561197989744167,apEX
False,-7.5634003,-111.37871,146813,76561197989744167,apEX
False,-7.0594025,-111.58848,146814,76561197989744167,apEX
False,-6.681061,-111.75671,146815,76561197989744167,apEX
False,-6.5131836,-111.84082,146816,76561197989744167,apEX
False,-6.4709473,-111.882706,146817,76561197989744167,apEX
False,-6.4709473,-111.882706,146818,76561197989744167,apEX
False,-6.4709473,-111.882706,146819,76561197989744167,apEX
False,-6.4709473,-111.882706,146820,76561197989744167,apEX
False,-6.4709473,-111.924934,146821,76561197989744167,apEX
False,-6.4709473,-112.008705,146822,76561197989744167,apEX
False,-6.34494,-112.09282,146823,76561197989744167,apEX
False,-6.34494,-112.09282,146824,76561197989744167,apEX
False,-6.34494,-112.09282,146825,76561197989744167,apEX
False,-6.34494,-112.09282,146826,76561197989744167,apEX
False,-6.34494,-112.09282,146827,76561197989744167,apEX
False,-6.34494,-112.09282,146828,76561197989744167,apEX
False,-6.34494,-112.09282,146829,76561197989744167,apEX
False,-6.34494,-112.09282,146830,76561197989744167,apEX
False,-6.34494,-112.09282,146831,76561197989744167,apEX
False,-6.34494,-112.09282,146832,76561197989744167,apEX
False,-6.34494,-112.09282,146833,76561197989744167,apEX
False,-6.34494,-112.09282,146834,76561197989744167,apEX
False,-6.34494,-112.09282,146835,76561197989744167,apEX
False,-6.34494,-112.09282,146836,76561197989744167,apEX
False,-6.34494,-112.09282,146837,76561197989744167,apEX
False,-6.34494,-112.09282,146838,76561197989744167,apEX
False,-6.34494,-112.17693,146839,76561197989744167,apEX
False,-6.2608337,-112.639046,146840,76561197989744167,apEX
False,-6.008835,-113.563614,146841,76561197989744167,apEX
False,-5.756836,-114.57195,146842,76561197989744167,apEX
False,-5.336609,-115.95863,146843,76561197989744167,apEX
False,-5.0004883,-117.219315,146844,76561197989744167,apEX
False,-4.622162,-118.56411,146845,76561197989744167,apEX
False,-4.3279266,-119.86668,146846,76561197989744167,apEX
False,-4.0340424,-120.917244,146847,76561197989744167,apEX
False,-3.8239288,-121.8837,146848,76561197989744167,apEX
False,-3.5296936,-123.060265,146849,76561197989744167,apEX
False,-3.277359,-124.11083,146850,76561197989744167,apEX
False,-3.1094666,-124.86717,146851,76561197989744167,apEX
False,-2.899353,-125.6654,146852,76561197989744167,apEX
False,-2.7733612,-126.29574,146853,76561197989744167,apEX
False,-2.605133,-126.967964,146854,76561197989744167,apEX
False,-2.479126,-127.51419,146855,76561197989744167,apEX
False,-2.3531342,-128.18677,146856,76561197989744167,apEX
False,-2.184906,-128.77487,146857,76561197989744167,apEX
False,-2.058899,-129.2792,146858,76561197989744167,apEX
False,-1.9329071,-129.82544,146859,76561197989744167,apEX
False,-1.8069153,-130.28755,146860,76561197989744167,apEX
False,-1.6809082,-130.7919,146861,76561197989744167,apEX
False,-1.5545654,-131.254,146862,76561197989744167,apEX
False,-1.4285583,-131.71646,146863,76561197989744167,apEX
False,-1.3025665,-132.2627,146864,76561197989744167,apEX
False,-1.2184448,-132.68292,146865,76561197989744167,apEX
False,-1.092453,-133.27103,146866,76561197989744167,apEX
False,-1.0083313,-133.77536,146867,76561197989744167,apEX
False,-0.92456055,-134.4057,146868,76561197989744167,apEX
False,-0.8404541,-134.95193,146869,76561197989744167,apEX
False,-0.714447,-135.66605,146870,76561197989744167,apEX
False,-0.6303406,-136.3805,146871,76561197989744167,apEX
False,-0.5043335,-137.05273,146872,76561197989744167,apEX
False,-0.42022705,-137.76718,146873,76561197989744167,apEX
False,-0.37799072,-138.39752,146874,76561197989744167,apEX
False,-0.29421997,-139.19574,146875,76561197989744167,apEX
False,-0.29421997,-139.82608,146876,76561197989744167,apEX
False,-0.2519989,-140.62431,146877,76561197989744167,apEX
False,-0.21011353,-141.42288,146878,76561197989744167,apEX
False,-0.1678772,-142.2211,146879,76561197989744167,apEX
False,-0.1678772,-142.89368,146880,76561197989744167,apEX
False,-0.12600708,-143.5659,146881,76561197989744167,apEX
False,-0.12600708,-144.32224,146882,76561197989744167,apEX
False,-0.084106445,-145.03635,146883,76561197989744167,apEX
False,-0.084106445,-145.62482,146884,76561197989744167,apEX
False,-0.041885376,-146.25516,146885,76561197989744167,apEX
False,0.0,-146.84326,146886,76561197989744167,apEX
False,0.041885376,-147.55771,146887,76561197989744167,apEX
False,0.041885376,-148.27217,146888,76561197989744167,apEX
False,0.041885376,-148.81839,146889,76561197989744167,apEX
False,0.084106445,-149.40651,146890,76561197989744167,apEX
False,0.084106445,-149.78485,146891,76561197989744167,apEX
False,0.16822815,-150.07907,146892,76561197989744167,apEX
True,0.21011353,-150.24696,146893,76561197989744167,apEX
True,0.2519989,-150.33109,146894,76561197989744167,apEX
True,0.29421997,-150.33109,146895,76561197989744167,apEX
True,0.29421997,-150.33109,146896,76561197989744167,apEX
True,0.29421997,-150.33109,146897,76561197989744167,apEX
True,0.29421997,-150.33109,146898,76561197989744167,apEX
True,0.29421997,-150.33109,146899,76561197989744167,apEX
True,0.29421997,-150.33109,146900,76561197989744167,apEX
True,0.29421997,-150.37296,146901,76561197989744167,apEX
False,0.29421997,-150.37296,146902,76561197989744167,apEX
False,0.29421997,-150.37296,146903,76561197989744167,apEX
False,0.29421997,-150.37296,146904,76561197989744167,apEX
False,0.3361206,-150.41519,146905,76561197989744167,apEX
False,0.37834167,-150.45708,146906,76561197989744167,apEX
False,0.37834167,-150.45708,146907,76561197989744167,apEX
False,0.37834167,-150.45708,146908,76561197989744167,apEX
False,0.37834167,-150.45708,146909,76561197989744167,apEX
False,0.37834167,-150.45708,146910,76561197989744167,apEX
False,0.3361206,-150.28918,146911,76561197989744167,apEX
False,0.2519989,-149.99496,146912,76561197989744167,apEX
False,0.21011353,-149.57474,146913,76561197989744167,apEX
False,0.16822815,-148.98628,146914,76561197989744167,apEX
False,0.16822815,-148.27217,146915,76561197989744167,apEX
False,0.16822815,-147.55771,146916,76561197989744167,apEX
False,0.2519989,-146.71725,146917,76561197989744167,apEX
False,0.2519989,-146.08691,146918,76561197989744167,apEX
False,0.29421997,-145.49881,146919,76561197989744167,apEX
False,0.3361206,-145.12047,146920,76561197989744167,apEX
False,0.37834167,-144.99448,146921,76561197989744167,apEX
False,0.42022705,-144.99448,146922,76561197989744167,apEX
False,0.42022705,-144.99448,146923,76561197989744167,apEX
False,0.42022705,-145.03635,146924,76561197989744167,apEX
False,0.42022705,-145.03635,146925,76561197989744167,apEX
False,0.42022705,-145.03635,146926,76561197989744167,apEX
False,0.42022705,-145.03635,146927,76561197989744167,apEX
False,0.42022705,-145.03635,146928,76561197989744167,apEX
False,0.37834167,-145.03635,146929,76561197989744167,apEX
False,0.3361206,-145.03635,146930,76561197989744167,apEX
False,0.29421997,-145.03635,146931,76561197989744167,apEX
False,0.29421997,-144.95258,146932,76561197989744167,apEX
False,0.29421997,-144.78436,146933,76561197989744167,apEX
False,0.2519989,-144.49013,146934,76561197989744167,apEX
False,0.2519989,-144.0699,146935,76561197989744167,apEX
False,0.2519989,-143.48178,146936,76561197989744167,apEX
False,0.21011353,-142.76733,146937,76561197989744167,apEX
False,0.16822815,-141.84311,146938,76561197989744167,apEX
False,0.084106445,-140.96042,146939,76561197989744167,apEX
False,0.0,-139.78386,146940,76561197989744167,apEX
False,-0.084106445,-138.77551,146941,76561197989744167,apEX
False,-0.21011353,-137.64117,146942,76561197989744167,apEX
False,-0.29421997,-136.80072,146943,76561197989744167,apEX
False,-0.46211243,-135.83427,146944,76561197989744167,apEX
False,-0.67222595,-135.0357,146945,76561197989744167,apEX
False,-0.8404541,-134.48947,146946,76561197989744167,apEX
False,-0.9664612,-133.98547,146947,76561197989744167,apEX
False,-1.1343384,-133.39703,146948,76561197989744167,apEX
False,-1.3025665,-132.7667,146949,76561197989744167,apEX
False,-1.4285583,-132.09445,146950,76561197989744167,apEX
False,-1.5545654,-131.46411,146951,76561197989744167,apEX
False,-1.6386719,-131.00201,146952,76561197989744167,apEX
False,-1.7227936,-130.62366,146953,76561197989744167,apEX
False,-1.764679,-130.49767,146954,76561197989744167,apEX
False,-1.8069153,-130.53955,146955,76561197989744167,apEX
False,-1.9329071,-131.16989,146956,76561197989744167,apEX
False,-1.9747925,-133.4389,146957,76561197989744167,apEX
False,-1.6809082,-137.13684,146958,76561197989744167,apEX
False,-1.092453,-143.77602,146959,76561197989744167,apEX
False,-0.46211243,-151.0033,146960,76561197989744167,apEX
False,0.3361206,-161.76064,146961,76561197989744167,apEX
False,1.0505676,-172.97974,146962,76561197989744167,apEX
False,1.7227936,174.49826,146963,76561197989744167,apEX
False,2.184906,164.49762,146964,76561197989744167,apEX
False,2.605133,152.60593,146965,76561197989744167,apEX
False,2.8152466,141.47061,146966,76561197989744167,apEX
False,2.857483,132.09995,146967,76561197989744167,apEX
False,2.899353,122.93976,146968,76561197989744167,apEX
False,2.899353,115.25,146969,76561197989744167,apEX
False,2.9415894,109.07294,146970,76561197989744167,apEX
False,3.02536,103.27423,146971,76561197989744167,apEX
False,3.1094666,98.27408,146972,76561197989744167,apEX
False,3.1935883,94.70215,146973,76561197989744167,apEX
False,3.3614807,92.68512,146974,76561197989744167,apEX
False,3.4878235,91.760895,146975,76561197989744167,apEX
False,3.4878235,91.760895,146976,76561197989744167,apEX
False,3.4878235,91.760895,146977,76561197989744167,apEX
False,3.4878235,91.760895,146978,76561197989744167,apEX
False,3.4878235,91.760895,146979,76561197989744167,apEX
False,3.4878235,91.760895,146980,76561197989744167,apEX
False,3.4878235,91.760895,146981,76561197989744167,apEX
False,3.4878235,91.760895,146982,76561197989744167,apEX
False,3.4878235,91.760895,146983,76561197989744167,apEX
False,3.4878235,91.760895,146984,76561197989744167,apEX
False,3.4878235,91.760895,146985,76561197989744167,apEX
False,3.4878235,91.760895,146986,76561197989744167,apEX
False,3.4878235,91.760895,146987,76561197989744167,apEX
False,3.4878235,91.760895,146988,76561197989744167,apEX
False,3.4878235,91.760895,146989,76561197989744167,apEX
False,3.4878235,91.760895,146990,76561197989744167,apEX
False,3.4878235,91.760895,146991,76561197989744167,apEX
False,3.4878235,91.760895,146992,76561197989744167,apEX
False,3.4878235,91.760895,146993,76561197989744167,apEX
False,3.4878235,91.760895,146994,76561197989744167,apEX
False,3.4878235,91.760895,146995,76561197989744167,apEX
False,3.4878235,91.760895,146996,76561197989744167,apEX
False,3.4878235,91.760895,146997,76561197989744167,apEX
False,3.4878235,91.760895,146998,76561197989744167,apEX
False,3.4878235,91.760895,146999,76561197989744167,apEX
False,3.4878235,91.760895,147000,76561197989744167,apEX
False,3.4878235,91.760895,147001,76561197989744167,apEX
False,3.4878235,91.760895,147002,76561197989744167,apEX
False,3.4878235,91.71869,147003,76561197989744167,apEX
False,3.4878235,91.466675,147004,76561197989744167,apEX
False,3.4878235,91.04645,147005,76561197989744167,apEX
False,3.5296936,90.542114,147006,76561197989744167,apEX
False,3.6138153,89.86987,147007,76561197989744167,apEX
False,3.697937,89.19766,147008,76561197989744167,apEX
False,3.8239288,88.18933,147009,76561197989744167,apEX
False,3.9499207,86.97052,147010,76561197989744167,apEX
False,4.201935,85.752075,147011,76561197989744167,apEX
False,4.53804,85.20584,147012,76561197989744167,apEX
False,4.580261,85.163605,147013,76561197989744167,apEX
False,4.580261,85.163605,147014,76561197989744167,apEX
False,4.580261,85.163605,147015,76561197989744167,apEX
False,4.580261,85.163605,147016,76561197989744167,apEX
False,4.580261,85.163605,147017,76561197989744167,apEX
False,4.580261,85.163605,147018,76561197989744167,apEX
False,4.580261,85.163605,147019,76561197989744167,apEX
False,4.580261,85.163605,147020,76561197989744167,apEX
False,4.580261,85.163605,147021,76561197989744167,apEX
False,4.580261,85.163605,147022,76561197989744167,apEX
False,4.580261,85.163605,147023,76561197989744167,apEX
False,4.580261,85.163605,147024,76561197989744167,apEX
False,4.580261,85.163605,147025,76561197989744167,apEX
False,4.580261,85.163605,147026,76561197989744167,apEX
False,4.580261,85.163605,147027,76561197989744167,apEX
False,4.580261,85.163605,147028,76561197989744167,apEX
False,4.580261,85.163605,147029,76561197989744167,apEX
False,4.580261,85.163605,147030,76561197989744167,apEX
False,4.580261,85.163605,147031,76561197989744167,apEX
False,4.53804,84.869385,147032,76561197989744167,apEX
False,4.4542694,84.28128,147033,76561197989744167,apEX
False,4.4542694,83.35669,147034,76561197989744167,apEX
False,4.4542694,82.180145,147035,76561197989744167,apEX
False,4.580261,80.9198,147036,76561197989744167,apEX
False,4.7481537,79.65912,147037,76561197989744167,apEX
False,4.958267,78.14642,147038,76561197989744167,apEX
False,5.210602,76.465515,147039,76561197989744167,apEX
False,5.462616,74.74274,147040,76561197989744167,apEX
False,5.6727295,72.76761,147041,76561197989744167,apEX
False,5.8409424,70.792816,147042,76561197989744167,apEX
False,6.0929565,68.061676,147043,76561197989744167,apEX
False,6.4709473,64.61575,147044,76561197989744167,apEX
False,6.849289,61.002274,147045,76561197989744167,apEX
False,7.3114014,56.33789,147046,76561197989744167,apEX
False,7.9839783,50.03482,147047,76561197989744167,apEX
False,8.613968,43.185547,147048,76561197989744167,apEX
False,9.202423,36.000137,147049,76561197989744167,apEX
False,9.91687,25.32727,147050,76561197989744167,apEX
False,10.337097,17.385529,147051,76561197989744167,apEX
False,10.589111,6.5021973,147052,76561197989744167,apEX
False,10.715103,-5.7674866,147053,76561197989744167,apEX
False,10.589111,-17.197037,147054,76561197989744167,apEX
False,10.168884,-29.088715,147055,76561197989744167,apEX
False,9.706757,-38.039124,147056,76561197989744167,apEX
False,9.034195,-48.964005,147057,76561197989744167,apEX
False,8.403854,-56.821976,147058,76561197989744167,apEX
False,7.815735,-65.22583,147059,76561197989744167,apEX
False,7.647522,-71.19278,147060,76561197989744167,apEX
False,7.815735,-75.562935,147061,76561197989744167,apEX
False,7.941742,-76.57127,147062,76561197989744167,apEX
False,7.941742,-76.57127,147063,76561197989744167,apEX
False,7.941742,-76.57127,147064,76561197989744167,apEX
False,7.941742,-76.57127,147065,76561197989744167,apEX
False,7.941742,-76.57127,147066,76561197989744167,apEX
False,7.941742,-76.57127,147067,76561197989744167,apEX
False,7.941742,-76.57127,147068,76561197989744167,apEX
False,7.941742,-76.57127,147069,76561197989744167,apEX
False,7.941742,-76.57127,147070,76561197989744167,apEX
False,7.941742,-76.57127,147071,76561197989744167,apEX
False,7.941742,-76.57127,147072,76561197989744167,apEX
False,7.941742,-76.57127,147073,76561197989744167,apEX
False,7.941742,-76.57127,147074,76561197989744167,apEX
False,7.941742,-76.57127,147075,76561197989744167,apEX
False,7.941742,-76.57127,147076,76561197989744167,apEX
False,7.941742,-76.57127,147077,76561197989744167,apEX
False,7.647522,-77.53773,147078,76561197989744167,apEX
False,7.0594025,-79.848976,147079,76561197989744167,apEX
False,6.59729,-82.87434,147080,76561197989744167,apEX
False,6.2608337,-85.7737,147081,76561197989744167,apEX
False,5.882843,-89.51351,147082,76561197989744167,apEX
False,5.588608,-92.16087,147083,76561197989744167,apEX
False,5.2943726,-94.59778,147084,76561197989744167,apEX
False,5.0004883,-96.65703,147085,76561197989744167,apEX
False,4.7903748,-98.16971,147086,76561197989744167,apEX
False,4.7062683,-99.346275,147087,76561197989744167,apEX
False,4.580261,-100.52284,147088,76561197989744167,apEX
False,4.53804,-101.23695,147089,76561197989744167,apEX
False,4.53804,-101.69941,147090,76561197989744167,apEX
False,4.53804,-101.95141,147091,76561197989744167,apEX
False,4.496155,-102.07741,147092,76561197989744167,apEX
False,4.496155,-102.28752,147093,76561197989744167,apEX
False,4.496155,-102.497635,147094,76561197989744167,apEX
False,4.496155,-102.623634,147095,76561197989744167,apEX
False,4.496155,-102.623634,147096,76561197989744167,apEX
False,4.496155,-102.623634,147097,76561197989744167,apEX
False,4.496155,-102.623634,147098,76561197989744167,apEX
False,4.496155,-102.623634,147099,76561197989744167,apEX
False,4.496155,-102.623634,147100,76561197989744167,apEX
False,4.496155,-102.66586,147101,76561197989744167,apEX
False,4.496155,-102.70775,147102,76561197989744167,apEX
False,4.496155,-102.70775,147103,76561197989744167,apEX
False,4.496155,-102.70775,147104,76561197989744167,apEX
False,4.496155,-102.70775,147105,76561197989744167,apEX
False,4.496155,-102.70775,147106,76561197989744167,apEX
False,4.496155,-102.74998,147107,76561197989744167,apEX
False,4.4542694,-102.79186,147108,76561197989744167,apEX
False,4.4542694,-102.83375,147109,76561197989744167,apEX
False,4.4542694,-102.87598,147110,76561197989744167,apEX
False,4.4542694,-102.91786,147111,76561197989744167,apEX
False,4.4542694,-102.91786,147112,76561197989744167,apEX
False,4.4542694,-102.96009,147113,76561197989744167,apEX
False,4.4542694,-103.001976,147114,76561197989744167,apEX
False,4.4542694,-103.04386,147115,76561197989744167,apEX
False,4.4120483,-103.127975,147116,76561197989744167,apEX
False,4.4120483,-103.253975,147117,76561197989744167,apEX
False,4.4120483,-103.38032,147118,76561197989744167,apEX
False,4.3701477,-103.46409,147119,76561197989744167,apEX
False,4.3701477,-103.50632,147120,76561197989744167,apEX
False,4.3701477,-103.50632,147121,76561197989744167,apEX
False,4.3701477,-103.50632,147122,76561197989744167,apEX
False,4.3701477,-103.50632,147123,76561197989744167,apEX
False,4.3701477,-103.50632,147124,76561197989744167,apEX
False,4.3701477,-103.50632,147125,76561197989744167,apEX
False,4.3701477,-103.50632,147126,76561197989744167,apEX
False,4.3701477,-103.50632,147127,76561197989744167,apEX
False,4.3701477,-103.50632,147128,76561197989744167,apEX
False,4.3701477,-103.50632,147129,76561197989744167,apEX
False,4.3701477,-103.50632,147130,76561197989744167,apEX
False,4.3701477,-103.50632,147131,76561197989744167,apEX
False,4.3701477,-103.50632,147132,76561197989744167,apEX
False,4.3701477,-103.50632,147133,76561197989744167,apEX
False,4.3701477,-103.50632,147134,76561197989744167,apEX
False,4.3701477,-103.50632,147135,76561197989744167,apEX
False,4.3701477,-103.50632,147136,76561197989744167,apEX
False,4.3701477,-103.50632,147137,76561197989744167,apEX
False,4.3701477,-103.50632,147138,76561197989744167,apEX
False,4.3701477,-103.50632,147139,76561197989744167,apEX
False,4.3701477,-103.50632,147140,76561197989744167,apEX
False,4.3701477,-103.50632,147141,76561197989744167,apEX
False,4.3701477,-103.5482,147142,76561197989744167,apEX
False,4.3701477,-103.6742,147143,76561197989744167,apEX
False,4.3279266,-103.84243,147144,76561197989744167,apEX
False,4.3279266,-104.05254,147145,76561197989744167,apEX
False,4.2860413,-104.38866,147146,76561197989744167,apEX
False,4.244156,-104.80888,147147,76561197989744167,apEX
False,4.160034,-105.48111,147148,76561197989744167,apEX
False,4.118164,-106.11145,147149,76561197989744167,apEX
False,4.0340424,-106.825905,147150,76561197989744167,apEX
False,3.9499207,-107.540016,147151,76561197989744167,apEX
False,3.8658142,-108.464584,147152,76561197989744167,apEX
False,3.7398071,-109.346924,147153,76561197989744167,apEX
False,3.6557007,-110.27149,147154,76561197989744167,apEX
False,3.5296936,-111.40617,147155,76561197989744167,apEX
False,3.4037018,-112.4564,147156,76561197989744167,apEX
False,3.27771,-113.549194,147157,76561197989744167,apEX
False,3.151703,-115.061874,147158,76561197989744167,apEX
False,3.0675964,-115.944214,147159,76561197989744167,apEX
False,2.9834747,-117.03667,147160,76561197989744167,apEX
False,2.899353,-118.17135,147161,76561197989744167,apEX
False,2.857483,-119.2638,147162,76561197989744167,apEX
False,2.857483,-120.104256,147163,76561197989744167,apEX
False,2.7733612,-120.81871,147164,76561197989744167,apEX
False,2.7314758,-121.40682,147165,76561197989744167,apEX
False,2.6892395,-121.70105,147166,76561197989744167,apEX
False,2.6892395,-121.785164,147167,76561197989744167,apEX
False,2.6892395,-121.785164,147168,76561197989744167,apEX
False,2.6473694,-121.742935,147169,76561197989744167,apEX
False,2.605133,-121.616936,147170,76561197989744167,apEX
False,2.5632477,-121.40682,147171,76561197989744167,apEX
False,2.5632477,-121.15482,147172,76561197989744167,apEX
False,2.479126,-120.77648,147173,76561197989744167,apEX
False,2.4372559,-120.272484,147174,76561197989744167,apEX
False,2.4372559,-119.64214,147175,76561197989744167,apEX
False,2.4372559,-119.05369,147176,76561197989744167,apEX
False,2.4372559,-118.465576,147177,76561197989744167,apEX
False,2.479126,-117.87712,147178,76561197989744167,apEX
False,2.5632477,-117.330894,147179,76561197989744167,apEX
False,2.605133,-116.700554,147180,76561197989744167,apEX
False,2.6473694,-116.11244,147181,76561197989744167,apEX
False,2.7314758,-115.4821,147182,76561197989744167,apEX
False,2.8152466,-114.85176,147183,76561197989744167,apEX
False,2.9834747,-114.05319,147184,76561197989744167,apEX
False,3.0675964,-113.506966,147185,76561197989744167,apEX
False,3.1935883,-113.00297,147186,76561197989744167,apEX
False,3.27771,-112.58274,147187,76561197989744167,apEX
False,3.3614807,-112.24663,147188,76561197989744167,apEX
False,3.4455872,-111.9524,147189,76561197989744167,apEX
False,3.4878235,-111.74229,147190,76561197989744167,apEX
False,3.4878235,-111.61629,147191,76561197989744167,apEX
False,3.5296936,-111.57406,147192,76561197989744167,apEX
False,3.5296936,-111.57406,147193,76561197989744167,apEX
False,3.5296936,-111.57406,147194,76561197989744167,apEX
False,3.5296936,-111.57406,147195,76561197989744167,apEX
False,3.5296936,-111.61629,147196,76561197989744167,apEX
False,3.5715942,-111.70006,147197,76561197989744167,apEX
False,3.6138153,-111.8264,147198,76561197989744167,apEX
False,3.6557007,-111.994286,147199,76561197989744167,apEX
False,3.697937,-112.16251,147200,76561197989744167,apEX
False,3.7398071,-112.45674,147201,76561197989744167,apEX
False,3.8239288,-113.04485,147202,76561197989744167,apEX
False,3.9080505,-114.01131,147203,76561197989744167,apEX
False,3.9499207,-115.01999,147204,76561197989744167,apEX
False,3.9499207,-115.98644,147205,76561197989744167,apEX
False,3.9080505,-117.12078,147206,76561197989744167,apEX
False,3.7817078,-117.91935,147207,76561197989744167,apEX
False,3.697937,-118.54935,147208,76561197989744167,apEX
False,3.5296936,-118.92769,147209,76561197989744167,apEX
False,3.4037018,-118.969574,147210,76561197989744167,apEX
False,3.27771,-118.92769,147211,76561197989744167,apEX
False,3.151703,-118.63346,147212,76561197989744167,apEX
False,3.02536,-118.087234,147213,76561197989744167,apEX
False,3.02536,-117.456894,147214,76561197989744167,apEX
False,3.02536,-116.78467,147215,76561197989744167,apEX
False,3.1094666,-116.196556,147216,76561197989744167,apEX
False,3.2354736,-115.6081,147217,76561197989744167,apEX
False,3.4037018,-114.935875,147218,76561197989744167,apEX
False,3.5296936,-114.43153,147219,76561197989744167,apEX
False,3.697937,-113.84342,147220,76561197989744167,apEX
False,3.8239288,-113.423195,147221,76561197989744167,apEX
False,3.9499207,-113.04485,147222,76561197989744167,apEX
False,4.118164,-112.624626,147223,76561197989744167,apEX
False,4.244156,-112.28851,147224,76561197989744167,apEX
False,4.4120483,-111.868286,147225,76561197989744167,apEX
False,4.53804,-111.49029,147226,76561197989744167,apEX
False,4.664383,-111.07006,147227,76561197989744167,apEX
False,4.8322754,-110.607605,147228,76561197989744167,apEX
False,5.0004883,-110.14549,147229,76561197989744167,apEX
False,5.210602,-109.55738,147230,76561197989744167,apEX
False,5.3784943,-109.094925,147231,76561197989744167,apEX
False,5.588608,-108.464584,147232,76561197989744167,apEX
False,5.756836,-108.00247,147233,76561197989744167,apEX
False,5.924713,-107.41436,147234,76561197989744167,apEX
False,6.0929565,-106.951904,147235,76561197989744167,apEX
False,6.2608337,-106.27968,147236,76561197989744167,apEX
False,6.3871765,-105.85945,147237,76561197989744167,apEX
False,6.5131836,-105.439224,147238,76561197989744167,apEX
False,6.59729,-105.187225,147239,76561197989744167,apEX
False,6.6391754,-105.019,147240,76561197989744167,apEX
False,6.681061,-104.85111,147241,76561197989744167,apEX
False,6.723297,-104.80888,147242,76561197989744167,apEX
False,6.723297,-104.80888,147243,76561197989744167,apEX
False,6.723297,-104.80888,147244,76561197989744167,apEX
False,6.723297,-104.80888,147245,76561197989744167,apEX
False,6.723297,-104.80888,147246,76561197989744167,apEX
False,6.723297,-104.80888,147247,76561197989744167,apEX
False,6.723297,-104.80888,147248,76561197989744167,apEX
False,6.723297,-104.80888,147249,76561197989744167,apEX
False,6.723297,-104.80888,147250,76561197989744167,apEX
False,6.723297,-104.80888,147251,76561197989744167,apEX
False,6.723297,-104.80888,147252,76561197989744167,apEX
False,6.723297,-104.80888,147253,76561197989744167,apEX
False,6.723297,-104.80888,147254,76561197989744167,apEX
False,6.723297,-104.80888,147255,76561197989744167,apEX
False,6.6391754,-104.80888,147256,76561197989744167,apEX
False,6.59729,-104.893,147257,76561197989744167,apEX
False,6.4709473,-105.061226,147258,76561197989744167,apEX
False,6.30307,-105.313225,147259,76561197989744167,apEX
False,6.0929565,-105.64934,147260,76561197989744167,apEX
False,5.7987213,-106.069565,147261,76561197989744167,apEX
False,5.504486,-106.48979,147262,76561197989744167,apEX
