FIRE,pitch,yaw,tick,steamid,name
False,2.9834747,-100.04837,142120,76561197989744167,apEX
False,2.9834747,-100.04837,142121,76561197989744167,apEX
False,2.9834747,-100.04837,142122,76561197989744167,apEX
False,2.9834747,-100.04837,142123,76561197989744167,apEX
False,2.9834747,-100.04837,142124,76561197989744167,apEX
False,2.9834747,-100.04837,142125,76561197989744167,apEX
False,2.9834747,-100.04837,142126,76561197989744167,apEX
False,2.9834747,-100.04837,142127,76561197989744167,apEX
False,2.9834747,-100.04837,142128,76561197989744167,apEX
False,2.9834747,-100.04837,142129,76561197989744167,apEX
False,2.9834747,-100.04837,142130,76561197989744167,apEX
False,2.9834747,-100.04837,142131,76561197989744167,apEX
False,2.9412537,-100.006485,142132,76561197989744167,apEX
False,2.899353,-100.006485,142133,76561197989744167,apEX
False,2.857483,-100.30071,142134,76561197989744167,apEX
False,2.6892395,-101.35128,142135,76561197989744167,apEX
False,2.5213623,-103.32607,142136,76561197989744167,apEX
False,2.3112488,-105.80521,142137,76561197989744167,apEX
False,1.9747925,-109.46091,142138,76561197989744167,apEX
False,1.6386719,-113.07472,142139,76561197989744167,apEX
False,1.1765747,-117.192535,142140,76561197989744167,apEX
False,0.6303406,-121.10058,142141,76561197989744167,apEX
False,-0.041885376,-125.176506,142142,76561197989744167,apEX
False,-0.8404541,-128.66397,142143,76561197989744167,apEX
False,-1.51268,-131.22723,142144,76561197989744167,apEX
False,-2.3531342,-133.62259,142145,76561197989744167,apEX
False,-3.02536,-135.05115,142146,76561197989744167,apEX
False,-3.7398071,-136.31183,142147,76561197989744167,apEX
False,-4.3279266,-137.19418,142148,76561197989744167,apEX
False,-4.7903748,-137.7404,142149,76561197989744167,apEX
False,-5.1683807,-138.16063,142150,76561197989744167,apEX
False,-5.462616,-138.37074,142151,76561197989744167,apEX
False,-5.7145996,-138.53864,142152,76561197989744167,apEX
False,-5.8406067,-138.58086,142153,76561197989744167,apEX
False,-5.882843,-138.58086,142154,76561197989744167,apEX
False,-5.882843,-138.58086,142155,76561197989744167,apEX
False,-5.882843,-138.58086,142156,76561197989744167,apEX
False,-5.882843,-138.58086,142157,76561197989744167,apEX
False,-5.882843,-138.58086,142158,76561197989744167,apEX
False,-5.882843,-138.58086,142159,76561197989744167,apEX
False,-5.882843,-138.58086,142160,76561197989744167,apEX
False,-5.882843,-138.58086,142161,76561197989744167,apEX
False,-5.882843,-138.58086,142162,76561197989744167,apEX
False,-5.882843,-138.58086,142163,76561197989744167,apEX
False,-5.882843,-138.58086,142164,76561197989744167,apEX
False,-5.882843,-138.58086,142165,76561197989744167,apEX
False,-5.882843,-138.58086,142166,76561197989744167,apEX
False,-5.882843,-138.58086,142167,76561197989744167,apEX
False,-5.882843,-138.58086,142168,76561197989744167,apEX
False,-5.882843,-138.58086,142169,76561197989744167,apEX
False,-5.882843,-138.58086,142170,76561197989744167,apEX
False,-5.882843,-138.58086,142171,76561197989744167,apEX
False,-5.882843,-138.62274,142172,76561197989744167,apEX
False,-5.882843,-138.74875,142173,76561197989744167,apEX
False,-5.882843,-139.25308,142174,76561197989744167,apEX
False,-5.7987213,-140.26176,142175,76561197989744167,apEX
False,-5.504486,-142.36255,142176,76561197989744167,apEX
False,-4.958267,-145.68214,142177,76561197989744167,apEX
False,-4.2860413,-149.8422,142178,76561197989744167,apEX
False,-3.6138153,-154.17046,142179,76561197989744167,apEX
False,-2.6892395,-160.3053,142180,76561197989744167,apEX
False,-1.764679,-166.69212,142181,76561197989744167,apEX
False,-0.92456055,-172.11285,142182,76561197989744167,apEX
False,-0.084106445,-177.44946,142183,76561197989744167,apEX
False,0.75634766,176.83594,142184,76561197989744167,apEX
False,1.51268,171.75168,142185,76561197989744167,apEX
False,2.184906,167.2974,142186,76561197989744167,apEX
False,2.605133,164.39804,142187,76561197989744167,apEX
False,3.02536,161.49869,142188,76561197989744167,apEX
False,3.3614807,159.56577,142189,76561197989744167,apEX
False,3.6557007,158.47296,142190,76561197989744167,apEX
False,3.9076996,157.75885,142191,76561197989744167,apEX
False,4.117813,157.46463,142192,76561197989744167,apEX
False,4.244156,157.42276,142193,76561197989744167,apEX
False,4.3701477,157.42276,142194,76561197989744167,apEX
False,4.4542694,157.50653,142195,76561197989744167,apEX
False,4.496155,157.59064,142196,76561197989744167,apEX
False,4.53804,157.63287,142197,76561197989744167,apEX
False,4.53804,157.63287,142198,76561197989744167,apEX
False,4.53804,157.63287,142199,76561197989744167,apEX
False,4.53804,157.63287,142200,76561197989744167,apEX
False,4.53804,157.63287,142201,76561197989744167,apEX
False,4.53804,157.63287,142202,76561197989744167,apEX
False,4.53804,157.63287,142203,76561197989744167,apEX
False,4.53804,157.59064,142204,76561197989744167,apEX
False,4.53804,157.54877,142205,76561197989744167,apEX
False,4.53804,157.50653,142206,76561197989744167,apEX
False,4.53804,157.50653,142207,76561197989744167,apEX
False,4.53804,157.50653,142208,76561197989744167,apEX
False,4.53804,157.50653,142209,76561197989744167,apEX
False,4.53804,157.50653,142210,76561197989744167,apEX
False,4.53804,157.50653,142211,76561197989744167,apEX
False,4.53804,157.50653,142212,76561197989744167,apEX
False,4.53804,157.50653,142213,76561197989744167,apEX
False,4.53804,157.59064,142214,76561197989744167,apEX
False,4.53804,157.88486,142215,76561197989744167,apEX
False,4.580261,158.5993,142216,76561197989744167,apEX
False,4.7481537,160.06976,142217,76561197989744167,apEX
False,5.0004883,162.96912,142218,76561197989744167,apEX
False,5.1683807,166.33093,142219,76561197989744167,apEX
False,5.6727295,172.12967,142220,76561197989744167,apEX
False,6.429062,179.4833,142221,76561197989744167,apEX
False,7.3114014,-171.98685,142222,76561197989744167,apEX
False,8.403854,-160.68329,142223,76561197989744167,apEX
False,9.580414,-147.48904,142224,76561197989744167,apEX
False,10.630981,-134.00058,142225,76561197989744167,apEX
False,11.513336,-118.70556,142226,76561197989744167,apEX
False,12.185898,-100.4686,142227,76561197989744167,apEX
False,12.35379,-86.09779,142228,76561197989744167,apEX
False,12.143677,-71.85299,142229,76561197989744167,apEX
False,11.261322,-54.751053,142230,76561197989744167,apEX
False,10.084763,-41.01059,142231,76561197989744167,apEX
False,8.530197,-27.858246,142232,76561197989744167,apEX
False,7.101288,-17.731247,142233,76561197989744167,apEX
False,5.210602,-6.932373,142234,76561197989744167,apEX
False,4.496155,-3.7806702,142235,76561197989744167,apEX
False,4.496155,-3.612793,142236,76561197989744167,apEX
False,4.496155,-3.612793,142237,76561197989744167,apEX
False,4.496155,-3.612793,142238,76561197989744167,apEX
False,4.496155,-3.612793,142239,76561197989744167,apEX
False,4.496155,-3.612793,142240,76561197989744167,apEX
False,4.496155,-3.612793,142241,76561197989744167,apEX
False,4.496155,-3.612793,142242,76561197989744167,apEX
False,4.496155,-3.612793,142243,76561197989744167,apEX
False,4.496155,-3.612793,142244,76561197989744167,apEX
False,4.496155,-3.612793,142245,76561197989744167,apEX
False,4.496155,-3.612793,142246,76561197989744167,apEX
False,4.496155,-3.612793,142247,76561197989744167,apEX
False,4.496155,-3.612793,142248,76561197989744167,apEX
False,4.496155,-3.612793,142249,76561197989744167,apEX
False,4.496155,-3.612793,142250,76561197989744167,apEX
False,4.496155,-3.612793,142251,76561197989744167,apEX
False,4.496155,-3.612793,142252,76561197989744167,apEX
False,4.496155,-3.612793,142253,76561197989744167,apEX
False,4.496155,-3.612793,142254,76561197989744167,apEX
False,4.496155,-3.612793,142255,76561197989744167,apEX
False,4.496155,-3.612793,142256,76561197989744167,apEX
False,4.496155,-3.612793,142257,76561197989744167,apEX
False,4.496155,-3.612793,142258,76561197989744167,apEX
False,4.4542694,-3.612793,142259,76561197989744167,apEX
False,4.3701477,-3.612793,142260,76561197989744167,apEX
False,4.201935,-3.612793,142261,76561197989744167,apEX
False,4.0340424,-3.612793,142262,76561197989744167,apEX
False,3.9499207,-3.612793,142263,76561197989744167,apEX
False,3.8239288,-3.612793,142264,76561197989744167,apEX
False,3.7398071,-3.5705566,142265,76561197989744167,apEX
False,3.697937,-3.5705566,142266,76561197989744167,apEX
False,3.697937,-3.5705566,142267,76561197989744167,apEX
False,3.6557007,-3.5705566,142268,76561197989744167,apEX
False,3.6557007,-3.5705566,142269,76561197989744167,apEX
False,3.6138153,-3.5705566,142270,76561197989744167,apEX
False,3.6138153,-3.612793,142271,76561197989744167,apEX
False,3.5715942,-3.654663,142272,76561197989744167,apEX
False,3.5715942,-3.7387848,142273,76561197989744167,apEX
False,3.5296936,-3.8229065,142274,76561197989744167,apEX
False,3.4455872,-3.9488983,142275,76561197989744167,apEX
False,3.4037018,-4.159012,142276,76561197989744167,apEX
False,3.31958,-4.3691254,142277,76561197989744167,apEX
False,3.2354736,-4.6211243,142278,76561197989744167,apEX
False,3.1935883,-4.7893524,142279,76561197989744167,apEX
False,3.1513672,-4.957245,142280,76561197989744167,apEX
False,3.1094666,-5.0832367,142281,76561197989744167,apEX
False,3.0675964,-5.1673584,142282,76561197989744167,apEX
False,3.0675964,-5.251465,142283,76561197989744167,apEX
False,3.0675964,-5.251465,142284,76561197989744167,apEX
False,3.0675964,-5.29335,142285,76561197989744167,apEX
False,3.0675964,-5.29335,142286,76561197989744167,apEX
False,3.0675964,-5.29335,142287,76561197989744167,apEX
False,3.0675964,-5.29335,142288,76561197989744167,apEX
False,3.0675964,-5.29335,142289,76561197989744167,apEX
False,3.0675964,-5.29335,142290,76561197989744167,apEX
False,3.0675964,-5.29335,142291,76561197989744167,apEX
False,3.0675964,-5.29335,142292,76561197989744167,apEX
False,3.0675964,-5.29335,142293,76561197989744167,apEX
False,3.0675964,-5.29335,142294,76561197989744167,apEX
False,3.0675964,-5.29335,142295,76561197989744167,apEX
False,3.0675964,-5.29335,142296,76561197989744167,apEX
False,3.0675964,-5.29335,142297,76561197989744167,apEX
False,3.0675964,-5.29335,142298,76561197989744167,apEX
False,3.0675964,-5.29335,142299,76561197989744167,apEX
False,3.0675964,-5.29335,142300,76561197989744167,apEX
False,3.0675964,-5.29335,142301,76561197989744167,apEX
False,3.0675964,-5.29335,142302,76561197989744167,apEX
False,3.0675964,-5.29335,142303,76561197989744167,apEX
False,3.0675964,-5.29335,142304,76561197989744167,apEX
False,3.02536,-5.3355713,142305,76561197989744167,apEX
False,3.02536,-5.3355713,142306,76561197989744167,apEX
False,3.02536,-5.3355713,142307,76561197989744167,apEX
False,3.02536,-5.3355713,142308,76561197989744167,apEX
False,3.02536,-5.3355713,142309,76561197989744167,apEX
False,3.02536,-5.3355713,142310,76561197989744167,apEX
False,3.02536,-5.3355713,142311,76561197989744167,apEX
False,3.02536,-5.3355713,142312,76561197989744167,apEX
False,3.02536,-5.3355713,142313,76561197989744167,apEX
False,3.02536,-5.377472,142314,76561197989744167,apEX
False,3.02536,-5.377472,142315,76561197989744167,apEX
False,3.02536,-5.419342,142316,76561197989744167,apEX
False,3.02536,-5.419342,142317,76561197989744167,apEX
False,3.02536,-5.4615784,142318,76561197989744167,apEX
False,3.02536,-5.5034637,142319,76561197989744167,apEX
False,3.02536,-5.545685,142320,76561197989744167,apEX
False,3.02536,-5.6294556,142321,76561197989744167,apEX
False,3.0675964,-5.7557983,142322,76561197989744167,apEX
False,3.1094666,-5.965912,142323,76561197989744167,apEX
False,3.1513672,-6.1338043,142324,76561197989744167,apEX
False,3.1935883,-6.4280396,142325,76561197989744167,apEX
False,3.2354736,-6.764145,142326,76561197989744167,apEX
False,3.27771,-7.2262573,142327,76561197989744167,apEX
False,3.3614807,-7.7724915,142328,76561197989744167,apEX
False,3.4878235,-8.276825,142329,76561197989744167,apEX
False,3.5715942,-8.738937,142330,76561197989744167,apEX
False,3.7398071,-9.2013855,142331,76561197989744167,apEX
False,3.8658142,-9.621613,142332,76561197989744167,apEX
False,3.9918213,-9.999619,142333,76561197989744167,apEX
False,4.117813,-10.37796,142334,76561197989744167,apEX
False,4.244156,-10.6718445,142335,76561197989744167,apEX
False,4.3279266,-10.924194,142336,76561197989744167,apEX
False,4.4542694,-11.176178,142337,76561197989744167,apEX
False,4.580261,-11.3862915,142338,76561197989744167,apEX
False,4.7062683,-11.596405,142339,76561197989744167,apEX
False,4.7903748,-11.764648,142340,76561197989744167,apEX
False,4.916382,-11.974762,142341,76561197989744167,apEX
False,5.042389,-12.142639,142342,76561197989744167,apEX
False,5.084259,-12.352753,142343,76561197989744167,apEX
False,5.1683807,-12.562866,142344,76561197989744167,apEX
False,5.210602,-12.77298,142345,76561197989744167,apEX
False,5.2525024,-12.941208,142346,76561197989744167,apEX
False,5.2943726,-13.151321,142347,76561197989744167,apEX
False,5.2943726,-13.361084,142348,76561197989744167,apEX
False,5.336609,-13.529327,142349,76561197989744167,apEX
False,5.3784943,-13.655319,142350,76561197989744167,apEX
False,5.4207153,-13.781311,142351,76561197989744167,apEX
False,5.4207153,-13.907654,142352,76561197989744167,apEX
False,5.462616,-13.991425,142353,76561197989744167,apEX
False,5.504486,-14.033661,142354,76561197989744167,apEX
False,5.5467224,-14.159668,142355,76561197989744167,apEX
False,5.588608,-14.3697815,142356,76561197989744167,apEX
False,5.630829,-14.621765,142357,76561197989744167,apEX
False,5.6727295,-15.000122,142358,76561197989744167,apEX
False,5.6727295,-15.420349,142359,76561197989744167,apEX
False,5.7145996,-15.79834,142360,76561197989744167,apEX
False,5.7145996,-16.09256,142361,76561197989744167,apEX
False,5.756836,-16.386795,142362,76561197989744167,apEX
False,5.756836,-16.68068,142363,76561197989744167,apEX
False,5.756836,-16.848907,142364,76561197989744167,apEX
False,5.756836,-17.017136,142365,76561197989744167,apEX
False,5.756836,-17.017136,142366,76561197989744167,apEX
False,5.756836,-17.017136,142367,76561197989744167,apEX
False,5.7145996,-16.974915,142368,76561197989744167,apEX
False,5.7145996,-16.807022,142369,76561197989744167,apEX
False,5.7145996,-16.68068,142370,76561197989744167,apEX
False,5.7145996,-16.68068,142371,76561197989744167,apEX
False,5.7145996,-16.68068,142372,76561197989744167,apEX
False,5.7145996,-16.68068,142373,76561197989744167,apEX
False,5.7145996,-16.68068,142374,76561197989744167,apEX
False,5.7145996,-16.638794,142375,76561197989744167,apEX
False,5.7145996,-16.470566,142376,76561197989744167,apEX
False,5.756836,-16.05069,142377,76561197989744167,apEX
False,5.7987213,-15.714233,142378,76561197989744167,apEX
False,5.7987213,-15.50412,142379,76561197989744167,apEX
False,5.8406067,-15.252106,142380,76561197989744167,apEX
False,5.8406067,-15.167999,142381,76561197989744167,apEX
False,5.8406067,-15.126114,142382,76561197989744167,apEX
False,5.8406067,-15.126114,142383,76561197989744167,apEX
False,5.8406067,-15.126114,142384,76561197989744167,apEX
False,5.8406067,-15.126114,142385,76561197989744167,apEX
False,5.8406067,-15.126114,142386,76561197989744167,apEX
False,5.8406067,-15.126114,142387,76561197989744167,apEX
False,5.8406067,-15.126114,142388,76561197989744167,apEX
False,5.882843,-15.126114,142389,76561197989744167,apEX
False,5.9669495,-15.126114,142390,76561197989744167,apEX
False,6.008835,-15.126114,142391,76561197989744167,apEX
False,6.008835,-15.126114,142392,76561197989744167,apEX
False,6.008835,-15.126114,142393,76561197989744167,apEX
False,6.008835,-15.126114,142394,76561197989744167,apEX
False,6.008835,-15.126114,142395,76561197989744167,apEX
False,6.008835,-15.126114,142396,76561197989744167,apEX
False,6.008835,-15.126114,142397,76561197989744167,apEX
False,6.008835,-15.126114,142398,76561197989744167,apEX
False,6.008835,-15.126114,142399,76561197989744167,apEX
False,6.008835,-15.126114,142400,76561197989744167,apEX
False,6.008835,-15.126114,142401,76561197989744167,apEX
False,6.008835,-15.126114,142402,76561197989744167,apEX
False,6.008835,-15.126114,142403,76561197989744167,apEX
False,6.008835,-15.126114,142404,76561197989744167,apEX
False,6.008835,-15.126114,142405,76561197989744167,apEX
False,6.008835,-15.126114,142406,76561197989744167,apEX
False,6.008835,-15.126114,142407,76561197989744167,apEX
False,6.008835,-15.126114,142408,76561197989744167,apEX
False,6.008835,-15.0842285,142409,76561197989744167,apEX
False,6.1348267,-14.579895,142410,76561197989744167,apEX
False,6.3871765,-13.0672,142411,76561197989744167,apEX
False,6.8074036,-10.503967,142412,76561197989744167,apEX
False,7.6056213,-5.545685,142413,76561197989744167,apEX
False,8.656189,1.8920593,142414,76561197989744167,apEX
False,9.91687,10.968475,142415,76561197989744167,apEX
False,11.177216,21.683578,142416,76561197989744167,apEX
False,12.35379,33.953247,142417,76561197989744167,apEX
False,13.152344,45.382812,142418,76561197989744167,apEX
False,13.782684,58.99727,142419,76561197989744167,apEX
False,14.0346985,72.2334,142420,76561197989744167,apEX
False,13.866455,85.17563,142421,76561197989744167,apEX
False,13.236465,96.310974,142422,76561197989744167,apEX
False,12.31189,106.39572,142423,76561197989744167,apEX
False,11.429565,113.11902,142424,76561197989744167,apEX
False,11.177216,114.8837,142425,76561197989744167,apEX
False,11.177216,114.8837,142426,76561197989744167,apEX
False,11.177216,114.8837,142427,76561197989744167,apEX
False,11.177216,114.8837,142428,76561197989744167,apEX
False,11.177216,114.8837,142429,76561197989744167,apEX
False,11.177216,114.8837,142430,76561197989744167,apEX
False,11.177216,114.8837,142431,76561197989744167,apEX
False,11.177216,114.8837,142432,76561197989744167,apEX
False,11.177216,114.8837,142433,76561197989744167,apEX
False,11.177216,114.8837,142434,76561197989744167,apEX
False,11.177216,114.8837,142435,76561197989744167,apEX
False,11.177216,114.8837,142436,76561197989744167,apEX
False,11.177216,114.8837,142437,76561197989744167,apEX
False,11.177216,114.8837,142438,76561197989744167,apEX
False,11.177216,114.8837,142439,76561197989744167,apEX
False,11.177216,114.8837,142440,76561197989744167,apEX
False,11.177216,114.8837,142441,76561197989744167,apEX
False,11.177216,114.8837,142442,76561197989744167,apEX
False,11.177216,114.8837,142443,76561197989744167,apEX
False,11.177216,114.8837,142444,76561197989744167,apEX
False,11.177216,114.8837,142445,76561197989744167,apEX
False,11.177216,114.8837,142446,76561197989744167,apEX
False,11.177216,114.8837,142447,76561197989744167,apEX
False,11.177216,115.640015,142448,76561197989744167,apEX
False,11.555557,119.75818,142449,76561197989744167,apEX
False,12.35379,128.24615,142450,76561197989744167,apEX
False,13.152344,138.91904,142451,76561197989744167,apEX
False,14.0346985,152.02948,142452,76561197989744167,apEX
False,14.665039,164.63528,142453,76561197989744167,apEX
False,15.001144,-179.73325,142454,76561197989744167,apEX
False,14.875153,-163.09308,142455,76561197989744167,apEX
False,14.202911,-144.98245,142456,76561197989744167,apEX
False,13.236465,-131.15787,142457,76561197989744167,apEX
False,11.429565,-114.05594,142458,76561197989744167,apEX
False,9.790527,-102.45815,142459,76561197989744167,apEX
False,7.1853943,-88.59169,142460,76561197989744167,apEX
False,5.588608,-81.826515,142461,76561197989744167,apEX
False,5.2525024,-80.60772,142462,76561197989744167,apEX
False,5.2525024,-80.60772,142463,76561197989744167,apEX
False,5.2525024,-80.60772,142464,76561197989744167,apEX
False,5.2525024,-80.60772,142465,76561197989744167,apEX
False,5.2525024,-80.60772,142466,76561197989744167,apEX
False,5.2525024,-80.60772,142467,76561197989744167,apEX
False,5.2525024,-80.60772,142468,76561197989744167,apEX
False,5.2525024,-80.60772,142469,76561197989744167,apEX
False,5.2525024,-80.60772,142470,76561197989744167,apEX
False,5.2525024,-80.60772,142471,76561197989744167,apEX
False,5.2525024,-80.60772,142472,76561197989744167,apEX
False,5.2525024,-80.60772,142473,76561197989744167,apEX
False,5.2525024,-80.60772,142474,76561197989744167,apEX
False,5.2525024,-80.60772,142475,76561197989744167,apEX
False,5.2525024,-80.60772,142476,76561197989744167,apEX
False,5.2525024,-80.60772,142477,76561197989744167,apEX
False,5.2525024,-80.60772,142478,76561197989744167,apEX
False,5.2525024,-80.60772,142479,76561197989744167,apEX
False,5.2943726,-80.60772,142480,76561197989744167,apEX
False,5.2943726,-80.565834,142481,76561197989744167,apEX
False,5.2943726,-80.52395,142482,76561197989744167,apEX
False,5.210602,-80.313835,142483,76561197989744167,apEX
False,5.1264954,-79.89361,142484,76561197989744167,apEX
False,5.0004883,-79.26327,142485,76561197989744167,apEX
False,4.7481537,-78.42281,142486,76561197989744167,apEX
False,4.496155,-77.540474,142487,76561197989744167,apEX
False,4.244156,-76.57402,142488,76561197989744167,apEX
False,3.9918213,-75.56534,142489,76561197989744167,apEX
False,3.7398071,-74.683,142490,76561197989744167,apEX
False,3.4037018,-73.67466,142491,76561197989744167,apEX
False,3.1094666,-72.91832,142492,76561197989744167,apEX
False,2.7733612,-72.203865,142493,76561197989744167,apEX
False,2.4372559,-71.61541,142494,76561197989744167,apEX
False,2.1011353,-71.1533,142495,76561197989744167,apEX
False,1.8069153,-70.817184,142496,76561197989744167,apEX
False,1.4707947,-70.48107,142497,76561197989744167,apEX
False,1.2184448,-70.22873,142498,76561197989744167,apEX
False,0.92456055,-70.018616,142499,76561197989744167,apEX
False,0.75634766,-69.85073,142500,76561197989744167,apEX
False,0.54623413,-69.6825,142501,76561197989744167,apEX
False,0.42022705,-69.5565,142502,76561197989744167,apEX
False,0.42022705,-69.388275,142503,76561197989744167,apEX
False,0.5043335,-69.304504,142504,76561197989744167,apEX
False,0.5043335,-69.304504,142505,76561197989744167,apEX
False,0.5043335,-69.304504,142506,76561197989744167,apEX
False,0.5043335,-69.304504,142507,76561197989744167,apEX
False,0.5043335,-69.304504,142508,76561197989744167,apEX
False,0.5043335,-69.304504,142509,76561197989744167,apEX
False,0.5043335,-69.304504,142510,76561197989744167,apEX
False,0.5043335,-69.304504,142511,76561197989744167,apEX
False,0.5043335,-69.304504,142512,76561197989744167,apEX
False,0.5043335,-69.304504,142513,76561197989744167,apEX
False,0.5043335,-69.304504,142514,76561197989744167,apEX
False,0.5043335,-69.304504,142515,76561197989744167,apEX
False,0.5043335,-69.304504,142516,76561197989744167,apEX
False,0.5043335,-69.304504,142517,76561197989744167,apEX
False,0.2519989,-69.304504,142518,76561197989744167,apEX
False,0.041885376,-69.262276,142519,76561197989744167,apEX
False,-0.12600708,-69.09439,142520,76561197989744167,apEX
False,-0.37834167,-68.757935,142521,76561197989744167,apEX
False,-0.6303406,-68.37994,142522,76561197989744167,apEX
False,-0.75634766,-68.16982,142523,76561197989744167,apEX
False,-0.92456055,-67.95971,142524,76561197989744167,apEX
False,-1.0505676,-67.83371,142525,76561197989744167,apEX
False,-1.1765747,-67.749596,142526,76561197989744167,apEX
False,-1.3447876,-67.66548,142527,76561197989744167,apEX
False,-1.4285583,-67.6236,142528,76561197989744167,apEX
False,-1.5549011,-67.53948,142529,76561197989744167,apEX
False,-1.6386719,-67.4976,142530,76561197989744167,apEX
False,-1.7227936,-67.45537,142531,76561197989744167,apEX
False,-1.8069153,-67.45537,142532,76561197989744167,apEX
False,-1.8910217,-67.45537,142533,76561197989744167,apEX
False,-1.9747925,-67.45537,142534,76561197989744167,apEX
False,-2.058899,-67.45537,142535,76561197989744167,apEX
False,-2.1011353,-67.45537,142536,76561197989744167,apEX
False,-2.184906,-67.45537,142537,76561197989744167,apEX
False,-2.2271423,-67.45537,142538,76561197989744167,apEX
False,-2.2690125,-67.45537,142539,76561197989744167,apEX
False,-2.3112488,-67.45537,142540,76561197989744167,apEX
False,-2.3112488,-67.45537,142541,76561197989744167,apEX
False,-2.3531342,-67.45537,142542,76561197989744167,apEX
False,-2.4372559,-67.45537,142543,76561197989744167,apEX
False,-2.479126,-67.4976,142544,76561197989744167,apEX
False,-2.479126,-67.4976,142545,76561197989744167,apEX
False,-2.5213623,-67.4976,142546,76561197989744167,apEX
False,-2.5632477,-67.53948,142547,76561197989744167,apEX
False,-2.605133,-67.58137,142548,76561197989744167,apEX
False,-2.6473694,-67.58137,142549,76561197989744167,apEX
False,-2.6892395,-67.6236,142550,76561197989744167,apEX
False,-2.7733612,-67.70771,142551,76561197989744167,apEX
False,-2.7733612,-67.70771,142552,76561197989744167,apEX
False,-2.8152466,-67.749596,142553,76561197989744167,apEX
False,-2.8152466,-67.749596,142554,76561197989744167,apEX
False,-2.857483,-67.749596,142555,76561197989744167,apEX
False,-2.857483,-67.79148,142556,76561197989744167,apEX
False,-2.899353,-67.79148,142557,76561197989744167,apEX
False,-2.9412537,-67.79148,142558,76561197989744167,apEX
False,-2.9834747,-67.79148,142559,76561197989744167,apEX
False,-3.02536,-67.83371,142560,76561197989744167,apEX
False,-3.0675964,-67.83371,142561,76561197989744167,apEX
False,-3.1094666,-67.83371,142562,76561197989744167,apEX
False,-3.1094666,-67.83371,142563,76561197989744167,apEX
False,-3.1513672,-67.83371,142564,76561197989744167,apEX
False,-3.1935883,-67.83371,142565,76561197989744167,apEX
False,-3.1935883,-67.83371,142566,76561197989744167,apEX
False,-3.2354736,-67.83371,142567,76561197989744167,apEX
False,-3.27771,-67.83371,142568,76561197989744167,apEX
False,-3.27771,-67.83371,142569,76561197989744167,apEX
False,-3.27771,-67.83371,142570,76561197989744167,apEX
False,-3.27771,-67.83371,142571,76561197989744167,apEX
False,-3.27771,-67.83371,142572,76561197989744167,apEX
False,-3.27771,-67.83371,142573,76561197989744167,apEX
False,-3.27771,-67.83371,142574,76561197989744167,apEX
False,-3.31958,-67.83371,142575,76561197989744167,apEX
False,-3.31958,-67.83371,142576,76561197989744167,apEX
False,-3.31958,-67.83371,142577,76561197989744167,apEX
False,-3.3614807,-67.83371,142578,76561197989744167,apEX
False,-3.3614807,-67.83371,142579,76561197989744167,apEX
False,-3.3614807,-67.83371,142580,76561197989744167,apEX
False,-3.3614807,-67.83371,142581,76561197989744167,apEX
False,-3.3614807,-67.83371,142582,76561197989744167,apEX
False,-3.3614807,-67.83371,142583,76561197989744167,apEX
False,-3.3614807,-67.83371,142584,76561197989744167,apEX
False,-3.3614807,-67.83371,142585,76561197989744167,apEX
False,-3.3614807,-67.83371,142586,76561197989744167,apEX
False,-3.3614807,-67.83371,142587,76561197989744167,apEX
False,-3.4037018,-67.83371,142588,76561197989744167,apEX
False,-3.4037018,-67.83371,142589,76561197989744167,apEX
False,-3.4037018,-67.83371,142590,76561197989744167,apEX
False,-3.4037018,-67.83371,142591,76561197989744167,apEX
False,-3.4037018,-67.83371,142592,76561197989744167,apEX
False,-3.4037018,-67.83371,142593,76561197989744167,apEX
False,-3.4037018,-67.83371,142594,76561197989744167,apEX
False,-3.4037018,-67.83371,142595,76561197989744167,apEX
False,-3.4037018,-67.83371,142596,76561197989744167,apEX
False,-3.4037018,-67.83371,142597,76561197989744167,apEX
False,-3.4037018,-67.83371,142598,76561197989744167,apEX
False,-3.4037018,-67.83371,142599,76561197989744167,apEX
False,-3.4037018,-67.83371,142600,76561197989744167,apEX
False,-3.4037018,-67.83371,142601,76561197989744167,apEX
False,-3.4037018,-67.83371,142602,76561197989744167,apEX
False,-3.4037018,-67.83371,142603,76561197989744167,apEX
False,-3.4037018,-67.83371,142604,76561197989744167,apEX
False,-3.4037018,-67.83371,142605,76561197989744167,apEX
False,-3.4037018,-67.83371,142606,76561197989744167,apEX
False,-3.4037018,-67.83371,142607,76561197989744167,apEX
False,-3.4037018,-67.83371,142608,76561197989744167,apEX
False,-3.4037018,-67.83371,142609,76561197989744167,apEX
False,-3.4037018,-67.83371,142610,76561197989744167,apEX
False,-3.4037018,-67.83371,142611,76561197989744167,apEX
False,-3.4037018,-67.83371,142612,76561197989744167,apEX
False,-3.4037018,-67.83371,142613,76561197989744167,apEX
False,-3.4037018,-67.83371,142614,76561197989744167,apEX
False,-3.4037018,-67.83371,142615,76561197989744167,apEX
False,-3.4037018,-67.83371,142616,76561197989744167,apEX
False,-3.4037018,-67.83371,142617,76561197989744167,apEX
False,-3.4037018,-67.83371,142618,76561197989744167,apEX
False,-3.4037018,-67.83371,142619,76561197989744167,apEX
False,-3.4037018,-67.83371,142620,76561197989744167,apEX
False,-3.4037018,-67.83371,142621,76561197989744167,apEX
False,-3.4037018,-67.83371,142622,76561197989744167,apEX
