FIRE,pitch,yaw,tick,steamid,name
False,0.42022705,0.47859192,106252,76561197989744167,apEX
False,0.42022705,0.47859192,106253,76561197989744167,apEX
False,0.42022705,0.47859192,106254,76561197989744167,apEX
False,0.42022705,0.47859192,106255,76561197989744167,apEX
False,0.42022705,0.47859192,106256,76561197989744167,apEX
False,0.42022705,0.47859192,106257,76561197989744167,apEX
False,0.42022705,0.47859192,106258,76561197989744167,apEX
False,0.42022705,0.47859192,106259,76561197989744167,apEX
False,0.42022705,0.47859192,106260,76561197989744167,apEX
False,0.42022705,0.47859192,106261,76561197989744167,apEX
False,0.42022705,0.47859192,106262,76561197989744167,apEX
False,0.42022705,0.47859192,106263,76561197989744167,apEX
False,0.42022705,0.47859192,106264,76561197989744167,apEX
False,0.42022705,0.47859192,106265,76561197989744167,apEX
False,0.42022705,0.47859192,106266,76561197989744167,apEX
False,0.42022705,0.47859192,106267,76561197989744167,apEX
False,0.42022705,0.47859192,106268,76561197989744167,apEX
False,0.42022705,0.47859192,106269,76561197989744167,apEX
False,0.42022705,0.47859192,106270,76561197989744167,apEX
False,0.42022705,0.47859192,106271,76561197989744167,apEX
False,0.42022705,0.47859192,106272,76561197989744167,apEX
False,0.42022705,0.47859192,106273,76561197989744167,apEX
False,0.6303406,0.100250244,106274,76561197989744167,apEX
False,1.4285583,-1.0340881,106275,76561197989744167,apEX
False,2.6473694,-2.3788757,106276,76561197989744167,apEX
False,3.9080505,-3.8074493,106277,76561197989744167,apEX
False,5.504486,-5.5724792,106278,76561197989744167,apEX
False,6.8911743,-7.0010376,106279,76561197989744167,apEX
False,8.446075,-8.513718,106280,76561197989744167,apEX
False,9.874649,-9.690277,106281,76561197989744167,apEX
False,10.925217,-10.488861,106282,76561197989744167,apEX
False,11.513672,-10.740845,106283,76561197989744167,apEX
False,11.807556,-10.698975,106284,76561197989744167,apEX
False,11.807556,-10.698975,106285,76561197989744167,apEX
False,11.807556,-10.698975,106286,76561197989744167,apEX
False,11.807556,-10.698975,106287,76561197989744167,apEX
False,11.807556,-10.698975,106288,76561197989744167,apEX
False,11.807556,-10.698975,106289,76561197989744167,apEX
False,11.807556,-10.698975,106290,76561197989744167,apEX
False,11.807556,-10.698975,106291,76561197989744167,apEX
False,11.807556,-10.698975,106292,76561197989744167,apEX
False,11.807556,-10.698975,106293,76561197989744167,apEX
False,11.807556,-10.698975,106294,76561197989744167,apEX
False,11.807556,-10.698975,106295,76561197989744167,apEX
False,11.807556,-10.698975,106296,76561197989744167,apEX
False,11.807556,-10.698975,106297,76561197989744167,apEX
False,11.807556,-10.698975,106298,76561197989744167,apEX
False,11.807556,-10.698975,106299,76561197989744167,apEX
False,11.807556,-10.698975,106300,76561197989744167,apEX
False,11.807556,-10.698975,106301,76561197989744167,apEX
False,11.807556,-10.530731,106302,76561197989744167,apEX
False,11.72345,-10.110504,106303,76561197989744167,apEX
False,11.891663,-9.690277,106304,76561197989744167,apEX
False,12.437897,-9.144058,106305,76561197989744167,apEX
False,12.984131,-8.723831,106306,76561197989744167,apEX
False,13.740463,-8.387726,106307,76561197989744167,apEX
False,14.496796,-8.219833,106308,76561197989744167,apEX
False,15.379486,-8.219833,106309,76561197989744167,apEX
False,16.345947,-8.471832,106310,76561197989744167,apEX
False,17.312393,-8.807953,106311,76561197989744167,apEX
False,18.446732,-9.354172,106312,76561197989744167,apEX
False,19.665527,-9.984512,106313,76561197989744167,apEX
False,20.547867,-10.488861,106314,76561197989744167,apEX
False,21.556213,-11.076965,106315,76561197989744167,apEX
False,22.396667,-11.539429,106316,76561197989744167,apEX
False,23.363113,-12.127533,106317,76561197989744167,apEX
False,24.161346,-12.631866,106318,76561197989744167,apEX
False,24.9599,-13.135864,106319,76561197989744167,apEX
False,25.842255,-13.682098,106320,76561197989744167,apEX
False,26.556702,-14.102325,106321,76561197989744167,apEX
False,27.144806,-14.396545,106322,76561197989744167,apEX
False,27.733276,-14.690781,106323,76561197989744167,apEX
False,28.32138,-14.94278,106324,76561197989744167,apEX
False,28.825714,-15.111008,106325,76561197989744167,apEX
False,29.413834,-15.321121,106326,76561197989744167,apEX
False,29.83406,-15.489014,106327,76561197989744167,apEX
False,30.296509,-15.657227,106328,76561197989744167,apEX
False,30.800507,-15.86734,106329,76561197989744167,apEX
False,31.304855,-16.119354,106330,76561197989744167,apEX
False,31.725082,-16.413574,106331,76561197989744167,apEX
False,32.22943,-16.791916,106332,76561197989744167,apEX
False,32.64966,-17.211792,106333,76561197989744167,apEX
False,33.153656,-17.800262,106334,76561197989744167,apEX
False,33.573883,-18.304596,106335,76561197989744167,apEX
False,34.03633,-18.976822,106336,76561197989744167,apEX
False,34.414337,-19.691284,106337,76561197989744167,apEX
False,34.834564,-20.531387,106338,76561197989744167,apEX
False,35.29666,-21.581955,106339,76561197989744167,apEX
False,35.67502,-22.632523,106340,76561197989744167,apEX
False,36.137115,-24.103317,106341,76561197989744167,apEX
False,36.515472,-25.573761,106342,76561197989744167,apEX
False,36.893463,-27.33879,106343,76561197989744167,apEX
False,37.22992,-29.14569,106344,76561197989744167,apEX
False,37.60791,-31.666718,106345,76561197989744167,apEX
False,37.986267,-34.734314,106346,76561197989744167,apEX
False,38.322372,-37.675552,106347,76561197989744167,apEX
False,38.616257,-41.66771,106348,76561197989744167,apEX
False,38.784485,-45.32341,106349,76561197989744167,apEX
False,38.910492,-50.19757,106350,76561197989744167,apEX
False,38.910492,-54.231606,106351,76561197989744167,apEX
False,38.7426,-58.97976,106352,76561197989744167,apEX
False,38.490265,-62.929688,106353,76561197989744167,apEX
False,38.028137,-67.34173,106354,76561197989744167,apEX
False,37.56604,-70.5772,106355,76561197989744167,apEX
False,37.019806,-73.64479,106356,76561197989744167,apEX
False,36.389465,-76.71238,106357,76561197989744167,apEX
False,35.80101,-79.023285,106358,76561197989744167,apEX
False,35.21289,-80.78831,106359,76561197989744167,apEX
False,34.62445,-82.25876,106360,76561197989744167,apEX
False,34.120102,-83.0151,106361,76561197989744167,apEX
False,33.573883,-83.56167,106362,76561197989744167,apEX
False,33.02765,-83.89778,106363,76561197989744167,apEX
False,32.52365,-84.06567,106364,76561197989744167,apEX
False,32.019318,-84.191666,106365,76561197989744167,apEX
False,31.55719,-84.233894,106366,76561197989744167,apEX
False,31.01062,-84.233894,106367,76561197989744167,apEX
False,30.464401,-84.233894,106368,76561197989744167,apEX
False,29.960403,-84.191666,106369,76561197989744167,apEX
False,29.371948,-84.14978,106370,76561197989744167,apEX
False,28.909836,-84.14978,106371,76561197989744167,apEX
False,28.363617,-84.107895,106372,76561197989744167,apEX
False,27.859268,-84.06567,106373,76561197989744167,apEX
False,27.439041,-83.93967,106374,76561197989744167,apEX
False,26.892822,-83.72955,106375,76561197989744167,apEX
False,26.220581,-83.39344,106376,76561197989744167,apEX
False,25.632141,-83.05733,106377,76561197989744167,apEX
False,25.085907,-82.678986,106378,76561197989744167,apEX
False,24.37146,-82.09087,106379,76561197989744167,apEX
False,23.741455,-81.46053,106380,76561197989744167,apEX
False,23.194885,-80.87208,106381,76561197989744167,apEX
False,22.56488,-80.15797,106382,76561197989744167,apEX
False,22.144653,-79.56951,106383,76561197989744167,apEX
False,21.682205,-78.9814,106384,76561197989744167,apEX
False,21.178207,-78.22506,106385,76561197989744167,apEX
False,20.799866,-77.67883,106386,76561197989744167,apEX
False,20.421875,-77.00626,106387,76561197989744167,apEX
False,20.043518,-76.16615,106388,76561197989744167,apEX
False,19.707413,-75.241585,106389,76561197989744167,apEX
False,19.329071,-74.02279,106390,76561197989744167,apEX
False,18.908844,-72.299995,106391,76561197989744167,apEX
False,18.530853,-70.53532,106392,76561197989744167,apEX
False,18.026505,-68.18218,106393,76561197989744167,apEX
False,17.564392,-66.08105,106394,76561197989744167,apEX
False,17.018158,-63.980255,106395,76561197989744167,apEX
False,16.429718,-62.299347,106396,76561197989744167,apEX
False,16.429718,-62.299347,106397,76561197989744167,apEX
False,16.429718,-62.299347,106398,76561197989744167,apEX
False,16.429718,-62.299347,106399,76561197989744167,apEX
False,16.429718,-62.299347,106400,76561197989744167,apEX
False,16.429718,-62.299347,106401,76561197989744167,apEX
False,16.429718,-62.299347,106402,76561197989744167,apEX
False,16.429718,-62.299347,106403,76561197989744167,apEX
False,16.429718,-62.299347,106404,76561197989744167,apEX
False,16.429718,-62.299347,106405,76561197989744167,apEX
False,16.429718,-62.299347,106406,76561197989744167,apEX
False,16.429718,-62.299347,106407,76561197989744167,apEX
False,16.429718,-62.299347,106408,76561197989744167,apEX
False,16.429718,-62.299347,106409,76561197989744167,apEX
False,16.429718,-62.299347,106410,76561197989744167,apEX
False,16.429718,-62.299347,106411,76561197989744167,apEX
False,16.429718,-62.299347,106412,76561197989744167,apEX
False,16.429718,-62.299347,106413,76561197989744167,apEX
False,16.429718,-62.299347,106414,76561197989744167,apEX
False,16.345947,-62.299347,106415,76561197989744167,apEX
False,16.135834,-62.173347,106416,76561197989744167,apEX
False,16.009491,-61.837234,106417,76561197989744167,apEX
False,15.92572,-60.954895,106418,76561197989744167,apEX
False,15.883484,-59.820213,106419,76561197989744167,apEX
False,15.92572,-58.391647,106420,76561197989744167,apEX
False,16.093597,-56.45874,106421,76561197989744167,apEX
False,16.345947,-54.27349,106422,76561197989744167,apEX
False,16.639832,-51.836243,106423,76561197989744167,apEX
False,16.892166,-49.189224,106424,76561197989744167,apEX
False,17.10228,-46.45775,106425,76561197989744167,apEX
False,17.228271,-44.482956,106426,76561197989744167,apEX
False,17.396164,-42.2977,106427,76561197989744167,apEX
False,17.564392,-40.57492,106428,76561197989744167,apEX
False,17.73262,-39.314575,106429,76561197989744167,apEX
False,17.942383,-38.138,106430,76561197989744167,apEX
False,18.026505,-37.633667,106431,76561197989744167,apEX
False,18.152496,-37.21344,106432,76561197989744167,apEX
False,18.194733,-37.003326,106433,76561197989744167,apEX
False,18.236618,-36.91922,106434,76561197989744167,apEX
False,18.236618,-36.91922,106435,76561197989744167,apEX
False,18.236618,-36.91922,106436,76561197989744167,apEX
False,18.236618,-36.91922,106437,76561197989744167,apEX
False,18.236618,-36.91922,106438,76561197989744167,apEX
False,18.236618,-36.91922,106439,76561197989744167,apEX
False,18.236618,-36.91922,106440,76561197989744167,apEX
False,18.236618,-36.91922,106441,76561197989744167,apEX
False,18.236618,-36.91922,106442,76561197989744167,apEX
False,18.236618,-36.87732,106443,76561197989744167,apEX
False,18.236618,-36.87732,106444,76561197989744167,apEX
False,18.236618,-36.87732,106445,76561197989744167,apEX
False,18.236618,-36.87732,106446,76561197989744167,apEX
False,18.236618,-36.87732,106447,76561197989744167,apEX
False,18.236618,-36.87732,106448,76561197989744167,apEX
False,18.236618,-36.87732,106449,76561197989744167,apEX
False,18.236618,-36.87732,106450,76561197989744167,apEX
False,18.236618,-36.87732,106451,76561197989744167,apEX
False,18.236618,-36.87732,106452,76561197989744167,apEX
False,18.236618,-36.8351,106453,76561197989744167,apEX
False,18.194733,-36.709106,106454,76561197989744167,apEX
False,18.194733,-36.415222,106455,76561197989744167,apEX
False,18.152496,-35.910873,106456,76561197989744167,apEX
False,18.110626,-35.364655,106457,76561197989744167,apEX
False,18.110626,-34.776184,106458,76561197989744167,apEX
False,18.110626,-34.314087,106459,76561197989744167,apEX
False,18.110626,-33.85196,106460,76561197989744167,apEX
False,18.068726,-33.473633,106461,76561197989744167,apEX
False,18.068726,-33.179398,106462,76561197989744167,apEX
False,18.026505,-32.80139,106463,76561197989744167,apEX
False,17.98462,-32.423065,106464,76561197989744167,apEX
False,17.98462,-32.12883,106465,76561197989744167,apEX
False,17.942383,-31.624832,106466,76561197989744167,apEX
False,17.900513,-31.162384,106467,76561197989744167,apEX
False,17.858612,-30.448273,106468,76561197989744167,apEX
False,17.774506,-29.691925,106469,76561197989744167,apEX
False,17.774506,-29.019348,106470,76561197989744167,apEX
False,17.774506,-29.019348,106471,76561197989744167,apEX
False,17.774506,-29.019348,106472,76561197989744167,apEX
False,17.774506,-29.019348,106473,76561197989744167,apEX
False,17.774506,-29.019348,106474,76561197989744167,apEX
False,17.774506,-29.019348,106475,76561197989744167,apEX
False,17.774506,-29.019348,106476,76561197989744167,apEX
False,17.774506,-29.019348,106477,76561197989744167,apEX
False,17.774506,-29.019348,106478,76561197989744167,apEX
False,17.774506,-29.019348,106479,76561197989744167,apEX
False,17.774506,-29.019348,106480,76561197989744167,apEX
False,17.774506,-29.019348,106481,76561197989744167,apEX
False,17.774506,-29.019348,106482,76561197989744167,apEX
False,17.774506,-29.019348,106483,76561197989744167,apEX
False,17.774506,-29.019348,106484,76561197989744167,apEX
False,17.774506,-29.019348,106485,76561197989744167,apEX
False,17.774506,-28.977478,106486,76561197989744167,apEX
False,17.648499,-28.51535,106487,76561197989744167,apEX
False,17.522507,-27.759018,106488,76561197989744167,apEX
False,17.438385,-26.624329,106489,76561197989744167,apEX
False,17.312393,-24.985657,106490,76561197989744167,apEX
False,17.144165,-23.430756,106491,76561197989744167,apEX
False,16.975937,-21.87619,106492,76561197989744167,apEX
False,16.765823,-20.405396,106493,76561197989744167,apEX
False,16.55571,-19.144714,106494,76561197989744167,apEX
False,16.387817,-18.26236,106495,76561197989744167,apEX
False,16.135834,-17.295914,106496,76561197989744167,apEX
False,16.009491,-16.665573,106497,76561197989744167,apEX
False,15.8415985,-16.119354,106498,76561197989744167,apEX
False,15.757477,-15.741348,106499,76561197989744167,apEX
False,15.67337,-15.404892,106500,76561197989744167,apEX
False,15.589264,-14.94278,106501,76561197989744167,apEX
False,15.547363,-14.5225525,106502,76561197989744167,apEX
False,15.505493,-14.186432,106503,76561197989744167,apEX
False,15.463257,-13.766205,106504,76561197989744167,apEX
False,15.463257,-13.471985,106505,76561197989744167,apEX
False,15.421371,-13.178101,106506,76561197989744167,apEX
False,15.37915,-12.883881,106507,76561197989744167,apEX
False,15.37915,-12.54776,106508,76561197989744167,apEX
False,15.33725,-12.25354,106509,76561197989744167,apEX
False,15.29538,-11.875534,106510,76561197989744167,apEX
False,15.253143,-11.539078,106511,76561197989744167,apEX
False,15.253143,-11.202972,106512,76561197989744167,apEX
False,15.29538,-11.076965,106513,76561197989744167,apEX
False,15.37915,-11.076965,106514,76561197989744167,apEX
False,15.37915,-11.076965,106515,76561197989744167,apEX
False,15.37915,-11.076965,106516,76561197989744167,apEX
False,15.37915,-11.076965,106517,76561197989744167,apEX
False,15.37915,-11.076965,106518,76561197989744167,apEX
False,15.37915,-11.076965,106519,76561197989744167,apEX
False,15.37915,-11.076965,106520,76561197989744167,apEX
False,15.37915,-11.076965,106521,76561197989744167,apEX
False,15.37915,-11.076965,106522,76561197989744167,apEX
False,15.37915,-11.076965,106523,76561197989744167,apEX
False,15.37915,-11.076965,106524,76561197989744167,apEX
False,15.37915,-11.076965,106525,76561197989744167,apEX
False,15.37915,-11.076965,106526,76561197989744167,apEX
False,15.37915,-11.03508,106527,76561197989744167,apEX
False,15.29538,-10.824966,106528,76561197989744167,apEX
False,15.211258,-10.572632,106529,76561197989744167,apEX
False,15.085266,-10.320618,106530,76561197989744167,apEX
False,15.001144,-9.900391,106531,76561197989744167,apEX
False,14.917023,-9.396057,106532,76561197989744167,apEX
False,14.791031,-8.807953,106533,76561197989744167,apEX
False,14.706909,-8.345825,106534,76561197989744167,apEX
False,14.622803,-7.967499,106535,76561197989744167,apEX
False,14.580917,-7.6732635,106536,76561197989744167,apEX
False,14.496796,-7.3793793,106537,76561197989744167,apEX
False,14.454926,-7.085144,106538,76561197989744167,apEX
False,14.412689,-6.790924,106539,76561197989744167,apEX
False,14.370804,-6.538925,106540,76561197989744167,apEX
False,14.370804,-6.2865906,106541,76561197989744167,apEX
False,14.328918,-5.9927063,106542,76561197989744167,apEX
False,14.328918,-5.782593,106543,76561197989744167,apEX
False,14.286682,-5.4883575,106544,76561197989744167,apEX
False,14.244812,-5.1941223,106545,76561197989744167,apEX
False,14.244812,-4.984009,106546,76561197989744167,apEX
False,14.202576,-4.7738953,106547,76561197989744167,apEX
False,14.16069,-4.606018,106548,76561197989744167,apEX
False,14.118805,-4.43779,106549,76561197989744167,apEX
False,14.076569,-4.311798,106550,76561197989744167,apEX
False,14.0346985,-4.1016846,106551,76561197989744167,apEX
False,13.950577,-3.891571,106552,76561197989744167,apEX
False,13.908691,-3.639557,106553,76561197989744167,apEX
False,13.824585,-3.345337,106554,76561197989744167,apEX
False,13.782684,-3.093338,106555,76561197989744167,apEX
False,13.698578,-2.8832245,106556,76561197989744167,apEX
False,13.656342,-2.673111,106557,76561197989744167,apEX
False,13.614471,-2.4207764,106558,76561197989744167,apEX
False,13.53035,-2.1687622,106559,76561197989744167,apEX
False,13.488464,-1.8745422,106560,76561197989744167,apEX
False,13.446228,-1.6225433,106561,76561197989744167,apEX
False,13.362457,-1.4124298,106562,76561197989744167,apEX
False,13.320236,-1.286438,106563,76561197989744167,apEX
False,13.236465,-1.1604309,106564,76561197989744167,apEX
False,13.194244,-1.0340881,106565,76561197989744167,apEX
False,13.110123,-0.9503174,106566,76561197989744167,apEX
False,12.984131,-0.86621094,106567,76561197989744167,apEX
False,12.858124,-0.6979675,106568,76561197989744167,apEX
False,12.732117,-0.487854,106569,76561197989744167,apEX
False,12.64801,-0.40408325,106570,76561197989744167,apEX
False,12.563904,-0.3199768,106571,76561197989744167,apEX
False,12.479782,-0.23587036,106572,76561197989744167,apEX
False,12.396011,-0.025756836,106573,76561197989744167,apEX
False,12.269669,0.18435669,106574,76561197989744167,apEX
False,12.185898,0.3944702,106575,76561197989744167,apEX
False,12.143677,0.60458374,106576,76561197989744167,apEX
False,12.101776,0.7305908,106577,76561197989744167,apEX
False,12.059906,0.7724762,106578,76561197989744167,apEX
False,12.01767,0.94070435,106579,76561197989744167,apEX
False,11.933563,1.4450378,106580,76561197989744167,apEX
False,11.891663,2.0753784,106581,76561197989744167,apEX
True,11.891663,2.411499,106582,76561197989744167,apEX
True,12.059906,2.6216125,106583,76561197989744167,apEX
True,12.101776,2.663498,106584,76561197989744167,apEX
True,12.101776,2.663498,106585,76561197989744167,apEX
True,12.101776,2.663498,106586,76561197989744167,apEX
True,12.101776,2.663498,106587,76561197989744167,apEX
True,12.101776,2.663498,106588,76561197989744167,apEX
True,12.101776,2.663498,106589,76561197989744167,apEX
True,12.101776,2.663498,106590,76561197989744167,apEX
True,12.101776,2.663498,106591,76561197989744167,apEX
False,12.101776,2.663498,106592,76561197989744167,apEX
False,12.101776,2.663498,106593,76561197989744167,apEX
False,12.101776,2.663498,106594,76561197989744167,apEX
False,12.101776,2.663498,106595,76561197989744167,apEX
False,12.101776,2.663498,106596,76561197989744167,apEX
False,12.101776,2.663498,106597,76561197989744167,apEX
False,12.101776,2.663498,106598,76561197989744167,apEX
False,12.101776,2.663498,106599,76561197989744167,apEX
False,12.143677,2.663498,106600,76561197989744167,apEX
False,12.143677,2.663498,106601,76561197989744167,apEX
False,12.185898,2.663498,106602,76561197989744167,apEX
False,12.227783,2.7053833,106603,76561197989744167,apEX
False,12.269669,2.831726,106604,76561197989744167,apEX
False,12.35379,2.9996033,106605,76561197989744167,apEX
False,12.396011,3.3357239,106606,76561197989744167,apEX
False,12.437897,3.6718445,106607,76561197989744167,apEX
False,12.522003,3.881958,106608,76561197989744167,apEX
False,12.563904,3.9660645,106609,76561197989744167,apEX
False,12.563904,3.9660645,106610,76561197989744167,apEX
False,12.563904,3.9660645,106611,76561197989744167,apEX
True,12.563904,3.9660645,106612,76561197989744167,apEX
True,12.563904,3.9660645,106613,76561197989744167,apEX
True,12.563904,3.9660645,106614,76561197989744167,apEX
True,12.563904,3.9660645,106615,76561197989744167,apEX
True,12.563904,3.9660645,106616,76561197989744167,apEX
True,12.563904,3.9660645,106617,76561197989744167,apEX
True,12.64801,3.9660645,106618,76561197989744167,apEX
True,12.774017,3.9660645,106619,76561197989744167,apEX
True,13.110123,4.344406,106620,76561197989744167,apEX
True,13.614471,5.562866,106621,76561197989744167,apEX
True,14.454926,8.21022,106622,76561197989744167,apEX
True,16.177704,14.513275,106623,76561197989744167,apEX
False,18.95108,24.598053,106624,76561197989744167,apEX
False,22.984772,39.515076,106625,76561197989744167,apEX
False,27.270813,56.575134,106626,76561197989744167,apEX
False,31.052856,75.2742,106627,76561197989744167,apEX
False,33.90999,93.090576,106628,76561197989744167,apEX
False,36.68335,114.68869,106629,76561197989744167,apEX
False,38.28015,130.78262,106630,76561197989744167,apEX
False,39.162476,141.16125,106631,76561197989744167,apEX
False,39.33072,143.30429,106632,76561197989744167,apEX
False,39.33072,143.30429,106633,76561197989744167,apEX
False,39.33072,143.30429,106634,76561197989744167,apEX
False,39.33072,143.30429,106635,76561197989744167,apEX
False,39.33072,143.30429,106636,76561197989744167,apEX
False,39.33072,143.30429,106637,76561197989744167,apEX
False,39.33072,143.30429,106638,76561197989744167,apEX
False,39.33072,143.30429,106639,76561197989744167,apEX
False,39.33072,143.30429,106640,76561197989744167,apEX
False,39.33072,143.30429,106641,76561197989744167,apEX
False,39.33072,143.30429,106642,76561197989744167,apEX
False,39.33072,143.30429,106643,76561197989744167,apEX
False,39.33072,143.30429,106644,76561197989744167,apEX
False,39.33072,143.30429,106645,76561197989744167,apEX
