FIRE,pitch,yaw,tick,steamid,name
False,2.2690125,-23.621292,7228,76561197989744167,apEX
False,2.3531342,-23.621292,7229,76561197989744167,apEX
False,2.3950195,-23.621292,7230,76561197989744167,apEX
False,2.3950195,-23.621292,7231,76561197989744167,apEX
False,2.3950195,-23.621292,7232,76561197989744167,apEX
False,2.3950195,-23.621292,7233,76561197989744167,apEX
False,2.3950195,-23.621292,7234,76561197989744167,apEX
False,2.3950195,-23.621292,7235,76561197989744167,apEX
False,2.3950195,-23.621292,7236,76561197989744167,apEX
False,2.3950195,-23.621292,7237,76561197989744167,apEX
False,2.3950195,-23.621292,7238,76561197989744167,apEX
False,2.3950195,-23.621292,7239,76561197989744167,apEX
False,2.3950195,-23.621292,7240,76561197989744167,apEX
False,2.3950195,-23.621292,7241,76561197989744167,apEX
False,2.3950195,-23.621292,7242,76561197989744167,apEX
False,2.3950195,-23.621292,7243,76561197989744167,apEX
False,2.3950195,-23.621292,7244,76561197989744167,apEX
False,2.3950195,-23.621292,7245,76561197989744167,apEX
False,2.3950195,-23.621292,7246,76561197989744167,apEX
False,2.3950195,-23.621292,7247,76561197989744167,apEX
False,2.3950195,-23.621292,7248,76561197989744167,apEX
False,2.3950195,-23.621292,7249,76561197989744167,apEX
False,2.3950195,-23.621292,7250,76561197989744167,apEX
False,2.3950195,-23.621292,7251,76561197989744167,apEX
False,2.3950195,-23.621292,7252,76561197989744167,apEX
False,2.3950195,-23.621292,7253,76561197989744167,apEX
False,2.3531342,-23.621292,7254,76561197989744167,apEX
False,2.3112488,-23.621292,7255,76561197989744167,apEX
False,2.2690125,-23.663177,7256,76561197989744167,apEX
False,2.2690125,-23.663177,7257,76561197989744167,apEX
False,2.2271423,-23.663177,7258,76561197989744167,apEX
False,2.2271423,-23.663177,7259,76561197989744167,apEX
False,2.2271423,-23.663177,7260,76561197989744167,apEX
False,2.2271423,-23.663177,7261,76561197989744167,apEX
False,2.2271423,-23.663177,7262,76561197989744167,apEX
False,2.2271423,-23.663177,7263,76561197989744167,apEX
False,2.2271423,-23.663177,7264,76561197989744167,apEX
False,2.184906,-23.663177,7265,76561197989744167,apEX
False,2.184906,-23.663177,7266,76561197989744167,apEX
False,2.184906,-23.663177,7267,76561197989744167,apEX
False,2.184906,-23.663177,7268,76561197989744167,apEX
False,2.184906,-23.663177,7269,76561197989744167,apEX
False,2.184906,-23.663177,7270,76561197989744167,apEX
False,2.184906,-23.663177,7271,76561197989744167,apEX
False,2.184906,-23.663177,7272,76561197989744167,apEX
False,2.184906,-23.663177,7273,76561197989744167,apEX
False,2.184906,-23.663177,7274,76561197989744167,apEX
False,2.184906,-23.663177,7275,76561197989744167,apEX
False,2.184906,-23.663177,7276,76561197989744167,apEX
False,2.184906,-23.663177,7277,76561197989744167,apEX
False,2.184906,-23.663177,7278,76561197989744167,apEX
False,2.184906,-23.663177,7279,76561197989744167,apEX
False,2.184906,-23.663177,7280,76561197989744167,apEX
False,2.184906,-23.663177,7281,76561197989744167,apEX
False,2.184906,-23.663177,7282,76561197989744167,apEX
False,2.184906,-23.663177,7283,76561197989744167,apEX
False,2.184906,-23.663177,7284,76561197989744167,apEX
False,2.184906,-23.663177,7285,76561197989744167,apEX
False,2.184906,-23.663177,7286,76561197989744167,apEX
False,2.1430206,-23.663177,7287,76561197989744167,apEX
False,2.1430206,-23.663177,7288,76561197989744167,apEX
False,2.1430206,-23.663177,7289,76561197989744167,apEX
False,2.1430206,-23.663177,7290,76561197989744167,apEX
False,2.1430206,-23.663177,7291,76561197989744167,apEX
False,2.1430206,-23.663177,7292,76561197989744167,apEX
False,2.1430206,-23.663177,7293,76561197989744167,apEX
False,2.1430206,-23.663177,7294,76561197989744167,apEX
False,2.1430206,-23.663177,7295,76561197989744167,apEX
False,2.1430206,-23.663177,7296,76561197989744167,apEX
False,2.1430206,-23.663177,7297,76561197989744167,apEX
False,2.1430206,-23.663177,7298,76561197989744167,apEX
False,2.1430206,-23.663177,7299,76561197989744167,apEX
False,2.1430206,-23.663177,7300,76561197989744167,apEX
False,2.1430206,-23.663177,7301,76561197989744167,apEX
False,2.1430206,-23.663177,7302,76561197989744167,apEX
False,2.1430206,-23.663177,7303,76561197989744167,apEX
False,2.1430206,-23.663177,7304,76561197989744167,apEX
False,2.1430206,-23.663177,7305,76561197989744167,apEX
False,2.1430206,-23.663177,7306,76561197989744167,apEX
False,2.1430206,-23.663177,7307,76561197989744167,apEX
False,2.1430206,-23.663177,7308,76561197989744167,apEX
False,2.1430206,-23.663177,7309,76561197989744167,apEX
False,2.1430206,-23.663177,7310,76561197989744167,apEX
False,2.1430206,-23.663177,7311,76561197989744167,apEX
False,2.1430206,-23.663177,7312,76561197989744167,apEX
False,2.1430206,-23.663177,7313,76561197989744167,apEX
False,2.1430206,-23.663177,7314,76561197989744167,apEX
False,2.1430206,-23.663177,7315,76561197989744167,apEX
False,2.1430206,-23.663177,7316,76561197989744167,apEX
False,2.1430206,-23.663177,7317,76561197989744167,apEX
False,2.1430206,-23.663177,7318,76561197989744167,apEX
False,2.1430206,-23.663177,7319,76561197989744167,apEX
False,2.1430206,-23.663177,7320,76561197989744167,apEX
False,2.1430206,-23.663177,7321,76561197989744167,apEX
False,2.1430206,-23.663177,7322,76561197989744167,apEX
False,2.1430206,-23.663177,7323,76561197989744167,apEX
False,2.1430206,-23.663177,7324,76561197989744167,apEX
False,2.1430206,-23.663177,7325,76561197989744167,apEX
False,2.1430206,-23.663177,7326,76561197989744167,apEX
False,2.1430206,-23.663177,7327,76561197989744167,apEX
False,2.1430206,-23.663177,7328,76561197989744167,apEX
False,2.1430206,-23.663177,7329,76561197989744167,apEX
False,2.1430206,-23.663177,7330,76561197989744167,apEX
False,2.1430206,-23.663177,7331,76561197989744167,apEX
False,2.1430206,-23.663177,7332,76561197989744167,apEX
False,2.1430206,-23.663177,7333,76561197989744167,apEX
False,2.1430206,-23.663177,7334,76561197989744167,apEX
False,2.1430206,-23.663177,7335,76561197989744167,apEX
False,2.1430206,-23.663177,7336,76561197989744167,apEX
False,2.1430206,-23.663177,7337,76561197989744167,apEX
False,2.1430206,-23.663177,7338,76561197989744167,apEX
False,2.1430206,-23.663177,7339,76561197989744167,apEX
False,2.1430206,-23.663177,7340,76561197989744167,apEX
False,2.1430206,-23.663177,7341,76561197989744167,apEX
False,2.1430206,-23.663177,7342,76561197989744167,apEX
False,2.1430206,-23.663177,7343,76561197989744167,apEX
False,2.1430206,-23.663177,7344,76561197989744167,apEX
False,2.1430206,-23.663177,7345,76561197989744167,apEX
False,2.1430206,-23.663177,7346,76561197989744167,apEX
False,2.1430206,-23.663177,7347,76561197989744167,apEX
False,2.1430206,-23.663177,7348,76561197989744167,apEX
False,2.1430206,-23.663177,7349,76561197989744167,apEX
False,2.1430206,-23.663177,7350,76561197989744167,apEX
False,2.1430206,-23.663177,7351,76561197989744167,apEX
False,2.1430206,-23.663177,7352,76561197989744167,apEX
False,2.1430206,-23.663177,7353,76561197989744167,apEX
False,2.1430206,-23.663177,7354,76561197989744167,apEX
False,2.1430206,-23.663177,7355,76561197989744167,apEX
False,2.1430206,-23.663177,7356,76561197989744167,apEX
False,2.1430206,-23.663177,7357,76561197989744167,apEX
False,2.1430206,-23.663177,7358,76561197989744167,apEX
False,2.1430206,-23.663177,7359,76561197989744167,apEX
False,2.1430206,-23.663177,7360,76561197989744167,apEX
False,2.1430206,-23.663177,7361,76561197989744167,apEX
False,2.1430206,-23.663177,7362,76561197989744167,apEX
False,2.1430206,-23.663177,7363,76561197989744167,apEX
False,2.1430206,-23.663177,7364,76561197989744167,apEX
False,2.1430206,-23.663177,7365,76561197989744167,apEX
False,2.1430206,-23.663177,7366,76561197989744167,apEX
False,2.1430206,-23.663177,7367,76561197989744167,apEX
False,2.1430206,-23.663177,7368,76561197989744167,apEX
False,2.1430206,-23.663177,7369,76561197989744167,apEX
False,2.1430206,-23.663177,7370,76561197989744167,apEX
False,2.1430206,-23.663177,7371,76561197989744167,apEX
False,2.1430206,-23.663177,7372,76561197989744167,apEX
False,2.1430206,-23.663177,7373,76561197989744167,apEX
False,2.1430206,-23.663177,7374,76561197989744167,apEX
False,2.1430206,-23.663177,7375,76561197989744167,apEX
False,2.1430206,-23.663177,7376,76561197989744167,apEX
False,2.1430206,-23.663177,7377,76561197989744167,apEX
False,2.1430206,-23.663177,7378,76561197989744167,apEX
False,2.1011353,-23.663177,7379,76561197989744167,apEX
False,2.058899,-23.579407,7380,76561197989744167,apEX
False,2.0170288,-23.369293,7381,76561197989744167,apEX
False,1.9329071,-22.822723,7382,76561197989744167,apEX
False,1.8487854,-21.73027,7383,76561197989744167,apEX
False,1.7650146,-19.92337,7384,76561197989744167,apEX
False,1.7227936,-17.066223,7385,76561197989744167,apEX
False,1.8069153,-13.074417,7386,76561197989744167,apEX
False,1.8487854,-7.6536865,7387,76561197989744167,apEX
False,1.7650146,-2.0228577,7388,76561197989744167,apEX
False,1.3447876,5.750656,7389,76561197989744167,apEX
False,0.5884552,14.44873,7390,76561197989744167,apEX
False,-0.54623413,23.315048,7391,76561197989744167,apEX
False,-2.0170288,31.677017,7392,76561197989744167,apEX
False,-3.6138153,38.946533,7393,76561197989744167,apEX
False,-5.2943726,44.619263,7394,76561197989744167,apEX
False,-6.34494,47.5605,7395,76561197989744167,apEX
False,-6.34494,47.5605,7396,76561197989744167,apEX
False,-6.34494,47.5605,7397,76561197989744167,apEX
False,-6.34494,47.5605,7398,76561197989744167,apEX
False,-6.34494,47.5605,7399,76561197989744167,apEX
False,-6.34494,47.5605,7400,76561197989744167,apEX
False,-6.34494,47.5605,7401,76561197989744167,apEX
False,-6.34494,47.5605,7402,76561197989744167,apEX
False,-6.34494,47.5605,7403,76561197989744167,apEX
False,-6.34494,47.5605,7404,76561197989744167,apEX
False,-6.34494,47.5605,7405,76561197989744167,apEX
False,-6.34494,47.5605,7406,76561197989744167,apEX
False,-6.34494,47.5605,7407,76561197989744167,apEX
False,-6.34494,47.5605,7408,76561197989744167,apEX
False,-6.34494,47.5605,7409,76561197989744167,apEX
False,-6.34494,47.5605,7410,76561197989744167,apEX
False,-6.34494,47.5605,7411,76561197989744167,apEX
False,-6.34494,47.5605,7412,76561197989744167,apEX
False,-6.34494,47.5605,7413,76561197989744167,apEX
False,-6.429062,47.5605,7414,76561197989744167,apEX
False,-6.4709473,47.5605,7415,76561197989744167,apEX
False,-6.4709473,47.5605,7416,76561197989744167,apEX
False,-6.4709473,47.5605,7417,76561197989744167,apEX
False,-6.4709473,47.5605,7418,76561197989744167,apEX
False,-6.4709473,47.5605,7419,76561197989744167,apEX
False,-6.4709473,47.5605,7420,76561197989744167,apEX
False,-6.4709473,47.5605,7421,76561197989744167,apEX
False,-6.4709473,47.5605,7422,76561197989744167,apEX
False,-6.4709473,47.602722,7423,76561197989744167,apEX
False,-6.4709473,47.602722,7424,76561197989744167,apEX
False,-6.4709473,47.602722,7425,76561197989744167,apEX
False,-6.4709473,47.602722,7426,76561197989744167,apEX
False,-6.4709473,47.602722,7427,76561197989744167,apEX
False,-6.4709473,47.602722,7428,76561197989744167,apEX
False,-6.4709473,47.602722,7429,76561197989744167,apEX
False,-6.4709473,47.602722,7430,76561197989744167,apEX
False,-6.4709473,47.602722,7431,76561197989744167,apEX
False,-6.4709473,47.602722,7432,76561197989744167,apEX
False,-6.4709473,47.602722,7433,76561197989744167,apEX
False,-6.4709473,47.602722,7434,76561197989744167,apEX
False,-6.4709473,47.602722,7435,76561197989744167,apEX
False,-6.4709473,47.602722,7436,76561197989744167,apEX
False,-6.4709473,47.602722,7437,76561197989744167,apEX
False,-6.4709473,47.602722,7438,76561197989744167,apEX
False,-6.4709473,47.602722,7439,76561197989744167,apEX
False,-6.4709473,47.602722,7440,76561197989744167,apEX
False,-6.4709473,47.602722,7441,76561197989744167,apEX
False,-6.4709473,47.602722,7442,76561197989744167,apEX
False,-6.4709473,47.602722,7443,76561197989744167,apEX
False,-6.4709473,47.602722,7444,76561197989744167,apEX
False,-6.4709473,47.602722,7445,76561197989744167,apEX
False,-6.4709473,47.602722,7446,76561197989744167,apEX
False,-6.4709473,47.602722,7447,76561197989744167,apEX
False,-6.4709473,47.602722,7448,76561197989744167,apEX
False,-6.4709473,47.602722,7449,76561197989744167,apEX
False,-6.4709473,47.602722,7450,76561197989744167,apEX
False,-6.4709473,47.602722,7451,76561197989744167,apEX
False,-6.4709473,47.602722,7452,76561197989744167,apEX
False,-6.4709473,47.602722,7453,76561197989744167,apEX
False,-6.4709473,47.602722,7454,76561197989744167,apEX
False,-6.4709473,47.602722,7455,76561197989744167,apEX
False,-6.4709473,47.602722,7456,76561197989744167,apEX
False,-6.4709473,47.602722,7457,76561197989744167,apEX
False,-6.4709473,47.602722,7458,76561197989744167,apEX
False,-6.4709473,47.602722,7459,76561197989744167,apEX
False,-6.5131836,47.602722,7460,76561197989744167,apEX
False,-6.5550537,47.602722,7461,76561197989744167,apEX
False,-6.5550537,47.602722,7462,76561197989744167,apEX
False,-6.5969543,47.602722,7463,76561197989744167,apEX
False,-6.5969543,47.602722,7464,76561197989744167,apEX
False,-6.5969543,47.602722,7465,76561197989744167,apEX
False,-6.5969543,47.602722,7466,76561197989744167,apEX
False,-6.5969543,47.602722,7467,76561197989744167,apEX
False,-6.5969543,47.602722,7468,76561197989744167,apEX
False,-6.6391754,47.602722,7469,76561197989744167,apEX
False,-6.6391754,47.602722,7470,76561197989744167,apEX
False,-6.6391754,47.602722,7471,76561197989744167,apEX
False,-6.6391754,47.602722,7472,76561197989744167,apEX
False,-6.6391754,47.602722,7473,76561197989744167,apEX
False,-6.6391754,47.602722,7474,76561197989744167,apEX
False,-6.6391754,47.5605,7475,76561197989744167,apEX
False,-6.6391754,47.518616,7476,76561197989744167,apEX
False,-6.5969543,47.350388,7477,76561197989744167,apEX
False,-6.5550537,47.09839,7478,76561197989744167,apEX
False,-6.429062,46.594055,7479,76561197989744167,apEX
False,-6.2608337,46.005936,7480,76561197989744167,apEX
False,-6.1348267,45.375595,7481,76561197989744167,apEX
False,-6.008835,44.745255,7482,76561197989744167,apEX
False,-5.882843,44.157135,7483,76561197989744167,apEX
False,-5.756836,43.610565,7484,76561197989744167,apEX
False,-5.7145996,43.232574,7485,76561197989744167,apEX
False,-5.6727295,43.02246,7486,76561197989744167,apEX
False,-5.6727295,43.02246,7487,76561197989744167,apEX
False,-5.6727295,43.02246,7488,76561197989744167,apEX
False,-5.6727295,43.02246,7489,76561197989744167,apEX
False,-5.6727295,43.02246,7490,76561197989744167,apEX
False,-5.7145996,43.106567,7491,76561197989744167,apEX
False,-5.756836,43.148468,7492,76561197989744167,apEX
False,-5.7987213,43.27446,7493,76561197989744167,apEX
False,-5.7987213,43.35858,7494,76561197989744167,apEX
False,-5.7987213,43.40045,7495,76561197989744167,apEX
False,-5.7987213,43.40045,7496,76561197989744167,apEX
False,-5.7987213,43.442688,7497,76561197989744167,apEX
False,-5.7987213,43.442688,7498,76561197989744167,apEX
False,-5.7987213,43.484573,7499,76561197989744167,apEX
False,-5.7987213,43.484573,7500,76561197989744167,apEX
False,-5.8406067,43.484573,7501,76561197989744167,apEX
False,-5.8406067,43.484573,7502,76561197989744167,apEX
False,-5.882843,43.484573,7503,76561197989744167,apEX
False,-5.9669495,43.442688,7504,76561197989744167,apEX
False,-6.0929565,43.35858,7505,76561197989744167,apEX
False,-6.177063,43.31668,7506,76561197989744167,apEX
False,-6.30307,43.27446,7507,76561197989744167,apEX
False,-6.429062,43.232574,7508,76561197989744167,apEX
False,-6.5969543,43.19069,7509,76561197989744167,apEX
False,-6.765167,43.19069,7510,76561197989744167,apEX
False,-6.849289,43.35858,7511,76561197989744167,apEX
False,-6.849289,43.35858,7512,76561197989744167,apEX
False,-6.849289,43.35858,7513,76561197989744167,apEX
False,-6.849289,43.35858,7514,76561197989744167,apEX
False,-6.849289,43.35858,7515,76561197989744167,apEX
False,-6.849289,43.35858,7516,76561197989744167,apEX
False,-6.849289,43.35858,7517,76561197989744167,apEX
False,-6.849289,43.35858,7518,76561197989744167,apEX
False,-6.849289,43.35858,7519,76561197989744167,apEX
False,-6.849289,43.35858,7520,76561197989744167,apEX
False,-6.849289,43.35858,7521,76561197989744167,apEX
False,-6.849289,43.35858,7522,76561197989744167,apEX
False,-6.849289,43.35858,7523,76561197989744167,apEX
False,-6.849289,43.35858,7524,76561197989744167,apEX
False,-6.849289,43.27446,7525,76561197989744167,apEX
False,-6.8911743,43.02246,7526,76561197989744167,apEX
False,-6.9334106,42.72824,7527,76561197989744167,apEX
False,-7.0171814,42.14012,7528,76561197989744167,apEX
False,-7.0171814,41.719894,7529,76561197989744167,apEX
False,-7.0171814,40.963562,7530,76561197989744167,apEX
False,-7.0171814,40.5011,7531,76561197989744167,apEX
False,-6.975281,40.164978,7532,76561197989744167,apEX
False,-6.9334106,39.912994,7533,76561197989744167,apEX
False,-6.8911743,39.66098,7534,76561197989744167,apEX
False,-6.849289,39.324524,7535,76561197989744167,apEX
False,-6.807068,38.98842,7536,76561197989744167,apEX
False,-6.807068,38.610413,7537,76561197989744167,apEX
False,-6.765167,38.232086,7538,76561197989744167,apEX
False,-6.765167,37.76996,7539,76561197989744167,apEX
False,-6.723297,37.18152,7540,76561197989744167,apEX
False,-6.723297,36.76129,7541,76561197989744167,apEX
False,-6.723297,36.173172,7542,76561197989744167,apEX
False,-6.723297,35.626953,7543,76561197989744167,apEX
False,-6.723297,35.206726,7544,76561197989744167,apEX
False,-6.723297,34.7446,7545,76561197989744167,apEX
False,-6.723297,34.28215,7546,76561197989744167,apEX
False,-6.723297,33.861923,7547,76561197989744167,apEX
False,-6.765167,33.39981,7548,76561197989744167,apEX
False,-6.765167,32.979584,7549,76561197989744167,apEX
False,-6.807068,32.51747,7550,76561197989744167,apEX
False,-6.849289,32.013123,7551,76561197989744167,apEX
False,-6.8911743,31.551025,7552,76561197989744167,apEX
False,-6.9334106,31.172668,7553,76561197989744167,apEX
False,-7.0171814,30.710571,7554,76561197989744167,apEX
False,-7.101288,30.332214,7555,76561197989744167,apEX
False,-7.143524,29.954224,7556,76561197989744167,apEX
False,-7.227295,29.49176,7557,76561197989744167,apEX
False,-7.3114014,28.987762,7558,76561197989744167,apEX
False,-7.395508,28.525314,7559,76561197989744167,apEX
False,-7.4796295,28.063202,7560,76561197989744167,apEX
False,-7.5634003,27.642975,7561,76561197989744167,apEX
False,-7.6056213,27.180862,7562,76561197989744167,apEX
False,-7.689743,26.760635,7563,76561197989744167,apEX
False,-7.773514,26.340408,7564,76561197989744167,apEX
False,-7.815735,26.004303,7565,76561197989744167,apEX
False,-7.8576355,25.752289,7566,76561197989744167,apEX
False,-7.8998566,25.499954,7567,76561197989744167,apEX
False,-7.941742,25.247955,7568,76561197989744167,apEX
False,-7.941742,25.079727,7569,76561197989744167,apEX
False,-7.9836273,24.911835,7570,76561197989744167,apEX
False,-7.9836273,24.869614,7571,76561197989744167,apEX
False,-7.9836273,24.869614,7572,76561197989744167,apEX
False,-7.9836273,24.869614,7573,76561197989744167,apEX
False,-7.9836273,24.869614,7574,76561197989744167,apEX
False,-7.941742,25.163849,7575,76561197989744167,apEX
False,-7.689743,25.878296,7576,76561197989744167,apEX
False,-7.143524,27.516968,7577,76561197989744167,apEX
False,-6.34494,30.416336,7578,76561197989744167,apEX
False,-5.336609,34.408142,7579,76561197989744167,apEX
False,-4.160034,40.5011,7580,76561197989744167,apEX
False,-3.02536,47.770615,7581,76561197989744167,apEX
False,-1.9747925,56.720703,7582,76561197989744167,apEX
False,-1.2184448,65.96535,7583,76561197989744167,apEX
False,-0.6303406,77.64691,7584,76561197989744167,apEX
False,-0.5043335,86.7652,7585,76561197989744167,apEX
False,-0.67222595,96.177734,7586,76561197989744167,apEX
False,-1.1765747,105.71628,7587,76561197989744167,apEX
False,-1.8487854,113.11182,7588,76561197989744167,apEX
False,-2.6473694,119.28851,7589,76561197989744167,apEX
False,-3.277359,122.81824,7590,76561197989744167,apEX
False,-3.277359,122.81824,7591,76561197989744167,apEX
False,-3.277359,122.81824,7592,76561197989744167,apEX
False,-3.277359,122.81824,7593,76561197989744167,apEX
False,-3.277359,122.81824,7594,76561197989744167,apEX
False,-3.277359,122.81824,7595,76561197989744167,apEX
False,-3.277359,122.81824,7596,76561197989744167,apEX
False,-3.277359,122.81824,7597,76561197989744167,apEX
False,-3.277359,122.81824,7598,76561197989744167,apEX
False,-3.277359,122.81824,7599,76561197989744167,apEX
False,-3.277359,122.81824,7600,76561197989744167,apEX
False,-3.277359,122.81824,7601,76561197989744167,apEX
False,-3.277359,122.81824,7602,76561197989744167,apEX
False,-3.277359,122.81824,7603,76561197989744167,apEX
False,-3.277359,122.81824,7604,76561197989744167,apEX
False,-3.277359,122.81824,7605,76561197989744167,apEX
False,-3.277359,122.81824,7606,76561197989744167,apEX
False,-3.277359,122.81824,7607,76561197989744167,apEX
False,-3.2354736,122.60809,7608,76561197989744167,apEX
False,-3.1094666,122.18787,7609,76561197989744167,apEX
False,-2.9834747,121.473755,7610,76561197989744167,apEX
False,-2.7733612,120.1712,7611,76561197989744167,apEX
False,-2.605133,118.91052,7612,76561197989744167,apEX
False,-2.310913,117.229614,7613,76561197989744167,apEX
False,-1.9747925,115.33859,7614,76561197989744167,apEX
False,-1.5545654,112.98547,7615,76561197989744167,apEX
False,-1.1765747,110.63266,7616,76561197989744167,apEX
False,-0.75634766,107.901184,7617,76561197989744167,apEX
False,-0.29421997,105.211945,7618,76561197989744167,apEX
False,0.16822815,102.480804,7619,76561197989744167,apEX
False,0.5884552,99.95944,7620,76561197989744167,apEX
False,0.9664612,97.69043,7621,76561197989744167,apEX
False,1.3866882,95.547424,7622,76561197989744167,apEX
False,1.7227936,93.824615,7623,76561197989744167,apEX
False,2.0170288,92.10181,7624,76561197989744167,apEX
False,2.3112488,90.71515,7625,76561197989744167,apEX
False,2.5632477,89.286224,7626,76561197989744167,apEX
False,2.7733612,88.06778,7627,76561197989744167,apEX
False,2.9834747,86.8071,7628,76561197989744167,apEX
False,3.1935883,85.67276,7629,76561197989744167,apEX
False,3.3618164,84.41208,7630,76561197989744167,apEX
False,3.5296936,83.1933,7631,76561197989744167,apEX
False,3.6557007,81.93295,7632,76561197989744167,apEX
False,3.8239288,80.37805,7633,76561197989744167,apEX
False,3.9499207,78.82349,7634,76561197989744167,apEX
False,4.0759277,76.974335,7635,76561197989744167,apEX
False,4.160034,74.99954,7636,76561197989744167,apEX
False,4.244156,72.89841,7637,76561197989744167,apEX
False,4.3282776,70.33516,7638,76561197989744167,apEX
False,4.3701477,68.234375,7639,76561197989744167,apEX
False,4.4120483,65.08267,7640,76561197989744167,apEX
False,4.4542694,62.351532,7641,76561197989744167,apEX
False,4.496155,59.242065,7642,76561197989744167,apEX
False,4.496155,56.258575,7643,76561197989744167,apEX
False,4.496155,52.98088,7644,76561197989744167,apEX
False,4.4542694,49.95552,7645,76561197989744167,apEX
False,4.4542694,46.509933,7646,76561197989744167,apEX
False,4.496155,43.23224,7647,76561197989744167,apEX
False,4.496155,39.870758,7648,76561197989744167,apEX
False,4.496155,36.67717,7649,76561197989744167,apEX
False,4.53804,33.609924,7650,76561197989744167,apEX
False,4.53804,30.458221,7651,76561197989744167,apEX
False,4.53804,27.390976,7652,76561197989744167,apEX
False,4.53804,24.533508,7653,76561197989744167,apEX
False,4.53804,21.802032,7654,76561197989744167,apEX
False,4.496155,19.112778,7655,76561197989744167,apEX
False,4.4542694,16.885986,7656,76561197989744167,apEX
False,4.4542694,14.8689575,7657,76561197989744167,apEX
False,4.53804,13.566406,7658,76561197989744167,apEX
False,4.622162,13.22995,7659,76561197989744167,apEX
False,4.622162,13.22995,7660,76561197989744167,apEX
False,4.622162,13.22995,7661,76561197989744167,apEX
False,4.622162,13.22995,7662,76561197989744167,apEX
False,4.622162,13.22995,7663,76561197989744167,apEX
False,4.622162,13.22995,7664,76561197989744167,apEX
False,4.622162,13.22995,7665,76561197989744167,apEX
False,4.622162,13.22995,7666,76561197989744167,apEX
False,4.622162,13.22995,7667,76561197989744167,apEX
False,4.622162,13.22995,7668,76561197989744167,apEX
False,4.622162,13.22995,7669,76561197989744167,apEX
False,4.622162,13.22995,7670,76561197989744167,apEX
False,4.622162,13.22995,7671,76561197989744167,apEX
False,4.622162,13.22995,7672,76561197989744167,apEX
False,4.622162,13.22995,7673,76561197989744167,apEX
False,4.580261,13.272171,7674,76561197989744167,apEX
False,4.4542694,13.188049,7675,76561197989744167,apEX
False,4.201935,12.767822,7676,76561197989744167,apEX
False,4.0340424,12.053375,7677,76561197989744167,apEX
False,3.8658142,10.876801,7678,76561197989744167,apEX
False,3.6557007,9.61647,7679,76561197989744167,apEX
False,3.4037018,8.145676,7680,76561197989744167,apEX
False,3.1935883,6.6329956,7681,76561197989744167,apEX
False,2.9834747,5.4142,7682,76561197989744167,apEX
False,2.7733612,3.943756,7683,76561197989744167,apEX
False,2.5213623,2.4729614,7684,76561197989744167,apEX
False,2.3112488,1.2545013,7685,76561197989744167,apEX
False,2.1011353,0.20393372,7686,76561197989744167,apEX
False,1.8910217,-0.594635,7687,76561197989744167,apEX
False,1.7650146,-1.0567474,7688,76561197989744167,apEX
False,1.5968018,-1.4769745,7689,76561197989744167,apEX
False,1.4285583,-1.7289734,7690,76561197989744167,apEX
False,1.3025665,-1.8972015,7691,76561197989744167,apEX
False,1.2187958,-1.9813232,7692,76561197989744167,apEX
False,1.1346741,-2.0231934,7693,76561197989744167,apEX
False,1.092453,-2.0231934,7694,76561197989744167,apEX
False,1.092453,-2.065094,7695,76561197989744167,apEX
False,1.092453,-2.065094,7696,76561197989744167,apEX
False,1.092453,-2.065094,7697,76561197989744167,apEX
False,1.092453,-2.065094,7698,76561197989744167,apEX
False,1.092453,-2.065094,7699,76561197989744167,apEX
False,1.0505676,-2.107315,7700,76561197989744167,apEX
False,1.0505676,-2.107315,7701,76561197989744167,apEX
False,1.0086823,-2.107315,7702,76561197989744167,apEX
False,1.0086823,-2.107315,7703,76561197989744167,apEX
False,0.92456055,-2.1492004,7704,76561197989744167,apEX
False,0.8404541,-2.1910858,7705,76561197989744167,apEX
False,0.714447,-2.233307,7706,76561197989744167,apEX
False,0.54623413,-2.3174286,7707,76561197989744167,apEX
False,0.42022705,-2.359314,7708,76561197989744167,apEX
False,0.2519989,-2.4011993,7709,76561197989744167,apEX
False,0.042236328,-2.4434204,7710,76561197989744167,apEX
False,-0.1678772,-2.4434204,7711,76561197989744167,apEX
False,-0.42022705,-2.4434204,7712,76561197989744167,apEX
False,-0.6303406,-2.4434204,7713,76561197989744167,apEX
False,-0.8404541,-2.4434204,7714,76561197989744167,apEX
False,-1.092453,-2.4011993,7715,76561197989744167,apEX
False,-1.3025665,-2.359314,7716,76561197989744167,apEX
False,-1.51268,-2.2752075,7717,76561197989744167,apEX
False,-1.7227936,-2.1910858,7718,76561197989744167,apEX
False,-1.8910217,-2.1492004,7719,76561197989744167,apEX
False,-2.058899,-2.065094,7720,76561197989744167,apEX
False,-2.2271423,-1.9813232,7721,76561197989744167,apEX
False,-2.3531342,-1.9390869,7722,76561197989744167,apEX
False,-2.5210266,-1.8549805,7723,76561197989744167,apEX
False,-2.6473694,-1.8130798,7724,76561197989744167,apEX
False,-2.7311401,-1.7289734,7725,76561197989744167,apEX
False,-2.857483,-1.687088,7726,76561197989744167,apEX
False,-2.9412537,-1.644867,7727,76561197989744167,apEX
False,-3.0672455,-1.644867,7728,76561197989744167,apEX
False,-3.1513672,-1.644867,7729,76561197989744167,apEX
False,-3.2354736,-1.6029663,7730,76561197989744167,apEX
False,-3.31958,-1.6029663,7731,76561197989744167,apEX
False,-3.4455872,-1.6029663,7732,76561197989744167,apEX
