FIRE,pitch,yaw,tick,steamid,name
False,3.8239288,-118.67569,132051,76561197989744167,apEX
False,3.7398071,-117.078896,132052,76561197989744167,apEX
False,3.6138153,-115.14599,132053,76561197989744167,apEX
False,3.4878235,-113.54954,132054,76561197989744167,apEX
False,3.31958,-112.37297,132055,76561197989744167,apEX
False,3.1513672,-111.658516,132056,76561197989744167,apEX
False,3.0675964,-111.53252,132057,76561197989744167,apEX
False,3.0675964,-111.53252,132058,76561197989744167,apEX
False,3.0675964,-111.53252,132059,76561197989744167,apEX
False,3.0675964,-111.53252,132060,76561197989744167,apEX
False,3.0675964,-111.53252,132061,76561197989744167,apEX
False,3.0675964,-111.53252,132062,76561197989744167,apEX
False,3.0675964,-111.53252,132063,76561197989744167,apEX
False,3.0675964,-111.53252,132064,76561197989744167,apEX
False,3.0675964,-111.53252,132065,76561197989744167,apEX
False,3.0675964,-111.53252,132066,76561197989744167,apEX
False,3.0675964,-111.53252,132067,76561197989744167,apEX
False,3.0675964,-111.53252,132068,76561197989744167,apEX
False,3.0675964,-111.53252,132069,76561197989744167,apEX
False,3.0675964,-111.53252,132070,76561197989744167,apEX
False,3.0675964,-111.53252,132071,76561197989744167,apEX
False,3.0675964,-111.53252,132072,76561197989744167,apEX
False,3.02536,-111.53252,132073,76561197989744167,apEX
False,2.7733612,-111.49029,132074,76561197989744167,apEX
False,2.6473694,-111.1964,132075,76561197989744167,apEX
False,2.605133,-110.31372,132076,76561197989744167,apEX
False,2.605133,-109.09527,132077,76561197989744167,apEX
False,2.6473694,-107.330246,132078,76561197989744167,apEX
False,2.6892395,-105.35545,132079,76561197989744167,apEX
False,2.7733612,-103.590775,132080,76561197989744167,apEX
False,2.8152466,-101.78387,132081,76561197989744167,apEX
False,2.8152466,-100.43907,132082,76561197989744167,apEX
False,2.6892395,-99.262505,132083,76561197989744167,apEX
False,2.6473694,-98.54805,132084,76561197989744167,apEX
False,2.6473694,-98.506165,132085,76561197989744167,apEX
False,2.6473694,-98.506165,132086,76561197989744167,apEX
False,2.6473694,-98.506165,132087,76561197989744167,apEX
False,2.6473694,-98.506165,132088,76561197989744167,apEX
False,2.6473694,-98.506165,132089,76561197989744167,apEX
False,2.6473694,-98.506165,132090,76561197989744167,apEX
False,2.6473694,-98.506165,132091,76561197989744167,apEX
False,2.6473694,-98.506165,132092,76561197989744167,apEX
False,2.6473694,-98.506165,132093,76561197989744167,apEX
False,2.6473694,-98.506165,132094,76561197989744167,apEX
False,2.6473694,-98.506165,132095,76561197989744167,apEX
False,2.6473694,-98.506165,132096,76561197989744167,apEX
False,2.6473694,-98.506165,132097,76561197989744167,apEX
False,2.6473694,-98.506165,132098,76561197989744167,apEX
False,2.6473694,-98.506165,132099,76561197989744167,apEX
False,2.6473694,-98.506165,132100,76561197989744167,apEX
False,2.6473694,-98.506165,132101,76561197989744167,apEX
False,2.605133,-98.33794,132102,76561197989744167,apEX
False,2.479126,-98.17005,132103,76561197989744167,apEX
False,2.4372559,-97.91771,132104,76561197989744167,apEX
False,2.3531342,-97.53971,132105,76561197989744167,apEX
False,2.2690125,-96.82526,132106,76561197989744167,apEX
False,2.2690125,-96.06892,132107,76561197989744167,apEX
False,2.3531342,-95.39669,132108,76561197989744167,apEX
False,2.4372559,-94.64035,132109,76561197989744167,apEX
False,2.5213623,-94.17824,132110,76561197989744167,apEX
False,2.5213623,-93.7999,132111,76561197989744167,apEX
False,2.5632477,-93.63167,132112,76561197989744167,apEX
False,2.5632477,-93.37967,132113,76561197989744167,apEX
False,2.605133,-93.08544,132114,76561197989744167,apEX
False,2.605133,-92.74933,132115,76561197989744167,apEX
False,2.6473694,-92.49733,132116,76561197989744167,apEX
False,2.6473694,-92.28722,132117,76561197989744167,apEX
False,2.6892395,-92.0771,132118,76561197989744167,apEX
False,2.6892395,-91.908875,132119,76561197989744167,apEX
False,2.6892395,-91.74065,132120,76561197989744167,apEX
False,2.6892395,-91.61465,132121,76561197989744167,apEX
False,2.6892395,-91.40453,132122,76561197989744167,apEX
False,2.6892395,-91.278534,132123,76561197989744167,apEX
False,2.6892395,-91.19442,132124,76561197989744167,apEX
False,2.6892395,-91.06842,132125,76561197989744167,apEX
False,2.6892395,-90.94242,132126,76561197989744167,apEX
False,2.6892395,-90.85831,132127,76561197989744167,apEX
False,2.6892395,-90.77419,132128,76561197989744167,apEX
False,2.6892395,-90.60631,132129,76561197989744167,apEX
False,2.6892395,-90.43808,132130,76561197989744167,apEX
False,2.6892395,-90.26985,132131,76561197989744167,apEX
False,2.6892395,-90.10197,132132,76561197989744167,apEX
False,2.6892395,-89.93374,132133,76561197989744167,apEX
False,2.6892395,-89.80774,132134,76561197989744167,apEX
False,2.6892395,-89.723625,132135,76561197989744167,apEX
False,2.6892395,-89.597626,132136,76561197989744167,apEX
False,2.6892395,-89.47163,132137,76561197989744167,apEX
False,2.6892395,-89.34563,132138,76561197989744167,apEX
False,2.6892395,-89.13551,132139,76561197989744167,apEX
False,2.6892395,-88.9254,132140,76561197989744167,apEX
False,2.6892395,-88.67306,132141,76561197989744167,apEX
False,2.6892395,-88.336945,132142,76561197989744167,apEX
False,2.6473694,-88.04272,132143,76561197989744167,apEX
False,2.6473694,-87.74883,132144,76561197989744167,apEX
False,2.6473694,-87.53872,132145,76561197989744167,apEX
False,2.6473694,-87.28638,132146,76561197989744167,apEX
False,2.6473694,-87.11849,132147,76561197989744167,apEX
False,2.6473694,-86.99215,132148,76561197989744167,apEX
False,2.6892395,-86.86615,132149,76561197989744167,apEX
False,2.7733612,-86.824265,132150,76561197989744167,apEX
False,2.7733612,-86.824265,132151,76561197989744167,apEX
False,2.7733612,-86.824265,132152,76561197989744167,apEX
False,2.7733612,-86.824265,132153,76561197989744167,apEX
False,2.7733612,-86.824265,132154,76561197989744167,apEX
False,2.7733612,-86.824265,132155,76561197989744167,apEX
False,2.7733612,-86.824265,132156,76561197989744167,apEX
False,2.7733612,-86.824265,132157,76561197989744167,apEX
False,2.7733612,-86.824265,132158,76561197989744167,apEX
False,2.7733612,-86.824265,132159,76561197989744167,apEX
False,2.7733612,-86.824265,132160,76561197989744167,apEX
False,2.7733612,-86.824265,132161,76561197989744167,apEX
False,2.7733612,-86.824265,132162,76561197989744167,apEX
False,2.7733612,-86.824265,132163,76561197989744167,apEX
False,2.7733612,-86.824265,132164,76561197989744167,apEX
False,2.7733612,-86.824265,132165,76561197989744167,apEX
False,2.7733612,-86.824265,132166,76561197989744167,apEX
False,2.7311401,-86.824265,132167,76561197989744167,apEX
False,2.6892395,-86.782036,132168,76561197989744167,apEX
False,2.6892395,-86.65604,132169,76561197989744167,apEX
False,2.6892395,-86.23581,132170,76561197989744167,apEX
False,2.6473694,-85.68958,132171,76561197989744167,apEX
False,2.6473694,-84.93324,132172,76561197989744167,apEX
False,2.605133,-84.3029,132173,76561197989744167,apEX
False,2.605133,-83.67256,132174,76561197989744167,apEX
False,2.605133,-83.21045,132175,76561197989744167,apEX
False,2.5632477,-82.83245,132176,76561197989744167,apEX
False,2.5632477,-82.45411,132177,76561197989744167,apEX
False,2.5632477,-82.118,132178,76561197989744167,apEX
False,2.5632477,-81.94977,132179,76561197989744167,apEX
False,2.5632477,-81.82377,132180,76561197989744167,apEX
False,2.5632477,-81.78188,132181,76561197989744167,apEX
False,2.5632477,-81.78188,132182,76561197989744167,apEX
False,2.5632477,-81.78188,132183,76561197989744167,apEX
False,2.5632477,-81.78188,132184,76561197989744167,apEX
False,2.5632477,-81.78188,132185,76561197989744167,apEX
False,2.5632477,-81.78188,132186,76561197989744167,apEX
False,2.5632477,-81.78188,132187,76561197989744167,apEX
False,2.5632477,-81.78188,132188,76561197989744167,apEX
False,2.5632477,-81.739655,132189,76561197989744167,apEX
False,2.5632477,-81.739655,132190,76561197989744167,apEX
False,2.5632477,-81.739655,132191,76561197989744167,apEX
False,2.5632477,-81.739655,132192,76561197989744167,apEX
False,2.5632477,-81.739655,132193,76561197989744167,apEX
False,2.5632477,-81.739655,132194,76561197989744167,apEX
False,2.5632477,-81.69777,132195,76561197989744167,apEX
False,2.5632477,-81.69777,132196,76561197989744167,apEX
False,2.5632477,-81.69777,132197,76561197989744167,apEX
False,2.5632477,-81.65554,132198,76561197989744167,apEX
False,2.5632477,-81.65554,132199,76561197989744167,apEX
False,2.5632477,-81.65554,132200,76561197989744167,apEX
False,2.5632477,-81.65554,132201,76561197989744167,apEX
False,2.5632477,-81.65554,132202,76561197989744167,apEX
False,2.5632477,-81.65554,132203,76561197989744167,apEX
False,2.5632477,-81.65554,132204,76561197989744167,apEX
False,2.5632477,-81.65554,132205,76561197989744167,apEX
False,2.5632477,-81.65554,132206,76561197989744167,apEX
False,2.5632477,-81.65554,132207,76561197989744167,apEX
False,2.5632477,-81.65554,132208,76561197989744167,apEX
False,2.5632477,-81.65554,132209,76561197989744167,apEX
False,2.5632477,-81.65554,132210,76561197989744167,apEX
False,2.5632477,-81.65554,132211,76561197989744167,apEX
False,2.5632477,-81.65554,132212,76561197989744167,apEX
False,2.5632477,-81.65554,132213,76561197989744167,apEX
False,2.5632477,-81.65554,132214,76561197989744167,apEX
False,2.5632477,-81.65554,132215,76561197989744167,apEX
False,2.5632477,-81.65554,132216,76561197989744167,apEX
False,2.5632477,-81.65554,132217,76561197989744167,apEX
False,2.5632477,-81.65554,132218,76561197989744167,apEX
False,2.5632477,-81.65554,132219,76561197989744167,apEX
False,2.5632477,-81.65554,132220,76561197989744167,apEX
False,2.5632477,-81.65554,132221,76561197989744167,apEX
False,2.5632477,-81.65554,132222,76561197989744167,apEX
False,2.5632477,-81.65554,132223,76561197989744167,apEX
False,2.5632477,-81.65554,132224,76561197989744167,apEX
False,2.5632477,-81.65554,132225,76561197989744167,apEX
False,2.5632477,-81.65554,132226,76561197989744167,apEX
False,2.5632477,-81.65554,132227,76561197989744167,apEX
False,2.5632477,-81.65554,132228,76561197989744167,apEX
False,2.5632477,-81.65554,132229,76561197989744167,apEX
False,2.6473694,-81.65554,132230,76561197989744167,apEX
False,2.6892395,-81.65554,132231,76561197989744167,apEX
False,2.6892395,-81.65554,132232,76561197989744167,apEX
False,2.6892395,-81.65554,132233,76561197989744167,apEX
False,2.6892395,-81.65554,132234,76561197989744167,apEX
False,2.6892395,-81.65554,132235,76561197989744167,apEX
False,2.6892395,-81.65554,132236,76561197989744167,apEX
False,2.6892395,-81.65554,132237,76561197989744167,apEX
False,2.6892395,-81.65554,132238,76561197989744167,apEX
False,2.6892395,-81.65554,132239,76561197989744167,apEX
False,2.6892395,-81.65554,132240,76561197989744167,apEX
False,2.6892395,-81.65554,132241,76561197989744167,apEX
False,2.6892395,-81.65554,132242,76561197989744167,apEX
False,2.6892395,-81.65554,132243,76561197989744167,apEX
False,2.6892395,-81.65554,132244,76561197989744167,apEX
False,2.6473694,-81.65554,132245,76561197989744167,apEX
False,2.605133,-81.65554,132246,76561197989744167,apEX
False,2.5632477,-81.65554,132247,76561197989744167,apEX
False,2.5632477,-81.65554,132248,76561197989744167,apEX
False,2.5632477,-81.65554,132249,76561197989744167,apEX
False,2.5632477,-81.65554,132250,76561197989744167,apEX
False,2.5632477,-81.65554,132251,76561197989744167,apEX
False,2.5632477,-81.65554,132252,76561197989744167,apEX
False,2.5632477,-81.65554,132253,76561197989744167,apEX
False,2.5632477,-81.65554,132254,76561197989744167,apEX
False,2.5213623,-81.65554,132255,76561197989744167,apEX
False,2.5213623,-81.65554,132256,76561197989744167,apEX
False,2.5213623,-81.65554,132257,76561197989744167,apEX
False,2.5213623,-81.65554,132258,76561197989744167,apEX
False,2.5213623,-81.65554,132259,76561197989744167,apEX
False,2.5213623,-81.65554,132260,76561197989744167,apEX
False,2.5213623,-81.65554,132261,76561197989744167,apEX
False,2.5213623,-81.65554,132262,76561197989744167,apEX
False,2.5213623,-81.65554,132263,76561197989744167,apEX
False,2.5213623,-81.65554,132264,76561197989744167,apEX
False,2.5213623,-81.65554,132265,76561197989744167,apEX
False,2.5213623,-81.65554,132266,76561197989744167,apEX
False,2.5213623,-81.65554,132267,76561197989744167,apEX
False,2.5213623,-81.65554,132268,76561197989744167,apEX
False,2.5213623,-81.65554,132269,76561197989744167,apEX
False,2.5213623,-81.65554,132270,76561197989744167,apEX
False,2.5213623,-81.65554,132271,76561197989744167,apEX
False,2.5213623,-81.65554,132272,76561197989744167,apEX
False,2.5213623,-81.65554,132273,76561197989744167,apEX
False,2.5213623,-81.65554,132274,76561197989744167,apEX
False,2.5213623,-81.65554,132275,76561197989744167,apEX
False,2.5213623,-81.65554,132276,76561197989744167,apEX
False,2.5213623,-81.65554,132277,76561197989744167,apEX
False,2.5213623,-81.65554,132278,76561197989744167,apEX
False,2.5213623,-81.65554,132279,76561197989744167,apEX
False,2.5213623,-81.65554,132280,76561197989744167,apEX
False,2.5213623,-81.65554,132281,76561197989744167,apEX
False,2.5213623,-81.65554,132282,76561197989744167,apEX
False,2.5213623,-81.65554,132283,76561197989744167,apEX
False,2.5213623,-81.65554,132284,76561197989744167,apEX
False,2.5213623,-81.65554,132285,76561197989744167,apEX
False,2.5213623,-81.65554,132286,76561197989744167,apEX
False,2.5213623,-81.65554,132287,76561197989744167,apEX
False,2.5213623,-81.65554,132288,76561197989744167,apEX
False,2.5213623,-81.65554,132289,76561197989744167,apEX
False,2.5213623,-81.65554,132290,76561197989744167,apEX
False,2.5213623,-81.65554,132291,76561197989744167,apEX
False,2.5213623,-81.65554,132292,76561197989744167,apEX
False,2.5213623,-81.65554,132293,76561197989744167,apEX
False,2.5213623,-81.65554,132294,76561197989744167,apEX
False,2.5213623,-81.65554,132295,76561197989744167,apEX
False,2.5213623,-81.65554,132296,76561197989744167,apEX
False,2.5213623,-81.65554,132297,76561197989744167,apEX
False,2.5213623,-81.65554,132298,76561197989744167,apEX
False,2.5213623,-81.65554,132299,76561197989744167,apEX
False,2.5213623,-81.65554,132300,76561197989744167,apEX
False,2.5213623,-81.65554,132301,76561197989744167,apEX
False,2.5213623,-81.65554,132302,76561197989744167,apEX
False,2.5213623,-81.65554,132303,76561197989744167,apEX
False,2.5213623,-81.65554,132304,76561197989744167,apEX
False,2.5213623,-81.65554,132305,76561197989744167,apEX
False,2.5213623,-81.65554,132306,76561197989744167,apEX
False,2.5213623,-81.65554,132307,76561197989744167,apEX
False,2.5213623,-81.65554,132308,76561197989744167,apEX
False,2.5213623,-81.65554,132309,76561197989744167,apEX
False,2.5213623,-81.65554,132310,76561197989744167,apEX
False,2.5213623,-81.65554,132311,76561197989744167,apEX
False,2.5213623,-81.65554,132312,76561197989744167,apEX
False,2.5213623,-81.65554,132313,76561197989744167,apEX
False,2.5213623,-81.65554,132314,76561197989744167,apEX
False,2.5213623,-81.65554,132315,76561197989744167,apEX
False,2.5213623,-81.65554,132316,76561197989744167,apEX
False,2.5213623,-81.65554,132317,76561197989744167,apEX
False,2.5213623,-81.65554,132318,76561197989744167,apEX
False,2.5213623,-81.65554,132319,76561197989744167,apEX
False,2.5213623,-81.65554,132320,76561197989744167,apEX
False,2.5213623,-81.65554,132321,76561197989744167,apEX
False,2.5213623,-81.65554,132322,76561197989744167,apEX
False,2.5213623,-81.65554,132323,76561197989744167,apEX
False,2.5213623,-81.65554,132324,76561197989744167,apEX
False,2.5213623,-81.65554,132325,76561197989744167,apEX
False,2.5213623,-81.65554,132326,76561197989744167,apEX
False,2.5213623,-81.65554,132327,76561197989744167,apEX
False,2.5213623,-81.65554,132328,76561197989744167,apEX
False,2.5213623,-81.65554,132329,76561197989744167,apEX
False,2.5213623,-81.65554,132330,76561197989744167,apEX
False,2.5213623,-81.65554,132331,76561197989744167,apEX
False,2.5213623,-81.65554,132332,76561197989744167,apEX
False,2.5213623,-81.65554,132333,76561197989744167,apEX
False,2.5213623,-81.65554,132334,76561197989744167,apEX
False,2.5213623,-81.65554,132335,76561197989744167,apEX
False,2.5213623,-81.65554,132336,76561197989744167,apEX
False,2.5213623,-81.65554,132337,76561197989744167,apEX
False,2.5213623,-81.65554,132338,76561197989744167,apEX
False,2.5213623,-81.65554,132339,76561197989744167,apEX
False,2.5213623,-81.65554,132340,76561197989744167,apEX
False,2.5213623,-81.65554,132341,76561197989744167,apEX
False,2.5213623,-81.65554,132342,76561197989744167,apEX
False,2.5213623,-81.65554,132343,76561197989744167,apEX
False,2.5213623,-81.65554,132344,76561197989744167,apEX
False,2.5213623,-81.65554,132345,76561197989744167,apEX
False,2.5213623,-81.65554,132346,76561197989744167,apEX
False,2.5213623,-81.65554,132347,76561197989744167,apEX
False,2.5213623,-81.65554,132348,76561197989744167,apEX
False,2.5213623,-81.65554,132349,76561197989744167,apEX
False,2.5213623,-81.65554,132350,76561197989744167,apEX
False,2.5213623,-81.65554,132351,76561197989744167,apEX
False,2.5213623,-81.65554,132352,76561197989744167,apEX
False,2.5213623,-81.65554,132353,76561197989744167,apEX
False,2.5213623,-81.69777,132354,76561197989744167,apEX
False,2.5213623,-81.739655,132355,76561197989744167,apEX
False,2.5213623,-81.82377,132356,76561197989744167,apEX
False,2.5213623,-81.94977,132357,76561197989744167,apEX
False,2.479126,-82.07577,132358,76561197989744167,apEX
False,2.479126,-82.20211,132359,76561197989744167,apEX
False,2.4372559,-82.32811,132360,76561197989744167,apEX
False,2.3950195,-82.412224,132361,76561197989744167,apEX
False,2.3531342,-82.495995,132362,76561197989744167,apEX
False,2.3531342,-82.53822,132363,76561197989744167,apEX
False,2.3112488,-82.58011,132364,76561197989744167,apEX
False,2.3112488,-82.58011,132365,76561197989744167,apEX
False,2.3112488,-82.58011,132366,76561197989744167,apEX
False,2.3112488,-82.58011,132367,76561197989744167,apEX
False,2.3112488,-82.58011,132368,76561197989744167,apEX
False,2.3112488,-82.58011,132369,76561197989744167,apEX
False,2.3112488,-82.58011,132370,76561197989744167,apEX
False,2.3112488,-82.58011,132371,76561197989744167,apEX
False,2.3112488,-82.58011,132372,76561197989744167,apEX
False,2.3112488,-82.58011,132373,76561197989744167,apEX
False,2.3112488,-82.58011,132374,76561197989744167,apEX
False,2.3112488,-82.58011,132375,76561197989744167,apEX
False,2.3112488,-82.58011,132376,76561197989744167,apEX
False,2.3112488,-82.58011,132377,76561197989744167,apEX
False,2.3112488,-82.58011,132378,76561197989744167,apEX
False,2.3112488,-82.58011,132379,76561197989744167,apEX
False,2.3112488,-82.58011,132380,76561197989744167,apEX
False,2.3112488,-82.58011,132381,76561197989744167,apEX
False,2.3112488,-82.58011,132382,76561197989744167,apEX
False,2.3112488,-82.58011,132383,76561197989744167,apEX
False,2.3112488,-82.58011,132384,76561197989744167,apEX
False,2.3112488,-82.58011,132385,76561197989744167,apEX
False,2.3112488,-82.58011,132386,76561197989744167,apEX
False,2.3112488,-82.58011,132387,76561197989744167,apEX
False,2.3112488,-82.58011,132388,76561197989744167,apEX
False,2.3112488,-82.58011,132389,76561197989744167,apEX
False,2.3112488,-82.58011,132390,76561197989744167,apEX
False,2.3112488,-82.495995,132391,76561197989744167,apEX
False,2.2690125,-82.32811,132392,76561197989744167,apEX
False,2.2690125,-82.07611,132393,76561197989744167,apEX
False,2.2271423,-81.613655,132394,76561197989744167,apEX
False,2.2271423,-81.19343,132395,76561197989744167,apEX
False,2.2690125,-80.857315,132396,76561197989744167,apEX
False,2.3531342,-80.81543,132397,76561197989744167,apEX
False,2.3531342,-80.81543,132398,76561197989744167,apEX
False,2.3531342,-80.81543,132399,76561197989744167,apEX
False,2.3531342,-80.81543,132400,76561197989744167,apEX
False,2.3531342,-80.81543,132401,76561197989744167,apEX
False,2.3531342,-80.81543,132402,76561197989744167,apEX
False,2.3531342,-80.81543,132403,76561197989744167,apEX
False,2.3531342,-80.81543,132404,76561197989744167,apEX
False,2.3531342,-80.81543,132405,76561197989744167,apEX
False,2.3531342,-80.81543,132406,76561197989744167,apEX
False,2.3531342,-80.81543,132407,76561197989744167,apEX
False,2.3531342,-80.81543,132408,76561197989744167,apEX
False,2.3531342,-80.81543,132409,76561197989744167,apEX
False,2.3531342,-80.81543,132410,76561197989744167,apEX
False,2.3531342,-80.81543,132411,76561197989744167,apEX
False,2.3531342,-80.81543,132412,76561197989744167,apEX
False,2.3531342,-80.81543,132413,76561197989744167,apEX
False,2.3531342,-80.81543,132414,76561197989744167,apEX
False,2.3531342,-80.7732,132415,76561197989744167,apEX
False,2.3531342,-80.731316,132416,76561197989744167,apEX
False,2.3531342,-80.68943,132417,76561197989744167,apEX
False,2.3112488,-80.6472,132418,76561197989744167,apEX
False,2.3112488,-80.605316,132419,76561197989744167,apEX
False,2.3112488,-80.3952,132420,76561197989744167,apEX
False,2.3531342,-79.89086,132421,76561197989744167,apEX
False,2.3950195,-79.26052,132422,76561197989744167,apEX
False,2.4372559,-78.54607,132423,76561197989744167,apEX
False,2.479126,-77.74784,132424,76561197989744167,apEX
False,2.479126,-76.90739,132425,76561197989744167,apEX
False,2.479126,-76.23516,132426,76561197989744167,apEX
False,2.479126,-75.688934,132427,76561197989744167,apEX
False,2.479126,-75.31059,132428,76561197989744167,apEX
False,2.479126,-74.932594,132429,76561197989744167,apEX
False,2.479126,-74.764366,132430,76561197989744167,apEX
False,2.4372559,-74.68025,132431,76561197989744167,apEX
False,2.4372559,-74.63837,132432,76561197989744167,apEX
False,2.4372559,-74.63837,132433,76561197989744167,apEX
False,2.4372559,-74.55425,132434,76561197989744167,apEX
False,2.4372559,-74.38637,132435,76561197989744167,apEX
False,2.4372559,-74.09214,132436,76561197989744167,apEX
False,2.4372559,-73.629684,132437,76561197989744167,apEX
False,2.4372559,-72.95746,132438,76561197989744167,apEX
False,2.479126,-72.41123,132439,76561197989744167,apEX
False,2.5213623,-71.65489,132440,76561197989744167,apEX
False,2.605133,-70.89855,132441,76561197989744167,apEX
False,2.6473694,-70.3101,132442,76561197989744167,apEX
False,2.7311401,-69.51187,132443,76561197989744167,apEX
False,2.7733612,-68.88153,132444,76561197989744167,apEX
False,2.857483,-68.167076,132445,76561197989744167,apEX
False,2.899353,-67.452965,132446,76561197989744167,apEX
False,2.9412537,-66.90674,132447,76561197989744167,apEX
False,2.9834747,-66.31828,132448,76561197989744167,apEX
False,3.02536,-65.85617,132449,76561197989744167,apEX
False,3.0675964,-65.47783,132450,76561197989744167,apEX
False,3.0675964,-65.183945,132451,76561197989744167,apEX
False,3.1094666,-64.9316,132452,76561197989744167,apEX
False,3.1094666,-64.8056,132453,76561197989744167,apEX
False,3.1513672,-64.72149,132454,76561197989744167,apEX
False,3.1935883,-64.637375,132455,76561197989744167,apEX
False,3.2354736,-64.511375,132456,76561197989744167,apEX
False,3.27771,-64.385376,132457,76561197989744167,apEX
False,3.31958,-64.21715,132458,76561197989744167,apEX
False,3.3614807,-64.04926,132459,76561197989744167,apEX
False,3.4037018,-63.881035,132460,76561197989744167,apEX
False,3.4455872,-63.67092,132461,76561197989744167,apEX
False,3.5296936,-63.460808,132462,76561197989744167,apEX
False,3.5715942,-63.20881,132463,76561197989744167,apEX
False,3.6138153,-62.998695,132464,76561197989744167,apEX
False,3.697586,-62.78858,132465,76561197989744167,apEX
False,3.7398071,-62.662582,132466,76561197989744167,apEX
False,3.7398071,-62.536583,132467,76561197989744167,apEX
False,3.7817078,-62.45247,132468,76561197989744167,apEX
False,3.7817078,-62.368355,132469,76561197989744167,apEX
False,3.8239288,-62.32647,132470,76561197989744167,apEX
False,3.8239288,-62.28424,132471,76561197989744167,apEX
False,3.8239288,-62.28424,132472,76561197989744167,apEX
False,3.8239288,-62.28424,132473,76561197989744167,apEX
False,3.8239288,-62.242355,132474,76561197989744167,apEX
False,3.8658142,-62.15824,132475,76561197989744167,apEX
False,3.8658142,-62.07447,132476,76561197989744167,apEX
False,3.9076996,-61.948128,132477,76561197989744167,apEX
False,3.9499207,-61.738014,132478,76561197989744167,apEX
False,4.0340424,-61.486015,132479,76561197989744167,apEX
False,4.117813,-61.234016,132480,76561197989744167,apEX
False,4.244156,-60.93979,132481,76561197989744167,apEX
False,4.3279266,-60.729675,132482,76561197989744167,apEX
False,4.53804,-60.603676,132483,76561197989744167,apEX
False,4.7481537,-60.603676,132484,76561197989744167,apEX
False,5.084259,-60.897903,132485,76561197989744167,apEX
False,5.504486,-61.44413,132486,76561197989744167,apEX
False,5.8406067,-62.116356,132487,76561197989744167,apEX
False,6.30307,-63.08281,132488,76561197989744167,apEX
False,6.723297,-64.09115,132489,76561197989744167,apEX
False,7.1853943,-65.22583,132490,76561197989744167,apEX
False,7.563751,-66.19228,132491,76561197989744167,apEX
False,7.9836273,-67.36885,132492,76561197989744167,apEX
False,8.361969,-68.25119,132493,76561197989744167,apEX
False,8.740311,-69.21764,132494,76561197989744167,apEX
False,9.076416,-69.89021,132495,76561197989744167,apEX
False,9.412537,-70.56244,132496,76561197989744167,apEX
False,9.706757,-70.982666,132497,76561197989744167,apEX
False,9.91687,-71.19278,132498,76561197989744167,apEX
False,10.042877,-71.234665,132499,76561197989744167,apEX
False,10.126648,-71.19278,132500,76561197989744167,apEX
False,10.210754,-71.02455,132501,76561197989744167,apEX
False,10.210754,-70.64655,132502,76561197989744167,apEX
False,10.210754,-70.26821,132503,76561197989744167,apEX
False,10.126648,-69.721985,132504,76561197989744167,apEX
False,10.042877,-69.21764,132505,76561197989744167,apEX
False,9.91687,-68.67142,132506,76561197989744167,apEX
False,9.790527,-68.16742,132507,76561197989744167,apEX
False,9.6645355,-67.78908,132508,76561197989744167,apEX
False,9.538544,-67.36885,132509,76561197989744167,apEX
False,9.412537,-67.03274,132510,76561197989744167,apEX
False,9.28653,-66.78074,132511,76561197989744167,apEX
False,9.202423,-66.570625,132512,76561197989744167,apEX
False,9.160187,-66.36051,132513,76561197989744167,apEX
False,9.076416,-66.23417,132514,76561197989744167,apEX
False,9.076416,-66.10817,132515,76561197989744167,apEX
False,9.034195,-65.940285,132516,76561197989744167,apEX
False,8.99231,-65.77206,132517,76561197989744167,apEX
False,8.99231,-65.47783,132518,76561197989744167,apEX
False,8.99231,-65.183945,132519,76561197989744167,apEX
False,8.99231,-64.8056,132520,76561197989744167,apEX
False,8.950424,-64.511375,132521,76561197989744167,apEX
False,8.950424,-64.21749,132522,76561197989744167,apEX
False,8.950424,-64.04926,132523,76561197989744167,apEX
False,8.950424,-63.923264,132524,76561197989744167,apEX
False,8.950424,-63.755035,132525,76561197989744167,apEX
False,9.034195,-63.33481,132526,76561197989744167,apEX
False,9.202423,-62.83081,132527,76561197989744167,apEX
False,9.202423,-62.83081,132528,76561197989744167,apEX
False,9.202423,-62.83081,132529,76561197989744167,apEX
False,9.202423,-62.83081,132530,76561197989744167,apEX
False,9.202423,-62.83081,132531,76561197989744167,apEX
False,9.202423,-62.83081,132532,76561197989744167,apEX
False,9.202423,-62.83081,132533,76561197989744167,apEX
False,9.202423,-62.83081,132534,76561197989744167,apEX
False,9.202423,-62.83081,132535,76561197989744167,apEX
False,9.202423,-62.83081,132536,76561197989744167,apEX
False,9.202423,-62.83081,132537,76561197989744167,apEX
False,9.202423,-62.83081,132538,76561197989744167,apEX
False,9.202423,-62.83081,132539,76561197989744167,apEX
False,9.202423,-62.83081,132540,76561197989744167,apEX
False,9.202423,-62.83081,132541,76561197989744167,apEX
False,9.202423,-62.83081,132542,76561197989744167,apEX
False,9.202423,-62.83081,132543,76561197989744167,apEX
False,9.202423,-62.83081,132544,76561197989744167,apEX
False,9.202423,-62.83081,132545,76561197989744167,apEX
False,9.202423,-62.83081,132546,76561197989744167,apEX
False,9.202423,-62.83081,132547,76561197989744167,apEX
False,9.202423,-62.83081,132548,76561197989744167,apEX
False,9.160187,-62.83081,132549,76561197989744167,apEX
False,9.076416,-62.83081,132550,76561197989744167,apEX
False,9.034195,-62.872696,132551,76561197989744167,apEX
False,9.034195,-62.872696,132552,76561197989744167,apEX
