FIRE,pitch,yaw,tick,steamid,name
False,-6.429062,49.877594,26404,76561197989744167,apEX
False,-6.9330597,49.373596,26405,76561197989744167,apEX
False,-7.395508,48.99524,26406,76561197989744167,apEX
False,-7.941742,48.61725,26407,76561197989744167,apEX
False,-8.403854,48.154785,26408,76561197989744167,apEX
False,-8.865967,47.608566,26409,76561197989744167,apEX
False,-9.32843,46.93634,26410,76561197989744167,apEX
False,-9.832764,46.179993,26411,76561197989744167,apEX
False,-10.294876,45.549652,26412,76561197989744167,apEX
False,-10.756989,45.04532,26413,76561197989744167,apEX
False,-11.219101,44.540985,26414,76561197989744167,apEX
False,-11.681549,43.91098,26415,76561197989744167,apEX
False,-12.101776,43.28064,26416,76561197989744167,apEX
False,-12.522003,42.566193,26417,76561197989744167,apEX
False,-12.900009,41.809845,26418,76561197989744167,apEX
False,-13.278351,41.053497,26419,76561197989744167,apEX
False,-13.656342,40.297165,26420,76561197989744167,apEX
False,-14.0346985,39.540833,26421,76561197989744167,apEX
False,-14.370804,38.70038,26422,76561197989744167,apEX
False,-14.706909,37.775803,26423,76561197989744167,apEX
False,-15.001144,36.851578,26424,76561197989744167,apEX
False,-15.33725,35.842896,26425,76561197989744167,apEX
False,-15.631485,34.750443,26426,76561197989744167,apEX
False,-15.925369,33.616104,26427,76561197989744167,apEX
False,-16.219604,32.22943,26428,76561197989744167,apEX
False,-16.513824,30.590393,26429,76561197989744167,apEX
False,-16.808044,28.909836,26430,76561197989744167,apEX
False,-17.144165,27.018814,26431,76561197989744167,apEX
False,-17.396164,25.085907,26432,76561197989744167,apEX
False,-17.6904,23.320892,26433,76561197989744167,apEX
False,-17.900513,22.01831,26434,76561197989744167,apEX
False,-18.152496,20.631638,26435,76561197989744167,apEX
False,-18.32074,19.665192,26436,76561197989744167,apEX
False,-18.488617,18.782837,26437,76561197989744167,apEX
False,-18.61496,18.194733,26438,76561197989744167,apEX
False,-18.69873,17.774506,26439,76561197989744167,apEX
False,-18.824738,17.522156,26440,76561197989744167,apEX
False,-18.908844,17.312042,26441,76561197989744167,apEX
False,-19.034851,17.101929,26442,76561197989744167,apEX
False,-19.161194,16.934052,26443,76561197989744167,apEX
False,-19.329071,16.723938,26444,76561197989744167,apEX
False,-19.539185,16.471588,26445,76561197989744167,apEX
False,-19.749298,16.219604,26446,76561197989744167,apEX
False,-19.917526,15.925369,26447,76561197989744167,apEX
False,-20.085419,15.631485,26448,76561197989744167,apEX
False,-20.295532,15.37915,26449,76561197989744167,apEX
False,-20.463745,15.169037,26450,76561197989744167,apEX
False,-20.589752,14.917023,26451,76561197989744167,apEX
False,-20.71576,14.665039,26452,76561197989744167,apEX
False,-20.841751,14.454926,26453,76561197989744167,apEX
False,-20.968094,14.286682,26454,76561197989744167,apEX
False,-21.00998,14.202576,26455,76561197989744167,apEX
False,-21.051865,14.16069,26456,76561197989744167,apEX
False,-21.094086,14.076569,26457,76561197989744167,apEX
False,-21.135986,13.992462,26458,76561197989744167,apEX
False,-21.178207,13.908691,26459,76561197989744167,apEX
False,-21.178207,13.824585,26460,76561197989744167,apEX
False,-21.220093,13.782349,26461,76561197989744167,apEX
False,-21.261978,13.656342,26462,76561197989744167,apEX
False,-21.261978,13.53035,26463,76561197989744167,apEX
False,-21.261978,13.362122,26464,76561197989744167,apEX
False,-21.220093,13.068237,26465,76561197989744167,apEX
False,-21.135986,12.64801,26466,76561197989744167,apEX
False,-21.00998,12.227783,26467,76561197989744167,apEX
False,-20.925873,11.891663,26468,76561197989744167,apEX
False,-20.841751,11.639328,26469,76561197989744167,apEX
False,-20.673859,11.345444,26470,76561197989744167,apEX
False,-20.505646,11.13533,26471,76561197989744167,apEX
False,-20.253632,10.715103,26472,76561197989744167,apEX
False,-20.043518,10.252655,26473,76561197989744167,apEX
False,-19.791534,9.496307,26474,76561197989744167,apEX
False,-19.623291,8.782196,26475,76561197989744167,apEX
False,-19.455078,7.689743,26476,76561197989744167,apEX
False,-19.329071,6.681061,26477,76561197989744167,apEX
False,-19.203064,5.504486,26478,76561197989744167,apEX
False,-19.118958,4.117813,26479,76561197989744167,apEX
False,-19.077072,2.7733612,26480,76561197989744167,apEX
False,-19.034851,1.5968018,26481,76561197989744167,apEX
False,-19.034851,0.6303406,26482,76561197989744167,apEX
False,-19.118958,-0.21011353,26483,76561197989744167,apEX
False,-19.203064,-0.7985687,26484,76561197989744167,apEX
False,-19.244965,-1.0086823,26485,76561197989744167,apEX
False,-19.287186,-1.0505676,26486,76561197989744167,apEX
False,-19.287186,-1.0505676,26487,76561197989744167,apEX
False,-19.287186,-1.0086823,26488,76561197989744167,apEX
False,-19.287186,-0.9664612,26489,76561197989744167,apEX
False,-19.287186,-0.9664612,26490,76561197989744167,apEX
False,-19.287186,-0.9664612,26491,76561197989744167,apEX
False,-19.287186,-0.9664612,26492,76561197989744167,apEX
False,-19.287186,-0.9664612,26493,76561197989744167,apEX
False,-19.244965,-0.9664612,26494,76561197989744167,apEX
False,-19.244965,-0.9664612,26495,76561197989744167,apEX
False,-19.244965,-0.9664612,26496,76561197989744167,apEX
False,-19.244965,-0.9664612,26497,76561197989744167,apEX
False,-19.329071,-0.8823395,26498,76561197989744167,apEX
False,-19.4973,-0.54623413,26499,76561197989744167,apEX
False,-19.749298,0.0,26500,76561197989744167,apEX
False,-20.001648,0.9664612,26501,76561197989744167,apEX
False,-20.253632,2.2690125,26502,76561197989744167,apEX
False,-20.421524,3.7817078,26503,76561197989744167,apEX
False,-20.505646,5.2943726,26504,76561197989744167,apEX
False,-20.589752,6.6391754,26505,76561197989744167,apEX
False,-20.75798,7.9836273,26506,76561197989744167,apEX
False,-20.883972,9.07608,26507,76561197989744167,apEX
False,-20.925873,9.706421,26508,76561197989744167,apEX
False,-20.883972,9.958771,26509,76561197989744167,apEX
False,-20.841751,10.000641,26510,76561197989744167,apEX
False,-20.841751,10.000641,26511,76561197989744167,apEX
False,-20.841751,10.000641,26512,76561197989744167,apEX
False,-20.841751,10.000641,26513,76561197989744167,apEX
False,-20.841751,10.000641,26514,76561197989744167,apEX
False,-20.841751,10.000641,26515,76561197989744167,apEX
False,-20.841751,10.000641,26516,76561197989744167,apEX
False,-20.841751,10.000641,26517,76561197989744167,apEX
False,-20.841751,10.000641,26518,76561197989744167,apEX
False,-20.841751,10.000641,26519,76561197989744167,apEX
False,-20.841751,10.000641,26520,76561197989744167,apEX
False,-20.841751,10.000641,26521,76561197989744167,apEX
False,-20.841751,10.000641,26522,76561197989744167,apEX
False,-20.841751,10.000641,26523,76561197989744167,apEX
False,-20.841751,10.000641,26524,76561197989744167,apEX
False,-20.841751,10.000641,26525,76561197989744167,apEX
False,-20.841751,10.000641,26526,76561197989744167,apEX
False,-20.841751,10.000641,26527,76561197989744167,apEX
False,-20.841751,10.0425415,26528,76561197989744167,apEX
False,-20.883972,10.084763,26529,76561197989744167,apEX
False,-20.968094,10.126648,26530,76561197989744167,apEX
False,-21.00998,10.126648,26531,76561197989744167,apEX
False,-21.094086,10.168884,26532,76561197989744167,apEX
False,-21.178207,10.252655,26533,76561197989744167,apEX
False,-21.220093,10.252655,26534,76561197989744167,apEX
False,-21.220093,10.294876,26535,76561197989744167,apEX
False,-21.220093,10.294876,26536,76561197989744167,apEX
False,-21.261978,10.336761,26537,76561197989744167,apEX
False,-21.3042,10.420868,26538,76561197989744167,apEX
False,-21.3461,10.50499,26539,76561197989744167,apEX
False,-21.430206,10.589111,26540,76561197989744167,apEX
False,-21.472092,10.630981,26541,76561197989744167,apEX
False,-21.514313,10.672882,26542,76561197989744167,apEX
False,-21.556213,10.715103,26543,76561197989744167,apEX
False,-21.598434,10.756989,26544,76561197989744167,apEX
False,-21.724426,10.841095,26545,76561197989744167,apEX
False,-21.850433,10.925217,26546,76561197989744167,apEX
False,-21.97644,11.0512085,26547,76561197989744167,apEX
False,-22.144653,11.219101,26548,76561197989744167,apEX
False,-22.27066,11.303223,26549,76561197989744167,apEX
False,-22.396667,11.387329,26550,76561197989744167,apEX
False,-22.52266,11.4292145,26551,76561197989744167,apEX
False,-22.56488,11.471436,26552,76561197989744167,apEX
False,-22.606781,11.471436,26553,76561197989744167,apEX
False,-22.606781,11.471436,26554,76561197989744167,apEX
False,-22.606781,11.513336,26555,76561197989744167,apEX
False,-22.606781,11.555557,26556,76561197989744167,apEX
False,-22.606781,11.639328,26557,76561197989744167,apEX
False,-22.648651,11.72345,26558,76561197989744167,apEX
False,-22.648651,11.765671,26559,76561197989744167,apEX
False,-22.690887,11.807556,26560,76561197989744167,apEX
False,-22.732773,11.849442,26561,76561197989744167,apEX
False,-22.816895,11.933563,26562,76561197989744167,apEX
False,-22.942886,12.101776,26563,76561197989744167,apEX
False,-22.985107,12.227783,26564,76561197989744167,apEX
False,-23.068878,12.39566,26565,76561197989744167,apEX
False,-23.111115,12.522003,26566,76561197989744167,apEX
False,-23.153,12.64801,26567,76561197989744167,apEX
False,-23.194885,12.732117,26568,76561197989744167,apEX
False,-23.237122,12.774017,26569,76561197989744167,apEX
False,-23.278992,12.858124,26570,76561197989744167,apEX
False,-23.321228,12.900009,26571,76561197989744167,apEX
False,-23.363113,12.94223,26572,76561197989744167,apEX
False,-23.363113,12.94223,26573,76561197989744167,apEX
False,-23.404999,12.984131,26574,76561197989744167,apEX
False,-23.404999,12.984131,26575,76561197989744167,apEX
False,-23.489105,13.068237,26576,76561197989744167,apEX
False,-23.531342,13.110123,26577,76561197989744167,apEX
False,-23.615112,13.194244,26578,76561197989744167,apEX
False,-23.657349,13.2361145,26579,76561197989744167,apEX
False,-23.657349,13.278351,26580,76561197989744167,apEX
False,-23.699219,13.278351,26581,76561197989744167,apEX
False,-23.699219,13.278351,26582,76561197989744167,apEX
False,-23.699219,13.320236,26583,76561197989744167,apEX
False,-23.699219,13.320236,26584,76561197989744167,apEX
False,-23.741455,13.362122,26585,76561197989744167,apEX
False,-23.741455,13.446228,26586,76561197989744167,apEX
False,-23.741455,13.488464,26587,76561197989744167,apEX
False,-23.741455,13.572235,26588,76561197989744167,apEX
False,-23.699219,13.740463,26589,76561197989744167,apEX
False,-23.615112,13.908691,26590,76561197989744167,apEX
False,-23.573227,14.076569,26591,76561197989744167,apEX
False,-23.531342,14.202576,26592,76561197989744167,apEX
False,-23.489105,14.286682,26593,76561197989744167,apEX
False,-23.447235,14.328583,26594,76561197989744167,apEX
False,-23.404999,14.370804,26595,76561197989744167,apEX
False,-23.278992,14.454926,26596,76561197989744167,apEX
False,-23.111115,14.580917,26597,76561197989744167,apEX
False,-22.985107,14.706909,26598,76561197989744167,apEX
False,-22.816895,14.832916,26599,76561197989744167,apEX
False,-22.774994,14.875153,26600,76561197989744167,apEX
False,-22.774994,14.875153,26601,76561197989744167,apEX
False,-22.774994,14.875153,26602,76561197989744167,apEX
False,-22.774994,14.875153,26603,76561197989744167,apEX
False,-22.774994,14.875153,26604,76561197989744167,apEX
False,-22.774994,14.875153,26605,76561197989744167,apEX
False,-22.774994,14.875153,26606,76561197989744167,apEX
False,-22.774994,14.875153,26607,76561197989744167,apEX
False,-22.774994,14.875153,26608,76561197989744167,apEX
False,-22.774994,14.875153,26609,76561197989744167,apEX
False,-22.774994,14.875153,26610,76561197989744167,apEX
False,-22.774994,14.875153,26611,76561197989744167,apEX
False,-22.774994,14.875153,26612,76561197989744167,apEX
False,-22.774994,14.875153,26613,76561197989744167,apEX
False,-22.774994,14.875153,26614,76561197989744167,apEX
False,-22.774994,14.875153,26615,76561197989744167,apEX
False,-22.774994,14.917023,26616,76561197989744167,apEX
False,-22.732773,15.084915,26617,76561197989744167,apEX
False,-22.648651,15.253143,26618,76561197989744167,apEX
False,-22.52266,15.463257,26619,76561197989744167,apEX
False,-22.396667,15.631485,26620,76561197989744167,apEX
False,-22.354767,15.715256,26621,76561197989744167,apEX
False,-22.27066,15.757477,26622,76561197989744167,apEX
False,-22.186554,15.8415985,26623,76561197989744167,apEX
False,-22.102432,15.925369,26624,76561197989744167,apEX
False,-21.97644,16.051712,26625,76561197989744167,apEX
False,-21.850433,16.177704,26626,76561197989744167,apEX
False,-21.724426,16.30371,26627,76561197989744167,apEX
False,-21.556213,16.387817,26628,76561197989744167,apEX
False,-21.472092,16.471588,26629,76561197989744167,apEX
False,-21.430206,16.513824,26630,76561197989744167,apEX
False,-21.38832,16.55571,26631,76561197989744167,apEX
False,-21.3461,16.59793,26632,76561197989744167,apEX
False,-21.3461,16.639832,26633,76561197989744167,apEX
False,-21.261978,16.681702,26634,76561197989744167,apEX
False,-21.220093,16.723938,26635,76561197989744167,apEX
False,-21.135986,16.891815,26636,76561197989744167,apEX
False,-21.094086,17.144165,26637,76561197989744167,apEX
False,-21.051865,17.354279,26638,76561197989744167,apEX
False,-21.051865,17.354279,26639,76561197989744167,apEX
False,-21.051865,17.354279,26640,76561197989744167,apEX
False,-21.051865,17.354279,26641,76561197989744167,apEX
False,-21.051865,17.354279,26642,76561197989744167,apEX
False,-21.051865,17.354279,26643,76561197989744167,apEX
False,-21.051865,17.354279,26644,76561197989744167,apEX
False,-21.051865,17.354279,26645,76561197989744167,apEX
False,-21.051865,17.354279,26646,76561197989744167,apEX
False,-21.051865,17.354279,26647,76561197989744167,apEX
False,-21.051865,17.354279,26648,76561197989744167,apEX
False,-21.051865,17.354279,26649,76561197989744167,apEX
False,-21.051865,17.354279,26650,76561197989744167,apEX
False,-21.051865,17.354279,26651,76561197989744167,apEX
False,-21.051865,17.144165,26652,76561197989744167,apEX
False,-20.968094,16.975937,26653,76561197989744167,apEX
False,-20.925873,16.934052,26654,76561197989744167,apEX
False,-20.841751,16.975937,26655,76561197989744167,apEX
False,-20.841751,16.975937,26656,76561197989744167,apEX
False,-20.799866,16.975937,26657,76561197989744167,apEX
False,-20.673859,17.018158,26658,76561197989744167,apEX
False,-20.505646,17.18605,26659,76561197989744167,apEX
False,-20.337753,17.312042,26660,76561197989744167,apEX
False,-20.169525,17.438385,26661,76561197989744167,apEX
False,-20.043518,17.480286,26662,76561197989744167,apEX
False,-19.917526,17.522156,26663,76561197989744167,apEX
False,-19.749298,17.606277,26664,76561197989744167,apEX
False,-19.623291,17.6904,26665,76561197989744167,apEX
False,-19.539185,17.858276,26666,76561197989744167,apEX
False,-19.455078,17.942383,26667,76561197989744167,apEX
False,-19.371307,18.026505,26668,76561197989744167,apEX
False,-19.329071,18.06839,26669,76561197989744167,apEX
False,-19.287186,18.152496,26670,76561197989744167,apEX
False,-19.203064,18.236618,26671,76561197989744167,apEX
False,-19.118958,18.36261,26672,76561197989744167,apEX
False,-18.99295,18.572723,26673,76561197989744167,apEX
False,-18.866959,18.825073,26674,76561197989744167,apEX
False,-18.824738,19.077072,26675,76561197989744167,apEX
False,-18.740967,19.287186,26676,76561197989744167,apEX
False,-18.656845,19.455078,26677,76561197989744167,apEX
False,-18.61496,19.58142,26678,76561197989744167,apEX
False,-18.530853,19.665192,26679,76561197989744167,apEX
False,-18.488617,19.791534,26680,76561197989744167,apEX
False,-18.404846,19.917526,26681,76561197989744167,apEX
False,-18.32074,20.085419,26682,76561197989744167,apEX
False,-18.194733,20.253632,26683,76561197989744167,apEX
False,-18.152496,20.379639,26684,76561197989744167,apEX
False,-18.110626,20.463745,26685,76561197989744167,apEX
False,-18.06839,20.505646,26686,76561197989744167,apEX
False,-18.06839,20.547867,26687,76561197989744167,apEX
False,-18.026505,20.589752,26688,76561197989744167,apEX
False,-17.98462,20.631638,26689,76561197989744167,apEX
False,-17.98462,20.673859,26690,76561197989744167,apEX
False,-17.942383,20.71576,26691,76561197989744167,apEX
False,-17.942383,20.75798,26692,76561197989744167,apEX
False,-17.942383,20.75798,26693,76561197989744167,apEX
False,-17.942383,20.75798,26694,76561197989744167,apEX
False,-17.942383,20.799866,26695,76561197989744167,apEX
False,-17.942383,20.799866,26696,76561197989744167,apEX
False,-17.942383,20.883972,26697,76561197989744167,apEX
False,-17.942383,21.00998,26698,76561197989744167,apEX
False,-17.942383,21.135986,26699,76561197989744167,apEX
False,-17.98462,21.3042,26700,76561197989744167,apEX
False,-18.06839,21.514313,26701,76561197989744167,apEX
False,-18.152496,21.766327,26702,76561197989744167,apEX
False,-18.278503,21.97644,26703,76561197989744167,apEX
False,-18.404846,22.186554,26704,76561197989744167,apEX
False,-18.488617,22.354767,26705,76561197989744167,apEX
False,-18.572723,22.480774,26706,76561197989744167,apEX
False,-18.69873,22.690887,26707,76561197989744167,apEX
False,-18.866959,22.942886,26708,76561197989744167,apEX
False,-19.034851,23.153,26709,76561197989744167,apEX
False,-19.161194,23.363113,26710,76561197989744167,apEX
False,-19.287186,23.573227,26711,76561197989744167,apEX
False,-19.413177,23.825226,26712,76561197989744167,apEX
False,-19.539185,24.03534,26713,76561197989744167,apEX
False,-19.665192,24.245453,26714,76561197989744167,apEX
False,-19.707413,24.413681,26715,76561197989744167,apEX
False,-19.791534,24.497803,26716,76561197989744167,apEX
False,-19.791534,24.539673,26717,76561197989744167,apEX
False,-19.791534,24.539673,26718,76561197989744167,apEX
False,-19.791534,24.66568,26719,76561197989744167,apEX
False,-19.791534,24.875793,26720,76561197989744167,apEX
False,-19.749298,25.085907,26721,76561197989744167,apEX
False,-19.749298,25.085907,26722,76561197989744167,apEX
False,-19.749298,25.085907,26723,76561197989744167,apEX
False,-19.749298,25.085907,26724,76561197989744167,apEX
False,-19.749298,25.085907,26725,76561197989744167,apEX
False,-19.749298,25.085907,26726,76561197989744167,apEX
False,-19.749298,25.085907,26727,76561197989744167,apEX
False,-19.749298,25.085907,26728,76561197989744167,apEX
False,-19.749298,25.085907,26729,76561197989744167,apEX
False,-19.749298,25.085907,26730,76561197989744167,apEX
False,-19.749298,25.085907,26731,76561197989744167,apEX
False,-19.749298,25.085907,26732,76561197989744167,apEX
False,-19.749298,25.002136,26733,76561197989744167,apEX
False,-19.833405,24.9599,26734,76561197989744167,apEX
False,-19.833405,24.9599,26735,76561197989744167,apEX
False,-19.833405,24.9599,26736,76561197989744167,apEX
False,-19.749298,24.9599,26737,76561197989744167,apEX
False,-19.623291,25.002136,26738,76561197989744167,apEX
False,-19.287186,25.254135,26739,76561197989744167,apEX
False,-19.034851,25.464249,26740,76561197989744167,apEX
False,-18.69873,25.842255,26741,76561197989744167,apEX
False,-18.36261,26.262482,26742,76561197989744167,apEX
False,-18.026505,26.72493,26743,76561197989744167,apEX
False,-17.73227,27.187042,26744,76561197989744167,apEX
False,-17.480286,27.691376,26745,76561197989744167,apEX
False,-17.354279,28.069382,26746,76561197989744167,apEX
False,-17.312042,28.195374,26747,76561197989744167,apEX
False,-17.312042,28.195374,26748,76561197989744167,apEX
False,-17.312042,28.195374,26749,76561197989744167,apEX
False,-17.312042,28.195374,26750,76561197989744167,apEX
False,-17.312042,28.195374,26751,76561197989744167,apEX
False,-17.312042,28.195374,26752,76561197989744167,apEX
False,-17.312042,28.195374,26753,76561197989744167,apEX
False,-17.312042,28.195374,26754,76561197989744167,apEX
False,-17.312042,28.195374,26755,76561197989744167,apEX
False,-17.312042,28.195374,26756,76561197989744167,apEX
False,-17.312042,28.195374,26757,76561197989744167,apEX
False,-17.312042,28.195374,26758,76561197989744167,apEX
False,-17.354279,28.195374,26759,76561197989744167,apEX
False,-17.396164,28.279495,26760,76561197989744167,apEX
False,-17.396164,28.405487,26761,76561197989744167,apEX
False,-17.270172,28.6156,26762,76561197989744167,apEX
False,-17.144165,28.825714,26763,76561197989744167,apEX
False,-16.975937,28.993958,26764,76561197989744167,apEX
False,-16.849945,29.161835,26765,76561197989744167,apEX
False,-16.639832,29.414185,26766,76561197989744167,apEX
False,-16.387817,29.792175,26767,76561197989744167,apEX
False,-16.093597,30.212402,26768,76561197989744167,apEX
False,-15.799377,30.63263,26769,76561197989744167,apEX
False,-15.505142,31.094742,26770,76561197989744167,apEX
False,-15.211258,31.55719,26771,76561197989744167,apEX
False,-14.917023,31.935196,26772,76561197989744167,apEX
False,-14.580917,32.2713,26773,76561197989744167,apEX
False,-14.286682,32.64966,26774,76561197989744167,apEX
False,-13.908691,33.027985,26775,76561197989744167,apEX
False,-13.572235,33.447876,26776,76561197989744167,apEX
False,-13.194244,33.91034,26777,76561197989744167,apEX
False,-12.774017,34.414673,26778,76561197989744167,apEX
False,-12.35379,34.91867,26779,76561197989744167,apEX
False,-11.849442,35.464905,26780,76561197989744167,apEX
False,-11.303223,36.095245,26781,76561197989744167,apEX
False,-10.882996,36.809692,26782,76561197989744167,apEX
False,-10.589111,37.52414,26783,76561197989744167,apEX
False,-10.50499,37.86026,26784,76561197989744167,apEX
False,-10.50499,37.902145,26785,76561197989744167,apEX
False,-10.50499,37.902145,26786,76561197989744167,apEX
False,-10.50499,37.902145,26787,76561197989744167,apEX
False,-10.50499,37.902145,26788,76561197989744167,apEX
False,-10.50499,37.902145,26789,76561197989744167,apEX
False,-10.50499,37.902145,26790,76561197989744167,apEX
False,-10.50499,37.902145,26791,76561197989744167,apEX
False,-10.50499,37.902145,26792,76561197989744167,apEX
False,-10.50499,37.902145,26793,76561197989744167,apEX
False,-10.50499,37.902145,26794,76561197989744167,apEX
False,-10.50499,37.902145,26795,76561197989744167,apEX
False,-10.50499,37.902145,26796,76561197989744167,apEX
False,-10.462769,38.070374,26797,76561197989744167,apEX
False,-10.294876,38.364258,26798,76561197989744167,apEX
False,-10.000641,38.784485,26799,76561197989744167,apEX
False,-9.538544,39.414825,26800,76561197989744167,apEX
False,-8.950073,40.171173,26801,76561197989744167,apEX
False,-8.361969,40.969727,26802,76561197989744167,apEX
False,-7.815735,41.726074,26803,76561197989744167,apEX
False,-7.269516,42.524292,26804,76561197989744167,apEX
False,-6.765167,43.238754,26805,76561197989744167,apEX
False,-6.34494,43.869095,26806,76561197989744167,apEX
False,-5.882843,44.499435,26807,76561197989744167,apEX
False,-5.462616,45.045654,26808,76561197989744167,apEX
False,-5.1264954,45.550003,26809,76561197989744167,apEX
False,-4.7903748,45.97023,26810,76561197989744167,apEX
False,-4.496155,46.348236,26811,76561197989744167,apEX
False,-4.201935,46.726562,26812,76561197989744167,apEX
False,-3.9499207,47.10457,26813,76561197989744167,apEX
False,-3.6557007,47.440674,26814,76561197989744167,apEX
False,-3.4037018,47.81903,26815,76561197989744167,apEX
False,-3.1513672,48.11325,26816,76561197989744167,apEX
False,-2.857132,48.44937,26817,76561197989744167,apEX
False,-2.605133,48.743256,26818,76561197989744167,apEX
False,-2.3950195,48.99559,26819,76561197989744167,apEX
False,-2.1430206,49.289474,26820,76561197989744167,apEX
False,-1.9329071,49.62593,26821,76561197989744167,apEX
False,-1.7227936,49.87793,26822,76561197989744167,apEX
False,-1.51268,50.12993,26823,76561197989744167,apEX
False,-1.3444519,50.424164,26824,76561197989744167,apEX
False,-1.1343384,50.718384,26825,76561197989744167,apEX
False,-0.8823395,51.012604,26826,76561197989744167,apEX
False,-0.67222595,51.348724,26827,76561197989744167,apEX
False,-0.5043335,51.726715,26828,76561197989744167,apEX
False,-0.29421997,52.231064,26829,76561197989744167,apEX
False,-0.084106445,52.777283,26830,76561197989744167,apEX
False,0.12600708,53.28163,26831,76561197989744167,apEX
False,0.29421997,53.617737,26832,76561197989744167,apEX
False,0.46211243,53.911972,26833,76561197989744167,apEX
False,0.54623413,54.16397,26834,76561197989744167,apEX
False,0.5884552,54.41597,26835,76561197989744167,apEX
False,0.714447,54.626083,26836,76561197989744167,apEX
False,0.7985687,54.836197,26837,76561197989744167,apEX
False,0.8823395,54.96219,26838,76561197989744167,apEX
False,0.9664612,55.088196,26839,76561197989744167,apEX
False,1.0086823,55.130432,26840,76561197989744167,apEX
False,1.0505676,55.172302,26841,76561197989744167,apEX
False,1.0505676,55.21454,26842,76561197989744167,apEX
False,1.092453,55.29831,26843,76561197989744167,apEX
False,1.1346741,55.424652,26844,76561197989744167,apEX
False,1.2187958,55.55066,26845,76561197989744167,apEX
False,1.3866882,55.92865,26846,76561197989744167,apEX
False,1.5549011,56.517105,26847,76561197989744167,apEX
False,2.0170288,58.07167,26848,76561197989744167,apEX
False,2.6473694,61.517258,26849,76561197989744167,apEX
False,3.3618164,67.77844,26850,76561197989744167,apEX
False,3.9499207,78.451294,26851,76561197989744167,apEX
False,4.118164,87.94797,26852,76561197989744167,apEX
False,3.8658142,101.688416,26853,76561197989744167,apEX
False,3.02536,115.42923,26854,76561197989744167,apEX
False,1.4289093,129.84192,26855,76561197989744167,apEX
False,-0.58810425,142.86829,26856,76561197989744167,apEX
False,-2.3950195,152.5747,26857,76561197989744167,apEX
False,-3.3614807,157.11307,26858,76561197989744167,apEX
False,-3.3614807,157.11307,26859,76561197989744167,apEX
False,-3.3614807,157.11307,26860,76561197989744167,apEX
False,-3.3614807,157.11307,26861,76561197989744167,apEX
False,-3.3614807,157.11307,26862,76561197989744167,apEX
False,-3.3614807,157.11307,26863,76561197989744167,apEX
False,-3.3614807,157.11307,26864,76561197989744167,apEX
False,-3.3614807,157.11307,26865,76561197989744167,apEX
False,-3.3614807,157.11307,26866,76561197989744167,apEX
False,-3.3614807,157.11307,26867,76561197989744167,apEX
False,-3.3614807,157.11307,26868,76561197989744167,apEX
False,-3.3614807,157.11307,26869,76561197989744167,apEX
False,-3.3614807,157.11307,26870,76561197989744167,apEX
False,-3.3614807,157.11307,26871,76561197989744167,apEX
False,-3.3614807,157.11307,26872,76561197989744167,apEX
False,-3.3614807,157.19684,26873,76561197989744167,apEX
False,-3.31958,157.32318,26874,76561197989744167,apEX
False,-2.9834747,157.74341,26875,76561197989744167,apEX
False,-2.6473694,158.16364,26876,76561197989744167,apEX
False,-2.3531342,158.58386,26877,76561197989744167,apEX
False,-2.058899,159.04599,26878,76561197989744167,apEX
False,-1.8069153,159.50809,26879,76561197989744167,apEX
False,-1.5968018,159.88644,26880,76561197989744167,apEX
False,-1.4285583,160.13843,26881,76561197989744167,apEX
False,-1.3025665,160.30667,26882,76561197989744167,apEX
False,-1.2184448,160.51678,26883,76561197989744167,apEX
False,-1.1343384,160.685,26884,76561197989744167,apEX
False,-1.0083313,160.811,26885,76561197989744167,apEX
False,-0.8823395,161.06299,26886,76561197989744167,apEX
False,-0.7982178,161.39911,26887,76561197989744167,apEX
False,-0.7982178,161.73557,26888,76561197989744167,apEX
False,-0.7982178,161.94568,26889,76561197989744167,apEX
False,-0.75634766,162.07169,26890,76561197989744167,apEX
False,-0.75634766,162.15579,26891,76561197989744167,apEX
False,-0.75634766,162.2818,26892,76561197989744167,apEX
False,-0.7141113,162.49191,26893,76561197989744167,apEX
False,-0.67222595,162.7439,26894,76561197989744167,apEX
False,-0.6303406,163.03815,26895,76561197989744167,apEX
False,-0.58810425,163.33237,26896,76561197989744167,apEX
False,-0.54623413,163.58435,26897,76561197989744167,apEX
False,-0.54623413,163.7945,26898,76561197989744167,apEX
False,-0.5043335,163.8786,26899,76561197989744167,apEX
False,-0.5043335,163.9627,26900,76561197989744167,apEX
False,-0.42022705,164.04681,26901,76561197989744167,apEX
False,-0.37799072,164.13058,26902,76561197989744167,apEX
False,-0.3361206,164.25693,26903,76561197989744167,apEX
False,-0.29421997,164.4248,26904,76561197989744167,apEX
False,-0.29421997,164.55081,26905,76561197989744167,apEX
False,-0.2519989,164.63495,26906,76561197989744167,apEX
False,-0.21011353,164.84503,26907,76561197989744167,apEX
False,-0.1678772,165.09738,26908,76561197989744167,apEX
False,-0.12600708,165.3494,26909,76561197989744167,apEX
False,-0.041885376,165.64362,26910,76561197989744167,apEX
False,0.042236328,165.93784,26911,76561197989744167,apEX
False,0.084106445,166.23172,26912,76561197989744167,apEX
False,0.16822815,166.52594,26913,76561197989744167,apEX
False,0.25234985,166.69418,26914,76561197989744167,apEX
False,0.29421997,166.82019,26915,76561197989744167,apEX
False,0.3361206,166.9043,26916,76561197989744167,apEX
