FIRE,pitch,yaw,tick,steamid,name
False,40.96939,59.80716,3702,76561197989744167,apEX
False,40.96939,59.80716,3703,76561197989744167,apEX
False,40.96939,59.80716,3704,76561197989744167,apEX
False,40.96939,59.80716,3705,76561197989744167,apEX
False,40.96939,59.80716,3706,76561197989744167,apEX
False,40.96939,59.80716,3707,76561197989744167,apEX
False,40.96939,59.80716,3708,76561197989744167,apEX
False,40.96939,59.80716,3709,76561197989744167,apEX
False,40.96939,59.80716,3710,76561197989744167,apEX
False,40.96939,59.80716,3711,76561197989744167,apEX
False,40.96939,59.80716,3712,76561197989744167,apEX
False,40.96939,59.80716,3713,76561197989744167,apEX
False,40.96939,59.80716,3714,76561197989744167,apEX
False,40.96939,59.80716,3715,76561197989744167,apEX
False,40.96939,59.80716,3716,76561197989744167,apEX
False,40.96939,59.80716,3717,76561197989744167,apEX
False,40.96939,59.80716,3718,76561197989744167,apEX
False,40.96939,59.80716,3719,76561197989744167,apEX
False,40.96939,59.80716,3720,76561197989744167,apEX
False,40.423157,60.017273,3721,76561197989744167,apEX
False,39.750946,60.605392,3722,76561197989744167,apEX
False,39.204712,61.445847,3723,76561197989744167,apEX
False,38.616257,62.874756,3724,76561197989744167,apEX
False,37.985916,64.47121,3725,76561197989744167,apEX
False,37.48192,65.69,3726,76561197989744167,apEX
False,36.767456,67.286804,3727,76561197989744167,apEX
False,36.179016,68.37924,3728,76561197989744167,apEX
False,35.67502,69.2616,3729,76561197989744167,apEX
False,35.25479,69.89194,3730,76561197989744167,apEX
False,34.91867,70.354034,3731,76561197989744167,apEX
False,34.62445,70.69049,3732,76561197989744167,apEX
False,34.414337,70.900604,3733,76561197989744167,apEX
False,34.246094,70.984375,3734,76561197989744167,apEX
False,34.162323,71.0685,3735,76561197989744167,apEX
False,34.078217,71.11072,3736,76561197989744167,apEX
False,34.03598,71.11072,3737,76561197989744167,apEX
False,33.99411,71.15262,3738,76561197989744167,apEX
False,33.99411,71.15262,3739,76561197989744167,apEX
False,33.99411,71.15262,3740,76561197989744167,apEX
False,33.99411,71.15262,3741,76561197989744167,apEX
False,33.95221,71.15262,3742,76561197989744167,apEX
False,33.90999,71.15262,3743,76561197989744167,apEX
False,33.826218,71.15262,3744,76561197989744167,apEX
False,33.783997,71.15262,3745,76561197989744167,apEX
False,33.699875,71.19449,3746,76561197989744167,apEX
False,33.65799,71.19449,3747,76561197989744167,apEX
False,33.616104,71.19449,3748,76561197989744167,apEX
False,33.573883,71.19449,3749,76561197989744167,apEX
False,33.573883,71.19449,3750,76561197989744167,apEX
False,33.573883,71.19449,3751,76561197989744167,apEX
False,33.573883,71.19449,3752,76561197989744167,apEX
False,33.531982,71.19449,3753,76561197989744167,apEX
False,33.48976,71.11072,3754,76561197989744167,apEX
False,33.32187,70.69049,3755,76561197989744167,apEX
False,33.02765,69.807816,3756,76561197989744167,apEX
False,32.60742,67.959015,3757,76561197989744167,apEX
False,31.935196,65.01778,3758,76561197989744167,apEX
False,31.178864,61.362076,3759,76561197989744167,apEX
False,30.044174,56.403473,3760,76561197989744167,apEX
False,28.657501,50.646973,3761,76561197989744167,apEX
False,27.187042,44.80603,3762,76561197989744167,apEX
False,25.337906,38.082733,3763,76561197989744167,apEX
False,23.404999,31.275665,3764,76561197989744167,apEX
False,21.766327,25.85495,3765,76561197989744167,apEX
False,19.707413,19.46811,3766,76561197989744167,apEX
False,17.774506,13.963287,3767,76561197989744167,apEX
False,15.96759,9.215118,3768,76561197989744167,apEX
False,14.580917,5.685425,3769,76561197989744167,apEX
False,13.152344,2.3658447,3770,76561197989744167,apEX
False,11.933563,-0.23928833,3771,76561197989744167,apEX
False,10.882996,-2.13031,3772,76561197989744167,apEX
False,9.916534,-3.6430054,3773,76561197989744167,apEX
False,8.99231,-4.86145,3774,76561197989744167,apEX
False,8.320084,-5.534027,3775,76561197989744167,apEX
False,7.5634003,-6.2903595,3776,76561197989744167,apEX
False,6.765167,-6.9625854,3777,76561197989744167,apEX
False,6.008835,-7.6348114,3778,76561197989744167,apEX
False,5.2525024,-8.349274,3779,76561197989744167,apEX
False,4.580261,-9.105606,3780,76561197989744167,apEX
False,3.9499207,-9.777832,3781,76561197989744167,apEX
False,3.277359,-10.576401,3782,76561197989744167,apEX
False,2.6473694,-11.206741,3783,76561197989744167,apEX
False,2.058899,-11.668854,3784,76561197989744167,apEX
False,1.8487854,-11.75296,3785,76561197989744167,apEX
False,1.8487854,-11.75296,3786,76561197989744167,apEX
False,1.8487854,-11.75296,3787,76561197989744167,apEX
False,1.8487854,-11.75296,3788,76561197989744167,apEX
False,1.8487854,-11.75296,3789,76561197989744167,apEX
False,1.8487854,-11.75296,3790,76561197989744167,apEX
False,1.8487854,-11.75296,3791,76561197989744167,apEX
False,1.8487854,-11.75296,3792,76561197989744167,apEX
False,1.8487854,-11.75296,3793,76561197989744167,apEX
False,1.8487854,-11.75296,3794,76561197989744167,apEX
False,1.8487854,-11.75296,3795,76561197989744167,apEX
False,1.8487854,-11.75296,3796,76561197989744167,apEX
False,1.8487854,-11.75296,3797,76561197989744167,apEX
False,1.8487854,-11.75296,3798,76561197989744167,apEX
False,1.8487854,-11.75296,3799,76561197989744167,apEX
False,1.8487854,-11.75296,3800,76561197989744167,apEX
False,1.8487854,-11.75296,3801,76561197989744167,apEX
False,1.8487854,-11.75296,3802,76561197989744167,apEX
False,1.8487854,-11.75296,3803,76561197989744167,apEX
False,1.8487854,-11.75296,3804,76561197989744167,apEX
False,1.8487854,-11.75296,3805,76561197989744167,apEX
False,1.8487854,-11.75296,3806,76561197989744167,apEX
False,1.8487854,-11.75296,3807,76561197989744167,apEX
False,1.8069153,-11.75296,3808,76561197989744167,apEX
False,1.8069153,-11.75296,3809,76561197989744167,apEX
False,1.8069153,-11.710739,3810,76561197989744167,apEX
False,1.8069153,-11.710739,3811,76561197989744167,apEX
False,1.8069153,-11.668854,3812,76561197989744167,apEX
False,1.8069153,-11.668854,3813,76561197989744167,apEX
False,1.8069153,-11.668854,3814,76561197989744167,apEX
False,1.8069153,-11.668854,3815,76561197989744167,apEX
False,1.8069153,-11.668854,3816,76561197989744167,apEX
False,1.8069153,-11.668854,3817,76561197989744167,apEX
False,1.8069153,-11.668854,3818,76561197989744167,apEX
False,1.8069153,-11.668854,3819,76561197989744167,apEX
False,1.764679,-11.668854,3820,76561197989744167,apEX
False,1.7227936,-11.668854,3821,76561197989744167,apEX
False,1.6809082,-11.668854,3822,76561197989744167,apEX
False,1.5968018,-11.668854,3823,76561197989744167,apEX
False,1.5545654,-11.626617,3824,76561197989744167,apEX
False,1.51268,-11.626617,3825,76561197989744167,apEX
False,1.4707947,-11.626617,3826,76561197989744167,apEX
False,1.4285583,-11.542847,3827,76561197989744167,apEX
False,1.4285583,-11.248627,3828,76561197989744167,apEX
False,1.4707947,-10.8284,3829,76561197989744167,apEX
False,1.4707947,-10.8284,3830,76561197989744167,apEX
False,1.4707947,-10.8284,3831,76561197989744167,apEX
False,1.4707947,-10.8284,3832,76561197989744167,apEX
False,1.4707947,-10.8284,3833,76561197989744167,apEX
False,1.4707947,-10.8284,3834,76561197989744167,apEX
False,1.4707947,-10.8284,3835,76561197989744167,apEX
False,1.4707947,-10.8284,3836,76561197989744167,apEX
False,1.4707947,-10.8284,3837,76561197989744167,apEX
False,1.4707947,-10.8284,3838,76561197989744167,apEX
False,1.4707947,-10.8284,3839,76561197989744167,apEX
False,1.4707947,-10.8284,3840,76561197989744167,apEX
False,1.4707947,-10.8284,3841,76561197989744167,apEX
False,1.3866882,-10.786514,3842,76561197989744167,apEX
False,1.3444519,-10.786514,3843,76561197989744167,apEX
False,1.2184448,-10.744293,3844,76561197989744167,apEX
False,1.092453,-10.702393,3845,76561197989744167,apEX
False,0.8823395,-10.618286,3846,76561197989744167,apEX
False,0.67222595,-10.618286,3847,76561197989744167,apEX
False,0.46211243,-10.576401,3848,76561197989744167,apEX
False,0.2519989,-10.53418,3849,76561197989744167,apEX
False,0.041885376,-10.492279,3850,76561197989744167,apEX
False,-0.16822815,-10.366287,3851,76561197989744167,apEX
False,-0.37834167,-10.282166,3852,76561197989744167,apEX
False,-0.54623413,-10.156174,3853,76561197989744167,apEX
False,-0.67222595,-10.030182,3854,76561197989744167,apEX
False,-0.8404541,-9.903839,3855,76561197989744167,apEX
False,-0.9664612,-9.735947,3856,76561197989744167,apEX
False,-1.1346741,-9.483612,3857,76561197989744167,apEX
False,-1.2606812,-9.231598,3858,76561197989744167,apEX
False,-1.3866882,-8.979614,3859,76561197989744167,apEX
False,-1.51268,-8.769501,3860,76561197989744167,apEX
False,-1.5968018,-8.559387,3861,76561197989744167,apEX
False,-1.6809082,-8.349274,3862,76561197989744167,apEX
False,-1.7650146,-8.13916,3863,76561197989744167,apEX
False,-1.8069153,-7.9290466,3864,76561197989744167,apEX
False,-1.8487854,-7.6348114,3865,76561197989744167,apEX
False,-1.8910217,-7.2568054,3866,76561197989744167,apEX
False,-1.9329071,-6.8365784,3867,76561197989744167,apEX
False,-1.9329071,-6.5423584,3868,76561197989744167,apEX
False,-1.9329071,-6.1640167,3869,76561197989744167,apEX
False,-1.9329071,-5.8279114,3870,76561197989744167,apEX
False,-1.9329071,-5.491791,3871,76561197989744167,apEX
False,-1.9329071,-5.239792,3872,76561197989744167,apEX
False,-1.9329071,-5.0715637,3873,76561197989744167,apEX
False,-1.9329071,-4.987793,3874,76561197989744167,apEX
False,-1.9329071,-4.9455566,3875,76561197989744167,apEX
False,-1.9329071,-4.9455566,3876,76561197989744167,apEX
False,-1.9329071,-4.9455566,3877,76561197989744167,apEX
False,-1.9329071,-4.9455566,3878,76561197989744167,apEX
False,-1.9329071,-4.9455566,3879,76561197989744167,apEX
False,-1.9329071,-4.9036865,3880,76561197989744167,apEX
False,-1.9329071,-4.86145,3881,76561197989744167,apEX
False,-1.9329071,-4.7776794,3882,76561197989744167,apEX
False,-1.9329071,-4.735443,3883,76561197989744167,apEX
False,-1.9329071,-4.735443,3884,76561197989744167,apEX
False,-1.9329071,-4.693573,3885,76561197989744167,apEX
False,-1.9329071,-4.567566,3886,76561197989744167,apEX
False,-1.9329071,-4.399338,3887,76561197989744167,apEX
False,-1.9329071,-4.1892242,3888,76561197989744167,apEX
False,-1.9329071,-3.9372253,3889,76561197989744167,apEX
False,-1.9329071,-3.6848755,3890,76561197989744167,apEX
False,-1.8910217,-3.5169983,3891,76561197989744167,apEX
False,-1.8910217,-3.3487701,3892,76561197989744167,apEX
False,-1.8910217,-3.2646484,3893,76561197989744167,apEX
False,-1.8910217,-3.2227783,3894,76561197989744167,apEX
False,-1.8910217,-3.2227783,3895,76561197989744167,apEX
False,-1.8910217,-3.2227783,3896,76561197989744167,apEX
False,-1.8910217,-3.1808777,3897,76561197989744167,apEX
False,-1.8910217,-3.0548859,3898,76561197989744167,apEX
False,-1.8910217,-2.928543,3899,76561197989744167,apEX
False,-1.8910217,-2.8025513,3900,76561197989744167,apEX
False,-1.8910217,-2.7184296,3901,76561197989744167,apEX
False,-1.8910217,-2.6765442,3902,76561197989744167,apEX
False,-1.8910217,-2.6765442,3903,76561197989744167,apEX
False,-1.8910217,-2.7184296,3904,76561197989744167,apEX
False,-1.8487854,-3.2646484,3905,76561197989744167,apEX
False,-1.7650146,-4.5253296,3906,76561197989744167,apEX
False,-1.6386719,-6.5423584,3907,76561197989744167,apEX
False,-1.51268,-9.105606,3908,76561197989744167,apEX
False,-1.51268,-11.542847,3909,76561197989744167,apEX
False,-1.5549011,-14.442215,3910,76561197989744167,apEX
False,-1.6386719,-17.215576,3911,76561197989744167,apEX
False,-1.8487854,-19.778824,3912,76561197989744167,apEX
False,-2.058899,-21.96373,3913,76561197989744167,apEX
False,-2.2690125,-23.854752,3914,76561197989744167,apEX
False,-2.479126,-25.241425,3915,76561197989744167,apEX
False,-2.5632477,-25.997772,3916,76561197989744167,apEX
False,-2.5213623,-26.291656,3917,76561197989744167,apEX
False,-2.479126,-26.291656,3918,76561197989744167,apEX
False,-2.479126,-26.291656,3919,76561197989744167,apEX
False,-2.479126,-26.291656,3920,76561197989744167,apEX
False,-2.479126,-26.291656,3921,76561197989744167,apEX
False,-2.479126,-26.291656,3922,76561197989744167,apEX
False,-2.479126,-26.291656,3923,76561197989744167,apEX
False,-2.479126,-26.291656,3924,76561197989744167,apEX
False,-2.479126,-26.291656,3925,76561197989744167,apEX
False,-2.479126,-26.291656,3926,76561197989744167,apEX
False,-2.479126,-26.291656,3927,76561197989744167,apEX
False,-2.479126,-26.291656,3928,76561197989744167,apEX
False,-2.479126,-26.291656,3929,76561197989744167,apEX
False,-2.479126,-26.207886,3930,76561197989744167,apEX
False,-2.5213623,-26.207886,3931,76561197989744167,apEX
False,-2.605133,-26.249771,3932,76561197989744167,apEX
False,-2.6473694,-26.418,3933,76561197989744167,apEX
False,-2.7733612,-26.964233,3934,76561197989744167,apEX
False,-2.9415894,-27.93068,3935,76561197989744167,apEX
False,-3.151703,-29.275131,3936,76561197989744167,apEX
False,-3.31958,-30.70404,3937,76561197989744167,apEX
False,-3.5296936,-32.21672,3938,76561197989744167,apEX
False,-3.7398071,-33.561172,3939,76561197989744167,apEX
False,-3.9499207,-34.61174,3940,76561197989744167,apEX
False,-4.0340424,-35.11609,3941,76561197989744167,apEX
False,-4.0340424,-35.073853,3942,76561197989744167,apEX
False,-3.7398071,-34.06552,3943,76561197989744167,apEX
False,-3.27771,-31.460388,3944,76561197989744167,apEX
False,-2.8152466,-27.38446,3945,76561197989744167,apEX
False,-2.479126,-22.257965,3946,76561197989744167,apEX
False,-2.2271423,-16.711243,3947,76561197989744167,apEX
False,-2.184906,-12.004974,3948,76561197989744167,apEX
False,-2.1430206,-7.466919,3949,76561197989744167,apEX
False,-2.2271423,-3.6848755,3950,76561197989744167,apEX
False,-2.3531342,-1.0378723,3951,76561197989744167,apEX
False,-2.5213623,0.55892944,3952,76561197989744167,apEX
False,-2.6473694,1.2311554,3953,76561197989744167,apEX
False,-2.7733612,1.3993835,3954,76561197989744167,apEX
False,-2.857483,1.4412689,3955,76561197989744167,apEX
False,-2.899353,1.4412689,3956,76561197989744167,apEX
False,-2.899353,1.4412689,3957,76561197989744167,apEX
False,-2.899353,1.4412689,3958,76561197989744167,apEX
False,-2.899353,1.48349,3959,76561197989744167,apEX
False,-2.899353,1.6094971,3960,76561197989744167,apEX
False,-2.8152466,1.861496,3961,76561197989744167,apEX
False,-2.7733612,2.1979523,3962,76561197989744167,apEX
False,-2.6892395,2.5759583,3963,76561197989744167,apEX
False,-2.605133,2.9120636,3964,76561197989744167,apEX
False,-2.479126,3.2904053,3965,76561197989744167,apEX
False,-2.3531342,3.668396,3966,76561197989744167,apEX
False,-2.2690125,4.046753,3967,76561197989744167,apEX
False,-2.2271423,4.3828583,3968,76561197989744167,apEX
False,-2.184906,4.634857,3969,76561197989744167,apEX
False,-2.184906,4.887207,3970,76561197989744167,apEX
False,-2.1430206,5.013199,3971,76561197989744167,apEX
False,-2.1430206,5.0973206,3972,76561197989744167,apEX
False,-2.1430206,5.1810913,3973,76561197989744167,apEX
False,-2.1430206,5.2233124,3974,76561197989744167,apEX
False,-2.1430206,5.349304,3975,76561197989744167,apEX
False,-2.1430206,5.4753113,3976,76561197989744167,apEX
False,-2.1430206,5.6013184,3977,76561197989744167,apEX
False,-2.1430206,5.685425,3978,76561197989744167,apEX
False,-2.184906,5.7695312,3979,76561197989744167,apEX
False,-2.2690125,5.811432,3980,76561197989744167,apEX
False,-2.3112488,5.8955383,3981,76561197989744167,apEX
False,-2.3950195,5.979645,3982,76561197989744167,apEX
False,-2.5213623,6.0215454,3983,76561197989744167,apEX
False,-2.605133,6.147537,3984,76561197989744167,apEX
False,-2.7733612,6.231659,3985,76561197989744167,apEX
False,-2.899353,6.27388,3986,76561197989744167,apEX
False,-3.0675964,6.27388,3987,76561197989744167,apEX
False,-3.31958,6.1897583,3988,76561197989744167,apEX
False,-3.5715942,6.147537,3989,76561197989744167,apEX
False,-3.9499207,6.0215454,3990,76561197989744167,apEX
False,-4.3279266,5.9374237,3991,76561197989744167,apEX
False,-4.664383,5.853653,3992,76561197989744167,apEX
False,-5.1264954,5.72731,3993,76561197989744167,apEX
False,-5.630829,5.6435394,3994,76561197989744167,apEX
False,-6.2189484,5.6013184,3995,76561197989744167,apEX
False,-6.8911743,5.6013184,3996,76561197989744167,apEX
False,-7.521515,5.6013184,3997,76561197989744167,apEX
False,-8.067749,5.6013184,3998,76561197989744167,apEX
False,-8.782196,5.5171967,3999,76561197989744167,apEX
False,-9.496643,5.391205,4000,76561197989744167,apEX
False,-10.210754,5.2233124,4001,76561197989744167,apEX
False,-10.883331,5.0973206,4002,76561197989744167,apEX
False,-11.429565,4.929077,4003,76561197989744167,apEX
False,-11.975784,4.8030853,4004,76561197989744167,apEX
False,-12.522003,4.634857,4005,76561197989744167,apEX
False,-13.026352,4.46698,4006,76561197989744167,apEX
False,-13.446579,4.2987366,4007,76561197989744167,apEX
False,-13.824585,4.1308594,4008,76561197989744167,apEX
False,-14.16069,3.9626312,4009,76561197989744167,apEX
False,-14.496796,3.8366394,4010,76561197989744167,apEX
False,-14.7491455,3.7525177,4011,76561197989744167,apEX
False,-14.917023,3.7106323,4012,76561197989744167,apEX
False,-15.04303,3.7106323,4013,76561197989744167,apEX
False,-15.127136,3.7106323,4014,76561197989744167,apEX
False,-15.127136,3.7106323,4015,76561197989744167,apEX
False,-15.127136,3.7106323,4016,76561197989744167,apEX
False,-15.127136,3.7106323,4017,76561197989744167,apEX
False,-15.127136,3.7106323,4018,76561197989744167,apEX
False,-15.127136,3.7106323,4019,76561197989744167,apEX
False,-15.127136,3.7106323,4020,76561197989744167,apEX
False,-15.169373,3.7525177,4021,76561197989744167,apEX
False,-15.169373,3.794403,4022,76561197989744167,apEX
False,-15.169373,3.8366394,4023,76561197989744167,apEX
False,-15.169373,3.8366394,4024,76561197989744167,apEX
False,-15.169373,3.8366394,4025,76561197989744167,apEX
False,-15.169373,3.8366394,4026,76561197989744167,apEX
False,-15.169373,3.8366394,4027,76561197989744167,apEX
False,-15.169373,3.8366394,4028,76561197989744167,apEX
False,-15.169373,3.794403,4029,76561197989744167,apEX
False,-15.001144,3.5424042,4030,76561197989744167,apEX
False,-14.791031,3.1643982,4031,76561197989744167,apEX
False,-14.622803,2.8701782,4032,76561197989744167,apEX
False,-14.454926,2.5759583,4033,76561197989744167,apEX
False,-14.370804,2.323944,4034,76561197989744167,apEX
False,-14.328918,2.1138306,4035,76561197989744167,apEX
False,-14.286682,1.903717,4036,76561197989744167,apEX
False,-14.286682,1.7355042,4037,76561197989744167,apEX
False,-14.286682,1.6094971,4038,76561197989744167,apEX
False,-14.286682,1.6094971,4039,76561197989744167,apEX
False,-14.286682,1.6094971,4040,76561197989744167,apEX
False,-14.328918,1.6094971,4041,76561197989744167,apEX
False,-14.328918,1.6094971,4042,76561197989744167,apEX
False,-14.328918,1.6094971,4043,76561197989744167,apEX
False,-14.328918,1.6094971,4044,76561197989744167,apEX
False,-14.328918,1.6094971,4045,76561197989744167,apEX
False,-14.328918,1.6094971,4046,76561197989744167,apEX
False,-14.328918,1.6094971,4047,76561197989744167,apEX
False,-14.328918,1.6094971,4048,76561197989744167,apEX
False,-14.328918,1.6094971,4049,76561197989744167,apEX
False,-14.328918,1.6094971,4050,76561197989744167,apEX
False,-14.328918,1.6094971,4051,76561197989744167,apEX
False,-14.328918,1.6094971,4052,76561197989744167,apEX
False,-14.328918,1.6094971,4053,76561197989744167,apEX
False,-14.370804,1.6936035,4054,76561197989744167,apEX
False,-14.413025,1.7777252,4055,76561197989744167,apEX
False,-14.496796,1.861496,4056,76561197989744167,apEX
False,-14.580917,1.9456177,4057,76561197989744167,apEX
False,-14.706909,2.0297241,4058,76561197989744167,apEX
False,-14.791031,2.1138306,4059,76561197989744167,apEX
False,-14.917023,2.1557312,4060,76561197989744167,apEX
False,-14.959259,2.1979523,4061,76561197989744167,apEX
False,-14.959259,2.1979523,4062,76561197989744167,apEX
False,-14.959259,2.1979523,4063,76561197989744167,apEX
False,-15.001144,2.2398376,4064,76561197989744167,apEX
False,-15.001144,2.2398376,4065,76561197989744167,apEX
False,-15.04303,2.281723,4066,76561197989744167,apEX
False,-15.04303,2.323944,4067,76561197989744167,apEX
False,-15.04303,2.323944,4068,76561197989744167,apEX
False,-15.04303,2.3658447,4069,76561197989744167,apEX
False,-15.001144,2.4077148,4070,76561197989744167,apEX
False,-14.791031,2.4918365,4071,76561197989744167,apEX
False,-14.496796,2.5759583,4072,76561197989744167,apEX
False,-14.076569,2.70195,4073,76561197989744167,apEX
False,-13.53035,2.8701782,4074,76561197989744167,apEX
False,-12.94223,2.9542847,4075,76561197989744167,apEX
False,-12.396011,2.9961853,4076,76561197989744167,apEX
False,-11.891663,2.9542847,4077,76561197989744167,apEX
False,-11.513672,2.8701782,4078,76561197989744167,apEX
False,-11.261322,2.7860718,4079,76561197989744167,apEX
False,-11.0512085,2.6600647,4080,76561197989744167,apEX
False,-11.009338,2.5759583,4081,76561197989744167,apEX
False,-11.009338,2.5340576,4082,76561197989744167,apEX
False,-11.009338,2.4918365,4083,76561197989744167,apEX
False,-11.13533,2.4077148,4084,76561197989744167,apEX
False,-11.261322,2.3658447,4085,76561197989744167,apEX
False,-11.387329,2.323944,4086,76561197989744167,apEX
False,-11.513672,2.2398376,4087,76561197989744167,apEX
False,-11.639679,2.1979523,4088,76561197989744167,apEX
False,-11.72345,2.1557312,4089,76561197989744167,apEX
False,-11.807556,2.1557312,4090,76561197989744167,apEX
False,-11.891663,2.1138306,4091,76561197989744167,apEX
False,-11.975784,2.1138306,4092,76561197989744167,apEX
False,-12.01767,2.1138306,4093,76561197989744167,apEX
False,-12.01767,2.1138306,4094,76561197989744167,apEX
False,-12.059906,2.1138306,4095,76561197989744167,apEX
False,-12.143677,2.1138306,4096,76561197989744167,apEX
False,-12.185898,2.0716095,4097,76561197989744167,apEX
False,-12.227783,2.0716095,4098,76561197989744167,apEX
False,-12.227783,2.0716095,4099,76561197989744167,apEX
False,-12.27002,2.0716095,4100,76561197989744167,apEX
False,-12.27002,2.0716095,4101,76561197989744167,apEX
False,-12.27002,2.0716095,4102,76561197989744167,apEX
False,-12.27002,2.0716095,4103,76561197989744167,apEX
False,-12.27002,2.0716095,4104,76561197989744167,apEX
False,-12.27002,2.0716095,4105,76561197989744167,apEX
False,-12.27002,2.0716095,4106,76561197989744167,apEX
False,-12.27002,2.0716095,4107,76561197989744167,apEX
False,-12.27002,2.0716095,4108,76561197989744167,apEX
False,-12.27002,2.0716095,4109,76561197989744167,apEX
False,-12.27002,2.0297241,4110,76561197989744167,apEX
False,-12.27002,2.0297241,4111,76561197989744167,apEX
False,-12.27002,2.0297241,4112,76561197989744167,apEX
False,-12.27002,2.0297241,4113,76561197989744167,apEX
False,-12.27002,2.0297241,4114,76561197989744167,apEX
True,-12.27002,1.9878387,4115,76561197989744167,apEX
True,-12.27002,1.9878387,4116,76561197989744167,apEX
True,-12.27002,1.9878387,4117,76561197989744167,apEX
True,-12.27002,1.9878387,4118,76561197989744167,apEX
True,-12.27002,1.9878387,4119,76561197989744167,apEX
True,-12.27002,1.9878387,4120,76561197989744167,apEX
True,-12.31189,1.9878387,4121,76561197989744167,apEX
True,-12.31189,1.9878387,4122,76561197989744167,apEX
True,-12.31189,1.9878387,4123,76561197989744167,apEX
True,-12.31189,1.9456177,4124,76561197989744167,apEX
True,-12.31189,1.9456177,4125,76561197989744167,apEX
True,-12.35379,1.903717,4126,76561197989744167,apEX
True,-12.35379,1.861496,4127,76561197989744167,apEX
True,-12.35379,1.861496,4128,76561197989744167,apEX
True,-12.396011,1.8196106,4129,76561197989744167,apEX
True,-12.396011,1.8196106,4130,76561197989744167,apEX
True,-12.396011,1.8196106,4131,76561197989744167,apEX
True,-12.396011,1.8196106,4132,76561197989744167,apEX
True,-12.396011,1.8196106,4133,76561197989744167,apEX
True,-12.396011,1.7777252,4134,76561197989744167,apEX
True,-12.396011,1.7355042,4135,76561197989744167,apEX
True,-12.437897,1.7355042,4136,76561197989744167,apEX
True,-12.437897,1.7355042,4137,76561197989744167,apEX
True,-12.437897,1.7355042,4138,76561197989744167,apEX
True,-12.437897,1.7355042,4139,76561197989744167,apEX
True,-12.437897,1.7355042,4140,76561197989744167,apEX
True,-12.437897,1.7355042,4141,76561197989744167,apEX
True,-12.437897,1.7355042,4142,76561197989744167,apEX
True,-12.437897,1.7355042,4143,76561197989744167,apEX
True,-12.437897,1.7355042,4144,76561197989744167,apEX
True,-12.437897,1.7355042,4145,76561197989744167,apEX
True,-12.437897,1.7355042,4146,76561197989744167,apEX
True,-12.437897,1.7355042,4147,76561197989744167,apEX
True,-12.437897,1.7355042,4148,76561197989744167,apEX
True,-12.437897,1.7355042,4149,76561197989744167,apEX
True,-12.437897,1.7355042,4150,76561197989744167,apEX
True,-12.437897,1.7355042,4151,76561197989744167,apEX
True,-12.437897,1.7355042,4152,76561197989744167,apEX
True,-12.437897,1.7355042,4153,76561197989744167,apEX
True,-12.437897,1.7355042,4154,76561197989744167,apEX
True,-12.437897,1.7355042,4155,76561197989744167,apEX
True,-12.437897,1.7355042,4156,76561197989744167,apEX
True,-12.437897,1.7355042,4157,76561197989744167,apEX
True,-12.437897,1.7355042,4158,76561197989744167,apEX
True,-12.437897,1.7355042,4159,76561197989744167,apEX
True,-12.437897,1.7355042,4160,76561197989744167,apEX
True,-12.437897,1.7355042,4161,76561197989744167,apEX
True,-12.437897,1.7355042,4162,76561197989744167,apEX
True,-12.437897,1.7355042,4163,76561197989744167,apEX
True,-12.437897,1.7355042,4164,76561197989744167,apEX
True,-12.437897,1.7355042,4165,76561197989744167,apEX
True,-12.437897,1.7355042,4166,76561197989744167,apEX
True,-12.437897,1.7355042,4167,76561197989744167,apEX
True,-12.437897,1.7355042,4168,76561197989744167,apEX
True,-12.437897,1.7355042,4169,76561197989744167,apEX
True,-12.437897,1.7355042,4170,76561197989744167,apEX
True,-12.437897,1.7355042,4171,76561197989744167,apEX
True,-12.437897,1.7355042,4172,76561197989744167,apEX
True,-12.437897,1.7355042,4173,76561197989744167,apEX
True,-12.437897,1.7355042,4174,76561197989744167,apEX
True,-12.437897,1.7355042,4175,76561197989744167,apEX
True,-12.437897,1.7355042,4176,76561197989744167,apEX
True,-12.437897,1.7355042,4177,76561197989744167,apEX
True,-12.437897,1.7355042,4178,76561197989744167,apEX
True,-12.437897,1.7355042,4179,76561197989744167,apEX
True,-12.437897,1.7355042,4180,76561197989744167,apEX
True,-12.437897,1.7355042,4181,76561197989744167,apEX
True,-12.437897,1.7355042,4182,76561197989744167,apEX
True,-12.437897,1.7355042,4183,76561197989744167,apEX
True,-12.437897,1.7355042,4184,76561197989744167,apEX
True,-12.437897,1.7355042,4185,76561197989744167,apEX
True,-12.437897,1.7355042,4186,76561197989744167,apEX
True,-12.437897,1.7355042,4187,76561197989744167,apEX
True,-12.437897,1.7355042,4188,76561197989744167,apEX
True,-12.437897,1.7355042,4189,76561197989744167,apEX
True,-12.437897,1.7355042,4190,76561197989744167,apEX
True,-12.437897,1.7355042,4191,76561197989744167,apEX
True,-12.437897,1.7355042,4192,76561197989744167,apEX
True,-12.437897,1.7355042,4193,76561197989744167,apEX
True,-12.437897,1.7355042,4194,76561197989744167,apEX
True,-12.437897,1.7355042,4195,76561197989744167,apEX
True,-12.437897,1.7355042,4196,76561197989744167,apEX
True,-12.437897,1.7355042,4197,76561197989744167,apEX
True,-12.437897,1.7355042,4198,76561197989744167,apEX
True,-12.437897,1.7355042,4199,76561197989744167,apEX
True,-12.437897,1.7355042,4200,76561197989744167,apEX
True,-12.437897,1.7355042,4201,76561197989744167,apEX
