FIRE,pitch,yaw,tick,steamid,name
False,2.605133,-154.02077,58779,76561197989744167,apEX
False,2.605133,-154.02077,58780,76561197989744167,apEX
False,2.605133,-154.02077,58781,76561197989744167,apEX
False,2.605133,-154.02077,58782,76561197989744167,apEX
False,2.605133,-154.02077,58783,76561197989744167,apEX
False,2.605133,-154.02077,58784,76561197989744167,apEX
False,2.605133,-154.02077,58785,76561197989744167,apEX
False,2.605133,-154.02077,58786,76561197989744167,apEX
False,2.605133,-154.02077,58787,76561197989744167,apEX
False,2.605133,-154.02077,58788,76561197989744167,apEX
False,2.605133,-154.02077,58789,76561197989744167,apEX
False,2.605133,-154.02077,58790,76561197989744167,apEX
False,2.605133,-154.02077,58791,76561197989744167,apEX
False,2.605133,-154.02077,58792,76561197989744167,apEX
False,2.605133,-154.02077,58793,76561197989744167,apEX
False,2.605133,-154.02077,58794,76561197989744167,apEX
False,2.605133,-154.02077,58795,76561197989744167,apEX
False,2.605133,-154.02077,58796,76561197989744167,apEX
False,2.5213623,-154.02077,58797,76561197989744167,apEX
False,2.4372559,-153.97888,58798,76561197989744167,apEX
False,2.3112488,-153.85287,58799,76561197989744167,apEX
False,2.2690125,-153.76877,58800,76561197989744167,apEX
False,2.184906,-153.68466,58801,76561197989744167,apEX
False,2.1011353,-153.60054,58802,76561197989744167,apEX
False,2.058899,-153.55865,58803,76561197989744167,apEX
False,2.0170288,-153.55865,58804,76561197989744167,apEX
False,1.9747925,-153.51642,58805,76561197989744167,apEX
False,1.9329071,-153.47455,58806,76561197989744167,apEX
False,1.9329071,-153.43265,58807,76561197989744167,apEX
False,1.9329071,-153.43265,58808,76561197989744167,apEX
False,1.9329071,-153.43265,58809,76561197989744167,apEX
False,1.9329071,-153.39043,58810,76561197989744167,apEX
False,1.9329071,-153.39043,58811,76561197989744167,apEX
False,1.8910217,-153.39043,58812,76561197989744167,apEX
False,1.8910217,-153.39043,58813,76561197989744167,apEX
False,1.8487854,-153.34854,58814,76561197989744167,apEX
False,1.8487854,-153.34854,58815,76561197989744167,apEX
False,1.8069153,-153.3063,58816,76561197989744167,apEX
False,1.764679,-153.26443,58817,76561197989744167,apEX
False,1.764679,-153.22253,58818,76561197989744167,apEX
False,1.7227936,-153.18031,58819,76561197989744167,apEX
False,1.7227936,-153.18031,58820,76561197989744167,apEX
False,1.6809082,-153.18031,58821,76561197989744167,apEX
False,1.6809082,-153.18031,58822,76561197989744167,apEX
False,1.6809082,-153.18031,58823,76561197989744167,apEX
False,1.6809082,-153.18031,58824,76561197989744167,apEX
False,1.6809082,-153.18031,58825,76561197989744167,apEX
False,1.6809082,-153.18031,58826,76561197989744167,apEX
False,1.6809082,-153.18031,58827,76561197989744167,apEX
False,1.6809082,-153.18031,58828,76561197989744167,apEX
False,1.6809082,-153.18031,58829,76561197989744167,apEX
False,1.6809082,-153.18031,58830,76561197989744167,apEX
False,1.6809082,-153.18031,58831,76561197989744167,apEX
False,1.6809082,-153.18031,58832,76561197989744167,apEX
False,1.6809082,-153.18031,58833,76561197989744167,apEX
False,1.6809082,-153.18031,58834,76561197989744167,apEX
False,1.6809082,-153.18031,58835,76561197989744167,apEX
False,1.6809082,-153.18031,58836,76561197989744167,apEX
False,1.6809082,-153.18031,58837,76561197989744167,apEX
False,1.6809082,-153.18031,58838,76561197989744167,apEX
False,1.6809082,-153.18031,58839,76561197989744167,apEX
False,1.6386719,-153.34854,58840,76561197989744167,apEX
False,1.5968018,-153.51642,58841,76561197989744167,apEX
False,1.51268,-153.72653,58842,76561197989744167,apEX
False,1.4285583,-153.93665,58843,76561197989744167,apEX
False,1.3866882,-154.10489,58844,76561197989744167,apEX
False,1.2606812,-154.315,58845,76561197989744167,apEX
False,1.1765747,-154.56699,58846,76561197989744167,apEX
False,1.092453,-154.81934,58847,76561197989744167,apEX
False,1.0505676,-155.11356,58848,76561197989744167,apEX
False,1.0083313,-155.40744,58849,76561197989744167,apEX
False,0.9664612,-155.65979,58850,76561197989744167,apEX
False,0.92456055,-155.99591,58851,76561197989744167,apEX
False,0.8823395,-156.29013,58852,76561197989744167,apEX
False,0.8404541,-156.58435,58853,76561197989744167,apEX
False,0.7982178,-156.79446,58854,76561197989744167,apEX
False,0.75634766,-157.08835,58855,76561197989744167,apEX
False,0.714447,-157.38258,58856,76561197989744167,apEX
False,0.67222595,-157.63492,58857,76561197989744167,apEX
False,0.6303406,-158.01292,58858,76561197989744167,apEX
False,0.58810425,-158.34903,58859,76561197989744167,apEX
False,0.5043335,-158.76926,58860,76561197989744167,apEX
False,0.46211243,-159.06349,58861,76561197989744167,apEX
False,0.42022705,-159.48372,58862,76561197989744167,apEX
False,0.37834167,-159.77795,58863,76561197989744167,apEX
False,0.37834167,-160.02994,58864,76561197989744167,apEX
False,0.3361206,-160.19818,58865,76561197989744167,apEX
False,0.29421997,-160.4083,58866,76561197989744167,apEX
False,0.29421997,-160.61841,58867,76561197989744167,apEX
False,0.2519989,-160.87039,58868,76561197989744167,apEX
False,0.2519989,-161.0805,58869,76561197989744167,apEX
False,0.21011353,-161.29062,58870,76561197989744167,apEX
False,0.21011353,-161.62708,58871,76561197989744167,apEX
False,0.16822815,-161.9632,58872,76561197989744167,apEX
False,0.16822815,-162.42531,58873,76561197989744167,apEX
False,0.12600708,-163.01376,58874,76561197989744167,apEX
False,0.084106445,-163.60187,58875,76561197989744167,apEX
False,0.041885376,-164.44232,58876,76561197989744167,apEX
False,-0.041885376,-165.36655,58877,76561197989744167,apEX
False,-0.12600708,-166.37524,58878,76561197989744167,apEX
False,-0.21011353,-167.34169,58879,76561197989744167,apEX
False,-0.3361206,-168.51825,58880,76561197989744167,apEX
False,-0.46211243,-169.48471,58881,76561197989744167,apEX
False,-0.5884552,-170.53494,58882,76561197989744167,apEX
False,-0.67222595,-171.24939,58883,76561197989744167,apEX
False,-0.7982178,-171.9635,58884,76561197989744167,apEX
False,-0.92456055,-172.46783,58885,76561197989744167,apEX
False,-1.0505676,-172.88806,58886,76561197989744167,apEX
False,-1.1346741,-173.14041,58887,76561197989744167,apEX
False,-1.2184448,-173.35052,58888,76561197989744167,apEX
False,-1.2606812,-173.47653,58889,76561197989744167,apEX
False,-1.2606812,-173.5184,58890,76561197989744167,apEX
False,-1.3025665,-173.5184,58891,76561197989744167,apEX
False,-1.3025665,-173.5184,58892,76561197989744167,apEX
False,-1.3025665,-173.5184,58893,76561197989744167,apEX
False,-1.3025665,-173.5184,58894,76561197989744167,apEX
False,-1.3025665,-173.5184,58895,76561197989744167,apEX
False,-1.3025665,-173.5184,58896,76561197989744167,apEX
False,-1.3025665,-173.5184,58897,76561197989744167,apEX
False,-1.3025665,-173.5184,58898,76561197989744167,apEX
False,-1.3025665,-173.5184,58899,76561197989744167,apEX
False,-1.3025665,-173.5184,58900,76561197989744167,apEX
False,-1.3025665,-173.5184,58901,76561197989744167,apEX
False,-1.2184448,-173.4343,58902,76561197989744167,apEX
False,-1.2184448,-173.4343,58903,76561197989744167,apEX
False,-1.2184448,-173.4343,58904,76561197989744167,apEX
False,-1.2184448,-173.4343,58905,76561197989744167,apEX
False,-1.2184448,-173.4343,58906,76561197989744167,apEX
False,-1.2184448,-173.4343,58907,76561197989744167,apEX
False,-1.2184448,-173.4343,58908,76561197989744167,apEX
False,-1.2184448,-173.4343,58909,76561197989744167,apEX
False,-1.2184448,-173.4343,58910,76561197989744167,apEX
False,-1.2184448,-173.4343,58911,76561197989744167,apEX
False,-1.2184448,-173.4343,58912,76561197989744167,apEX
False,-1.2184448,-173.4343,58913,76561197989744167,apEX
False,-1.2184448,-173.4343,58914,76561197989744167,apEX
False,-1.2184448,-173.4343,58915,76561197989744167,apEX
False,-1.2184448,-173.4343,58916,76561197989744167,apEX
False,-1.2184448,-173.4343,58917,76561197989744167,apEX
False,-1.2184448,-173.4343,58918,76561197989744167,apEX
False,-1.2184448,-173.4343,58919,76561197989744167,apEX
False,-1.2184448,-173.4343,58920,76561197989744167,apEX
False,-1.2184448,-173.4343,58921,76561197989744167,apEX
False,-1.2184448,-173.4343,58922,76561197989744167,apEX
False,-1.2184448,-173.4343,58923,76561197989744167,apEX
False,-1.2184448,-173.4343,58924,76561197989744167,apEX
False,-1.3025665,-173.4343,58925,76561197989744167,apEX
False,-1.4285583,-173.5184,58926,76561197989744167,apEX
False,-1.5968018,-173.68665,58927,76561197989744167,apEX
False,-1.764679,-173.81264,58928,76561197989744167,apEX
False,-1.8069153,-173.85452,58929,76561197989744167,apEX
False,-1.9329071,-173.98087,58930,76561197989744167,apEX
False,-2.0170288,-174.06464,58931,76561197989744167,apEX
False,-2.1011353,-174.19098,58932,76561197989744167,apEX
False,-2.1430206,-174.27475,58933,76561197989744167,apEX
False,-2.2271423,-174.44298,58934,76561197989744167,apEX
False,-2.3112488,-174.6112,58935,76561197989744167,apEX
False,-2.3950195,-174.94733,58936,76561197989744167,apEX
False,-2.4372559,-175.32532,58937,76561197989744167,apEX
False,-2.5213623,-175.87155,58938,76561197989744167,apEX
False,-2.5632477,-176.41812,58939,76561197989744167,apEX
False,-2.6473694,-176.96434,58940,76561197989744167,apEX
False,-2.6892395,-177.38457,58941,76561197989744167,apEX
False,-2.7314758,-177.72067,58942,76561197989744167,apEX
False,-2.7733612,-178.01491,58943,76561197989744167,apEX
False,-2.7733612,-178.22502,58944,76561197989744167,apEX
False,-2.7733612,-178.39291,58945,76561197989744167,apEX
False,-2.7733612,-178.56113,58946,76561197989744167,apEX
False,-2.7733612,-178.64525,58947,76561197989744167,apEX
False,-2.7733612,-178.72902,58948,76561197989744167,apEX
False,-2.7733612,-178.81314,58949,76561197989744167,apEX
False,-2.7733612,-178.93913,58950,76561197989744167,apEX
False,-2.7733612,-179.14925,58951,76561197989744167,apEX
False,-2.7733612,-179.44348,58952,76561197989744167,apEX
False,-2.7733612,-179.77959,58953,76561197989744167,apEX
False,-2.7733612,179.6742,58954,76561197989744167,apEX
False,-2.7733612,179.12796,58955,76561197989744167,apEX
False,-2.8152466,178.41351,58956,76561197989744167,apEX
False,-2.857483,177.82504,58957,76561197989744167,apEX
False,-2.899353,177.19507,58958,76561197989744167,apEX
False,-2.9412537,176.39648,58959,76561197989744167,apEX
False,-2.9412537,175.72424,58960,76561197989744167,apEX
False,-2.9834747,174.92603,58961,76561197989744167,apEX
False,-3.0675964,174.29568,58962,76561197989744167,apEX
False,-3.1094666,173.62311,58963,76561197989744167,apEX
False,-3.1513672,173.0769,58964,76561197989744167,apEX
False,-3.27771,172.48877,58965,76561197989744167,apEX
False,-3.3614807,171.98444,58966,76561197989744167,apEX
False,-3.4455872,171.56421,58967,76561197989744167,apEX
False,-3.5296936,171.14398,58968,76561197989744167,apEX
False,-3.6557007,170.76599,58969,76561197989744167,apEX
False,-3.8239288,170.21942,58970,76561197989744167,apEX
False,-3.9499207,169.79953,58971,76561197989744167,apEX
False,-4.117813,169.2952,58972,76561197989744167,apEX
False,-4.3279266,168.83273,58973,76561197989744167,apEX
False,-4.496155,168.32874,58974,76561197989744167,apEX
False,-4.664383,167.86627,58975,76561197989744167,apEX
False,-4.8744965,167.3623,58976,76561197989744167,apEX
False,-5.1264954,166.73193,58977,76561197989744167,apEX
False,-5.336609,166.1435,58978,76561197989744167,apEX
False,-5.5467224,165.59726,58979,76561197989744167,apEX
False,-5.756836,165.26117,58980,76561197989744167,apEX
False,-5.882843,165.00916,58981,76561197989744167,apEX
False,-5.882843,165.00916,58982,76561197989744167,apEX
False,-5.882843,165.00916,58983,76561197989744167,apEX
False,-5.882843,165.00916,58984,76561197989744167,apEX
False,-5.882843,165.00916,58985,76561197989744167,apEX
False,-5.882843,165.00916,58986,76561197989744167,apEX
False,-5.882843,165.00916,58987,76561197989744167,apEX
False,-5.882843,165.00916,58988,76561197989744167,apEX
False,-5.882843,165.00916,58989,76561197989744167,apEX
False,-5.882843,165.00916,58990,76561197989744167,apEX
False,-5.882843,165.00916,58991,76561197989744167,apEX
False,-5.882843,165.00916,58992,76561197989744167,apEX
False,-5.882843,165.00916,58993,76561197989744167,apEX
False,-5.882843,165.00916,58994,76561197989744167,apEX
False,-5.882843,165.00916,58995,76561197989744167,apEX
False,-5.882843,165.00916,58996,76561197989744167,apEX
False,-5.882843,165.00916,58997,76561197989744167,apEX
False,-5.882843,164.84094,58998,76561197989744167,apEX
False,-6.0929565,164.29471,58999,76561197989744167,apEX
False,-6.2189484,163.74847,59000,76561197989744167,apEX
False,-6.34494,163.16003,59001,76561197989744167,apEX
False,-6.4709473,162.6138,59002,76561197989744167,apEX
False,-6.59729,162.06757,59003,76561197989744167,apEX
False,-6.681061,161.52133,59004,76561197989744167,apEX
False,-6.765167,161.017,59005,76561197989744167,apEX
False,-6.8074036,160.47076,59006,76561197989744167,apEX
False,-6.849289,160.00867,59007,76561197989744167,apEX
False,-6.8911743,159.54654,59008,76561197989744167,apEX
False,-6.8911743,159.25232,59009,76561197989744167,apEX
False,-6.9334106,158.99997,59010,76561197989744167,apEX
False,-6.9334106,158.9162,59011,76561197989744167,apEX
False,-6.975281,158.78986,59012,76561197989744167,apEX
False,-6.975281,158.74799,59013,76561197989744167,apEX
False,-6.975281,158.66388,59014,76561197989744167,apEX
False,-6.975281,158.66388,59015,76561197989744167,apEX
False,-6.975281,158.62198,59016,76561197989744167,apEX
False,-6.975281,158.57974,59017,76561197989744167,apEX
False,-6.975281,158.53787,59018,76561197989744167,apEX
False,-7.017517,158.49597,59019,76561197989744167,apEX
False,-7.017517,158.45374,59020,76561197989744167,apEX
False,-7.017517,158.41187,59021,76561197989744167,apEX
False,-7.017517,158.36963,59022,76561197989744167,apEX
False,-7.017517,158.28586,59023,76561197989744167,apEX
False,-7.017517,158.24365,59024,76561197989744167,apEX
False,-7.017517,158.15952,59025,76561197989744167,apEX
False,-7.017517,158.11765,59026,76561197989744167,apEX
False,-7.017517,157.99164,59027,76561197989744167,apEX
False,-7.0594025,157.86563,59028,76561197989744167,apEX
False,-7.0594025,157.61328,59029,76561197989744167,apEX
False,-7.101288,157.3613,59030,76561197989744167,apEX
False,-7.101288,157.10895,59031,76561197989744167,apEX
False,-7.143524,156.73096,59032,76561197989744167,apEX
False,-7.143524,156.39484,59033,76561197989744167,apEX
False,-7.1853943,155.7645,59034,76561197989744167,apEX
False,-7.1853943,155.26016,59035,76561197989744167,apEX
False,-7.227295,154.71393,59036,76561197989744167,apEX
False,-7.269516,154.2096,59037,76561197989744167,apEX
False,-7.3114014,153.62149,59038,76561197989744167,apEX
False,-7.395508,153.20126,59039,76561197989744167,apEX
False,-7.4374084,152.8229,59040,76561197989744167,apEX
False,-7.521515,152.36081,59041,76561197989744167,apEX
False,-7.6056213,152.02469,59042,76561197989744167,apEX
False,-7.689743,151.64636,59043,76561197989744167,apEX
False,-7.7738647,151.35211,59044,76561197989744167,apEX
False,-7.8576355,151.01599,59045,76561197989744167,apEX
False,-7.941742,150.72177,59046,76561197989744167,apEX
False,-7.9839783,150.38568,59047,76561197989744167,apEX
False,-8.067749,150.13367,59048,76561197989744167,apEX
False,-8.10997,149.83945,59049,76561197989744167,apEX
False,-8.151855,149.46109,59050,76561197989744167,apEX
False,-8.193741,149.125,59051,76561197989744167,apEX
False,-8.193741,148.87299,59052,76561197989744167,apEX
False,-8.193741,148.57877,59053,76561197989744167,apEX
False,-8.193741,148.24265,59054,76561197989744167,apEX
False,-8.193741,147.94843,59055,76561197989744167,apEX
False,-8.193741,147.69641,59056,76561197989744167,apEX
False,-8.193741,147.35995,59057,76561197989744167,apEX
False,-8.193741,147.14984,59058,76561197989744167,apEX
False,-8.151855,146.89786,59059,76561197989744167,apEX
False,-8.10997,146.72961,59060,76561197989744167,apEX
False,-8.067749,146.47763,59061,76561197989744167,apEX
False,-7.9839783,146.30939,59062,76561197989744167,apEX
False,-7.8998566,146.0155,59063,76561197989744167,apEX
False,-7.815735,145.80539,59064,76561197989744167,apEX
False,-7.7738647,145.55304,59065,76561197989744167,apEX
False,-7.689743,145.34296,59066,76561197989744167,apEX
False,-7.6056213,145.21695,59067,76561197989744167,apEX
False,-7.521515,145.0487,59068,76561197989744167,apEX
False,-7.4374084,144.96494,59069,76561197989744167,apEX
False,-7.3536377,144.8386,59070,76561197989744167,apEX
False,-7.227295,144.71259,59071,76561197989744167,apEX
False,-7.101288,144.58661,59072,76561197989744167,apEX
False,-6.975281,144.3765,59073,76561197989744167,apEX
False,-6.849289,144.20825,59074,76561197989744167,apEX
False,-6.6391754,143.95627,59075,76561197989744167,apEX
False,-6.4709473,143.66205,59076,76561197989744167,apEX
False,-6.2189484,143.24182,59077,76561197989744167,apEX
False,-6.05072,142.9057,59078,76561197989744167,apEX
False,-5.8409424,142.48547,59079,76561197989744167,apEX
False,-5.6727295,142.10748,59080,76561197989744167,apEX
False,-5.462616,141.60312,59081,76561197989744167,apEX
False,-5.336609,141.18289,59082,76561197989744167,apEX
False,-5.1683807,140.59445,59083,76561197989744167,apEX
False,-5.084259,140.04822,59084,76561197989744167,apEX
False,-5.0004883,139.62799,59085,76561197989744167,apEX
False,-4.916382,139.08176,59086,76561197989744167,apEX
False,-4.916382,138.57742,59087,76561197989744167,apEX
False,-4.8744965,138.2413,59088,76561197989744167,apEX
False,-4.8744965,138.03119,59089,76561197989744167,apEX
False,-4.8322754,137.98932,59090,76561197989744167,apEX
True,-4.7903748,137.98932,59091,76561197989744167,apEX
True,-4.7062683,138.03119,59092,76561197989744167,apEX
True,-4.580261,138.07343,59093,76561197989744167,apEX
True,-4.53804,138.1572,59094,76561197989744167,apEX
True,-4.496155,138.1572,59095,76561197989744167,apEX
True,-4.496155,138.19943,59096,76561197989744167,apEX
True,-4.4542694,138.19943,59097,76561197989744167,apEX
False,-4.4542694,138.19943,59098,76561197989744167,apEX
False,-4.4120483,138.2413,59099,76561197989744167,apEX
False,-4.4120483,138.32544,59100,76561197989744167,apEX
False,-4.4120483,138.40955,59101,76561197989744167,apEX
False,-4.4120483,138.45142,59102,76561197989744167,apEX
False,-4.4120483,138.53552,59103,76561197989744167,apEX
False,-4.4120483,138.57742,59104,76561197989744167,apEX
False,-4.4120483,138.66153,59105,76561197989744167,apEX
False,-4.4120483,138.78754,59106,76561197989744167,apEX
False,-4.3701477,138.91388,59107,76561197989744167,apEX
False,-4.3701477,139.08176,59108,76561197989744167,apEX
False,-4.3279266,139.25,59109,76561197989744167,apEX
False,-4.2860413,139.50198,59110,76561197989744167,apEX
False,-4.244156,139.67023,59111,76561197989744167,apEX
False,-4.244156,139.75433,59112,76561197989744167,apEX
False,-4.244156,139.75433,59113,76561197989744167,apEX
True,-4.244156,139.75433,59114,76561197989744167,apEX
True,-4.244156,139.75433,59115,76561197989744167,apEX
True,-4.244156,139.75433,59116,76561197989744167,apEX
True,-4.244156,139.75433,59117,76561197989744167,apEX
True,-4.244156,139.75433,59118,76561197989744167,apEX
True,-4.201935,139.75433,59119,76561197989744167,apEX
True,-4.160034,139.67023,59120,76561197989744167,apEX
False,-3.9918213,139.58612,59121,76561197989744167,apEX
False,-3.7817078,139.46011,59122,76561197989744167,apEX
False,-3.697937,139.37598,59123,76561197989744167,apEX
False,-3.6557007,139.37598,59124,76561197989744167,apEX
True,-3.6138153,139.37598,59125,76561197989744167,apEX
True,-3.5715942,139.29187,59126,76561197989744167,apEX
True,-3.4878235,139.25,59127,76561197989744167,apEX
True,-3.4878235,139.124,59128,76561197989744167,apEX
True,-3.4037018,138.95575,59129,76561197989744167,apEX
False,-3.2354736,138.74567,59130,76561197989744167,apEX
False,-3.02536,138.45142,59131,76561197989744167,apEX
False,-2.8152466,138.2413,59132,76561197989744167,apEX
False,-2.6892395,138.07343,59133,76561197989744167,apEX
False,-2.5632477,137.98932,59134,76561197989744167,apEX
True,-2.4372559,137.94708,59135,76561197989744167,apEX
True,-2.3950195,137.90521,59136,76561197989744167,apEX
True,-2.3950195,137.90521,59137,76561197989744167,apEX
True,-2.3531342,137.86331,59138,76561197989744167,apEX
True,-2.3112488,137.86331,59139,76561197989744167,apEX
False,-2.184906,137.86331,59140,76561197989744167,apEX
False,-2.1430206,137.86331,59141,76561197989744167,apEX
False,-2.1011353,137.86331,59142,76561197989744167,apEX
True,-2.1011353,137.86331,59143,76561197989744167,apEX
True,-2.1011353,137.86331,59144,76561197989744167,apEX
True,-2.1011353,137.86331,59145,76561197989744167,apEX
True,-2.1011353,137.86331,59146,76561197989744167,apEX
True,-2.1011353,137.90521,59147,76561197989744167,apEX
False,-2.1011353,137.90521,59148,76561197989744167,apEX
False,-2.058899,137.94708,59149,76561197989744167,apEX
False,-2.0170288,137.98932,59150,76561197989744167,apEX
False,-1.9747925,137.98932,59151,76561197989744167,apEX
True,-1.9747925,138.03119,59152,76561197989744167,apEX
True,-1.9747925,138.03119,59153,76561197989744167,apEX
True,-1.9747925,138.1572,59154,76561197989744167,apEX
True,-2.058899,138.32544,59155,76561197989744167,apEX
True,-2.1430206,138.45142,59156,76561197989744167,apEX
False,-2.1430206,138.53552,59157,76561197989744167,apEX
False,-2.1430206,138.57742,59158,76561197989744167,apEX
False,-2.1430206,138.57742,59159,76561197989744167,apEX
False,-2.1430206,138.57742,59160,76561197989744167,apEX
False,-2.1430206,138.57742,59161,76561197989744167,apEX
False,-2.184906,138.61966,59162,76561197989744167,apEX
False,-2.184906,138.66153,59163,76561197989744167,apEX
False,-2.2271423,138.74567,59164,76561197989744167,apEX
False,-2.2690125,138.82977,59165,76561197989744167,apEX
False,-2.3531342,139.03989,59166,76561197989744167,apEX
False,-2.3950195,139.20776,59167,76561197989744167,apEX
False,-2.4372559,139.41788,59168,76561197989744167,apEX
False,-2.479126,139.7121,59169,76561197989744167,apEX
False,-2.5632477,139.96445,59170,76561197989744167,apEX
False,-2.605133,140.25833,59171,76561197989744167,apEX
False,-2.6892395,140.59479,59172,76561197989744167,apEX
False,-2.7733612,140.93091,59173,76561197989744167,apEX
False,-2.8152466,141.18289,59174,76561197989744167,apEX
False,-2.857483,141.35114,59175,76561197989744167,apEX
False,-2.857483,141.393,59176,76561197989744167,apEX
False,-2.857483,141.393,59177,76561197989744167,apEX
False,-2.857483,141.393,59178,76561197989744167,apEX
False,-2.857483,141.393,59179,76561197989744167,apEX
False,-2.857483,141.393,59180,76561197989744167,apEX
False,-2.857483,141.393,59181,76561197989744167,apEX
False,-2.857483,141.393,59182,76561197989744167,apEX
False,-2.857483,141.393,59183,76561197989744167,apEX
False,-2.857483,141.393,59184,76561197989744167,apEX
False,-2.857483,141.393,59185,76561197989744167,apEX
False,-2.857483,141.43524,59186,76561197989744167,apEX
False,-2.857483,141.64536,59187,76561197989744167,apEX
False,-2.857483,141.98148,59188,76561197989744167,apEX
False,-2.857483,142.52771,59189,76561197989744167,apEX
False,-2.857483,142.52771,59190,76561197989744167,apEX
False,-2.857483,142.52771,59191,76561197989744167,apEX
False,-2.857483,142.52771,59192,76561197989744167,apEX
False,-2.857483,142.52771,59193,76561197989744167,apEX
False,-2.857483,142.52771,59194,76561197989744167,apEX
False,-2.857483,142.52771,59195,76561197989744167,apEX
False,-2.857483,142.52771,59196,76561197989744167,apEX
False,-2.857483,142.52771,59197,76561197989744167,apEX
False,-2.857483,142.52771,59198,76561197989744167,apEX
False,-2.857483,142.52771,59199,76561197989744167,apEX
False,-2.857483,142.52771,59200,76561197989744167,apEX
False,-2.857483,142.52771,59201,76561197989744167,apEX
False,-2.857483,142.52771,59202,76561197989744167,apEX
False,-2.857483,142.52771,59203,76561197989744167,apEX
False,-2.857483,142.52771,59204,76561197989744167,apEX
False,-2.857483,142.52771,59205,76561197989744167,apEX
False,-2.857483,142.7378,59206,76561197989744167,apEX
False,-2.6473694,144.88083,59207,76561197989744167,apEX
False,-2.1011353,148.95676,59208,76561197989744167,apEX
False,-1.2606812,155.51181,59209,76561197989744167,apEX
False,-0.46211243,162.151,59210,76561197989744167,apEX
False,0.2519989,170.38696,59211,76561197989744167,apEX
False,0.8404541,179.88327,59212,76561197989744167,apEX
False,1.092453,-172.42699,59213,76561197989744167,apEX
False,1.1346741,-164.35925,59214,76561197989744167,apEX
False,1.092453,-159.56886,59215,76561197989744167,apEX
False,0.8823395,-155.3247,59216,76561197989744167,apEX
False,0.75634766,-153.56003,59217,76561197989744167,apEX
False,0.714447,-153.26581,59218,76561197989744167,apEX
False,0.714447,-153.26581,59219,76561197989744167,apEX
False,0.714447,-153.26581,59220,76561197989744167,apEX
False,0.714447,-153.26581,59221,76561197989744167,apEX
False,0.714447,-153.26581,59222,76561197989744167,apEX
False,0.714447,-153.26581,59223,76561197989744167,apEX
False,0.714447,-153.26581,59224,76561197989744167,apEX
False,0.714447,-153.26581,59225,76561197989744167,apEX
False,0.714447,-153.26581,59226,76561197989744167,apEX
False,0.714447,-153.26581,59227,76561197989744167,apEX
False,0.714447,-153.26581,59228,76561197989744167,apEX
False,0.714447,-153.26581,59229,76561197989744167,apEX
False,0.714447,-153.26581,59230,76561197989744167,apEX
False,0.714447,-153.26581,59231,76561197989744167,apEX
False,0.714447,-153.26581,59232,76561197989744167,apEX
False,0.67222595,-153.26581,59233,76561197989744167,apEX
False,0.6303406,-153.26581,59234,76561197989744167,apEX
False,0.6303406,-153.26581,59235,76561197989744167,apEX
False,0.6303406,-153.26581,59236,76561197989744167,apEX
False,0.6303406,-153.30768,59237,76561197989744167,apEX
False,0.58810425,-153.43402,59238,76561197989744167,apEX
False,0.58810425,-153.7279,59239,76561197989744167,apEX
False,0.54623413,-154.06436,59240,76561197989744167,apEX
False,0.54623413,-154.52649,59241,76561197989744167,apEX
False,0.54623413,-154.8626,59242,76561197989744167,apEX
False,0.54623413,-155.3247,59243,76561197989744167,apEX
False,0.58810425,-155.66116,59244,76561197989744167,apEX
False,0.6303406,-155.99728,59245,76561197989744167,apEX
False,0.67222595,-156.24927,59246,76561197989744167,apEX
False,0.714447,-156.58539,59247,76561197989744167,apEX
False,0.7982178,-156.96373,59248,76561197989744167,apEX
False,0.8404541,-157.25797,59249,76561197989744167,apEX
False,0.8823395,-157.50995,59250,76561197989744167,apEX
False,0.92456055,-157.84607,59251,76561197989744167,apEX
False,0.9664612,-158.05618,59252,76561197989744167,apEX
False,0.9664612,-158.30853,59253,76561197989744167,apEX
False,1.0083313,-158.56052,59254,76561197989744167,apEX
False,1.0083313,-158.85475,59255,76561197989744167,apEX
False,1.0083313,-159.14899,59256,76561197989744167,apEX
False,1.0083313,-159.52698,59257,76561197989744167,apEX
False,1.0083313,-159.98944,59258,76561197989744167,apEX
False,1.0083313,-160.49377,59259,76561197989744167,apEX
False,0.9664612,-160.914,59260,76561197989744167,apEX
False,0.8823395,-161.5021,59261,76561197989744167,apEX
False,0.75634766,-162.00645,59262,76561197989744167,apEX
False,0.6303406,-162.67868,59263,76561197989744167,apEX
False,0.46211243,-163.3509,59264,76561197989744167,apEX
False,0.3361206,-163.85526,59265,76561197989744167,apEX
False,0.2519989,-164.40147,59266,76561197989744167,apEX
False,0.21011353,-164.52747,59267,76561197989744167,apEX
False,0.21011353,-164.52747,59268,76561197989744167,apEX
False,0.21011353,-164.52747,59269,76561197989744167,apEX
False,0.21011353,-164.52747,59270,76561197989744167,apEX
False,0.21011353,-164.52747,59271,76561197989744167,apEX
False,0.21011353,-164.52747,59272,76561197989744167,apEX
False,0.21011353,-164.52747,59273,76561197989744167,apEX
False,0.21011353,-164.52747,59274,76561197989744167,apEX
False,0.21011353,-164.52747,59275,76561197989744167,apEX
False,0.21011353,-164.52747,59276,76561197989744167,apEX
False,0.21011353,-164.52747,59277,76561197989744167,apEX
False,0.21011353,-164.52747,59278,76561197989744167,apEX
False,0.21011353,-164.52747,59279,76561197989744167,apEX
False,0.21011353,-164.52747,59280,76561197989744167,apEX
False,0.21011353,-164.52747,59281,76561197989744167,apEX
