FIRE,pitch,yaw,tick,steamid,name
False,5.924713,64.9426,189859,76561197989744167,apEX
False,5.924713,64.64871,189860,76561197989744167,apEX
False,5.924713,64.228485,189861,76561197989744167,apEX
False,5.9669495,63.93425,189862,76561197989744167,apEX
False,6.008835,63.55591,189863,76561197989744167,apEX
False,6.0929565,63.177917,189864,76561197989744167,apEX
False,6.177063,62.79956,189865,76561197989744167,apEX
False,6.2611694,62.42157,189866,76561197989744167,apEX
False,6.30307,62.12735,189867,76561197989744167,apEX
False,6.34494,61.833115,189868,76561197989744167,apEX
False,6.34494,61.665222,189869,76561197989744167,apEX
False,6.34494,61.49701,189870,76561197989744167,apEX
False,6.34494,61.286896,189871,76561197989744167,apEX
False,6.34494,60.99301,189872,76561197989744167,apEX
False,6.30307,60.656555,189873,76561197989744167,apEX
False,6.2189484,60.320435,189874,76561197989744167,apEX
False,6.2189484,59.984314,189875,76561197989744167,apEX
False,6.177063,59.64821,189876,76561197989744167,apEX
False,6.177063,59.10199,189877,76561197989744167,apEX
False,6.2189484,58.303757,189878,76561197989744167,apEX
False,6.3871765,56.958954,189879,76561197989744167,apEX
False,6.59729,55.236176,189880,76561197989744167,apEX
False,6.765167,53.513367,189881,76561197989744167,apEX
False,6.8911743,52.588806,189882,76561197989744167,apEX
False,6.9334106,52.54692,189883,76561197989744167,apEX
False,7.101288,53.891373,189884,76561197989744167,apEX
False,7.2276306,56.538727,189885,76561197989744167,apEX
False,7.395508,60.656555,189886,76561197989744167,apEX
False,7.563751,65.27905,189887,76561197989744167,apEX
False,7.689743,69.18674,189888,76561197989744167,apEX
False,7.815735,71.203766,189889,76561197989744167,apEX
False,7.941742,71.24565,189890,76561197989744167,apEX
False,8.067749,68.89252,189891,76561197989744167,apEX
False,8.10997,64.39636,189892,76561197989744167,apEX
False,7.941742,57.463303,189893,76561197989744167,apEX
False,7.563751,49.60533,189894,76561197989744167,apEX
False,7.0594025,40.78125,189895,76561197989744167,apEX
False,6.471283,32.12506,189896,76561197989744167,apEX
False,5.756836,24.099197,189897,76561197989744167,apEX
False,5.1264954,18.25859,189898,76561197989744167,apEX
False,4.4120483,12.333527,189899,76561197989744167,apEX
False,3.7817078,7.501251,189900,76561197989744167,apEX
False,3.31958,3.8455505,189901,76561197989744167,apEX
False,3.02536,1.1985474,189902,76561197989744167,apEX
False,2.899353,-0.6083679,189903,76561197989744167,apEX
False,2.857483,-2.163269,189904,76561197989744167,apEX
False,2.899353,-3.3817291,189905,76561197989744167,apEX
False,2.9415894,-3.9701843,189906,76561197989744167,apEX
False,3.02536,-4.3904114,189907,76561197989744167,apEX
False,3.02536,-4.4322968,189908,76561197989744167,apEX
False,3.0675964,-4.3904114,189909,76561197989744167,apEX
False,3.1094666,-4.1380615,189910,76561197989744167,apEX
False,3.2354736,-3.3817291,189911,76561197989744167,apEX
False,3.2354736,-3.3398438,189912,76561197989744167,apEX
False,3.2354736,-3.3398438,189913,76561197989744167,apEX
False,3.2354736,-3.3398438,189914,76561197989744167,apEX
False,3.2354736,-3.3398438,189915,76561197989744167,apEX
False,3.2354736,-3.3398438,189916,76561197989744167,apEX
False,3.2354736,-3.3398438,189917,76561197989744167,apEX
False,3.2354736,-3.3398438,189918,76561197989744167,apEX
False,3.2354736,-3.3398438,189919,76561197989744167,apEX
False,3.2354736,-3.3398438,189920,76561197989744167,apEX
False,3.2354736,-3.3398438,189921,76561197989744167,apEX
False,3.2354736,-3.3398438,189922,76561197989744167,apEX
False,3.2354736,-3.3398438,189923,76561197989744167,apEX
False,3.2354736,-3.3398438,189924,76561197989744167,apEX
False,3.2354736,-3.3398438,189925,76561197989744167,apEX
False,3.2354736,-3.3398438,189926,76561197989744167,apEX
False,3.2354736,-3.3398438,189927,76561197989744167,apEX
False,3.2354736,-3.3398438,189928,76561197989744167,apEX
False,3.2354736,-3.3398438,189929,76561197989744167,apEX
False,3.2354736,-3.3398438,189930,76561197989744167,apEX
False,3.2354736,-3.3398438,189931,76561197989744167,apEX
False,3.2354736,-3.3398438,189932,76561197989744167,apEX
False,3.2354736,-3.3398438,189933,76561197989744167,apEX
False,3.2354736,-3.3398438,189934,76561197989744167,apEX
False,3.2354736,-3.3398438,189935,76561197989744167,apEX
False,3.151703,-3.3398438,189936,76561197989744167,apEX
False,3.02536,-3.3398438,189937,76561197989744167,apEX
False,2.9834747,-3.3398438,189938,76561197989744167,apEX
False,2.899353,-3.3817291,189939,76561197989744167,apEX
False,2.899353,-3.3817291,189940,76561197989744167,apEX
False,2.857483,-3.3817291,189941,76561197989744167,apEX
False,2.857483,-3.3817291,189942,76561197989744167,apEX
False,2.857483,-3.3817291,189943,76561197989744167,apEX
False,2.8152466,-3.3817291,189944,76561197989744167,apEX
False,2.8152466,-3.3817291,189945,76561197989744167,apEX
False,2.8152466,-3.3817291,189946,76561197989744167,apEX
False,2.8152466,-3.3817291,189947,76561197989744167,apEX
False,2.8152466,-3.3817291,189948,76561197989744167,apEX
False,2.8152466,-3.3817291,189949,76561197989744167,apEX
False,2.7733612,-3.3817291,189950,76561197989744167,apEX
False,2.7733612,-3.3817291,189951,76561197989744167,apEX
False,2.7314758,-3.3817291,189952,76561197989744167,apEX
False,2.7314758,-3.3817291,189953,76561197989744167,apEX
False,2.6892395,-3.4239502,189954,76561197989744167,apEX
False,2.6892395,-3.4239502,189955,76561197989744167,apEX
False,2.6473694,-3.4239502,189956,76561197989744167,apEX
False,2.6473694,-3.4239502,189957,76561197989744167,apEX
False,2.605133,-3.4239502,189958,76561197989744167,apEX
False,2.605133,-3.4239502,189959,76561197989744167,apEX
False,2.605133,-3.4239502,189960,76561197989744167,apEX
False,2.605133,-3.4239502,189961,76561197989744167,apEX
False,2.605133,-3.4239502,189962,76561197989744167,apEX
False,2.605133,-3.4239502,189963,76561197989744167,apEX
False,2.605133,-3.4239502,189964,76561197989744167,apEX
False,2.605133,-3.4239502,189965,76561197989744167,apEX
False,2.605133,-3.4239502,189966,76561197989744167,apEX
False,2.605133,-3.4239502,189967,76561197989744167,apEX
False,2.605133,-3.4239502,189968,76561197989744167,apEX
False,2.605133,-3.4239502,189969,76561197989744167,apEX
False,2.605133,-3.4239502,189970,76561197989744167,apEX
False,2.605133,-3.4239502,189971,76561197989744167,apEX
False,2.605133,-3.4239502,189972,76561197989744167,apEX
False,2.605133,-3.4239502,189973,76561197989744167,apEX
False,2.605133,-3.4239502,189974,76561197989744167,apEX
False,2.605133,-3.4239502,189975,76561197989744167,apEX
False,2.605133,-3.4239502,189976,76561197989744167,apEX
False,2.605133,-3.4239502,189977,76561197989744167,apEX
False,2.605133,-3.4239502,189978,76561197989744167,apEX
False,2.605133,-3.4239502,189979,76561197989744167,apEX
False,2.605133,-3.4239502,189980,76561197989744167,apEX
False,2.605133,-3.4239502,189981,76561197989744167,apEX
False,2.605133,-3.4239502,189982,76561197989744167,apEX
False,2.605133,-3.4239502,189983,76561197989744167,apEX
False,2.605133,-3.4239502,189984,76561197989744167,apEX
False,2.605133,-3.4239502,189985,76561197989744167,apEX
False,2.605133,-3.4239502,189986,76561197989744167,apEX
False,2.605133,-3.4239502,189987,76561197989744167,apEX
False,2.605133,-3.4239502,189988,76561197989744167,apEX
False,2.605133,-3.4239502,189989,76561197989744167,apEX
False,2.605133,-3.4239502,189990,76561197989744167,apEX
False,2.605133,-3.4239502,189991,76561197989744167,apEX
False,2.605133,-3.4239502,189992,76561197989744167,apEX
False,2.605133,-3.4239502,189993,76561197989744167,apEX
False,2.605133,-3.4239502,189994,76561197989744167,apEX
True,2.605133,-3.4239502,189995,76561197989744167,apEX
True,2.605133,-3.4239502,189996,76561197989744167,apEX
True,2.605133,-3.4239502,189997,76561197989744167,apEX
True,2.605133,-3.4239502,189998,76561197989744167,apEX
True,2.605133,-3.4239502,189999,76561197989744167,apEX
True,2.605133,-3.4239502,190000,76561197989744167,apEX
True,2.605133,-3.4239502,190001,76561197989744167,apEX
True,2.605133,-3.4239502,190002,76561197989744167,apEX
True,2.605133,-3.4239502,190003,76561197989744167,apEX
True,2.605133,-3.4239502,190004,76561197989744167,apEX
False,2.605133,-3.4239502,190005,76561197989744167,apEX
False,2.5632477,-3.5499573,190006,76561197989744167,apEX
False,2.479126,-3.633728,190007,76561197989744167,apEX
False,2.479126,-3.633728,190008,76561197989744167,apEX
False,2.479126,-3.6759644,190009,76561197989744167,apEX
False,2.479126,-3.7600708,190010,76561197989744167,apEX
False,2.3950195,-3.9701843,190011,76561197989744167,apEX
False,2.3531342,-4.306305,190012,76561197989744167,apEX
False,2.3112488,-4.852524,190013,76561197989744167,apEX
False,2.3112488,-5.5247498,190014,76561197989744167,apEX
False,2.3112488,-6.2810974,190015,76561197989744167,apEX
False,2.3531342,-7.079651,190016,76561197989744167,apEX
False,2.4372559,-8.087997,190017,76561197989744167,apEX
False,2.5632477,-9.264557,190018,76561197989744167,apEX
False,2.6892395,-10.567139,190019,76561197989744167,apEX
False,2.8152466,-11.953812,190020,76561197989744167,apEX
False,2.9415894,-13.130371,190021,76561197989744167,apEX
False,3.02536,-14.139069,190022,76561197989744167,apEX
False,3.1094666,-15.273407,190023,76561197989744167,apEX
False,3.151703,-15.945618,190024,76561197989744167,apEX
False,3.1935883,-16.491852,190025,76561197989744167,apEX
False,3.1935883,-16.491852,190026,76561197989744167,apEX
False,3.1935883,-16.491852,190027,76561197989744167,apEX
False,3.1935883,-16.491852,190028,76561197989744167,apEX
False,3.1935883,-16.491852,190029,76561197989744167,apEX
False,3.1935883,-16.491852,190030,76561197989744167,apEX
False,3.1935883,-16.491852,190031,76561197989744167,apEX
False,3.1935883,-16.491852,190032,76561197989744167,apEX
False,3.1935883,-16.491852,190033,76561197989744167,apEX
False,3.1935883,-16.491852,190034,76561197989744167,apEX
False,3.1935883,-16.491852,190035,76561197989744167,apEX
False,3.1935883,-16.491852,190036,76561197989744167,apEX
False,3.1935883,-16.491852,190037,76561197989744167,apEX
False,3.1935883,-16.491852,190038,76561197989744167,apEX
False,3.1935883,-16.491852,190039,76561197989744167,apEX
False,3.1935883,-16.491852,190040,76561197989744167,apEX
False,3.1935883,-16.491852,190041,76561197989744167,apEX
False,3.1935883,-16.491852,190042,76561197989744167,apEX
False,3.1935883,-16.491852,190043,76561197989744167,apEX
False,3.1935883,-16.491852,190044,76561197989744167,apEX
False,3.1935883,-16.491852,190045,76561197989744167,apEX
False,3.1935883,-16.491852,190046,76561197989744167,apEX
False,3.1935883,-16.491852,190047,76561197989744167,apEX
False,3.1935883,-16.491852,190048,76561197989744167,apEX
False,3.1094666,-16.575958,190049,76561197989744167,apEX
False,3.02536,-16.828308,190050,76561197989744167,apEX
False,2.9415894,-17.248535,190051,76561197989744167,apEX
False,2.9415894,-17.79477,190052,76561197989744167,apEX
False,2.9415894,-18.46698,190053,76561197989744167,apEX
False,2.9834747,-19.265213,190054,76561197989744167,apEX
False,3.02536,-20.147888,190055,76561197989744167,apEX
False,3.1094666,-21.240356,190056,76561197989744167,apEX
False,3.2354736,-22.416916,190057,76561197989744167,apEX
False,3.3618164,-23.383362,190058,76561197989744167,apEX
False,3.4878235,-24.391708,190059,76561197989744167,apEX
False,3.697937,-25.316284,190060,76561197989744167,apEX
False,3.9499207,-26.198608,190061,76561197989744167,apEX
False,4.201935,-26.997192,190062,76561197989744167,apEX
False,4.496155,-27.837296,190063,76561197989744167,apEX
False,4.8322754,-28.635864,190064,76561197989744167,apEX
False,5.1683807,-29.392212,190065,76561197989744167,apEX
False,5.504837,-30.064423,190066,76561197989744167,apEX
False,5.7987213,-30.736664,190067,76561197989744167,apEX
False,6.0929565,-31.283234,190068,76561197989744167,apEX
False,6.34494,-31.787231,190069,76561197989744167,apEX
False,6.5550537,-32.20746,190070,76561197989744167,apEX
False,6.765167,-32.669907,190071,76561197989744167,apEX
False,6.9334106,-33.089783,190072,76561197989744167,apEX
False,7.0594025,-33.42624,190073,76561197989744167,apEX
False,7.1853943,-33.678253,190074,76561197989744167,apEX
False,7.269516,-33.930237,190075,76561197989744167,apEX
False,7.3114014,-34.14035,190076,76561197989744167,apEX
False,7.3536377,-34.224472,190077,76561197989744167,apEX
False,7.3536377,-34.350464,190078,76561197989744167,apEX
False,7.3536377,-34.3927,190079,76561197989744167,apEX
False,7.3536377,-34.3927,190080,76561197989744167,apEX
False,7.3536377,-34.3927,190081,76561197989744167,apEX
False,7.3536377,-34.3927,190082,76561197989744167,apEX
False,7.3536377,-34.3927,190083,76561197989744167,apEX
False,7.3536377,-34.3927,190084,76561197989744167,apEX
False,7.3536377,-34.3927,190085,76561197989744167,apEX
False,7.3536377,-34.3927,190086,76561197989744167,apEX
False,7.3536377,-34.3927,190087,76561197989744167,apEX
False,7.395508,-34.3927,190088,76561197989744167,apEX
False,7.395508,-34.350464,190089,76561197989744167,apEX
False,7.395508,-34.266357,190090,76561197989744167,apEX
False,7.437744,-34.224472,190091,76561197989744167,apEX
False,7.4796295,-34.09848,190092,76561197989744167,apEX
False,7.563751,-33.972473,190093,76561197989744167,apEX
False,7.6478577,-33.804245,190094,76561197989744167,apEX
False,7.7738647,-33.552246,190095,76561197989744167,apEX
False,7.8998566,-33.384018,190096,76561197989744167,apEX
False,8.025848,-33.258026,190097,76561197989744167,apEX
False,8.151855,-33.216125,190098,76561197989744167,apEX
False,8.320084,-33.216125,190099,76561197989744167,apEX
False,8.530197,-33.42624,190100,76561197989744167,apEX
False,8.782196,-33.804245,190101,76561197989744167,apEX
False,9.034195,-34.308594,190102,76561197989744167,apEX
False,9.28653,-34.980804,190103,76561197989744167,apEX
False,9.538544,-35.86316,190104,76561197989744167,apEX
False,9.790527,-36.871826,190105,76561197989744167,apEX
False,10.000641,-38.0484,190106,76561197989744167,apEX
False,10.252991,-39.56108,190107,76561197989744167,apEX
False,10.420868,-41.283875,190108,76561197989744167,apEX
False,10.630981,-43.46878,190109,76561197989744167,apEX
False,10.715103,-45.6118,190110,76561197989744167,apEX
False,10.799225,-48.595276,190111,76561197989744167,apEX
False,10.799225,-51.158524,190112,76561197989744167,apEX
False,10.756989,-54.309883,190113,76561197989744167,apEX
False,10.630981,-57.293358,190114,76561197989744167,apEX
False,10.50499,-60.655174,190115,76561197989744167,apEX
False,10.294876,-63.932533,190116,76561197989744167,apEX
False,10.084763,-67.16801,190117,76561197989744167,apEX
False,9.790527,-70.487595,190118,76561197989744167,apEX
False,9.454422,-73.55518,190119,76561197989744167,apEX
False,9.076416,-76.328545,190120,76561197989744167,apEX
False,8.782196,-78.63945,190121,76561197989744167,apEX
False,8.446075,-80.9507,190122,76561197989744167,apEX
False,8.151855,-82.92549,190123,76561197989744167,apEX
False,7.8576355,-84.69051,190124,76561197989744167,apEX
False,7.6478577,-86.20319,190125,76561197989744167,apEX
False,7.437744,-87.421646,190126,76561197989744167,apEX
False,7.3114014,-88.59821,190127,76561197989744167,apEX
False,7.143524,-89.52278,190128,76561197989744167,apEX
False,7.017517,-90.19501,190129,76561197989744167,apEX
False,6.9334106,-90.53112,190130,76561197989744167,apEX
False,6.8911743,-90.78346,190131,76561197989744167,apEX
False,6.849289,-90.86758,190132,76561197989744167,apEX
False,6.849289,-90.90946,190133,76561197989744167,apEX
False,6.849289,-90.90946,190134,76561197989744167,apEX
False,6.849289,-90.90946,190135,76561197989744167,apEX
False,6.849289,-90.90946,190136,76561197989744167,apEX
False,6.849289,-90.90946,190137,76561197989744167,apEX
False,6.849289,-90.90946,190138,76561197989744167,apEX
False,6.849289,-90.90946,190139,76561197989744167,apEX
False,6.849289,-90.90946,190140,76561197989744167,apEX
False,6.849289,-90.90946,190141,76561197989744167,apEX
False,6.849289,-90.90946,190142,76561197989744167,apEX
False,6.849289,-90.90946,190143,76561197989744167,apEX
False,6.8074036,-90.95135,190144,76561197989744167,apEX
False,6.8074036,-90.95135,190145,76561197989744167,apEX
False,6.8074036,-90.993576,190146,76561197989744167,apEX
False,6.8074036,-91.03546,190147,76561197989744167,apEX
False,6.8074036,-91.03546,190148,76561197989744167,apEX
False,6.8074036,-91.07769,190149,76561197989744167,apEX
False,6.8074036,-91.119576,190150,76561197989744167,apEX
False,6.723297,-91.119576,190151,76561197989744167,apEX
False,6.5131836,-91.16146,190152,76561197989744167,apEX
False,6.177063,-90.95135,190153,76561197989744167,apEX
False,5.7987213,-90.53112,190154,76561197989744167,apEX
False,5.6727295,-90.363235,190155,76561197989744167,apEX
False,5.6727295,-90.363235,190156,76561197989744167,apEX
False,5.6727295,-90.363235,190157,76561197989744167,apEX
False,5.6727295,-90.363235,190158,76561197989744167,apEX
False,5.6727295,-90.363235,190159,76561197989744167,apEX
False,5.6727295,-90.363235,190160,76561197989744167,apEX
False,5.6727295,-90.363235,190161,76561197989744167,apEX
False,5.6727295,-90.363235,190162,76561197989744167,apEX
False,5.6727295,-90.363235,190163,76561197989744167,apEX
False,5.6727295,-90.363235,190164,76561197989744167,apEX
False,5.6727295,-90.363235,190165,76561197989744167,apEX
False,5.6727295,-90.363235,190166,76561197989744167,apEX
False,5.6727295,-90.363235,190167,76561197989744167,apEX
False,5.6727295,-90.363235,190168,76561197989744167,apEX
False,5.6727295,-90.363235,190169,76561197989744167,apEX
False,5.6727295,-90.363235,190170,76561197989744167,apEX
False,5.6727295,-90.363235,190171,76561197989744167,apEX
False,5.6727295,-90.363235,190172,76561197989744167,apEX
False,5.6727295,-90.363235,190173,76561197989744167,apEX
False,5.630829,-90.363235,190174,76561197989744167,apEX
False,5.630829,-90.363235,190175,76561197989744167,apEX
False,5.5467224,-90.363235,190176,76561197989744167,apEX
False,5.504837,-90.363235,190177,76561197989744167,apEX
False,5.504837,-90.363235,190178,76561197989744167,apEX
False,5.504837,-90.363235,190179,76561197989744167,apEX
False,5.504837,-90.363235,190180,76561197989744167,apEX
False,5.504837,-90.363235,190181,76561197989744167,apEX
False,5.504837,-90.363235,190182,76561197989744167,apEX
False,5.504837,-90.363235,190183,76561197989744167,apEX
False,5.504837,-90.363235,190184,76561197989744167,apEX
False,5.504837,-90.363235,190185,76561197989744167,apEX
False,5.504837,-90.363235,190186,76561197989744167,apEX
False,5.504837,-90.363235,190187,76561197989744167,apEX
False,5.504837,-90.363235,190188,76561197989744167,apEX
False,5.504837,-90.363235,190189,76561197989744167,apEX
False,5.504837,-90.363235,190190,76561197989744167,apEX
False,5.504837,-90.363235,190191,76561197989744167,apEX
False,5.504837,-90.363235,190192,76561197989744167,apEX
False,5.504837,-90.363235,190193,76561197989744167,apEX
False,5.504837,-90.363235,190194,76561197989744167,apEX
False,5.504837,-90.363235,190195,76561197989744167,apEX
False,5.504837,-90.363235,190196,76561197989744167,apEX
False,5.504837,-90.363235,190197,76561197989744167,apEX
False,5.504837,-90.363235,190198,76561197989744167,apEX
False,5.504837,-90.363235,190199,76561197989744167,apEX
False,5.504837,-90.363235,190200,76561197989744167,apEX
False,5.504837,-90.363235,190201,76561197989744167,apEX
False,5.504837,-90.363235,190202,76561197989744167,apEX
False,5.504837,-90.363235,190203,76561197989744167,apEX
False,5.504837,-90.363235,190204,76561197989744167,apEX
False,5.504837,-90.363235,190205,76561197989744167,apEX
False,5.504837,-90.363235,190206,76561197989744167,apEX
False,5.504837,-90.363235,190207,76561197989744167,apEX
False,5.504837,-90.363235,190208,76561197989744167,apEX
False,5.5467224,-90.363235,190209,76561197989744167,apEX
False,5.5467224,-90.363235,190210,76561197989744167,apEX
False,5.504837,-90.363235,190211,76561197989744167,apEX
False,5.504837,-90.363235,190212,76561197989744167,apEX
False,5.462616,-90.363235,190213,76561197989744167,apEX
False,5.462616,-90.363235,190214,76561197989744167,apEX
False,5.462616,-90.363235,190215,76561197989744167,apEX
False,5.462616,-90.363235,190216,76561197989744167,apEX
False,5.462616,-90.363235,190217,76561197989744167,apEX
False,5.462616,-90.363235,190218,76561197989744167,apEX
False,5.462616,-90.363235,190219,76561197989744167,apEX
False,5.462616,-90.363235,190220,76561197989744167,apEX
False,5.462616,-90.363235,190221,76561197989744167,apEX
False,5.462616,-90.363235,190222,76561197989744167,apEX
False,5.462616,-90.363235,190223,76561197989744167,apEX
False,5.462616,-90.363235,190224,76561197989744167,apEX
False,5.462616,-90.363235,190225,76561197989744167,apEX
False,5.504837,-90.363235,190226,76561197989744167,apEX
False,5.5467224,-90.363235,190227,76561197989744167,apEX
False,5.5467224,-90.363235,190228,76561197989744167,apEX
False,5.588608,-90.363235,190229,76561197989744167,apEX
False,5.630829,-90.363235,190230,76561197989744167,apEX
False,5.6727295,-90.40512,190231,76561197989744167,apEX
False,5.7145996,-90.40512,190232,76561197989744167,apEX
False,5.756836,-90.40512,190233,76561197989744167,apEX
False,5.7987213,-90.44735,190234,76561197989744167,apEX
False,5.7987213,-90.44735,190235,76561197989744167,apEX
False,5.7987213,-90.44735,190236,76561197989744167,apEX
False,5.7987213,-90.44735,190237,76561197989744167,apEX
False,5.7987213,-90.44735,190238,76561197989744167,apEX
False,5.7987213,-90.44735,190239,76561197989744167,apEX
False,5.8409424,-90.489235,190240,76561197989744167,apEX
False,5.8409424,-90.53146,190241,76561197989744167,apEX
False,5.8409424,-90.57335,190242,76561197989744167,apEX
False,5.8409424,-90.615234,190243,76561197989744167,apEX
False,5.8409424,-90.615234,190244,76561197989744167,apEX
False,5.8409424,-90.615234,190245,76561197989744167,apEX
False,5.8409424,-90.65746,190246,76561197989744167,apEX
False,5.882843,-90.78346,190247,76561197989744167,apEX
False,5.924713,-90.993576,190248,76561197989744167,apEX
False,5.9669495,-91.32969,190249,76561197989744167,apEX
False,6.051056,-91.749916,190250,76561197989744167,apEX
False,6.177063,-92.17014,190251,76561197989744167,apEX
False,6.30307,-92.59037,190252,76561197989744167,apEX
False,6.429062,-93.0106,190253,76561197989744167,apEX
False,6.5550537,-93.388596,190254,76561197989744167,apEX
False,6.6391754,-93.76694,190255,76561197989744167,apEX
False,6.723297,-94.187164,190256,76561197989744167,apEX
False,6.849289,-94.52328,190257,76561197989744167,apEX
False,6.8911743,-94.817505,190258,76561197989744167,apEX
False,6.975281,-95.0695,190259,76561197989744167,apEX
False,7.017517,-95.23773,190260,76561197989744167,apEX
False,7.0594025,-95.40562,190261,76561197989744167,apEX
False,7.0594025,-95.53162,190262,76561197989744167,apEX
False,7.0594025,-95.61573,190263,76561197989744167,apEX
False,7.0594025,-95.65796,190264,76561197989744167,apEX
False,7.0594025,-95.65796,190265,76561197989744167,apEX
False,7.0594025,-95.65796,190266,76561197989744167,apEX
False,7.0594025,-95.699844,190267,76561197989744167,apEX
False,7.0594025,-95.699844,190268,76561197989744167,apEX
False,7.0594025,-95.74173,190269,76561197989744167,apEX
False,7.0594025,-95.78396,190270,76561197989744167,apEX
False,7.0594025,-95.82584,190271,76561197989744167,apEX
False,7.0594025,-95.86807,190272,76561197989744167,apEX
False,7.017517,-95.95184,190273,76561197989744167,apEX
False,7.017517,-95.99407,190274,76561197989744167,apEX
False,7.017517,-96.03596,190275,76561197989744167,apEX
False,7.017517,-96.078186,190276,76561197989744167,apEX
False,7.017517,-96.204185,190277,76561197989744167,apEX
False,7.017517,-96.330185,190278,76561197989744167,apEX
False,6.975281,-96.456184,190279,76561197989744167,apEX
False,6.975281,-96.5403,190280,76561197989744167,apEX
False,6.975281,-96.6663,190281,76561197989744167,apEX
False,6.975281,-96.7923,190282,76561197989744167,apEX
False,6.975281,-96.91864,190283,76561197989744167,apEX
False,6.975281,-97.04464,190284,76561197989744167,apEX
False,6.975281,-97.17064,190285,76561197989744167,apEX
False,6.975281,-97.33887,190286,76561197989744167,apEX
False,6.975281,-97.50675,190287,76561197989744167,apEX
False,6.975281,-97.63275,190288,76561197989744167,apEX
False,6.975281,-97.716866,190289,76561197989744167,apEX
False,6.975281,-97.842865,190290,76561197989744167,apEX
False,6.975281,-97.92698,190291,76561197989744167,apEX
False,6.975281,-98.05298,190292,76561197989744167,apEX
False,6.975281,-98.13709,190293,76561197989744167,apEX
False,6.975281,-98.26309,190294,76561197989744167,apEX
False,6.975281,-98.389435,190295,76561197989744167,apEX
False,6.975281,-98.515434,190296,76561197989744167,apEX
False,6.975281,-98.59955,190297,76561197989744167,apEX
False,7.017517,-98.72555,190298,76561197989744167,apEX
False,7.017517,-98.85155,190299,76561197989744167,apEX
False,7.0594025,-98.97755,190300,76561197989744167,apEX
False,7.101288,-99.06166,190301,76561197989744167,apEX
False,7.101288,-99.145775,190302,76561197989744167,apEX
False,7.101288,-99.22989,190303,76561197989744167,apEX
False,7.101288,-99.31366,190304,76561197989744167,apEX
False,7.101288,-99.35589,190305,76561197989744167,apEX
False,7.101288,-99.39777,190306,76561197989744167,apEX
False,7.101288,-99.44,190307,76561197989744167,apEX
False,7.101288,-99.48189,190308,76561197989744167,apEX
False,7.101288,-99.52377,190309,76561197989744167,apEX
False,7.101288,-99.52377,190310,76561197989744167,apEX
False,7.101288,-99.52377,190311,76561197989744167,apEX
False,7.101288,-99.566,190312,76561197989744167,apEX
False,7.101288,-99.566,190313,76561197989744167,apEX
False,7.101288,-99.566,190314,76561197989744167,apEX
False,7.101288,-99.566,190315,76561197989744167,apEX
False,7.101288,-99.566,190316,76561197989744167,apEX
False,7.101288,-99.566,190317,76561197989744167,apEX
False,7.101288,-99.566,190318,76561197989744167,apEX
False,7.101288,-99.566,190319,76561197989744167,apEX
False,7.101288,-99.566,190320,76561197989744167,apEX
False,7.101288,-99.566,190321,76561197989744167,apEX
False,7.101288,-99.566,190322,76561197989744167,apEX
False,7.101288,-99.60789,190323,76561197989744167,apEX
False,7.101288,-99.60789,190324,76561197989744167,apEX
False,7.101288,-99.650116,190325,76561197989744167,apEX
False,7.101288,-99.650116,190326,76561197989744167,apEX
False,7.1853943,-99.650116,190327,76561197989744167,apEX
False,7.1853943,-99.650116,190328,76561197989744167,apEX
False,7.1853943,-99.650116,190329,76561197989744167,apEX
False,7.1853943,-99.650116,190330,76561197989744167,apEX
False,7.1853943,-99.650116,190331,76561197989744167,apEX
False,7.1853943,-99.650116,190332,76561197989744167,apEX
False,7.1853943,-99.650116,190333,76561197989744167,apEX
False,7.1853943,-99.650116,190334,76561197989744167,apEX
False,7.2276306,-99.692,190335,76561197989744167,apEX
False,7.3114014,-99.692,190336,76561197989744167,apEX
False,7.3536377,-99.692,190337,76561197989744167,apEX
False,7.521515,-99.650116,190338,76561197989744167,apEX
False,7.815735,-99.52377,190339,76561197989744167,apEX
False,8.194092,-99.18766,190340,76561197989744167,apEX
False,8.782196,-98.59955,190341,76561197989744167,apEX
False,9.28653,-97.759094,190342,76561197989744167,apEX
False,10.042877,-96.4143,190343,76561197989744167,apEX
False,10.841095,-94.52362,190344,76561197989744167,apEX
False,11.723785,-91.96037,190345,76561197989744167,apEX
False,12.522003,-89.1029,190346,76561197989744167,apEX
False,13.362457,-85.53131,190347,76561197989744167,apEX
False,14.16069,-81.62327,190348,76561197989744167,apEX
False,14.875153,-77.96757,190349,76561197989744167,apEX
False,15.547363,-74.01764,190350,76561197989744167,apEX
False,16.093597,-70.53017,190351,76561197989744167,apEX
False,16.55606,-67.29469,190352,76561197989744167,apEX
False,16.934052,-64.81556,190353,76561197989744167,apEX
False,17.270172,-62.75631,190354,76561197989744167,apEX
False,17.564392,-60.99163,190355,76561197989744167,apEX
False,17.774506,-59.689064,190356,76561197989744167,apEX
False,17.900513,-58.806725,190357,76561197989744167,apEX
False,17.98462,-58.302383,190358,76561197989744167,apEX
False,18.026505,-58.09227,190359,76561197989744167,apEX
False,18.026505,-58.09227,190360,76561197989744167,apEX
False,18.026505,-58.09227,190361,76561197989744167,apEX
False,18.026505,-58.09227,190362,76561197989744167,apEX
False,18.068726,-58.260155,190363,76561197989744167,apEX
False,18.110626,-58.59661,190364,76561197989744167,apEX
False,18.152847,-59.058723,190365,76561197989744167,apEX
False,18.152847,-59.563065,190366,76561197989744167,apEX
