FIRE,pitch,yaw,tick,steamid,name
False,5.462616,64.07056,92445,76561197989744167,apEX
False,5.2947235,65.54135,92446,76561197989744167,apEX
False,5.1683807,66.71791,92447,76561197989744167,apEX
False,5.0004883,67.68436,92448,76561197989744167,apEX
False,4.8322754,68.734924,92449,76561197989744167,apEX
False,4.7062683,69.57504,92450,76561197989744167,apEX
False,4.580261,70.33139,92451,76561197989744167,apEX
False,4.496155,70.835724,92452,76561197989744167,apEX
False,4.4120483,71.34006,92453,76561197989744167,apEX
False,4.3701477,71.67618,92454,76561197989744167,apEX
False,4.3701477,72.0123,92455,76561197989744167,apEX
False,4.3282776,72.22241,92456,76561197989744167,apEX
False,4.3282776,72.390625,92457,76561197989744167,apEX
False,4.3282776,72.51663,92458,76561197989744167,apEX
False,4.3282776,72.64264,92459,76561197989744167,apEX
False,4.3282776,72.726746,92460,76561197989744167,apEX
False,4.3282776,72.81085,92461,76561197989744167,apEX
False,4.3701477,72.81085,92462,76561197989744167,apEX
False,4.3701477,72.85275,92463,76561197989744167,apEX
False,4.3701477,72.89497,92464,76561197989744167,apEX
False,4.3701477,72.89497,92465,76561197989744167,apEX
False,4.3701477,72.89497,92466,76561197989744167,apEX
False,4.3701477,72.89497,92467,76561197989744167,apEX
False,4.3701477,72.89497,92468,76561197989744167,apEX
False,4.3701477,72.89497,92469,76561197989744167,apEX
False,4.3701477,72.93686,92470,76561197989744167,apEX
False,4.3701477,72.93686,92471,76561197989744167,apEX
False,4.3282776,72.978745,92472,76561197989744167,apEX
False,4.2860413,73.020966,92473,76561197989744167,apEX
False,4.2860413,73.10509,92474,76561197989744167,apEX
False,4.201935,73.23108,92475,76561197989744167,apEX
False,4.160034,73.39897,92476,76561197989744167,apEX
False,4.118164,73.609085,92477,76561197989744167,apEX
False,4.0759277,73.77731,92478,76561197989744167,apEX
False,4.0340424,74.07153,92479,76561197989744167,apEX
False,3.9499207,74.32355,92480,76561197989744167,apEX
False,3.9080505,74.65965,92481,76561197989744167,apEX
False,3.8658142,74.91199,92482,76561197989744167,apEX
False,3.8239288,75.1221,92483,76561197989744167,apEX
False,3.7817078,75.45822,92484,76561197989744167,apEX
False,3.7398071,75.83621,92485,76561197989744167,apEX
False,3.6557007,76.340576,92486,76561197989744167,apEX
False,3.6138153,76.84491,92487,76561197989744167,apEX
False,3.5715942,77.26514,92488,76561197989744167,apEX
False,3.5296936,77.55902,92489,76561197989744167,apEX
False,3.4878235,77.85324,92490,76561197989744167,apEX
False,3.4455872,78.021484,92491,76561197989744167,apEX
False,3.4037018,78.18936,92492,76561197989744167,apEX
False,3.4037018,78.27347,92493,76561197989744167,apEX
False,3.3618164,78.357574,92494,76561197989744167,apEX
False,3.3618164,78.399475,92495,76561197989744167,apEX
False,3.3618164,78.44171,92496,76561197989744167,apEX
False,3.3618164,78.44171,92497,76561197989744167,apEX
False,3.3618164,78.48358,92498,76561197989744167,apEX
False,3.3618164,78.48358,92499,76561197989744167,apEX
False,3.3618164,78.48358,92500,76561197989744167,apEX
False,3.3618164,78.48358,92501,76561197989744167,apEX
False,3.3618164,78.48358,92502,76561197989744167,apEX
False,3.3618164,78.48358,92503,76561197989744167,apEX
False,3.3618164,78.48358,92504,76561197989744167,apEX
False,3.3618164,78.48358,92505,76561197989744167,apEX
False,3.3618164,78.48358,92506,76561197989744167,apEX
False,3.3618164,78.48358,92507,76561197989744167,apEX
False,3.3618164,78.48358,92508,76561197989744167,apEX
False,3.3618164,78.48358,92509,76561197989744167,apEX
False,3.3618164,78.48358,92510,76561197989744167,apEX
False,3.31958,78.48358,92511,76561197989744167,apEX
False,3.31958,78.44171,92512,76561197989744167,apEX
False,3.31958,78.357574,92513,76561197989744167,apEX
False,3.27771,78.27347,92514,76561197989744167,apEX
False,3.2354736,78.105225,92515,76561197989744167,apEX
False,3.2354736,77.93735,92516,76561197989744167,apEX
False,3.1935883,77.769135,92517,76561197989744167,apEX
False,3.151703,77.55902,92518,76561197989744167,apEX
False,3.1094666,77.30701,92519,76561197989744167,apEX
False,3.0675964,77.01279,92520,76561197989744167,apEX
False,3.02536,76.7608,92521,76561197989744167,apEX
False,3.02536,76.42468,92522,76561197989744167,apEX
False,3.02536,76.17233,92523,76561197989744167,apEX
False,2.9834747,75.87845,92524,76561197989744167,apEX
False,2.9834747,75.58423,92525,76561197989744167,apEX
False,2.9834747,75.33188,92526,76561197989744167,apEX
False,2.9834747,75.037994,92527,76561197989744167,apEX
False,2.9834747,74.70154,92528,76561197989744167,apEX
False,2.9834747,74.32355,92529,76561197989744167,apEX
False,2.9834747,74.02931,92530,76561197989744167,apEX
False,2.9834747,73.69321,92531,76561197989744167,apEX
False,2.9834747,73.39897,92532,76561197989744167,apEX
False,2.9415894,73.06287,92533,76561197989744167,apEX
False,2.899353,72.68486,92534,76561197989744167,apEX
False,2.899353,72.26463,92535,76561197989744167,apEX
False,2.857483,71.92818,92536,76561197989744167,apEX
False,2.8152466,71.55017,92537,76561197989744167,apEX
False,2.8152466,71.25595,92538,76561197989744167,apEX
False,2.7733612,71.00395,92539,76561197989744167,apEX
False,2.7733612,70.70972,92540,76561197989744167,apEX
False,2.7314758,70.4155,92541,76561197989744167,apEX
False,2.7314758,70.24762,92542,76561197989744167,apEX
False,2.7314758,70.037506,92543,76561197989744167,apEX
False,2.6892395,69.91116,92544,76561197989744167,apEX
False,2.6892395,69.82739,92545,76561197989744167,apEX
False,2.6892395,69.70105,92546,76561197989744167,apEX
False,2.6473694,69.65915,92547,76561197989744167,apEX
False,2.6473694,69.57504,92548,76561197989744167,apEX
False,2.6473694,69.49094,92549,76561197989744167,apEX
False,2.6473694,69.407166,92550,76561197989744167,apEX
False,2.6473694,69.36493,92551,76561197989744167,apEX
False,2.6473694,69.323044,92552,76561197989744167,apEX
False,2.6892395,69.28082,92553,76561197989744167,apEX
False,2.6892395,69.19705,92554,76561197989744167,apEX
False,2.6892395,69.154816,92555,76561197989744167,apEX
False,2.6892395,69.154816,92556,76561197989744167,apEX
False,2.6892395,69.154816,92557,76561197989744167,apEX
False,2.6892395,69.154816,92558,76561197989744167,apEX
False,2.6892395,69.154816,92559,76561197989744167,apEX
False,2.6892395,69.154816,92560,76561197989744167,apEX
False,2.6892395,69.154816,92561,76561197989744167,apEX
False,2.6892395,69.154816,92562,76561197989744167,apEX
False,2.6892395,69.154816,92563,76561197989744167,apEX
False,2.6892395,69.154816,92564,76561197989744167,apEX
False,2.6892395,69.154816,92565,76561197989744167,apEX
False,2.6892395,69.154816,92566,76561197989744167,apEX
False,2.6892395,69.154816,92567,76561197989744167,apEX
False,2.6892395,69.154816,92568,76561197989744167,apEX
False,2.6892395,69.154816,92569,76561197989744167,apEX
False,2.6892395,69.154816,92570,76561197989744167,apEX
False,2.6892395,69.154816,92571,76561197989744167,apEX
False,2.6892395,69.07071,92572,76561197989744167,apEX
False,2.6892395,68.98694,92573,76561197989744167,apEX
False,2.6892395,68.9447,92574,76561197989744167,apEX
False,2.6892395,68.860596,92575,76561197989744167,apEX
False,2.6892395,68.818695,92576,76561197989744167,apEX
False,2.6892395,68.73459,92577,76561197989744167,apEX
False,2.6892395,68.6927,92578,76561197989744167,apEX
False,2.6892395,68.524475,92579,76561197989744167,apEX
False,2.7314758,68.02048,92580,76561197989744167,apEX
False,2.9834747,66.71756,92581,76561197989744167,apEX
False,3.4878235,63.860443,92582,76561197989744167,apEX
False,4.0759277,60.0784,92583,76561197989744167,apEX
False,4.8744965,54.363785,92584,76561197989744167,apEX
False,5.504837,47.934723,92585,76561197989744167,apEX
False,6.0929565,39.446747,92586,76561197989744167,apEX
False,6.5550537,29.613983,92587,76561197989744167,apEX
False,6.975281,19.907562,92588,76561197989744167,apEX
False,7.269516,9.822464,92589,76561197989744167,apEX
False,7.4796295,2.0908356,92590,76561197989744167,apEX
False,7.689743,-6.1029053,92591,76561197989744167,apEX
False,7.7316284,-11.691513,92592,76561197989744167,apEX
False,7.7316284,-16.650116,92593,76561197989744167,apEX
False,7.563751,-20.767944,92594,76561197989744167,apEX
False,7.437744,-22.995071,92595,76561197989744167,apEX
False,7.3114014,-25.348206,92596,76561197989744167,apEX
False,7.3114014,-26.986877,92597,76561197989744167,apEX
False,7.3114014,-28.33168,92598,76561197989744167,apEX
False,7.3114014,-29.129913,92599,76561197989744167,apEX
False,7.3114014,-29.55014,92600,76561197989744167,apEX
False,7.3114014,-29.634247,92601,76561197989744167,apEX
False,7.3114014,-29.634247,92602,76561197989744167,apEX
False,7.2276306,-29.634247,92603,76561197989744167,apEX
False,7.143524,-29.634247,92604,76561197989744167,apEX
False,7.0594025,-29.59201,92605,76561197989744167,apEX
False,6.975281,-29.59201,92606,76561197989744167,apEX
False,6.8911743,-29.59201,92607,76561197989744167,apEX
False,6.8074036,-29.634247,92608,76561197989744167,apEX
False,6.723297,-29.634247,92609,76561197989744167,apEX
False,6.681061,-29.634247,92610,76561197989744167,apEX
False,6.6391754,-29.634247,92611,76561197989744167,apEX
False,6.59729,-29.634247,92612,76561197989744167,apEX
False,6.5550537,-29.59201,92613,76561197989744167,apEX
False,6.5131836,-29.340027,92614,76561197989744167,apEX
False,6.471283,-28.667786,92615,76561197989744167,apEX
False,6.471283,-27.281113,92616,76561197989744167,apEX
False,6.59729,-25.222198,92617,76561197989744167,apEX
False,6.849289,-21.10405,92618,76561197989744167,apEX
False,7.1853943,-15.68367,92619,76561197989744167,apEX
False,7.563751,-6.06102,92620,76561197989744167,apEX
False,7.7316284,3.645752,92621,76561197989744167,apEX
False,7.4796295,17.3862,92622,76561197989744167,apEX
False,6.8074036,28.85765,92623,76561197989744167,apEX
False,5.3784943,41.631653,92624,76561197989744167,apEX
False,3.9499207,50.6662,92625,76561197989744167,apEX
False,2.3112488,58.187714,92626,76561197989744167,apEX
False,1.8487854,59.784515,92627,76561197989744167,apEX
False,1.8487854,59.784515,92628,76561197989744167,apEX
False,1.8487854,59.784515,92629,76561197989744167,apEX
False,1.8487854,59.784515,92630,76561197989744167,apEX
False,1.8487854,59.784515,92631,76561197989744167,apEX
False,1.8487854,59.784515,92632,76561197989744167,apEX
False,1.8487854,59.784515,92633,76561197989744167,apEX
False,1.8487854,59.784515,92634,76561197989744167,apEX
False,1.8487854,59.784515,92635,76561197989744167,apEX
False,1.8487854,59.784515,92636,76561197989744167,apEX
False,1.8487854,59.784515,92637,76561197989744167,apEX
False,1.8487854,59.784515,92638,76561197989744167,apEX
False,1.8487854,59.784515,92639,76561197989744167,apEX
False,1.8487854,59.784515,92640,76561197989744167,apEX
False,1.8487854,59.784515,92641,76561197989744167,apEX
False,1.8069153,59.784515,92642,76561197989744167,apEX
False,1.7650146,59.784515,92643,76561197989744167,apEX
False,1.7650146,59.784515,92644,76561197989744167,apEX
False,1.7227936,59.784515,92645,76561197989744167,apEX
False,1.6809082,59.784515,92646,76561197989744167,apEX
False,1.5968018,59.784515,92647,76561197989744167,apEX
False,1.5549011,59.784515,92648,76561197989744167,apEX
False,1.51268,59.74228,92649,76561197989744167,apEX
False,1.51268,59.74228,92650,76561197989744167,apEX
False,1.51268,59.74228,92651,76561197989744167,apEX
False,1.51268,59.74228,92652,76561197989744167,apEX
False,1.51268,59.74228,92653,76561197989744167,apEX
False,1.51268,59.74228,92654,76561197989744167,apEX
False,1.51268,59.74228,92655,76561197989744167,apEX
False,1.51268,59.74228,92656,76561197989744167,apEX
False,1.51268,59.74228,92657,76561197989744167,apEX
False,1.51268,59.74228,92658,76561197989744167,apEX
False,1.51268,59.74228,92659,76561197989744167,apEX
False,1.51268,59.74228,92660,76561197989744167,apEX
False,1.51268,59.74228,92661,76561197989744167,apEX
False,1.51268,59.74228,92662,76561197989744167,apEX
False,1.51268,59.74228,92663,76561197989744167,apEX
False,1.51268,59.74228,92664,76561197989744167,apEX
False,1.51268,59.74228,92665,76561197989744167,apEX
False,1.51268,59.74228,92666,76561197989744167,apEX
False,1.51268,59.74228,92667,76561197989744167,apEX
False,1.51268,59.74228,92668,76561197989744167,apEX
False,1.51268,59.700394,92669,76561197989744167,apEX
False,1.51268,59.5744,92670,76561197989744167,apEX
False,1.51268,59.40616,92671,76561197989744167,apEX
False,1.5549011,59.280167,92672,76561197989744167,apEX
False,1.5549011,59.11194,92673,76561197989744167,apEX
False,1.5549011,59.11194,92674,76561197989744167,apEX
False,1.5549011,59.11194,92675,76561197989744167,apEX
False,1.5549011,59.11194,92676,76561197989744167,apEX
False,1.5549011,59.11194,92677,76561197989744167,apEX
False,1.5549011,59.11194,92678,76561197989744167,apEX
False,1.5549011,59.070053,92679,76561197989744167,apEX
False,1.5549011,59.070053,92680,76561197989744167,apEX
False,1.5549011,59.070053,92681,76561197989744167,apEX
False,1.5549011,59.070053,92682,76561197989744167,apEX
False,1.5549011,59.070053,92683,76561197989744167,apEX
False,1.5549011,59.070053,92684,76561197989744167,apEX
False,1.5549011,59.070053,92685,76561197989744167,apEX
False,1.5549011,59.070053,92686,76561197989744167,apEX
False,1.5549011,59.070053,92687,76561197989744167,apEX
False,1.5549011,59.070053,92688,76561197989744167,apEX
False,1.5549011,59.070053,92689,76561197989744167,apEX
False,1.5968018,59.23828,92690,76561197989744167,apEX
False,1.6809082,59.65851,92691,76561197989744167,apEX
False,1.7227936,60.204742,92692,76561197989744167,apEX
False,1.8069153,60.792847,92693,76561197989744167,apEX
False,1.8487854,61.423187,92694,76561197989744167,apEX
False,1.8487854,62.053528,92695,76561197989744167,apEX
False,1.8910217,62.68387,92696,76561197989744167,apEX
False,1.8910217,63.482086,92697,76561197989744167,apEX
False,1.8487854,64.11243,92698,76561197989744167,apEX
False,1.8487854,64.65866,92699,76561197989744167,apEX
False,1.8069153,65.33124,92700,76561197989744167,apEX
False,1.7650146,65.91934,92701,76561197989744167,apEX
False,1.7227936,66.33957,92702,76561197989744167,apEX
False,1.6809082,66.71791,92703,76561197989744167,apEX
False,1.6809082,67.09592,92704,76561197989744167,apEX
False,1.6386719,67.39014,92705,76561197989744167,apEX
False,1.6386719,67.68436,92706,76561197989744167,apEX
False,1.6386719,68.10425,92707,76561197989744167,apEX
False,1.6386719,68.440704,92708,76561197989744167,apEX
False,1.5968018,68.86093,92709,76561197989744167,apEX
False,1.5968018,69.28082,92710,76561197989744167,apEX
False,1.5968018,69.70105,92711,76561197989744167,apEX
False,1.5549011,70.24727,92712,76561197989744167,apEX
False,1.5549011,70.91983,92713,76561197989744167,apEX
False,1.5549011,71.55017,92714,76561197989744167,apEX
False,1.5549011,72.30652,92715,76561197989744167,apEX
False,1.51268,72.978745,92716,76561197989744167,apEX
False,1.4707947,73.73508,92717,76561197989744167,apEX
False,1.4707947,74.3232,92718,76561197989744167,apEX
False,1.4285583,74.95354,92719,76561197989744167,apEX
False,1.3447876,75.6261,92720,76561197989744167,apEX
False,1.3025665,76.17233,92721,76561197989744167,apEX
False,1.3025665,76.63446,92722,76561197989744167,apEX
False,1.2187958,77.09656,92723,76561197989744167,apEX
False,1.1765747,77.43268,92724,76561197989744167,apEX
False,1.1346741,77.811005,92725,76561197989744167,apEX
False,1.092453,78.105225,92726,76561197989744167,apEX
False,1.092453,78.31537,92727,76561197989744167,apEX
False,1.0505676,78.52545,92728,76561197989744167,apEX
False,1.0086823,78.735596,92729,76561197989744167,apEX
False,1.0086823,78.86157,92730,76561197989744167,apEX
False,1.0086823,78.98758,92731,76561197989744167,apEX
False,0.9664612,79.071686,92732,76561197989744167,apEX
False,0.9664612,79.15582,92733,76561197989744167,apEX
False,0.9664612,79.23956,92734,76561197989744167,apEX
False,0.92456055,79.365906,92735,76561197989744167,apEX
False,0.92456055,79.53381,92736,76561197989744167,apEX
False,0.8823395,79.65979,92737,76561197989744167,apEX
False,0.8823395,79.78613,92738,76561197989744167,apEX
False,0.8823395,79.91214,92739,76561197989744167,apEX
False,0.8404541,80.08002,92740,76561197989744167,apEX
False,0.8404541,80.29016,92741,76561197989744167,apEX
False,0.8404541,80.62659,92742,76561197989744167,apEX
False,0.7985687,81.130615,92743,76561197989744167,apEX
False,0.75634766,81.63495,92744,76561197989744167,apEX
False,0.714447,82.30716,92745,76561197989744167,apEX
False,0.6303406,82.97974,92746,76561197989744167,apEX
False,0.5884552,83.69385,92747,76561197989744167,apEX
False,0.5043335,84.57654,92748,76561197989744167,apEX
False,0.42022705,85.416626,92749,76561197989744167,apEX
False,0.3361206,86.0051,92750,76561197989744167,apEX
False,0.29421997,86.67731,92751,76561197989744167,apEX
False,0.2519989,87.30768,92752,76561197989744167,apEX
False,0.16822815,87.81201,92753,76561197989744167,apEX
False,0.12600708,88.400116,92754,76561197989744167,apEX
False,0.042236328,88.94635,92755,76561197989744167,apEX
False,0.0,89.32468,92756,76561197989744167,apEX
False,-0.084106445,89.786804,92757,76561197989744167,apEX
False,-0.12600708,90.29114,92758,76561197989744167,apEX
False,-0.1678772,90.711365,92759,76561197989744167,apEX
False,-0.21011353,91.17346,92760,76561197989744167,apEX
False,-0.21011353,91.55182,92761,76561197989744167,apEX
False,-0.2519989,91.88794,92762,76561197989744167,apEX
False,-0.2519989,92.30817,92763,76561197989744167,apEX
False,-0.29421997,92.85437,92764,76561197989744167,apEX
False,-0.29421997,93.3165,92765,76561197989744167,apEX
False,-0.3361206,93.694824,92766,76561197989744167,apEX
False,-0.3361206,94.072845,92767,76561197989744167,apEX
False,-0.3361206,94.32483,92768,76561197989744167,apEX
False,-0.3361206,94.61908,92769,76561197989744167,apEX
False,-0.3361206,94.997406,92770,76561197989744167,apEX
False,-0.3361206,95.41763,92771,76561197989744167,apEX
False,-0.3361206,95.79562,92772,76561197989744167,apEX
False,-0.3361206,96.25775,92773,76561197989744167,apEX
False,-0.3361206,96.762085,92774,76561197989744167,apEX
False,-0.3361206,97.14044,92775,76561197989744167,apEX
False,-0.3361206,97.64441,92776,76561197989744167,apEX
False,-0.3361206,98.14877,92777,76561197989744167,apEX
False,-0.3361206,98.65311,92778,76561197989744167,apEX
False,-0.3361206,99.24121,92779,76561197989744167,apEX
False,-0.29421997,99.745544,92780,76561197989744167,apEX
False,-0.2519989,100.50189,92781,76561197989744167,apEX
False,-0.2519989,101.17413,92782,76561197989744167,apEX
False,-0.21011353,102.05682,92783,76561197989744167,apEX
False,-0.21011353,102.89691,92784,76561197989744167,apEX
False,-0.21011353,103.65326,92785,76561197989744167,apEX
False,-0.1678772,104.40994,92786,76561197989744167,apEX
False,-0.1678772,104.99805,92787,76561197989744167,apEX
False,-0.1678772,105.58652,92788,76561197989744167,apEX
False,-0.1678772,106.048615,92789,76561197989744167,apEX
False,-0.21011353,106.55298,92790,76561197989744167,apEX
False,-0.21011353,106.97284,92791,76561197989744167,apEX
False,-0.2519989,107.39307,92792,76561197989744167,apEX
False,-0.29421997,107.72952,92793,76561197989744167,apEX
False,-0.29421997,108.02341,92794,76561197989744167,apEX
False,-0.29421997,108.35953,92795,76561197989744167,apEX
False,-0.29421997,108.779755,92796,76561197989744167,apEX
False,-0.29421997,109.45233,92797,76561197989744167,apEX
False,-0.29421997,110.08234,92798,76561197989744167,apEX
False,-0.29421997,110.71265,92799,76561197989744167,apEX
False,-0.29421997,110.83899,92800,76561197989744167,apEX
False,-0.29421997,110.83899,92801,76561197989744167,apEX
False,-0.29421997,110.83899,92802,76561197989744167,apEX
False,-0.29421997,110.83899,92803,76561197989744167,apEX
False,-0.29421997,110.83899,92804,76561197989744167,apEX
False,-0.29421997,110.83899,92805,76561197989744167,apEX
False,-0.29421997,110.83899,92806,76561197989744167,apEX
False,-0.29421997,110.83899,92807,76561197989744167,apEX
False,-0.29421997,110.83899,92808,76561197989744167,apEX
False,-0.29421997,110.83899,92809,76561197989744167,apEX
False,-0.29421997,110.83899,92810,76561197989744167,apEX
False,-0.29421997,110.83899,92811,76561197989744167,apEX
False,-0.29421997,110.83899,92812,76561197989744167,apEX
False,-0.29421997,110.83899,92813,76561197989744167,apEX
False,-0.29421997,110.83899,92814,76561197989744167,apEX
False,-0.29421997,110.83899,92815,76561197989744167,apEX
False,-0.29421997,110.83899,92816,76561197989744167,apEX
False,-0.29421997,110.83899,92817,76561197989744167,apEX
False,-0.3361206,110.83899,92818,76561197989744167,apEX
False,-0.37799072,110.83899,92819,76561197989744167,apEX
False,-0.37799072,110.965,92820,76561197989744167,apEX
False,-0.42022705,111.091,92821,76561197989744167,apEX
False,-0.42022705,111.25922,92822,76561197989744167,apEX
False,-0.46211243,111.46936,92823,76561197989744167,apEX
False,-0.5043335,111.59534,92824,76561197989744167,apEX
False,-0.5043335,111.721344,92825,76561197989744167,apEX
False,-0.54623413,111.88959,92826,76561197989744167,apEX
False,-0.54623413,112.09967,92827,76561197989744167,apEX
False,-0.58810425,112.26758,92828,76561197989744167,apEX
False,-0.58810425,112.43579,92829,76561197989744167,apEX
False,-0.58810425,112.5618,92830,76561197989744167,apEX
False,-0.6303406,112.687805,92831,76561197989744167,apEX
False,-0.6303406,112.77191,92832,76561197989744167,apEX
False,-0.6303406,112.77191,92833,76561197989744167,apEX
False,-0.6303406,112.77191,92834,76561197989744167,apEX
False,-0.6303406,112.77191,92835,76561197989744167,apEX
False,-0.6303406,112.77191,92836,76561197989744167,apEX
False,-0.6303406,112.77191,92837,76561197989744167,apEX
False,-0.6303406,112.77191,92838,76561197989744167,apEX
False,-0.6303406,112.81378,92839,76561197989744167,apEX
False,-0.6303406,112.85602,92840,76561197989744167,apEX
False,-0.6303406,112.85602,92841,76561197989744167,apEX
False,-0.6303406,112.982025,92842,76561197989744167,apEX
False,-0.67222595,113.06613,92843,76561197989744167,apEX
False,-0.67222595,113.23401,92844,76561197989744167,apEX
False,-0.7141113,113.36035,92845,76561197989744167,apEX
False,-0.75634766,113.570496,92846,76561197989744167,apEX
False,-0.75634766,113.82248,92847,76561197989744167,apEX
False,-0.7982178,114.03259,92848,76561197989744167,apEX
False,-0.8404541,114.28461,92849,76561197989744167,apEX
False,-0.8404541,114.49469,92850,76561197989744167,apEX
False,-0.8823395,114.6207,92851,76561197989744167,apEX
False,-0.8823395,114.6207,92852,76561197989744167,apEX
False,-0.8823395,114.6207,92853,76561197989744167,apEX
False,-0.8823395,114.6207,92854,76561197989744167,apEX
False,-0.8823395,114.6207,92855,76561197989744167,apEX
False,-0.8823395,114.6207,92856,76561197989744167,apEX
False,-0.8823395,114.6207,92857,76561197989744167,apEX
False,-0.8823395,114.6207,92858,76561197989744167,apEX
False,-0.8823395,114.6207,92859,76561197989744167,apEX
False,-0.8823395,114.6207,92860,76561197989744167,apEX
False,-0.8823395,114.6207,92861,76561197989744167,apEX
False,-0.8823395,114.32681,92862,76561197989744167,apEX
False,-0.92422485,113.02426,92863,76561197989744167,apEX
False,-0.8404541,110.75488,92864,76561197989744167,apEX
False,-0.5043335,106.637085,92865,76561197989744167,apEX
False,0.21011353,99.61957,92866,76561197989744167,apEX
False,0.7985687,92.51828,92867,76561197989744167,apEX
False,1.51268,82.18152,92868,76561197989744167,apEX
False,1.8910217,73.14697,92869,76561197989744167,apEX
False,2.2271423,63.314545,92870,76561197989744167,apEX
False,2.4372559,52.17923,92871,76561197989744167,apEX
False,2.479126,42.09445,92872,76561197989744167,apEX
False,2.2690125,34.86682,92873,76561197989744167,apEX
False,1.8487854,27.765533,92874,76561197989744167,apEX
False,1.4285583,23.31128,92875,76561197989744167,apEX
False,0.9664612,19.361343,92876,76561197989744167,apEX
False,0.6303406,16.672089,92877,76561197989744167,apEX
False,0.42022705,15.285416,92878,76561197989744167,apEX
False,0.29421997,14.4453125,92879,76561197989744167,apEX
False,0.21011353,14.025085,92880,76561197989744167,apEX
False,0.16822815,13.856842,92881,76561197989744167,apEX
False,0.16822815,13.814972,92882,76561197989744167,apEX
False,0.16822815,13.814972,92883,76561197989744167,apEX
False,0.16822815,13.814972,92884,76561197989744167,apEX
False,0.16822815,13.814972,92885,76561197989744167,apEX
False,0.16822815,13.814972,92886,76561197989744167,apEX
False,0.16822815,13.814972,92887,76561197989744167,apEX
False,0.16822815,13.814972,92888,76561197989744167,apEX
False,0.16822815,13.814972,92889,76561197989744167,apEX
False,0.16822815,13.814972,92890,76561197989744167,apEX
False,0.16822815,13.814972,92891,76561197989744167,apEX
False,0.16822815,13.814972,92892,76561197989744167,apEX
False,0.16822815,13.814972,92893,76561197989744167,apEX
False,0.16822815,13.814972,92894,76561197989744167,apEX
False,0.16822815,13.814972,92895,76561197989744167,apEX
False,0.16822815,13.814972,92896,76561197989744167,apEX
False,0.16822815,13.814972,92897,76561197989744167,apEX
False,0.16822815,13.814972,92898,76561197989744167,apEX
False,0.16822815,13.814972,92899,76561197989744167,apEX
False,0.16822815,13.814972,92900,76561197989744167,apEX
False,0.16822815,13.814972,92901,76561197989744167,apEX
False,0.16822815,13.814972,92902,76561197989744167,apEX
False,0.16822815,13.814972,92903,76561197989744167,apEX
False,0.16822815,13.814972,92904,76561197989744167,apEX
False,0.16822815,13.814972,92905,76561197989744167,apEX
False,0.16822815,13.814972,92906,76561197989744167,apEX
False,0.16822815,13.814972,92907,76561197989744167,apEX
False,0.16822815,13.814972,92908,76561197989744167,apEX
False,0.16822815,13.814972,92909,76561197989744167,apEX
False,0.16822815,13.814972,92910,76561197989744167,apEX
False,0.16822815,13.814972,92911,76561197989744167,apEX
False,0.16822815,13.814972,92912,76561197989744167,apEX
False,0.16822815,13.814972,92913,76561197989744167,apEX
False,0.16822815,13.814972,92914,76561197989744167,apEX
False,0.16822815,13.814972,92915,76561197989744167,apEX
False,0.16822815,13.814972,92916,76561197989744167,apEX
False,0.16822815,13.814972,92917,76561197989744167,apEX
False,0.16822815,13.814972,92918,76561197989744167,apEX
False,0.16822815,13.982849,92919,76561197989744167,apEX
False,0.3361206,14.865189,92920,76561197989744167,apEX
False,0.7985687,17.26056,92921,76561197989744167,apEX
False,1.4285583,21.756714,92922,76561197989744167,apEX
False,2.1011353,27.471313,92923,76561197989744167,apEX
False,2.9415894,36.169403,92924,76561197989744167,apEX
False,3.7817078,47.683075,92925,76561197989744167,apEX
False,4.244156,57.221603,92926,76561197989744167,apEX
False,4.4120483,70.45773,92927,76561197989744167,apEX
False,4.118164,80.83673,92928,76561197989744167,apEX
False,3.3618164,92.39227,92929,76561197989744167,apEX
False,2.6473694,99.36755,92930,76561197989744167,apEX
False,1.7650146,105.62872,92931,76561197989744167,apEX
False,1.0086823,109.284424,92932,76561197989744167,apEX
False,0.42022705,111.00723,92933,76561197989744167,apEX
False,0.12600708,111.25922,92934,76561197989744167,apEX
False,-0.12600708,111.00723,92935,76561197989744167,apEX
False,-0.42022705,110.41876,92936,76561197989744167,apEX
False,-0.54623413,109.998535,92937,76561197989744167,apEX
False,-0.6303406,109.70465,92938,76561197989744167,apEX
False,-0.6303406,109.662445,92939,76561197989744167,apEX
False,-0.6303406,109.662445,92940,76561197989744167,apEX
False,-0.6303406,109.662445,92941,76561197989744167,apEX
False,-0.6303406,109.662445,92942,76561197989744167,apEX
False,-0.6303406,109.662445,92943,76561197989744167,apEX
False,-0.6303406,109.662445,92944,76561197989744167,apEX
False,-0.67222595,109.70465,92945,76561197989744167,apEX
False,-0.67222595,109.914795,92946,76561197989744167,apEX
False,-0.7141113,110.33502,92947,76561197989744167,apEX
False,-0.7141113,110.881226,92948,76561197989744167,apEX
False,-0.75634766,111.34335,92949,76561197989744167,apEX
False,-0.7982178,111.973694,92950,76561197989744167,apEX
False,-0.8823395,112.5199,92951,76561197989744167,apEX
False,-0.8823395,112.5199,92952,76561197989744167,apEX
False,-0.8823395,112.5199,92953,76561197989744167,apEX
False,-0.8823395,112.5199,92954,76561197989744167,apEX
False,-0.8823395,112.5199,92955,76561197989744167,apEX
False,-0.8823395,112.5199,92956,76561197989744167,apEX
False,-0.8823395,112.5199,92957,76561197989744167,apEX
False,-0.8823395,112.5199,92958,76561197989744167,apEX
