FIRE,pitch,yaw,tick,steamid,name
False,2.8152466,176.67252,123354,76561197989744167,apEX
False,2.8152466,176.67252,123355,76561197989744167,apEX
False,2.8152466,176.67252,123356,76561197989744167,apEX
False,2.8152466,176.67252,123357,76561197989744167,apEX
False,2.7733612,176.67252,123358,76561197989744167,apEX
False,2.6892395,176.67252,123359,76561197989744167,apEX
False,2.6892395,176.67252,123360,76561197989744167,apEX
False,2.6470184,176.67252,123361,76561197989744167,apEX
False,2.605133,176.67252,123362,76561197989744167,apEX
False,2.5632477,176.63062,123363,76561197989744167,apEX
False,2.5210266,176.54651,123364,76561197989744167,apEX
False,2.479126,176.50464,123365,76561197989744167,apEX
False,2.479126,176.46274,123366,76561197989744167,apEX
False,2.479126,176.46274,123367,76561197989744167,apEX
False,2.479126,176.46274,123368,76561197989744167,apEX
False,2.479126,176.46274,123369,76561197989744167,apEX
False,2.479126,176.46274,123370,76561197989744167,apEX
False,2.479126,176.46274,123371,76561197989744167,apEX
False,2.479126,176.46274,123372,76561197989744167,apEX
False,2.479126,176.42053,123373,76561197989744167,apEX
False,2.4372559,176.21039,123374,76561197989744167,apEX
False,2.4372559,175.70605,123375,76561197989744167,apEX
False,2.4372559,175.03384,123376,76561197989744167,apEX
False,2.479126,173.52115,123377,76561197989744167,apEX
False,2.479126,171.33624,123378,76561197989744167,apEX
False,2.479126,168.5629,123379,76561197989744167,apEX
False,2.4372559,165.4112,123380,76561197989744167,apEX
False,2.310913,162.00781,123381,76561197989744167,apEX
False,2.1007996,158.94025,123382,76561197989744167,apEX
False,1.890686,156.29288,123383,76561197989744167,apEX
False,1.5968018,153.81375,123384,76561197989744167,apEX
False,1.3025665,151.96497,123385,76561197989744167,apEX
False,1.0083313,150.83026,123386,76561197989744167,apEX
False,0.7982178,150.19992,123387,76561197989744167,apEX
False,0.6303406,149.90604,123388,76561197989744167,apEX
False,0.5039978,149.73782,123389,76561197989744167,apEX
False,0.3361206,149.65369,123390,76561197989744167,apEX
False,0.12600708,149.56958,123391,76561197989744167,apEX
False,-0.16822815,149.52771,123392,76561197989744167,apEX
False,-0.3361206,149.4436,123393,76561197989744167,apEX
False,-0.5884552,149.3176,123394,76561197989744167,apEX
False,-0.7985687,149.14935,123395,76561197989744167,apEX
False,-1.0086823,148.93924,123396,76561197989744167,apEX
False,-1.2187958,148.68726,123397,76561197989744167,apEX
False,-1.3447876,148.43524,123398,76561197989744167,apEX
False,-1.51268,148.05692,123399,76561197989744167,apEX
False,-1.6390228,147.63669,123400,76561197989744167,apEX
False,-1.7650146,147.21646,123401,76561197989744167,apEX
False,-1.8910217,146.92224,123402,76561197989744167,apEX
False,-1.9329071,146.67023,123403,76561197989744167,apEX
False,-2.0170288,146.46011,123404,76561197989744167,apEX
False,-2.1011353,146.20776,123405,76561197989744167,apEX
False,-2.1852417,145.82977,123406,76561197989744167,apEX
False,-2.2690125,145.32544,123407,76561197989744167,apEX
False,-2.3953552,144.8211,123408,76561197989744167,apEX
False,-2.5213623,144.48499,123409,76561197989744167,apEX
False,-2.6473694,144.19073,123410,76561197989744167,apEX
False,-2.6892395,143.93875,123411,76561197989744167,apEX
False,-2.7314758,143.77051,123412,76561197989744167,apEX
False,-2.7314758,143.64453,123413,76561197989744167,apEX
False,-2.7314758,143.39252,123414,76561197989744167,apEX
False,-2.7314758,143.1402,123415,76561197989744167,apEX
False,-2.7314758,142.97229,123416,76561197989744167,apEX
False,-2.7314758,142.84595,123417,76561197989744167,apEX
False,-2.7314758,142.84595,123418,76561197989744167,apEX
False,-2.7314758,142.84595,123419,76561197989744167,apEX
False,-2.7314758,142.84595,123420,76561197989744167,apEX
False,-2.7314758,142.84595,123421,76561197989744167,apEX
False,-2.7314758,142.84595,123422,76561197989744167,apEX
False,-2.7733612,142.80408,123423,76561197989744167,apEX
False,-2.7733612,142.76218,123424,76561197989744167,apEX
False,-2.7733612,142.71997,123425,76561197989744167,apEX
False,-2.7733612,142.71997,123426,76561197989744167,apEX
False,-2.7733612,142.71997,123427,76561197989744167,apEX
False,-2.7733612,142.84595,123428,76561197989744167,apEX
False,-2.6473694,143.6023,123429,76561197989744167,apEX
False,-2.3953552,145.1991,123430,76561197989744167,apEX
False,-2.1852417,147.59445,123431,76561197989744167,apEX
False,-1.9751282,151.08191,123432,76561197989744167,apEX
False,-1.8910217,155.07373,123433,76561197989744167,apEX
False,-1.8487854,158.22543,123434,76561197989744167,apEX
False,-1.8487854,162.00714,123435,76561197989744167,apEX
False,-1.8910217,164.86462,123436,76561197989744167,apEX
False,-1.9751282,166.71341,123437,76561197989744167,apEX
False,-2.1011353,168.1842,123438,76561197989744167,apEX
False,-2.2271423,168.77231,123439,76561197989744167,apEX
False,-2.3112488,168.89832,123440,76561197989744167,apEX
False,-2.3531342,168.89832,123441,76561197989744167,apEX
False,-2.3953552,168.89832,123442,76561197989744167,apEX
False,-2.3953552,168.89832,123443,76561197989744167,apEX
False,-2.3953552,168.89832,123444,76561197989744167,apEX
False,-2.3953552,168.89832,123445,76561197989744167,apEX
False,-2.3953552,168.89832,123446,76561197989744167,apEX
False,-2.3953552,168.89832,123447,76561197989744167,apEX
False,-2.3953552,168.89832,123448,76561197989744167,apEX
False,-2.3953552,168.89832,123449,76561197989744167,apEX
False,-2.3953552,168.89832,123450,76561197989744167,apEX
False,-2.3953552,168.89832,123451,76561197989744167,apEX
False,-2.2271423,168.85645,123452,76561197989744167,apEX
False,-2.2271423,168.85645,123453,76561197989744167,apEX
False,-2.2271423,168.85645,123454,76561197989744167,apEX
False,-2.2271423,168.85645,123455,76561197989744167,apEX
False,-2.2271423,168.85645,123456,76561197989744167,apEX
False,-2.2271423,168.85645,123457,76561197989744167,apEX
False,-2.2271423,168.85645,123458,76561197989744167,apEX
False,-2.2271423,168.85645,123459,76561197989744167,apEX
False,-2.2271423,168.85645,123460,76561197989744167,apEX
False,-2.2271423,168.85645,123461,76561197989744167,apEX
False,-2.2271423,168.85645,123462,76561197989744167,apEX
False,-2.2271423,168.85645,123463,76561197989744167,apEX
False,-2.2271423,168.85645,123464,76561197989744167,apEX
False,-2.2271423,168.85645,123465,76561197989744167,apEX
False,-2.2271423,168.85645,123466,76561197989744167,apEX
False,-2.2271423,168.85645,123467,76561197989744167,apEX
False,-2.2271423,168.85645,123468,76561197989744167,apEX
False,-2.2690125,168.85645,123469,76561197989744167,apEX
False,-2.3531342,168.89832,123470,76561197989744167,apEX
False,-2.4372559,169.06653,123471,76561197989744167,apEX
False,-2.479126,169.36078,123472,76561197989744167,apEX
False,-2.479126,169.6969,123473,76561197989744167,apEX
False,-2.479126,170.159,123474,76561197989744167,apEX
False,-2.479126,170.62146,123475,76561197989744167,apEX
False,-2.5213623,170.99945,123476,76561197989744167,apEX
False,-2.5213623,171.3359,123477,76561197989744167,apEX
False,-2.5213623,171.50378,123478,76561197989744167,apEX
False,-2.5213623,171.58789,123479,76561197989744167,apEX
False,-2.5213623,171.58789,123480,76561197989744167,apEX
False,-2.5213623,171.58789,123481,76561197989744167,apEX
False,-2.5213623,171.58789,123482,76561197989744167,apEX
False,-2.5213623,171.58789,123483,76561197989744167,apEX
False,-2.5213623,171.67203,123484,76561197989744167,apEX
False,-2.5213623,171.8399,123485,76561197989744167,apEX
False,-2.4372559,172.05002,123486,76561197989744167,apEX
False,-2.3953552,172.34424,123487,76561197989744167,apEX
False,-2.3112488,172.7226,123488,76561197989744167,apEX
False,-2.2271423,173.2266,123489,76561197989744167,apEX
False,-2.1430206,173.77316,123490,76561197989744167,apEX
False,-2.058899,174.19339,123491,76561197989744167,apEX
False,-2.0170288,174.52948,123492,76561197989744167,apEX
False,-1.9751282,174.82373,123493,76561197989744167,apEX
False,-1.9329071,175.07571,123494,76561197989744167,apEX
False,-1.8910217,175.24396,123495,76561197989744167,apEX
False,-1.8910217,175.28583,123496,76561197989744167,apEX
False,-1.8910217,175.28583,123497,76561197989744167,apEX
False,-1.8910217,175.28583,123498,76561197989744167,apEX
False,-1.8910217,175.28583,123499,76561197989744167,apEX
False,-1.8910217,175.28583,123500,76561197989744167,apEX
False,-1.8910217,175.28583,123501,76561197989744167,apEX
False,-1.8910217,175.28583,123502,76561197989744167,apEX
False,-1.8910217,175.28583,123503,76561197989744167,apEX
False,-1.8910217,175.28583,123504,76561197989744167,apEX
False,-1.8910217,175.41183,123505,76561197989744167,apEX
False,-1.8910217,175.62195,123506,76561197989744167,apEX
False,-1.8487854,176.0003,123507,76561197989744167,apEX
False,-1.8069153,176.42053,123508,76561197989744167,apEX
False,-1.7650146,176.88263,123509,76561197989744167,apEX
False,-1.7227936,177.13498,123510,76561197989744167,apEX
False,-1.7227936,177.34473,123511,76561197989744167,apEX
False,-1.7227936,177.34473,123512,76561197989744167,apEX
False,-1.7227936,177.34473,123513,76561197989744167,apEX
False,-1.7227936,177.34473,123514,76561197989744167,apEX
False,-1.7227936,177.34473,123515,76561197989744167,apEX
False,-1.7227936,177.34473,123516,76561197989744167,apEX
False,-1.7227936,177.34473,123517,76561197989744167,apEX
False,-1.7227936,177.34473,123518,76561197989744167,apEX
False,-1.7227936,177.34473,123519,76561197989744167,apEX
False,-1.7227936,177.34473,123520,76561197989744167,apEX
False,-1.7227936,177.34473,123521,76561197989744167,apEX
False,-1.7227936,177.34473,123522,76561197989744167,apEX
False,-1.7227936,177.34473,123523,76561197989744167,apEX
False,-1.7227936,177.34473,123524,76561197989744167,apEX
False,-1.7227936,177.34473,123525,76561197989744167,apEX
False,-1.7227936,177.34473,123526,76561197989744167,apEX
False,-1.7227936,177.34473,123527,76561197989744167,apEX
False,-1.7227936,177.34473,123528,76561197989744167,apEX
False,-1.7227936,177.34473,123529,76561197989744167,apEX
False,-1.7227936,177.34473,123530,76561197989744167,apEX
False,-1.7227936,177.34473,123531,76561197989744167,apEX
False,-1.7227936,177.34473,123532,76561197989744167,apEX
False,-1.7227936,177.34473,123533,76561197989744167,apEX
False,-1.7227936,177.38696,123534,76561197989744167,apEX
False,-1.7227936,177.42886,123535,76561197989744167,apEX
False,-1.6809082,177.47107,123536,76561197989744167,apEX
False,-1.6390228,177.51297,123537,76561197989744167,apEX
False,-1.5549011,177.51297,123538,76561197989744167,apEX
False,-1.4289093,177.59708,123539,76561197989744167,apEX
False,-1.3025665,177.68121,123540,76561197989744167,apEX
False,-1.1765747,177.72308,123541,76561197989744167,apEX
False,-1.092453,177.80719,123542,76561197989744167,apEX
False,-1.0086823,177.84909,123543,76561197989744167,apEX
False,-0.9664612,177.84909,123544,76561197989744167,apEX
False,-0.92456055,177.84909,123545,76561197989744167,apEX
False,-0.92456055,177.84909,123546,76561197989744167,apEX
False,-0.92456055,177.84909,123547,76561197989744167,apEX
False,-0.92456055,177.84909,123548,76561197989744167,apEX
False,-0.92456055,177.84909,123549,76561197989744167,apEX
False,-0.92456055,177.84909,123550,76561197989744167,apEX
False,-0.92456055,177.84909,123551,76561197989744167,apEX
False,-0.92456055,177.84909,123552,76561197989744167,apEX
False,-0.92456055,177.84909,123553,76561197989744167,apEX
False,-0.92456055,177.84909,123554,76561197989744167,apEX
False,-0.92456055,177.84909,123555,76561197989744167,apEX
False,-0.92456055,177.84909,123556,76561197989744167,apEX
False,-0.92456055,177.84909,123557,76561197989744167,apEX
False,-0.92456055,177.8913,123558,76561197989744167,apEX
False,-0.92456055,177.8913,123559,76561197989744167,apEX
False,-0.92456055,177.9332,123560,76561197989744167,apEX
False,-0.92456055,177.9332,123561,76561197989744167,apEX
False,-0.92456055,177.9332,123562,76561197989744167,apEX
False,-0.92456055,177.9332,123563,76561197989744167,apEX
False,-0.92456055,177.9332,123564,76561197989744167,apEX
False,-0.92456055,177.97543,123565,76561197989744167,apEX
False,-0.92456055,178.0173,123566,76561197989744167,apEX
False,-0.92456055,178.0173,123567,76561197989744167,apEX
False,-0.92456055,178.0173,123568,76561197989744167,apEX
False,-0.92456055,178.0173,123569,76561197989744167,apEX
False,-0.92456055,178.0173,123570,76561197989744167,apEX
False,-0.92456055,178.0173,123571,76561197989744167,apEX
False,-0.92456055,178.0173,123572,76561197989744167,apEX
False,-0.92456055,178.0173,123573,76561197989744167,apEX
False,-0.92456055,178.0173,123574,76561197989744167,apEX
False,-0.92456055,178.0173,123575,76561197989744167,apEX
False,-0.92456055,178.0173,123576,76561197989744167,apEX
False,-0.92456055,178.0173,123577,76561197989744167,apEX
False,-0.92456055,178.0592,123578,76561197989744167,apEX
False,-0.8823395,178.18518,123579,76561197989744167,apEX
False,-0.75634766,178.77365,123580,76561197989744167,apEX
False,-0.46246338,179.82422,123581,76561197989744167,apEX
False,0.2519989,-177.44464,123582,76561197989744167,apEX
False,1.3444519,-172.78027,123583,76561197989744167,apEX
False,2.7733612,-165.93097,123584,76561197989744167,apEX
False,4.3701477,-156.89679,123585,76561197989744167,apEX
False,5.966614,-145.38312,123586,76561197989744167,apEX
False,7.101288,-134.75212,123587,76561197989744167,apEX
False,8.109619,-119.54086,123588,76561197989744167,apEX
False,8.403854,-105.46429,123589,76561197989744167,apEX
False,8.067749,-90.33714,123590,76561197989744167,apEX
False,7.0171814,-75.92411,123591,76561197989744167,apEX
False,5.3784943,-63.1501,123592,76561197989744167,apEX
False,3.5715942,-53.107224,123593,76561197989744167,apEX
False,1.764679,-45.33371,123594,76561197989744167,apEX
False,0.8404541,-42.01413,123595,76561197989744167,apEX
False,0.8404541,-42.01413,123596,76561197989744167,apEX
False,0.8404541,-42.01413,123597,76561197989744167,apEX
False,0.8404541,-42.01413,123598,76561197989744167,apEX
False,0.8404541,-42.01413,123599,76561197989744167,apEX
False,0.8404541,-42.01413,123600,76561197989744167,apEX
False,0.8404541,-42.01413,123601,76561197989744167,apEX
False,0.8404541,-42.01413,123602,76561197989744167,apEX
False,0.8404541,-42.01413,123603,76561197989744167,apEX
False,0.8404541,-42.01413,123604,76561197989744167,apEX
False,0.8404541,-42.01413,123605,76561197989744167,apEX
False,0.8404541,-42.01413,123606,76561197989744167,apEX
False,0.8404541,-42.01413,123607,76561197989744167,apEX
False,0.8404541,-42.01413,123608,76561197989744167,apEX
False,0.8404541,-42.01413,123609,76561197989744167,apEX
False,0.8404541,-42.01413,123610,76561197989744167,apEX
False,0.7982178,-42.01413,123611,76561197989744167,apEX
False,0.75634766,-41.971893,123612,76561197989744167,apEX
False,0.7141113,-41.845886,123613,76561197989744167,apEX
False,0.7141113,-41.552002,123614,76561197989744167,apEX
False,0.7141113,-41.299667,123615,76561197989744167,apEX
False,0.67222595,-41.089554,123616,76561197989744167,apEX
False,0.67222595,-40.837555,123617,76561197989744167,apEX
False,0.6303406,-40.669327,123618,76561197989744167,apEX
False,0.6303406,-40.501434,123619,76561197989744167,apEX
False,0.58810425,-40.375443,123620,76561197989744167,apEX
False,0.58810425,-40.24945,123621,76561197989744167,apEX
False,0.54623413,-40.16533,123622,76561197989744167,apEX
False,0.5039978,-40.081207,123623,76561197989744167,apEX
False,0.46211243,-39.9971,123624,76561197989744167,apEX
False,0.42022705,-39.912994,123625,76561197989744167,apEX
False,0.37799072,-39.829224,123626,76561197989744167,apEX
False,0.3361206,-39.745102,123627,76561197989744167,apEX
False,0.2519989,-39.70288,123628,76561197989744167,apEX
False,0.2519989,-39.70288,123629,76561197989744167,apEX
False,0.21011353,-39.70288,123630,76561197989744167,apEX
False,0.21011353,-39.786987,123631,76561197989744167,apEX
False,0.1678772,-39.829224,123632,76561197989744167,apEX
False,0.1678772,-39.871094,123633,76561197989744167,apEX
False,0.12600708,-39.955215,123634,76561197989744167,apEX
False,0.12600708,-40.207214,123635,76561197989744167,apEX
False,0.084106445,-41.173676,123636,76561197989744167,apEX
False,0.21011353,-43.90515,123637,76561197989744167,apEX
False,0.7141113,-49.115417,123638,76561197989744167,apEX
False,1.8487854,-58.779945,123639,76561197989744167,apEX
False,3.0672455,-69.36905,123640,76561197989744167,apEX
False,4.7062683,-88.86635,123641,76561197989744167,apEX
False,5.462616,-104.03572,123642,76561197989744167,apEX
False,5.756836,-123.65902,123643,76561197989744167,apEX
False,5.336609,-142.9881,123644,76561197989744167,apEX
False,4.201935,-160.04814,123645,76561197989744167,apEX
False,2.8152466,-172.73837,123646,76561197989744167,apEX
False,1.2606812,177.63898,123647,76561197989744167,apEX
False,-0.21011353,171.294,123648,76561197989744167,apEX
False,-0.9664612,169.19287,123649,76561197989744167,apEX
False,-1.5549011,168.64667,123650,76561197989744167,apEX
False,-1.9329071,168.98312,123651,76561197989744167,apEX
False,-2.2690125,169.99146,123652,76561197989744167,apEX
False,-2.5213623,171.16803,123653,76561197989744167,apEX
False,-2.6473694,171.84024,123654,76561197989744167,apEX
False,-2.6892395,172.17636,123655,76561197989744167,apEX
False,-2.6892395,172.3027,123656,76561197989744167,apEX
False,-2.6892395,172.42871,123657,76561197989744167,apEX
False,-2.6473694,172.76483,123658,76561197989744167,apEX
False,-2.5632477,173.31104,123659,76561197989744167,apEX
False,-2.3953552,173.81537,123660,76561197989744167,apEX
False,-2.1430206,174.10925,123661,76561197989744167,apEX
False,-1.9329071,174.15149,123662,76561197989744167,apEX
False,-1.7650146,173.85727,123663,76561197989744167,apEX
False,-1.7227936,173.64716,123664,76561197989744167,apEX
False,-1.7227936,173.64716,123665,76561197989744167,apEX
False,-1.7227936,173.64716,123666,76561197989744167,apEX
False,-1.7227936,173.73126,123667,76561197989744167,apEX
False,-1.7227936,173.85727,123668,76561197989744167,apEX
False,-1.7227936,173.98328,123669,76561197989744167,apEX
False,-1.7227936,174.06738,123670,76561197989744167,apEX
False,-1.7227936,174.15149,123671,76561197989744167,apEX
False,-1.8487854,174.31973,123672,76561197989744167,apEX
False,-1.9329071,174.52948,123673,76561197989744167,apEX
False,-2.058899,174.73996,123674,76561197989744167,apEX
False,-2.1852417,175.11795,123675,76561197989744167,apEX
False,-2.3112488,175.58041,123676,76561197989744167,apEX
False,-2.4372559,176.12665,123677,76561197989744167,apEX
False,-2.479126,176.63062,123678,76561197989744167,apEX
False,-2.5213623,176.9671,123679,76561197989744167,apEX
False,-2.5213623,177.21909,123680,76561197989744167,apEX
False,-2.5213623,177.38733,123681,76561197989744167,apEX
False,-2.5213623,177.4292,123682,76561197989744167,apEX
False,-2.5213623,177.4292,123683,76561197989744167,apEX
False,-2.5213623,177.4292,123684,76561197989744167,apEX
False,-2.5213623,177.4292,123685,76561197989744167,apEX
False,-2.5213623,177.4292,123686,76561197989744167,apEX
False,-2.5213623,177.4292,123687,76561197989744167,apEX
False,-2.5213623,177.4292,123688,76561197989744167,apEX
False,-2.5213623,177.4292,123689,76561197989744167,apEX
False,-2.5213623,177.4292,123690,76561197989744167,apEX
False,-2.5213623,177.4292,123691,76561197989744167,apEX
False,-2.5213623,177.4292,123692,76561197989744167,apEX
False,-2.5213623,177.4292,123693,76561197989744167,apEX
False,-2.5213623,177.4292,123694,76561197989744167,apEX
False,-2.5213623,177.09308,123695,76561197989744167,apEX
False,-2.5213623,176.08441,123696,76561197989744167,apEX
False,-2.5213623,174.2356,123697,76561197989744167,apEX
False,-2.5213623,172.00848,123698,76561197989744167,apEX
False,-2.5213623,168.98312,123699,76561197989744167,apEX
False,-2.6054688,166.62997,123700,76561197989744167,apEX
False,-2.6892395,165.15955,123701,76561197989744167,apEX
False,-2.8152466,164.65518,123702,76561197989744167,apEX
False,-2.8152466,164.9913,123703,76561197989744167,apEX
False,-2.7733612,166.37799,123704,76561197989744167,apEX
False,-2.5213623,168.6051,123705,76561197989744167,apEX
False,-2.3531342,170.66403,123706,76561197989744167,apEX
False,-2.1011353,173.43738,123707,76561197989744167,apEX
False,-1.9329071,175.03418,123708,76561197989744167,apEX
False,-1.8910217,176.04251,123709,76561197989744167,apEX
False,-1.8487854,176.63098,123710,76561197989744167,apEX
False,-1.8487854,176.75696,123711,76561197989744167,apEX
False,-1.8487854,176.75696,123712,76561197989744167,apEX
False,-1.8487854,176.75696,123713,76561197989744167,apEX
False,-1.8487854,176.75696,123714,76561197989744167,apEX
False,-1.8487854,176.75696,123715,76561197989744167,apEX
False,-1.8487854,176.75696,123716,76561197989744167,apEX
False,-1.9329071,176.71475,123717,76561197989744167,apEX
False,-2.0170288,176.63098,123718,76561197989744167,apEX
False,-2.1011353,176.58875,123719,76561197989744167,apEX
False,-2.1852417,176.54688,123720,76561197989744167,apEX
False,-2.2690125,176.50464,123721,76561197989744167,apEX
False,-2.3112488,176.46274,123722,76561197989744167,apEX
False,-2.3531342,176.42087,123723,76561197989744167,apEX
False,-2.3531342,176.42087,123724,76561197989744167,apEX
False,-2.3531342,176.42087,123725,76561197989744167,apEX
False,-2.3531342,176.42087,123726,76561197989744167,apEX
False,-2.3953552,176.42087,123727,76561197989744167,apEX
False,-2.4372559,176.33673,123728,76561197989744167,apEX
False,-2.479126,176.25262,123729,76561197989744167,apEX
False,-2.5632477,176.21075,123730,76561197989744167,apEX
False,-2.6054688,176.16852,123731,76561197989744167,apEX
False,-2.6473694,176.12665,123732,76561197989744167,apEX
False,-2.6892395,176.12665,123733,76561197989744167,apEX
False,-2.7314758,176.08441,123734,76561197989744167,apEX
False,-2.7733612,176.04251,123735,76561197989744167,apEX
False,-2.857483,176.00064,123736,76561197989744167,apEX
False,-2.899353,175.9584,123737,76561197989744167,apEX
False,-2.9415894,175.9584,123738,76561197989744167,apEX
False,-2.9415894,175.9165,123739,76561197989744167,apEX
False,-2.9415894,175.9165,123740,76561197989744167,apEX
False,-2.9415894,175.9165,123741,76561197989744167,apEX
False,-2.9415894,175.9165,123742,76561197989744167,apEX
False,-2.9415894,175.9165,123743,76561197989744167,apEX
False,-2.9415894,175.9165,123744,76561197989744167,apEX
False,-2.9834747,175.9165,123745,76561197989744167,apEX
False,-2.9834747,175.9165,123746,76561197989744167,apEX
False,-2.9834747,175.9165,123747,76561197989744167,apEX
False,-2.9834747,175.9165,123748,76561197989744167,apEX
False,-2.9834747,175.9165,123749,76561197989744167,apEX
False,-2.9834747,175.9165,123750,76561197989744167,apEX
False,-2.9834747,175.9165,123751,76561197989744167,apEX
False,-2.9834747,175.9165,123752,76561197989744167,apEX
False,-2.9834747,175.9165,123753,76561197989744167,apEX
False,-2.9834747,175.9165,123754,76561197989744167,apEX
False,-2.9834747,175.8743,123755,76561197989744167,apEX
False,-2.9834747,175.8324,123756,76561197989744167,apEX
False,-2.9834747,175.74829,123757,76561197989744167,apEX
False,-3.02536,175.66418,123758,76561197989744167,apEX
False,-3.02536,175.58041,123759,76561197989744167,apEX
False,-3.02536,175.58041,123760,76561197989744167,apEX
False,-3.02536,175.58041,123761,76561197989744167,apEX
False,-3.02536,175.58041,123762,76561197989744167,apEX
False,-3.02536,175.53818,123763,76561197989744167,apEX
False,-3.02536,175.45407,123764,76561197989744167,apEX
False,-3.0675964,175.32806,123765,76561197989744167,apEX
False,-3.0675964,175.20206,123766,76561197989744167,apEX
False,-3.1094666,175.16019,123767,76561197989744167,apEX
False,-3.1094666,175.16019,123768,76561197989744167,apEX
False,-3.1094666,175.16019,123769,76561197989744167,apEX
False,-3.1094666,175.16019,123770,76561197989744167,apEX
False,-3.1094666,175.16019,123771,76561197989744167,apEX
False,-3.1094666,175.11795,123772,76561197989744167,apEX
False,-3.0675964,175.11795,123773,76561197989744167,apEX
False,-3.02536,175.03384,123774,76561197989744167,apEX
False,-2.9834747,175.03384,123775,76561197989744167,apEX
False,-2.9834747,175.03384,123776,76561197989744167,apEX
False,-2.9834747,175.03384,123777,76561197989744167,apEX
False,-2.9834747,175.03384,123778,76561197989744167,apEX
False,-2.9834747,175.03384,123779,76561197989744167,apEX
False,-2.9834747,175.03384,123780,76561197989744167,apEX
False,-2.9834747,175.03384,123781,76561197989744167,apEX
False,-2.9834747,175.03384,123782,76561197989744167,apEX
False,-2.9834747,175.03384,123783,76561197989744167,apEX
False,-2.9834747,175.03384,123784,76561197989744167,apEX
False,-2.9834747,175.03384,123785,76561197989744167,apEX
False,-2.9834747,175.03384,123786,76561197989744167,apEX
False,-2.9834747,175.03384,123787,76561197989744167,apEX
False,-2.9834747,175.03384,123788,76561197989744167,apEX
False,-2.9834747,175.03384,123789,76561197989744167,apEX
False,-2.9834747,175.03384,123790,76561197989744167,apEX
False,-3.02536,175.03384,123791,76561197989744167,apEX
False,-3.1094666,174.99194,123792,76561197989744167,apEX
False,-3.151703,174.95007,123793,76561197989744167,apEX
False,-3.1935883,174.95007,123794,76561197989744167,apEX
False,-3.27771,174.90784,123795,76561197989744167,apEX
False,-3.31958,174.86597,123796,76561197989744167,apEX
False,-3.3618164,174.78183,123797,76561197989744167,apEX
False,-3.4455872,174.69772,123798,76561197989744167,apEX
False,-3.5296936,174.61362,123799,76561197989744167,apEX
False,-3.6138153,174.48761,123800,76561197989744167,apEX
False,-3.6557007,174.4035,123801,76561197989744167,apEX
False,-3.7398071,174.31973,123802,76561197989744167,apEX
False,-3.7820435,174.2775,123803,76561197989744167,apEX
False,-3.8239288,174.2775,123804,76561197989744167,apEX
False,-3.8239288,174.2775,123805,76561197989744167,apEX
False,-3.8239288,174.2356,123806,76561197989744167,apEX
False,-3.8239288,174.2356,123807,76561197989744167,apEX
False,-3.8239288,174.2356,123808,76561197989744167,apEX
False,-3.8239288,174.2356,123809,76561197989744167,apEX
False,-3.8239288,174.2356,123810,76561197989744167,apEX
False,-3.8239288,174.19339,123811,76561197989744167,apEX
False,-3.8658142,174.19339,123812,76561197989744167,apEX
False,-3.8658142,174.19339,123813,76561197989744167,apEX
False,-3.8658142,174.15149,123814,76561197989744167,apEX
False,-3.9080505,174.15149,123815,76561197989744167,apEX
False,-3.9080505,174.10962,123816,76561197989744167,apEX
False,-3.9080505,174.10962,123817,76561197989744167,apEX
False,-3.9080505,174.10962,123818,76561197989744167,apEX
False,-3.9080505,174.10962,123819,76561197989744167,apEX
False,-3.9080505,174.10962,123820,76561197989744167,apEX
False,-3.9080505,174.10962,123821,76561197989744167,apEX
False,-3.9080505,174.10962,123822,76561197989744167,apEX
False,-3.9080505,174.10962,123823,76561197989744167,apEX
False,-3.9080505,174.10962,123824,76561197989744167,apEX
False,-3.9080505,174.10962,123825,76561197989744167,apEX
False,-3.9080505,174.10962,123826,76561197989744167,apEX
False,-3.9080505,174.10962,123827,76561197989744167,apEX
False,-3.9080505,174.10962,123828,76561197989744167,apEX
False,-3.9918213,174.06738,123829,76561197989744167,apEX
False,-4.0340424,174.06738,123830,76561197989744167,apEX
False,-4.118164,174.02551,123831,76561197989744167,apEX
False,-4.160034,173.98328,123832,76561197989744167,apEX
False,-4.244156,173.98328,123833,76561197989744167,apEX
False,-4.2860413,173.98328,123834,76561197989744167,apEX
False,-4.3282776,173.98328,123835,76561197989744167,apEX
False,-4.3282776,173.98328,123836,76561197989744167,apEX
False,-4.3282776,173.98328,123837,76561197989744167,apEX
False,-4.3282776,173.98328,123838,76561197989744167,apEX
False,-4.3701477,174.02551,123839,76561197989744167,apEX
False,-4.3701477,174.06738,123840,76561197989744167,apEX
False,-4.3701477,174.19339,123841,76561197989744167,apEX
False,-4.4120483,174.31973,123842,76561197989744167,apEX
False,-4.4120483,174.52985,123843,76561197989744167,apEX
False,-4.4120483,174.69772,123844,76561197989744167,apEX
False,-4.4120483,174.86597,123845,76561197989744167,apEX
False,-4.4120483,175.03384,123846,76561197989744167,apEX
False,-4.4120483,175.11795,123847,76561197989744167,apEX
False,-4.4120483,175.20206,123848,76561197989744167,apEX
False,-4.4120483,175.2862,123849,76561197989744167,apEX
False,-4.4120483,175.41217,123850,76561197989744167,apEX
False,-4.4120483,175.49628,123851,76561197989744167,apEX
False,-4.4120483,175.58041,123852,76561197989744167,apEX
False,-4.4120483,175.62228,123853,76561197989744167,apEX
False,-4.4120483,175.62228,123854,76561197989744167,apEX
False,-4.4120483,175.62228,123855,76561197989744167,apEX
