FIRE,pitch,yaw,tick,steamid,name
False,2.7314758,131.53278,32697,76561197989744167,apEX
False,2.857483,131.57468,32698,76561197989744167,apEX
False,2.9834747,131.61655,32699,76561197989744167,apEX
False,3.0675964,131.61655,32700,76561197989744167,apEX
False,3.1513672,131.61655,32701,76561197989744167,apEX
False,3.1935883,131.65878,32702,76561197989744167,apEX
False,3.2354736,131.65878,32703,76561197989744167,apEX
False,3.27771,131.65878,32704,76561197989744167,apEX
False,3.31958,131.65878,32705,76561197989744167,apEX
False,3.31958,131.65878,32706,76561197989744167,apEX
False,3.31958,131.70068,32707,76561197989744167,apEX
False,3.3614807,131.70068,32708,76561197989744167,apEX
False,3.3614807,131.70068,32709,76561197989744167,apEX
False,3.3614807,131.70068,32710,76561197989744167,apEX
False,3.3614807,131.70068,32711,76561197989744167,apEX
False,3.3614807,131.70068,32712,76561197989744167,apEX
False,3.3614807,131.70068,32713,76561197989744167,apEX
False,3.3614807,131.70068,32714,76561197989744167,apEX
False,3.3614807,131.74289,32715,76561197989744167,apEX
False,3.3614807,131.74289,32716,76561197989744167,apEX
False,3.3614807,131.78479,32717,76561197989744167,apEX
False,3.3614807,131.78479,32718,76561197989744167,apEX
False,3.3614807,131.78479,32719,76561197989744167,apEX
False,3.4037018,131.78479,32720,76561197989744167,apEX
False,3.4037018,131.78479,32721,76561197989744167,apEX
False,3.4037018,131.78479,32722,76561197989744167,apEX
False,3.4037018,131.78479,32723,76561197989744167,apEX
False,3.4037018,131.82666,32724,76561197989744167,apEX
False,3.4037018,131.8689,32725,76561197989744167,apEX
False,3.4037018,131.8689,32726,76561197989744167,apEX
False,3.4455872,131.91077,32727,76561197989744167,apEX
False,3.4455872,131.91077,32728,76561197989744167,apEX
False,3.4455872,131.953,32729,76561197989744167,apEX
False,3.4455872,131.9949,32730,76561197989744167,apEX
False,3.4878235,131.9949,32731,76561197989744167,apEX
False,3.4878235,132.03677,32732,76561197989744167,apEX
False,3.4878235,132.03677,32733,76561197989744167,apEX
False,3.4878235,132.03677,32734,76561197989744167,apEX
False,3.4878235,132.03677,32735,76561197989744167,apEX
False,3.4878235,132.03677,32736,76561197989744167,apEX
False,3.4878235,132.03677,32737,76561197989744167,apEX
False,3.4878235,132.03677,32738,76561197989744167,apEX
False,3.4878235,132.03677,32739,76561197989744167,apEX
False,3.4878235,132.07901,32740,76561197989744167,apEX
False,3.4878235,132.07901,32741,76561197989744167,apEX
False,3.4878235,132.07901,32742,76561197989744167,apEX
False,3.4878235,132.12091,32743,76561197989744167,apEX
False,3.4878235,132.20502,32744,76561197989744167,apEX
False,3.5715942,132.41513,32745,76561197989744167,apEX
False,3.7398071,132.91946,32746,76561197989744167,apEX
False,4.3279266,134.72638,32747,76561197989744167,apEX
False,5.0004883,137.0795,32748,76561197989744167,apEX
False,6.3871765,142.332,32749,76561197989744167,apEX
False,8.067749,148.67694,32750,76561197989744167,apEX
False,10.084763,156.9129,32751,76561197989744167,apEX
False,12.774017,170.19128,32752,76561197989744167,apEX
False,14.622803,-178.1694,32753,76561197989744167,apEX
False,16.387817,-163.67226,32754,76561197989744167,apEX
False,17.228271,-152.15894,32755,76561197989744167,apEX
False,17.6904,-139.80515,32756,76561197989744167,apEX
False,17.73262,-131.48506,32757,76561197989744167,apEX
False,17.6904,-127.32502,32758,76561197989744167,apEX
False,17.648499,-126.86291,32759,76561197989744167,apEX
False,17.648499,-126.86291,32760,76561197989744167,apEX
False,17.648499,-126.86291,32761,76561197989744167,apEX
False,17.648499,-126.86291,32762,76561197989744167,apEX
False,17.648499,-126.86291,32763,76561197989744167,apEX
False,17.648499,-126.86291,32764,76561197989744167,apEX
False,17.648499,-126.86291,32765,76561197989744167,apEX
False,17.648499,-126.86291,32766,76561197989744167,apEX
False,17.648499,-126.86291,32767,76561197989744167,apEX
False,17.648499,-126.86291,32768,76561197989744167,apEX
False,17.648499,-126.86291,32769,76561197989744167,apEX
False,17.6904,-128.8377,32770,76561197989744167,apEX
False,18.026505,-132.1154,32771,76561197989744167,apEX
False,18.488953,-136.19133,32772,76561197989744167,apEX
False,18.866959,-140.81348,32773,76561197989744167,apEX
False,19.118958,-146.10786,32774,76561197989744167,apEX
False,19.203064,-150.89825,32775,76561197989744167,apEX
False,19.2453,-156.52908,32776,76561197989744167,apEX
False,19.118958,-160.983,32777,76561197989744167,apEX
False,18.908844,-165.77339,32778,76561197989744167,apEX
False,18.572723,-169.84932,32779,76561197989744167,apEX
False,18.27884,-171.99234,32780,76561197989744167,apEX
False,17.816391,-174.21948,32781,76561197989744167,apEX
False,17.312393,-175.43793,32782,76561197989744167,apEX
False,16.892166,-175.94226,32783,76561197989744167,apEX
False,16.513824,-176.11015,32784,76561197989744167,apEX
False,16.009491,-176.11015,32785,76561197989744167,apEX
False,15.5896,-175.98416,32786,76561197989744167,apEX
False,15.001144,-175.81627,32787,76561197989744167,apEX
False,14.413025,-175.64804,32788,76561197989744167,apEX
False,13.866455,-175.56393,32789,76561197989744167,apEX
False,13.320236,-175.47981,32790,76561197989744167,apEX
False,12.816238,-175.39604,32791,76561197989744167,apEX
False,12.27002,-175.31192,32792,76561197989744167,apEX
False,11.681549,-175.22781,32793,76561197989744167,apEX
False,11.177216,-175.1018,32794,76561197989744167,apEX
False,10.589111,-175.0177,32795,76561197989744167,apEX
False,10.084763,-174.8917,32796,76561197989744167,apEX
False,9.496643,-174.7657,32797,76561197989744167,apEX
False,8.99231,-174.63936,32798,76561197989744167,apEX
False,8.446075,-174.42924,32799,76561197989744167,apEX
False,7.9839783,-174.26135,32800,76561197989744167,apEX
False,7.521515,-174.05124,32801,76561197989744167,apEX
False,7.101288,-173.92525,32802,76561197989744167,apEX
False,6.723297,-173.84113,32803,76561197989744167,apEX
False,6.30307,-173.75702,32804,76561197989744167,apEX
False,5.924713,-173.75702,32805,76561197989744167,apEX
False,5.588608,-173.75702,32806,76561197989744167,apEX
False,5.210602,-173.7989,32807,76561197989744167,apEX
False,4.916382,-173.7989,32808,76561197989744167,apEX
False,4.7062683,-173.67291,32809,76561197989744167,apEX
False,4.622162,-173.63101,32810,76561197989744167,apEX
False,4.622162,-173.63101,32811,76561197989744167,apEX
False,4.622162,-173.63101,32812,76561197989744167,apEX
False,4.622162,-173.63101,32813,76561197989744167,apEX
False,4.622162,-173.63101,32814,76561197989744167,apEX
False,4.622162,-173.63101,32815,76561197989744167,apEX
False,4.622162,-173.63101,32816,76561197989744167,apEX
False,4.622162,-173.63101,32817,76561197989744167,apEX
False,4.622162,-173.63101,32818,76561197989744167,apEX
False,4.622162,-173.63101,32819,76561197989744167,apEX
False,4.622162,-173.63101,32820,76561197989744167,apEX
False,4.622162,-173.63101,32821,76561197989744167,apEX
False,4.622162,-173.63101,32822,76561197989744167,apEX
False,4.622162,-173.63101,32823,76561197989744167,apEX
False,4.622162,-173.63101,32824,76561197989744167,apEX
False,4.622162,-173.63101,32825,76561197989744167,apEX
False,4.622162,-173.63101,32826,76561197989744167,apEX
False,4.622162,-173.63101,32827,76561197989744167,apEX
False,4.622162,-173.67291,32828,76561197989744167,apEX
False,4.244156,-174.21913,32829,76561197989744167,apEX
False,3.9080505,-174.68158,32830,76561197989744167,apEX
False,3.6138153,-174.97546,32831,76561197989744167,apEX
False,3.31958,-175.1437,32832,76561197989744167,apEX
False,3.151703,-175.1437,32833,76561197989744167,apEX
False,3.02536,-175.1437,32834,76561197989744167,apEX
False,2.7733612,-175.1018,32835,76561197989744167,apEX
False,2.4372559,-175.0177,32836,76561197989744167,apEX
False,2.3112488,-174.9336,32837,76561197989744167,apEX
False,2.2271423,-174.9336,32838,76561197989744167,apEX
False,2.058899,-175.0177,32839,76561197989744167,apEX
False,1.8069153,-175.35382,32840,76561197989744167,apEX
False,1.3866882,-176.6145,32841,76561197989744167,apEX
False,0.9664612,-178.7575,32842,76561197989744167,apEX
False,0.5043335,178.17523,32843,76561197989744167,apEX
False,-0.12600708,174.05707,32844,76561197989744167,apEX
False,-0.7982178,169.93927,32845,76561197989744167,apEX
False,-1.4707947,166.03122,32846,76561197989744167,apEX
False,-2.310913,161.78741,32847,76561197989744167,apEX
False,-3.1094666,158.46783,32848,76561197989744167,apEX
False,-3.8239288,155.98871,32849,76561197989744167,apEX
False,-4.580261,154.01355,32850,76561197989744167,apEX
False,-5.1683807,153.04712,32851,76561197989744167,apEX
False,-5.7145996,152.58499,32852,76561197989744167,apEX
False,-6.2189484,152.41675,32853,76561197989744167,apEX
False,-6.6391754,152.33264,32854,76561197989744167,apEX
False,-7.101288,152.24887,32855,76561197989744167,apEX
False,-7.4796295,152.12253,32856,76561197989744167,apEX
False,-7.8576355,151.87054,32857,76561197989744167,apEX
False,-8.151855,151.61853,32858,76561197989744167,apEX
False,-8.277863,151.45032,32859,76561197989744167,apEX
False,-8.403854,151.2402,32860,76561197989744167,apEX
False,-8.446075,151.15607,32861,76561197989744167,apEX
False,-8.446075,151.1142,32862,76561197989744167,apEX
False,-8.446075,151.1142,32863,76561197989744167,apEX
False,-8.446075,151.1142,32864,76561197989744167,apEX
False,-8.487976,151.07196,32865,76561197989744167,apEX
False,-8.487976,151.03009,32866,76561197989744167,apEX
False,-8.487976,150.98819,32867,76561197989744167,apEX
False,-8.487976,150.98819,32868,76561197989744167,apEX
False,-8.487976,150.98819,32869,76561197989744167,apEX
False,-8.487976,150.98819,32870,76561197989744167,apEX
False,-8.487976,150.98819,32871,76561197989744167,apEX
False,-8.487976,150.98819,32872,76561197989744167,apEX
False,-8.487976,150.98819,32873,76561197989744167,apEX
False,-8.487976,150.98819,32874,76561197989744167,apEX
False,-8.487976,150.98819,32875,76561197989744167,apEX
False,-8.487976,150.98819,32876,76561197989744167,apEX
False,-8.487976,150.98819,32877,76561197989744167,apEX
False,-8.487976,150.98819,32878,76561197989744167,apEX
False,-8.487976,150.98819,32879,76561197989744167,apEX
False,-8.487976,150.98819,32880,76561197989744167,apEX
False,-8.487976,150.98819,32881,76561197989744167,apEX
False,-8.487976,150.98819,32882,76561197989744167,apEX
False,-8.487976,150.94598,32883,76561197989744167,apEX
False,-8.487976,150.81998,32884,76561197989744167,apEX
False,-8.487976,150.65173,32885,76561197989744167,apEX
False,-8.487976,150.31561,32886,76561197989744167,apEX
False,-8.361969,149.72751,32887,76561197989744167,apEX
False,-8.193741,148.97119,32888,76561197989744167,apEX
False,-8.025848,148.0466,32889,76561197989744167,apEX
False,-7.8998566,147.16428,32890,76561197989744167,apEX
False,-7.689743,146.11371,32891,76561197989744167,apEX
False,-7.5634003,145.06314,32892,76561197989744167,apEX
False,-7.4374084,144.13892,32893,76561197989744167,apEX
False,-7.3536377,143.25656,32894,76561197989744167,apEX
False,-7.3114014,142.50024,32895,76561197989744167,apEX
False,-7.3114014,141.70166,32896,76561197989744167,apEX
False,-7.3114014,141.15543,32897,76561197989744167,apEX
False,-7.3114014,140.56732,32898,76561197989744167,apEX
False,-7.3114014,139.89474,32899,76561197989744167,apEX
False,-7.3114014,139.26477,32900,76561197989744167,apEX
False,-7.3114014,138.6344,32901,76561197989744167,apEX
False,-7.3114014,138.04596,32902,76561197989744167,apEX
False,-7.3114014,137.54196,32903,76561197989744167,apEX
False,-7.269516,136.95349,32904,76561197989744167,apEX
False,-7.227295,136.4914,32905,76561197989744167,apEX
False,-7.143524,136.19717,32906,76561197989744167,apEX
False,-7.101288,135.90295,32907,76561197989744167,apEX
False,-6.975281,135.65094,32908,76561197989744167,apEX
False,-6.8911743,135.44083,32909,76561197989744167,apEX
False,-6.807068,135.18848,32910,76561197989744167,apEX
False,-6.723297,134.9365,32911,76561197989744167,apEX
False,-6.6391754,134.68448,32912,76561197989744167,apEX
False,-6.5550537,134.43213,32913,76561197989744167,apEX
False,-6.4709473,134.13791,32914,76561197989744167,apEX
False,-6.3871765,133.97003,32915,76561197989744167,apEX
False,-6.30307,133.80182,32916,76561197989744167,apEX
False,-6.2189484,133.67581,32917,76561197989744167,apEX
False,-6.177063,133.59167,32918,76561197989744167,apEX
False,-6.0929565,133.4238,32919,76561197989744167,apEX
False,-6.008835,133.25558,32920,76561197989744167,apEX
False,-5.924713,133.08734,32921,76561197989744167,apEX
False,-5.882843,132.96136,32922,76561197989744167,apEX
False,-5.8406067,132.91946,32923,76561197989744167,apEX
False,-5.8406067,132.87723,32924,76561197989744167,apEX
False,-5.8406067,132.87723,32925,76561197989744167,apEX
False,-5.8406067,132.87723,32926,76561197989744167,apEX
False,-5.8406067,132.87723,32927,76561197989744167,apEX
False,-5.7987213,132.91946,32928,76561197989744167,apEX
False,-5.7987213,132.96136,32929,76561197989744167,apEX
False,-5.7987213,133.00357,32930,76561197989744167,apEX
False,-5.756836,133.08734,32931,76561197989744167,apEX
False,-5.756836,133.21335,32932,76561197989744167,apEX
False,-5.7145996,133.33969,32933,76561197989744167,apEX
False,-5.6727295,133.4657,32934,76561197989744167,apEX
False,-5.630493,133.59167,32935,76561197989744167,apEX
False,-5.588608,133.75992,32936,76561197989744167,apEX
False,-5.5467224,133.84402,32937,76561197989744167,apEX
False,-5.5467224,133.9278,32938,76561197989744167,apEX
False,-5.504486,133.9278,32939,76561197989744167,apEX
False,-5.504486,133.9278,32940,76561197989744167,apEX
False,-5.504486,133.9278,32941,76561197989744167,apEX
False,-5.504486,133.9278,32942,76561197989744167,apEX
False,-5.504486,133.9278,32943,76561197989744167,apEX
False,-5.504486,133.9278,32944,76561197989744167,apEX
False,-5.504486,133.9278,32945,76561197989744167,apEX
False,-5.504486,133.9278,32946,76561197989744167,apEX
False,-5.504486,133.88593,32947,76561197989744167,apEX
False,-5.504486,133.88593,32948,76561197989744167,apEX
False,-5.462616,133.88593,32949,76561197989744167,apEX
False,-5.462616,133.88593,32950,76561197989744167,apEX
False,-5.4207153,133.84402,32951,76561197989744167,apEX
False,-5.336609,133.84402,32952,76561197989744167,apEX
False,-5.2525024,133.84402,32953,76561197989744167,apEX
False,-5.1264954,133.84402,32954,76561197989744167,apEX
False,-5.1264954,133.84402,32955,76561197989744167,apEX
False,-5.1264954,133.84402,32956,76561197989744167,apEX
False,-5.1264954,133.84402,32957,76561197989744167,apEX
False,-5.1264954,133.84402,32958,76561197989744167,apEX
False,-5.1264954,133.84402,32959,76561197989744167,apEX
False,-5.1264954,133.84402,32960,76561197989744167,apEX
False,-5.1264954,133.84402,32961,76561197989744167,apEX
False,-5.1264954,133.84402,32962,76561197989744167,apEX
False,-5.1264954,133.84402,32963,76561197989744167,apEX
False,-5.1264954,133.84402,32964,76561197989744167,apEX
False,-5.1264954,133.84402,32965,76561197989744167,apEX
False,-5.1264954,133.84402,32966,76561197989744167,apEX
False,-5.1264954,133.71768,32967,76561197989744167,apEX
False,-5.1683807,133.5498,32968,76561197989744167,apEX
False,-5.210602,133.4657,32969,76561197989744167,apEX
False,-5.210602,133.4657,32970,76561197989744167,apEX
False,-5.1683807,133.67581,32971,76561197989744167,apEX
False,-4.916382,134.22205,32972,76561197989744167,apEX
False,-4.580261,135.23038,32973,76561197989744167,apEX
False,-4.201935,136.74341,32974,76561197989744167,apEX
False,-3.7398071,138.97018,32975,76561197989744167,apEX
False,-3.4037018,140.7352,32976,76561197989744167,apEX
False,-2.9834747,142.3739,32977,76561197989744167,apEX
False,-2.6473694,143.29846,32978,76561197989744167,apEX
False,-2.479126,143.63458,32979,76561197989744167,apEX
False,-2.4372559,143.67645,32980,76561197989744167,apEX
False,-2.3950195,143.46634,32981,76561197989744167,apEX
False,-2.3950195,142.66812,32982,76561197989744167,apEX
False,-2.3950195,141.74353,32983,76561197989744167,apEX
False,-2.4372559,140.39911,32984,76561197989744167,apEX
False,-2.479126,139.2644,32985,76561197989744167,apEX
False,-2.5632477,137.96185,32986,76561197989744167,apEX
False,-2.6473694,136.82715,32987,76561197989744167,apEX
False,-2.6892395,136.19684,32988,76561197989744167,apEX
False,-2.7311401,135.77661,32989,76561197989744167,apEX
False,-2.7733612,135.39859,32990,76561197989744167,apEX
False,-2.7733612,135.14624,32991,76561197989744167,apEX
False,-2.7733612,134.9365,32992,76561197989744167,apEX
False,-2.7311401,134.76825,32993,76561197989744167,apEX
False,-2.6473694,134.51627,32994,76561197989744167,apEX
False,-2.5210266,134.30579,32995,76561197989744167,apEX
False,-2.3950195,133.9697,32996,76561197989744167,apEX
False,-2.2690125,133.50757,32997,76561197989744167,apEX
False,-2.1430206,132.91946,32998,76561197989744167,apEX
False,-2.1011353,132.28912,32999,76561197989744167,apEX
False,-2.058899,131.49054,33000,76561197989744167,apEX
False,-2.058899,130.81833,33001,76561197989744167,apEX
False,-2.1011353,130.14612,33002,76561197989744167,apEX
False,-2.184906,129.72589,33003,76561197989744167,apEX
False,-2.2271423,129.55765,33004,76561197989744167,apEX
False,-2.2271423,129.55765,33005,76561197989744167,apEX
False,-2.2271423,129.55765,33006,76561197989744167,apEX
False,-2.2271423,129.55765,33007,76561197989744167,apEX
False,-2.2271423,129.55765,33008,76561197989744167,apEX
False,-2.2271423,129.55765,33009,76561197989744167,apEX
False,-2.2271423,129.55765,33010,76561197989744167,apEX
False,-2.2271423,129.55765,33011,76561197989744167,apEX
False,-2.2271423,129.55765,33012,76561197989744167,apEX
False,-2.2271423,129.55765,33013,76561197989744167,apEX
False,-2.2271423,129.55765,33014,76561197989744167,apEX
False,-2.2271423,129.55765,33015,76561197989744167,apEX
False,-2.2271423,129.55765,33016,76561197989744167,apEX
False,-2.2271423,129.55765,33017,76561197989744167,apEX
False,-2.2271423,129.55765,33018,76561197989744167,apEX
False,-2.3112488,129.55765,33019,76561197989744167,apEX
False,-2.3531342,129.51575,33020,76561197989744167,apEX
False,-2.3531342,129.51575,33021,76561197989744167,apEX
False,-2.3531342,129.55765,33022,76561197989744167,apEX
False,-2.3531342,129.55765,33023,76561197989744167,apEX
False,-2.3531342,129.55765,33024,76561197989744167,apEX
False,-2.3531342,129.55765,33025,76561197989744167,apEX
False,-2.3531342,129.55765,33026,76561197989744167,apEX
False,-2.3531342,129.55765,33027,76561197989744167,apEX
False,-2.3531342,129.55765,33028,76561197989744167,apEX
False,-2.3531342,129.55765,33029,76561197989744167,apEX
False,-2.3531342,129.59988,33030,76561197989744167,apEX
False,-2.3531342,129.68365,33031,76561197989744167,apEX
False,-2.2690125,129.85187,33032,76561197989744167,apEX
False,-2.1011353,130.18799,33033,76561197989744167,apEX
False,-1.9747925,130.52411,33034,76561197989744167,apEX
False,-1.8487854,130.98657,33035,76561197989744167,apEX
False,-1.6809082,131.4068,33036,76561197989744167,apEX
False,-1.5545654,131.953,33037,76561197989744167,apEX
False,-1.3866882,132.54114,33038,76561197989744167,apEX
False,-1.2606812,133.00357,33039,76561197989744167,apEX
False,-1.1346741,133.4657,33040,76561197989744167,apEX
False,-1.0505676,133.9278,33041,76561197989744167,apEX
False,-1.0505676,134.55814,33042,76561197989744167,apEX
False,-1.092453,135.18848,33043,76561197989744167,apEX
False,-1.2606812,136.02893,33044,76561197989744167,apEX
False,-1.3025665,136.19717,33045,76561197989744167,apEX
False,-1.3025665,136.19717,33046,76561197989744167,apEX
False,-1.3025665,136.19717,33047,76561197989744167,apEX
False,-1.3025665,136.19717,33048,76561197989744167,apEX
False,-1.3025665,136.19717,33049,76561197989744167,apEX
False,-1.3025665,136.19717,33050,76561197989744167,apEX
False,-1.3025665,136.19717,33051,76561197989744167,apEX
False,-1.3025665,136.19717,33052,76561197989744167,apEX
False,-1.3025665,136.19717,33053,76561197989744167,apEX
False,-1.3025665,136.19717,33054,76561197989744167,apEX
False,-1.3025665,136.19717,33055,76561197989744167,apEX
False,-1.3025665,136.19717,33056,76561197989744167,apEX
False,-1.3025665,136.19717,33057,76561197989744167,apEX
False,-1.3025665,136.19717,33058,76561197989744167,apEX
False,-1.3025665,136.19717,33059,76561197989744167,apEX
False,-1.3025665,136.19717,33060,76561197989744167,apEX
False,-1.3025665,136.19717,33061,76561197989744167,apEX
False,-1.3444519,136.19717,33062,76561197989744167,apEX
False,-1.3444519,136.28094,33063,76561197989744167,apEX
False,-1.3025665,136.49106,33064,76561197989744167,apEX
False,-1.1765747,136.86938,33065,76561197989744167,apEX
False,-1.092453,137.2055,33066,76561197989744167,apEX
False,-0.9664612,137.6676,33067,76561197989744167,apEX
False,-0.8823395,138.08783,33068,76561197989744167,apEX
False,-0.7982178,138.5503,33069,76561197989744167,apEX
False,-0.75634766,138.84454,33070,76561197989744167,apEX
False,-0.75634766,138.88641,33071,76561197989744167,apEX
False,-0.75634766,138.88641,33072,76561197989744167,apEX
False,-0.75634766,138.88641,33073,76561197989744167,apEX
False,-0.75634766,138.88641,33074,76561197989744167,apEX
False,-0.75634766,138.88641,33075,76561197989744167,apEX
False,-0.75634766,138.88641,33076,76561197989744167,apEX
False,-0.75634766,138.88641,33077,76561197989744167,apEX
False,-0.75634766,138.88641,33078,76561197989744167,apEX
False,-0.75634766,138.88641,33079,76561197989744167,apEX
False,-0.75634766,138.88641,33080,76561197989744167,apEX
False,-0.75634766,138.88641,33081,76561197989744167,apEX
False,-0.75634766,138.88641,33082,76561197989744167,apEX
False,-0.75634766,138.88641,33083,76561197989744167,apEX
False,-0.75634766,138.88641,33084,76561197989744167,apEX
False,-0.7982178,138.88641,33085,76561197989744167,apEX
False,-0.8404541,138.92828,33086,76561197989744167,apEX
False,-0.8404541,139.01242,33087,76561197989744167,apEX
False,-0.8404541,139.26477,33088,76561197989744167,apEX
False,-0.7982178,139.685,33089,76561197989744167,apEX
False,-0.7982178,139.97888,33090,76561197989744167,apEX
False,-0.7982178,140.35721,33091,76561197989744167,apEX
False,-0.7982178,140.60919,33092,76561197989744167,apEX
False,-0.7982178,140.81934,33093,76561197989744167,apEX
False,-0.7982178,141.15576,33094,76561197989744167,apEX
False,-0.7982178,141.61789,33095,76561197989744167,apEX
False,-0.7982178,142.03812,33096,76561197989744167,apEX
False,-0.7982178,142.58435,33097,76561197989744167,apEX
False,-0.714447,143.04645,33098,76561197989744167,apEX
False,-0.6303406,143.50891,33099,76561197989744167,apEX
False,-0.58810425,143.8869,33100,76561197989744167,apEX
False,-0.5043335,144.26526,33101,76561197989744167,apEX
False,-0.46211243,144.55948,33102,76561197989744167,apEX
False,-0.42022705,144.81146,33103,76561197989744167,apEX
False,-0.37799072,145.06381,33104,76561197989744167,apEX
False,-0.3361206,145.27359,33105,76561197989744167,apEX
False,-0.3361206,145.48404,33106,76561197989744167,apEX
False,-0.29421997,145.77792,33107,76561197989744167,apEX
False,-0.2519989,146.07214,33108,76561197989744167,apEX
False,-0.2519989,146.3664,33109,76561197989744167,apEX
False,-0.21011353,146.78662,33110,76561197989744167,apEX
False,-0.21011353,147.16461,33111,76561197989744167,apEX
False,-0.16822815,147.58484,33112,76561197989744167,apEX
False,-0.12600708,147.9632,33113,76561197989744167,apEX
False,-0.12600708,148.34152,33114,76561197989744167,apEX
False,-0.084106445,148.76175,33115,76561197989744167,apEX
False,-0.084106445,149.13974,33116,76561197989744167,apEX
False,-0.12600708,149.47586,33117,76561197989744167,apEX
False,-0.12600708,149.6441,33118,76561197989744167,apEX
False,-0.12600708,149.6441,33119,76561197989744167,apEX
False,-0.12600708,149.6441,33120,76561197989744167,apEX
False,-0.12600708,149.6441,33121,76561197989744167,apEX
False,-0.12600708,149.6441,33122,76561197989744167,apEX
False,-0.12600708,149.6441,33123,76561197989744167,apEX
False,-0.12600708,149.6441,33124,76561197989744167,apEX
False,-0.12600708,149.6441,33125,76561197989744167,apEX
False,-0.12600708,149.6441,33126,76561197989744167,apEX
False,-0.12600708,149.6441,33127,76561197989744167,apEX
False,-0.12600708,149.6441,33128,76561197989744167,apEX
False,-0.12600708,149.6441,33129,76561197989744167,apEX
False,-0.12600708,149.6441,33130,76561197989744167,apEX
False,-0.12600708,149.6441,33131,76561197989744167,apEX
False,-0.12600708,149.6441,33132,76561197989744167,apEX
False,-0.12600708,149.6441,33133,76561197989744167,apEX
False,-0.12600708,149.6441,33134,76561197989744167,apEX
False,-0.16822815,149.6441,33135,76561197989744167,apEX
False,-0.21011353,149.6441,33136,76561197989744167,apEX
False,-0.21011353,149.72821,33137,76561197989744167,apEX
False,-0.21011353,149.93832,33138,76561197989744167,apEX
False,-0.21011353,150.27441,33139,76561197989744167,apEX
False,-0.21011353,150.86255,33140,76561197989744167,apEX
False,-0.21011353,151.78711,33141,76561197989744167,apEX
False,-0.16822815,152.62756,33142,76561197989744167,apEX
False,-0.21011353,153.46802,33143,76561197989744167,apEX
False,-0.2519989,154.30814,33144,76561197989744167,apEX
False,-0.37799072,155.06445,33145,76561197989744167,apEX
False,-0.42022705,155.3587,33146,76561197989744167,apEX
False,-0.42022705,155.3587,33147,76561197989744167,apEX
False,-0.42022705,155.3587,33148,76561197989744167,apEX
False,-0.42022705,155.3587,33149,76561197989744167,apEX
False,-0.42022705,155.3587,33150,76561197989744167,apEX
False,-0.42022705,155.3587,33151,76561197989744167,apEX
False,-0.42022705,155.3587,33152,76561197989744167,apEX
False,-0.42022705,155.3587,33153,76561197989744167,apEX
False,-0.42022705,155.3587,33154,76561197989744167,apEX
False,-0.42022705,155.3587,33155,76561197989744167,apEX
False,-0.42022705,155.3587,33156,76561197989744167,apEX
False,-0.42022705,155.3587,33157,76561197989744167,apEX
False,-0.42022705,155.3587,33158,76561197989744167,apEX
False,-0.42022705,155.3587,33159,76561197989744167,apEX
False,-0.46211243,155.3168,33160,76561197989744167,apEX
False,-0.5043335,155.2746,33161,76561197989744167,apEX
False,-0.54623413,155.2746,33162,76561197989744167,apEX
False,-0.54623413,155.44281,33163,76561197989744167,apEX
False,-0.54623413,155.77893,33164,76561197989744167,apEX
False,-0.54623413,156.03125,33165,76561197989744167,apEX
False,-0.54623413,156.28326,33166,76561197989744167,apEX
False,-0.5043335,156.45148,33167,76561197989744167,apEX
False,-0.5043335,156.66162,33168,76561197989744167,apEX
False,-0.46211243,156.8295,33169,76561197989744167,apEX
False,-0.42022705,157.03961,33170,76561197989744167,apEX
False,-0.37799072,157.20782,33171,76561197989744167,apEX
False,-0.37799072,157.37573,33172,76561197989744167,apEX
False,-0.29421997,157.58582,33173,76561197989744167,apEX
False,-0.2519989,157.75406,33174,76561197989744167,apEX
False,-0.21011353,158.00604,33175,76561197989744167,apEX
False,-0.16822815,158.21619,33176,76561197989744167,apEX
False,-0.084106445,158.4685,33177,76561197989744167,apEX
False,0.0,158.67862,33178,76561197989744167,apEX
False,0.041885376,158.8465,33179,76561197989744167,apEX
False,0.12600708,159.05664,33180,76561197989744167,apEX
False,0.16822815,159.30896,33181,76561197989744167,apEX
False,0.21011353,159.47687,33182,76561197989744167,apEX
False,0.2519989,159.72919,33183,76561197989744167,apEX
False,0.29421997,159.9393,33184,76561197989744167,apEX
False,0.3361206,160.10718,33185,76561197989744167,apEX
False,0.42022705,160.31732,33186,76561197989744167,apEX
False,0.46211243,160.48553,33187,76561197989744167,apEX
False,0.46211243,160.56964,33188,76561197989744167,apEX
False,0.5043335,160.65375,33189,76561197989744167,apEX
False,0.54623413,160.73755,33190,76561197989744167,apEX
False,0.5884552,160.82166,33191,76561197989744167,apEX
False,0.5884552,160.86389,33192,76561197989744167,apEX
False,0.6303406,160.94763,33193,76561197989744167,apEX
False,0.67222595,161.03177,33194,76561197989744167,apEX
False,0.714447,161.15778,33195,76561197989744167,apEX
False,0.75634766,161.24188,33196,76561197989744167,apEX
False,0.75634766,161.28412,33197,76561197989744167,apEX
False,0.7985687,161.36786,33198,76561197989744167,apEX
False,0.7985687,161.4101,33199,76561197989744167,apEX
False,0.7985687,161.4101,33200,76561197989744167,apEX
False,0.7985687,161.4101,33201,76561197989744167,apEX
False,0.7985687,161.4101,33202,76561197989744167,apEX
False,0.7985687,161.5361,33203,76561197989744167,apEX
False,0.8404541,161.70435,33204,76561197989744167,apEX
