FIRE,pitch,yaw,tick,steamid,name
False,10.589111,-64.65351,187932,76561197989744167,apEX
False,10.589111,-64.65351,187933,76561197989744167,apEX
False,10.589111,-64.65351,187934,76561197989744167,apEX
False,10.589111,-64.65351,187935,76561197989744167,apEX
False,10.589111,-64.65351,187936,76561197989744167,apEX
False,10.589111,-64.65351,187937,76561197989744167,apEX
False,10.589111,-64.65351,187938,76561197989744167,apEX
False,10.589111,-64.65351,187939,76561197989744167,apEX
False,10.589111,-64.65351,187940,76561197989744167,apEX
False,10.589111,-64.65351,187941,76561197989744167,apEX
False,10.589111,-64.65351,187942,76561197989744167,apEX
False,10.589111,-64.65351,187943,76561197989744167,apEX
False,10.589111,-64.65351,187944,76561197989744167,apEX
False,10.589111,-64.65351,187945,76561197989744167,apEX
False,10.589111,-64.65351,187946,76561197989744167,apEX
False,10.589111,-64.65351,187947,76561197989744167,apEX
False,10.589111,-64.65351,187948,76561197989744167,apEX
False,10.589111,-64.65351,187949,76561197989744167,apEX
False,10.589111,-64.65351,187950,76561197989744167,apEX
False,10.589111,-64.65351,187951,76561197989744167,apEX
False,10.589111,-64.65351,187952,76561197989744167,apEX
False,10.589111,-64.65351,187953,76561197989744167,apEX
False,10.589111,-64.65351,187954,76561197989744167,apEX
False,10.589111,-64.65351,187955,76561197989744167,apEX
False,10.589111,-64.65351,187956,76561197989744167,apEX
False,10.589111,-64.65351,187957,76561197989744167,apEX
False,10.589111,-64.65351,187958,76561197989744167,apEX
False,10.589111,-64.65351,187959,76561197989744167,apEX
False,10.589111,-64.65351,187960,76561197989744167,apEX
False,10.589111,-64.65351,187961,76561197989744167,apEX
False,10.589111,-64.65351,187962,76561197989744167,apEX
False,10.589111,-64.65351,187963,76561197989744167,apEX
False,10.589111,-64.65351,187964,76561197989744167,apEX
False,10.589111,-64.65351,187965,76561197989744167,apEX
False,10.589111,-64.65351,187966,76561197989744167,apEX
False,10.589111,-64.65351,187967,76561197989744167,apEX
False,10.589111,-64.65351,187968,76561197989744167,apEX
False,10.589111,-64.65351,187969,76561197989744167,apEX
False,10.589111,-64.65351,187970,76561197989744167,apEX
False,10.589111,-64.65351,187971,76561197989744167,apEX
False,10.589111,-64.65351,187972,76561197989744167,apEX
False,10.589111,-64.65351,187973,76561197989744167,apEX
False,10.589111,-64.65351,187974,76561197989744167,apEX
False,10.589111,-64.65351,187975,76561197989744167,apEX
False,10.589111,-64.65351,187976,76561197989744167,apEX
False,10.589111,-64.65351,187977,76561197989744167,apEX
False,10.589111,-64.65351,187978,76561197989744167,apEX
False,10.589111,-64.65351,187979,76561197989744167,apEX
False,10.589111,-64.65351,187980,76561197989744167,apEX
False,10.589111,-64.65351,187981,76561197989744167,apEX
False,10.589111,-64.65351,187982,76561197989744167,apEX
False,10.589111,-64.65351,187983,76561197989744167,apEX
False,10.50499,-64.6954,187984,76561197989744167,apEX
False,10.000641,-65.07374,187985,76561197989744167,apEX
False,9.244308,-65.66185,187986,76561197989744167,apEX
False,8.235962,-66.54453,187987,76561197989744167,apEX
False,7.3536377,-67.636986,187988,76561197989744167,apEX
False,6.1348267,-69.65401,187989,76561197989744167,apEX
False,4.8741455,-72.38514,187990,76561197989744167,apEX
False,3.8658142,-74.94839,187991,76561197989744167,apEX
False,2.9412537,-77.59575,187992,76561197989744167,apEX
False,2.3112488,-79.40266,187993,76561197989744167,apEX
False,1.4707947,-81.25145,187994,76561197989744167,apEX
False,0.714447,-82.722244,187995,76561197989744167,apEX
False,0.16822815,-84.108925,187996,76561197989744167,apEX
False,-0.21011353,-85.07538,187997,76561197989744167,apEX
False,-0.46211243,-85.705376,187998,76561197989744167,apEX
False,-0.46211243,-85.705376,187999,76561197989744167,apEX
False,-0.46211243,-85.705376,188000,76561197989744167,apEX
False,-0.46211243,-85.705376,188001,76561197989744167,apEX
False,-0.46211243,-85.705376,188002,76561197989744167,apEX
False,-0.46211243,-85.705376,188003,76561197989744167,apEX
False,-0.46211243,-85.705376,188004,76561197989744167,apEX
False,-0.46211243,-85.705376,188005,76561197989744167,apEX
False,-0.46211243,-85.705376,188006,76561197989744167,apEX
False,-0.46211243,-85.705376,188007,76561197989744167,apEX
False,-0.46211243,-85.705376,188008,76561197989744167,apEX
False,-0.46211243,-85.705376,188009,76561197989744167,apEX
False,-0.46211243,-85.705376,188010,76561197989744167,apEX
False,-0.46211243,-85.705376,188011,76561197989744167,apEX
False,-0.46211243,-85.705376,188012,76561197989744167,apEX
False,-0.46211243,-85.705376,188013,76561197989744167,apEX
False,-0.46211243,-85.705376,188014,76561197989744167,apEX
False,-0.46211243,-85.705376,188015,76561197989744167,apEX
False,-0.46211243,-85.705376,188016,76561197989744167,apEX
False,-0.46211243,-85.705376,188017,76561197989744167,apEX
False,-0.46211243,-85.705376,188018,76561197989744167,apEX
False,-0.46211243,-85.705376,188019,76561197989744167,apEX
False,-0.46211243,-85.705376,188020,76561197989744167,apEX
False,-0.46211243,-85.705376,188021,76561197989744167,apEX
False,-0.5043335,-85.9996,188022,76561197989744167,apEX
False,-1.1346741,-88.56285,188023,76561197989744167,apEX
False,-1.6809082,-91.08421,188024,76561197989744167,apEX
False,-2.3112488,-94.697685,188025,76561197989744167,apEX
False,-2.8152466,-98.14327,188026,76561197989744167,apEX
False,-3.31958,-101.7152,188027,76561197989744167,apEX
False,-3.7398071,-104.61456,188028,76561197989744167,apEX
False,-4.2860413,-107.42981,188029,76561197989744167,apEX
False,-4.958267,-110.45517,188030,76561197989744167,apEX
False,-5.630829,-112.34619,188031,76561197989744167,apEX
False,-6.177063,-113.69099,188032,76561197989744167,apEX
False,-6.6391754,-114.86755,188033,76561197989744167,apEX
False,-6.9334106,-115.66578,188034,76561197989744167,apEX
False,-7.0594025,-116.086006,188035,76561197989744167,apEX
False,-7.143524,-116.212006,188036,76561197989744167,apEX
False,-7.143524,-116.212006,188037,76561197989744167,apEX
False,-7.143524,-116.212006,188038,76561197989744167,apEX
False,-7.143524,-116.212006,188039,76561197989744167,apEX
False,-7.143524,-116.212006,188040,76561197989744167,apEX
False,-7.143524,-116.212006,188041,76561197989744167,apEX
False,-7.143524,-116.254234,188042,76561197989744167,apEX
False,-7.3536377,-116.63223,188043,76561197989744167,apEX
False,-7.6056213,-117.34669,188044,76561197989744167,apEX
False,-7.941742,-118.56514,188045,76561197989744167,apEX
False,-8.235962,-119.95182,188046,76561197989744167,apEX
False,-8.530197,-121.00239,188047,76561197989744167,apEX
False,-8.8663025,-121.96884,188048,76561197989744167,apEX
False,-9.202423,-122.55695,188049,76561197989744167,apEX
False,-9.454422,-122.89341,188050,76561197989744167,apEX
False,-9.62265,-122.97718,188051,76561197989744167,apEX
False,-9.6645355,-122.935295,188052,76561197989744167,apEX
False,-9.6645355,-122.64107,188053,76561197989744167,apEX
False,-9.580414,-122.09484,188054,76561197989744167,apEX
False,-9.32843,-121.296616,188055,76561197989744167,apEX
False,-8.908203,-120.33016,188056,76561197989744167,apEX
False,-8.5720825,-119.61571,188057,76561197989744167,apEX
False,-8.151855,-119.02725,188058,76561197989744167,apEX
False,-7.815735,-118.649254,188059,76561197989744167,apEX
False,-7.4796295,-118.35503,188060,76561197989744167,apEX
False,-7.269516,-118.27091,188061,76561197989744167,apEX
False,-7.0594025,-118.22903,188062,76561197989744167,apEX
False,-6.975281,-118.22903,188063,76561197989744167,apEX
False,-6.8074036,-118.31314,188064,76561197989744167,apEX
False,-6.681061,-118.43914,188065,76561197989744167,apEX
False,-6.5550537,-118.60737,188066,76561197989744167,apEX
False,-6.5131836,-118.73337,188067,76561197989744167,apEX
False,-6.4709473,-118.85937,188068,76561197989744167,apEX
False,-6.4709473,-119.027596,188069,76561197989744167,apEX
False,-6.4709473,-119.19548,188070,76561197989744167,apEX
False,-6.4709473,-119.405594,188071,76561197989744167,apEX
False,-6.3871765,-119.69982,188072,76561197989744167,apEX
False,-6.30307,-119.909935,188073,76561197989744167,apEX
False,-6.177063,-120.161934,188074,76561197989744167,apEX
False,-5.9669495,-120.37205,188075,76561197989744167,apEX
False,-5.8409424,-120.58216,188076,76561197989744167,apEX
False,-5.7145996,-120.75039,188077,76561197989744167,apEX
False,-5.588608,-120.918274,188078,76561197989744167,apEX
False,-5.4207153,-121.0865,188079,76561197989744167,apEX
False,-5.2525024,-121.296616,188080,76561197989744167,apEX
False,-5.08461,-121.50673,188081,76561197989744167,apEX
False,-4.916382,-121.67496,188082,76561197989744167,apEX
False,-4.7903748,-121.80096,188083,76561197989744167,apEX
False,-4.664383,-121.88507,188084,76561197989744167,apEX
False,-4.53804,-122.01107,188085,76561197989744167,apEX
False,-4.4120483,-122.095184,188086,76561197989744167,apEX
False,-4.201935,-122.3053,188087,76561197989744167,apEX
False,-4.117813,-122.4313,188088,76561197989744167,apEX
False,-4.0340424,-122.51541,188089,76561197989744167,apEX
False,-3.9918213,-122.5573,188090,76561197989744167,apEX
False,-3.8658142,-122.5573,188091,76561197989744167,apEX
False,-3.7817078,-122.59918,188092,76561197989744167,apEX
False,-3.7817078,-122.5573,188093,76561197989744167,apEX
False,-3.7817078,-122.5573,188094,76561197989744167,apEX
False,-3.7817078,-122.5573,188095,76561197989744167,apEX
False,-3.7817078,-122.5573,188096,76561197989744167,apEX
False,-3.7817078,-122.5573,188097,76561197989744167,apEX
False,-3.7817078,-122.5573,188098,76561197989744167,apEX
False,-3.7817078,-122.5573,188099,76561197989744167,apEX
False,-3.7817078,-122.5573,188100,76561197989744167,apEX
False,-3.7817078,-122.5573,188101,76561197989744167,apEX
False,-3.7817078,-122.5573,188102,76561197989744167,apEX
False,-3.7817078,-122.5573,188103,76561197989744167,apEX
False,-3.7817078,-122.5573,188104,76561197989744167,apEX
False,-3.7817078,-122.5573,188105,76561197989744167,apEX
False,-3.7817078,-122.5573,188106,76561197989744167,apEX
False,-3.7817078,-122.5573,188107,76561197989744167,apEX
False,-3.7817078,-122.5573,188108,76561197989744167,apEX
False,-3.7817078,-122.5573,188109,76561197989744167,apEX
False,-3.7817078,-122.5573,188110,76561197989744167,apEX
False,-3.7817078,-122.5573,188111,76561197989744167,apEX
False,-3.7398071,-122.5573,188112,76561197989744167,apEX
False,-3.6557007,-122.47318,188113,76561197989744167,apEX
False,-3.5715942,-122.13707,188114,76561197989744167,apEX
False,-3.4455872,-121.50673,188115,76561197989744167,apEX
False,-3.31958,-120.666275,188116,76561197989744167,apEX
False,-3.2354736,-119.69982,188117,76561197989744167,apEX
False,-3.1513672,-118.523254,188118,76561197989744167,apEX
False,-2.9834747,-116.884575,188119,76561197989744167,apEX
False,-2.7314758,-115.20367,188120,76561197989744167,apEX
False,-2.479126,-113.56499,188121,76561197989744167,apEX
False,-2.184906,-111.590195,188122,76561197989744167,apEX
False,-1.8910217,-109.44683,188123,76561197989744167,apEX
False,-1.5968018,-107.47204,188124,76561197989744167,apEX
False,-1.3447876,-105.32902,188125,76561197989744167,apEX
False,-1.1765747,-103.56434,188126,76561197989744167,apEX
False,-0.92456055,-101.50509,188127,76561197989744167,apEX
False,-0.75634766,-99.95052,188128,76561197989744167,apEX
False,-0.5884552,-98.1855,188129,76561197989744167,apEX
False,-0.5043335,-96.54682,188130,76561197989744167,apEX
False,-0.5043335,-95.16014,188131,76561197989744167,apEX
False,-0.5043335,-93.77346,188132,76561197989744167,apEX
False,-0.5043335,-92.42901,188133,76561197989744167,apEX
False,-0.5043335,-92.302666,188134,76561197989744167,apEX
False,-0.5043335,-92.302666,188135,76561197989744167,apEX
False,-0.5043335,-92.302666,188136,76561197989744167,apEX
False,-0.5043335,-92.302666,188137,76561197989744167,apEX
False,-0.5043335,-92.302666,188138,76561197989744167,apEX
False,-0.5043335,-92.302666,188139,76561197989744167,apEX
False,-0.5043335,-92.302666,188140,76561197989744167,apEX
False,-0.5043335,-92.302666,188141,76561197989744167,apEX
False,-0.5043335,-92.302666,188142,76561197989744167,apEX
False,-0.5043335,-92.302666,188143,76561197989744167,apEX
False,-0.5043335,-92.302666,188144,76561197989744167,apEX
False,-0.5043335,-92.302666,188145,76561197989744167,apEX
False,-0.5043335,-92.302666,188146,76561197989744167,apEX
False,-0.5043335,-92.302666,188147,76561197989744167,apEX
False,-0.5043335,-92.302666,188148,76561197989744167,apEX
False,-0.5043335,-92.302666,188149,76561197989744167,apEX
False,-0.5043335,-92.302666,188150,76561197989744167,apEX
False,-0.5043335,-92.302666,188151,76561197989744167,apEX
False,-0.5043335,-92.302666,188152,76561197989744167,apEX
False,-0.5043335,-92.302666,188153,76561197989744167,apEX
False,-0.5043335,-92.302666,188154,76561197989744167,apEX
False,-0.5884552,-92.302666,188155,76561197989744167,apEX
False,-0.6303406,-92.302666,188156,76561197989744167,apEX
False,-0.6303406,-92.302666,188157,76561197989744167,apEX
False,-0.6303406,-92.302666,188158,76561197989744167,apEX
False,-0.6303406,-92.302666,188159,76561197989744167,apEX
False,-0.6303406,-92.302666,188160,76561197989744167,apEX
False,-0.6303406,-92.302666,188161,76561197989744167,apEX
False,-0.6303406,-92.302666,188162,76561197989744167,apEX
False,-0.6303406,-92.302666,188163,76561197989744167,apEX
False,-0.6303406,-92.302666,188164,76561197989744167,apEX
False,-0.6303406,-92.302666,188165,76561197989744167,apEX
False,-0.6303406,-92.302666,188166,76561197989744167,apEX
False,-0.6303406,-92.302666,188167,76561197989744167,apEX
False,-0.6303406,-92.302666,188168,76561197989744167,apEX
False,-0.67222595,-92.302666,188169,76561197989744167,apEX
False,-0.67222595,-92.302666,188170,76561197989744167,apEX
False,-0.67222595,-92.302666,188171,76561197989744167,apEX
False,-0.67222595,-92.302666,188172,76561197989744167,apEX
False,-0.67222595,-92.302666,188173,76561197989744167,apEX
False,-0.67222595,-92.302666,188174,76561197989744167,apEX
False,-0.67222595,-92.302666,188175,76561197989744167,apEX
False,-0.67222595,-92.302666,188176,76561197989744167,apEX
False,-0.67222595,-92.302666,188177,76561197989744167,apEX
False,-0.67222595,-92.302666,188178,76561197989744167,apEX
False,-0.67222595,-92.302666,188179,76561197989744167,apEX
False,-0.67222595,-92.302666,188180,76561197989744167,apEX
False,-0.67222595,-92.302666,188181,76561197989744167,apEX
False,-0.67222595,-92.302666,188182,76561197989744167,apEX
False,-0.67222595,-92.302666,188183,76561197989744167,apEX
False,-0.67222595,-92.302666,188184,76561197989744167,apEX
False,-0.67222595,-92.302666,188185,76561197989744167,apEX
False,-0.67222595,-92.302666,188186,76561197989744167,apEX
False,-0.67222595,-92.302666,188187,76561197989744167,apEX
False,-0.67222595,-92.302666,188188,76561197989744167,apEX
False,-0.67222595,-92.302666,188189,76561197989744167,apEX
False,-0.67222595,-92.302666,188190,76561197989744167,apEX
False,-0.67222595,-92.302666,188191,76561197989744167,apEX
False,-0.67222595,-92.302666,188192,76561197989744167,apEX
False,-0.67222595,-92.302666,188193,76561197989744167,apEX
False,-0.67222595,-92.302666,188194,76561197989744167,apEX
False,-0.67222595,-92.302666,188195,76561197989744167,apEX
False,-0.67222595,-92.302666,188196,76561197989744167,apEX
False,-0.67222595,-92.302666,188197,76561197989744167,apEX
False,-0.67222595,-92.302666,188198,76561197989744167,apEX
False,-0.67222595,-92.302666,188199,76561197989744167,apEX
False,-0.67222595,-92.302666,188200,76561197989744167,apEX
False,-0.67222595,-92.302666,188201,76561197989744167,apEX
False,-0.67222595,-92.302666,188202,76561197989744167,apEX
False,-0.67222595,-92.302666,188203,76561197989744167,apEX
False,-0.67222595,-92.302666,188204,76561197989744167,apEX
False,-0.67222595,-92.302666,188205,76561197989744167,apEX
False,-0.67222595,-92.302666,188206,76561197989744167,apEX
False,-0.67222595,-92.302666,188207,76561197989744167,apEX
False,-0.67222595,-92.302666,188208,76561197989744167,apEX
False,-0.67222595,-92.302666,188209,76561197989744167,apEX
False,-0.67222595,-92.302666,188210,76561197989744167,apEX
False,-0.67222595,-92.302666,188211,76561197989744167,apEX
False,-0.67222595,-92.302666,188212,76561197989744167,apEX
False,-0.67222595,-92.302666,188213,76561197989744167,apEX
False,-0.67222595,-92.302666,188214,76561197989744167,apEX
False,-0.67222595,-92.302666,188215,76561197989744167,apEX
False,-0.67222595,-92.302666,188216,76561197989744167,apEX
False,-0.67222595,-92.302666,188217,76561197989744167,apEX
False,-0.67222595,-92.302666,188218,76561197989744167,apEX
False,-0.67222595,-92.302666,188219,76561197989744167,apEX
False,-0.67222595,-92.302666,188220,76561197989744167,apEX
False,-0.67222595,-92.302666,188221,76561197989744167,apEX
False,-0.67222595,-92.302666,188222,76561197989744167,apEX
False,-0.67222595,-92.302666,188223,76561197989744167,apEX
False,-0.67222595,-92.302666,188224,76561197989744167,apEX
False,-0.67222595,-92.302666,188225,76561197989744167,apEX
False,-0.67222595,-92.302666,188226,76561197989744167,apEX
False,-0.67222595,-92.302666,188227,76561197989744167,apEX
False,-0.67222595,-92.302666,188228,76561197989744167,apEX
False,-0.67222595,-92.302666,188229,76561197989744167,apEX
False,-0.67222595,-92.302666,188230,76561197989744167,apEX
False,-0.67222595,-92.302666,188231,76561197989744167,apEX
False,-0.67222595,-92.302666,188232,76561197989744167,apEX
False,-0.67222595,-92.302666,188233,76561197989744167,apEX
False,-0.67222595,-92.302666,188234,76561197989744167,apEX
False,-0.67222595,-92.302666,188235,76561197989744167,apEX
False,-0.67222595,-92.302666,188236,76561197989744167,apEX
False,-0.67222595,-92.302666,188237,76561197989744167,apEX
False,-0.67222595,-92.302666,188238,76561197989744167,apEX
False,-0.67222595,-92.302666,188239,76561197989744167,apEX
False,-0.67222595,-92.302666,188240,76561197989744167,apEX
False,-0.67222595,-92.302666,188241,76561197989744167,apEX
False,-0.67222595,-92.302666,188242,76561197989744167,apEX
False,-0.67222595,-92.302666,188243,76561197989744167,apEX
False,-0.67222595,-92.302666,188244,76561197989744167,apEX
False,-0.67222595,-92.302666,188245,76561197989744167,apEX
False,-0.67222595,-92.302666,188246,76561197989744167,apEX
False,-0.67222595,-92.302666,188247,76561197989744167,apEX
False,-0.67222595,-92.302666,188248,76561197989744167,apEX
False,-0.67222595,-92.302666,188249,76561197989744167,apEX
False,-0.67222595,-92.302666,188250,76561197989744167,apEX
False,-0.67222595,-92.302666,188251,76561197989744167,apEX
False,-0.67222595,-92.302666,188252,76561197989744167,apEX
False,-0.67222595,-92.302666,188253,76561197989744167,apEX
False,-0.67222595,-92.302666,188254,76561197989744167,apEX
False,-0.67222595,-92.302666,188255,76561197989744167,apEX
False,-0.67222595,-92.302666,188256,76561197989744167,apEX
False,-0.67222595,-92.302666,188257,76561197989744167,apEX
False,-0.67222595,-92.302666,188258,76561197989744167,apEX
False,-0.67222595,-92.302666,188259,76561197989744167,apEX
False,-0.67222595,-92.302666,188260,76561197989744167,apEX
False,-0.67222595,-92.218895,188261,76561197989744167,apEX
False,-0.5884552,-91.92467,188262,76561197989744167,apEX
False,-0.37834167,-91.29433,188263,76561197989744167,apEX
False,-0.12600708,-90.20187,188264,76561197989744167,apEX
False,0.29421997,-87.93285,188265,76561197989744167,apEX
False,0.714447,-85.20138,188266,76561197989744167,apEX
False,1.2606812,-80.83122,188267,76561197989744167,apEX
False,1.7227936,-76.2513,188268,76561197989744167,apEX
False,2.2690125,-70.62046,188269,76561197989744167,apEX
False,2.6892395,-65.11597,188270,76561197989744167,apEX
False,3.0675964,-59.821243,188271,76561197989744167,apEX
False,3.4037018,-53.308067,188272,76561197989744167,apEX
False,3.6138153,-48.013687,188273,76561197989744167,apEX
False,3.7398071,-42.67708,188274,76561197989744167,apEX
False,3.7398071,-38.265045,188275,76561197989744167,apEX
False,3.7398071,-36.626358,188276,76561197989744167,apEX
False,3.7398071,-36.626358,188277,76561197989744167,apEX
False,3.7398071,-36.626358,188278,76561197989744167,apEX
False,3.7398071,-36.626358,188279,76561197989744167,apEX
False,3.7398071,-36.626358,188280,76561197989744167,apEX
False,3.7398071,-36.626358,188281,76561197989744167,apEX
False,3.7398071,-36.626358,188282,76561197989744167,apEX
False,3.7398071,-36.626358,188283,76561197989744167,apEX
False,3.7398071,-36.626358,188284,76561197989744167,apEX
False,3.7398071,-36.626358,188285,76561197989744167,apEX
False,3.7398071,-36.626358,188286,76561197989744167,apEX
False,3.7398071,-36.626358,188287,76561197989744167,apEX
False,3.7398071,-36.626358,188288,76561197989744167,apEX
False,3.7398071,-36.626358,188289,76561197989744167,apEX
False,3.7398071,-36.626358,188290,76561197989744167,apEX
False,3.7398071,-36.626358,188291,76561197989744167,apEX
False,3.7398071,-36.626358,188292,76561197989744167,apEX
False,3.7398071,-36.626358,188293,76561197989744167,apEX
False,3.7398071,-36.626358,188294,76561197989744167,apEX
False,3.7398071,-36.626358,188295,76561197989744167,apEX
False,3.7398071,-36.626358,188296,76561197989744167,apEX
False,3.7398071,-36.626358,188297,76561197989744167,apEX
False,3.697586,-36.626358,188298,76561197989744167,apEX
False,3.6138153,-36.626358,188299,76561197989744167,apEX
False,3.6138153,-36.626358,188300,76561197989744167,apEX
False,3.6138153,-36.542236,188301,76561197989744167,apEX
False,3.5715942,-36.500366,188302,76561197989744167,apEX
False,3.4874725,-36.500366,188303,76561197989744167,apEX
False,3.4455872,-36.500366,188304,76561197989744167,apEX
False,3.4455872,-36.542236,188305,76561197989744167,apEX
False,3.4455872,-36.542236,188306,76561197989744167,apEX
False,3.4455872,-36.584137,188307,76561197989744167,apEX
False,3.4455872,-36.584137,188308,76561197989744167,apEX
False,3.4455872,-36.584137,188309,76561197989744167,apEX
False,3.4455872,-36.584137,188310,76561197989744167,apEX
False,3.4455872,-36.584137,188311,76561197989744167,apEX
False,3.4455872,-36.71048,188312,76561197989744167,apEX
False,3.4455872,-37.42459,188313,76561197989744167,apEX
False,3.4874725,-38.979492,188314,76561197989744167,apEX
False,3.5715942,-41.710632,188315,76561197989744167,apEX
False,3.697586,-46.753006,188316,76561197989744167,apEX
False,3.7817078,-52.341614,188317,76561197989744167,apEX
False,3.8239288,-58.770676,188318,76561197989744167,apEX
False,3.8239288,-67.09076,188319,76561197989744167,apEX
False,3.6557007,-75.49461,188320,76561197989744167,apEX
False,3.4037018,-82.00779,188321,76561197989744167,apEX
False,2.9834747,-89.65565,188322,76561197989744167,apEX
False,2.5632477,-95.118256,188323,76561197989744167,apEX
False,2.184906,-100.24441,188324,76561197989744167,apEX
False,1.8069153,-105.16079,188325,76561197989744167,apEX
False,1.5545654,-108.69049,188326,76561197989744167,apEX
False,1.3025665,-111.547966,188327,76561197989744167,apEX
False,1.2184448,-113.312645,188328,76561197989744167,apEX
False,1.1765747,-114.741554,188329,76561197989744167,apEX
False,1.1765747,-115.53978,188330,76561197989744167,apEX
False,1.2606812,-115.91812,188331,76561197989744167,apEX
False,1.3866882,-116.04412,188332,76561197989744167,apEX
False,1.51268,-116.086006,188333,76561197989744167,apEX
False,1.5968018,-116.086006,188334,76561197989744167,apEX
False,1.6386719,-116.04412,188335,76561197989744167,apEX
False,1.6809082,-116.002235,188336,76561197989744167,apEX
False,1.6809082,-115.96001,188337,76561197989744167,apEX
False,1.6809082,-115.96001,188338,76561197989744167,apEX
False,1.6809082,-115.96001,188339,76561197989744167,apEX
False,1.6809082,-115.96001,188340,76561197989744167,apEX
False,1.6809082,-115.96001,188341,76561197989744167,apEX
False,1.6809082,-115.96001,188342,76561197989744167,apEX
False,1.6809082,-115.96001,188343,76561197989744167,apEX
False,1.6809082,-115.96001,188344,76561197989744167,apEX
False,1.6809082,-115.96001,188345,76561197989744167,apEX
False,1.6809082,-115.96001,188346,76561197989744167,apEX
False,1.6809082,-115.96001,188347,76561197989744167,apEX
False,1.6809082,-115.96001,188348,76561197989744167,apEX
False,1.6809082,-115.96001,188349,76561197989744167,apEX
False,1.6809082,-115.96001,188350,76561197989744167,apEX
False,1.6809082,-115.96001,188351,76561197989744167,apEX
False,1.6809082,-115.96001,188352,76561197989744167,apEX
False,1.6809082,-115.96001,188353,76561197989744167,apEX
False,1.6809082,-115.96001,188354,76561197989744167,apEX
False,1.6809082,-115.96001,188355,76561197989744167,apEX
False,1.6809082,-115.96001,188356,76561197989744167,apEX
False,1.6809082,-115.96001,188357,76561197989744167,apEX
False,1.6809082,-115.96001,188358,76561197989744167,apEX
False,1.6809082,-115.96001,188359,76561197989744167,apEX
False,1.6809082,-115.96001,188360,76561197989744167,apEX
False,1.6809082,-115.96001,188361,76561197989744167,apEX
False,1.6809082,-115.96001,188362,76561197989744167,apEX
False,1.6809082,-115.96001,188363,76561197989744167,apEX
False,1.6809082,-115.96001,188364,76561197989744167,apEX
False,1.6809082,-115.96001,188365,76561197989744167,apEX
False,1.6809082,-115.96001,188366,76561197989744167,apEX
False,1.6809082,-115.96001,188367,76561197989744167,apEX
False,1.6809082,-115.96001,188368,76561197989744167,apEX
False,1.6809082,-115.87589,188369,76561197989744167,apEX
False,1.8069153,-115.58201,188370,76561197989744167,apEX
False,2.1011353,-114.82567,188371,76561197989744167,apEX
False,2.605133,-113.43899,188372,76561197989744167,apEX
False,3.3614807,-110.87574,188373,76561197989744167,apEX
False,4.3701477,-106.9677,188374,76561197989744167,apEX
False,5.462616,-101.925316,188375,76561197989744167,apEX
False,6.34494,-97.05116,188376,76561197989744167,apEX
False,7.3114014,-89.10908,188377,76561197989744167,apEX
False,7.815735,-81.71356,188378,76561197989744167,apEX
False,8.067749,-72.30137,188379,76561197989744167,apEX
False,7.8576355,-63.981285,188380,76561197989744167,apEX
False,7.143524,-56.58577,188381,76561197989744167,apEX
False,5.924713,-48.81192,188382,76561197989744167,apEX
False,5.210602,-45.576447,188383,76561197989744167,apEX
False,5.210602,-45.576447,188384,76561197989744167,apEX
False,5.210602,-45.576447,188385,76561197989744167,apEX
False,5.210602,-45.576447,188386,76561197989744167,apEX
False,5.210602,-45.576447,188387,76561197989744167,apEX
False,5.210602,-45.576447,188388,76561197989744167,apEX
False,5.210602,-45.576447,188389,76561197989744167,apEX
False,5.210602,-45.576447,188390,76561197989744167,apEX
False,5.210602,-45.576447,188391,76561197989744167,apEX
False,5.210602,-45.576447,188392,76561197989744167,apEX
False,5.210602,-45.576447,188393,76561197989744167,apEX
False,5.210602,-45.576447,188394,76561197989744167,apEX
False,5.210602,-45.576447,188395,76561197989744167,apEX
False,5.210602,-45.576447,188396,76561197989744167,apEX
False,5.210602,-45.576447,188397,76561197989744167,apEX
False,5.210602,-45.576447,188398,76561197989744167,apEX
False,5.210602,-45.576447,188399,76561197989744167,apEX
False,5.210602,-45.576447,188400,76561197989744167,apEX
False,5.210602,-45.576447,188401,76561197989744167,apEX
False,5.210602,-45.576447,188402,76561197989744167,apEX
False,5.210602,-45.534546,188403,76561197989744167,apEX
False,5.210602,-45.492325,188404,76561197989744167,apEX
False,5.210602,-45.45044,188405,76561197989744167,apEX
False,5.210602,-45.366333,188406,76561197989744167,apEX
False,5.2525024,-45.324432,188407,76561197989744167,apEX
False,5.2525024,-45.282562,188408,76561197989744167,apEX
False,5.2525024,-45.282562,188409,76561197989744167,apEX
False,5.2525024,-45.282562,188410,76561197989744167,apEX
False,5.2525024,-45.282562,188411,76561197989744167,apEX
False,5.2525024,-45.282562,188412,76561197989744167,apEX
False,5.2525024,-45.240326,188413,76561197989744167,apEX
False,5.3784943,-45.324432,188414,76561197989744167,apEX
False,5.5467224,-46.038895,188415,76561197989744167,apEX
False,5.756836,-48.349792,188416,76561197989744167,apEX
False,5.9669495,-52.04773,188417,76561197989744167,apEX
False,6.30307,-57.636337,188418,76561197989744167,apEX
False,6.5131836,-62.972946,188419,76561197989744167,apEX
False,6.5550537,-69.52801,188420,76561197989744167,apEX
False,6.5131836,-74.94839,188421,76561197989744167,apEX
False,6.34494,-80.53734,188422,76561197989744167,apEX
False,6.008835,-85.495605,188423,76561197989744167,apEX
False,5.5467224,-89.151306,188424,76561197989744167,apEX
False,5.1683807,-90.915985,188425,76561197989744167,apEX
