FIRE,pitch,yaw,tick,steamid,name
False,-0.29388428,153.45703,112715,76561197989744167,apEX
False,-0.3361206,153.62524,112716,76561197989744167,apEX
False,-0.37799072,153.83539,112717,76561197989744167,apEX
False,-0.42022705,154.00327,112718,76561197989744167,apEX
False,-0.46211243,154.12961,112719,76561197989744167,apEX
False,-0.5039978,154.25562,112720,76561197989744167,apEX
False,-0.54623413,154.33972,112721,76561197989744167,apEX
False,-0.58810425,154.4657,112722,76561197989744167,apEX
False,-0.6303406,154.6336,112723,76561197989744167,apEX
False,-0.6303406,154.84372,112724,76561197989744167,apEX
False,-0.67222595,155.05383,112725,76561197989744167,apEX
False,-0.67222595,155.26395,112726,76561197989744167,apEX
False,-0.67222595,155.43216,112727,76561197989744167,apEX
False,-0.67222595,155.6004,112728,76561197989744167,apEX
False,-0.58810425,155.72638,112729,76561197989744167,apEX
False,-0.5039978,155.89429,112730,76561197989744167,apEX
False,-0.46211243,156.02063,112731,76561197989744167,apEX
False,-0.37799072,156.1466,112732,76561197989744167,apEX
False,-0.29388428,156.23074,112733,76561197989744167,apEX
False,-0.29388428,156.31451,112734,76561197989744167,apEX
False,-0.2519989,156.31451,112735,76561197989744167,apEX
False,-0.2519989,156.35675,112736,76561197989744167,apEX
False,-0.21011353,156.44086,112737,76561197989744167,apEX
False,-0.1678772,156.48273,112738,76561197989744167,apEX
False,-0.1678772,156.60873,112739,76561197989744167,apEX
False,-0.08377075,156.73474,112740,76561197989744167,apEX
False,-0.041885376,156.86108,112741,76561197989744167,apEX
False,0.0,156.98706,112742,76561197989744167,apEX
False,0.042236328,157.11307,112743,76561197989744167,apEX
False,0.084106445,157.1972,112744,76561197989744167,apEX
False,0.084106445,157.32318,112745,76561197989744167,apEX
False,0.12600708,157.40729,112746,76561197989744167,apEX
False,0.12600708,157.49142,112747,76561197989744167,apEX
False,0.12600708,157.61743,112748,76561197989744167,apEX
False,0.12600708,157.74341,112749,76561197989744167,apEX
False,0.16822815,157.91165,112750,76561197989744167,apEX
False,0.16822815,158.07953,112751,76561197989744167,apEX
False,0.16822815,158.20554,112752,76561197989744167,apEX
False,0.16822815,158.37375,112753,76561197989744167,apEX
False,0.16822815,158.54199,112754,76561197989744167,apEX
False,0.16822815,158.66797,112755,76561197989744167,apEX
False,0.16822815,158.79398,112756,76561197989744167,apEX
False,0.16822815,158.96222,112757,76561197989744167,apEX
False,0.16822815,159.0882,112758,76561197989744167,apEX
False,0.12600708,159.2142,112759,76561197989744167,apEX
False,0.12600708,159.29834,112760,76561197989744167,apEX
False,0.12600708,159.38245,112761,76561197989744167,apEX
False,0.12600708,159.46622,112762,76561197989744167,apEX
False,0.084106445,159.59256,112763,76561197989744167,apEX
False,0.084106445,159.71857,112764,76561197989744167,apEX
False,0.084106445,159.88644,112765,76561197989744167,apEX
False,0.042236328,160.05466,112766,76561197989744167,apEX
False,0.042236328,160.2229,112767,76561197989744167,apEX
False,0.042236328,160.34888,112768,76561197989744167,apEX
False,0.0,160.51678,112769,76561197989744167,apEX
False,0.0,160.64313,112770,76561197989744167,apEX
False,0.0,160.811,112771,76561197989744167,apEX
False,0.0,160.89511,112772,76561197989744167,apEX
False,0.0,160.97925,112773,76561197989744167,apEX
False,-0.041885376,161.06335,112774,76561197989744167,apEX
False,-0.041885376,161.14713,112775,76561197989744167,apEX
False,-0.041885376,161.23123,112776,76561197989744167,apEX
False,-0.041885376,161.27347,112777,76561197989744167,apEX
False,-0.041885376,161.35724,112778,76561197989744167,apEX
False,-0.041885376,161.48358,112779,76561197989744167,apEX
False,-0.041885376,161.60956,112780,76561197989744167,apEX
False,-0.041885376,161.73557,112781,76561197989744167,apEX
False,-0.041885376,161.8197,112782,76561197989744167,apEX
False,-0.041885376,161.86157,112783,76561197989744167,apEX
False,-0.041885376,161.94568,112784,76561197989744167,apEX
False,-0.08377075,162.02979,112785,76561197989744167,apEX
False,-0.08377075,162.11392,112786,76561197989744167,apEX
False,-0.08377075,162.1977,112787,76561197989744167,apEX
False,-0.08377075,162.32404,112788,76561197989744167,apEX
False,-0.12600708,162.4078,112789,76561197989744167,apEX
False,-0.12600708,162.57602,112790,76561197989744167,apEX
False,-0.1678772,162.70203,112791,76561197989744167,apEX
False,-0.21011353,162.91214,112792,76561197989744167,apEX
False,-0.21011353,162.99625,112793,76561197989744167,apEX
False,-0.2519989,163.08038,112794,76561197989744167,apEX
False,-0.29388428,163.16449,112795,76561197989744167,apEX
False,-0.3361206,163.24826,112796,76561197989744167,apEX
False,-0.42022705,163.33237,112797,76561197989744167,apEX
False,-0.5039978,163.45837,112798,76561197989744167,apEX
False,-0.58810425,163.58472,112799,76561197989744167,apEX
False,-0.6303406,163.66849,112800,76561197989744167,apEX
False,-0.67222595,163.7107,112801,76561197989744167,apEX
False,-0.67222595,163.7107,112802,76561197989744167,apEX
False,-0.67222595,163.7107,112803,76561197989744167,apEX
False,-0.67222595,163.7526,112804,76561197989744167,apEX
False,-0.67222595,163.79483,112805,76561197989744167,apEX
False,-0.67222595,163.8786,112806,76561197989744167,apEX
False,-0.6303406,163.92084,112807,76561197989744167,apEX
False,-0.6303406,164.00494,112808,76561197989744167,apEX
False,-0.58810425,164.08871,112809,76561197989744167,apEX
False,-0.54623413,164.08871,112810,76561197989744167,apEX
False,-0.54623413,164.13092,112811,76561197989744167,apEX
False,-0.5039978,164.17282,112812,76561197989744167,apEX
False,-0.5039978,164.21506,112813,76561197989744167,apEX
False,-0.46211243,164.29883,112814,76561197989744167,apEX
False,-0.42022705,164.34106,112815,76561197989744167,apEX
False,-0.37799072,164.38293,112816,76561197989744167,apEX
False,-0.3361206,164.46704,112817,76561197989744167,apEX
False,-0.3361206,164.50894,112818,76561197989744167,apEX
False,-0.29388428,164.55115,112819,76561197989744167,apEX
False,-0.29388428,164.59305,112820,76561197989744167,apEX
False,-0.2519989,164.67715,112821,76561197989744167,apEX
False,-0.2519989,164.76129,112822,76561197989744167,apEX
False,-0.21011353,164.8454,112823,76561197989744167,apEX
False,-0.21011353,164.92917,112824,76561197989744167,apEX
False,-0.21011353,165.01328,112825,76561197989744167,apEX
False,-0.21011353,165.09738,112826,76561197989744167,apEX
False,-0.21011353,165.13928,112827,76561197989744167,apEX
False,-0.21011353,165.26562,112828,76561197989744167,apEX
False,-0.21011353,165.4335,112829,76561197989744167,apEX
False,-0.1678772,165.60175,112830,76561197989744167,apEX
False,-0.1678772,165.81183,112831,76561197989744167,apEX
False,-0.1678772,165.97974,112832,76561197989744167,apEX
False,-0.1678772,166.06384,112833,76561197989744167,apEX
False,-0.12600708,166.14795,112834,76561197989744167,apEX
False,-0.12600708,166.23206,112835,76561197989744167,apEX
False,-0.12600708,166.3162,112836,76561197989744167,apEX
False,-0.12600708,166.4422,112837,76561197989744167,apEX
False,-0.12600708,166.65228,112838,76561197989744167,apEX
False,-0.12600708,166.82019,112839,76561197989744167,apEX
False,-0.12600708,166.94653,112840,76561197989744167,apEX
False,-0.12600708,167.0303,112841,76561197989744167,apEX
False,-0.12600708,167.15665,112842,76561197989744167,apEX
False,-0.12600708,167.24042,112843,76561197989744167,apEX
False,-0.12600708,167.45053,112844,76561197989744167,apEX
False,-0.12600708,167.66064,112845,76561197989744167,apEX
False,-0.12600708,167.78699,112846,76561197989744167,apEX
False,-0.12600708,167.91296,112847,76561197989744167,apEX
False,-0.12600708,168.03897,112848,76561197989744167,apEX
False,-0.12600708,168.16498,112849,76561197989744167,apEX
False,-0.12600708,168.29099,112850,76561197989744167,apEX
False,-0.12600708,168.41733,112851,76561197989744167,apEX
False,-0.12600708,168.54333,112852,76561197989744167,apEX
False,-0.12600708,168.5852,112853,76561197989744167,apEX
False,-0.12600708,168.5852,112854,76561197989744167,apEX
False,-0.12600708,168.5852,112855,76561197989744167,apEX
False,-0.12600708,168.5852,112856,76561197989744167,apEX
False,-0.12600708,168.66931,112857,76561197989744167,apEX
False,-0.1678772,168.75342,112858,76561197989744167,apEX
False,-0.1678772,168.87943,112859,76561197989744167,apEX
False,-0.1678772,169.04767,112860,76561197989744167,apEX
False,-0.1678772,169.21555,112861,76561197989744167,apEX
False,-0.1678772,169.34155,112862,76561197989744167,apEX
False,-0.1678772,169.50977,112863,76561197989744167,apEX
False,-0.1678772,169.63577,112864,76561197989744167,apEX
False,-0.1678772,169.84589,112865,76561197989744167,apEX
False,-0.1678772,170.056,112866,76561197989744167,apEX
False,-0.21011353,170.26611,112867,76561197989744167,apEX
False,-0.1678772,170.43433,112868,76561197989744167,apEX
False,-0.08377075,170.51846,112869,76561197989744167,apEX
False,-0.041885376,170.47623,112870,76561197989744167,apEX
False,-0.041885376,170.47623,112871,76561197989744167,apEX
False,-0.041885376,170.47623,112872,76561197989744167,apEX
False,-0.041885376,170.47623,112873,76561197989744167,apEX
False,-0.041885376,170.47623,112874,76561197989744167,apEX
False,-0.041885376,170.47623,112875,76561197989744167,apEX
False,-0.041885376,170.47623,112876,76561197989744167,apEX
False,-0.041885376,170.47623,112877,76561197989744167,apEX
False,-0.041885376,170.47623,112878,76561197989744167,apEX
False,-0.041885376,170.47623,112879,76561197989744167,apEX
False,-0.041885376,170.47623,112880,76561197989744167,apEX
False,-0.041885376,170.47623,112881,76561197989744167,apEX
False,-0.041885376,170.47623,112882,76561197989744167,apEX
False,-0.041885376,170.47623,112883,76561197989744167,apEX
False,-0.041885376,170.47623,112884,76561197989744167,apEX
False,-0.041885376,170.47623,112885,76561197989744167,apEX
False,-0.041885376,170.47623,112886,76561197989744167,apEX
False,-0.041885376,170.43433,112887,76561197989744167,apEX
False,-0.1678772,169.17365,112888,76561197989744167,apEX
False,-0.041885376,166.4844,112889,76561197989744167,apEX
False,0.37834167,161.39981,112890,76561197989744167,apEX
False,1.0086823,155.13898,112891,76561197989744167,apEX
False,1.8069153,145.76868,112892,76561197989744167,apEX
False,2.3531342,137.7428,112893,76561197989744167,apEX
False,2.8155823,128.66638,112894,76561197989744167,apEX
False,3.27771,116.98483,112895,76561197989744167,apEX
False,3.4878235,108.6651,112896,76561197989744167,apEX
False,3.6557007,99.75653,112897,76561197989744167,apEX
False,3.7398071,92.73938,112898,76561197989744167,apEX
False,3.7820435,85.595856,112899,76561197989744167,apEX
False,3.8239288,79.62924,112900,76561197989744167,apEX
False,3.8658142,75.30098,112901,76561197989744167,apEX
False,3.9499207,70.63693,112902,76561197989744167,apEX
False,4.0759277,68.11557,112903,76561197989744167,apEX
False,4.244156,65.76245,112904,76561197989744167,apEX
False,4.4120483,64.16565,112905,76561197989744167,apEX
False,4.580261,63.15732,112906,76561197989744167,apEX
False,4.7062683,62.69519,112907,76561197989744167,apEX
False,4.8322754,62.485077,112908,76561197989744167,apEX
False,4.8322754,62.442856,112909,76561197989744167,apEX
False,4.8322754,62.485077,112910,76561197989744167,apEX
False,4.8322754,62.526978,112911,76561197989744167,apEX
False,4.8322754,62.526978,112912,76561197989744167,apEX
False,4.8322754,62.526978,112913,76561197989744167,apEX
False,4.8322754,62.526978,112914,76561197989744167,apEX
False,4.8322754,62.526978,112915,76561197989744167,apEX
False,4.8322754,62.526978,112916,76561197989744167,apEX
False,4.8322754,62.611084,112917,76561197989744167,apEX
False,4.7903748,62.69519,112918,76561197989744167,apEX
False,4.7903748,62.69519,112919,76561197989744167,apEX
False,4.7903748,62.69519,112920,76561197989744167,apEX
False,4.7903748,62.69519,112921,76561197989744167,apEX
False,4.7903748,62.69519,112922,76561197989744167,apEX
False,4.7903748,62.73709,112923,76561197989744167,apEX
False,4.7903748,62.821198,112924,76561197989744167,apEX
False,4.7903748,62.90497,112925,76561197989744167,apEX
False,4.7903748,62.989075,112926,76561197989744167,apEX
False,4.7903748,63.073196,112927,76561197989744167,apEX
False,4.7903748,63.19919,112928,76561197989744167,apEX
False,4.7485046,63.36743,112929,76561197989744167,apEX
False,4.7062683,63.53531,112930,76561197989744167,apEX
False,4.7062683,63.745422,112931,76561197989744167,apEX
False,4.7062683,63.87143,112932,76561197989744167,apEX
False,4.664383,64.08154,112933,76561197989744167,apEX
False,4.622162,64.29166,112934,76561197989744167,apEX
False,4.622162,64.50177,112935,76561197989744167,apEX
False,4.580261,64.71188,112936,76561197989744167,apEX
False,4.580261,64.96422,112937,76561197989744167,apEX
False,4.580261,65.384445,112938,76561197989744167,apEX
False,4.580261,65.972565,112939,76561197989744167,apEX
False,4.580261,66.81302,112940,76561197989744167,apEX
False,4.580261,67.82135,112941,76561197989744167,apEX
False,4.580261,69.040146,112942,76561197989744167,apEX
False,4.580261,70.46872,112943,76561197989744167,apEX
False,4.580261,72.02362,112944,76561197989744167,apEX
False,4.496155,73.95653,112945,76561197989744167,apEX
False,4.4542694,75.259094,112946,76561197989744167,apEX
False,4.4120483,75.51109,112947,76561197989744167,apEX
False,4.4120483,75.51109,112948,76561197989744167,apEX
False,4.4120483,75.51109,112949,76561197989744167,apEX
False,4.4120483,75.51109,112950,76561197989744167,apEX
False,4.4120483,75.51109,112951,76561197989744167,apEX
False,4.4120483,75.51109,112952,76561197989744167,apEX
False,4.4120483,75.51109,112953,76561197989744167,apEX
False,4.4120483,75.51109,112954,76561197989744167,apEX
False,4.4120483,75.51109,112955,76561197989744167,apEX
False,4.4120483,75.51109,112956,76561197989744167,apEX
False,4.4120483,75.51109,112957,76561197989744167,apEX
False,4.4120483,75.51109,112958,76561197989744167,apEX
False,4.4120483,75.51109,112959,76561197989744167,apEX
False,4.4120483,75.51109,112960,76561197989744167,apEX
False,4.4120483,75.51109,112961,76561197989744167,apEX
False,4.4120483,75.51109,112962,76561197989744167,apEX
False,4.4120483,75.51109,112963,76561197989744167,apEX
False,4.4120483,75.51109,112964,76561197989744167,apEX
False,4.4120483,75.51109,112965,76561197989744167,apEX
False,4.4120483,75.51109,112966,76561197989744167,apEX
False,4.2860413,75.637085,112967,76561197989744167,apEX
False,4.118164,76.05731,112968,76561197989744167,apEX
False,3.9499207,76.98187,112969,76561197989744167,apEX
False,3.8239288,78.36856,112970,76561197989744167,apEX
False,3.697937,79.96536,112971,76561197989744167,apEX
False,3.6138153,82.44449,112972,76561197989744167,apEX
False,3.57193,85.00775,112973,76561197989744167,apEX
False,3.5296936,87.276764,112974,76561197989744167,apEX
False,3.4878235,90.00824,112975,76561197989744167,apEX
False,3.4455872,92.40326,112976,76561197989744167,apEX
False,3.31958,94.75641,112977,76561197989744167,apEX
False,3.1094666,96.6474,112978,76561197989744167,apEX
False,2.9415894,98.243866,112979,76561197989744167,apEX
False,2.9415894,98.66409,112980,76561197989744167,apEX
False,2.9415894,98.66409,112981,76561197989744167,apEX
False,2.9415894,98.66409,112982,76561197989744167,apEX
False,2.9415894,98.66409,112983,76561197989744167,apEX
False,2.9415894,98.66409,112984,76561197989744167,apEX
False,2.9415894,98.66409,112985,76561197989744167,apEX
False,2.9415894,98.66409,112986,76561197989744167,apEX
False,2.9415894,98.66409,112987,76561197989744167,apEX
False,2.9415894,98.66409,112988,76561197989744167,apEX
False,2.9415894,98.66409,112989,76561197989744167,apEX
False,2.9415894,98.66409,112990,76561197989744167,apEX
False,2.9415894,98.66409,112991,76561197989744167,apEX
False,2.9415894,98.66409,112992,76561197989744167,apEX
False,2.857483,98.66409,112993,76561197989744167,apEX
False,2.6054688,98.7482,112994,76561197989744167,apEX
False,2.4372559,99.04242,112995,76561197989744167,apEX
False,2.1852417,99.630554,112996,76561197989744167,apEX
False,1.9751282,100.3869,112997,76561197989744167,apEX
False,1.8069153,101.10135,112998,76561197989744167,apEX
False,1.6390228,101.73169,112999,76561197989744167,apEX
False,1.5549011,102.27789,113000,76561197989744167,apEX
False,1.4289093,102.86636,113001,76561197989744167,apEX
False,1.3025665,103.4126,113002,76561197989744167,apEX
False,1.2187958,104.0007,113003,76561197989744167,apEX
False,1.1765747,104.63104,113004,76561197989744167,apEX
False,1.092453,105.135376,113005,76561197989744167,apEX
False,1.0505676,105.72351,113006,76561197989744167,apEX
False,1.0086823,106.31195,113007,76561197989744167,apEX
False,0.9664612,106.68994,113008,76561197989744167,apEX
False,0.92456055,107.11017,113009,76561197989744167,apEX
False,0.8826904,107.44629,113010,76561197989744167,apEX
False,0.8826904,107.69864,113011,76561197989744167,apEX
False,0.8404541,107.90875,113012,76561197989744167,apEX
False,0.8404541,108.160736,113013,76561197989744167,apEX
False,0.8404541,108.41275,113014,76561197989744167,apEX
False,0.8404541,108.79108,113015,76561197989744167,apEX
False,0.7985687,109.29541,113016,76561197989744167,apEX
False,0.7985687,109.92578,113017,76561197989744167,apEX
False,0.75634766,110.59799,113018,76561197989744167,apEX
False,0.75634766,111.10199,113019,76561197989744167,apEX
False,0.714447,111.48035,113020,76561197989744167,apEX
False,0.6725769,111.73233,113021,76561197989744167,apEX
False,0.6725769,111.81644,113022,76561197989744167,apEX
False,0.6725769,111.81644,113023,76561197989744167,apEX
False,0.6303406,111.81644,113024,76561197989744167,apEX
False,0.5884552,111.77457,113025,76561197989744167,apEX
False,0.5043335,111.73233,113026,76561197989744167,apEX
False,0.37834167,111.73233,113027,76561197989744167,apEX
False,0.12600708,111.77457,113028,76561197989744167,apEX
False,-0.2519989,111.90057,113029,76561197989744167,apEX
False,-0.67222595,112.11066,113030,76561197989744167,apEX
False,-1.3444519,112.48868,113031,76561197989744167,apEX
False,-2.1430206,112.867004,113032,76561197989744167,apEX
False,-3.0672455,113.28723,113033,76561197989744167,apEX
False,-3.9918213,113.58148,113034,76561197989744167,apEX
False,-4.7481537,113.791565,113035,76561197989744167,apEX
False,-5.7145996,113.91757,113036,76561197989744167,apEX
False,-6.5969543,113.95947,113037,76561197989744167,apEX
False,-7.395508,113.87537,113038,76561197989744167,apEX
False,-8.151855,113.62335,113039,76561197989744167,apEX
False,-8.73996,113.32913,113040,76561197989744167,apEX
False,-9.3703,112.867004,113041,76561197989744167,apEX
False,-10.000641,112.3208,113042,76561197989744167,apEX
False,-10.546875,111.81644,113043,76561197989744167,apEX
False,-11.093109,111.31244,113044,76561197989744167,apEX
False,-11.597443,110.93411,113045,76561197989744167,apEX
False,-12.101776,110.6821,113046,76561197989744167,apEX
False,-12.522003,110.555756,113047,76561197989744167,apEX
False,-12.731781,110.471985,113048,76561197989744167,apEX
False,-12.858124,110.471985,113049,76561197989744167,apEX
False,-12.900009,110.471985,113050,76561197989744167,apEX
False,-12.900009,110.471985,113051,76561197989744167,apEX
False,-12.900009,110.471985,113052,76561197989744167,apEX
False,-12.900009,110.471985,113053,76561197989744167,apEX
False,-12.900009,110.471985,113054,76561197989744167,apEX
False,-12.900009,110.471985,113055,76561197989744167,apEX
False,-12.900009,110.471985,113056,76561197989744167,apEX
False,-12.900009,110.471985,113057,76561197989744167,apEX
False,-12.900009,110.471985,113058,76561197989744167,apEX
False,-12.900009,110.471985,113059,76561197989744167,apEX
False,-12.900009,110.471985,113060,76561197989744167,apEX
False,-12.900009,110.471985,113061,76561197989744167,apEX
False,-12.900009,110.471985,113062,76561197989744167,apEX
False,-12.815887,110.42975,113063,76561197989744167,apEX
False,-12.563904,110.34564,113064,76561197989744167,apEX
False,-11.975433,110.38788,113065,76561197989744167,apEX
False,-10.925217,110.89221,113066,76561197989744167,apEX
False,-9.412537,112.15256,113067,76561197989744167,apEX
False,-7.773514,114.04358,113068,76561197989744167,apEX
False,-5.7565002,117.153046,113069,76561197989744167,apEX
False,-3.7398071,121.01886,113070,76561197989744167,apEX
False,-2.1430206,124.42258,113071,76561197989744167,apEX
False,-0.46211243,127.82626,113072,76561197989744167,apEX
False,0.9664612,130.09528,113073,76561197989744167,apEX
False,2.0170288,131.14587,113074,76561197989744167,apEX
False,2.6054688,131.31375,113075,76561197989744167,apEX
False,2.8155823,130.93573,113076,76561197989744167,apEX
False,2.8155823,130.30542,113077,76561197989744167,apEX
False,2.5632477,129.46497,113078,76561197989744167,apEX
False,2.1852417,128.62451,113079,76561197989744167,apEX
False,1.6809082,127.53204,113080,76561197989744167,apEX
False,1.1346741,126.481476,113081,76561197989744167,apEX
False,0.46246338,125.55725,113082,76561197989744167,apEX
False,0.042236328,125.01068,113083,76561197989744167,apEX
False,-0.46211243,124.46445,113084,76561197989744167,apEX
False,-0.7982178,124.21246,113085,76561197989744167,apEX
False,-0.9664612,124.17056,113086,76561197989744167,apEX
False,-1.0083313,124.17056,113087,76561197989744167,apEX
False,-1.0083313,124.17056,113088,76561197989744167,apEX
False,-1.0083313,124.17056,113089,76561197989744167,apEX
False,-1.0083313,124.17056,113090,76561197989744167,apEX
False,-1.0083313,124.17056,113091,76561197989744167,apEX
False,-0.92422485,123.96045,113092,76561197989744167,apEX
False,-0.75634766,123.246,113093,76561197989744167,apEX
False,-0.5039978,121.901215,113094,76561197989744167,apEX
False,-0.21011353,119.506195,113095,76561197989744167,apEX
False,0.042236328,116.56494,113096,76561197989744167,apEX
False,0.29421997,113.161255,113097,76561197989744167,apEX
False,0.42022705,110.30377,113098,76561197989744167,apEX
False,0.5043335,107.6145,113099,76561197989744167,apEX
False,0.54623413,105.72351,113100,76561197989744167,apEX
False,0.5884552,104.63104,113101,76561197989744167,apEX
False,0.6303406,104.29492,113102,76561197989744167,apEX
False,0.6725769,104.210815,113103,76561197989744167,apEX
False,0.714447,104.33682,113104,76561197989744167,apEX
False,0.714447,104.58917,113105,76561197989744167,apEX
False,0.714447,104.799255,113106,76561197989744167,apEX
False,0.6725769,105.0094,113107,76561197989744167,apEX
False,0.6725769,105.093506,113108,76561197989744167,apEX
False,0.6725769,105.135376,113109,76561197989744167,apEX
False,0.6725769,105.21948,113110,76561197989744167,apEX
False,0.6725769,105.26138,113111,76561197989744167,apEX
False,0.6725769,105.26138,113112,76561197989744167,apEX
False,0.6725769,105.26138,113113,76561197989744167,apEX
False,0.6725769,105.26138,113114,76561197989744167,apEX
False,0.6725769,105.21948,113115,76561197989744167,apEX
False,0.54623413,105.093506,113116,76561197989744167,apEX
False,0.42022705,104.96716,113117,76561197989744167,apEX
False,0.3361206,104.92526,113118,76561197989744167,apEX
False,0.16822815,104.841156,113119,76561197989744167,apEX
False,0.084106445,104.799255,113120,76561197989744167,apEX
False,0.042236328,104.71515,113121,76561197989744167,apEX
False,0.0,104.71515,113122,76561197989744167,apEX
False,0.0,104.67328,113123,76561197989744167,apEX
False,0.0,104.63104,113124,76561197989744167,apEX
False,-0.041885376,104.546936,113125,76561197989744167,apEX
False,-0.041885376,104.463165,113126,76561197989744167,apEX
False,-0.08377075,104.37903,113127,76561197989744167,apEX
False,-0.12600708,104.25305,113128,76561197989744167,apEX
False,-0.1678772,104.12671,113129,76561197989744167,apEX
False,-0.1678772,103.9588,113130,76561197989744167,apEX
False,-0.21011353,103.74872,113131,76561197989744167,apEX
False,-0.2519989,103.62271,113132,76561197989744167,apEX
False,-0.2519989,103.538574,113133,76561197989744167,apEX
False,-0.29388428,103.45447,113134,76561197989744167,apEX
False,-0.29388428,103.4126,113135,76561197989744167,apEX
False,-0.29388428,103.4126,113136,76561197989744167,apEX
False,-0.29388428,103.4126,113137,76561197989744167,apEX
False,-0.29388428,103.4126,113138,76561197989744167,apEX
False,-0.29388428,103.4126,113139,76561197989744167,apEX
False,-0.29388428,103.4126,113140,76561197989744167,apEX
False,-0.29388428,103.37036,113141,76561197989744167,apEX
False,-0.29388428,103.37036,113142,76561197989744167,apEX
False,-0.29388428,103.37036,113143,76561197989744167,apEX
False,-0.29388428,103.37036,113144,76561197989744167,apEX
False,-0.29388428,103.37036,113145,76561197989744167,apEX
False,-0.29388428,103.37036,113146,76561197989744167,apEX
False,-0.29388428,103.580475,113147,76561197989744167,apEX
False,-0.37799072,104.42093,113148,76561197989744167,apEX
False,-0.46211243,106.227844,113149,76561197989744167,apEX
False,-0.58810425,108.28674,113150,76561197989744167,apEX
False,-0.6303406,111.48035,113151,76561197989744167,apEX
False,-0.42022705,115.05191,113152,76561197989744167,apEX
False,-0.12600708,117.82529,113153,76561197989744167,apEX
False,0.084106445,119.92642,113154,76561197989744167,apEX
False,0.25234985,121.43909,113155,76561197989744167,apEX
False,0.3361206,122.36331,113156,76561197989744167,apEX
False,0.37834167,122.65753,113157,76561197989744167,apEX
False,0.37834167,122.69977,113158,76561197989744167,apEX
False,0.37834167,122.69977,113159,76561197989744167,apEX
False,0.37834167,122.69977,113160,76561197989744167,apEX
False,0.42022705,122.69977,113161,76561197989744167,apEX
False,0.42022705,122.69977,113162,76561197989744167,apEX
False,0.42022705,122.69977,113163,76561197989744167,apEX
False,0.42022705,122.69977,113164,76561197989744167,apEX
False,0.42022705,122.69977,113165,76561197989744167,apEX
False,0.42022705,122.69977,113166,76561197989744167,apEX
False,0.42022705,122.69977,113167,76561197989744167,apEX
False,0.42022705,122.69977,113168,76561197989744167,apEX
False,0.42022705,122.69977,113169,76561197989744167,apEX
False,0.42022705,122.69977,113170,76561197989744167,apEX
False,0.42022705,122.69977,113171,76561197989744167,apEX
False,0.42022705,122.69977,113172,76561197989744167,apEX
False,0.42022705,122.69977,113173,76561197989744167,apEX
False,0.42022705,122.69977,113174,76561197989744167,apEX
False,0.42022705,122.65753,113175,76561197989744167,apEX
False,0.37834167,122.573425,113176,76561197989744167,apEX
False,0.3361206,122.573425,113177,76561197989744167,apEX
False,0.3361206,122.531555,113178,76561197989744167,apEX
False,0.29421997,122.531555,113179,76561197989744167,apEX
False,0.29421997,122.573425,113180,76561197989744167,apEX
False,0.29421997,122.573425,113181,76561197989744167,apEX
False,0.29421997,122.61566,113182,76561197989744167,apEX
False,0.29421997,122.61566,113183,76561197989744167,apEX
False,0.29421997,122.61566,113184,76561197989744167,apEX
False,0.29421997,122.61566,113185,76561197989744167,apEX
False,0.29421997,122.65753,113186,76561197989744167,apEX
False,0.29421997,122.65753,113187,76561197989744167,apEX
False,0.29421997,122.69977,113188,76561197989744167,apEX
False,0.29421997,122.74167,113189,76561197989744167,apEX
False,0.25234985,122.867676,113190,76561197989744167,apEX
False,0.25234985,122.90988,113191,76561197989744167,apEX
False,0.21011353,122.99365,113192,76561197989744167,apEX
False,0.21011353,123.03589,113193,76561197989744167,apEX
False,0.21011353,123.07776,113194,76561197989744167,apEX
False,0.21011353,123.07776,113195,76561197989744167,apEX
False,0.21011353,123.119995,113196,76561197989744167,apEX
False,0.21011353,123.119995,113197,76561197989744167,apEX
False,0.21011353,123.161896,113198,76561197989744167,apEX
False,0.21011353,123.161896,113199,76561197989744167,apEX
False,0.21011353,123.203766,113200,76561197989744167,apEX
False,0.21011353,123.203766,113201,76561197989744167,apEX
False,0.21011353,123.203766,113202,76561197989744167,apEX
False,0.21011353,123.203766,113203,76561197989744167,apEX
False,0.21011353,123.203766,113204,76561197989744167,apEX
False,0.21011353,123.203766,113205,76561197989744167,apEX
False,0.21011353,123.119995,113206,76561197989744167,apEX
False,0.12634277,122.61566,113207,76561197989744167,apEX
False,0.042236328,121.52319,113208,76561197989744167,apEX
False,-0.12600708,119.884186,113209,76561197989744167,apEX
False,-0.42022705,117.40506,113210,76561197989744167,apEX
False,-0.8823395,114.21146,113211,76561197989744167,apEX
False,-1.3444519,111.90057,113212,76561197989744167,apEX
False,-2.0166779,109.04309,113213,76561197989744167,apEX
False,-2.8152466,106.858185,113214,76561197989744167,apEX
False,-3.6134644,105.21915,113215,76561197989744167,apEX
False,-4.4539185,104.12671,113216,76561197989744167,apEX
False,-5.1264954,103.580475,113217,76561197989744167,apEX
False,-5.7987213,103.11835,113218,76561197989744167,apEX
False,-6.34494,102.908264,113219,76561197989744167,apEX
False,-6.722946,102.78226,113220,76561197989744167,apEX
False,-6.8911743,102.74002,113221,76561197989744167,apEX
False,-6.9330597,102.74002,113222,76561197989744167,apEX
False,-6.8911743,102.74002,113223,76561197989744167,apEX
False,-6.5128326,102.74002,113224,76561197989744167,apEX
False,-5.7565002,102.61401,113225,76561197989744167,apEX
