FIRE,pitch,yaw,tick,steamid,name
False,0.084106445,-103.53001,30277,76561197989744167,apEX
False,0.084106445,-103.53001,30278,76561197989744167,apEX
False,0.084106445,-103.53001,30279,76561197989744167,apEX
False,0.084106445,-105.2528,30280,76561197989744167,apEX
False,0.714447,-110.21107,30281,76561197989744167,apEX
False,2.058899,-119.20338,30282,76561197989744167,apEX
False,3.8658142,-132.14561,30283,76561197989744167,apEX
False,5.2943726,-144.58351,30284,76561197989744167,apEX
False,6.681061,-160.63522,30285,76561197989744167,apEX
False,7.563751,-176.3927,30286,76561197989744167,apEX
False,7.8576355,166.42123,30287,76561197989744167,apEX
False,7.689743,150.83163,30288,76561197989744167,apEX
False,7.017517,134.40192,30289,76561197989744167,apEX
False,6.2608337,122.38428,30290,76561197989744167,apEX
False,5.2525024,110.492584,30291,76561197989744167,apEX
False,4.244156,100.70172,30292,76561197989744167,apEX
False,3.4037018,93.30621,30293,76561197989744167,apEX
False,2.6892395,88.05371,30294,76561197989744167,apEX
False,2.2690125,84.944214,30295,76561197989744167,apEX
False,1.9747925,82.75934,30296,76561197989744167,apEX
False,1.7650146,81.66687,30297,76561197989744167,apEX
False,1.6809082,81.28851,30298,76561197989744167,apEX
False,1.6386719,81.16254,30299,76561197989744167,apEX
False,1.6386719,81.16254,30300,76561197989744167,apEX
False,1.6386719,81.20441,30301,76561197989744167,apEX
False,1.5968018,81.24664,30302,76561197989744167,apEX
False,1.5968018,81.24664,30303,76561197989744167,apEX
False,1.5968018,81.24664,30304,76561197989744167,apEX
False,1.5968018,81.24664,30305,76561197989744167,apEX
False,1.5968018,81.24664,30306,76561197989744167,apEX
False,1.5968018,81.24664,30307,76561197989744167,apEX
False,1.5968018,81.24664,30308,76561197989744167,apEX
False,1.5968018,81.33075,30309,76561197989744167,apEX
False,1.5968018,81.75064,30310,76561197989744167,apEX
False,1.5968018,82.507324,30311,76561197989744167,apEX
False,1.7650146,84.44025,30312,76561197989744167,apEX
False,2.2271423,87.67572,30313,76561197989744167,apEX
False,3.02536,92.71808,30314,76561197989744167,apEX
False,4.244156,99.94537,30315,76561197989744167,apEX
False,5.5467224,107.677,30316,76561197989744167,apEX
False,7.4374084,118.93866,30317,76561197989744167,apEX
False,9.370651,132.59503,30318,76561197989744167,apEX
False,10.883331,145.66327,30319,76561197989744167,apEX
False,12.31189,162.3872,30320,76561197989744167,apEX
False,13.194244,-178.87184,30321,76561197989744167,apEX
False,13.362457,-162.98836,30322,76561197989744167,apEX
False,12.522003,-143.70117,30323,76561197989744167,apEX
False,10.673218,-126.43101,30324,76561197989744167,apEX
False,8.151855,-111.63998,30325,76561197989744167,apEX
False,5.9669495,-102.143326,30326,76561197989744167,apEX
False,4.580261,-97.47929,30327,76561197989744167,apEX
False,4.580261,-97.47929,30328,76561197989744167,apEX
False,4.580261,-97.47929,30329,76561197989744167,apEX
False,4.580261,-97.47929,30330,76561197989744167,apEX
False,4.580261,-97.47929,30331,76561197989744167,apEX
False,4.580261,-97.47929,30332,76561197989744167,apEX
False,4.580261,-97.47929,30333,76561197989744167,apEX
False,4.580261,-97.47929,30334,76561197989744167,apEX
False,4.580261,-97.47929,30335,76561197989744167,apEX
False,4.580261,-97.47929,30336,76561197989744167,apEX
False,4.580261,-97.47929,30337,76561197989744167,apEX
False,4.580261,-97.47929,30338,76561197989744167,apEX
False,4.580261,-97.47929,30339,76561197989744167,apEX
False,4.580261,-97.47929,30340,76561197989744167,apEX
False,4.580261,-97.47929,30341,76561197989744167,apEX
False,4.580261,-97.47929,30342,76561197989744167,apEX
False,4.580261,-97.47929,30343,76561197989744167,apEX
False,4.580261,-97.47929,30344,76561197989744167,apEX
False,4.580261,-97.47929,30345,76561197989744167,apEX
False,4.580261,-97.47929,30346,76561197989744167,apEX
False,4.580261,-97.47929,30347,76561197989744167,apEX
False,4.496155,-97.47929,30348,76561197989744167,apEX
False,4.4120483,-97.47929,30349,76561197989744167,apEX
False,4.3701477,-97.52117,30350,76561197989744167,apEX
False,4.3279266,-97.52117,30351,76561197989744167,apEX
False,4.3279266,-97.52117,30352,76561197989744167,apEX
False,4.3279266,-97.52117,30353,76561197989744167,apEX
False,4.2860413,-97.52117,30354,76561197989744167,apEX
False,4.2860413,-97.52117,30355,76561197989744167,apEX
False,4.2860413,-97.52117,30356,76561197989744167,apEX
False,4.2860413,-97.52117,30357,76561197989744167,apEX
False,4.2860413,-97.52117,30358,76561197989744167,apEX
False,4.2860413,-97.56306,30359,76561197989744167,apEX
False,4.2860413,-97.605286,30360,76561197989744167,apEX
False,4.244156,-97.64717,30361,76561197989744167,apEX
False,4.244156,-97.6894,30362,76561197989744167,apEX
False,4.244156,-97.8154,30363,76561197989744167,apEX
False,4.201935,-97.983284,30364,76561197989744167,apEX
False,4.160034,-98.15151,30365,76561197989744167,apEX
False,4.118164,-98.31974,30366,76561197989744167,apEX
False,4.0759277,-98.529854,30367,76561197989744167,apEX
False,4.0340424,-98.78185,30368,76561197989744167,apEX
False,3.9918213,-99.03385,30369,76561197989744167,apEX
False,3.9499207,-99.243965,30370,76561197989744167,apEX
False,3.9080505,-99.41219,30371,76561197989744167,apEX
False,3.9080505,-99.49631,30372,76561197989744167,apEX
False,3.8658142,-99.53819,30373,76561197989744167,apEX
False,3.8658142,-99.53819,30374,76561197989744167,apEX
False,3.8658142,-99.58008,30375,76561197989744167,apEX
False,3.8658142,-99.66419,30376,76561197989744167,apEX
False,3.8239288,-99.74831,30377,76561197989744167,apEX
False,3.8239288,-99.874306,30378,76561197989744167,apEX
False,3.7817078,-100.042534,30379,76561197989744167,apEX
False,3.7817078,-100.25265,30380,76561197989744167,apEX
False,3.7398071,-100.546875,30381,76561197989744167,apEX
False,3.697937,-100.9671,30382,76561197989744167,apEX
False,3.6557007,-101.386986,30383,76561197989744167,apEX
False,3.6138153,-101.84944,30384,76561197989744167,apEX
False,3.5296936,-102.39567,30385,76561197989744167,apEX
False,3.4878235,-102.90001,30386,76561197989744167,apEX
False,3.4037018,-103.446236,30387,76561197989744167,apEX
False,3.3614807,-103.90835,30388,76561197989744167,apEX
False,3.31958,-104.41269,30389,76561197989744167,apEX
False,3.27771,-104.91669,30390,76561197989744167,apEX
False,3.2354736,-105.42103,30391,76561197989744167,apEX
False,3.1935883,-105.92537,30392,76561197989744167,apEX
False,3.1935883,-106.38748,30393,76561197989744167,apEX
False,3.151703,-106.93371,30394,76561197989744167,apEX
False,3.1094666,-107.56405,30395,76561197989744167,apEX
False,3.0675964,-108.15216,30396,76561197989744167,apEX
False,2.9834747,-108.7825,30397,76561197989744167,apEX
False,2.9415894,-109.28684,30398,76561197989744167,apEX
False,2.857483,-109.874954,30399,76561197989744167,apEX
False,2.7733612,-110.421524,30400,76561197989744167,apEX
False,2.6892395,-110.88364,30401,76561197989744167,apEX
False,2.605133,-111.21975,30402,76561197989744167,apEX
False,2.5213623,-111.68186,30403,76561197989744167,apEX
False,2.4372559,-112.10209,30404,76561197989744167,apEX
False,2.3112488,-112.48043,30405,76561197989744167,apEX
False,2.2271423,-112.77466,30406,76561197989744167,apEX
False,2.1430206,-113.11077,30407,76561197989744167,apEX
False,2.058899,-113.405,30408,76561197989744167,apEX
False,1.9329071,-113.69888,30409,76561197989744167,apEX
False,1.8487854,-113.909,30410,76561197989744167,apEX
False,1.7650146,-114.11911,30411,76561197989744167,apEX
False,1.6386719,-114.32922,30412,76561197989744167,apEX
False,1.5549011,-114.49745,30413,76561197989744167,apEX
False,1.4707947,-114.66534,30414,76561197989744167,apEX
False,1.3866882,-114.79168,30415,76561197989744167,apEX
False,1.3447876,-114.87545,30416,76561197989744167,apEX
False,1.2606812,-115.00179,30417,76561197989744167,apEX
False,1.2184448,-115.04368,30418,76561197989744167,apEX
False,1.1765747,-115.12779,30419,76561197989744167,apEX
False,1.092453,-115.16968,30420,76561197989744167,apEX
False,1.0505676,-115.25379,30421,76561197989744167,apEX
False,1.0083313,-115.29568,30422,76561197989744167,apEX
False,0.9664612,-115.37979,30423,76561197989744167,apEX
False,0.9664612,-115.37979,30424,76561197989744167,apEX
False,0.9664612,-115.37979,30425,76561197989744167,apEX
False,0.92456055,-115.37979,30426,76561197989744167,apEX
False,0.92456055,-115.42202,30427,76561197989744167,apEX
False,0.92456055,-115.42202,30428,76561197989744167,apEX
False,0.92456055,-115.42202,30429,76561197989744167,apEX
False,0.92456055,-115.42202,30430,76561197989744167,apEX
False,0.92456055,-115.42202,30431,76561197989744167,apEX
False,0.92456055,-115.42202,30432,76561197989744167,apEX
False,0.92456055,-115.42202,30433,76561197989744167,apEX
False,0.92456055,-115.42202,30434,76561197989744167,apEX
False,0.92456055,-115.42202,30435,76561197989744167,apEX
False,0.92456055,-115.42202,30436,76561197989744167,apEX
False,0.8823395,-115.42202,30437,76561197989744167,apEX
False,0.8823395,-115.42202,30438,76561197989744167,apEX
False,0.8823395,-115.42202,30439,76561197989744167,apEX
False,0.8823395,-115.42202,30440,76561197989744167,apEX
False,0.8823395,-115.42202,30441,76561197989744167,apEX
False,0.8823395,-115.42202,30442,76561197989744167,apEX
False,0.8823395,-115.42202,30443,76561197989744167,apEX
False,0.8823395,-115.42202,30444,76561197989744167,apEX
False,0.8823395,-115.37979,30445,76561197989744167,apEX
False,0.8823395,-115.37979,30446,76561197989744167,apEX
False,0.8404541,-115.37979,30447,76561197989744167,apEX
False,0.8404541,-115.37979,30448,76561197989744167,apEX
False,0.8404541,-115.37979,30449,76561197989744167,apEX
False,0.8404541,-115.37979,30450,76561197989744167,apEX
False,0.8404541,-115.37979,30451,76561197989744167,apEX
False,0.8404541,-115.37979,30452,76561197989744167,apEX
False,0.8404541,-115.37979,30453,76561197989744167,apEX
False,0.8404541,-115.37979,30454,76561197989744167,apEX
False,0.8823395,-115.37979,30455,76561197989744167,apEX
False,0.9664612,-115.37979,30456,76561197989744167,apEX
False,0.9664612,-115.37979,30457,76561197989744167,apEX
False,0.9664612,-115.37979,30458,76561197989744167,apEX
False,0.9664612,-115.37979,30459,76561197989744167,apEX
False,0.9664612,-115.37979,30460,76561197989744167,apEX
False,0.9664612,-115.37979,30461,76561197989744167,apEX
False,0.9664612,-115.37979,30462,76561197989744167,apEX
False,0.9664612,-115.37979,30463,76561197989744167,apEX
False,0.9664612,-115.37979,30464,76561197989744167,apEX
False,0.9664612,-115.37979,30465,76561197989744167,apEX
False,0.9664612,-115.37979,30466,76561197989744167,apEX
False,0.9664612,-115.37979,30467,76561197989744167,apEX
False,0.9664612,-115.37979,30468,76561197989744167,apEX
False,0.9664612,-115.37979,30469,76561197989744167,apEX
False,0.9664612,-115.37979,30470,76561197989744167,apEX
False,0.9664612,-115.37979,30471,76561197989744167,apEX
False,0.9664612,-115.37979,30472,76561197989744167,apEX
False,0.92456055,-115.37979,30473,76561197989744167,apEX
False,0.8823395,-115.37979,30474,76561197989744167,apEX
False,0.8823395,-115.37979,30475,76561197989744167,apEX
False,0.8823395,-115.37979,30476,76561197989744167,apEX
False,0.8823395,-115.37979,30477,76561197989744167,apEX
False,0.8404541,-115.37979,30478,76561197989744167,apEX
False,0.8404541,-115.37979,30479,76561197989744167,apEX
False,0.8404541,-115.37979,30480,76561197989744167,apEX
False,0.8404541,-115.37979,30481,76561197989744167,apEX
False,0.8404541,-115.37979,30482,76561197989744167,apEX
False,0.8404541,-115.37979,30483,76561197989744167,apEX
False,0.8404541,-115.37979,30484,76561197989744167,apEX
False,0.8404541,-115.37979,30485,76561197989744167,apEX
False,0.8404541,-115.37979,30486,76561197989744167,apEX
False,0.8404541,-115.337906,30487,76561197989744167,apEX
False,0.8404541,-115.337906,30488,76561197989744167,apEX
False,0.8404541,-115.337906,30489,76561197989744167,apEX
False,0.8404541,-115.337906,30490,76561197989744167,apEX
False,0.8404541,-115.337906,30491,76561197989744167,apEX
False,0.8404541,-115.337906,30492,76561197989744167,apEX
False,0.8404541,-115.337906,30493,76561197989744167,apEX
False,0.8404541,-115.337906,30494,76561197989744167,apEX
False,0.8404541,-115.337906,30495,76561197989744167,apEX
False,0.8404541,-115.337906,30496,76561197989744167,apEX
False,0.8404541,-115.337906,30497,76561197989744167,apEX
False,0.8404541,-115.337906,30498,76561197989744167,apEX
False,0.8404541,-115.337906,30499,76561197989744167,apEX
False,0.8404541,-115.337906,30500,76561197989744167,apEX
False,0.8404541,-115.337906,30501,76561197989744167,apEX
False,0.8404541,-115.337906,30502,76561197989744167,apEX
False,0.8404541,-115.337906,30503,76561197989744167,apEX
False,0.8404541,-115.337906,30504,76561197989744167,apEX
False,0.8404541,-115.337906,30505,76561197989744167,apEX
False,0.8404541,-115.337906,30506,76561197989744167,apEX
False,0.8404541,-115.337906,30507,76561197989744167,apEX
False,0.8404541,-115.337906,30508,76561197989744167,apEX
False,0.8404541,-115.337906,30509,76561197989744167,apEX
False,0.8404541,-115.337906,30510,76561197989744167,apEX
False,0.8404541,-115.337906,30511,76561197989744167,apEX
False,0.8404541,-115.337906,30512,76561197989744167,apEX
False,0.8404541,-115.337906,30513,76561197989744167,apEX
False,0.8404541,-115.337906,30514,76561197989744167,apEX
False,0.8404541,-115.29568,30515,76561197989744167,apEX
False,0.7985687,-115.21191,30516,76561197989744167,apEX
False,0.7985687,-115.08556,30517,76561197989744167,apEX
False,0.7985687,-114.87545,30518,76561197989744167,apEX
False,0.75634766,-114.707565,30519,76561197989744167,apEX
False,0.75634766,-114.49745,30520,76561197989744167,apEX
False,0.75634766,-114.28734,30521,76561197989744167,apEX
False,0.714447,-114.11911,30522,76561197989744167,apEX
False,0.714447,-113.99311,30523,76561197989744167,apEX
False,0.67222595,-113.86711,30524,76561197989744167,apEX
False,0.67222595,-113.74111,30525,76561197989744167,apEX
False,0.6303406,-113.657,30526,76561197989744167,apEX
False,0.6303406,-113.61477,30527,76561197989744167,apEX
False,0.6303406,-113.61477,30528,76561197989744167,apEX
False,0.6303406,-113.57288,30529,76561197989744167,apEX
False,0.6303406,-113.57288,30530,76561197989744167,apEX
False,0.6303406,-113.57288,30531,76561197989744167,apEX
False,0.6303406,-113.57288,30532,76561197989744167,apEX
False,0.6303406,-113.57288,30533,76561197989744167,apEX
False,0.6303406,-113.57288,30534,76561197989744167,apEX
False,0.6303406,-113.57288,30535,76561197989744167,apEX
False,0.6303406,-113.531,30536,76561197989744167,apEX
False,0.6303406,-113.48877,30537,76561197989744167,apEX
False,0.6303406,-113.446884,30538,76561197989744167,apEX
False,0.6303406,-113.404655,30539,76561197989744167,apEX
False,0.6303406,-113.36277,30540,76561197989744167,apEX
False,0.6303406,-113.320885,30541,76561197989744167,apEX
False,0.6303406,-113.278656,30542,76561197989744167,apEX
False,0.6303406,-113.19454,30543,76561197989744167,apEX
False,0.6303406,-113.15266,30544,76561197989744167,apEX
False,0.6303406,-113.11077,30545,76561197989744167,apEX
False,0.6303406,-113.11077,30546,76561197989744167,apEX
False,0.6303406,-113.11077,30547,76561197989744167,apEX
False,0.6303406,-113.11077,30548,76561197989744167,apEX
False,0.6303406,-113.11077,30549,76561197989744167,apEX
False,0.6303406,-113.11077,30550,76561197989744167,apEX
False,0.6303406,-113.11077,30551,76561197989744167,apEX
False,0.6303406,-113.11077,30552,76561197989744167,apEX
False,0.6303406,-113.11077,30553,76561197989744167,apEX
False,0.6303406,-113.06854,30554,76561197989744167,apEX
False,0.67222595,-112.98443,30555,76561197989744167,apEX
False,0.7985687,-112.81654,30556,76561197989744167,apEX
False,0.8404541,-112.73243,30557,76561197989744167,apEX
False,0.8404541,-112.73243,30558,76561197989744167,apEX
False,0.8404541,-112.73243,30559,76561197989744167,apEX
False,0.8404541,-112.73243,30560,76561197989744167,apEX
False,0.8404541,-112.73243,30561,76561197989744167,apEX
False,0.8404541,-112.73243,30562,76561197989744167,apEX
False,0.8404541,-112.73243,30563,76561197989744167,apEX
False,0.8404541,-112.73243,30564,76561197989744167,apEX
False,0.8404541,-112.73243,30565,76561197989744167,apEX
False,0.8404541,-112.73243,30566,76561197989744167,apEX
False,0.8404541,-112.73243,30567,76561197989744167,apEX
False,0.8404541,-112.73243,30568,76561197989744167,apEX
False,0.8404541,-112.73243,30569,76561197989744167,apEX
False,0.8404541,-112.73243,30570,76561197989744167,apEX
False,0.8404541,-112.73243,30571,76561197989744167,apEX
False,0.8404541,-112.73243,30572,76561197989744167,apEX
False,0.7985687,-112.73243,30573,76561197989744167,apEX
False,0.714447,-112.73243,30574,76561197989744167,apEX
False,0.67222595,-112.73243,30575,76561197989744167,apEX
False,0.67222595,-112.73243,30576,76561197989744167,apEX
False,0.67222595,-112.73243,30577,76561197989744167,apEX
False,0.67222595,-112.73243,30578,76561197989744167,apEX
False,0.67222595,-112.73243,30579,76561197989744167,apEX
False,0.67222595,-112.774315,30580,76561197989744167,apEX
False,0.714447,-113.19454,30581,76561197989744167,apEX
False,0.8823395,-114.49745,30582,76561197989744167,apEX
False,1.1765747,-117.228584,30583,76561197989744167,apEX
False,1.51268,-120.8424,30584,76561197989744167,apEX
False,1.8910217,-126.052666,30585,76561197989744167,apEX
False,2.1011353,-132.14561,30586,76561197989744167,apEX
False,2.1430206,-138.32268,30587,76561197989744167,apEX
False,2.1011353,-143.74341,30588,76561197989744167,apEX
False,1.9329071,-150.04611,30589,76561197989744167,apEX
False,1.6809082,-155.29861,30590,76561197989744167,apEX
False,1.4707947,-158.99655,30591,76561197989744167,apEX
False,1.2606812,-162.40024,30592,76561197989744167,apEX
False,1.1346741,-163.9548,30593,76561197989744167,apEX
False,1.0505676,-165.04727,30594,76561197989744167,apEX
False,1.0505676,-165.34149,30595,76561197989744167,apEX
False,1.0505676,-165.38338,30596,76561197989744167,apEX
False,1.0505676,-165.4256,30597,76561197989744167,apEX
False,1.0505676,-165.4256,30598,76561197989744167,apEX
False,1.0505676,-165.4256,30599,76561197989744167,apEX
False,1.0505676,-165.4256,30600,76561197989744167,apEX
False,1.0505676,-165.4256,30601,76561197989744167,apEX
False,1.0505676,-165.4256,30602,76561197989744167,apEX
False,1.0505676,-165.4256,30603,76561197989744167,apEX
False,1.0505676,-165.4256,30604,76561197989744167,apEX
False,1.0505676,-165.4256,30605,76561197989744167,apEX
False,1.0505676,-165.4256,30606,76561197989744167,apEX
False,1.0505676,-165.4256,30607,76561197989744167,apEX
False,1.0505676,-165.4256,30608,76561197989744167,apEX
False,1.0505676,-165.4256,30609,76561197989744167,apEX
False,1.0505676,-165.4256,30610,76561197989744167,apEX
False,1.0505676,-165.4256,30611,76561197989744167,apEX
False,1.0505676,-165.4256,30612,76561197989744167,apEX
False,1.0505676,-165.4256,30613,76561197989744167,apEX
False,1.0505676,-165.4256,30614,76561197989744167,apEX
False,1.0505676,-165.4256,30615,76561197989744167,apEX
False,1.0505676,-165.4256,30616,76561197989744167,apEX
False,1.0505676,-165.38338,30617,76561197989744167,apEX
False,1.0505676,-165.21548,30618,76561197989744167,apEX
False,1.0505676,-164.71115,30619,76561197989744167,apEX
False,1.1765747,-163.74469,30620,76561197989744167,apEX
False,1.5968018,-161.47568,30621,76561197989744167,apEX
False,2.1430206,-158.45032,30622,76561197989744167,apEX
False,2.9415894,-153.0296,30623,76561197989744167,apEX
False,3.7398071,-146.68465,30624,76561197989744167,apEX
False,4.3279266,-140.63393,30625,76561197989744167,apEX
False,4.958267,-132.81818,30626,76561197989744167,apEX
False,5.336609,-126.17901,30627,76561197989744167,apEX
False,5.504486,-118.99361,30628,76561197989744167,apEX
False,5.504486,-113.320885,30629,76561197989744167,apEX
False,5.2525024,-108.740616,30630,76561197989744167,apEX
False,4.958267,-105.88314,30631,76561197989744167,apEX
False,4.664383,-103.824234,30632,76561197989744167,apEX
False,4.3701477,-102.26967,30633,76561197989744167,apEX
False,4.244156,-101.7231,30634,76561197989744167,apEX
False,4.244156,-101.7231,30635,76561197989744167,apEX
False,4.244156,-101.7231,30636,76561197989744167,apEX
False,4.244156,-101.7231,30637,76561197989744167,apEX
False,4.244156,-101.7231,30638,76561197989744167,apEX
False,4.244156,-101.7231,30639,76561197989744167,apEX
False,4.244156,-101.7231,30640,76561197989744167,apEX
False,4.244156,-101.7231,30641,76561197989744167,apEX
False,4.244156,-101.7231,30642,76561197989744167,apEX
False,4.244156,-101.7231,30643,76561197989744167,apEX
False,4.244156,-101.7231,30644,76561197989744167,apEX
False,4.244156,-101.7231,30645,76561197989744167,apEX
False,4.244156,-101.7231,30646,76561197989744167,apEX
False,4.244156,-101.7231,30647,76561197989744167,apEX
False,4.244156,-101.80721,30648,76561197989744167,apEX
False,4.201935,-102.143326,30649,76561197989744167,apEX
False,4.118164,-102.77367,30650,76561197989744167,apEX
False,4.0340424,-103.446236,30651,76561197989744167,apEX
False,3.8658142,-104.328575,30652,76561197989744167,apEX
False,3.7398071,-105.1268,30653,76561197989744167,apEX
False,3.5715942,-106.093254,30654,76561197989744167,apEX
False,3.4037018,-106.93371,30655,76561197989744167,apEX
False,3.2354736,-107.81605,30656,76561197989744167,apEX
False,3.0675964,-108.6565,30657,76561197989744167,apEX
False,2.9415894,-109.32907,30658,76561197989744167,apEX
False,2.8152466,-109.83307,30659,76561197989744167,apEX
False,2.6473694,-110.379295,30660,76561197989744167,apEX
False,2.5632477,-110.79952,30661,76561197989744167,apEX
False,2.4372559,-111.21975,30662,76561197989744167,apEX
False,2.3531342,-111.51398,30663,76561197989744167,apEX
False,2.3112488,-111.765976,30664,76561197989744167,apEX
False,2.2271423,-111.934204,30665,76561197989744167,apEX
False,2.2271423,-112.10209,30666,76561197989744167,apEX
False,2.184906,-112.27032,30667,76561197989744167,apEX
False,2.1430206,-112.48043,30668,76561197989744167,apEX
False,2.1430206,-112.690544,30669,76561197989744167,apEX
False,2.1430206,-112.98477,30670,76561197989744167,apEX
False,2.1011353,-113.23677,30671,76561197989744167,apEX
False,2.058899,-113.657,30672,76561197989744167,apEX
False,2.058899,-114.077225,30673,76561197989744167,apEX
False,2.0170288,-114.45557,30674,76561197989744167,apEX
False,1.9747925,-114.87545,30675,76561197989744167,apEX
False,1.9329071,-115.337906,30676,76561197989744167,apEX
False,1.8910217,-115.75813,30677,76561197989744167,apEX
False,1.8910217,-116.13613,30678,76561197989744167,apEX
False,1.8487854,-116.43036,30679,76561197989744167,apEX
False,1.8487854,-116.64047,30680,76561197989744167,apEX
False,1.8487854,-116.76647,30681,76561197989744167,apEX
False,1.8487854,-116.8087,30682,76561197989744167,apEX
False,1.8487854,-116.8087,30683,76561197989744167,apEX
False,1.8487854,-116.8087,30684,76561197989744167,apEX
False,1.8487854,-116.8087,30685,76561197989744167,apEX
False,1.8487854,-116.8087,30686,76561197989744167,apEX
False,1.8910217,-116.8087,30687,76561197989744167,apEX
False,1.9329071,-116.850586,30688,76561197989744167,apEX
False,2.0170288,-116.89247,30689,76561197989744167,apEX
False,2.0170288,-116.89247,30690,76561197989744167,apEX
False,2.058899,-116.9347,30691,76561197989744167,apEX
False,2.1430206,-116.976585,30692,76561197989744167,apEX
False,2.2690125,-117.0607,30693,76561197989744167,apEX
False,2.3531342,-117.1867,30694,76561197989744167,apEX
False,2.4372559,-117.3127,30695,76561197989744167,apEX
False,2.5632477,-117.48093,30696,76561197989744167,apEX
False,2.6892395,-117.732925,30697,76561197989744167,apEX
False,2.7733612,-117.90115,30698,76561197989744167,apEX
False,2.857483,-117.94304,30699,76561197989744167,apEX
False,2.899353,-117.94304,30700,76561197989744167,apEX
True,2.899353,-117.94304,30701,76561197989744167,apEX
True,2.9415894,-117.94304,30702,76561197989744167,apEX
True,3.02536,-117.85927,30703,76561197989744167,apEX
True,3.0675964,-117.81704,30704,76561197989744167,apEX
True,3.1094666,-117.732925,30705,76561197989744167,apEX
True,3.1935883,-117.649155,30706,76561197989744167,apEX
True,3.2354736,-117.56504,30707,76561197989744167,apEX
True,3.27771,-117.43904,30708,76561197989744167,apEX
True,3.31958,-117.3127,30709,76561197989744167,apEX
True,3.4037018,-117.27081,30710,76561197989744167,apEX
True,3.4455872,-117.22893,30711,76561197989744167,apEX
True,3.4878235,-117.22893,30712,76561197989744167,apEX
True,3.4878235,-117.22893,30713,76561197989744167,apEX
True,3.4878235,-117.22893,30714,76561197989744167,apEX
True,3.4878235,-117.22893,30715,76561197989744167,apEX
True,3.4878235,-117.22893,30716,76561197989744167,apEX
True,3.4878235,-117.22893,30717,76561197989744167,apEX
True,3.4878235,-117.22893,30718,76561197989744167,apEX
True,3.5296936,-117.27081,30719,76561197989744167,apEX
True,3.5715942,-117.3127,30720,76561197989744167,apEX
True,3.5715942,-117.3127,30721,76561197989744167,apEX
True,3.5715942,-117.3127,30722,76561197989744167,apEX
True,3.5715942,-117.3127,30723,76561197989744167,apEX
True,3.5715942,-117.3127,30724,76561197989744167,apEX
True,3.5715942,-117.3127,30725,76561197989744167,apEX
True,3.5715942,-117.3127,30726,76561197989744167,apEX
True,3.5715942,-117.3127,30727,76561197989744167,apEX
True,3.6138153,-117.3127,30728,76561197989744167,apEX
True,3.6557007,-117.3127,30729,76561197989744167,apEX
True,3.697937,-117.3127,30730,76561197989744167,apEX
True,3.7398071,-117.3127,30731,76561197989744167,apEX
True,3.7398071,-117.3127,30732,76561197989744167,apEX
True,3.7398071,-117.3127,30733,76561197989744167,apEX
True,3.7398071,-117.3127,30734,76561197989744167,apEX
True,3.7398071,-117.3127,30735,76561197989744167,apEX
True,3.7398071,-117.3127,30736,76561197989744167,apEX
True,3.7398071,-117.3127,30737,76561197989744167,apEX
True,3.7398071,-117.3127,30738,76561197989744167,apEX
False,3.7398071,-117.3127,30739,76561197989744167,apEX
False,3.7398071,-117.3127,30740,76561197989744167,apEX
False,3.7398071,-117.3127,30741,76561197989744167,apEX
False,3.7398071,-117.3127,30742,76561197989744167,apEX
False,3.7398071,-117.3127,30743,76561197989744167,apEX
False,3.7398071,-117.3127,30744,76561197989744167,apEX
False,3.7398071,-117.3127,30745,76561197989744167,apEX
False,3.7398071,-117.3127,30746,76561197989744167,apEX
False,3.7398071,-117.3127,30747,76561197989744167,apEX
False,3.7398071,-117.3127,30748,76561197989744167,apEX
False,3.7398071,-117.3127,30749,76561197989744167,apEX
False,3.7398071,-117.3127,30750,76561197989744167,apEX
False,3.7398071,-117.3127,30751,76561197989744167,apEX
False,3.7398071,-117.3127,30752,76561197989744167,apEX
False,3.7398071,-117.3127,30753,76561197989744167,apEX
False,3.7817078,-117.3127,30754,76561197989744167,apEX
False,3.9080505,-117.3127,30755,76561197989744167,apEX
False,3.9080505,-117.3127,30756,76561197989744167,apEX
False,3.9080505,-117.3127,30757,76561197989744167,apEX
False,3.9080505,-117.3127,30758,76561197989744167,apEX
False,3.9080505,-117.3127,30759,76561197989744167,apEX
False,3.9080505,-117.3127,30760,76561197989744167,apEX
False,3.9080505,-117.3127,30761,76561197989744167,apEX
False,3.9080505,-117.3127,30762,76561197989744167,apEX
False,3.9080505,-117.3127,30763,76561197989744167,apEX
False,3.9080505,-117.3127,30764,76561197989744167,apEX
False,3.9080505,-117.3127,30765,76561197989744167,apEX
False,3.9080505,-117.3127,30766,76561197989744167,apEX
False,3.9080505,-117.3127,30767,76561197989744167,apEX
False,3.9080505,-117.3127,30768,76561197989744167,apEX
False,3.9080505,-117.3127,30769,76561197989744167,apEX
False,3.9080505,-117.3127,30770,76561197989744167,apEX
False,3.9080505,-117.3127,30771,76561197989744167,apEX
False,3.9080505,-117.3127,30772,76561197989744167,apEX
False,3.9080505,-117.3127,30773,76561197989744167,apEX
False,3.9080505,-117.3127,30774,76561197989744167,apEX
False,3.9080505,-117.3127,30775,76561197989744167,apEX
False,3.9080505,-117.3127,30776,76561197989744167,apEX
False,3.9080505,-117.3127,30777,76561197989744167,apEX
False,3.9080505,-117.3127,30778,76561197989744167,apEX
False,3.9080505,-117.3127,30779,76561197989744167,apEX
