FIRE,pitch,yaw,tick,steamid,name
False,6.05072,-0.54519653,151451,76561197989744167,apEX
False,6.05072,-0.54519653,151452,76561197989744167,apEX
False,6.05072,-0.54519653,151453,76561197989744167,apEX
False,6.05072,-0.54519653,151454,76561197989744167,apEX
False,6.05072,-0.54519653,151455,76561197989744167,apEX
False,6.05072,-0.54519653,151456,76561197989744167,apEX
False,6.05072,-0.54519653,151457,76561197989744167,apEX
False,6.05072,-0.54519653,151458,76561197989744167,apEX
False,6.05072,-0.54519653,151459,76561197989744167,apEX
False,6.05072,-0.54519653,151460,76561197989744167,apEX
False,6.05072,-0.54519653,151461,76561197989744167,apEX
False,6.05072,-0.54519653,151462,76561197989744167,apEX
False,6.05072,-0.54519653,151463,76561197989744167,apEX
False,6.05072,-0.54519653,151464,76561197989744167,apEX
False,6.05072,-0.54519653,151465,76561197989744167,apEX
False,6.05072,-0.54519653,151466,76561197989744167,apEX
False,6.05072,-0.54519653,151467,76561197989744167,apEX
False,6.05072,-0.54519653,151468,76561197989744167,apEX
False,6.05072,-0.54519653,151469,76561197989744167,apEX
False,6.05072,-0.54519653,151470,76561197989744167,apEX
False,6.05072,-0.54519653,151471,76561197989744167,apEX
False,6.05072,-0.54519653,151472,76561197989744167,apEX
False,6.05072,-0.54519653,151473,76561197989744167,apEX
False,6.05072,-0.54519653,151474,76561197989744167,apEX
False,6.05072,-0.54519653,151475,76561197989744167,apEX
False,6.05072,-0.54519653,151476,76561197989744167,apEX
False,6.05072,-0.54519653,151477,76561197989744167,apEX
False,6.05072,-0.54519653,151478,76561197989744167,apEX
False,6.05072,-0.54519653,151479,76561197989744167,apEX
False,6.05072,-0.54519653,151480,76561197989744167,apEX
False,6.05072,-0.54519653,151481,76561197989744167,apEX
False,6.05072,-0.54519653,151482,76561197989744167,apEX
False,6.05072,-0.54519653,151483,76561197989744167,apEX
False,6.05072,-0.54519653,151484,76561197989744167,apEX
False,6.05072,-0.54519653,151485,76561197989744167,apEX
False,6.05072,-0.54519653,151486,76561197989744167,apEX
False,6.05072,-0.54519653,151487,76561197989744167,apEX
False,6.05072,-0.54519653,151488,76561197989744167,apEX
False,6.05072,-0.54519653,151489,76561197989744167,apEX
False,6.05072,-0.54519653,151490,76561197989744167,apEX
False,6.05072,-0.54519653,151491,76561197989744167,apEX
False,6.05072,-0.54519653,151492,76561197989744167,apEX
False,6.05072,-0.54519653,151493,76561197989744167,apEX
False,6.05072,-0.54519653,151494,76561197989744167,apEX
False,6.05072,-0.54519653,151495,76561197989744167,apEX
False,6.05072,-0.54519653,151496,76561197989744167,apEX
False,6.05072,-0.54519653,151497,76561197989744167,apEX
False,6.05072,-0.54519653,151498,76561197989744167,apEX
False,6.05072,-0.54519653,151499,76561197989744167,apEX
False,6.05072,-0.54519653,151500,76561197989744167,apEX
False,6.05072,-0.54519653,151501,76561197989744167,apEX
False,6.05072,-0.54519653,151502,76561197989744167,apEX
False,6.05072,-0.54519653,151503,76561197989744167,apEX
False,6.05072,-0.54519653,151504,76561197989744167,apEX
False,6.05072,-0.54519653,151505,76561197989744167,apEX
False,6.05072,-0.54519653,151506,76561197989744167,apEX
False,6.05072,-0.54519653,151507,76561197989744167,apEX
False,6.05072,-0.54519653,151508,76561197989744167,apEX
False,6.05072,-0.54519653,151509,76561197989744167,apEX
False,6.05072,-0.54519653,151510,76561197989744167,apEX
False,6.05072,-0.54519653,151511,76561197989744167,apEX
False,6.05072,-0.54519653,151512,76561197989744167,apEX
False,6.05072,-0.54519653,151513,76561197989744167,apEX
False,6.05072,-0.54519653,151514,76561197989744167,apEX
False,6.05072,-0.54519653,151515,76561197989744167,apEX
False,6.05072,-0.54519653,151516,76561197989744167,apEX
False,6.05072,-0.54519653,151517,76561197989744167,apEX
False,6.05072,-0.54519653,151518,76561197989744167,apEX
False,6.05072,-0.54519653,151519,76561197989744167,apEX
False,6.05072,-0.54519653,151520,76561197989744167,apEX
False,6.05072,-0.54519653,151521,76561197989744167,apEX
False,6.05072,-0.54519653,151522,76561197989744167,apEX
False,6.05072,-0.54519653,151523,76561197989744167,apEX
False,6.05072,-0.54519653,151524,76561197989744167,apEX
False,6.05072,-0.54519653,151525,76561197989744167,apEX
False,6.05072,-0.54519653,151526,76561197989744167,apEX
False,6.05072,-0.54519653,151527,76561197989744167,apEX
False,6.05072,-0.54519653,151528,76561197989744167,apEX
False,6.05072,-0.58743286,151529,76561197989744167,apEX
False,6.05072,-0.6712036,151530,76561197989744167,apEX
False,6.05072,-0.7134247,151531,76561197989744167,apEX
False,6.05072,-0.7975464,151532,76561197989744167,apEX
False,6.05072,-0.8394165,151533,76561197989744167,apEX
False,6.05072,-0.9235382,151534,76561197989744167,apEX
False,6.05072,-0.9235382,151535,76561197989744167,apEX
False,6.05072,-0.9235382,151536,76561197989744167,apEX
False,6.05072,-0.9235382,151537,76561197989744167,apEX
False,6.05072,-0.9235382,151538,76561197989744167,apEX
False,6.05072,-0.9235382,151539,76561197989744167,apEX
False,6.05072,-0.9235382,151540,76561197989744167,apEX
False,6.05072,-0.9235382,151541,76561197989744167,apEX
False,6.05072,-0.9235382,151542,76561197989744167,apEX
False,6.05072,-0.9235382,151543,76561197989744167,apEX
False,6.05072,-0.9235382,151544,76561197989744167,apEX
False,6.05072,-0.9235382,151545,76561197989744167,apEX
False,6.05072,-0.9235382,151546,76561197989744167,apEX
False,6.05072,-0.9235382,151547,76561197989744167,apEX
False,6.05072,-0.9235382,151548,76561197989744167,apEX
False,6.05072,-0.9235382,151549,76561197989744167,apEX
False,6.05072,-0.9235382,151550,76561197989744167,apEX
False,6.05072,-0.9654236,151551,76561197989744167,apEX
False,6.05072,-1.0076599,151552,76561197989744167,apEX
False,6.05072,-1.0076599,151553,76561197989744167,apEX
False,6.05072,-1.04953,151554,76561197989744167,apEX
False,6.05072,-1.04953,151555,76561197989744167,apEX
False,6.008835,-1.1755371,151556,76561197989744167,apEX
False,5.966614,-1.1755371,151557,76561197989744167,apEX
False,5.966614,-1.1755371,151558,76561197989744167,apEX
False,5.966614,-1.1755371,151559,76561197989744167,apEX
False,5.966614,-1.1755371,151560,76561197989744167,apEX
False,5.966614,-1.1755371,151561,76561197989744167,apEX
False,5.966614,-1.1755371,151562,76561197989744167,apEX
False,5.966614,-1.1755371,151563,76561197989744167,apEX
False,5.966614,-1.1755371,151564,76561197989744167,apEX
False,5.966614,-1.1755371,151565,76561197989744167,apEX
False,5.966614,-1.1755371,151566,76561197989744167,apEX
False,5.966614,-1.1755371,151567,76561197989744167,apEX
False,5.966614,-1.1755371,151568,76561197989744167,apEX
False,5.966614,-1.1755371,151569,76561197989744167,apEX
False,5.966614,-1.1755371,151570,76561197989744167,apEX
False,5.966614,-1.1755371,151571,76561197989744167,apEX
False,5.966614,-1.1755371,151572,76561197989744167,apEX
False,5.966614,-1.1755371,151573,76561197989744167,apEX
False,5.882843,-1.1755371,151574,76561197989744167,apEX
False,5.462616,-0.9235382,151575,76561197989744167,apEX
False,5.084259,-0.04119873,151576,76561197989744167,apEX
False,4.664032,1.4718323,151577,76561197989744167,apEX
False,4.117813,4.454956,151578,76561197989744167,apEX
False,3.6134644,7.900879,151579,76561197989744167,apEX
False,3.2354736,10.96814,151580,76561197989744167,apEX
False,2.7733612,14.161713,151581,76561197989744167,apEX
False,2.2267914,17.145203,151582,76561197989744167,apEX
False,1.6805725,19.078094,151583,76561197989744167,apEX
False,1.1765747,20.25467,151584,76561197989744167,apEX
False,0.67222595,21.052887,151585,76561197989744167,apEX
False,0.2519989,21.305237,151586,76561197989744167,apEX
False,-0.042236328,21.347122,151587,76561197989744167,apEX
False,-0.3361206,21.095123,151588,76561197989744167,apEX
False,-0.6303406,20.759003,151589,76561197989744167,apEX
False,-0.8404541,20.422546,151590,76561197989744167,apEX
False,-0.9664612,20.212433,151591,76561197989744167,apEX
False,-1.092453,20.086441,151592,76561197989744167,apEX
False,-1.2606812,20.044556,151593,76561197989744167,apEX
False,-1.3447876,20.044556,151594,76561197989744167,apEX
False,-1.3866882,20.044556,151595,76561197989744167,apEX
False,-1.4289093,20.086441,151596,76561197989744167,apEX
False,-1.4707947,20.128662,151597,76561197989744167,apEX
False,-1.51268,20.212433,151598,76561197989744167,apEX
False,-1.5549011,20.380676,151599,76561197989744167,apEX
False,-1.6390228,20.54889,151600,76561197989744167,apEX
False,-1.7227936,20.716782,151601,76561197989744167,apEX
False,-1.7650146,20.800903,151602,76561197989744167,apEX
False,-1.7650146,20.800903,151603,76561197989744167,apEX
False,-1.8491364,20.842773,151604,76561197989744167,apEX
False,-1.9329071,20.842773,151605,76561197989744167,apEX
False,-2.0170288,20.842773,151606,76561197989744167,apEX
False,-2.1011353,20.88501,151607,76561197989744167,apEX
False,-2.1011353,20.88501,151608,76561197989744167,apEX
False,-2.1430206,20.842773,151609,76561197989744167,apEX
False,-2.1852417,20.800903,151610,76561197989744167,apEX
False,-2.1852417,20.716782,151611,76561197989744167,apEX
False,-2.2271423,20.716782,151612,76561197989744167,apEX
False,-2.2271423,20.716782,151613,76561197989744167,apEX
False,-2.2271423,20.716782,151614,76561197989744167,apEX
False,-2.2271423,20.674896,151615,76561197989744167,apEX
True,-2.2271423,20.63266,151616,76561197989744167,apEX
True,-2.2690125,20.59079,151617,76561197989744167,apEX
True,-2.2690125,20.59079,151618,76561197989744167,apEX
True,-2.2690125,20.59079,151619,76561197989744167,apEX
True,-2.2690125,20.59079,151620,76561197989744167,apEX
True,-2.2690125,20.59079,151621,76561197989744167,apEX
True,-2.2690125,20.59079,151622,76561197989744167,apEX
True,-2.2690125,20.59079,151623,76561197989744167,apEX
False,-2.2690125,20.59079,151624,76561197989744167,apEX
False,-2.2690125,20.59079,151625,76561197989744167,apEX
False,-2.2690125,20.59079,151626,76561197989744167,apEX
False,-2.2690125,20.59079,151627,76561197989744167,apEX
False,-2.2690125,20.59079,151628,76561197989744167,apEX
False,-2.2690125,20.59079,151629,76561197989744167,apEX
False,-2.2690125,20.54889,151630,76561197989744167,apEX
False,-2.1852417,20.54889,151631,76561197989744167,apEX
False,-2.0170288,20.506668,151632,76561197989744167,apEX
False,-1.7227936,20.464783,151633,76561197989744167,apEX
False,-1.092453,20.422546,151634,76561197989744167,apEX
False,-0.042236328,20.422546,151635,76561197989744167,apEX
False,1.2184448,20.422546,151636,76561197989744167,apEX
False,2.9412537,20.54889,151637,76561197989744167,apEX
False,3.1935883,20.54889,151638,76561197989744167,apEX
False,3.1935883,20.54889,151639,76561197989744167,apEX
False,3.1935883,20.54889,151640,76561197989744167,apEX
False,3.1935883,20.54889,151641,76561197989744167,apEX
False,3.1935883,20.54889,151642,76561197989744167,apEX
False,3.1935883,20.54889,151643,76561197989744167,apEX
False,3.1935883,20.54889,151644,76561197989744167,apEX
False,3.1935883,20.54889,151645,76561197989744167,apEX
False,3.1935883,20.54889,151646,76561197989744167,apEX
False,3.1935883,20.54889,151647,76561197989744167,apEX
False,3.1935883,20.54889,151648,76561197989744167,apEX
False,3.1935883,20.54889,151649,76561197989744167,apEX
False,3.1935883,20.54889,151650,76561197989744167,apEX
False,3.1935883,20.54889,151651,76561197989744167,apEX
False,3.1935883,20.54889,151652,76561197989744167,apEX
False,3.1935883,20.54889,151653,76561197989744167,apEX
False,3.1935883,20.54889,151654,76561197989744167,apEX
False,3.1935883,20.54889,151655,76561197989744167,apEX
False,3.1935883,20.54889,151656,76561197989744167,apEX
False,3.1935883,20.54889,151657,76561197989744167,apEX
False,3.1935883,20.506668,151658,76561197989744167,apEX
False,3.2354736,20.506668,151659,76561197989744167,apEX
False,3.4033508,20.506668,151660,76561197989744167,apEX
False,3.5296936,20.506668,151661,76561197989744167,apEX
False,3.6134644,20.506668,151662,76561197989744167,apEX
False,3.6557007,20.506668,151663,76561197989744167,apEX
False,3.6557007,20.506668,151664,76561197989744167,apEX
False,3.6557007,20.54889,151665,76561197989744167,apEX
False,3.6557007,20.54889,151666,76561197989744167,apEX
False,3.6557007,20.54889,151667,76561197989744167,apEX
False,3.6557007,20.54889,151668,76561197989744167,apEX
False,3.6557007,20.54889,151669,76561197989744167,apEX
False,3.6557007,20.506668,151670,76561197989744167,apEX
False,3.6557007,20.506668,151671,76561197989744167,apEX
False,3.6557007,20.506668,151672,76561197989744167,apEX
False,3.6557007,20.506668,151673,76561197989744167,apEX
False,3.6557007,20.506668,151674,76561197989744167,apEX
False,3.6557007,20.506668,151675,76561197989744167,apEX
False,3.6557007,20.506668,151676,76561197989744167,apEX
False,3.6557007,20.464783,151677,76561197989744167,apEX
False,3.697586,20.422546,151678,76561197989744167,apEX
False,3.7398071,20.296555,151679,76561197989744167,apEX
False,3.7817078,20.170563,151680,76561197989744167,apEX
False,3.823578,20.00267,151681,76561197989744167,apEX
False,3.823578,19.834442,151682,76561197989744167,apEX
False,3.823578,19.708435,151683,76561197989744167,apEX
False,3.823578,19.582443,151684,76561197989744167,apEX
False,3.823578,19.498322,151685,76561197989744167,apEX
False,3.823578,19.4561,151686,76561197989744167,apEX
False,3.823578,19.414215,151687,76561197989744167,apEX
False,3.823578,19.330109,151688,76561197989744167,apEX
False,3.7817078,19.204102,151689,76561197989744167,apEX
False,3.7817078,18.909882,151690,76561197989744167,apEX
False,3.7398071,18.573761,151691,76561197989744167,apEX
False,3.6557007,18.23764,151692,76561197989744167,apEX
False,3.6134644,17.94342,151693,76561197989744167,apEX
False,3.5715942,17.775543,151694,76561197989744167,apEX
False,3.4874725,17.56543,151695,76561197989744167,apEX
False,3.4455872,17.523193,151696,76561197989744167,apEX
False,3.4455872,17.523193,151697,76561197989744167,apEX
False,3.4455872,17.523193,151698,76561197989744167,apEX
False,3.4455872,17.523193,151699,76561197989744167,apEX
False,3.4455872,17.523193,151700,76561197989744167,apEX
False,3.4455872,17.523193,151701,76561197989744167,apEX
False,3.4455872,17.523193,151702,76561197989744167,apEX
False,3.4455872,17.523193,151703,76561197989744167,apEX
False,3.4455872,17.523193,151704,76561197989744167,apEX
False,3.4455872,17.523193,151705,76561197989744167,apEX
False,3.4455872,17.481308,151706,76561197989744167,apEX
False,3.4455872,17.481308,151707,76561197989744167,apEX
False,3.4455872,17.439087,151708,76561197989744167,apEX
False,3.4455872,17.439087,151709,76561197989744167,apEX
False,3.4455872,17.439087,151710,76561197989744167,apEX
False,3.4455872,17.439087,151711,76561197989744167,apEX
False,3.4455872,17.439087,151712,76561197989744167,apEX
False,3.4033508,17.397186,151713,76561197989744167,apEX
False,3.4033508,17.355316,151714,76561197989744167,apEX
False,3.3614807,17.271194,151715,76561197989744167,apEX
False,3.3614807,17.22931,151716,76561197989744167,apEX
False,3.31958,17.187073,151717,76561197989744167,apEX
False,3.31958,17.102966,151718,76561197989744167,apEX
False,3.31958,17.06108,151719,76561197989744167,apEX
False,3.31958,17.019196,151720,76561197989744167,apEX
False,3.31958,16.97696,151721,76561197989744167,apEX
False,3.31958,16.97696,151722,76561197989744167,apEX
False,3.31958,16.93509,151723,76561197989744167,apEX
False,3.277359,16.850967,151724,76561197989744167,apEX
False,3.277359,16.766846,151725,76561197989744167,apEX
False,3.2354736,16.598969,151726,76561197989744167,apEX
False,3.1935883,16.388855,151727,76561197989744167,apEX
False,3.1513672,16.136505,151728,76561197989744167,apEX
False,3.0672455,15.8004,151729,76561197989744167,apEX
False,3.02536,15.422394,151730,76561197989744167,apEX
False,2.899353,14.91806,151731,76561197989744167,apEX
False,2.8152466,14.539719,151732,76561197989744167,apEX
False,2.7311401,14.161713,151733,76561197989744167,apEX
False,2.6470184,13.825607,151734,76561197989744167,apEX
False,2.5632477,13.573273,151735,76561197989744167,apEX
False,2.5210266,13.447266,151736,76561197989744167,apEX
False,2.479126,13.279388,151737,76561197989744167,apEX
False,2.436905,13.237152,151738,76561197989744167,apEX
False,2.3950195,13.153046,151739,76561197989744167,apEX
False,2.3950195,13.111145,151740,76561197989744167,apEX
False,2.3950195,13.111145,151741,76561197989744167,apEX
False,2.3531342,13.069275,151742,76561197989744167,apEX
False,2.310913,12.985153,151743,76561197989744167,apEX
False,2.2690125,12.859161,151744,76561197989744167,apEX
False,2.2267914,12.77504,151745,76561197989744167,apEX
False,2.1430206,12.649048,151746,76561197989744167,apEX
False,2.058899,12.523041,151747,76561197989744167,apEX
False,1.9329071,12.354813,151748,76561197989744167,apEX
False,1.8069153,12.228821,151749,76561197989744167,apEX
False,1.6805725,12.018707,151750,76561197989744167,apEX
False,1.51268,11.850464,151751,76561197989744167,apEX
False,1.3866882,11.724472,151752,76561197989744167,apEX
False,1.3025665,11.64035,151753,76561197989744167,apEX
False,1.2184448,11.5143585,151754,76561197989744167,apEX
False,1.1765747,11.472473,151755,76561197989744167,apEX
False,1.1343384,11.388367,151756,76561197989744167,apEX
False,1.092453,11.26236,151757,76561197989744167,apEX
False,1.0083313,11.01001,151758,76561197989744167,apEX
False,0.9664612,10.506012,151759,76561197989744167,apEX
False,0.8823395,9.875671,151760,76561197989744167,apEX
False,0.8404541,8.951111,151761,76561197989744167,apEX
False,0.7982178,7.900543,151762,76561197989744167,apEX
False,0.7141113,6.5560913,151763,76561197989744167,apEX
False,0.58810425,5.169403,151764,76561197989744167,apEX
False,0.46211243,3.9509583,151765,76561197989744167,apEX
False,0.3361206,2.984497,151766,76561197989744167,apEX
False,0.1678772,2.0180511,151767,76561197989744167,apEX
False,0.041885376,1.3454895,151768,76561197989744167,apEX
False,-0.12634277,0.75737,151769,76561197989744167,apEX
False,-0.25234985,0.33714294,151770,76561197989744167,apEX
False,-0.42022705,-0.12496948,151771,76561197989744167,apEX
False,-0.6725769,-0.629303,151772,76561197989744167,apEX
False,-0.8826904,-1.1755371,151773,76561197989744167,apEX
False,-1.0505676,-1.6380005,151774,76561197989744167,apEX
False,-1.3025665,-2.3102112,151775,76561197989744167,apEX
False,-1.51268,-2.8983307,151776,76561197989744167,apEX
False,-1.7227936,-3.486786,151777,76561197989744167,apEX
False,-1.9329071,-3.8647766,151778,76561197989744167,apEX
False,-2.0592499,-4.159012,151779,76561197989744167,apEX
False,-2.1430206,-4.4110107,151780,76561197989744167,apEX
False,-2.1852417,-4.6633606,151781,76561197989744167,apEX
False,-2.1852417,-4.747467,151782,76561197989744167,apEX
False,-2.1852417,-4.747467,151783,76561197989744167,apEX
False,-2.1852417,-4.747467,151784,76561197989744167,apEX
False,-2.2271423,-5.545685,151785,76561197989744167,apEX
False,-2.2693634,-6.5540314,151786,76561197989744167,apEX
False,-2.3112488,-7.772827,151787,76561197989744167,apEX
False,-2.3112488,-9.2013855,151788,76561197989744167,apEX
False,-2.2693634,-10.798187,151789,76561197989744167,apEX
False,-2.2271423,-12.310867,151790,76561197989744167,apEX
False,-2.2271423,-13.949554,151791,76561197989744167,apEX
False,-2.2271423,-16.05069,151792,76561197989744167,apEX
False,-2.2271423,-17.815704,151793,76561197989744167,apEX
False,-2.2271423,-19.286163,151794,76561197989744167,apEX
