FIRE,pitch,yaw,tick,steamid,name
True,4.580261,-118.51536,192489,76561197989744167,apEX
True,4.580261,-118.51536,192490,76561197989744167,apEX
True,4.580261,-118.51536,192491,76561197989744167,apEX
True,4.580261,-118.51536,192492,76561197989744167,apEX
True,4.580261,-118.51536,192493,76561197989744167,apEX
True,4.580261,-118.51536,192494,76561197989744167,apEX
True,4.580261,-118.51536,192495,76561197989744167,apEX
True,4.580261,-118.51536,192496,76561197989744167,apEX
True,4.580261,-118.51536,192497,76561197989744167,apEX
True,4.580261,-118.51536,192498,76561197989744167,apEX
True,4.580261,-118.51536,192499,76561197989744167,apEX
True,4.580261,-118.51536,192500,76561197989744167,apEX
True,4.580261,-118.51536,192501,76561197989744167,apEX
True,4.580261,-118.51536,192502,76561197989744167,apEX
True,4.580261,-118.51536,192503,76561197989744167,apEX
True,4.580261,-118.51536,192504,76561197989744167,apEX
True,4.580261,-118.51536,192505,76561197989744167,apEX
True,4.580261,-118.51536,192506,76561197989744167,apEX
True,4.580261,-118.51536,192507,76561197989744167,apEX
True,4.580261,-118.51536,192508,76561197989744167,apEX
True,4.580261,-118.51536,192509,76561197989744167,apEX
True,4.580261,-118.51536,192510,76561197989744167,apEX
True,4.580261,-118.51536,192511,76561197989744167,apEX
True,4.580261,-118.51536,192512,76561197989744167,apEX
True,4.580261,-118.51536,192513,76561197989744167,apEX
True,4.580261,-118.51536,192514,76561197989744167,apEX
True,4.580261,-118.51536,192515,76561197989744167,apEX
True,4.580261,-118.51536,192516,76561197989744167,apEX
True,4.580261,-118.51536,192517,76561197989744167,apEX
True,4.580261,-118.51536,192518,76561197989744167,apEX
True,4.580261,-118.51536,192519,76561197989744167,apEX
True,4.580261,-118.51536,192520,76561197989744167,apEX
True,4.580261,-118.51536,192521,76561197989744167,apEX
True,4.580261,-118.51536,192522,76561197989744167,apEX
True,4.580261,-118.51536,192523,76561197989744167,apEX
True,4.580261,-118.51536,192524,76561197989744167,apEX
True,4.580261,-118.51536,192525,76561197989744167,apEX
True,4.580261,-118.51536,192526,76561197989744167,apEX
True,4.580261,-118.51536,192527,76561197989744167,apEX
True,4.580261,-118.51536,192528,76561197989744167,apEX
True,4.580261,-118.51536,192529,76561197989744167,apEX
True,4.580261,-118.51536,192530,76561197989744167,apEX
True,4.580261,-118.51536,192531,76561197989744167,apEX
True,4.580261,-118.51536,192532,76561197989744167,apEX
True,4.580261,-118.51536,192533,76561197989744167,apEX
True,4.53804,-118.47347,192534,76561197989744167,apEX
True,4.496155,-118.38936,192535,76561197989744167,apEX
True,4.4542694,-118.305244,192536,76561197989744167,apEX
True,4.4120483,-118.22113,192537,76561197989744167,apEX
True,4.3701477,-118.13736,192538,76561197989744167,apEX
True,4.3279266,-118.09513,192539,76561197989744167,apEX
False,4.2860413,-118.053246,192540,76561197989744167,apEX
False,4.2860413,-118.01102,192541,76561197989744167,apEX
False,4.2860413,-118.01102,192542,76561197989744167,apEX
False,4.2860413,-118.01102,192543,76561197989744167,apEX
False,4.2860413,-118.01102,192544,76561197989744167,apEX
False,4.2860413,-118.01102,192545,76561197989744167,apEX
False,4.244156,-118.01102,192546,76561197989744167,apEX
False,4.201935,-117.8009,192547,76561197989744167,apEX
False,4.201935,-117.422905,192548,76561197989744167,apEX
False,4.244156,-116.62434,192549,76561197989744167,apEX
False,4.4542694,-114.56543,192550,76561197989744167,apEX
False,4.7062683,-111.91807,192551,76561197989744167,apEX
False,5.042389,-107.42226,192552,76561197989744167,apEX
False,5.2943726,-102.84199,192553,76561197989744167,apEX
False,5.504486,-96.3707,192554,76561197989744167,apEX
False,5.5467224,-91.03443,192555,76561197989744167,apEX
False,5.504486,-85.277596,192556,76561197989744167,apEX
False,5.2525024,-80.1511,192557,76561197989744167,apEX
False,5.0004883,-76.78963,192558,76561197989744167,apEX
False,4.664032,-74.18415,192559,76561197989744167,apEX
False,4.4120483,-72.881584,192560,76561197989744167,apEX
False,4.160034,-72.29347,192561,76561197989744167,apEX
False,4.0340424,-72.33536,192562,76561197989744167,apEX
False,3.8658142,-72.79747,192563,76561197989744167,apEX
False,3.7398071,-73.97404,192564,76561197989744167,apEX
False,3.7398071,-75.48706,192565,76561197989744167,apEX
False,3.7817078,-77.50374,192566,76561197989744167,apEX
False,3.8658142,-79.478874,192567,76561197989744167,apEX
False,3.9076996,-82.16812,192568,76561197989744167,apEX
False,3.9076996,-84.35303,192569,76561197989744167,apEX
False,3.8658142,-86.83216,192570,76561197989744167,apEX
False,3.7398071,-89.26941,192571,76561197989744167,apEX
False,3.6138153,-91.244545,192572,76561197989744167,apEX
False,3.4455872,-92.757225,192573,76561197989744167,apEX
False,3.27771,-94.10168,192574,76561197989744167,apEX
False,3.1094666,-95.23636,192575,76561197989744167,apEX
False,2.9834747,-95.8667,192576,76561197989744167,apEX
False,2.8152466,-96.45481,192577,76561197989744167,apEX
False,2.6892395,-96.790924,192578,76561197989744167,apEX
False,2.5632477,-97.08515,192579,76561197989744167,apEX
False,2.479126,-97.295265,192580,76561197989744167,apEX
False,2.3112488,-97.50538,192581,76561197989744167,apEX
False,2.2271423,-97.67361,192582,76561197989744167,apEX
False,2.058899,-97.88372,192583,76561197989744167,apEX
False,1.8910217,-98.093834,192584,76561197989744167,apEX
False,1.764679,-98.34583,192585,76561197989744167,apEX
False,1.5968018,-98.64006,192586,76561197989744167,apEX
False,1.4285583,-98.93429,192587,76561197989744167,apEX
False,1.2184448,-99.31229,192588,76561197989744167,apEX
False,1.0505676,-99.6484,192589,76561197989744167,apEX
False,0.8823395,-100.02674,192590,76561197989744167,apEX
False,0.714447,-100.32097,192591,76561197989744167,apEX
False,0.58810425,-100.53108,192592,76561197989744167,apEX
False,0.5043335,-100.69897,192593,76561197989744167,apEX
False,0.5043335,-100.741196,192594,76561197989744167,apEX
False,0.46211243,-100.741196,192595,76561197989744167,apEX
False,0.46211243,-100.741196,192596,76561197989744167,apEX
False,0.46211243,-100.741196,192597,76561197989744167,apEX
False,0.46211243,-100.741196,192598,76561197989744167,apEX
False,0.46211243,-100.741196,192599,76561197989744167,apEX
False,0.46211243,-100.741196,192600,76561197989744167,apEX
False,0.46211243,-100.741196,192601,76561197989744167,apEX
False,0.46211243,-100.78308,192602,76561197989744167,apEX
False,0.46211243,-100.78308,192603,76561197989744167,apEX
False,0.46211243,-100.82497,192604,76561197989744167,apEX
False,0.42022705,-100.95131,192605,76561197989744167,apEX
False,0.3361206,-101.119194,192606,76561197989744167,apEX
False,0.21011353,-101.497536,192607,76561197989744167,apEX
False,0.041885376,-101.91776,192608,76561197989744167,apEX
False,-0.21011353,-102.505875,192609,76561197989744167,apEX
False,-0.46211243,-103.30444,192610,76561197989744167,apEX
False,-0.75634766,-104.06078,192611,76561197989744167,apEX
False,-1.1765747,-105.11135,192612,76561197989744167,apEX
False,-1.5968018,-106.11969,192613,76561197989744167,apEX
False,-2.0170288,-106.960144,192614,76561197989744167,apEX
False,-2.479126,-107.75837,192615,76561197989744167,apEX
False,-2.9415894,-108.304596,192616,76561197989744167,apEX
False,-3.4455872,-108.80894,192617,76561197989744167,apEX
False,-3.8239288,-109.103165,192618,76561197989744167,apEX
False,-3.9918213,-109.229164,192619,76561197989744167,apEX
False,-3.9918213,-109.229164,192620,76561197989744167,apEX
False,-3.9918213,-109.229164,192621,76561197989744167,apEX
False,-3.9918213,-109.229164,192622,76561197989744167,apEX
False,-3.9918213,-109.229164,192623,76561197989744167,apEX
False,-3.9918213,-109.229164,192624,76561197989744167,apEX
False,-3.9918213,-109.229164,192625,76561197989744167,apEX
False,-3.9918213,-109.229164,192626,76561197989744167,apEX
False,-3.9918213,-109.229164,192627,76561197989744167,apEX
False,-3.9918213,-109.229164,192628,76561197989744167,apEX
False,-3.9918213,-109.229164,192629,76561197989744167,apEX
False,-3.9918213,-109.229164,192630,76561197989744167,apEX
False,-3.9918213,-109.229164,192631,76561197989744167,apEX
False,-4.0340424,-109.229164,192632,76561197989744167,apEX
False,-4.0759277,-109.229164,192633,76561197989744167,apEX
False,-4.0759277,-109.229164,192634,76561197989744167,apEX
False,-4.117813,-109.229164,192635,76561197989744167,apEX
False,-4.117813,-109.229164,192636,76561197989744167,apEX
False,-4.117813,-109.229164,192637,76561197989744167,apEX
False,-4.117813,-109.27105,192638,76561197989744167,apEX
False,-4.117813,-109.39739,192639,76561197989744167,apEX
False,-4.160034,-109.48116,192640,76561197989744167,apEX
False,-4.160034,-109.64939,192641,76561197989744167,apEX
False,-4.160034,-109.77539,192642,76561197989744167,apEX
False,-4.201935,-109.859505,192643,76561197989744167,apEX
False,-4.201935,-109.94362,192644,76561197989744167,apEX
False,-4.201935,-109.94362,192645,76561197989744167,apEX
False,-4.201935,-110.02773,192646,76561197989744167,apEX
False,-4.201935,-110.1115,192647,76561197989744167,apEX
False,-4.201935,-110.1115,192648,76561197989744167,apEX
False,-4.201935,-110.1115,192649,76561197989744167,apEX
False,-4.201935,-110.1115,192650,76561197989744167,apEX
False,-4.201935,-110.1115,192651,76561197989744167,apEX
False,-4.201935,-110.1115,192652,76561197989744167,apEX
False,-4.201935,-110.1115,192653,76561197989744167,apEX
False,-4.201935,-110.1115,192654,76561197989744167,apEX
False,-4.201935,-110.1115,192655,76561197989744167,apEX
False,-4.201935,-110.1115,192656,76561197989744167,apEX
False,-4.201935,-110.1115,192657,76561197989744167,apEX
False,-4.201935,-110.1115,192658,76561197989744167,apEX
False,-4.201935,-110.1115,192659,76561197989744167,apEX
False,-4.201935,-110.1115,192660,76561197989744167,apEX
False,-4.201935,-110.1115,192661,76561197989744167,apEX
False,-4.201935,-110.1115,192662,76561197989744167,apEX
False,-4.201935,-110.1115,192663,76561197989744167,apEX
False,-4.201935,-110.1115,192664,76561197989744167,apEX
False,-4.201935,-110.1115,192665,76561197989744167,apEX
False,-4.201935,-110.1115,192666,76561197989744167,apEX
False,-4.201935,-110.1115,192667,76561197989744167,apEX
False,-4.244156,-110.19562,192668,76561197989744167,apEX
False,-4.2860413,-110.23785,192669,76561197989744167,apEX
False,-4.2860413,-110.27973,192670,76561197989744167,apEX
False,-4.2860413,-110.32162,192671,76561197989744167,apEX
False,-4.244156,-110.40573,192672,76561197989744167,apEX
False,-4.201935,-110.57396,192673,76561197989744167,apEX
False,-4.201935,-110.78407,192674,76561197989744167,apEX
False,-4.201935,-110.95196,192675,76561197989744167,apEX
False,-4.201935,-111.2043,192676,76561197989744167,apEX
False,-4.201935,-111.41441,192677,76561197989744167,apEX
False,-4.201935,-111.62453,192678,76561197989744167,apEX
False,-4.244156,-111.876526,192679,76561197989744167,apEX
False,-4.244156,-112.08664,192680,76561197989744167,apEX
False,-4.2860413,-112.38087,192681,76561197989744167,apEX
False,-4.3279266,-112.632866,192682,76561197989744167,apEX
False,-4.3279266,-112.92709,192683,76561197989744167,apEX
False,-4.3279266,-113.389206,192684,76561197989744167,apEX
False,-4.160034,-113.85166,192685,76561197989744167,apEX
False,-4.117813,-113.97766,192686,76561197989744167,apEX
False,-4.117813,-113.97766,192687,76561197989744167,apEX
False,-4.117813,-113.97766,192688,76561197989744167,apEX
False,-4.117813,-113.97766,192689,76561197989744167,apEX
False,-4.117813,-113.97766,192690,76561197989744167,apEX
False,-4.117813,-113.97766,192691,76561197989744167,apEX
False,-4.117813,-113.97766,192692,76561197989744167,apEX
False,-4.117813,-113.97766,192693,76561197989744167,apEX
False,-4.117813,-113.97766,192694,76561197989744167,apEX
False,-4.117813,-113.97766,192695,76561197989744167,apEX
False,-4.117813,-113.97766,192696,76561197989744167,apEX
False,-4.117813,-113.97766,192697,76561197989744167,apEX
False,-4.117813,-113.97766,192698,76561197989744167,apEX
False,-4.117813,-113.97766,192699,76561197989744167,apEX
False,-4.117813,-113.97766,192700,76561197989744167,apEX
False,-4.117813,-113.97766,192701,76561197989744167,apEX
False,-4.117813,-113.97766,192702,76561197989744167,apEX
False,-4.160034,-114.10366,192703,76561197989744167,apEX
False,-4.244156,-114.35566,192704,76561197989744167,apEX
False,-4.2860413,-114.64989,192705,76561197989744167,apEX
False,-4.2860413,-115.15423,192706,76561197989744167,apEX
False,-4.3279266,-115.65857,192707,76561197989744167,apEX
False,-4.3279266,-116.12068,192708,76561197989744167,apEX
False,-4.3701477,-116.456795,192709,76561197989744167,apEX
False,-4.3701477,-116.62502,192710,76561197989744167,apEX
False,-4.3701477,-116.75102,192711,76561197989744167,apEX
False,-4.4120483,-116.83514,192712,76561197989744167,apEX
False,-4.4120483,-116.87702,192713,76561197989744167,apEX
False,-4.4120483,-116.961136,192714,76561197989744167,apEX
False,-4.4120483,-117.04525,192715,76561197989744167,apEX
False,-4.4120483,-117.12902,192716,76561197989744167,apEX
False,-4.4120483,-117.12902,192717,76561197989744167,apEX
False,-4.4120483,-117.213135,192718,76561197989744167,apEX
False,-4.4120483,-117.25536,192719,76561197989744167,apEX
False,-4.4120483,-117.339134,192720,76561197989744167,apEX
False,-4.4120483,-117.46548,192721,76561197989744167,apEX
False,-4.4120483,-117.59148,192722,76561197989744167,apEX
False,-4.4542694,-117.75936,192723,76561197989744167,apEX
False,-4.4542694,-117.885704,192724,76561197989744167,apEX
False,-4.4542694,-118.05359,192725,76561197989744167,apEX
False,-4.496155,-118.17959,192726,76561197989744167,apEX
False,-4.496155,-118.30593,192727,76561197989744167,apEX
False,-4.496155,-118.516045,192728,76561197989744167,apEX
False,-4.496155,-118.72616,192729,76561197989744167,apEX
False,-4.53804,-118.89404,192730,76561197989744167,apEX
False,-4.53804,-119.06227,192731,76561197989744167,apEX
False,-4.53804,-119.230156,192732,76561197989744167,apEX
False,-4.53804,-119.398384,192733,76561197989744167,apEX
False,-4.53804,-119.6085,192734,76561197989744167,apEX
False,-4.53804,-119.81861,192735,76561197989744167,apEX
False,-4.53804,-119.98684,192736,76561197989744167,apEX
False,-4.53804,-120.028725,192737,76561197989744167,apEX
False,-4.53804,-120.11284,192738,76561197989744167,apEX
False,-4.53804,-120.11284,192739,76561197989744167,apEX
False,-4.53804,-120.154724,192740,76561197989744167,apEX
False,-4.53804,-120.19695,192741,76561197989744167,apEX
False,-4.53804,-120.19695,192742,76561197989744167,apEX
False,-4.53804,-120.28072,192743,76561197989744167,apEX
False,-4.53804,-120.32295,192744,76561197989744167,apEX
False,-4.53804,-120.40707,192745,76561197989744167,apEX
False,-4.53804,-120.49084,192746,76561197989744167,apEX
False,-4.53804,-120.57495,192747,76561197989744167,apEX
False,-4.53804,-120.70095,192748,76561197989744167,apEX
False,-4.53804,-120.82729,192749,76561197989744167,apEX
False,-4.53804,-120.911064,192750,76561197989744167,apEX
False,-4.580261,-121.03741,192751,76561197989744167,apEX
False,-4.580261,-121.12118,192752,76561197989744167,apEX
False,-4.580261,-121.20529,192753,76561197989744167,apEX
False,-4.580261,-121.289406,192754,76561197989744167,apEX
False,-4.622162,-121.33129,192755,76561197989744167,apEX
False,-4.622162,-121.37352,192756,76561197989744167,apEX
False,-4.622162,-121.415405,192757,76561197989744167,apEX
False,-4.622162,-121.49952,192758,76561197989744167,apEX
False,-4.622162,-121.541405,192759,76561197989744167,apEX
False,-4.622162,-121.58363,192760,76561197989744167,apEX
False,-4.622162,-121.62552,192761,76561197989744167,apEX
False,-4.664383,-121.70963,192762,76561197989744167,apEX
False,-4.664383,-121.79375,192763,76561197989744167,apEX
False,-4.664383,-121.91975,192764,76561197989744167,apEX
False,-4.664383,-122.00386,192765,76561197989744167,apEX
False,-4.664383,-122.12986,192766,76561197989744167,apEX
False,-4.664383,-122.29809,192767,76561197989744167,apEX
False,-4.664383,-122.5082,192768,76561197989744167,apEX
False,-4.664383,-122.718315,192769,76561197989744167,apEX
False,-4.664383,-122.92843,192770,76561197989744167,apEX
False,-4.664383,-123.13854,192771,76561197989744167,apEX
False,-4.664383,-123.39054,192772,76561197989744167,apEX
False,-4.664383,-123.55877,192773,76561197989744167,apEX
False,-4.664383,-123.85265,192774,76561197989744167,apEX
False,-4.664383,-124.06277,192775,76561197989744167,apEX
False,-4.664383,-124.27288,192776,76561197989744167,apEX
False,-4.664383,-124.56711,192777,76561197989744167,apEX
False,-4.622162,-124.81911,192778,76561197989744167,apEX
False,-4.622162,-125.07145,192779,76561197989744167,apEX
False,-4.622162,-125.36568,192780,76561197989744167,apEX
False,-4.622162,-125.65956,192781,76561197989744167,apEX
False,-4.622162,-125.869675,192782,76561197989744167,apEX
False,-4.580261,-126.1639,192783,76561197989744167,apEX
False,-4.580261,-126.374016,192784,76561197989744167,apEX
False,-4.580261,-126.58413,192785,76561197989744167,apEX
False,-4.580261,-126.79424,192786,76561197989744167,apEX
False,-4.580261,-127.00436,192787,76561197989744167,apEX
False,-4.580261,-127.21447,192788,76561197989744167,apEX
False,-4.580261,-127.55058,192789,76561197989744167,apEX
False,-4.580261,-127.84481,192790,76561197989744167,apEX
False,-4.622162,-128.0968,192791,76561197989744167,apEX
False,-4.622162,-128.39104,192792,76561197989744167,apEX
False,-4.622162,-128.60115,192793,76561197989744167,apEX
False,-4.622162,-128.85349,192794,76561197989744167,apEX
False,-4.622162,-129.0636,192795,76561197989744167,apEX
False,-4.622162,-129.31561,192796,76561197989744167,apEX
False,-4.622162,-129.5676,192797,76561197989744167,apEX
False,-4.622162,-129.77771,192798,76561197989744167,apEX
False,-4.580261,-130.07195,192799,76561197989744167,apEX
False,-4.53804,-130.36618,192800,76561197989744167,apEX
False,-4.496155,-130.70229,192801,76561197989744167,apEX
False,-4.4120483,-130.95462,192802,76561197989744167,apEX
False,-4.3279266,-131.29074,192803,76561197989744167,apEX
False,-4.244156,-131.58496,192804,76561197989744167,apEX
False,-4.201935,-131.83698,192805,76561197989744167,apEX
False,-4.117813,-131.96297,192806,76561197989744167,apEX
False,-4.0340424,-132.08896,192807,76561197989744167,apEX
False,-3.9918213,-132.17308,192808,76561197989744167,apEX
False,-3.9918213,-132.17308,192809,76561197989744167,apEX
False,-3.9499207,-132.2153,192810,76561197989744167,apEX
False,-3.9499207,-132.2153,192811,76561197989744167,apEX
False,-3.9499207,-132.2153,192812,76561197989744167,apEX
False,-3.9499207,-132.2153,192813,76561197989744167,apEX
False,-3.9499207,-132.2153,192814,76561197989744167,apEX
False,-3.9499207,-132.2153,192815,76561197989744167,apEX
False,-3.9499207,-132.2153,192816,76561197989744167,apEX
False,-3.9499207,-132.2153,192817,76561197989744167,apEX
False,-3.9499207,-132.2153,192818,76561197989744167,apEX
False,-3.9499207,-132.2153,192819,76561197989744167,apEX
False,-3.9499207,-132.2153,192820,76561197989744167,apEX
False,-3.9499207,-132.2153,192821,76561197989744167,apEX
False,-3.9499207,-132.2153,192822,76561197989744167,apEX
False,-3.9499207,-132.2153,192823,76561197989744167,apEX
False,-3.9499207,-132.2153,192824,76561197989744167,apEX
False,-3.9499207,-132.2153,192825,76561197989744167,apEX
False,-3.9499207,-132.2153,192826,76561197989744167,apEX
False,-3.9499207,-132.2153,192827,76561197989744167,apEX
False,-3.9499207,-132.2153,192828,76561197989744167,apEX
False,-3.9499207,-132.2153,192829,76561197989744167,apEX
False,-3.9499207,-132.2153,192830,76561197989744167,apEX
False,-3.9499207,-132.2153,192831,76561197989744167,apEX
False,-3.9499207,-132.2153,192832,76561197989744167,apEX
False,-3.9499207,-132.17308,192833,76561197989744167,apEX
False,-3.9499207,-132.17308,192834,76561197989744167,apEX
False,-3.9499207,-132.17308,192835,76561197989744167,apEX
False,-3.9499207,-132.17308,192836,76561197989744167,apEX
False,-3.9499207,-132.17308,192837,76561197989744167,apEX
False,-3.9499207,-132.17308,192838,76561197989744167,apEX
False,-3.9499207,-132.17308,192839,76561197989744167,apEX
False,-3.9499207,-132.17308,192840,76561197989744167,apEX
False,-3.9499207,-132.17308,192841,76561197989744167,apEX
False,-3.9499207,-132.17308,192842,76561197989744167,apEX
False,-3.9499207,-132.17308,192843,76561197989744167,apEX
False,-3.9499207,-132.17308,192844,76561197989744167,apEX
False,-3.9499207,-132.17308,192845,76561197989744167,apEX
False,-3.9499207,-132.1312,192846,76561197989744167,apEX
False,-3.9499207,-132.04709,192847,76561197989744167,apEX
False,-3.9499207,-132.00519,192848,76561197989744167,apEX
False,-3.9499207,-131.87885,192849,76561197989744167,apEX
False,-3.9080505,-131.71097,192850,76561197989744167,apEX
False,-3.9080505,-131.45862,192851,76561197989744167,apEX
False,-3.9080505,-131.20663,192852,76561197989744167,apEX
False,-3.9080505,-131.08063,192853,76561197989744167,apEX
False,-3.9080505,-131.08063,192854,76561197989744167,apEX
False,-3.9080505,-131.08063,192855,76561197989744167,apEX
False,-3.9080505,-131.08063,192856,76561197989744167,apEX
False,-3.9080505,-131.08063,192857,76561197989744167,apEX
False,-3.9080505,-131.08063,192858,76561197989744167,apEX
False,-3.9080505,-131.08063,192859,76561197989744167,apEX
False,-3.9080505,-131.08063,192860,76561197989744167,apEX
False,-3.9080505,-131.08063,192861,76561197989744167,apEX
False,-3.9080505,-131.08063,192862,76561197989744167,apEX
False,-3.9080505,-131.08063,192863,76561197989744167,apEX
False,-3.9080505,-131.08063,192864,76561197989744167,apEX
False,-3.9080505,-131.08063,192865,76561197989744167,apEX
False,-3.9080505,-131.08063,192866,76561197989744167,apEX
False,-3.9080505,-131.08063,192867,76561197989744167,apEX
False,-3.9080505,-131.08063,192868,76561197989744167,apEX
False,-3.9080505,-131.08063,192869,76561197989744167,apEX
False,-3.9080505,-131.08063,192870,76561197989744167,apEX
False,-3.9080505,-131.03839,192871,76561197989744167,apEX
False,-3.9499207,-130.99652,192872,76561197989744167,apEX
False,-3.9499207,-130.99652,192873,76561197989744167,apEX
False,-3.9499207,-130.99652,192874,76561197989744167,apEX
False,-3.9499207,-130.99652,192875,76561197989744167,apEX
False,-3.9499207,-130.99652,192876,76561197989744167,apEX
False,-3.9499207,-130.99652,192877,76561197989744167,apEX
False,-3.9499207,-130.99652,192878,76561197989744167,apEX
False,-3.9499207,-130.99652,192879,76561197989744167,apEX
False,-3.9499207,-130.99652,192880,76561197989744167,apEX
False,-3.9499207,-130.99652,192881,76561197989744167,apEX
False,-3.9499207,-130.99652,192882,76561197989744167,apEX
False,-3.9499207,-131.03839,192883,76561197989744167,apEX
False,-3.9080505,-131.29074,192884,76561197989744167,apEX
False,-3.7817078,-131.66873,192885,76561197989744167,apEX
False,-3.5715942,-132.2572,192886,76561197989744167,apEX
False,-3.3614807,-132.97131,192887,76561197989744167,apEX
False,-3.1094666,-133.93776,192888,76561197989744167,apEX
False,-2.899353,-134.82043,192889,76561197989744167,apEX
False,-2.6892395,-135.66055,192890,76561197989744167,apEX
False,-2.5632477,-136.375,192891,76561197989744167,apEX
False,-2.3950195,-137.17323,192892,76561197989744167,apEX
False,-2.2690125,-137.76169,192893,76561197989744167,apEX
False,-2.1430206,-138.39203,192894,76561197989744167,apEX
False,-2.058899,-138.77002,192895,76561197989744167,apEX
False,-1.9747925,-139.06425,192896,76561197989744167,apEX
False,-1.9329071,-139.23248,192897,76561197989744167,apEX
False,-1.8910217,-139.35849,192898,76561197989744167,apEX
False,-1.8487854,-139.48448,192899,76561197989744167,apEX
False,-1.8487854,-139.48448,192900,76561197989744167,apEX
False,-1.8487854,-139.48448,192901,76561197989744167,apEX
False,-1.8487854,-139.48448,192902,76561197989744167,apEX
False,-1.8487854,-139.48448,192903,76561197989744167,apEX
False,-1.8487854,-139.48448,192904,76561197989744167,apEX
False,-1.8487854,-139.48448,192905,76561197989744167,apEX
False,-1.8487854,-139.52637,192906,76561197989744167,apEX
False,-1.8487854,-139.5686,192907,76561197989744167,apEX
False,-1.8487854,-139.65271,192908,76561197989744167,apEX
False,-1.8487854,-139.73648,192909,76561197989744167,apEX
False,-1.8487854,-139.77872,192910,76561197989744167,apEX
False,-1.8487854,-139.82059,192911,76561197989744167,apEX
False,-1.8069153,-139.82059,192912,76561197989744167,apEX
False,-1.6809082,-139.82059,192913,76561197989744167,apEX
False,-1.6809082,-139.82059,192914,76561197989744167,apEX
False,-1.6809082,-139.82059,192915,76561197989744167,apEX
False,-1.6809082,-139.82059,192916,76561197989744167,apEX
False,-1.6809082,-139.82059,192917,76561197989744167,apEX
False,-1.6809082,-139.82059,192918,76561197989744167,apEX
False,-1.6809082,-139.82059,192919,76561197989744167,apEX
False,-1.6809082,-139.82059,192920,76561197989744167,apEX
False,-1.6809082,-139.82059,192921,76561197989744167,apEX
False,-1.6809082,-139.82059,192922,76561197989744167,apEX
False,-1.6809082,-139.82059,192923,76561197989744167,apEX
False,-1.6809082,-139.82059,192924,76561197989744167,apEX
False,-1.6809082,-139.82059,192925,76561197989744167,apEX
False,-1.6809082,-139.82059,192926,76561197989744167,apEX
False,-1.6809082,-139.82059,192927,76561197989744167,apEX
False,-1.6809082,-139.82059,192928,76561197989744167,apEX
False,-1.6809082,-139.82059,192929,76561197989744167,apEX
False,-1.6809082,-139.82059,192930,76561197989744167,apEX
False,-1.6809082,-139.82059,192931,76561197989744167,apEX
False,-1.6809082,-139.82059,192932,76561197989744167,apEX
False,-1.6809082,-139.82059,192933,76561197989744167,apEX
False,-1.7227936,-139.82059,192934,76561197989744167,apEX
False,-1.7227936,-139.82059,192935,76561197989744167,apEX
False,-1.7650146,-139.82059,192936,76561197989744167,apEX
False,-1.7650146,-139.82059,192937,76561197989744167,apEX
False,-1.7650146,-139.77872,192938,76561197989744167,apEX
False,-1.7650146,-139.61047,192939,76561197989744167,apEX
False,-1.7650146,-139.23248,192940,76561197989744167,apEX
False,-1.7650146,-138.60214,192941,76561197989744167,apEX
False,-1.7650146,-137.92992,192942,76561197989744167,apEX
False,-1.8069153,-137.29958,192943,76561197989744167,apEX
False,-1.8069153,-136.66924,192944,76561197989744167,apEX
False,-1.8487854,-136.24901,192945,76561197989744167,apEX
False,-1.8910217,-135.82878,192946,76561197989744167,apEX
False,-1.8910217,-135.45044,192947,76561197989744167,apEX
False,-1.9329071,-135.15622,192948,76561197989744167,apEX
False,-1.9747925,-134.8201,192949,76561197989744167,apEX
False,-1.9747925,-134.5681,192950,76561197989744167,apEX
False,-2.0170288,-134.232,192951,76561197989744167,apEX
False,-2.0170288,-133.89554,192952,76561197989744167,apEX
False,-2.058899,-133.64352,192953,76561197989744167,apEX
False,-2.058899,-133.2233,192954,76561197989744167,apEX
False,-2.1011353,-132.88719,192955,76561197989744167,apEX
False,-2.1011353,-132.59296,192956,76561197989744167,apEX
False,-2.1430206,-132.29874,192957,76561197989744167,apEX
False,-2.184906,-132.00485,192958,76561197989744167,apEX
False,-2.2271423,-131.71063,192959,76561197989744167,apEX
False,-2.2271423,-131.33228,192960,76561197989744167,apEX
False,-2.2690125,-130.99617,192961,76561197989744167,apEX
False,-2.3112488,-130.66006,192962,76561197989744167,apEX
False,-2.3531342,-130.28171,192963,76561197989744167,apEX
False,-2.3950195,-129.9456,192964,76561197989744167,apEX
False,-2.3950195,-129.56726,192965,76561197989744167,apEX
False,-2.3950195,-129.27338,192966,76561197989744167,apEX
False,-2.4372559,-128.97916,192967,76561197989744167,apEX
False,-2.4372559,-128.81091,192968,76561197989744167,apEX
False,-2.4372559,-128.68492,192969,76561197989744167,apEX
False,-2.4372559,-128.6008,192970,76561197989744167,apEX
False,-2.4372559,-128.47481,192971,76561197989744167,apEX
False,-2.479126,-128.30658,192972,76561197989744167,apEX
False,-2.479126,-128.0127,192973,76561197989744167,apEX
False,-2.479126,-127.71847,192974,76561197989744167,apEX
False,-2.479126,-127.382355,192975,76561197989744167,apEX
False,-2.479126,-127.04624,192976,76561197989744167,apEX
False,-2.479126,-126.6679,192977,76561197989744167,apEX
False,-2.479126,-126.2899,192978,76561197989744167,apEX
False,-2.5213623,-125.91156,192979,76561197989744167,apEX
False,-2.5632477,-125.53322,192980,76561197989744167,apEX
False,-2.5632477,-125.197105,192981,76561197989744167,apEX
