FIRE,pitch,yaw,tick,steamid,name
False,5.462616,-7.6166077,72565,76561197989744167,apEX
False,5.462616,-7.6166077,72566,76561197989744167,apEX
False,5.462616,-7.6166077,72567,76561197989744167,apEX
False,5.462616,-7.6166077,72568,76561197989744167,apEX
False,5.462616,-7.6166077,72569,76561197989744167,apEX
False,5.462616,-7.6166077,72570,76561197989744167,apEX
False,5.462616,-7.6166077,72571,76561197989744167,apEX
False,5.462616,-7.6166077,72572,76561197989744167,apEX
False,5.462616,-7.6166077,72573,76561197989744167,apEX
False,5.462616,-7.6166077,72574,76561197989744167,apEX
False,5.462616,-7.6166077,72575,76561197989744167,apEX
False,5.462616,-7.6166077,72576,76561197989744167,apEX
False,5.462616,-7.6166077,72577,76561197989744167,apEX
False,5.462616,-7.6166077,72578,76561197989744167,apEX
False,5.462616,-7.6166077,72579,76561197989744167,apEX
False,5.5467224,-9.84375,72580,76561197989744167,apEX
False,6.34494,-15.642471,72581,76561197989744167,apEX
False,7.647522,-23.584213,72582,76561197989744167,apEX
False,9.496643,-35.559998,72583,76561197989744167,apEX
False,11.261322,-48.71234,72584,76561197989744167,apEX
False,12.64801,-62.032585,72585,76561197989744167,apEX
False,13.782684,-76.78173,72586,76561197989744167,apEX
False,14.496796,-91.44642,72587,76561197989744167,apEX
False,14.791031,-103.758316,72588,76561197989744167,apEX
False,14.832916,-117.91901,72589,76561197989744167,apEX
False,14.706909,-127.667656,72590,76561197989744167,apEX
False,14.413025,-137.45853,72591,76561197989744167,apEX
False,14.16069,-143.46738,72592,76561197989744167,apEX
False,13.824585,-149.39209,72593,76561197989744167,apEX
False,13.572571,-153.1738,72594,76561197989744167,apEX
False,13.446579,-155.61104,72595,76561197989744167,apEX
False,13.362457,-156.95584,72596,76561197989744167,apEX
False,13.362457,-157.58583,72597,76561197989744167,apEX
False,13.362457,-157.83817,72598,76561197989744167,apEX
False,13.362457,-157.83817,72599,76561197989744167,apEX
False,13.362457,-157.83817,72600,76561197989744167,apEX
False,13.362457,-157.83817,72601,76561197989744167,apEX
False,13.278351,-157.71217,72602,76561197989744167,apEX
False,13.194244,-157.58583,72603,76561197989744167,apEX
False,13.110123,-157.41794,72604,76561197989744167,apEX
False,13.026352,-157.20782,72605,76561197989744167,apEX
False,12.900009,-156.99771,72606,76561197989744167,apEX
False,12.816238,-156.8295,72607,76561197989744167,apEX
False,12.689896,-156.57748,72608,76561197989744167,apEX
False,12.64801,-156.28326,72609,76561197989744167,apEX
False,12.563904,-155.56882,72610,76561197989744167,apEX
False,12.563904,-154.39224,72611,76561197989744167,apEX
False,12.732117,-152.08133,72612,76561197989744167,apEX
False,13.068237,-148.42563,72613,76561197989744167,apEX
False,13.614471,-143.08902,72614,76561197989744167,apEX
False,14.328918,-136.53397,72615,76561197989744167,apEX
False,15.421371,-127.20554,72616,76561197989744167,apEX
False,16.55606,-115.8601,72617,76561197989744167,apEX
False,17.73262,-101.867294,72618,76561197989744167,apEX
False,18.446732,-88.88317,72619,76561197989744167,apEX
False,18.740967,-73.04157,72620,76561197989744167,apEX
False,18.488953,-56.443634,72621,76561197989744167,apEX
False,17.564392,-41.022263,72622,76561197989744167,apEX
False,16.051712,-25.684998,72623,76561197989744167,apEX
False,14.244812,-13.625458,72624,76561197989744167,apEX
False,12.227783,-3.792694,72625,76561197989744167,apEX
False,11.177216,0.11502075,72626,76561197989744167,apEX
False,11.177216,0.11502075,72627,76561197989744167,apEX
False,11.177216,0.11502075,72628,76561197989744167,apEX
False,11.177216,0.11502075,72629,76561197989744167,apEX
False,11.177216,0.11502075,72630,76561197989744167,apEX
False,11.177216,0.11502075,72631,76561197989744167,apEX
False,11.177216,0.11502075,72632,76561197989744167,apEX
False,11.177216,0.11502075,72633,76561197989744167,apEX
False,11.177216,0.11502075,72634,76561197989744167,apEX
False,11.177216,0.11502075,72635,76561197989744167,apEX
False,11.177216,0.11502075,72636,76561197989744167,apEX
False,11.177216,0.11502075,72637,76561197989744167,apEX
False,11.177216,0.11502075,72638,76561197989744167,apEX
False,11.177216,0.11502075,72639,76561197989744167,apEX
False,11.13533,0.11502075,72640,76561197989744167,apEX
False,11.093445,0.11502075,72641,76561197989744167,apEX
False,11.093445,0.15724182,72642,76561197989744167,apEX
False,11.13533,0.1991272,72643,76561197989744167,apEX
False,11.177216,0.24136353,72644,76561197989744167,apEX
False,11.303558,0.24136353,72645,76561197989744167,apEX
False,11.429565,0.1991272,72646,76561197989744167,apEX
False,11.555557,0.07312012,72647,76561197989744167,apEX
False,11.765671,-0.010986328,72648,76561197989744167,apEX
False,11.891663,-0.09509277,72649,76561197989744167,apEX
False,12.059906,-0.09509277,72650,76561197989744167,apEX
False,12.185898,-0.09509277,72651,76561197989744167,apEX
False,12.396011,-0.09509277,72652,76561197989744167,apEX
False,12.563904,-0.09509277,72653,76561197989744167,apEX
False,12.858124,-0.17886353,72654,76561197989744167,apEX
False,13.194244,-0.3048706,72655,76561197989744167,apEX
False,13.488464,-0.43121338,72656,76561197989744167,apEX
False,13.824585,-0.6832123,72657,76561197989744167,apEX
False,14.0346985,-0.8933258,72658,76561197989744167,apEX
False,14.286682,-1.1034393,72659,76561197989744167,apEX
False,14.413025,-1.2294312,72660,76561197989744167,apEX
False,14.622803,-1.3976746,72661,76561197989744167,apEX
False,14.832916,-1.6496582,72662,76561197989744167,apEX
False,15.04303,-1.8597717,72663,76561197989744167,apEX
False,15.127136,-1.9438934,72664,76561197989744167,apEX
False,15.169373,-1.9857788,72665,76561197989744167,apEX
False,15.169373,-1.9857788,72666,76561197989744167,apEX
False,15.169373,-1.9857788,72667,76561197989744167,apEX
False,15.169373,-1.9857788,72668,76561197989744167,apEX
False,15.169373,-1.9857788,72669,76561197989744167,apEX
False,15.169373,-1.9857788,72670,76561197989744167,apEX
False,15.169373,-1.9857788,72671,76561197989744167,apEX
False,15.169373,-1.9857788,72672,76561197989744167,apEX
False,15.169373,-1.9857788,72673,76561197989744167,apEX
False,15.169373,-1.9857788,72674,76561197989744167,apEX
False,15.211258,-2.0280151,72675,76561197989744167,apEX
False,15.33725,-2.0698853,72676,76561197989744167,apEX
False,15.463257,-2.111786,72677,76561197989744167,apEX
False,15.547363,-2.111786,72678,76561197989744167,apEX
False,15.631485,-2.111786,72679,76561197989744167,apEX
False,15.67337,-2.111786,72680,76561197989744167,apEX
False,15.67337,-2.111786,72681,76561197989744167,apEX
False,15.67337,-2.111786,72682,76561197989744167,apEX
False,15.67337,-2.111786,72683,76561197989744167,apEX
False,15.715607,-2.111786,72684,76561197989744167,apEX
False,15.715607,-2.111786,72685,76561197989744167,apEX
False,15.715607,-2.111786,72686,76561197989744167,apEX
False,15.715607,-2.111786,72687,76561197989744167,apEX
False,15.715607,-2.111786,72688,76561197989744167,apEX
False,15.715607,-2.111786,72689,76561197989744167,apEX
False,15.715607,-2.111786,72690,76561197989744167,apEX
False,15.715607,-2.111786,72691,76561197989744167,apEX
False,15.715607,-2.111786,72692,76561197989744167,apEX
False,15.715607,-2.111786,72693,76561197989744167,apEX
True,15.715607,-2.111786,72694,76561197989744167,apEX
True,15.715607,-2.111786,72695,76561197989744167,apEX
True,15.715607,-2.111786,72696,76561197989744167,apEX
True,15.715607,-2.111786,72697,76561197989744167,apEX
True,15.715607,-2.111786,72698,76561197989744167,apEX
True,15.715607,-2.111786,72699,76561197989744167,apEX
True,15.67337,-2.111786,72700,76561197989744167,apEX
True,15.67337,-2.111786,72701,76561197989744167,apEX
True,15.67337,-2.111786,72702,76561197989744167,apEX
True,15.67337,-2.111786,72703,76561197989744167,apEX
True,15.67337,-2.111786,72704,76561197989744167,apEX
True,15.67337,-2.0698853,72705,76561197989744167,apEX
True,15.67337,-2.0698853,72706,76561197989744167,apEX
True,15.67337,-2.0698853,72707,76561197989744167,apEX
True,15.67337,-2.0698853,72708,76561197989744167,apEX
True,15.67337,-2.0698853,72709,76561197989744167,apEX
True,15.67337,-2.0698853,72710,76561197989744167,apEX
True,15.67337,-2.0698853,72711,76561197989744167,apEX
True,15.67337,-2.0698853,72712,76561197989744167,apEX
True,15.67337,-2.0698853,72713,76561197989744167,apEX
True,15.67337,-2.0698853,72714,76561197989744167,apEX
True,15.67337,-2.0698853,72715,76561197989744167,apEX
True,15.67337,-2.0698853,72716,76561197989744167,apEX
True,15.67337,-2.0698853,72717,76561197989744167,apEX
True,15.67337,-2.0698853,72718,76561197989744167,apEX
True,15.67337,-2.0698853,72719,76561197989744167,apEX
True,15.67337,-2.0698853,72720,76561197989744167,apEX
True,15.67337,-2.0698853,72721,76561197989744167,apEX
True,15.67337,-2.0698853,72722,76561197989744167,apEX
True,15.67337,-2.0698853,72723,76561197989744167,apEX
True,15.67337,-2.0698853,72724,76561197989744167,apEX
True,15.67337,-2.0698853,72725,76561197989744167,apEX
True,15.67337,-2.0698853,72726,76561197989744167,apEX
True,15.67337,-2.0698853,72727,76561197989744167,apEX
True,15.67337,-2.0698853,72728,76561197989744167,apEX
True,15.67337,-2.0698853,72729,76561197989744167,apEX
True,15.67337,-2.0698853,72730,76561197989744167,apEX
True,15.631485,-2.0280151,72731,76561197989744167,apEX
False,15.589264,-1.9438934,72732,76561197989744167,apEX
False,15.547363,-1.8179016,72733,76561197989744167,apEX
False,15.547363,-1.7756653,72734,76561197989744167,apEX
False,15.547363,-1.7756653,72735,76561197989744167,apEX
False,15.547363,-1.7756653,72736,76561197989744167,apEX
False,15.547363,-1.7756653,72737,76561197989744167,apEX
False,15.547363,-1.7756653,72738,76561197989744167,apEX
False,15.547363,-1.7756653,72739,76561197989744167,apEX
False,15.547363,-1.7756653,72740,76561197989744167,apEX
False,15.547363,-1.7756653,72741,76561197989744167,apEX
False,15.547363,-1.7756653,72742,76561197989744167,apEX
False,15.547363,-1.7756653,72743,76561197989744167,apEX
False,15.547363,-1.7756653,72744,76561197989744167,apEX
False,15.547363,-1.7756653,72745,76561197989744167,apEX
False,15.547363,-1.7756653,72746,76561197989744167,apEX
False,15.547363,-1.7756653,72747,76561197989744167,apEX
False,15.547363,-1.7756653,72748,76561197989744167,apEX
False,15.547363,-1.7337799,72749,76561197989744167,apEX
False,15.547363,-1.6496582,72750,76561197989744167,apEX
False,15.589264,-1.3135529,72751,76561197989744167,apEX
False,15.67337,-0.6413269,72752,76561197989744167,apEX
False,15.8415985,0.45147705,72753,76561197989744167,apEX
False,16.093597,2.1320343,72754,76561197989744167,apEX
False,16.387817,4.0649414,72755,76561197989744167,apEX
False,16.765823,7.090637,72756,76561197989744167,apEX
False,17.18605,10.91423,72757,76561197989744167,apEX
False,17.606277,15.452606,72758,76561197989744167,apEX
False,17.858612,19.528534,72759,76561197989744167,apEX
False,18.110626,24.192581,72760,76561197989744167,apEX
False,18.194733,28.01651,72761,76561197989744167,apEX
False,18.194733,32.218445,72762,76561197989744167,apEX
False,18.026505,35.62213,72763,76561197989744167,apEX
False,17.900513,38.01715,72764,76561197989744167,apEX
False,17.816391,39.950073,72765,76561197989744167,apEX
False,17.816391,40.03418,72766,76561197989744167,apEX
False,17.816391,40.03418,72767,76561197989744167,apEX
False,17.816391,40.03418,72768,76561197989744167,apEX
False,17.816391,40.03418,72769,76561197989744167,apEX
False,17.816391,40.03418,72770,76561197989744167,apEX
False,17.816391,40.03418,72771,76561197989744167,apEX
False,17.816391,40.03418,72772,76561197989744167,apEX
False,17.816391,40.03418,72773,76561197989744167,apEX
False,17.816391,40.03418,72774,76561197989744167,apEX
False,17.816391,40.03418,72775,76561197989744167,apEX
False,17.816391,40.03418,72776,76561197989744167,apEX
False,17.816391,40.03418,72777,76561197989744167,apEX
False,17.816391,40.03418,72778,76561197989744167,apEX
False,17.816391,40.03418,72779,76561197989744167,apEX
False,17.816391,40.454407,72780,76561197989744167,apEX
False,17.6904,42.891663,72781,76561197989744167,apEX
False,17.354279,46.211243,72782,76561197989744167,apEX
False,16.934052,49.36261,72783,76561197989744167,apEX
False,16.513824,53.228424,72784,76561197989744167,apEX
False,16.093597,56.08589,72785,76561197989744167,apEX
False,15.505493,59.27948,72786,76561197989744167,apEX
False,14.791031,62.220734,72787,76561197989744167,apEX
False,14.16069,64.36374,72788,76561197989744167,apEX
False,13.488464,66.25476,72789,76561197989744167,apEX
False,12.858124,67.59921,72790,76561197989744167,apEX
False,12.396011,68.313675,72791,76561197989744167,apEX
False,12.01767,68.77579,72792,76561197989744167,apEX
False,11.72345,69.02779,72793,76561197989744167,apEX
False,11.471436,69.196014,72794,76561197989744167,apEX
False,11.303558,69.28012,72795,76561197989744167,apEX
False,11.13533,69.40613,72796,76561197989744167,apEX
False,10.925217,69.490234,72797,76561197989744167,apEX
False,10.799225,69.61624,72798,76561197989744167,apEX
False,10.546875,69.91046,72799,76561197989744167,apEX
False,10.252991,70.24658,72800,76561197989744167,apEX
False,10.000641,70.5827,72801,76561197989744167,apEX
False,9.706757,71.0448,72802,76561197989744167,apEX
False,9.454422,71.50726,72803,76561197989744167,apEX
False,9.202423,71.92749,72804,76561197989744167,apEX
False,8.99231,72.43149,72805,76561197989744167,apEX
False,8.782196,72.93582,72806,76561197989744167,apEX
False,8.656189,73.31418,72807,76561197989744167,apEX
False,8.5720825,73.60806,72808,76561197989744167,apEX
False,8.530197,74.02829,72809,76561197989744167,apEX
False,8.487976,74.53262,72810,76561197989744167,apEX
False,8.487976,74.910965,72811,76561197989744167,apEX
False,8.487976,75.457184,72812,76561197989744167,apEX
False,8.530197,75.96118,72813,76561197989744167,apEX
False,8.530197,76.423645,72814,76561197989744167,apEX
False,8.5720825,77.05365,72815,76561197989744167,apEX
False,8.5720825,77.60022,72816,76561197989744167,apEX
False,8.5720825,78.14642,72817,76561197989744167,apEX
False,8.5720825,78.56665,72818,76561197989744167,apEX
False,8.530197,79.02878,72819,76561197989744167,apEX
False,8.530197,79.40677,72820,76561197989744167,apEX
False,8.530197,79.743225,72821,76561197989744167,apEX
False,8.487976,79.95334,72822,76561197989744167,apEX
False,8.446075,80.121216,72823,76561197989744167,apEX
False,8.403854,80.24722,72824,76561197989744167,apEX
False,8.320084,80.41547,72825,76561197989744167,apEX
False,8.235962,80.70969,72826,76561197989744167,apEX
False,8.151855,80.96167,72827,76561197989744167,apEX
False,8.10997,81.171814,72828,76561197989744167,apEX
False,8.025848,81.3819,72829,76561197989744167,apEX
False,7.9839783,81.55014,72830,76561197989744167,apEX
True,7.941742,81.63425,72831,76561197989744167,apEX
True,7.941742,81.63425,72832,76561197989744167,apEX
True,7.941742,81.63425,72833,76561197989744167,apEX
True,7.941742,81.63425,72834,76561197989744167,apEX
True,7.941742,81.63425,72835,76561197989744167,apEX
True,7.941742,81.63425,72836,76561197989744167,apEX
True,7.941742,81.63425,72837,76561197989744167,apEX
True,7.941742,81.63425,72838,76561197989744167,apEX
True,7.941742,81.63425,72839,76561197989744167,apEX
False,7.941742,81.63425,72840,76561197989744167,apEX
False,7.941742,81.55014,72841,76561197989744167,apEX
False,7.8998566,81.507904,72842,76561197989744167,apEX
False,7.8998566,81.507904,72843,76561197989744167,apEX
False,7.8998566,81.507904,72844,76561197989744167,apEX
False,7.8998566,81.507904,72845,76561197989744167,apEX
False,7.8998566,81.466034,72846,76561197989744167,apEX
False,7.8998566,81.466034,72847,76561197989744167,apEX
False,7.8998566,81.4238,72848,76561197989744167,apEX
False,7.8998566,81.3819,72849,76561197989744167,apEX
False,7.8998566,81.3819,72850,76561197989744167,apEX
False,7.8998566,81.34003,72851,76561197989744167,apEX
False,7.8998566,81.34003,72852,76561197989744167,apEX
False,7.8998566,81.34003,72853,76561197989744167,apEX
False,7.8998566,81.34003,72854,76561197989744167,apEX
False,7.8998566,81.34003,72855,76561197989744167,apEX
False,7.8998566,81.21402,72856,76561197989744167,apEX
False,7.941742,81.00357,72857,76561197989744167,apEX
False,8.025848,80.62558,72858,76561197989744167,apEX
False,8.151855,79.99524,72859,76561197989744167,apEX
False,8.320084,79.154785,72860,76561197989744167,apEX
False,8.656189,77.60022,72861,76561197989744167,apEX
False,9.034195,75.6673,72862,76561197989744167,apEX
False,9.6645355,72.473724,72863,76561197989744167,apEX
False,10.463104,68.27179,72864,76561197989744167,apEX
False,11.219452,63.69153,72865,76561197989744167,apEX
False,12.227783,57.26245,72866,76561197989744167,apEX
False,13.152344,50.077057,72867,76561197989744167,apEX
False,13.866455,43.563873,72868,76561197989744167,apEX
False,14.539032,36.630478,72869,76561197989744167,apEX
False,15.211258,28.89885,72870,76561197989744167,apEX
False,15.67337,22.553894,72871,76561197989744167,apEX
False,16.051712,16.460953,72872,76561197989744167,apEX
False,16.345947,11.964798,72873,76561197989744167,apEX
False,16.59793,7.468643,72874,76561197989744167,apEX
False,16.849945,4.3591614,72875,76561197989744167,apEX
False,17.018158,1.83815,72876,76561197989744167,apEX
False,17.144165,0.24136353,72877,76561197989744167,apEX
False,17.18605,-0.767334,72878,76561197989744167,apEX
False,17.228271,-1.1453247,72879,76561197989744167,apEX
False,17.270172,-1.1872101,72880,76561197989744167,apEX
False,17.270172,-1.1453247,72881,76561197989744167,apEX
False,17.312393,-0.767334,72882,76561197989744167,apEX
False,17.354279,-0.010986328,72883,76561197989744167,apEX
False,17.270172,0.8717041,72884,76561197989744167,apEX
False,17.144165,2.090149,72885,76561197989744167,apEX
False,16.975937,3.224823,72886,76561197989744167,apEX
False,16.808044,4.8216248,72887,76561197989744167,apEX
False,16.639832,7.3007507,72888,76561197989744167,apEX
False,16.55571,10.452118,72889,76561197989744167,apEX
False,16.513824,14.822266,72890,76561197989744167,apEX
False,16.429718,20.872986,72891,76561197989744167,apEX
False,16.30371,27.470276,72892,76561197989744167,apEX
False,15.96759,35.538025,72893,76561197989744167,apEX
False,15.463257,42.97577,72894,76561197989744167,apEX
False,14.875153,49.530823,72895,76561197989744167,apEX
False,14.118805,56.33789,72896,76561197989744167,apEX
False,13.488464,61.086395,72897,76561197989744167,apEX
False,12.774017,65.58255,72898,76561197989744167,apEX
False,12.227783,68.944016,72899,76561197989744167,apEX
False,11.807556,70.96103,72900,76561197989744167,apEX
False,11.387329,72.68384,72901,76561197989744167,apEX
False,11.13533,73.65028,72902,76561197989744167,apEX
False,10.883331,74.44852,72903,76561197989744167,apEX
False,10.630981,75.12108,72904,76561197989744167,apEX
False,10.50499,75.457184,72905,76561197989744167,apEX
False,10.378998,75.83519,72906,76561197989744167,apEX
False,10.294876,76.25543,72907,76561197989744167,apEX
False,10.252991,76.717865,72908,76561197989744167,apEX
False,10.252991,77.09589,72909,76561197989744167,apEX
False,10.252991,77.60022,72910,76561197989744167,apEX
False,10.252991,78.23056,72911,76561197989744167,apEX
False,10.294876,78.94467,72912,76561197989744167,apEX
False,10.336761,79.53311,72913,76561197989744167,apEX
False,10.378998,80.16345,72914,76561197989744167,apEX
False,10.378998,80.58368,72915,76561197989744167,apEX
False,10.378998,80.83569,72916,76561197989744167,apEX
False,10.420868,81.04581,72917,76561197989744167,apEX
False,10.420868,81.08768,72918,76561197989744167,apEX
False,10.420868,81.12991,72919,76561197989744167,apEX
False,10.378998,81.21402,72920,76561197989744167,apEX
False,10.378998,81.34003,72921,76561197989744167,apEX
False,10.378998,81.42413,72922,76561197989744167,apEX
False,10.378998,81.507904,72923,76561197989744167,apEX
False,10.378998,81.55014,72924,76561197989744167,apEX
False,10.336761,81.59204,72925,76561197989744167,apEX
False,10.336761,81.67615,72926,76561197989744167,apEX
False,10.294876,81.802124,72927,76561197989744167,apEX
False,10.210754,82.01227,72928,76561197989744167,apEX
False,10.126984,82.26425,72929,76561197989744167,apEX
False,10.084763,82.4747,72930,76561197989744167,apEX
False,10.042877,82.68448,72931,76561197989744167,apEX
False,9.958771,82.85272,72932,76561197989744167,apEX
False,9.91687,82.9787,72933,76561197989744167,apEX
False,9.874649,83.104706,72934,76561197989744167,apEX
False,9.832764,83.18881,72935,76561197989744167,apEX
False,9.790527,83.315155,72936,76561197989744167,apEX
False,9.790527,83.398926,72937,76561197989744167,apEX
False,9.748657,83.44116,72938,76561197989744167,apEX
False,9.748657,83.52493,72939,76561197989744167,apEX
False,9.748657,83.56717,72940,76561197989744167,apEX
False,9.706757,83.60904,72941,76561197989744167,apEX
False,9.706757,83.60904,72942,76561197989744167,apEX
False,9.706757,83.651276,72943,76561197989744167,apEX
False,9.706757,83.651276,72944,76561197989744167,apEX
False,9.706757,83.651276,72945,76561197989744167,apEX
False,9.706757,83.651276,72946,76561197989744167,apEX
False,9.706757,83.651276,72947,76561197989744167,apEX
False,9.706757,83.651276,72948,76561197989744167,apEX
False,9.706757,83.69318,72949,76561197989744167,apEX
False,9.706757,83.69318,72950,76561197989744167,apEX
False,9.706757,83.69318,72951,76561197989744167,apEX
False,9.706757,83.69318,72952,76561197989744167,apEX
False,9.706757,83.69318,72953,76561197989744167,apEX
False,9.706757,83.69318,72954,76561197989744167,apEX
False,9.706757,83.69318,72955,76561197989744167,apEX
False,9.706757,83.69318,72956,76561197989744167,apEX
False,9.706757,83.69318,72957,76561197989744167,apEX
False,9.706757,83.69318,72958,76561197989744167,apEX
False,9.706757,83.73538,72959,76561197989744167,apEX
False,9.706757,83.77728,72960,76561197989744167,apEX
False,9.748657,83.90326,72961,76561197989744167,apEX
False,9.790527,84.44949,72962,76561197989744167,apEX
False,9.91687,85.87805,72963,76561197989744167,apEX
False,10.126984,88.27344,72964,76561197989744167,apEX
False,10.589111,93.14758,72965,76561197989744167,apEX
False,11.093445,100.417114,72966,76561197989744167,apEX
False,11.345444,108.316956,72967,76561197989744167,apEX
False,11.471436,119.368164,72968,76561197989744167,apEX
False,11.345444,131.72195,72969,76561197989744167,apEX
False,10.925217,143.61362,72970,76561197989744167,apEX
False,10.378998,152.94205,72971,76561197989744167,apEX
False,9.62265,161.85025,72972,76561197989744167,apEX
False,8.69809,170.50644,72973,76561197989744167,apEX
False,8.320084,173.91016,72974,76561197989744167,apEX
False,8.320084,173.91016,72975,76561197989744167,apEX
False,8.320084,173.91016,72976,76561197989744167,apEX
False,8.320084,173.91016,72977,76561197989744167,apEX
False,8.320084,173.91016,72978,76561197989744167,apEX
False,8.320084,173.91016,72979,76561197989744167,apEX
False,8.320084,173.91016,72980,76561197989744167,apEX
False,8.320084,173.91016,72981,76561197989744167,apEX
False,8.320084,173.91016,72982,76561197989744167,apEX
False,8.320084,173.91016,72983,76561197989744167,apEX
False,8.320084,173.91016,72984,76561197989744167,apEX
False,8.320084,173.91016,72985,76561197989744167,apEX
False,8.320084,173.91016,72986,76561197989744167,apEX
False,8.320084,173.91016,72987,76561197989744167,apEX
False,8.320084,173.91016,72988,76561197989744167,apEX
False,8.320084,173.91016,72989,76561197989744167,apEX
False,8.320084,173.91016,72990,76561197989744167,apEX
False,8.320084,173.91016,72991,76561197989744167,apEX
False,8.320084,173.70001,72992,76561197989744167,apEX
False,8.5720825,174.9607,72993,76561197989744167,apEX
False,9.32843,179.45685,72994,76561197989744167,apEX
False,10.546875,-171.88693,72995,76561197989744167,apEX
False,11.891663,-159.19705,72996,76561197989744167,apEX
False,13.152344,-145.5407,72997,76561197989744167,apEX
False,14.328918,-127.43008,72998,76561197989744167,apEX
False,15.085266,-108.56312,72999,76561197989744167,apEX
False,15.211258,-87.51091,73000,76561197989744167,apEX
False,14.413025,-66.2067,73001,76561197989744167,apEX
False,12.732117,-45.869293,73002,76561197989744167,apEX
False,10.336761,-28.598785,73003,76561197989744167,apEX
False,7.8998566,-16.287231,73004,76561197989744167,apEX
False,7.395508,-14.312103,73005,76561197989744167,apEX
False,7.395508,-14.312103,73006,76561197989744167,apEX
False,7.395508,-14.312103,73007,76561197989744167,apEX
False,7.395508,-14.312103,73008,76561197989744167,apEX
False,7.395508,-14.312103,73009,76561197989744167,apEX
False,7.395508,-14.312103,73010,76561197989744167,apEX
False,7.395508,-14.312103,73011,76561197989744167,apEX
False,7.395508,-14.312103,73012,76561197989744167,apEX
False,7.395508,-14.312103,73013,76561197989744167,apEX
False,7.395508,-14.312103,73014,76561197989744167,apEX
False,7.395508,-14.312103,73015,76561197989744167,apEX
False,7.395508,-14.312103,73016,76561197989744167,apEX
False,7.395508,-14.312103,73017,76561197989744167,apEX
False,7.395508,-14.312103,73018,76561197989744167,apEX
False,7.395508,-14.312103,73019,76561197989744167,apEX
False,7.395508,-14.312103,73020,76561197989744167,apEX
False,7.395508,-14.312103,73021,76561197989744167,apEX
False,7.395508,-14.10199,73022,76561197989744167,apEX
False,7.395508,-13.681763,73023,76561197989744167,apEX
False,7.4374084,-13.093643,73024,76561197989744167,apEX
False,7.6056213,-12.547424,73025,76561197989744167,apEX
False,7.8576355,-12.127197,73026,76561197989744167,apEX
False,8.10997,-11.791077,73027,76561197989744167,apEX
False,8.487976,-11.286743,73028,76561197989744167,apEX
False,8.824081,-10.614502,73029,76561197989744167,apEX
False,9.244308,-9.605835,73030,76561197989744167,apEX
False,9.62265,-8.471497,73031,76561197989744167,apEX
False,10.000641,-7.5050354,73032,76561197989744167,apEX
False,10.336761,-7.000702,73033,76561197989744167,apEX
False,10.420868,-6.9584656,73034,76561197989744167,apEX
False,10.420868,-6.9584656,73035,76561197989744167,apEX
False,10.420868,-6.9584656,73036,76561197989744167,apEX
False,10.420868,-6.9584656,73037,76561197989744167,apEX
False,10.420868,-6.9584656,73038,76561197989744167,apEX
False,10.420868,-6.9584656,73039,76561197989744167,apEX
False,10.420868,-6.9584656,73040,76561197989744167,apEX
False,10.420868,-6.9584656,73041,76561197989744167,apEX
False,10.420868,-6.9584656,73042,76561197989744167,apEX
False,10.420868,-6.9584656,73043,76561197989744167,apEX
False,10.420868,-6.9584656,73044,76561197989744167,apEX
False,10.420868,-6.9584656,73045,76561197989744167,apEX
False,10.420868,-6.9584656,73046,76561197989744167,apEX
False,10.420868,-6.9584656,73047,76561197989744167,apEX
False,10.420868,-6.9584656,73048,76561197989744167,apEX
False,10.589111,-6.874695,73049,76561197989744167,apEX
False,10.883331,-6.622345,73050,76561197989744167,apEX
False,11.345444,-6.118347,73051,76561197989744167,apEX
False,11.807556,-5.529907,73052,76561197989744167,apEX
False,12.227783,-4.983673,73053,76561197989744167,apEX
False,12.64801,-4.437439,73054,76561197989744167,apEX
False,12.984131,-4.0591125,73055,76561197989744167,apEX
False,13.236465,-3.7652283,73056,76561197989744167,apEX
False,13.488464,-3.4291077,73057,76561197989744167,apEX
False,13.740463,-3.1348877,73058,76561197989744167,apEX
False,13.950577,-2.8406525,73059,76561197989744167,apEX
False,14.202911,-2.5464172,73060,76561197989744167,apEX
False,14.454926,-2.252533,73061,76561197989744167,apEX
False,14.665039,-1.958313,73062,76561197989744167,apEX
False,14.917023,-1.664093,73063,76561197989744167,apEX
False,15.169373,-1.4120789,73064,76561197989744167,apEX
False,15.463257,-1.1597443,73065,76561197989744167,apEX
False,15.8415985,-0.86586,73066,76561197989744167,apEX
False,16.135834,-0.65574646,73067,76561197989744167,apEX
False,16.345596,-0.4875183,73068,76561197989744167,apEX
False,16.55571,-0.36151123,73069,76561197989744167,apEX
False,16.682053,-0.3196411,73070,76561197989744167,apEX
False,16.808044,-0.3196411,73071,76561197989744167,apEX
False,16.849945,-0.40341187,73072,76561197989744167,apEX
False,16.892166,-0.4875183,73073,76561197989744167,apEX
False,16.892166,-0.5294037,73074,76561197989744167,apEX
False,16.892166,-0.5294037,73075,76561197989744167,apEX
False,16.892166,-0.5294037,73076,76561197989744167,apEX
False,16.892166,-0.57162476,73077,76561197989744167,apEX
False,16.934052,-0.65574646,73078,76561197989744167,apEX
False,16.934052,-0.8236389,73079,76561197989744167,apEX
False,16.975937,-1.0337524,73080,76561197989744167,apEX
False,16.934052,-1.2019653,73081,76561197989744167,apEX
False,16.892166,-1.3698578,73082,76561197989744167,apEX
False,16.849945,-1.4962006,73083,76561197989744167,apEX
