FIRE,pitch,yaw,tick,steamid,name
False,14.287033,11.583023,58127,76561197989744167,apEX
False,14.413025,9.734222,58128,76561197989744167,apEX
False,14.496796,8.137436,58129,76561197989744167,apEX
False,14.539032,6.4146423,58130,76561197989744167,apEX
False,14.580917,4.3976135,58131,76561197989744167,apEX
False,14.580917,2.7167053,58132,76561197989744167,apEX
False,14.580917,0.82603455,58133,76561197989744167,apEX
False,14.539032,-0.93899536,58134,76561197989744167,apEX
False,14.413025,-2.7877808,58135,76561197989744167,apEX
False,14.328918,-4.0065765,58136,76561197989744167,apEX
False,14.118805,-5.72937,58137,76561197989744167,apEX
False,13.992798,-6.905945,58138,76561197989744167,apEX
False,13.866806,-8.166275,58139,76561197989744167,apEX
False,13.782684,-8.880737,58140,76561197989744167,apEX
False,13.740463,-9.090851,58141,76561197989744167,apEX
False,13.740463,-9.090851,58142,76561197989744167,apEX
False,13.740463,-9.090851,58143,76561197989744167,apEX
False,13.740463,-9.090851,58144,76561197989744167,apEX
False,13.740463,-9.090851,58145,76561197989744167,apEX
False,13.740463,-9.090851,58146,76561197989744167,apEX
False,13.740463,-9.090851,58147,76561197989744167,apEX
False,13.740463,-9.090851,58148,76561197989744167,apEX
False,13.740463,-9.090851,58149,76561197989744167,apEX
False,13.740463,-9.090851,58150,76561197989744167,apEX
False,13.740463,-9.090851,58151,76561197989744167,apEX
False,13.740463,-9.090851,58152,76561197989744167,apEX
False,13.740463,-9.090851,58153,76561197989744167,apEX
False,13.740463,-9.090851,58154,76561197989744167,apEX
False,13.740463,-9.090851,58155,76561197989744167,apEX
False,13.6566925,-9.04895,58156,76561197989744167,apEX
False,13.068237,-8.838837,58157,76561197989744167,apEX
False,12.354126,-8.964844,58158,76561197989744167,apEX
False,11.471436,-9.847183,58159,76561197989744167,apEX
False,10.420868,-11.654083,58160,76561197989744167,apEX
False,9.202423,-14.46933,58161,76561197989744167,apEX
False,7.689743,-18.461151,58162,76561197989744167,apEX
False,5.588608,-24.176102,58163,76561197989744167,apEX
False,3.4878235,-29.596481,58164,76561197989744167,apEX
False,1.1346741,-35.31143,58165,76561197989744167,apEX
False,-1.4707947,-41.53038,58166,76561197989744167,apEX
False,-3.9076996,-47.244995,58167,76561197989744167,apEX
False,-6.386841,-52.91771,58168,76561197989744167,apEX
False,-8.99231,-58.926544,58169,76561197989744167,apEX
False,-11.555557,-65.06138,58170,76561197989744167,apEX
False,-13.53035,-69.809875,58171,76561197989744167,apEX
False,-15.33725,-74.17969,58172,76561197989744167,apEX
False,-17.018158,-78.33973,58173,76561197989744167,apEX
False,-18.530853,-82.41566,58174,76561197989744167,apEX
False,-19.58107,-85.44136,58175,76561197989744167,apEX
False,-20.589752,-88.676834,58176,76561197989744167,apEX
False,-21.261978,-91.15597,58177,76561197989744167,apEX
False,-21.934204,-94.0131,58178,76561197989744167,apEX
False,-22.354431,-96.19835,58179,76561197989744167,apEX
False,-22.690887,-98.42548,58180,76561197989744167,apEX
False,-22.816895,-100.61039,58181,76561197989744167,apEX
False,-22.816895,-102.92164,58182,76561197989744167,apEX
False,-22.690887,-104.93832,58183,76561197989744167,apEX
False,-22.480774,-106.40911,58184,76561197989744167,apEX
False,-22.186554,-107.71168,58185,76561197989744167,apEX
False,-21.682205,-108.804474,58186,76561197989744167,apEX
False,-21.220093,-109.3507,58187,76561197989744167,apEX
False,-20.547867,-109.81281,58188,76561197989744167,apEX
False,-20.001297,-110.06481,58189,76561197989744167,apEX
False,-19.413177,-110.23304,58190,76561197989744167,apEX
False,-18.908844,-110.35904,58191,76561197989744167,apEX
False,-18.488617,-110.40127,58192,76561197989744167,apEX
False,-18.152496,-110.35904,58193,76561197989744167,apEX
False,-17.942383,-110.191154,58194,76561197989744167,apEX
False,-17.6904,-109.98104,58195,76561197989744167,apEX
False,-17.522156,-109.81281,58196,76561197989744167,apEX
False,-17.312042,-109.644585,58197,76561197989744167,apEX
False,-17.18605,-109.560814,58198,76561197989744167,apEX
False,-17.101929,-109.560814,58199,76561197989744167,apEX
False,-17.060059,-109.560814,58200,76561197989744167,apEX
False,-17.060059,-109.560814,58201,76561197989744167,apEX
False,-17.060059,-109.560814,58202,76561197989744167,apEX
False,-17.018158,-109.560814,58203,76561197989744167,apEX
False,-17.018158,-109.560814,58204,76561197989744167,apEX
False,-17.018158,-109.560814,58205,76561197989744167,apEX
False,-17.018158,-109.560814,58206,76561197989744167,apEX
False,-17.018158,-109.518585,58207,76561197989744167,apEX
False,-17.018158,-109.518585,58208,76561197989744167,apEX
False,-16.975937,-109.4767,58209,76561197989744167,apEX
False,-16.891815,-109.43447,58210,76561197989744167,apEX
False,-16.681702,-109.392586,58211,76561197989744167,apEX
False,-16.471588,-109.3507,58212,76561197989744167,apEX
False,-16.093597,-109.3507,58213,76561197989744167,apEX
False,-15.715256,-109.392586,58214,76561197989744167,apEX
False,-15.127136,-109.4767,58215,76561197989744167,apEX
False,-14.622803,-109.518585,58216,76561197989744167,apEX
False,-14.0346985,-109.518585,58217,76561197989744167,apEX
False,-13.446228,-109.518585,58218,76561197989744167,apEX
False,-12.774017,-109.4767,58219,76561197989744167,apEX
False,-11.975433,-109.560814,58220,76561197989744167,apEX
False,-11.303223,-109.77093,58221,76561197989744167,apEX
False,-10.420868,-110.10704,58222,76561197989744167,apEX
False,-9.496307,-110.48504,58223,76561197989744167,apEX
False,-8.73996,-110.82115,58224,76561197989744167,apEX
False,-7.773514,-111.15761,58225,76561197989744167,apEX
False,-6.975281,-111.45149,58226,76561197989744167,apEX
False,-6.05072,-111.87172,58227,76561197989744167,apEX
False,-5.2525024,-112.29195,58228,76561197989744167,apEX
False,-4.3279266,-112.92229,58229,76561197989744167,apEX
False,-3.4874725,-113.63674,58230,76561197989744167,apEX
False,-2.7311401,-114.30897,58231,76561197989744167,apEX
False,-2.0170288,-114.93931,58232,76561197989744167,apEX
False,-1.3025665,-115.65376,58233,76561197989744167,apEX
False,-0.67222595,-116.28376,58234,76561197989744167,apEX
False,0.12600708,-117.16644,58235,76561197989744167,apEX
False,0.8826904,-118.09067,58236,76561197989744167,apEX
False,1.6390228,-119.18312,58237,76561197989744167,apEX
False,2.3953552,-120.35969,58238,76561197989744167,apEX
False,3.2354736,-121.7886,58239,76561197989744167,apEX
False,4.0340424,-123.21716,58240,76561197989744167,apEX
False,4.664383,-124.477844,58241,76561197989744167,apEX
False,5.3784943,-126.11652,58242,76561197989744167,apEX
False,5.9669495,-127.46132,58243,76561197989744167,apEX
False,6.5550537,-128.8899,58244,76561197989744167,apEX
False,7.2276306,-130.23468,58245,76561197989744167,apEX
False,7.8998566,-130.99103,58246,76561197989744167,apEX
False,8.235962,-131.11702,58247,76561197989744167,apEX
False,8.235962,-131.11702,58248,76561197989744167,apEX
False,8.235962,-131.11702,58249,76561197989744167,apEX
False,8.235962,-131.11702,58250,76561197989744167,apEX
False,8.235962,-131.11702,58251,76561197989744167,apEX
False,8.235962,-131.11702,58252,76561197989744167,apEX
False,8.235962,-131.11702,58253,76561197989744167,apEX
False,8.235962,-131.11702,58254,76561197989744167,apEX
False,8.235962,-131.11702,58255,76561197989744167,apEX
False,8.235962,-131.11702,58256,76561197989744167,apEX
False,8.235962,-131.11702,58257,76561197989744167,apEX
False,8.235962,-131.11702,58258,76561197989744167,apEX
False,8.235962,-131.11702,58259,76561197989744167,apEX
False,8.235962,-131.11702,58260,76561197989744167,apEX
False,8.235962,-131.11702,58261,76561197989744167,apEX
False,8.235962,-131.11702,58262,76561197989744167,apEX
False,8.235962,-131.11702,58263,76561197989744167,apEX
False,8.235962,-131.11702,58264,76561197989744167,apEX
False,8.235962,-131.11702,58265,76561197989744167,apEX
False,8.235962,-131.11702,58266,76561197989744167,apEX
False,8.235962,-131.11702,58267,76561197989744167,apEX
False,8.278198,-134.64673,58268,76561197989744167,apEX
False,8.530197,-140.73967,58269,76561197989744167,apEX
False,8.824432,-147.58862,58270,76561197989744167,apEX
False,9.034546,-156.91739,58271,76561197989744167,apEX
False,9.202423,-166.95992,58272,76561197989744167,apEX
False,9.118317,-175.91034,58273,76561197989744167,apEX
False,8.824432,173.20667,58274,76561197989744167,apEX
False,8.361969,163.33203,58275,76561197989744167,apEX
False,7.815735,154.38159,58276,76561197989744167,apEX
False,7.311737,147.07019,58277,76561197989744167,apEX
False,6.765167,139.08624,58278,76561197989744167,apEX
False,6.429062,133.83374,58279,76561197989744167,apEX
False,6.1351776,128.74945,58280,76561197989744167,apEX
False,6.0929565,125.639984,58281,76561197989744167,apEX
False,6.0929565,125.26166,58282,76561197989744167,apEX
False,6.0929565,125.26166,58283,76561197989744167,apEX
False,6.0929565,125.26166,58284,76561197989744167,apEX
False,6.0929565,125.26166,58285,76561197989744167,apEX
False,6.0929565,125.26166,58286,76561197989744167,apEX
False,6.0929565,125.26166,58287,76561197989744167,apEX
False,6.0929565,125.26166,58288,76561197989744167,apEX
False,6.0929565,125.26166,58289,76561197989744167,apEX
False,6.0929565,125.26166,58290,76561197989744167,apEX
False,6.0929565,125.26166,58291,76561197989744167,apEX
False,6.0929565,125.26166,58292,76561197989744167,apEX
False,6.0929565,125.26166,58293,76561197989744167,apEX
False,6.0929565,125.26166,58294,76561197989744167,apEX
False,6.0929565,125.26166,58295,76561197989744167,apEX
False,6.0929565,125.26166,58296,76561197989744167,apEX
False,6.0929565,125.26166,58297,76561197989744167,apEX
False,6.0929565,125.26166,58298,76561197989744167,apEX
False,6.0929565,125.26166,58299,76561197989744167,apEX
False,6.0929565,125.26166,58300,76561197989744167,apEX
False,6.0929565,125.26166,58301,76561197989744167,apEX
False,6.0929565,125.26166,58302,76561197989744167,apEX
False,6.0929565,125.26166,58303,76561197989744167,apEX
False,6.0929565,125.26166,58304,76561197989744167,apEX
False,6.0929565,125.26166,58305,76561197989744167,apEX
False,6.0929565,125.26166,58306,76561197989744167,apEX
False,6.0929565,125.26166,58307,76561197989744167,apEX
False,6.0929565,125.26166,58308,76561197989744167,apEX
False,6.0929565,125.26166,58309,76561197989744167,apEX
False,6.0929565,125.26166,58310,76561197989744167,apEX
False,6.0929565,125.17789,58311,76561197989744167,apEX
False,6.0929565,125.09375,58312,76561197989744167,apEX
False,6.1351776,125.00964,58313,76561197989744167,apEX
False,6.1351776,125.00964,58314,76561197989744167,apEX
False,6.1351776,124.96777,58315,76561197989744167,apEX
False,6.1351776,124.96777,58316,76561197989744167,apEX
False,6.1351776,124.92554,58317,76561197989744167,apEX
False,6.1351776,124.92554,58318,76561197989744167,apEX
False,6.1351776,124.92554,58319,76561197989744167,apEX
False,6.1351776,124.92554,58320,76561197989744167,apEX
False,6.1351776,124.88367,58321,76561197989744167,apEX
False,6.1351776,124.88367,58322,76561197989744167,apEX
False,6.1351776,124.84143,58323,76561197989744167,apEX
False,6.1351776,124.79953,58324,76561197989744167,apEX
False,6.1351776,124.71542,58325,76561197989744167,apEX
False,6.1351776,124.67352,58326,76561197989744167,apEX
False,6.1351776,124.63132,58327,76561197989744167,apEX
False,6.1351776,124.58942,58328,76561197989744167,apEX
False,6.1351776,124.54755,58329,76561197989744167,apEX
False,6.1351776,124.50531,58330,76561197989744167,apEX
False,6.1351776,124.50531,58331,76561197989744167,apEX
False,6.1351776,124.4212,58332,76561197989744167,apEX
False,6.1351776,124.4212,58333,76561197989744167,apEX
False,6.1351776,124.3793,58334,76561197989744167,apEX
False,6.1351776,124.33743,58335,76561197989744167,apEX
False,6.1351776,124.2952,58336,76561197989744167,apEX
False,6.1351776,124.21109,58337,76561197989744167,apEX
False,6.1351776,124.08508,58338,76561197989744167,apEX
False,6.1351776,123.87497,58339,76561197989744167,apEX
False,6.177063,123.328735,58340,76561197989744167,apEX
False,6.30307,122.53052,58341,76561197989744167,apEX
False,6.429062,121.39584,58342,76561197989744167,apEX
False,6.5550537,120.09326,58343,76561197989744167,apEX
False,6.723297,118.24448,58344,76561197989744167,apEX
False,6.9334106,115.89136,58345,76561197989744167,apEX
False,7.1016235,113.74832,58346,76561197989744167,apEX
False,7.269516,111.18506,58347,76561197989744167,apEX
False,7.437744,108.49582,58348,76561197989744167,apEX
False,7.563751,106.26868,58349,76561197989744167,apEX
False,7.689743,103.83145,58350,76561197989744167,apEX
False,7.7316284,101.646545,58351,76561197989744167,apEX
False,7.815735,99.58765,58352,76561197989744167,apEX
False,7.815735,97.990845,58353,76561197989744167,apEX
False,7.857971,96.52005,58354,76561197989744167,apEX
False,7.857971,95.21747,58355,76561197989744167,apEX
False,7.815735,94.12503,58356,76561197989744167,apEX
False,7.7316284,93.24234,58357,76561197989744167,apEX
False,7.6478577,92.654236,58358,76561197989744167,apEX
False,7.6056213,92.19177,58359,76561197989744167,apEX
False,7.521515,91.81378,58360,76561197989744167,apEX
False,7.437744,91.351654,58361,76561197989744167,apEX
False,7.395508,90.763214,58362,76561197989744167,apEX
False,7.311737,90.09097,58363,76561197989744167,apEX
False,7.311737,89.29242,58364,76561197989744167,apEX
False,7.2276306,88.15808,58365,76561197989744167,apEX
False,7.1853943,86.60315,58366,76561197989744167,apEX
False,7.143524,84.62836,58367,76561197989744167,apEX
False,7.1016235,82.401245,58368,76561197989744167,apEX
False,6.975281,79.29175,58369,76561197989744167,apEX
False,6.8074036,76.686646,58370,76561197989744167,apEX
False,6.5131836,73.53493,58371,76561197989744167,apEX
False,6.30307,70.97168,58372,76561197989744167,apEX
False,6.051056,68.618546,58373,76561197989744167,apEX
False,5.7987213,66.097534,58374,76561197989744167,apEX
False,5.588608,63.9964,58375,76561197989744167,apEX
False,5.4207153,62.52594,58376,76561197989744167,apEX
False,5.2525024,61.26526,58377,76561197989744167,apEX
False,5.1264954,60.298798,58378,76561197989744167,apEX
False,5.042389,59.87857,58379,76561197989744167,apEX
False,5.042389,59.668457,58380,76561197989744167,apEX
False,5.042389,59.58435,58381,76561197989744167,apEX
False,5.042389,59.58435,58382,76561197989744167,apEX
False,5.042389,59.58435,58383,76561197989744167,apEX
False,5.042389,59.58435,58384,76561197989744167,apEX
False,5.042389,59.58435,58385,76561197989744167,apEX
False,5.042389,59.58435,58386,76561197989744167,apEX
False,5.042389,59.58435,58387,76561197989744167,apEX
False,5.042389,59.58435,58388,76561197989744167,apEX
False,5.042389,59.58435,58389,76561197989744167,apEX
False,5.042389,59.58435,58390,76561197989744167,apEX
False,5.042389,59.58435,58391,76561197989744167,apEX
False,5.0004883,59.58435,58392,76561197989744167,apEX
False,4.958618,59.58435,58393,76561197989744167,apEX
False,4.916382,59.75258,58394,76561197989744167,apEX
False,4.916382,59.83635,58395,76561197989744167,apEX
False,4.916382,59.83635,58396,76561197989744167,apEX
False,4.916382,59.83635,58397,76561197989744167,apEX
False,4.916382,59.83635,58398,76561197989744167,apEX
False,4.916382,59.83635,58399,76561197989744167,apEX
False,4.916382,59.83635,58400,76561197989744167,apEX
False,4.916382,59.83635,58401,76561197989744167,apEX
False,4.916382,59.83635,58402,76561197989744167,apEX
False,4.916382,59.83635,58403,76561197989744167,apEX
False,4.916382,59.83635,58404,76561197989744167,apEX
False,4.916382,59.83635,58405,76561197989744167,apEX
False,4.916382,59.83635,58406,76561197989744167,apEX
False,4.916382,59.83635,58407,76561197989744167,apEX
False,4.916382,59.83635,58408,76561197989744167,apEX
False,4.916382,59.83635,58409,76561197989744167,apEX
False,4.916382,59.83635,58410,76561197989744167,apEX
False,4.916382,59.83635,58411,76561197989744167,apEX
False,4.8744965,59.83635,58412,76561197989744167,apEX
False,4.622162,59.710358,58413,76561197989744167,apEX
False,4.2022705,59.374237,58414,76561197989744167,apEX
False,3.8239288,58.912125,58415,76561197989744167,apEX
False,3.31958,58.07167,58416,76561197989744167,apEX
False,2.899353,57.105225,58417,76561197989744167,apEX
False,2.5632477,56.26477,58418,76561197989744167,apEX
False,2.1852417,55.214203,58419,76561197989744167,apEX
False,1.8910217,54.33185,58420,76561197989744167,apEX
False,1.5968018,53.365402,58421,76561197989744167,apEX
False,1.3447876,52.60907,58422,76561197989744167,apEX
False,1.0505676,51.726715,58423,76561197989744167,apEX
False,0.7985687,51.054153,58424,76561197989744167,apEX
False,0.54623413,50.507935,58425,76561197989744167,apEX
False,0.25234985,49.919815,58426,76561197989744167,apEX
False,-0.041885376,49.541473,58427,76561197989744167,apEX
False,-0.42022705,49.163483,58428,76561197989744167,apEX
False,-0.8823395,48.827362,58429,76561197989744167,apEX
False,-1.3444519,48.533142,58430,76561197989744167,apEX
False,-1.6805725,48.281128,58431,76561197989744167,apEX
False,-2.310913,47.9028,58432,76561197989744167,apEX
False,-2.7311401,47.650787,58433,76561197989744167,apEX
False,-3.2354736,47.356567,58434,76561197989744167,apEX
False,-3.7398071,47.10457,58435,76561197989744167,apEX
False,-4.117813,46.93634,58436,76561197989744167,apEX
False,-4.53804,46.768463,58437,76561197989744167,apEX
False,-4.916382,46.60022,58438,76561197989744167,apEX
False,-5.210266,46.516113,58439,76561197989744167,apEX
False,-5.504486,46.348236,58440,76561197989744167,apEX
False,-5.7145996,46.221893,58441,76561197989744167,apEX
False,-5.966614,46.138123,58442,76561197989744167,apEX
False,-6.1348267,46.054,58443,76561197989744167,apEX
False,-6.302719,45.96988,58444,76561197989744167,apEX
False,-6.429062,45.92801,58445,76561197989744167,apEX
False,-6.5128326,45.92801,58446,76561197989744167,apEX
False,-6.5969543,45.885773,58447,76561197989744167,apEX
False,-6.681061,45.885773,58448,76561197989744167,apEX
False,-6.765167,45.885773,58449,76561197989744167,apEX
False,-6.807068,45.96988,58450,76561197989744167,apEX
False,-6.9330597,46.095886,58451,76561197989744167,apEX
False,-7.0171814,46.221893,58452,76561197989744167,apEX
False,-7.101288,46.390106,58453,76561197989744167,apEX
False,-7.1853943,46.516113,58454,76561197989744167,apEX
False,-7.3114014,46.64212,58455,76561197989744167,apEX
False,-7.395508,46.726227,58456,76561197989744167,apEX
False,-7.4374084,46.768463,58457,76561197989744167,apEX
False,-7.4792786,46.768463,58458,76561197989744167,apEX
False,-7.4792786,46.768463,58459,76561197989744167,apEX
False,-7.4792786,46.768463,58460,76561197989744167,apEX
False,-7.4792786,46.726227,58461,76561197989744167,apEX
False,-7.521515,46.64212,58462,76561197989744167,apEX
False,-7.521515,46.60022,58463,76561197989744167,apEX
False,-7.521515,46.516113,58464,76561197989744167,apEX
False,-7.5634003,46.474228,58465,76561197989744167,apEX
False,-7.5634003,46.348236,58466,76561197989744167,apEX
False,-7.6056213,46.306,58467,76561197989744167,apEX
False,-7.6056213,46.264114,58468,76561197989744167,apEX
False,-7.647522,46.221893,58469,76561197989744167,apEX
False,-7.647522,46.221893,58470,76561197989744167,apEX
False,-7.647522,46.179993,58471,76561197989744167,apEX
False,-7.647522,46.179993,58472,76561197989744167,apEX
False,-7.647522,46.179993,58473,76561197989744167,apEX
False,-7.647522,46.179993,58474,76561197989744167,apEX
False,-7.647522,46.179993,58475,76561197989744167,apEX
False,-7.689392,46.179993,58476,76561197989744167,apEX
False,-7.689392,46.179993,58477,76561197989744167,apEX
False,-7.689392,46.179993,58478,76561197989744167,apEX
False,-7.7316284,46.138123,58479,76561197989744167,apEX
False,-7.7316284,46.138123,58480,76561197989744167,apEX
False,-7.773514,46.095886,58481,76561197989744167,apEX
False,-7.815735,46.095886,58482,76561197989744167,apEX
False,-7.8576355,46.054,58483,76561197989744167,apEX
False,-7.8995056,45.96988,58484,76561197989744167,apEX
False,-7.941742,45.92801,58485,76561197989744167,apEX
False,-7.941742,45.92801,58486,76561197989744167,apEX
False,-7.941742,45.92801,58487,76561197989744167,apEX
False,-7.941742,45.92801,58488,76561197989744167,apEX
False,-7.941742,45.92801,58489,76561197989744167,apEX
False,-7.941742,45.92801,58490,76561197989744167,apEX
False,-7.941742,45.92801,58491,76561197989744167,apEX
False,-7.941742,45.92801,58492,76561197989744167,apEX
False,-7.941742,45.92801,58493,76561197989744167,apEX
False,-7.941742,45.92801,58494,76561197989744167,apEX
False,-7.941742,45.92801,58495,76561197989744167,apEX
False,-7.941742,45.92801,58496,76561197989744167,apEX
False,-7.941742,45.92801,58497,76561197989744167,apEX
False,-7.941742,45.92801,58498,76561197989744167,apEX
False,-7.941742,45.92801,58499,76561197989744167,apEX
False,-7.941742,45.92801,58500,76561197989744167,apEX
False,-7.941742,45.92801,58501,76561197989744167,apEX
False,-7.941742,45.92801,58502,76561197989744167,apEX
False,-7.941742,45.92801,58503,76561197989744167,apEX
False,-7.941742,45.92801,58504,76561197989744167,apEX
False,-7.941742,45.96988,58505,76561197989744167,apEX
False,-7.941742,46.054,58506,76561197989744167,apEX
False,-7.9836273,46.054,58507,76561197989744167,apEX
False,-7.9836273,46.054,58508,76561197989744167,apEX
False,-7.9836273,46.054,58509,76561197989744167,apEX
False,-7.9836273,46.054,58510,76561197989744167,apEX
False,-7.9836273,46.054,58511,76561197989744167,apEX
False,-7.9836273,46.054,58512,76561197989744167,apEX
False,-7.9836273,46.054,58513,76561197989744167,apEX
False,-7.9836273,46.054,58514,76561197989744167,apEX
False,-7.9836273,46.054,58515,76561197989744167,apEX
False,-7.9836273,46.054,58516,76561197989744167,apEX
False,-7.9836273,46.054,58517,76561197989744167,apEX
False,-7.9836273,46.054,58518,76561197989744167,apEX
False,-7.9836273,46.054,58519,76561197989744167,apEX
False,-7.9836273,46.054,58520,76561197989744167,apEX
False,-7.9836273,46.054,58521,76561197989744167,apEX
False,-7.9836273,46.054,58522,76561197989744167,apEX
False,-7.9836273,46.054,58523,76561197989744167,apEX
False,-7.9836273,46.054,58524,76561197989744167,apEX
False,-7.9836273,46.054,58525,76561197989744167,apEX
False,-7.9836273,46.054,58526,76561197989744167,apEX
False,-7.9836273,46.054,58527,76561197989744167,apEX
False,-7.9836273,46.054,58528,76561197989744167,apEX
False,-7.9836273,46.054,58529,76561197989744167,apEX
False,-7.9836273,46.054,58530,76561197989744167,apEX
False,-7.9836273,46.054,58531,76561197989744167,apEX
False,-7.9836273,46.054,58532,76561197989744167,apEX
False,-7.9836273,46.054,58533,76561197989744167,apEX
False,-7.9836273,46.054,58534,76561197989744167,apEX
False,-7.9836273,46.054,58535,76561197989744167,apEX
False,-7.9836273,46.054,58536,76561197989744167,apEX
False,-7.9836273,46.095886,58537,76561197989744167,apEX
False,-7.9836273,46.095886,58538,76561197989744167,apEX
False,-7.9836273,46.095886,58539,76561197989744167,apEX
False,-7.9836273,46.095886,58540,76561197989744167,apEX
False,-7.9836273,46.138123,58541,76561197989744167,apEX
False,-7.941742,46.138123,58542,76561197989744167,apEX
False,-7.941742,46.138123,58543,76561197989744167,apEX
False,-7.941742,46.138123,58544,76561197989744167,apEX
False,-7.8995056,46.179993,58545,76561197989744167,apEX
False,-7.8995056,46.179993,58546,76561197989744167,apEX
False,-7.8995056,46.179993,58547,76561197989744167,apEX
False,-7.8995056,46.179993,58548,76561197989744167,apEX
False,-7.8995056,46.179993,58549,76561197989744167,apEX
False,-7.8995056,46.179993,58550,76561197989744167,apEX
False,-7.8995056,46.179993,58551,76561197989744167,apEX
False,-7.8995056,46.179993,58552,76561197989744167,apEX
False,-7.8995056,46.179993,58553,76561197989744167,apEX
False,-7.8995056,46.179993,58554,76561197989744167,apEX
False,-7.8995056,46.179993,58555,76561197989744167,apEX
False,-7.8995056,46.179993,58556,76561197989744167,apEX
False,-7.8995056,46.179993,58557,76561197989744167,apEX
False,-7.8995056,46.179993,58558,76561197989744167,apEX
False,-7.8995056,46.179993,58559,76561197989744167,apEX
False,-7.8995056,46.179993,58560,76561197989744167,apEX
False,-7.8995056,46.179993,58561,76561197989744167,apEX
False,-7.8995056,46.179993,58562,76561197989744167,apEX
False,-7.8995056,46.179993,58563,76561197989744167,apEX
False,-7.8995056,46.179993,58564,76561197989744167,apEX
False,-7.8995056,46.179993,58565,76561197989744167,apEX
False,-7.8995056,46.179993,58566,76561197989744167,apEX
False,-7.8995056,46.179993,58567,76561197989744167,apEX
False,-7.8995056,46.179993,58568,76561197989744167,apEX
False,-7.8995056,46.179993,58569,76561197989744167,apEX
False,-7.8995056,46.179993,58570,76561197989744167,apEX
False,-7.8995056,46.179993,58571,76561197989744167,apEX
False,-7.8995056,46.179993,58572,76561197989744167,apEX
False,-7.8995056,46.179993,58573,76561197989744167,apEX
False,-7.8995056,46.179993,58574,76561197989744167,apEX
False,-7.8995056,46.179993,58575,76561197989744167,apEX
False,-7.8995056,46.179993,58576,76561197989744167,apEX
False,-7.8995056,46.179993,58577,76561197989744167,apEX
False,-7.8995056,46.179993,58578,76561197989744167,apEX
False,-7.8995056,46.179993,58579,76561197989744167,apEX
False,-7.8995056,46.179993,58580,76561197989744167,apEX
False,-7.8995056,46.179993,58581,76561197989744167,apEX
False,-7.8995056,46.179993,58582,76561197989744167,apEX
False,-7.8995056,46.179993,58583,76561197989744167,apEX
False,-7.8995056,46.179993,58584,76561197989744167,apEX
False,-7.8995056,46.179993,58585,76561197989744167,apEX
False,-7.8995056,46.179993,58586,76561197989744167,apEX
False,-7.8995056,46.179993,58587,76561197989744167,apEX
False,-7.8995056,46.179993,58588,76561197989744167,apEX
False,-7.8995056,46.179993,58589,76561197989744167,apEX
False,-7.8995056,46.179993,58590,76561197989744167,apEX
False,-7.8995056,46.179993,58591,76561197989744167,apEX
False,-7.8995056,46.179993,58592,76561197989744167,apEX
False,-7.8995056,46.179993,58593,76561197989744167,apEX
False,-7.8995056,46.179993,58594,76561197989744167,apEX
False,-7.8995056,46.179993,58595,76561197989744167,apEX
False,-7.8995056,46.179993,58596,76561197989744167,apEX
False,-7.8995056,46.179993,58597,76561197989744167,apEX
False,-7.8995056,46.179993,58598,76561197989744167,apEX
False,-7.8995056,46.179993,58599,76561197989744167,apEX
False,-7.8995056,46.179993,58600,76561197989744167,apEX
False,-7.8995056,46.179993,58601,76561197989744167,apEX
False,-7.8995056,46.179993,58602,76561197989744167,apEX
False,-7.8995056,46.179993,58603,76561197989744167,apEX
False,-7.8995056,46.179993,58604,76561197989744167,apEX
False,-7.8995056,46.179993,58605,76561197989744167,apEX
False,-7.8995056,46.179993,58606,76561197989744167,apEX
False,-7.8995056,46.179993,58607,76561197989744167,apEX
False,-7.8995056,46.179993,58608,76561197989744167,apEX
False,-7.8995056,46.138123,58609,76561197989744167,apEX
False,-7.8995056,46.138123,58610,76561197989744167,apEX
False,-7.8995056,46.138123,58611,76561197989744167,apEX
False,-7.8995056,46.138123,58612,76561197989744167,apEX
False,-7.8995056,46.138123,58613,76561197989744167,apEX
False,-7.8995056,46.138123,58614,76561197989744167,apEX
False,-7.8995056,46.138123,58615,76561197989744167,apEX
False,-7.8995056,46.138123,58616,76561197989744167,apEX
False,-7.8995056,46.138123,58617,76561197989744167,apEX
False,-7.8995056,46.138123,58618,76561197989744167,apEX
False,-7.8995056,46.138123,58619,76561197989744167,apEX
False,-7.8995056,46.138123,58620,76561197989744167,apEX
False,-7.8995056,46.138123,58621,76561197989744167,apEX
False,-7.8995056,46.138123,58622,76561197989744167,apEX
False,-7.8995056,46.138123,58623,76561197989744167,apEX
False,-7.8995056,46.138123,58624,76561197989744167,apEX
False,-7.8995056,46.138123,58625,76561197989744167,apEX
False,-7.8995056,46.138123,58626,76561197989744167,apEX
False,-7.8995056,46.138123,58627,76561197989744167,apEX
False,-7.8995056,46.138123,58628,76561197989744167,apEX
False,-7.8995056,46.138123,58629,76561197989744167,apEX
False,-7.8995056,46.138123,58630,76561197989744167,apEX
False,-7.8995056,46.138123,58631,76561197989744167,apEX
False,-7.8995056,46.138123,58632,76561197989744167,apEX
False,-7.8995056,46.138123,58633,76561197989744167,apEX
False,-7.8995056,46.138123,58634,76561197989744167,apEX
False,-7.8995056,46.138123,58635,76561197989744167,apEX
False,-7.8995056,46.138123,58636,76561197989744167,apEX
False,-7.8995056,46.138123,58637,76561197989744167,apEX
False,-7.8995056,46.138123,58638,76561197989744167,apEX
