FIRE,pitch,yaw,tick,steamid,name
False,1.5968018,-118.35468,15862,76561197989744167,apEX
False,1.5968018,-118.35468,15863,76561197989744167,apEX
False,1.5968018,-118.35468,15864,76561197989744167,apEX
False,1.5968018,-118.35468,15865,76561197989744167,apEX
False,1.5968018,-118.35468,15866,76561197989744167,apEX
False,1.5968018,-118.35468,15867,76561197989744167,apEX
False,1.5968018,-118.35468,15868,76561197989744167,apEX
False,1.5968018,-118.35468,15869,76561197989744167,apEX
False,1.5968018,-118.35468,15870,76561197989744167,apEX
False,1.5968018,-118.35468,15871,76561197989744167,apEX
False,1.5968018,-118.35468,15872,76561197989744167,apEX
False,1.5968018,-118.35468,15873,76561197989744167,apEX
False,1.5968018,-118.35468,15874,76561197989744167,apEX
False,1.5968018,-118.35468,15875,76561197989744167,apEX
False,1.5968018,-118.4388,15876,76561197989744167,apEX
False,1.5545654,-118.816795,15877,76561197989744167,apEX
False,1.51268,-119.36302,15878,76561197989744167,apEX
False,1.4707947,-120.24536,15879,76561197989744167,apEX
False,1.4707947,-120.7497,15880,76561197989744167,apEX
False,1.4285583,-121.25404,15881,76561197989744167,apEX
False,1.3025665,-121.80027,15882,76561197989744167,apEX
False,1.1343384,-122.30461,15883,76561197989744167,apEX
False,0.9664612,-122.85084,15884,76561197989744167,apEX
False,0.8404541,-123.271065,15885,76561197989744167,apEX
False,0.75634766,-123.56495,15886,76561197989744167,apEX
False,0.67222595,-123.77506,15887,76561197989744167,apEX
False,0.54623413,-123.985176,15888,76561197989744167,apEX
False,0.46211243,-124.11152,15889,76561197989744167,apEX
False,0.37799072,-124.2794,15890,76561197989744167,apEX
False,0.2519989,-124.4054,15891,76561197989744167,apEX
False,0.084106445,-124.57363,15892,76561197989744167,apEX
False,-0.042236328,-124.74186,15893,76561197989744167,apEX
False,-0.12600708,-124.82563,15894,76561197989744167,apEX
False,-0.12600708,-124.82563,15895,76561197989744167,apEX
False,-0.12600708,-124.82563,15896,76561197989744167,apEX
False,-0.12600708,-124.82563,15897,76561197989744167,apEX
False,-0.12600708,-124.82563,15898,76561197989744167,apEX
False,-0.12600708,-124.82563,15899,76561197989744167,apEX
False,-0.12600708,-124.82563,15900,76561197989744167,apEX
False,-0.12600708,-124.82563,15901,76561197989744167,apEX
False,-0.12600708,-124.82563,15902,76561197989744167,apEX
False,-0.12600708,-124.82563,15903,76561197989744167,apEX
False,-0.12600708,-124.82563,15904,76561197989744167,apEX
False,-0.12600708,-124.82563,15905,76561197989744167,apEX
False,-0.12600708,-124.82563,15906,76561197989744167,apEX
False,-0.12600708,-124.82563,15907,76561197989744167,apEX
False,-0.12600708,-124.82563,15908,76561197989744167,apEX
False,-0.12600708,-124.82563,15909,76561197989744167,apEX
False,-0.084106445,-125.24586,15910,76561197989744167,apEX
False,-0.042236328,-125.70831,15911,76561197989744167,apEX
False,0.041885376,-126.25454,15912,76561197989744167,apEX
False,0.12600708,-126.96865,15913,76561197989744167,apEX
False,0.2519989,-127.72499,15914,76561197989744167,apEX
False,0.37799072,-128.48132,15915,76561197989744167,apEX
False,0.46211243,-129.23767,15916,76561197989744167,apEX
False,0.54623413,-129.70013,15917,76561197989744167,apEX
False,0.6303406,-130.16223,15918,76561197989744167,apEX
False,0.67222595,-130.45647,15919,76561197989744167,apEX
False,0.7141113,-130.7507,15920,76561197989744167,apEX
False,0.75634766,-130.91858,15921,76561197989744167,apEX
False,0.7982178,-131.04492,15922,76561197989744167,apEX
False,0.8404541,-131.2128,15923,76561197989744167,apEX
False,0.8404541,-131.29692,15924,76561197989744167,apEX
False,0.8404541,-131.42291,15925,76561197989744167,apEX
False,0.8823395,-131.54892,15926,76561197989744167,apEX
False,0.8823395,-131.63303,15927,76561197989744167,apEX
False,0.8823395,-131.80127,15928,76561197989744167,apEX
False,0.8404541,-132.01138,15929,76561197989744167,apEX
False,0.7982178,-132.2215,15930,76561197989744167,apEX
False,0.75634766,-132.51538,15931,76561197989744167,apEX
False,0.75634766,-132.7255,15932,76561197989744167,apEX
False,0.7141113,-132.97783,15933,76561197989744167,apEX
False,0.7141113,-133.22983,15934,76561197989744167,apEX
False,0.67222595,-133.56595,15935,76561197989744167,apEX
False,0.6303406,-133.86017,15936,76561197989744167,apEX
False,0.54623413,-134.11252,15937,76561197989744167,apEX
False,0.5043335,-134.3645,15938,76561197989744167,apEX
False,0.46211243,-134.61652,15939,76561197989744167,apEX
False,0.42022705,-134.95297,15940,76561197989744167,apEX
False,0.3361206,-135.28908,15941,76561197989744167,apEX
False,0.3361206,-135.54108,15942,76561197989744167,apEX
False,0.2519989,-135.79343,15943,76561197989744167,apEX
False,0.21011353,-136.00354,15944,76561197989744167,apEX
False,0.21011353,-136.17142,15945,76561197989744167,apEX
False,0.1678772,-136.38153,15946,76561197989744167,apEX
False,0.12600708,-136.54976,15947,76561197989744167,apEX
False,0.084106445,-136.67575,15948,76561197989744167,apEX
False,0.084106445,-136.71765,15949,76561197989744167,apEX
False,0.084106445,-136.71765,15950,76561197989744167,apEX
False,0.084106445,-136.71765,15951,76561197989744167,apEX
False,0.084106445,-136.71765,15952,76561197989744167,apEX
False,0.084106445,-136.71765,15953,76561197989744167,apEX
False,0.084106445,-136.71765,15954,76561197989744167,apEX
False,0.084106445,-136.71765,15955,76561197989744167,apEX
False,0.084106445,-136.71765,15956,76561197989744167,apEX
False,0.084106445,-136.71765,15957,76561197989744167,apEX
False,0.084106445,-136.71765,15958,76561197989744167,apEX
False,0.084106445,-136.71765,15959,76561197989744167,apEX
False,0.084106445,-136.71765,15960,76561197989744167,apEX
False,0.084106445,-136.71765,15961,76561197989744167,apEX
False,0.084106445,-136.71765,15962,76561197989744167,apEX
False,0.084106445,-136.71765,15963,76561197989744167,apEX
False,0.084106445,-136.71765,15964,76561197989744167,apEX
False,0.084106445,-136.71765,15965,76561197989744167,apEX
False,0.084106445,-136.67575,15966,76561197989744167,apEX
False,0.084106445,-136.63388,15967,76561197989744167,apEX
False,0.084106445,-136.59164,15968,76561197989744167,apEX
False,0.084106445,-136.46564,15969,76561197989744167,apEX
False,0.084106445,-136.33965,15970,76561197989744167,apEX
False,0.084106445,-136.21365,15971,76561197989744167,apEX
False,0.084106445,-136.12953,15972,76561197989744167,apEX
False,0.084106445,-136.04541,15973,76561197989744167,apEX
False,0.084106445,-136.00354,15974,76561197989744167,apEX
False,0.084106445,-135.9613,15975,76561197989744167,apEX
False,0.084106445,-135.9613,15976,76561197989744167,apEX
False,0.084106445,-135.91942,15977,76561197989744167,apEX
False,0.041885376,-135.8772,15978,76561197989744167,apEX
False,0.041885376,-135.79343,15979,76561197989744167,apEX
False,0.041885376,-135.7093,15980,76561197989744167,apEX
False,0.041885376,-135.66708,15981,76561197989744167,apEX
False,0.041885376,-135.62518,15982,76561197989744167,apEX
False,0.041885376,-135.62518,15983,76561197989744167,apEX
False,0.041885376,-135.62518,15984,76561197989744167,apEX
False,0.041885376,-135.62518,15985,76561197989744167,apEX
False,0.041885376,-135.62518,15986,76561197989744167,apEX
False,0.041885376,-135.62518,15987,76561197989744167,apEX
False,0.041885376,-135.62518,15988,76561197989744167,apEX
False,0.041885376,-135.62518,15989,76561197989744167,apEX
False,0.0,-135.58331,15990,76561197989744167,apEX
False,0.041885376,-135.58331,15991,76561197989744167,apEX
False,0.041885376,-135.58331,15992,76561197989744167,apEX
False,0.041885376,-135.58331,15993,76561197989744167,apEX
False,0.041885376,-135.58331,15994,76561197989744167,apEX
False,0.041885376,-135.58331,15995,76561197989744167,apEX
False,0.041885376,-135.58331,15996,76561197989744167,apEX
False,0.041885376,-135.58331,15997,76561197989744167,apEX
False,0.041885376,-135.58331,15998,76561197989744167,apEX
False,0.041885376,-135.58331,15999,76561197989744167,apEX
False,0.041885376,-135.58331,16000,76561197989744167,apEX
False,0.041885376,-135.58331,16001,76561197989744167,apEX
False,0.041885376,-135.58331,16002,76561197989744167,apEX
False,0.041885376,-135.58331,16003,76561197989744167,apEX
False,0.041885376,-135.58331,16004,76561197989744167,apEX
False,0.041885376,-135.58331,16005,76561197989744167,apEX
False,0.041885376,-135.58331,16006,76561197989744167,apEX
False,0.0,-135.58331,16007,76561197989744167,apEX
False,-0.042236328,-135.54108,16008,76561197989744167,apEX
False,-0.042236328,-135.41507,16009,76561197989744167,apEX
False,-0.042236328,-134.95297,16010,76561197989744167,apEX
False,0.041885376,-134.11252,16011,76561197989744167,apEX
False,0.084106445,-133.27206,16012,76561197989744167,apEX
False,0.084106445,-132.51572,16013,76561197989744167,apEX
False,0.12600708,-131.67526,16014,76561197989744167,apEX
False,0.12600708,-131.08716,16015,76561197989744167,apEX
False,0.12600708,-130.62503,16016,76561197989744167,apEX
False,0.084106445,-130.2048,16017,76561197989744167,apEX
False,0.084106445,-129.78458,16018,76561197989744167,apEX
False,0.041885376,-129.36435,16019,76561197989744167,apEX
False,0.041885376,-128.9019,16020,76561197989744167,apEX
False,0.041885376,-128.31378,16021,76561197989744167,apEX
False,0.041885376,-127.80945,16022,76561197989744167,apEX
False,0.041885376,-127.43145,16023,76561197989744167,apEX
False,0.084106445,-126.75888,16024,76561197989744167,apEX
False,0.084106445,-126.212654,16025,76561197989744167,apEX
False,0.084106445,-125.66643,16026,76561197989744167,apEX
False,0.084106445,-125.03609,16027,76561197989744167,apEX
False,0.084106445,-124.321976,16028,76561197989744167,apEX
False,0.084106445,-123.565636,16029,76561197989744167,apEX
False,0.084106445,-122.89307,16030,76561197989744167,apEX
False,0.084106445,-122.22084,16031,76561197989744167,apEX
False,0.084106445,-121.5905,16032,76561197989744167,apEX
False,0.084106445,-121.2125,16033,76561197989744167,apEX
False,0.12600708,-120.96016,16034,76561197989744167,apEX
False,0.12600708,-120.792274,16035,76561197989744167,apEX
False,0.12600708,-120.750046,16036,76561197989744167,apEX
False,0.12600708,-120.750046,16037,76561197989744167,apEX
False,0.12600708,-120.70816,16038,76561197989744167,apEX
False,0.1678772,-120.62405,16039,76561197989744167,apEX
False,0.21011353,-120.45582,16040,76561197989744167,apEX
False,0.21011353,-120.20382,16041,76561197989744167,apEX
False,0.2519989,-119.90959,16042,76561197989744167,apEX
False,0.2519989,-119.57348,16043,76561197989744167,apEX
False,0.2519989,-119.15325,16044,76561197989744167,apEX
False,0.2519989,-118.649254,16045,76561197989744167,apEX
False,0.2519989,-118.27091,16046,76561197989744167,apEX
False,0.2519989,-117.9348,16047,76561197989744167,apEX
False,0.2519989,-117.724686,16048,76561197989744167,apEX
False,0.2519989,-117.59869,16049,76561197989744167,apEX
False,0.2519989,-117.59869,16050,76561197989744167,apEX
False,0.2519989,-117.59869,16051,76561197989744167,apEX
False,0.2519989,-117.59869,16052,76561197989744167,apEX
False,0.2519989,-117.59869,16053,76561197989744167,apEX
False,0.2519989,-117.59869,16054,76561197989744167,apEX
False,0.2519989,-117.59869,16055,76561197989744167,apEX
False,0.2519989,-117.59869,16056,76561197989744167,apEX
False,0.2519989,-117.59869,16057,76561197989744167,apEX
False,0.1678772,-117.59869,16058,76561197989744167,apEX
False,0.12600708,-117.64057,16059,76561197989744167,apEX
False,0.084106445,-117.724686,16060,76561197989744167,apEX
False,0.084106445,-117.76657,16061,76561197989744167,apEX
False,0.084106445,-117.76657,16062,76561197989744167,apEX
False,0.084106445,-117.76657,16063,76561197989744167,apEX
False,0.084106445,-117.76657,16064,76561197989744167,apEX
False,0.084106445,-117.76657,16065,76561197989744167,apEX
False,0.084106445,-117.76657,16066,76561197989744167,apEX
False,0.084106445,-117.76657,16067,76561197989744167,apEX
False,0.084106445,-117.76657,16068,76561197989744167,apEX
False,0.084106445,-117.76657,16069,76561197989744167,apEX
False,0.084106445,-117.76657,16070,76561197989744167,apEX
False,0.084106445,-117.76657,16071,76561197989744167,apEX
False,0.084106445,-117.76657,16072,76561197989744167,apEX
False,0.084106445,-117.76657,16073,76561197989744167,apEX
False,0.084106445,-117.76657,16074,76561197989744167,apEX
False,0.084106445,-117.76657,16075,76561197989744167,apEX
False,0.084106445,-117.76657,16076,76561197989744167,apEX
False,0.041885376,-117.76657,16077,76561197989744167,apEX
False,-0.25234985,-117.76657,16078,76561197989744167,apEX
False,-0.75634766,-117.68246,16079,76561197989744167,apEX
False,-1.1765747,-117.47234,16080,76561197989744167,apEX
False,-1.8069153,-117.01023,16081,76561197989744167,apEX
False,-2.4372559,-116.50589,16082,76561197989744167,apEX
False,-3.1935883,-115.833664,16083,76561197989744167,apEX
False,-3.7817078,-115.24555,16084,76561197989744167,apEX
False,-4.4542694,-114.5311,16085,76561197989744167,apEX
False,-5.1264954,-113.77476,16086,76561197989744167,apEX
False,-5.7149506,-113.10253,16087,76561197989744167,apEX
False,-6.30307,-112.42996,16088,76561197989744167,apEX
False,-6.8911743,-111.799965,16089,76561197989744167,apEX
False,-7.437744,-111.253395,16090,76561197989744167,apEX
False,-7.941742,-110.83351,16091,76561197989744167,apEX
False,-8.320084,-110.6234,16092,76561197989744167,apEX
False,-8.740311,-110.45517,16093,76561197989744167,apEX
False,-9.202423,-110.32917,16094,76561197989744167,apEX
False,-9.62265,-110.28694,16095,76561197989744167,apEX
False,-9.958771,-110.28694,16096,76561197989744167,apEX
False,-10.420868,-110.28694,16097,76561197989744167,apEX
False,-10.883331,-110.28694,16098,76561197989744167,apEX
False,-11.303558,-110.32917,16099,76561197989744167,apEX
False,-11.681549,-110.371056,16100,76561197989744167,apEX
False,-12.101776,-110.413284,16101,76561197989744167,apEX
False,-12.563904,-110.497055,16102,76561197989744167,apEX
False,-12.984131,-110.58117,16103,76561197989744167,apEX
False,-13.404358,-110.6234,16104,76561197989744167,apEX
False,-13.824585,-110.66528,16105,76561197989744167,apEX
False,-14.16069,-110.70717,16106,76561197989744167,apEX
False,-14.496796,-110.83351,16107,76561197989744167,apEX
False,-14.706909,-110.95951,16108,76561197989744167,apEX
False,-14.959259,-111.127396,16109,76561197989744167,apEX
False,-15.127136,-111.25374,16110,76561197989744167,apEX
False,-15.29538,-111.33751,16111,76561197989744167,apEX
False,-15.379486,-111.33751,16112,76561197989744167,apEX
False,-15.379486,-111.33751,16113,76561197989744167,apEX
False,-15.379486,-111.33751,16114,76561197989744167,apEX
False,-15.379486,-111.33751,16115,76561197989744167,apEX
False,-15.379486,-111.33751,16116,76561197989744167,apEX
True,-15.379486,-111.33751,16117,76561197989744167,apEX
True,-15.379486,-111.33751,16118,76561197989744167,apEX
True,-15.379486,-111.33751,16119,76561197989744167,apEX
True,-15.379486,-111.33751,16120,76561197989744167,apEX
True,-15.421371,-111.33751,16121,76561197989744167,apEX
True,-15.421371,-111.33751,16122,76561197989744167,apEX
True,-15.421371,-111.33751,16123,76561197989744167,apEX
True,-15.421371,-111.33751,16124,76561197989744167,apEX
True,-15.421371,-111.33751,16125,76561197989744167,apEX
True,-15.421371,-111.33751,16126,76561197989744167,apEX
True,-15.421371,-111.33751,16127,76561197989744167,apEX
False,-15.421371,-111.33751,16128,76561197989744167,apEX
False,-15.421371,-111.33751,16129,76561197989744167,apEX
False,-15.421371,-111.33751,16130,76561197989744167,apEX
False,-15.421371,-111.33751,16131,76561197989744167,apEX
False,-15.421371,-111.33751,16132,76561197989744167,apEX
False,-15.421371,-111.33751,16133,76561197989744167,apEX
False,-15.421371,-111.33751,16134,76561197989744167,apEX
False,-15.421371,-111.33751,16135,76561197989744167,apEX
False,-15.421371,-111.33751,16136,76561197989744167,apEX
False,-15.421371,-111.33751,16137,76561197989744167,apEX
False,-15.33725,-111.37974,16138,76561197989744167,apEX
False,-14.917023,-111.50574,16139,76561197989744167,apEX
False,-14.0346985,-111.799965,16140,76561197989744167,apEX
False,-12.858124,-112.22019,16141,76561197989744167,apEX
False,-11.387329,-112.808304,16142,76561197989744167,apEX
False,-9.91687,-113.39676,16143,76561197989744167,apEX
False,-8.5720825,-113.90076,16144,76561197989744167,apEX
False,-6.975281,-114.36321,16145,76561197989744167,apEX
False,-6.429062,-114.5311,16146,76561197989744167,apEX
False,-6.429062,-114.5311,16147,76561197989744167,apEX
False,-6.429062,-114.5311,16148,76561197989744167,apEX
False,-6.429062,-114.5311,16149,76561197989744167,apEX
False,-6.429062,-114.5311,16150,76561197989744167,apEX
False,-6.429062,-114.5311,16151,76561197989744167,apEX
False,-6.429062,-114.5311,16152,76561197989744167,apEX
False,-6.429062,-114.5311,16153,76561197989744167,apEX
False,-6.429062,-114.5311,16154,76561197989744167,apEX
False,-6.429062,-114.5311,16155,76561197989744167,apEX
False,-6.429062,-114.5311,16156,76561197989744167,apEX
False,-6.429062,-114.5311,16157,76561197989744167,apEX
False,-6.429062,-114.5311,16158,76561197989744167,apEX
False,-6.429062,-114.5311,16159,76561197989744167,apEX
False,-6.429062,-114.5311,16160,76561197989744167,apEX
False,-6.429062,-114.5311,16161,76561197989744167,apEX
False,-6.429062,-114.5311,16162,76561197989744167,apEX
False,-6.3871765,-114.573326,16163,76561197989744167,apEX
False,-5.924713,-115.11955,16164,76561197989744167,apEX
False,-5.2525024,-115.79178,16165,76561197989744167,apEX
False,-4.3701477,-116.25389,16166,76561197989744167,apEX
False,-3.3614807,-116.75823,16167,76561197989744167,apEX
False,-2.5213623,-117.26257,16168,76561197989744167,apEX
False,-1.8069153,-117.724686,16169,76561197989744167,apEX
False,-1.1765747,-118.22903,16170,76561197989744167,apEX
False,-0.7985687,-118.607025,16171,76561197989744167,apEX
False,-0.5043335,-119.02725,16172,76561197989744167,apEX
False,-0.3361206,-119.405594,16173,76561197989744167,apEX
False,-0.2519989,-119.69948,16174,76561197989744167,apEX
False,-0.21011353,-119.993706,16175,76561197989744167,apEX
False,-0.21011353,-120.20382,16176,76561197989744167,apEX
False,-0.21011353,-120.37205,16177,76561197989744167,apEX
False,-0.21011353,-120.58216,16178,76561197989744167,apEX
False,-0.16822815,-120.83416,16179,76561197989744167,apEX
False,-0.16822815,-121.00239,16180,76561197989744167,apEX
False,-0.16822815,-121.0865,16181,76561197989744167,apEX
False,-0.16822815,-121.0865,16182,76561197989744167,apEX
False,-0.16822815,-121.0865,16183,76561197989744167,apEX
False,-0.16822815,-121.0865,16184,76561197989744167,apEX
False,-0.16822815,-121.0865,16185,76561197989744167,apEX
False,-0.16822815,-121.17027,16186,76561197989744167,apEX
False,-0.16822815,-121.2125,16187,76561197989744167,apEX
False,-0.16822815,-121.296616,16188,76561197989744167,apEX
False,-0.16822815,-121.38039,16189,76561197989744167,apEX
False,-0.16822815,-121.4645,16190,76561197989744167,apEX
False,-0.16822815,-121.4645,16191,76561197989744167,apEX
False,-0.16822815,-121.50673,16192,76561197989744167,apEX
False,-0.16822815,-121.50673,16193,76561197989744167,apEX
False,-0.16822815,-121.50673,16194,76561197989744167,apEX
False,-0.16822815,-121.50673,16195,76561197989744167,apEX
False,-0.16822815,-121.50673,16196,76561197989744167,apEX
False,-0.16822815,-121.548615,16197,76561197989744167,apEX
False,-0.21011353,-121.5905,16198,76561197989744167,apEX
False,-0.21011353,-121.5905,16199,76561197989744167,apEX
False,-0.21011353,-121.5905,16200,76561197989744167,apEX
False,-0.21011353,-121.5905,16201,76561197989744167,apEX
False,-0.21011353,-121.674614,16202,76561197989744167,apEX
False,-0.21011353,-121.75873,16203,76561197989744167,apEX
False,-0.21011353,-121.80061,16204,76561197989744167,apEX
False,-0.2519989,-121.88473,16205,76561197989744167,apEX
False,-0.2519989,-121.88473,16206,76561197989744167,apEX
False,-0.2519989,-121.88473,16207,76561197989744167,apEX
False,-0.2519989,-121.88473,16208,76561197989744167,apEX
False,-0.2519989,-121.88473,16209,76561197989744167,apEX
False,-0.2519989,-121.88473,16210,76561197989744167,apEX
False,-0.2519989,-121.88473,16211,76561197989744167,apEX
False,-0.2519989,-121.88473,16212,76561197989744167,apEX
False,-0.2519989,-121.88473,16213,76561197989744167,apEX
False,-0.2519989,-121.88473,16214,76561197989744167,apEX
False,-0.2519989,-121.88473,16215,76561197989744167,apEX
False,-0.2519989,-121.88473,16216,76561197989744167,apEX
False,-0.2519989,-121.88473,16217,76561197989744167,apEX
False,-0.2519989,-121.88473,16218,76561197989744167,apEX
False,-0.2519989,-121.88473,16219,76561197989744167,apEX
False,-0.2519989,-121.88473,16220,76561197989744167,apEX
False,-0.2519989,-121.88473,16221,76561197989744167,apEX
False,-0.2519989,-121.88473,16222,76561197989744167,apEX
False,-0.2519989,-121.88473,16223,76561197989744167,apEX
False,-0.2519989,-121.88473,16224,76561197989744167,apEX
False,-0.2519989,-121.88473,16225,76561197989744167,apEX
False,-0.2519989,-121.88473,16226,76561197989744167,apEX
False,-0.2519989,-121.88473,16227,76561197989744167,apEX
False,-0.2519989,-121.88473,16228,76561197989744167,apEX
False,-0.2519989,-121.88473,16229,76561197989744167,apEX
False,-0.2519989,-121.88473,16230,76561197989744167,apEX
False,-0.2519989,-121.88473,16231,76561197989744167,apEX
False,-0.21011353,-121.88473,16232,76561197989744167,apEX
False,-0.21011353,-121.84284,16233,76561197989744167,apEX
False,-0.21011353,-121.75873,16234,76561197989744167,apEX
False,-0.21011353,-121.71684,16235,76561197989744167,apEX
False,-0.16822815,-121.674614,16236,76561197989744167,apEX
False,-0.16822815,-121.5905,16237,76561197989744167,apEX
False,-0.16822815,-121.548615,16238,76561197989744167,apEX
False,-0.12600708,-121.50673,16239,76561197989744167,apEX
False,-0.12600708,-121.4645,16240,76561197989744167,apEX
False,-0.12600708,-121.38039,16241,76561197989744167,apEX
False,-0.12600708,-121.2125,16242,76561197989744167,apEX
False,-0.12600708,-121.04427,16243,76561197989744167,apEX
False,-0.12600708,-120.87639,16244,76561197989744167,apEX
False,-0.12600708,-120.666275,16245,76561197989744167,apEX
False,-0.12600708,-120.45616,16246,76561197989744167,apEX
False,-0.12600708,-120.28793,16247,76561197989744167,apEX
False,-0.16822815,-119.993706,16248,76561197989744167,apEX
False,-0.21011353,-119.65759,16249,76561197989744167,apEX
False,-0.21011353,-119.405594,16250,76561197989744167,apEX
False,-0.21011353,-119.15325,16251,76561197989744167,apEX
False,-0.21011353,-118.85937,16252,76561197989744167,apEX
False,-0.21011353,-118.69114,16253,76561197989744167,apEX
False,-0.2519989,-118.481026,16254,76561197989744167,apEX
False,-0.2519989,-118.39691,16255,76561197989744167,apEX
False,-0.2519989,-118.27091,16256,76561197989744167,apEX
False,-0.2519989,-118.14491,16257,76561197989744167,apEX
False,-0.2519989,-117.976685,16258,76561197989744167,apEX
False,-0.2519989,-117.8088,16259,76561197989744167,apEX
False,-0.2519989,-117.724686,16260,76561197989744167,apEX
False,-0.2519989,-117.64057,16261,76561197989744167,apEX
False,-0.2519989,-117.59869,16262,76561197989744167,apEX
False,-0.2519989,-117.51457,16263,76561197989744167,apEX
False,-0.2519989,-117.38857,16264,76561197989744167,apEX
False,-0.2519989,-117.26223,16265,76561197989744167,apEX
False,-0.2519989,-117.094345,16266,76561197989744167,apEX
False,-0.2519989,-116.88423,16267,76561197989744167,apEX
False,-0.2519989,-116.67412,16268,76561197989744167,apEX
False,-0.2519989,-116.50589,16269,76561197989744167,apEX
False,-0.2519989,-116.29578,16270,76561197989744167,apEX
False,-0.2519989,-116.16978,16271,76561197989744167,apEX
False,-0.2519989,-116.08566,16272,76561197989744167,apEX
False,-0.2519989,-116.00155,16273,76561197989744167,apEX
False,-0.2519989,-115.95966,16274,76561197989744167,apEX
False,-0.2519989,-115.91778,16275,76561197989744167,apEX
False,-0.2519989,-115.87555,16276,76561197989744167,apEX
False,-0.2519989,-115.74955,16277,76561197989744167,apEX
False,-0.2519989,-115.62355,16278,76561197989744167,apEX
False,-0.29421997,-115.49755,16279,76561197989744167,apEX
False,-0.29421997,-115.37121,16280,76561197989744167,apEX
False,-0.29421997,-115.28744,16281,76561197989744167,apEX
False,-0.2519989,-115.077324,16282,76561197989744167,apEX
False,-0.2519989,-114.909096,16283,76561197989744167,apEX
False,-0.2519989,-114.69898,16284,76561197989744167,apEX
False,-0.21011353,-114.57298,16285,76561197989744167,apEX
False,-0.21011353,-114.530754,16286,76561197989744167,apEX
False,-0.16822815,-114.530754,16287,76561197989744167,apEX
False,-0.16822815,-114.530754,16288,76561197989744167,apEX
False,-0.16822815,-114.530754,16289,76561197989744167,apEX
False,-0.16822815,-114.530754,16290,76561197989744167,apEX
False,-0.16822815,-114.530754,16291,76561197989744167,apEX
False,-0.16822815,-114.48887,16292,76561197989744167,apEX
False,-0.16822815,-114.48887,16293,76561197989744167,apEX
False,-0.16822815,-114.44698,16294,76561197989744167,apEX
False,-0.12600708,-114.36287,16295,76561197989744167,apEX
False,-0.12600708,-114.32064,16296,76561197989744167,apEX
False,-0.12600708,-114.278755,16297,76561197989744167,apEX
False,-0.084106445,-114.19464,16298,76561197989744167,apEX
False,-0.084106445,-114.19464,16299,76561197989744167,apEX
False,-0.041885376,-114.19464,16300,76561197989744167,apEX
False,0.1678772,-114.82498,16301,76561197989744167,apEX
False,0.6303406,-116.716,16302,76561197989744167,apEX
False,1.8069153,-121.59016,16303,76561197989744167,apEX
False,3.4037018,-128.94379,16304,76561197989744167,apEX
False,5.462616,-139.91089,16305,76561197989744167,apEX
False,7.4374084,-151.80255,16306,76561197989744167,apEX
False,10.210754,-170.2074,16307,76561197989744167,apEX
False,12.227783,174.53946,16308,76561197989744167,apEX
False,13.824585,160.54663,16309,76561197989744167,apEX
False,15.253143,146.00797,16310,76561197989744167,apEX
False,16.345596,132.85559,16311,76561197989744167,apEX
False,16.892166,124.45175,16312,76561197989744167,apEX
False,17.312042,117.51834,16313,76561197989744167,apEX
False,17.6904,113.35831,16314,76561197989744167,apEX
False,18.152496,110.87918,16315,76561197989744167,apEX
False,18.656845,109.82861,16316,76561197989744167,apEX
False,19.035187,109.53436,16317,76561197989744167,apEX
False,19.455078,109.49249,16318,76561197989744167,apEX
False,19.833405,109.49249,16319,76561197989744167,apEX
False,20.001648,109.53436,16320,76561197989744167,apEX
False,20.085419,109.53436,16321,76561197989744167,apEX
False,20.085419,109.53436,16322,76561197989744167,apEX
False,20.085419,109.53436,16323,76561197989744167,apEX
False,20.085419,109.53436,16324,76561197989744167,apEX
False,20.085419,109.53436,16325,76561197989744167,apEX
False,20.085419,109.53436,16326,76561197989744167,apEX
False,20.085419,109.53436,16327,76561197989744167,apEX
False,20.085419,109.53436,16328,76561197989744167,apEX
False,20.085419,109.53436,16329,76561197989744167,apEX
False,20.085419,109.53436,16330,76561197989744167,apEX
False,20.085419,109.53436,16331,76561197989744167,apEX
False,20.085419,109.6185,16332,76561197989744167,apEX
False,20.085419,109.996826,16333,76561197989744167,apEX
False,20.043518,111.089294,16334,76561197989744167,apEX
False,20.085419,113.52655,16335,76561197989744167,apEX
False,20.253632,118.23279,16336,76561197989744167,apEX
False,20.547867,125.58609,16337,76561197989744167,apEX
False,20.883972,135.20874,16338,76561197989744167,apEX
False,21.3042,147.89862,16339,76561197989744167,apEX
False,21.430206,162.52179,16340,76561197989744167,apEX
False,21.051865,177.90094,16341,76561197989744167,apEX
False,20.043518,-166.04736,16342,76561197989744167,apEX
False,17.98462,-147.89452,16343,76561197989744167,apEX
False,15.505493,-132.97748,16344,76561197989744167,apEX
False,12.689896,-120.03525,16345,76561197989744167,apEX
False,9.6645355,-109.194145,16346,76561197989744167,apEX
False,7.395508,-102.9752,16347,76561197989744167,apEX
False,7.395508,-102.9752,16348,76561197989744167,apEX
False,7.395508,-102.9752,16349,76561197989744167,apEX
False,7.395508,-102.9752,16350,76561197989744167,apEX
False,7.395508,-102.9752,16351,76561197989744167,apEX
False,7.395508,-102.9752,16352,76561197989744167,apEX
False,7.395508,-102.9752,16353,76561197989744167,apEX
False,7.395508,-102.9752,16354,76561197989744167,apEX
False,7.395508,-102.9752,16355,76561197989744167,apEX
False,7.395508,-102.9752,16356,76561197989744167,apEX
False,7.395508,-102.9752,16357,76561197989744167,apEX
