FIRE,pitch,yaw,tick,steamid,name
True,-11.765671,51.86577,1778,76561197989744167,apEX
True,-11.975784,51.31955,1779,76561197989744167,apEX
True,-12.101776,50.8152,1780,76561197989744167,apEX
True,-12.143677,50.43686,1781,76561197989744167,apEX
True,-12.143677,50.10074,1782,76561197989744167,apEX
True,-12.01767,49.848755,1783,76561197989744167,apEX
True,-11.891663,49.63864,1784,76561197989744167,apEX
True,-11.681549,49.344406,1785,76561197989744167,apEX
True,-11.387329,49.0083,1786,76561197989744167,apEX
True,-11.093109,48.630295,1787,76561197989744167,apEX
True,-10.799225,48.251953,1788,76561197989744167,apEX
True,-10.546875,47.915833,1789,76561197989744167,apEX
True,-10.294876,47.537506,1790,76561197989744167,apEX
True,-10.126648,47.327393,1791,76561197989744167,apEX
True,-9.958771,47.1595,1792,76561197989744167,apEX
True,-9.832764,46.991272,1793,76561197989744167,apEX
True,-9.6645355,46.823395,1794,76561197989744167,apEX
True,-9.454422,46.697388,1795,76561197989744167,apEX
True,-9.244308,46.61328,1796,76561197989744167,apEX
True,-8.99231,46.571045,1797,76561197989744167,apEX
True,-8.8663025,46.52916,1798,76561197989744167,apEX
True,-8.613968,46.52916,1799,76561197989744167,apEX
True,-8.403854,46.487274,1800,76561197989744167,apEX
True,-8.193741,46.445038,1801,76561197989744167,apEX
True,-8.025848,46.403168,1802,76561197989744167,apEX
True,-7.8998566,46.36093,1803,76561197989744167,apEX
True,-7.8576355,46.36093,1804,76561197989744167,apEX
True,-7.815735,46.319046,1805,76561197989744167,apEX
True,-7.773514,46.319046,1806,76561197989744167,apEX
True,-7.773514,46.319046,1807,76561197989744167,apEX
True,-7.773514,46.319046,1808,76561197989744167,apEX
True,-7.773514,46.319046,1809,76561197989744167,apEX
True,-7.773514,46.319046,1810,76561197989744167,apEX
True,-7.773514,46.319046,1811,76561197989744167,apEX
True,-7.773514,46.319046,1812,76561197989744167,apEX
True,-7.773514,46.319046,1813,76561197989744167,apEX
True,-7.773514,46.27716,1814,76561197989744167,apEX
True,-7.7316284,46.234924,1815,76561197989744167,apEX
True,-7.7316284,46.193054,1816,76561197989744167,apEX
True,-7.7316284,46.193054,1817,76561197989744167,apEX
True,-7.7316284,46.151154,1818,76561197989744167,apEX
True,-7.7316284,46.151154,1819,76561197989744167,apEX
True,-7.7316284,46.151154,1820,76561197989744167,apEX
True,-7.7316284,46.151154,1821,76561197989744167,apEX
True,-7.7316284,46.151154,1822,76561197989744167,apEX
True,-7.7316284,46.151154,1823,76561197989744167,apEX
True,-7.7316284,46.151154,1824,76561197989744167,apEX
True,-7.7316284,46.108932,1825,76561197989744167,apEX
True,-7.7316284,46.108932,1826,76561197989744167,apEX
True,-7.7316284,46.108932,1827,76561197989744167,apEX
True,-7.7316284,46.108932,1828,76561197989744167,apEX
True,-7.7316284,46.108932,1829,76561197989744167,apEX
True,-7.7316284,46.108932,1830,76561197989744167,apEX
True,-7.7316284,46.108932,1831,76561197989744167,apEX
True,-7.7316284,46.108932,1832,76561197989744167,apEX
True,-7.7316284,46.108932,1833,76561197989744167,apEX
True,-7.7316284,46.108932,1834,76561197989744167,apEX
True,-7.7316284,46.108932,1835,76561197989744167,apEX
True,-7.7316284,46.108932,1836,76561197989744167,apEX
True,-7.7316284,46.108932,1837,76561197989744167,apEX
True,-7.7316284,46.108932,1838,76561197989744167,apEX
True,-7.773514,46.108932,1839,76561197989744167,apEX
True,-7.773514,46.108932,1840,76561197989744167,apEX
True,-7.815735,46.108932,1841,76561197989744167,apEX
True,-7.815735,46.108932,1842,76561197989744167,apEX
True,-7.815735,46.108932,1843,76561197989744167,apEX
True,-7.8576355,46.108932,1844,76561197989744167,apEX
True,-7.8576355,46.108932,1845,76561197989744167,apEX
True,-7.8576355,46.108932,1846,76561197989744167,apEX
True,-7.8576355,46.108932,1847,76561197989744167,apEX
True,-7.8576355,46.108932,1848,76561197989744167,apEX
True,-7.8576355,46.108932,1849,76561197989744167,apEX
True,-7.8576355,46.108932,1850,76561197989744167,apEX
True,-7.8576355,46.108932,1851,76561197989744167,apEX
True,-7.8576355,46.108932,1852,76561197989744167,apEX
True,-7.8576355,46.108932,1853,76561197989744167,apEX
True,-7.8576355,46.108932,1854,76561197989744167,apEX
True,-7.8576355,46.108932,1855,76561197989744167,apEX
True,-7.8576355,46.108932,1856,76561197989744167,apEX
True,-7.8576355,46.108932,1857,76561197989744167,apEX
True,-7.8998566,46.108932,1858,76561197989744167,apEX
True,-7.8998566,46.108932,1859,76561197989744167,apEX
True,-7.8998566,46.108932,1860,76561197989744167,apEX
True,-7.8998566,46.108932,1861,76561197989744167,apEX
True,-7.8998566,46.108932,1862,76561197989744167,apEX
True,-7.8998566,46.108932,1863,76561197989744167,apEX
True,-7.8998566,46.108932,1864,76561197989744167,apEX
True,-7.8998566,46.108932,1865,76561197989744167,apEX
True,-7.8998566,46.108932,1866,76561197989744167,apEX
True,-7.8998566,46.108932,1867,76561197989744167,apEX
True,-7.8998566,46.108932,1868,76561197989744167,apEX
True,-7.8998566,46.108932,1869,76561197989744167,apEX
True,-7.8998566,46.108932,1870,76561197989744167,apEX
True,-7.8998566,46.108932,1871,76561197989744167,apEX
True,-7.8998566,46.108932,1872,76561197989744167,apEX
True,-7.8998566,46.108932,1873,76561197989744167,apEX
True,-7.8998566,46.108932,1874,76561197989744167,apEX
True,-7.8998566,46.151154,1875,76561197989744167,apEX
True,-7.8998566,46.151154,1876,76561197989744167,apEX
True,-7.8998566,46.151154,1877,76561197989744167,apEX
True,-7.8998566,46.151154,1878,76561197989744167,apEX
True,-7.8998566,46.151154,1879,76561197989744167,apEX
True,-7.8998566,46.151154,1880,76561197989744167,apEX
True,-7.8998566,46.151154,1881,76561197989744167,apEX
True,-7.8998566,46.151154,1882,76561197989744167,apEX
True,-7.8998566,46.151154,1883,76561197989744167,apEX
True,-7.8998566,46.151154,1884,76561197989744167,apEX
True,-7.8998566,46.151154,1885,76561197989744167,apEX
True,-7.8998566,46.151154,1886,76561197989744167,apEX
True,-7.8998566,46.151154,1887,76561197989744167,apEX
True,-7.8998566,46.151154,1888,76561197989744167,apEX
True,-7.8998566,46.151154,1889,76561197989744167,apEX
True,-7.8998566,46.151154,1890,76561197989744167,apEX
True,-7.8998566,46.151154,1891,76561197989744167,apEX
True,-7.8998566,46.151154,1892,76561197989744167,apEX
True,-7.8998566,46.151154,1893,76561197989744167,apEX
True,-7.8998566,46.151154,1894,76561197989744167,apEX
True,-7.8998566,46.151154,1895,76561197989744167,apEX
True,-7.8998566,46.151154,1896,76561197989744167,apEX
True,-7.8998566,46.151154,1897,76561197989744167,apEX
True,-7.8998566,46.151154,1898,76561197989744167,apEX
True,-7.8998566,46.151154,1899,76561197989744167,apEX
True,-7.8998566,46.151154,1900,76561197989744167,apEX
True,-7.8998566,46.151154,1901,76561197989744167,apEX
True,-7.8998566,46.151154,1902,76561197989744167,apEX
True,-7.8998566,46.151154,1903,76561197989744167,apEX
True,-7.8998566,46.151154,1904,76561197989744167,apEX
True,-7.8998566,46.151154,1905,76561197989744167,apEX
True,-7.8998566,46.151154,1906,76561197989744167,apEX
True,-7.8998566,46.151154,1907,76561197989744167,apEX
True,-7.8998566,46.151154,1908,76561197989744167,apEX
True,-7.8998566,46.151154,1909,76561197989744167,apEX
True,-7.8998566,46.151154,1910,76561197989744167,apEX
True,-7.8998566,46.151154,1911,76561197989744167,apEX
True,-7.8998566,46.151154,1912,76561197989744167,apEX
True,-7.8998566,46.151154,1913,76561197989744167,apEX
True,-7.8998566,46.151154,1914,76561197989744167,apEX
True,-7.8998566,46.151154,1915,76561197989744167,apEX
True,-7.8998566,46.151154,1916,76561197989744167,apEX
True,-7.8998566,46.151154,1917,76561197989744167,apEX
True,-7.8998566,46.151154,1918,76561197989744167,apEX
True,-7.8998566,46.151154,1919,76561197989744167,apEX
True,-7.8998566,46.151154,1920,76561197989744167,apEX
True,-7.8998566,46.151154,1921,76561197989744167,apEX
True,-7.8998566,46.151154,1922,76561197989744167,apEX
True,-7.8998566,46.151154,1923,76561197989744167,apEX
True,-7.8998566,46.151154,1924,76561197989744167,apEX
True,-7.8998566,46.151154,1925,76561197989744167,apEX
True,-7.8998566,46.151154,1926,76561197989744167,apEX
True,-7.8998566,46.151154,1927,76561197989744167,apEX
True,-7.8998566,46.151154,1928,76561197989744167,apEX
True,-7.8998566,46.151154,1929,76561197989744167,apEX
True,-7.8998566,46.151154,1930,76561197989744167,apEX
True,-7.8998566,46.151154,1931,76561197989744167,apEX
True,-7.8998566,46.151154,1932,76561197989744167,apEX
True,-7.8998566,46.151154,1933,76561197989744167,apEX
True,-7.8998566,46.151154,1934,76561197989744167,apEX
True,-7.8998566,46.151154,1935,76561197989744167,apEX
True,-7.8998566,46.151154,1936,76561197989744167,apEX
True,-7.8998566,46.151154,1937,76561197989744167,apEX
True,-7.8998566,46.151154,1938,76561197989744167,apEX
True,-7.8998566,46.151154,1939,76561197989744167,apEX
True,-7.8998566,46.151154,1940,76561197989744167,apEX
True,-7.8998566,46.151154,1941,76561197989744167,apEX
True,-7.8998566,46.151154,1942,76561197989744167,apEX
True,-7.8998566,46.151154,1943,76561197989744167,apEX
True,-7.8998566,46.151154,1944,76561197989744167,apEX
True,-7.8998566,46.151154,1945,76561197989744167,apEX
True,-7.8998566,46.151154,1946,76561197989744167,apEX
True,-7.8998566,46.151154,1947,76561197989744167,apEX
True,-7.8998566,46.151154,1948,76561197989744167,apEX
True,-7.8998566,46.151154,1949,76561197989744167,apEX
True,-7.8998566,46.151154,1950,76561197989744167,apEX
True,-7.8998566,46.151154,1951,76561197989744167,apEX
True,-7.8998566,46.151154,1952,76561197989744167,apEX
True,-7.8998566,46.151154,1953,76561197989744167,apEX
True,-7.8998566,46.151154,1954,76561197989744167,apEX
True,-7.8998566,46.151154,1955,76561197989744167,apEX
True,-7.8998566,46.151154,1956,76561197989744167,apEX
True,-7.8998566,46.151154,1957,76561197989744167,apEX
True,-7.8998566,46.151154,1958,76561197989744167,apEX
True,-7.8998566,46.151154,1959,76561197989744167,apEX
True,-7.8998566,46.151154,1960,76561197989744167,apEX
True,-7.8998566,46.151154,1961,76561197989744167,apEX
True,-7.8998566,46.151154,1962,76561197989744167,apEX
True,-7.8998566,46.151154,1963,76561197989744167,apEX
True,-7.8998566,46.151154,1964,76561197989744167,apEX
True,-7.8998566,46.151154,1965,76561197989744167,apEX
True,-7.8998566,46.151154,1966,76561197989744167,apEX
True,-7.8576355,46.151154,1967,76561197989744167,apEX
True,-7.6056213,46.27716,1968,76561197989744167,apEX
True,-7.1853943,46.487274,1969,76561197989744167,apEX
True,-6.5131836,46.865265,1970,76561197989744167,apEX
True,-5.3784943,47.537506,1971,76561197989744167,apEX
True,-4.117813,48.42018,1972,76561197989744167,apEX
True,-2.2690125,49.722748,1973,76561197989744167,apEX
True,-0.084106445,51.31955,1974,76561197989744167,apEX
True,2.1430206,52.95822,1975,76561197989744167,apEX
True,4.958267,54.933014,1976,76561197989744167,apEX
True,7.9839783,56.908142,1977,76561197989744167,apEX
True,10.967102,58.63095,1978,76561197989744167,apEX
True,14.16069,60.227737,1979,76561197989744167,apEX
True,17.396164,61.57219,1980,76561197989744167,apEX
True,20.673859,62.664978,1981,76561197989744167,apEX
True,23.993454,63.505096,1982,76561197989744167,apEX
True,26.514816,64.00943,1983,76561197989744167,apEX
True,29.75029,64.5979,1984,76561197989744167,apEX
True,32.90164,65.06,1985,76561197989744167,apEX
True,36.053345,65.522125,1986,76561197989744167,apEX
True,39.204712,66.068344,1987,76561197989744167,apEX
True,42.062195,66.82468,1988,76561197989744167,apEX
True,45.17166,67.875244,1989,76561197989744167,apEX
True,48.238907,69.26193,1990,76561197989744167,apEX
True,50.970383,70.81683,1991,76561197989744167,apEX
True,53.86975,72.87575,1992,76561197989744167,apEX
True,56.55899,75.22888,1993,76561197989744167,apEX
True,58.996246,77.834015,1994,76561197989744167,apEX
True,60.92914,80.31314,1995,76561197989744167,apEX
True,62.35771,82.58215,1996,76561197989744167,apEX
True,62.35771,82.58215,1997,76561197989744167,apEX
True,62.35771,82.58215,1998,76561197989744167,apEX
True,62.35771,82.58215,1999,76561197989744167,apEX
True,62.35771,82.58215,2000,76561197989744167,apEX
True,62.35771,82.58215,2001,76561197989744167,apEX
True,62.35771,82.58215,2002,76561197989744167,apEX
True,62.35771,82.58215,2003,76561197989744167,apEX
False,62.35771,82.58215,2004,76561197989744167,apEX
False,62.35771,82.58215,2005,76561197989744167,apEX
False,62.35771,82.58215,2006,76561197989744167,apEX
False,62.35771,82.58215,2007,76561197989744167,apEX
False,62.35771,82.58215,2008,76561197989744167,apEX
False,62.35771,82.58215,2009,76561197989744167,apEX
False,62.35771,82.58215,2010,76561197989744167,apEX
False,62.35771,82.58215,2011,76561197989744167,apEX
False,62.35771,82.58215,2012,76561197989744167,apEX
False,62.35771,82.58215,2013,76561197989744167,apEX
False,62.35771,82.58215,2014,76561197989744167,apEX
False,62.35771,82.58215,2015,76561197989744167,apEX
False,62.399597,82.58215,2016,76561197989744167,apEX
False,62.52594,82.62439,2017,76561197989744167,apEX
False,62.736053,82.58215,2018,76561197989744167,apEX
False,62.90393,82.49841,2019,76561197989744167,apEX
False,63.155945,82.28827,2020,76561197989744167,apEX
False,63.324158,82.16193,2021,76561197989744167,apEX
False,63.450165,82.078186,2022,76561197989744167,apEX
False,63.4924,81.99405,2023,76561197989744167,apEX
False,63.53427,81.90994,2024,76561197989744167,apEX
False,63.53427,81.825836,2025,76561197989744167,apEX
False,63.57617,81.69983,2026,76561197989744167,apEX
False,63.57617,81.65796,2027,76561197989744167,apEX
False,63.57617,81.65796,2028,76561197989744167,apEX
False,63.57617,81.65796,2029,76561197989744167,apEX
False,63.57617,81.65796,2030,76561197989744167,apEX
False,63.57617,81.57382,2031,76561197989744167,apEX
False,63.618393,81.489716,2032,76561197989744167,apEX
False,63.618393,81.32147,2033,76561197989744167,apEX
False,63.66028,81.06949,2034,76561197989744167,apEX
False,63.744385,80.69116,2035,76561197989744167,apEX
False,63.828506,80.229034,2036,76561197989744167,apEX
False,63.87039,79.55682,2037,76561197989744167,apEX
False,63.87039,78.71637,2038,76561197989744167,apEX
False,63.87039,77.497894,2039,76561197989744167,apEX
False,63.786285,76.0271,2040,76561197989744167,apEX
False,63.618393,74.2202,2041,76561197989744167,apEX
False,63.324158,72.3714,2042,76561197989744167,apEX
False,62.90393,70.606384,2043,76561197989744167,apEX
False,62.399597,69.05182,2044,76561197989744167,apEX
False,61.685486,67.412796,2045,76561197989744167,apEX
False,60.84503,65.94235,2046,76561197989744167,apEX
False,59.962692,64.76578,2047,76561197989744167,apEX
False,58.869904,63.631104,2048,76561197989744167,apEX
False,57.60956,62.664642,2049,76561197989744167,apEX
False,56.348877,61.82419,2050,76561197989744167,apEX
False,54.793976,60.983734,2051,76561197989744167,apEX
False,53.28128,60.185516,2052,76561197989744167,apEX
False,51.47438,59.345062,2053,76561197989744167,apEX
False,49.62558,58.54683,2054,76561197989744167,apEX
False,47.776794,57.790497,2055,76561197989744167,apEX
False,45.885773,57.076035,2056,76561197989744167,apEX
False,43.91098,56.319702,2057,76561197989744167,apEX
False,42.01996,55.68936,2058,76561197989744167,apEX
False,40.045166,55.05902,2059,76561197989744167,apEX
False,38.364258,54.596893,2060,76561197989744167,apEX
False,36.557343,54.09256,2061,76561197989744167,apEX
False,34.792664,53.672333,2062,76561197989744167,apEX
False,33.237762,53.252106,2063,76561197989744167,apEX
False,31.683197,52.789993,2064,76561197989744167,apEX
False,30.254288,52.32788,2065,76561197989744167,apEX
False,29.161835,51.907654,2066,76561197989744167,apEX
False,27.90149,51.36142,2067,76561197989744167,apEX
False,26.8087,50.857086,2068,76561197989744167,apEX
False,25.800354,50.352753,2069,76561197989744167,apEX
False,24.833908,49.890625,2070,76561197989744167,apEX
False,23.951569,49.38629,2071,76561197989744167,apEX
False,23.19522,48.92418,2072,76561197989744167,apEX
False,22.649002,48.587723,2073,76561197989744167,apEX
False,21.97644,48.12561,2074,76561197989744167,apEX
False,21.38832,47.621277,2075,76561197989744167,apEX
False,20.799866,47.15915,2076,76561197989744167,apEX
False,20.253632,46.654816,2077,76561197989744167,apEX
False,19.749298,46.192703,2078,76561197989744167,apEX
False,19.287186,45.688354,2079,76561197989744167,apEX
False,18.825073,45.226257,2080,76561197989744167,apEX
False,18.446732,44.84825,2081,76561197989744167,apEX
False,18.026505,44.428024,2082,76561197989744167,apEX
False,17.606277,44.049683,2083,76561197989744167,apEX
False,17.186401,43.67134,2084,76561197989744167,apEX
False,16.849945,43.335236,2085,76561197989744167,apEX
False,16.47194,42.999115,2086,76561197989744167,apEX
False,16.093597,42.70523,2087,76561197989744167,apEX
False,15.757477,42.41101,2088,76561197989744167,apEX
False,15.421371,42.15866,2089,76561197989744167,apEX
False,15.085266,41.906662,2090,76561197989744167,apEX
False,14.7491455,41.654663,2091,76561197989744167,apEX
False,14.413025,41.402313,2092,76561197989744167,apEX
False,14.118805,41.15033,2093,76561197989744167,apEX
False,13.866806,40.940216,2094,76561197989744167,apEX
False,13.614471,40.6882,2095,76561197989744167,apEX
False,13.404358,40.435867,2096,76561197989744167,apEX
False,13.236465,40.267975,2097,76561197989744167,apEX
False,13.110474,40.099762,2098,76561197989744167,apEX
False,12.984131,39.973755,2099,76561197989744167,apEX
False,12.94223,39.88965,2100,76561197989744167,apEX
False,12.90036,39.805878,2101,76561197989744167,apEX
False,12.858124,39.76364,2102,76561197989744167,apEX
False,12.816238,39.721756,2103,76561197989744167,apEX
False,12.774017,39.679535,2104,76561197989744167,apEX
False,12.732117,39.595764,2105,76561197989744167,apEX
False,12.690247,39.511642,2106,76561197989744167,apEX
False,12.64801,39.42752,2107,76561197989744167,apEX
False,12.563904,39.343414,2108,76561197989744167,apEX
False,12.480133,39.217407,2109,76561197989744167,apEX
False,12.396011,39.091415,2110,76561197989744167,apEX
False,12.27002,38.923187,2111,76561197989744167,apEX
False,12.144012,38.713074,2112,76561197989744167,apEX
False,12.059906,38.503296,2113,76561197989744167,apEX
False,11.933899,38.25096,2114,76561197989744167,apEX
False,11.807556,37.998962,2115,76561197989744167,apEX
False,11.681549,37.66284,2116,76561197989744167,apEX
False,11.597443,37.326736,2117,76561197989744167,apEX
False,11.513672,36.948395,2118,76561197989744167,apEX
False,11.429565,36.486282,2119,76561197989744167,apEX
False,11.429565,36.150177,2120,76561197989744167,apEX
False,11.387329,35.85594,2121,76561197989744167,apEX
False,11.387329,35.64583,2122,76561197989744167,apEX
False,11.387329,35.519836,2123,76561197989744167,apEX
False,11.387329,35.519836,2124,76561197989744167,apEX
False,11.387329,35.519836,2125,76561197989744167,apEX
False,11.387329,35.519836,2126,76561197989744167,apEX
False,11.387329,35.519836,2127,76561197989744167,apEX
False,11.387329,35.519836,2128,76561197989744167,apEX
False,11.387329,35.519836,2129,76561197989744167,apEX
False,11.387329,35.519836,2130,76561197989744167,apEX
False,11.387329,35.519836,2131,76561197989744167,apEX
False,11.387329,35.519836,2132,76561197989744167,apEX
False,11.387329,35.519836,2133,76561197989744167,apEX
False,11.387329,35.519836,2134,76561197989744167,apEX
False,11.387329,35.519836,2135,76561197989744167,apEX
False,11.387329,35.519836,2136,76561197989744167,apEX
False,11.387329,35.519836,2137,76561197989744167,apEX
False,11.387329,35.519836,2138,76561197989744167,apEX
False,11.387329,35.519836,2139,76561197989744167,apEX
False,11.387329,35.519836,2140,76561197989744167,apEX
False,11.387329,35.519836,2141,76561197989744167,apEX
False,11.387329,35.519836,2142,76561197989744167,apEX
False,11.387329,35.519836,2143,76561197989744167,apEX
False,11.387329,35.519836,2144,76561197989744167,apEX
False,11.387329,35.519836,2145,76561197989744167,apEX
False,11.387329,35.519836,2146,76561197989744167,apEX
False,11.387329,35.519836,2147,76561197989744167,apEX
False,11.387329,35.519836,2148,76561197989744167,apEX
False,11.387329,35.519836,2149,76561197989744167,apEX
False,11.387329,35.519836,2150,76561197989744167,apEX
False,11.387329,35.519836,2151,76561197989744167,apEX
False,11.387329,35.519836,2152,76561197989744167,apEX
False,11.387329,35.519836,2153,76561197989744167,apEX
False,11.387329,35.519836,2154,76561197989744167,apEX
False,11.387329,35.519836,2155,76561197989744167,apEX
False,11.387329,35.519836,2156,76561197989744167,apEX
False,11.387329,35.519836,2157,76561197989744167,apEX
False,11.387329,35.519836,2158,76561197989744167,apEX
False,11.387329,35.519836,2159,76561197989744167,apEX
False,11.387329,35.519836,2160,76561197989744167,apEX
False,11.387329,35.519836,2161,76561197989744167,apEX
False,11.387329,35.519836,2162,76561197989744167,apEX
False,11.387329,35.519836,2163,76561197989744167,apEX
False,11.387329,35.519836,2164,76561197989744167,apEX
False,11.387329,35.519836,2165,76561197989744167,apEX
False,11.387329,35.519836,2166,76561197989744167,apEX
False,11.387329,35.519836,2167,76561197989744167,apEX
False,11.387329,35.519836,2168,76561197989744167,apEX
False,11.387329,35.519836,2169,76561197989744167,apEX
False,11.387329,35.519836,2170,76561197989744167,apEX
False,11.387329,35.519836,2171,76561197989744167,apEX
False,11.387329,35.519836,2172,76561197989744167,apEX
False,11.387329,35.519836,2173,76561197989744167,apEX
False,11.387329,35.519836,2174,76561197989744167,apEX
False,11.387329,35.519836,2175,76561197989744167,apEX
False,11.387329,35.519836,2176,76561197989744167,apEX
False,11.387329,35.519836,2177,76561197989744167,apEX
False,11.387329,35.519836,2178,76561197989744167,apEX
False,11.387329,35.435715,2179,76561197989744167,apEX
False,11.303558,35.309723,2180,76561197989744167,apEX
False,11.13533,35.057373,2181,76561197989744167,apEX
False,10.967438,34.847595,2182,76561197989744167,apEX
False,10.630981,34.46927,2183,76561197989744167,apEX
False,10.337097,34.04904,2184,76561197989744167,apEX
False,9.958771,33.586914,2185,76561197989744167,apEX
False,9.496643,33.166687,2186,76561197989744167,apEX
False,8.99231,32.70424,2187,76561197989744167,apEX
False,8.446075,32.242126,2188,76561197989744167,apEX
False,7.7738647,31.780014,2189,76561197989744167,apEX
False,7.269516,31.485779,2190,76561197989744167,apEX
False,6.5131836,31.191559,2191,76561197989744167,apEX
False,5.882843,31.149673,2192,76561197989744167,apEX
False,5.462616,31.443909,2193,76561197989744167,apEX
False,5.462616,31.443909,2194,76561197989744167,apEX
False,5.462616,31.443909,2195,76561197989744167,apEX
False,5.462616,31.443909,2196,76561197989744167,apEX
False,5.462616,31.443909,2197,76561197989744167,apEX
False,5.462616,31.443909,2198,76561197989744167,apEX
False,5.462616,31.443909,2199,76561197989744167,apEX
False,5.462616,31.443909,2200,76561197989744167,apEX
False,5.462616,31.443909,2201,76561197989744167,apEX
False,5.462616,31.443909,2202,76561197989744167,apEX
False,5.462616,31.443909,2203,76561197989744167,apEX
False,5.462616,31.443909,2204,76561197989744167,apEX
False,5.462616,31.443909,2205,76561197989744167,apEX
False,5.462616,31.443909,2206,76561197989744167,apEX
False,5.462616,31.443909,2207,76561197989744167,apEX
False,5.462616,31.443909,2208,76561197989744167,apEX
False,5.462616,31.443909,2209,76561197989744167,apEX
False,5.462616,31.443909,2210,76561197989744167,apEX
False,5.462616,31.443909,2211,76561197989744167,apEX
False,5.462616,31.443909,2212,76561197989744167,apEX
False,4.8322754,30.813568,2213,76561197989744167,apEX
False,3.8239288,29.552887,2214,76561197989744167,apEX
False,2.6892395,28.292206,2215,76561197989744167,apEX
False,1.6809082,27.241638,2216,76561197989744167,apEX
False,0.3361206,25.855286,2217,76561197989744167,apEX
False,-0.92422485,24.594604,2218,76561197989744167,apEX
False,-2.058899,23.544037,2219,76561197989744167,apEX
False,-2.7311401,23.08194,2220,76561197989744167,apEX
False,-2.899353,22.997818,2221,76561197989744167,apEX
False,-2.899353,22.997818,2222,76561197989744167,apEX
False,-2.899353,22.997818,2223,76561197989744167,apEX
False,-2.899353,22.997818,2224,76561197989744167,apEX
False,-2.899353,22.997818,2225,76561197989744167,apEX
False,-2.899353,22.997818,2226,76561197989744167,apEX
False,-2.899353,22.997818,2227,76561197989744167,apEX
False,-2.899353,22.997818,2228,76561197989744167,apEX
False,-2.899353,22.997818,2229,76561197989744167,apEX
False,-2.899353,22.997818,2230,76561197989744167,apEX
False,-2.899353,22.997818,2231,76561197989744167,apEX
False,-2.899353,22.997818,2232,76561197989744167,apEX
False,-2.899353,23.039703,2233,76561197989744167,apEX
False,-2.9834747,22.955597,2234,76561197989744167,apEX
False,-3.02536,22.409363,2235,76561197989744167,apEX
False,-3.1094666,21.31691,2236,76561197989744167,apEX
False,-3.277359,19.594116,2237,76561197989744167,apEX
False,-3.4874725,17.40921,2238,76561197989744167,apEX
False,-3.697586,15.2239685,2239,76561197989744167,apEX
False,-3.9499207,12.744827,2240,76561197989744167,apEX
False,-4.201935,10.265686,2241,76561197989744167,apEX
False,-4.4120483,8.164551,2242,76561197989744167,apEX
False,-4.5799255,6.3157654,2243,76561197989744167,apEX
False,-4.7062683,4.8449707,2244,76561197989744167,apEX
False,-4.790039,3.8366394,2245,76561197989744167,apEX
False,-4.8741455,2.9120636,2246,76561197989744167,apEX
False,-4.958267,1.9878387,2247,76561197989744167,apEX
False,-5.0001526,1.0632629,2248,76561197989744167,apEX
False,-5.084259,0.3491516,2249,76561197989744167,apEX
False,-5.1264954,-0.40753174,2250,76561197989744167,apEX
False,-5.1683807,-0.995636,2251,76561197989744167,apEX
False,-5.1683807,-1.5418701,2252,76561197989744167,apEX
False,-5.1683807,-2.0039673,2253,76561197989744167,apEX
False,-5.1264954,-2.508316,2254,76561197989744167,apEX
False,-5.042389,-3.054535,2255,76561197989744167,apEX
False,-4.916382,-3.600769,2256,76561197989744167,apEX
False,-4.8322754,-4.2311096,2257,76561197989744167,apEX
False,-4.7481537,-4.819565,2258,76561197989744167,apEX
False,-4.664032,-5.491791,2259,76561197989744167,apEX
False,-4.622162,-6.206238,2260,76561197989744167,apEX
False,-4.622162,-6.7943573,2261,76561197989744167,apEX
False,-4.5799255,-7.3828125,2262,76561197989744167,apEX
False,-4.5799255,-7.8030396,2263,76561197989744167,apEX
False,-4.5799255,-8.222931,2264,76561197989744167,apEX
False,-4.5799255,-8.601257,2265,76561197989744167,apEX
False,-4.5799255,-8.937378,2266,76561197989744167,apEX
False,-4.622162,-9.147491,2267,76561197989744167,apEX
False,-4.622162,-9.39949,2268,76561197989744167,apEX
False,-4.664032,-9.609604,2269,76561197989744167,apEX
False,-4.664032,-9.777832,2270,76561197989744167,apEX
False,-4.664032,-9.94606,2271,76561197989744167,apEX
False,-4.7062683,-10.155823,2272,76561197989744167,apEX
False,-4.7062683,-10.324066,2273,76561197989744167,apEX
False,-4.664032,-10.408173,2274,76561197989744167,apEX
False,-4.5799255,-10.53418,2275,76561197989744167,apEX
False,-4.53804,-10.618286,2276,76561197989744167,apEX
False,-4.4539185,-10.6601715,2277,76561197989744167,apEX
False,-4.4120483,-10.6601715,2278,76561197989744167,apEX
False,-4.3279266,-10.702393,2279,76561197989744167,apEX
False,-4.243805,-10.744293,2280,76561197989744167,apEX
False,-4.160034,-10.786163,2281,76561197989744167,apEX
False,-4.0759277,-10.8284,2282,76561197989744167,apEX
False,-4.0759277,-10.8284,2283,76561197989744167,apEX
False,-4.0336914,-10.8284,2284,76561197989744167,apEX
False,-4.0336914,-10.8284,2285,76561197989744167,apEX
False,-4.0336914,-10.8284,2286,76561197989744167,apEX
False,-4.0336914,-10.8284,2287,76561197989744167,apEX
False,-4.0336914,-10.8284,2288,76561197989744167,apEX
False,-4.0336914,-10.8284,2289,76561197989744167,apEX
False,-4.0336914,-10.8284,2290,76561197989744167,apEX
False,-4.0336914,-10.8284,2291,76561197989744167,apEX
False,-4.0336914,-10.8284,2292,76561197989744167,apEX
False,-4.0336914,-10.8284,2293,76561197989744167,apEX
