FIRE,pitch,yaw,tick,steamid,name
False,6.5550537,136.35098,113113,76561197989744167,apEX
False,6.5550537,136.35098,113114,76561197989744167,apEX
False,6.5550537,136.35098,113115,76561197989744167,apEX
False,6.5550537,136.35098,113116,76561197989744167,apEX
False,6.5550537,136.35098,113117,76561197989744167,apEX
False,6.5550537,136.35098,113118,76561197989744167,apEX
False,6.5550537,136.35098,113119,76561197989744167,apEX
False,6.5550537,136.35098,113120,76561197989744167,apEX
False,6.5550537,136.35098,113121,76561197989744167,apEX
False,6.5550537,136.35098,113122,76561197989744167,apEX
False,6.5550537,136.35098,113123,76561197989744167,apEX
False,6.5550537,136.35098,113124,76561197989744167,apEX
False,6.5550537,136.35098,113125,76561197989744167,apEX
False,6.5550537,136.35098,113126,76561197989744167,apEX
False,6.5550537,136.35098,113127,76561197989744167,apEX
False,6.5550537,136.35098,113128,76561197989744167,apEX
False,6.5550537,136.39285,113129,76561197989744167,apEX
False,6.5550537,136.39285,113130,76561197989744167,apEX
False,6.5550537,136.43475,113131,76561197989744167,apEX
False,6.5550537,136.43475,113132,76561197989744167,apEX
False,6.5550537,136.43475,113133,76561197989744167,apEX
False,6.5550537,136.43475,113134,76561197989744167,apEX
False,6.5550537,136.43475,113135,76561197989744167,apEX
False,6.5550537,136.43475,113136,76561197989744167,apEX
False,6.5550537,136.51886,113137,76561197989744167,apEX
False,6.5550537,136.60297,113138,76561197989744167,apEX
False,6.5550537,136.81308,113139,76561197989744167,apEX
False,6.5550537,137.0651,113140,76561197989744167,apEX
False,6.5550537,137.40155,113141,76561197989744167,apEX
False,6.59729,137.86365,113142,76561197989744167,apEX
False,6.6391754,138.45178,113143,76561197989744167,apEX
False,6.723297,139.25034,113144,76561197989744167,apEX
False,6.8074036,140.17456,113145,76561197989744167,apEX
False,6.9334106,141.26736,113146,76561197989744167,apEX
False,7.0594025,142.4017,113147,76561197989744167,apEX
False,7.143524,143.83026,113148,76561197989744167,apEX
False,7.227295,145.17505,113149,76561197989744167,apEX
False,7.269516,146.89786,113150,76561197989744167,apEX
False,7.227295,148.36865,113151,76561197989744167,apEX
False,7.143524,149.96545,113152,76561197989744167,apEX
False,7.017517,151.772,113153,76561197989744167,apEX
False,6.849289,153.2428,113154,76561197989744167,apEX
False,6.6391754,154.67169,113155,76561197989744167,apEX
False,6.34494,156.26816,113156,76561197989744167,apEX
False,6.0929565,157.73895,113157,76561197989744167,apEX
False,5.7987213,159.37799,113158,76561197989744167,apEX
False,5.5467224,160.97443,113159,76561197989744167,apEX
False,5.2525024,162.73944,113160,76561197989744167,apEX
False,4.916382,164.50412,113161,76561197989744167,apEX
False,4.580261,166.3529,113162,76561197989744167,apEX
False,4.201935,168.36993,113163,76561197989744167,apEX
False,3.9076996,170.26096,113164,76561197989744167,apEX
False,3.7817078,172.4881,113165,76561197989744167,apEX
False,3.5715942,174.5889,113166,76561197989744167,apEX
False,3.2354736,176.69003,113167,76561197989744167,apEX
False,2.899353,178.62292,113168,76561197989744167,apEX
False,2.605133,-179.44415,113169,76561197989744167,apEX
False,2.3112488,-177.46936,113170,76561197989744167,apEX
False,2.1011353,-175.36823,113171,76561197989744167,apEX
False,1.9329071,-173.18332,113172,76561197989744167,apEX
False,1.8487854,-171.12408,113173,76561197989744167,apEX
False,1.7227936,-168.89728,113174,76561197989744167,apEX
False,1.6386719,-166.62793,113175,76561197989744167,apEX
False,1.51268,-164.40112,113176,76561197989744167,apEX
False,1.3447876,-162.46823,113177,76561197989744167,apEX
False,1.1765747,-160.53531,113178,76561197989744167,apEX
False,1.0505676,-159.06451,113179,76561197989744167,apEX
False,0.8823395,-157.71973,113180,76561197989744167,apEX
False,0.75634766,-156.75327,113181,76561197989744167,apEX
False,0.67222595,-156.03915,113182,76561197989744167,apEX
False,0.67222595,-155.53482,113183,76561197989744167,apEX
False,0.6303406,-155.15648,113184,76561197989744167,apEX
False,0.6303406,-154.94637,113185,76561197989744167,apEX
False,0.67222595,-154.61026,113186,76561197989744167,apEX
False,0.714447,-154.44237,113187,76561197989744167,apEX
False,0.714447,-154.44237,113188,76561197989744167,apEX
False,0.714447,-154.44237,113189,76561197989744167,apEX
False,0.714447,-154.44237,113190,76561197989744167,apEX
False,0.714447,-154.44237,113191,76561197989744167,apEX
False,0.714447,-154.44237,113192,76561197989744167,apEX
False,0.714447,-154.44237,113193,76561197989744167,apEX
False,0.714447,-154.44237,113194,76561197989744167,apEX
False,0.714447,-154.44237,113195,76561197989744167,apEX
False,0.714447,-154.44237,113196,76561197989744167,apEX
False,0.714447,-154.44237,113197,76561197989744167,apEX
False,0.714447,-154.44237,113198,76561197989744167,apEX
False,0.714447,-154.44237,113199,76561197989744167,apEX
False,0.714447,-154.44237,113200,76561197989744167,apEX
False,0.714447,-154.44237,113201,76561197989744167,apEX
False,0.714447,-154.44237,113202,76561197989744167,apEX
False,0.714447,-154.44237,113203,76561197989744167,apEX
False,0.714447,-154.44237,113204,76561197989744167,apEX
False,0.714447,-154.44237,113205,76561197989744167,apEX
False,0.714447,-154.44237,113206,76561197989744167,apEX
False,0.714447,-154.44237,113207,76561197989744167,apEX
False,0.714447,-154.44237,113208,76561197989744167,apEX
False,0.714447,-154.44237,113209,76561197989744167,apEX
False,0.714447,-154.44237,113210,76561197989744167,apEX
False,0.714447,-154.44237,113211,76561197989744167,apEX
False,0.714447,-154.44237,113212,76561197989744167,apEX
False,0.714447,-154.44237,113213,76561197989744167,apEX
False,0.714447,-154.44237,113214,76561197989744167,apEX
False,0.714447,-154.44237,113215,76561197989744167,apEX
False,0.714447,-154.44237,113216,76561197989744167,apEX
False,0.714447,-154.44237,113217,76561197989744167,apEX
False,0.67222595,-154.44237,113218,76561197989744167,apEX
False,0.6303406,-154.44237,113219,76561197989744167,apEX
False,0.5884552,-154.40015,113220,76561197989744167,apEX
False,0.5884552,-154.31602,113221,76561197989744167,apEX
False,0.54623413,-154.10591,113222,76561197989744167,apEX
False,0.54623413,-153.93802,113223,76561197989744167,apEX
False,0.54623413,-153.7279,113224,76561197989744167,apEX
False,0.54623413,-153.51779,113225,76561197989744167,apEX
False,0.54623413,-153.22357,113226,76561197989744167,apEX
False,0.54623413,-152.84523,113227,76561197989744167,apEX
False,0.54623413,-152.38312,113228,76561197989744167,apEX
False,0.5884552,-151.83688,113229,76561197989744167,apEX
False,0.6303406,-151.24878,113230,76561197989744167,apEX
False,0.714447,-150.4921,113231,76561197989744167,apEX
False,0.75634766,-149.90399,113232,76561197989744167,apEX
False,0.8404541,-149.06354,113233,76561197989744167,apEX
False,0.92456055,-148.13931,113234,76561197989744167,apEX
False,1.0505676,-147.17285,113235,76561197989744167,apEX
False,1.1765747,-146.0804,113236,76561197989744167,apEX
False,1.2606812,-145.02983,113237,76561197989744167,apEX
False,1.3447876,-143.81137,113238,76561197989744167,apEX
False,1.51268,-142.50847,113239,76561197989744167,apEX
False,1.5549011,-141.37413,113240,76561197989744167,apEX
False,1.5549011,-139.98746,113241,76561197989744167,apEX
False,1.5968018,-138.72678,113242,76561197989744167,apEX
False,1.5968018,-137.2982,113243,76561197989744167,apEX
False,1.5968018,-136.03752,113244,76561197989744167,apEX
False,1.51268,-134.65085,113245,76561197989744167,apEX
False,1.3866882,-133.3064,113246,76561197989744167,apEX
False,1.2606812,-132.04572,113247,76561197989744167,apEX
False,1.1346741,-130.95325,113248,76561197989744167,apEX
False,0.9664612,-129.73447,113249,76561197989744167,apEX
False,0.7982178,-128.55823,113250,76561197989744167,apEX
False,0.5884552,-127.46544,113251,76561197989744167,apEX
False,0.42022705,-126.372986,113252,76561197989744167,apEX
False,0.2519989,-125.36465,113253,76561197989744167,apEX
False,0.16822815,-124.481964,113254,76561197989744167,apEX
False,0.041885376,-123.64185,113255,76561197989744167,apEX
False,-0.041885376,-123.01151,113256,76561197989744167,apEX
False,-0.12600708,-122.38117,113257,76561197989744167,apEX
False,-0.2519989,-121.75083,113258,76561197989744167,apEX
False,-0.3361206,-121.204605,113259,76561197989744167,apEX
False,-0.42022705,-120.574265,113260,76561197989744167,apEX
False,-0.5043335,-119.943924,113261,76561197989744167,apEX
False,-0.54623413,-119.43958,113262,76561197989744167,apEX
False,-0.58810425,-118.80924,113263,76561197989744167,apEX
False,-0.6303406,-118.09513,113264,76561197989744167,apEX
False,-0.6303406,-117.42256,113265,76561197989744167,apEX
False,-0.6303406,-116.750336,113266,76561197989744167,apEX
False,-0.6303406,-116.119995,113267,76561197989744167,apEX
False,-0.6303406,-115.27954,113268,76561197989744167,apEX
False,-0.6303406,-114.355316,113269,76561197989744167,apEX
False,-0.6303406,-113.38886,113270,76561197989744167,apEX
False,-0.58810425,-112.54841,113271,76561197989744167,apEX
False,-0.54623413,-112.086296,113272,76561197989744167,apEX
False,-0.54623413,-112.086296,113273,76561197989744167,apEX
False,-0.54623413,-112.086296,113274,76561197989744167,apEX
False,-0.54623413,-112.086296,113275,76561197989744167,apEX
False,-0.54623413,-112.086296,113276,76561197989744167,apEX
False,-0.54623413,-112.086296,113277,76561197989744167,apEX
False,-0.54623413,-112.086296,113278,76561197989744167,apEX
False,-0.54623413,-112.086296,113279,76561197989744167,apEX
False,-0.54623413,-112.086296,113280,76561197989744167,apEX
False,-0.54623413,-112.086296,113281,76561197989744167,apEX
False,-0.54623413,-112.086296,113282,76561197989744167,apEX
False,-0.54623413,-112.086296,113283,76561197989744167,apEX
False,-0.54623413,-112.086296,113284,76561197989744167,apEX
False,-0.54623413,-112.086296,113285,76561197989744167,apEX
False,-0.54623413,-112.086296,113286,76561197989744167,apEX
False,-0.54623413,-112.086296,113287,76561197989744167,apEX
False,-0.54623413,-112.086296,113288,76561197989744167,apEX
False,-0.54623413,-112.086296,113289,76561197989744167,apEX
False,-0.54623413,-112.086296,113290,76561197989744167,apEX
False,-0.54623413,-112.086296,113291,76561197989744167,apEX
False,-0.54623413,-112.086296,113292,76561197989744167,apEX
False,-0.54623413,-112.086296,113293,76561197989744167,apEX
False,-0.54623413,-112.086296,113294,76561197989744167,apEX
False,-0.54623413,-112.086296,113295,76561197989744167,apEX
False,-0.54623413,-112.086296,113296,76561197989744167,apEX
False,-0.54623413,-112.086296,113297,76561197989744167,apEX
False,-0.58810425,-112.086296,113298,76561197989744167,apEX
False,-0.6303406,-112.086296,113299,76561197989744167,apEX
False,-0.6303406,-112.04407,113300,76561197989744167,apEX
False,-0.6303406,-112.04407,113301,76561197989744167,apEX
False,-0.6303406,-112.00218,113302,76561197989744167,apEX
False,-0.6303406,-111.95995,113303,76561197989744167,apEX
False,-0.6303406,-111.91807,113304,76561197989744167,apEX
False,-0.6303406,-111.87618,113305,76561197989744167,apEX
False,-0.58810425,-111.87618,113306,76561197989744167,apEX
False,-0.58810425,-111.87618,113307,76561197989744167,apEX
False,-0.58810425,-111.87618,113308,76561197989744167,apEX
False,-0.58810425,-111.833954,113309,76561197989744167,apEX
False,-0.58810425,-111.833954,113310,76561197989744167,apEX
False,-0.58810425,-111.833954,113311,76561197989744167,apEX
False,-0.58810425,-111.833954,113312,76561197989744167,apEX
False,-0.58810425,-111.79207,113313,76561197989744167,apEX
False,-0.58810425,-111.79207,113314,76561197989744167,apEX
False,-0.58810425,-111.74984,113315,76561197989744167,apEX
False,-0.58810425,-111.707954,113316,76561197989744167,apEX
False,-0.58810425,-111.62384,113317,76561197989744167,apEX
False,-0.58810425,-111.455956,113318,76561197989744167,apEX
False,-0.58810425,-111.455956,113319,76561197989744167,apEX
False,-0.58810425,-111.455956,113320,76561197989744167,apEX
False,-0.58810425,-111.455956,113321,76561197989744167,apEX
False,-0.58810425,-111.455956,113322,76561197989744167,apEX
False,-0.58810425,-111.455956,113323,76561197989744167,apEX
False,-0.58810425,-111.455956,113324,76561197989744167,apEX
False,-0.58810425,-111.455956,113325,76561197989744167,apEX
False,-0.58810425,-111.455956,113326,76561197989744167,apEX
False,-0.58810425,-111.455956,113327,76561197989744167,apEX
False,-0.58810425,-111.455956,113328,76561197989744167,apEX
False,-0.58810425,-111.455956,113329,76561197989744167,apEX
False,-0.58810425,-111.455956,113330,76561197989744167,apEX
False,-0.58810425,-111.455956,113331,76561197989744167,apEX
False,-0.58810425,-111.455956,113332,76561197989744167,apEX
False,-0.58810425,-111.455956,113333,76561197989744167,apEX
False,-0.58810425,-111.455956,113334,76561197989744167,apEX
False,-0.58810425,-111.455956,113335,76561197989744167,apEX
True,-0.58810425,-111.455956,113336,76561197989744167,apEX
True,-0.58810425,-111.455956,113337,76561197989744167,apEX
True,-0.58810425,-111.455956,113338,76561197989744167,apEX
True,-0.58810425,-111.455956,113339,76561197989744167,apEX
True,-0.58810425,-111.455956,113340,76561197989744167,apEX
True,-0.58810425,-111.455956,113341,76561197989744167,apEX
True,-0.58810425,-111.455956,113342,76561197989744167,apEX
True,-0.58810425,-111.28773,113343,76561197989744167,apEX
True,-0.67222595,-110.8675,113344,76561197989744167,apEX
True,-0.75634766,-110.069275,113345,76561197989744167,apEX
True,-0.75634766,-109.06059,113346,76561197989744167,apEX
True,-0.75634766,-107.253685,113347,76561197989744167,apEX
True,-0.67222595,-105.02689,113348,76561197989744167,apEX
True,-0.46211243,-102.2113,113349,76561197989744167,apEX
True,-0.21011353,-98.76572,113350,76561197989744167,apEX
True,0.084106445,-95.44613,113351,76561197989744167,apEX
True,0.46211243,-90.78209,113352,76561197989744167,apEX
True,0.7982178,-86.03359,113353,76561197989744167,apEX
True,1.0083313,-81.45367,113354,76561197989744167,apEX
True,1.1346741,-76.95751,113355,76561197989744167,apEX
True,1.1346741,-73.00758,113356,76561197989744167,apEX
True,1.092453,-69.813995,113357,76561197989744167,apEX
True,1.0083313,-66.70452,113358,76561197989744167,apEX
True,0.92456055,-64.39327,113359,76561197989744167,apEX
True,0.7982178,-62.502594,113360,76561197989744167,apEX
True,0.67222595,-61.200027,113361,76561197989744167,apEX
True,0.5884552,-60.317345,113362,76561197989744167,apEX
True,0.46211243,-59.687347,113363,76561197989744167,apEX
True,0.37834167,-59.26712,113364,76561197989744167,apEX
True,0.2519989,-58.930664,113365,76561197989744167,apEX
True,0.16822815,-58.63678,113366,76561197989744167,apEX
True,0.084106445,-58.426666,113367,76561197989744167,apEX
True,0.041885376,-58.25844,113368,76561197989744167,apEX
True,-0.041885376,-57.88044,113369,76561197989744167,apEX
True,-0.084106445,-57.1241,113370,76561197989744167,apEX
True,-0.12600708,-55.947533,113371,76561197989744167,apEX
True,-0.16822815,-54.560852,113372,76561197989744167,apEX
True,-0.21011353,-53.131943,113373,76561197989744167,apEX
True,-0.21011353,-51.07303,113374,76561197989744167,apEX
True,-0.21011353,-49.64447,113375,76561197989744167,apEX
True,-0.16822815,-48.257782,113376,76561197989744167,apEX
True,-0.16822815,-47.24945,113377,76561197989744167,apEX
True,-0.16822815,-46.32489,113378,76561197989744167,apEX
True,-0.21011353,-45.862762,113379,76561197989744167,apEX
True,-0.21011353,-45.610428,113380,76561197989744167,apEX
True,-0.2519989,-45.442535,113381,76561197989744167,apEX
True,-0.2519989,-45.35843,113382,76561197989744167,apEX
True,-0.2519989,-45.274323,113383,76561197989744167,apEX
True,-0.2519989,-45.274323,113384,76561197989744167,apEX
True,-0.2519989,-45.274323,113385,76561197989744167,apEX
True,-0.2519989,-45.274323,113386,76561197989744167,apEX
True,-0.2519989,-45.274323,113387,76561197989744167,apEX
True,-0.29421997,-45.1902,113388,76561197989744167,apEX
True,-0.37834167,-44.854095,113389,76561197989744167,apEX
True,-0.5043335,-44.43387,113390,76561197989744167,apEX
True,-0.54623413,-44.097748,113391,76561197989744167,apEX
True,-0.58810425,-43.84575,113392,76561197989744167,apEX
True,-0.58810425,-43.803528,113393,76561197989744167,apEX
True,-0.6303406,-43.803528,113394,76561197989744167,apEX
True,-0.714447,-43.803528,113395,76561197989744167,apEX
True,-0.75634766,-43.803528,113396,76561197989744167,apEX
True,-0.7982178,-43.803528,113397,76561197989744167,apEX
True,-0.8404541,-43.761627,113398,76561197989744167,apEX
True,-0.8404541,-43.761627,113399,76561197989744167,apEX
True,-0.8404541,-43.761627,113400,76561197989744167,apEX
True,-0.8823395,-43.635635,113401,76561197989744167,apEX
True,-0.92456055,-43.509644,113402,76561197989744167,apEX
True,-0.92456055,-43.42552,113403,76561197989744167,apEX
True,-0.92456055,-43.42552,113404,76561197989744167,apEX
True,-0.92456055,-43.42552,113405,76561197989744167,apEX
True,-0.92456055,-43.42552,113406,76561197989744167,apEX
True,-0.92456055,-43.42552,113407,76561197989744167,apEX
True,-0.9664612,-43.42552,113408,76561197989744167,apEX
True,-0.9664612,-43.509644,113409,76561197989744167,apEX
True,-0.9664612,-43.551514,113410,76561197989744167,apEX
True,-1.0083313,-43.67752,113411,76561197989744167,apEX
True,-1.0505676,-43.761627,113412,76561197989744167,apEX
True,-1.0505676,-43.84575,113413,76561197989744167,apEX
True,-1.092453,-43.84575,113414,76561197989744167,apEX
True,-1.092453,-43.84575,113415,76561197989744167,apEX
True,-1.092453,-43.84575,113416,76561197989744167,apEX
True,-1.092453,-43.84575,113417,76561197989744167,apEX
True,-1.092453,-43.84575,113418,76561197989744167,apEX
True,-1.092453,-43.84575,113419,76561197989744167,apEX
True,-1.092453,-43.84575,113420,76561197989744167,apEX
True,-1.092453,-43.84575,113421,76561197989744167,apEX
True,-1.092453,-43.84575,113422,76561197989744167,apEX
True,-1.092453,-43.84575,113423,76561197989744167,apEX
True,-1.092453,-43.84575,113424,76561197989744167,apEX
True,-1.092453,-43.84575,113425,76561197989744167,apEX
True,-1.092453,-43.84575,113426,76561197989744167,apEX
True,-1.092453,-43.84575,113427,76561197989744167,apEX
True,-1.092453,-43.84575,113428,76561197989744167,apEX
True,-1.092453,-43.84575,113429,76561197989744167,apEX
True,-1.092453,-43.84575,113430,76561197989744167,apEX
True,-1.092453,-43.84575,113431,76561197989744167,apEX
True,-1.092453,-43.84575,113432,76561197989744167,apEX
True,-1.092453,-43.84575,113433,76561197989744167,apEX
True,-1.092453,-43.84575,113434,76561197989744167,apEX
True,-1.092453,-43.84575,113435,76561197989744167,apEX
True,-1.092453,-43.84575,113436,76561197989744167,apEX
True,-1.092453,-43.84575,113437,76561197989744167,apEX
True,-1.092453,-43.84575,113438,76561197989744167,apEX
True,-1.092453,-43.84575,113439,76561197989744167,apEX
True,-1.092453,-43.84575,113440,76561197989744167,apEX
True,-1.0505676,-43.92987,113441,76561197989744167,apEX
True,-1.0083313,-43.92987,113442,76561197989744167,apEX
True,-1.0083313,-43.92987,113443,76561197989744167,apEX
True,-1.0083313,-43.92987,113444,76561197989744167,apEX
True,-1.0083313,-43.92987,113445,76561197989744167,apEX
True,-1.0083313,-43.92987,113446,76561197989744167,apEX
True,-1.0083313,-43.92987,113447,76561197989744167,apEX
True,-1.0083313,-43.92987,113448,76561197989744167,apEX
True,-1.0083313,-43.92987,113449,76561197989744167,apEX
True,-1.0083313,-43.92987,113450,76561197989744167,apEX
True,-1.0083313,-43.92987,113451,76561197989744167,apEX
True,-1.0083313,-43.92987,113452,76561197989744167,apEX
True,-1.0083313,-43.92987,113453,76561197989744167,apEX
True,-1.0083313,-43.92987,113454,76561197989744167,apEX
True,-1.0083313,-43.92987,113455,76561197989744167,apEX
True,-1.0083313,-43.92987,113456,76561197989744167,apEX
True,-1.0083313,-43.92987,113457,76561197989744167,apEX
True,-1.0083313,-43.92987,113458,76561197989744167,apEX
True,-1.0083313,-43.92987,113459,76561197989744167,apEX
True,-1.0083313,-43.92987,113460,76561197989744167,apEX
True,-1.0083313,-43.92987,113461,76561197989744167,apEX
True,-1.092453,-43.92987,113462,76561197989744167,apEX
True,-1.1346741,-43.92987,113463,76561197989744167,apEX
True,-1.1765747,-43.92987,113464,76561197989744167,apEX
True,-1.1765747,-43.92987,113465,76561197989744167,apEX
True,-1.1765747,-43.92987,113466,76561197989744167,apEX
True,-1.1765747,-43.92987,113467,76561197989744167,apEX
True,-1.1765747,-43.92987,113468,76561197989744167,apEX
True,-1.1765747,-43.92987,113469,76561197989744167,apEX
True,-1.1765747,-43.92987,113470,76561197989744167,apEX
True,-1.1765747,-43.92987,113471,76561197989744167,apEX
True,-1.1765747,-43.92987,113472,76561197989744167,apEX
True,-1.1765747,-43.92987,113473,76561197989744167,apEX
True,-1.1765747,-43.92987,113474,76561197989744167,apEX
True,-1.1765747,-43.92987,113475,76561197989744167,apEX
True,-1.1765747,-43.92987,113476,76561197989744167,apEX
True,-1.1765747,-43.92987,113477,76561197989744167,apEX
True,-1.1765747,-43.92987,113478,76561197989744167,apEX
True,-1.1765747,-43.92987,113479,76561197989744167,apEX
True,-1.1765747,-43.92987,113480,76561197989744167,apEX
True,-1.1765747,-43.92987,113481,76561197989744167,apEX
True,-1.1765747,-43.92987,113482,76561197989744167,apEX
True,-1.1765747,-43.92987,113483,76561197989744167,apEX
True,-1.1765747,-43.92987,113484,76561197989744167,apEX
True,-1.1765747,-43.92987,113485,76561197989744167,apEX
True,-1.1765747,-43.92987,113486,76561197989744167,apEX
True,-1.1765747,-43.92987,113487,76561197989744167,apEX
True,-1.1765747,-43.92987,113488,76561197989744167,apEX
True,-1.1765747,-43.92987,113489,76561197989744167,apEX
True,-1.1765747,-43.92987,113490,76561197989744167,apEX
True,-1.1765747,-43.92987,113491,76561197989744167,apEX
True,-1.1765747,-43.92987,113492,76561197989744167,apEX
True,-1.1765747,-43.92987,113493,76561197989744167,apEX
True,-1.1765747,-43.92987,113494,76561197989744167,apEX
True,-1.1765747,-43.92987,113495,76561197989744167,apEX
True,-1.1765747,-43.92987,113496,76561197989744167,apEX
True,-1.1765747,-43.92987,113497,76561197989744167,apEX
True,-1.1765747,-43.92987,113498,76561197989744167,apEX
True,-1.1765747,-43.92987,113499,76561197989744167,apEX
True,-1.1765747,-43.92987,113500,76561197989744167,apEX
True,-1.1765747,-43.97174,113501,76561197989744167,apEX
True,-1.1765747,-43.97174,113502,76561197989744167,apEX
True,-1.1765747,-43.97174,113503,76561197989744167,apEX
True,-1.1765747,-43.97174,113504,76561197989744167,apEX
True,-1.1765747,-43.97174,113505,76561197989744167,apEX
True,-1.1765747,-43.97174,113506,76561197989744167,apEX
False,-1.1765747,-43.97174,113507,76561197989744167,apEX
False,-1.1765747,-43.97174,113508,76561197989744167,apEX
False,-1.1765747,-43.97174,113509,76561197989744167,apEX
False,-1.1765747,-43.97174,113510,76561197989744167,apEX
False,-1.1765747,-43.97174,113511,76561197989744167,apEX
False,-1.1765747,-43.97174,113512,76561197989744167,apEX
False,-1.1765747,-43.97174,113513,76561197989744167,apEX
False,-1.1765747,-43.97174,113514,76561197989744167,apEX
False,-1.1765747,-43.97174,113515,76561197989744167,apEX
False,-1.1765747,-43.97174,113516,76561197989744167,apEX
False,-1.2184448,-43.97174,113517,76561197989744167,apEX
False,-1.2606812,-43.97174,113518,76561197989744167,apEX
False,-1.3025665,-43.97174,113519,76561197989744167,apEX
False,-1.3025665,-43.97174,113520,76561197989744167,apEX
False,-1.3025665,-43.97174,113521,76561197989744167,apEX
False,-1.3025665,-43.97174,113522,76561197989744167,apEX
False,-1.3025665,-43.97174,113523,76561197989744167,apEX
False,-1.3025665,-43.97174,113524,76561197989744167,apEX
False,-1.3025665,-43.97174,113525,76561197989744167,apEX
False,-1.3025665,-43.97174,113526,76561197989744167,apEX
False,-1.3025665,-43.97174,113527,76561197989744167,apEX
False,-1.3447876,-43.97174,113528,76561197989744167,apEX
False,-1.3447876,-43.97174,113529,76561197989744167,apEX
False,-1.3447876,-43.97174,113530,76561197989744167,apEX
False,-1.3447876,-43.97174,113531,76561197989744167,apEX
False,-1.3447876,-43.97174,113532,76561197989744167,apEX
False,-1.3447876,-43.97174,113533,76561197989744167,apEX
False,-1.3447876,-43.97174,113534,76561197989744167,apEX
False,-1.3447876,-43.97174,113535,76561197989744167,apEX
False,-1.3447876,-43.97174,113536,76561197989744167,apEX
False,-1.3447876,-43.97174,113537,76561197989744167,apEX
False,-1.3447876,-43.97174,113538,76561197989744167,apEX
False,-1.3447876,-43.97174,113539,76561197989744167,apEX
False,-1.3447876,-43.97174,113540,76561197989744167,apEX
False,-1.3447876,-43.97174,113541,76561197989744167,apEX
False,-1.3447876,-43.97174,113542,76561197989744167,apEX
False,-1.3447876,-43.97174,113543,76561197989744167,apEX
False,-1.3447876,-43.97174,113544,76561197989744167,apEX
False,-1.3447876,-43.97174,113545,76561197989744167,apEX
False,-1.3447876,-43.97174,113546,76561197989744167,apEX
False,-1.3447876,-43.97174,113547,76561197989744167,apEX
False,-1.3447876,-43.97174,113548,76561197989744167,apEX
False,-1.3447876,-43.97174,113549,76561197989744167,apEX
False,-1.3447876,-43.97174,113550,76561197989744167,apEX
False,-1.3447876,-43.97174,113551,76561197989744167,apEX
False,-1.3447876,-43.97174,113552,76561197989744167,apEX
False,-1.3447876,-43.97174,113553,76561197989744167,apEX
False,-1.3447876,-43.97174,113554,76561197989744167,apEX
False,-1.3025665,-43.92987,113555,76561197989744167,apEX
False,-1.1765747,-43.887634,113556,76561197989744167,apEX
False,-1.1346741,-43.887634,113557,76561197989744167,apEX
False,-1.1346741,-43.887634,113558,76561197989744167,apEX
False,-1.1346741,-43.887634,113559,76561197989744167,apEX
False,-1.1346741,-43.887634,113560,76561197989744167,apEX
False,-1.1346741,-43.887634,113561,76561197989744167,apEX
False,-1.1346741,-43.887634,113562,76561197989744167,apEX
False,-1.1346741,-43.887634,113563,76561197989744167,apEX
False,-1.1346741,-43.887634,113564,76561197989744167,apEX
False,-1.1346741,-43.887634,113565,76561197989744167,apEX
False,-1.1346741,-43.887634,113566,76561197989744167,apEX
False,-1.1346741,-43.887634,113567,76561197989744167,apEX
False,-1.1346741,-43.887634,113568,76561197989744167,apEX
False,-1.1346741,-43.887634,113569,76561197989744167,apEX
False,-1.1346741,-43.887634,113570,76561197989744167,apEX
False,-1.1346741,-43.887634,113571,76561197989744167,apEX
False,-1.1346741,-43.887634,113572,76561197989744167,apEX
False,-1.1346741,-43.887634,113573,76561197989744167,apEX
False,-1.1346741,-43.887634,113574,76561197989744167,apEX
False,-1.1346741,-43.887634,113575,76561197989744167,apEX
False,-1.1765747,-43.887634,113576,76561197989744167,apEX
False,-1.2184448,-43.887634,113577,76561197989744167,apEX
False,-1.2606812,-43.887634,113578,76561197989744167,apEX
False,-1.2606812,-43.887634,113579,76561197989744167,apEX
False,-1.3025665,-43.887634,113580,76561197989744167,apEX
False,-1.3025665,-43.887634,113581,76561197989744167,apEX
False,-1.3025665,-43.887634,113582,76561197989744167,apEX
False,-1.3025665,-43.887634,113583,76561197989744167,apEX
False,-1.3025665,-43.887634,113584,76561197989744167,apEX
False,-1.3025665,-43.887634,113585,76561197989744167,apEX
False,-1.3025665,-43.887634,113586,76561197989744167,apEX
False,-1.3025665,-43.887634,113587,76561197989744167,apEX
False,-1.3447876,-43.887634,113588,76561197989744167,apEX
False,-1.3447876,-43.887634,113589,76561197989744167,apEX
False,-1.3447876,-43.887634,113590,76561197989744167,apEX
False,-1.3447876,-43.887634,113591,76561197989744167,apEX
False,-1.3447876,-43.887634,113592,76561197989744167,apEX
False,-1.3447876,-43.887634,113593,76561197989744167,apEX
False,-1.3447876,-43.887634,113594,76561197989744167,apEX
False,-1.3447876,-43.887634,113595,76561197989744167,apEX
False,-1.3447876,-43.887634,113596,76561197989744167,apEX
False,-1.3447876,-43.887634,113597,76561197989744167,apEX
False,-1.3447876,-43.887634,113598,76561197989744167,apEX
False,-1.3447876,-43.887634,113599,76561197989744167,apEX
False,-1.3447876,-43.887634,113600,76561197989744167,apEX
False,-1.3447876,-43.887634,113601,76561197989744167,apEX
False,-1.3447876,-43.887634,113602,76561197989744167,apEX
False,-1.3447876,-43.887634,113603,76561197989744167,apEX
False,-1.3447876,-43.887634,113604,76561197989744167,apEX
