FIRE,pitch,yaw,tick,steamid,name
False,10.925217,-34.467545,37594,76561197989744167,apEX
False,10.925217,-33.753082,37595,76561197989744167,apEX
False,11.0512085,-32.36641,37596,76561197989744167,apEX
False,11.093445,-30.433502,37597,76561197989744167,apEX
False,11.219452,-28.45871,37598,76561197989744167,apEX
False,11.345444,-25.937347,37599,76561197989744167,apEX
False,11.471436,-23.332214,37600,76561197989744167,apEX
False,11.597443,-21.189194,37601,76561197989744167,apEX
False,11.72345,-18.962067,37602,76561197989744167,apEX
False,11.807556,-17.155151,37603,76561197989744167,apEX
False,11.891663,-15.222244,37604,76561197989744167,apEX
False,11.975784,-13.541687,37605,76561197989744167,apEX
False,12.059906,-12.196884,37606,76561197989744167,apEX
False,12.227783,-10.894318,37607,76561197989744167,apEX
False,12.31189,-9.885986,37608,76561197989744167,apEX
False,12.437897,-9.129303,37609,76561197989744167,apEX
False,12.606125,-8.372955,37610,76561197989744167,apEX
False,12.774017,-7.784851,37611,76561197989744167,apEX
False,12.984131,-7.070389,37612,76561197989744167,apEX
False,13.194244,-6.3562775,37613,76561197989744167,apEX
False,13.404358,-5.725937,37614,76561197989744167,apEX
False,13.656342,-5.0114746,37615,76561197989744167,apEX
False,13.950577,-4.213257,37616,76561197989744167,apEX
False,14.202911,-3.3728027,37617,76561197989744167,apEX
False,14.413025,-2.2381287,37618,76561197989744167,apEX
False,14.496796,-1.3557739,37619,76561197989744167,apEX
False,14.496796,-1.061554,37620,76561197989744167,apEX
False,14.496796,-1.061554,37621,76561197989744167,apEX
False,14.496796,-1.061554,37622,76561197989744167,apEX
False,14.496796,-1.061554,37623,76561197989744167,apEX
False,14.496796,-1.061554,37624,76561197989744167,apEX
False,14.496796,-1.061554,37625,76561197989744167,apEX
False,14.496796,-1.061554,37626,76561197989744167,apEX
False,14.496796,-1.061554,37627,76561197989744167,apEX
False,14.496796,-1.061554,37628,76561197989744167,apEX
False,14.496796,-1.061554,37629,76561197989744167,apEX
False,14.496796,-1.061554,37630,76561197989744167,apEX
False,14.496796,-1.061554,37631,76561197989744167,apEX
False,14.496796,-1.061554,37632,76561197989744167,apEX
False,14.496796,-1.061554,37633,76561197989744167,apEX
False,14.496796,-1.061554,37634,76561197989744167,apEX
False,14.454926,-1.0196686,37635,76561197989744167,apEX
False,14.454926,-0.89367676,37636,76561197989744167,apEX
False,14.454926,-0.72543335,37637,76561197989744167,apEX
False,14.496796,-0.4734497,37638,76561197989744167,apEX
False,14.496796,-0.1373291,37639,76561197989744167,apEX
False,14.539032,0.15689087,37640,76561197989744167,apEX
False,14.539032,0.24101257,37641,76561197989744167,apEX
False,14.539032,0.24101257,37642,76561197989744167,apEX
False,14.539032,0.24101257,37643,76561197989744167,apEX
False,14.539032,0.24101257,37644,76561197989744167,apEX
False,14.539032,0.24101257,37645,76561197989744167,apEX
False,14.539032,0.24101257,37646,76561197989744167,apEX
False,14.580917,0.28289795,37647,76561197989744167,apEX
False,14.580917,0.28289795,37648,76561197989744167,apEX
False,14.665039,0.28289795,37649,76561197989744167,apEX
False,14.791031,0.15689087,37650,76561197989744167,apEX
False,14.917023,-0.09509277,37651,76561197989744167,apEX
False,15.001144,-0.22109985,37652,76561197989744167,apEX
False,15.04303,-0.3052063,37653,76561197989744167,apEX
False,15.127136,-0.4734497,37654,76561197989744167,apEX
False,15.211258,-0.6413269,37655,76561197989744167,apEX
False,15.29538,-0.80955505,37656,76561197989744167,apEX
False,15.379486,-1.0196686,37657,76561197989744167,apEX
False,15.505493,-1.1456604,37658,76561197989744167,apEX
False,15.589264,-1.2716675,37659,76561197989744167,apEX
False,15.67337,-1.4398956,37660,76561197989744167,apEX
False,15.757477,-1.5658875,37661,76561197989744167,apEX
False,15.757477,-1.6918945,37662,76561197989744167,apEX
False,15.757477,-1.7337799,37663,76561197989744167,apEX
False,15.757477,-1.776001,37664,76561197989744167,apEX
False,15.757477,-1.776001,37665,76561197989744167,apEX
False,15.757477,-1.776001,37666,76561197989744167,apEX
False,15.757477,-1.776001,37667,76561197989744167,apEX
False,15.757477,-1.8179016,37668,76561197989744167,apEX
False,15.757477,-1.902008,37669,76561197989744167,apEX
False,15.757477,-1.9438934,37670,76561197989744167,apEX
False,15.715607,-1.9861145,37671,76561197989744167,apEX
False,15.715607,-1.9861145,37672,76561197989744167,apEX
False,15.67337,-2.0280151,37673,76561197989744167,apEX
False,15.67337,-2.0280151,37674,76561197989744167,apEX
False,15.67337,-2.1121216,37675,76561197989744167,apEX
False,15.631485,-2.154007,37676,76561197989744167,apEX
False,15.631485,-2.154007,37677,76561197989744167,apEX
False,15.631485,-2.154007,37678,76561197989744167,apEX
False,15.631485,-2.154007,37679,76561197989744167,apEX
False,15.631485,-2.154007,37680,76561197989744167,apEX
False,15.631485,-2.154007,37681,76561197989744167,apEX
False,15.631485,-2.154007,37682,76561197989744167,apEX
False,15.631485,-2.154007,37683,76561197989744167,apEX
False,15.631485,-2.154007,37684,76561197989744167,apEX
False,15.631485,-2.154007,37685,76561197989744167,apEX
False,15.631485,-2.196228,37686,76561197989744167,apEX
False,15.631485,-2.196228,37687,76561197989744167,apEX
False,15.631485,-2.196228,37688,76561197989744167,apEX
False,15.631485,-2.196228,37689,76561197989744167,apEX
False,15.631485,-2.154007,37690,76561197989744167,apEX
False,15.631485,-2.154007,37691,76561197989744167,apEX
False,15.631485,-2.154007,37692,76561197989744167,apEX
False,15.631485,-2.154007,37693,76561197989744167,apEX
False,15.631485,-2.154007,37694,76561197989744167,apEX
False,15.631485,-2.154007,37695,76561197989744167,apEX
False,15.631485,-2.154007,37696,76561197989744167,apEX
False,15.589264,-2.154007,37697,76561197989744167,apEX
False,15.589264,-2.154007,37698,76561197989744167,apEX
False,15.589264,-2.154007,37699,76561197989744167,apEX
False,15.589264,-2.154007,37700,76561197989744167,apEX
False,15.589264,-2.154007,37701,76561197989744167,apEX
False,15.589264,-2.154007,37702,76561197989744167,apEX
False,15.589264,-2.154007,37703,76561197989744167,apEX
False,15.589264,-2.154007,37704,76561197989744167,apEX
False,15.589264,-2.154007,37705,76561197989744167,apEX
False,15.589264,-2.154007,37706,76561197989744167,apEX
False,15.589264,-2.154007,37707,76561197989744167,apEX
False,15.589264,-2.154007,37708,76561197989744167,apEX
False,15.589264,-2.154007,37709,76561197989744167,apEX
False,15.589264,-2.154007,37710,76561197989744167,apEX
False,15.589264,-2.154007,37711,76561197989744167,apEX
False,15.589264,-2.154007,37712,76561197989744167,apEX
False,15.589264,-2.154007,37713,76561197989744167,apEX
False,15.589264,-2.154007,37714,76561197989744167,apEX
False,15.589264,-2.154007,37715,76561197989744167,apEX
False,15.589264,-2.154007,37716,76561197989744167,apEX
False,15.589264,-2.154007,37717,76561197989744167,apEX
False,15.589264,-2.154007,37718,76561197989744167,apEX
False,15.589264,-2.154007,37719,76561197989744167,apEX
False,15.589264,-2.154007,37720,76561197989744167,apEX
False,15.589264,-2.154007,37721,76561197989744167,apEX
False,15.589264,-2.154007,37722,76561197989744167,apEX
False,15.589264,-2.154007,37723,76561197989744167,apEX
False,15.589264,-2.154007,37724,76561197989744167,apEX
False,15.589264,-2.154007,37725,76561197989744167,apEX
False,15.589264,-2.154007,37726,76561197989744167,apEX
False,15.589264,-2.154007,37727,76561197989744167,apEX
False,15.589264,-2.154007,37728,76561197989744167,apEX
False,15.589264,-2.154007,37729,76561197989744167,apEX
False,15.589264,-2.154007,37730,76561197989744167,apEX
False,15.589264,-2.154007,37731,76561197989744167,apEX
True,15.589264,-2.154007,37732,76561197989744167,apEX
True,15.589264,-2.154007,37733,76561197989744167,apEX
True,15.589264,-2.154007,37734,76561197989744167,apEX
True,15.589264,-2.154007,37735,76561197989744167,apEX
True,15.589264,-2.154007,37736,76561197989744167,apEX
True,15.589264,-2.154007,37737,76561197989744167,apEX
True,15.589264,-2.154007,37738,76561197989744167,apEX
True,15.589264,-2.154007,37739,76561197989744167,apEX
True,15.589264,-2.154007,37740,76561197989744167,apEX
True,15.589264,-2.154007,37741,76561197989744167,apEX
True,15.589264,-2.154007,37742,76561197989744167,apEX
True,15.589264,-2.154007,37743,76561197989744167,apEX
True,15.589264,-2.154007,37744,76561197989744167,apEX
True,15.589264,-2.154007,37745,76561197989744167,apEX
True,15.589264,-2.154007,37746,76561197989744167,apEX
True,15.589264,-2.154007,37747,76561197989744167,apEX
True,15.589264,-2.154007,37748,76561197989744167,apEX
True,15.589264,-2.154007,37749,76561197989744167,apEX
True,15.589264,-2.154007,37750,76561197989744167,apEX
True,15.589264,-2.154007,37751,76561197989744167,apEX
True,15.589264,-2.154007,37752,76561197989744167,apEX
True,15.589264,-2.154007,37753,76561197989744167,apEX
True,15.589264,-2.154007,37754,76561197989744167,apEX
True,15.589264,-2.154007,37755,76561197989744167,apEX
True,15.589264,-2.154007,37756,76561197989744167,apEX
True,15.589264,-2.154007,37757,76561197989744167,apEX
True,15.589264,-2.154007,37758,76561197989744167,apEX
True,15.589264,-2.154007,37759,76561197989744167,apEX
True,15.589264,-2.154007,37760,76561197989744167,apEX
True,15.589264,-2.154007,37761,76561197989744167,apEX
True,15.589264,-2.154007,37762,76561197989744167,apEX
True,15.589264,-2.154007,37763,76561197989744167,apEX
True,15.589264,-2.154007,37764,76561197989744167,apEX
True,15.589264,-2.154007,37765,76561197989744167,apEX
True,15.589264,-2.154007,37766,76561197989744167,apEX
True,15.589264,-2.154007,37767,76561197989744167,apEX
True,15.589264,-2.154007,37768,76561197989744167,apEX
True,15.589264,-2.154007,37769,76561197989744167,apEX
True,15.589264,-2.154007,37770,76561197989744167,apEX
True,15.589264,-2.154007,37771,76561197989744167,apEX
True,15.589264,-2.154007,37772,76561197989744167,apEX
True,15.589264,-2.154007,37773,76561197989744167,apEX
True,15.589264,-2.154007,37774,76561197989744167,apEX
True,15.589264,-2.154007,37775,76561197989744167,apEX
True,15.589264,-2.154007,37776,76561197989744167,apEX
True,15.589264,-2.154007,37777,76561197989744167,apEX
True,15.589264,-2.154007,37778,76561197989744167,apEX
True,15.589264,-2.154007,37779,76561197989744167,apEX
True,15.589264,-2.154007,37780,76561197989744167,apEX
True,15.589264,-2.154007,37781,76561197989744167,apEX
True,15.589264,-2.154007,37782,76561197989744167,apEX
True,15.589264,-2.154007,37783,76561197989744167,apEX
True,15.589264,-2.154007,37784,76561197989744167,apEX
True,15.589264,-2.154007,37785,76561197989744167,apEX
True,15.589264,-2.154007,37786,76561197989744167,apEX
True,15.589264,-2.154007,37787,76561197989744167,apEX
True,15.589264,-2.154007,37788,76561197989744167,apEX
True,15.589264,-2.154007,37789,76561197989744167,apEX
True,15.589264,-2.154007,37790,76561197989744167,apEX
True,15.589264,-2.154007,37791,76561197989744167,apEX
True,15.589264,-2.154007,37792,76561197989744167,apEX
True,15.589264,-2.154007,37793,76561197989744167,apEX
True,15.589264,-2.154007,37794,76561197989744167,apEX
True,15.589264,-2.154007,37795,76561197989744167,apEX
True,15.589264,-2.154007,37796,76561197989744167,apEX
True,15.589264,-2.154007,37797,76561197989744167,apEX
True,15.589264,-2.154007,37798,76561197989744167,apEX
True,15.589264,-2.154007,37799,76561197989744167,apEX
True,15.589264,-2.154007,37800,76561197989744167,apEX
True,15.589264,-2.154007,37801,76561197989744167,apEX
True,15.589264,-2.154007,37802,76561197989744167,apEX
True,15.589264,-2.154007,37803,76561197989744167,apEX
True,15.589264,-2.154007,37804,76561197989744167,apEX
True,15.589264,-2.154007,37805,76561197989744167,apEX
True,15.589264,-2.154007,37806,76561197989744167,apEX
True,15.589264,-2.154007,37807,76561197989744167,apEX
True,15.589264,-2.154007,37808,76561197989744167,apEX
True,15.589264,-2.154007,37809,76561197989744167,apEX
True,15.589264,-2.154007,37810,76561197989744167,apEX
True,15.589264,-2.154007,37811,76561197989744167,apEX
True,15.589264,-2.154007,37812,76561197989744167,apEX
True,15.589264,-2.154007,37813,76561197989744167,apEX
True,15.589264,-2.154007,37814,76561197989744167,apEX
True,15.589264,-2.154007,37815,76561197989744167,apEX
True,15.589264,-2.154007,37816,76561197989744167,apEX
True,15.589264,-2.154007,37817,76561197989744167,apEX
True,15.589264,-2.154007,37818,76561197989744167,apEX
True,15.589264,-2.154007,37819,76561197989744167,apEX
True,15.589264,-2.154007,37820,76561197989744167,apEX
True,15.589264,-2.154007,37821,76561197989744167,apEX
True,15.589264,-2.154007,37822,76561197989744167,apEX
True,15.589264,-2.154007,37823,76561197989744167,apEX
True,15.589264,-2.154007,37824,76561197989744167,apEX
True,15.589264,-2.154007,37825,76561197989744167,apEX
True,15.589264,-2.154007,37826,76561197989744167,apEX
True,15.589264,-2.154007,37827,76561197989744167,apEX
True,15.589264,-2.154007,37828,76561197989744167,apEX
True,15.589264,-2.154007,37829,76561197989744167,apEX
True,15.589264,-2.154007,37830,76561197989744167,apEX
True,15.589264,-2.154007,37831,76561197989744167,apEX
True,15.589264,-2.154007,37832,76561197989744167,apEX
True,15.589264,-2.154007,37833,76561197989744167,apEX
True,15.589264,-2.154007,37834,76561197989744167,apEX
True,15.589264,-2.154007,37835,76561197989744167,apEX
True,15.589264,-2.154007,37836,76561197989744167,apEX
True,15.589264,-2.154007,37837,76561197989744167,apEX
True,15.589264,-2.154007,37838,76561197989744167,apEX
True,15.589264,-2.154007,37839,76561197989744167,apEX
True,15.589264,-2.154007,37840,76561197989744167,apEX
True,15.589264,-2.154007,37841,76561197989744167,apEX
True,15.589264,-2.154007,37842,76561197989744167,apEX
True,15.589264,-2.154007,37843,76561197989744167,apEX
True,15.589264,-2.154007,37844,76561197989744167,apEX
True,15.589264,-2.154007,37845,76561197989744167,apEX
True,15.589264,-2.154007,37846,76561197989744167,apEX
True,15.589264,-2.154007,37847,76561197989744167,apEX
True,15.589264,-2.154007,37848,76561197989744167,apEX
True,15.589264,-2.154007,37849,76561197989744167,apEX
True,15.589264,-2.154007,37850,76561197989744167,apEX
True,15.589264,-2.154007,37851,76561197989744167,apEX
True,15.589264,-2.154007,37852,76561197989744167,apEX
True,15.589264,-2.154007,37853,76561197989744167,apEX
True,15.589264,-2.154007,37854,76561197989744167,apEX
True,15.589264,-2.154007,37855,76561197989744167,apEX
True,15.589264,-2.154007,37856,76561197989744167,apEX
True,15.589264,-2.154007,37857,76561197989744167,apEX
True,15.589264,-2.154007,37858,76561197989744167,apEX
True,15.589264,-2.154007,37859,76561197989744167,apEX
True,15.589264,-2.154007,37860,76561197989744167,apEX
True,15.589264,-2.154007,37861,76561197989744167,apEX
True,15.589264,-2.154007,37862,76561197989744167,apEX
True,15.589264,-2.154007,37863,76561197989744167,apEX
True,15.589264,-2.154007,37864,76561197989744167,apEX
True,15.589264,-2.154007,37865,76561197989744167,apEX
True,15.589264,-2.154007,37866,76561197989744167,apEX
True,15.589264,-2.154007,37867,76561197989744167,apEX
True,15.589264,-2.154007,37868,76561197989744167,apEX
True,15.589264,-2.154007,37869,76561197989744167,apEX
True,15.589264,-2.154007,37870,76561197989744167,apEX
True,15.589264,-2.154007,37871,76561197989744167,apEX
True,15.589264,-2.154007,37872,76561197989744167,apEX
True,15.589264,-2.154007,37873,76561197989744167,apEX
True,15.589264,-2.154007,37874,76561197989744167,apEX
True,15.589264,-2.154007,37875,76561197989744167,apEX
True,15.589264,-2.154007,37876,76561197989744167,apEX
True,15.589264,-2.154007,37877,76561197989744167,apEX
True,15.589264,-2.154007,37878,76561197989744167,apEX
True,15.589264,-2.154007,37879,76561197989744167,apEX
True,15.589264,-2.154007,37880,76561197989744167,apEX
True,15.589264,-2.154007,37881,76561197989744167,apEX
True,15.589264,-2.154007,37882,76561197989744167,apEX
True,15.589264,-2.154007,37883,76561197989744167,apEX
True,15.589264,-2.154007,37884,76561197989744167,apEX
True,15.589264,-2.154007,37885,76561197989744167,apEX
True,15.589264,-2.154007,37886,76561197989744167,apEX
True,15.589264,-2.154007,37887,76561197989744167,apEX
True,15.589264,-2.154007,37888,76561197989744167,apEX
True,15.589264,-2.154007,37889,76561197989744167,apEX
True,15.589264,-2.154007,37890,76561197989744167,apEX
True,15.589264,-2.154007,37891,76561197989744167,apEX
True,15.589264,-2.154007,37892,76561197989744167,apEX
True,15.589264,-2.154007,37893,76561197989744167,apEX
True,15.589264,-2.154007,37894,76561197989744167,apEX
True,15.589264,-2.154007,37895,76561197989744167,apEX
True,15.589264,-2.154007,37896,76561197989744167,apEX
True,15.589264,-2.154007,37897,76561197989744167,apEX
True,15.589264,-2.154007,37898,76561197989744167,apEX
True,15.589264,-2.154007,37899,76561197989744167,apEX
True,15.589264,-2.154007,37900,76561197989744167,apEX
True,15.589264,-2.154007,37901,76561197989744167,apEX
True,15.589264,-2.154007,37902,76561197989744167,apEX
True,15.589264,-2.154007,37903,76561197989744167,apEX
True,15.589264,-2.154007,37904,76561197989744167,apEX
True,15.589264,-2.154007,37905,76561197989744167,apEX
True,15.589264,-2.154007,37906,76561197989744167,apEX
True,15.589264,-2.154007,37907,76561197989744167,apEX
True,15.589264,-2.154007,37908,76561197989744167,apEX
True,15.589264,-2.154007,37909,76561197989744167,apEX
True,15.589264,-2.154007,37910,76561197989744167,apEX
True,15.589264,-2.154007,37911,76561197989744167,apEX
True,15.589264,-2.154007,37912,76561197989744167,apEX
True,15.589264,-2.154007,37913,76561197989744167,apEX
True,15.589264,-2.154007,37914,76561197989744167,apEX
True,15.589264,-2.154007,37915,76561197989744167,apEX
True,15.589264,-2.154007,37916,76561197989744167,apEX
True,15.589264,-2.154007,37917,76561197989744167,apEX
True,15.589264,-2.154007,37918,76561197989744167,apEX
True,15.589264,-2.154007,37919,76561197989744167,apEX
True,15.589264,-2.154007,37920,76561197989744167,apEX
True,15.589264,-2.154007,37921,76561197989744167,apEX
True,15.589264,-2.154007,37922,76561197989744167,apEX
True,15.589264,-2.154007,37923,76561197989744167,apEX
True,15.589264,-2.154007,37924,76561197989744167,apEX
True,15.589264,-2.154007,37925,76561197989744167,apEX
True,15.589264,-2.154007,37926,76561197989744167,apEX
True,15.589264,-2.154007,37927,76561197989744167,apEX
True,15.589264,-2.154007,37928,76561197989744167,apEX
True,15.589264,-2.154007,37929,76561197989744167,apEX
True,15.589264,-2.154007,37930,76561197989744167,apEX
True,15.589264,-2.154007,37931,76561197989744167,apEX
True,15.589264,-2.154007,37932,76561197989744167,apEX
True,15.589264,-2.154007,37933,76561197989744167,apEX
False,15.589264,-2.154007,37934,76561197989744167,apEX
False,15.589264,-2.154007,37935,76561197989744167,apEX
False,15.589264,-2.154007,37936,76561197989744167,apEX
False,15.589264,-2.154007,37937,76561197989744167,apEX
False,15.589264,-2.154007,37938,76561197989744167,apEX
False,15.589264,-2.154007,37939,76561197989744167,apEX
False,15.589264,-2.154007,37940,76561197989744167,apEX
False,15.589264,-2.154007,37941,76561197989744167,apEX
False,15.589264,-2.154007,37942,76561197989744167,apEX
False,15.589264,-2.154007,37943,76561197989744167,apEX
False,15.589264,-2.154007,37944,76561197989744167,apEX
False,15.589264,-2.154007,37945,76561197989744167,apEX
False,15.589264,-2.154007,37946,76561197989744167,apEX
False,15.589264,-2.154007,37947,76561197989744167,apEX
False,15.589264,-2.154007,37948,76561197989744167,apEX
False,15.589264,-2.154007,37949,76561197989744167,apEX
False,15.589264,-2.154007,37950,76561197989744167,apEX
False,15.589264,-2.154007,37951,76561197989744167,apEX
False,15.589264,-2.154007,37952,76561197989744167,apEX
False,15.589264,-2.154007,37953,76561197989744167,apEX
False,15.589264,-2.154007,37954,76561197989744167,apEX
False,15.589264,-2.154007,37955,76561197989744167,apEX
False,15.589264,-2.154007,37956,76561197989744167,apEX
False,15.589264,-2.154007,37957,76561197989744167,apEX
False,15.589264,-2.154007,37958,76561197989744167,apEX
False,15.589264,-2.154007,37959,76561197989744167,apEX
False,15.589264,-2.154007,37960,76561197989744167,apEX
False,15.589264,-2.154007,37961,76561197989744167,apEX
False,15.589264,-2.154007,37962,76561197989744167,apEX
False,15.589264,-2.154007,37963,76561197989744167,apEX
False,15.589264,-2.154007,37964,76561197989744167,apEX
False,15.589264,-2.154007,37965,76561197989744167,apEX
False,15.589264,-2.154007,37966,76561197989744167,apEX
False,15.589264,-2.154007,37967,76561197989744167,apEX
False,15.589264,-2.154007,37968,76561197989744167,apEX
False,15.589264,-2.154007,37969,76561197989744167,apEX
False,15.589264,-2.154007,37970,76561197989744167,apEX
False,15.589264,-2.154007,37971,76561197989744167,apEX
False,15.589264,-2.154007,37972,76561197989744167,apEX
False,15.589264,-2.154007,37973,76561197989744167,apEX
False,15.589264,-2.154007,37974,76561197989744167,apEX
False,15.589264,-2.154007,37975,76561197989744167,apEX
False,15.589264,-2.154007,37976,76561197989744167,apEX
False,15.589264,-2.154007,37977,76561197989744167,apEX
False,15.589264,-2.154007,37978,76561197989744167,apEX
False,15.589264,-2.154007,37979,76561197989744167,apEX
False,15.589264,-2.154007,37980,76561197989744167,apEX
False,15.589264,-2.154007,37981,76561197989744167,apEX
False,15.589264,-2.154007,37982,76561197989744167,apEX
False,15.589264,-2.154007,37983,76561197989744167,apEX
False,15.589264,-2.154007,37984,76561197989744167,apEX
False,15.589264,-2.154007,37985,76561197989744167,apEX
False,15.589264,-2.154007,37986,76561197989744167,apEX
False,15.589264,-2.154007,37987,76561197989744167,apEX
False,15.589264,-2.154007,37988,76561197989744167,apEX
False,15.589264,-2.154007,37989,76561197989744167,apEX
False,15.589264,-2.154007,37990,76561197989744167,apEX
False,15.589264,-2.154007,37991,76561197989744167,apEX
False,15.589264,-2.154007,37992,76561197989744167,apEX
False,15.589264,-2.154007,37993,76561197989744167,apEX
False,15.589264,-2.154007,37994,76561197989744167,apEX
False,15.589264,-2.154007,37995,76561197989744167,apEX
False,15.589264,-2.154007,37996,76561197989744167,apEX
False,15.589264,-2.154007,37997,76561197989744167,apEX
False,15.589264,-2.154007,37998,76561197989744167,apEX
False,15.589264,-2.154007,37999,76561197989744167,apEX
False,15.589264,-2.154007,38000,76561197989744167,apEX
False,15.589264,-2.154007,38001,76561197989744167,apEX
False,15.589264,-2.154007,38002,76561197989744167,apEX
False,15.589264,-2.154007,38003,76561197989744167,apEX
False,15.589264,-2.154007,38004,76561197989744167,apEX
False,15.589264,-2.154007,38005,76561197989744167,apEX
False,15.589264,-2.154007,38006,76561197989744167,apEX
False,15.589264,-2.1121216,38007,76561197989744167,apEX
False,15.547363,-1.9438934,38008,76561197989744167,apEX
False,15.505493,-1.6077881,38009,76561197989744167,apEX
False,15.463257,-1.2716675,38010,76561197989744167,apEX
False,15.379486,-0.9355469,38011,76561197989744167,apEX
False,15.379486,-0.8514404,38012,76561197989744167,apEX
False,15.379486,-0.8514404,38013,76561197989744167,apEX
False,15.379486,-0.8514404,38014,76561197989744167,apEX
False,15.379486,-0.89367676,38015,76561197989744167,apEX
False,15.379486,-0.9355469,38016,76561197989744167,apEX
False,15.379486,-0.9774475,38017,76561197989744167,apEX
False,15.379486,-0.9774475,38018,76561197989744167,apEX
False,15.379486,-0.9774475,38019,76561197989744167,apEX
False,15.379486,-0.9774475,38020,76561197989744167,apEX
False,15.379486,-0.9774475,38021,76561197989744167,apEX
False,15.379486,-0.9774475,38022,76561197989744167,apEX
False,15.379486,-0.9774475,38023,76561197989744167,apEX
False,15.379486,-0.9774475,38024,76561197989744167,apEX
False,15.379486,-0.9774475,38025,76561197989744167,apEX
False,15.379486,-0.9774475,38026,76561197989744167,apEX
False,15.379486,-0.9774475,38027,76561197989744167,apEX
False,15.379486,-0.9774475,38028,76561197989744167,apEX
False,15.379486,-0.9774475,38029,76561197989744167,apEX
False,15.379486,-0.9774475,38030,76561197989744167,apEX
False,15.379486,-0.9774475,38031,76561197989744167,apEX
False,15.379486,-0.9774475,38032,76561197989744167,apEX
False,15.379486,-0.9774475,38033,76561197989744167,apEX
False,15.379486,-0.9774475,38034,76561197989744167,apEX
False,15.379486,-0.9774475,38035,76561197989744167,apEX
False,15.379486,-0.9774475,38036,76561197989744167,apEX
False,15.421371,-0.8514404,38037,76561197989744167,apEX
False,15.67337,-0.17921448,38038,76561197989744167,apEX
False,16.345947,2.0898132,38039,76561197989744167,apEX
False,17.564392,6.9642944,38040,76561197989744167,apEX
False,19.161194,14.990158,38041,76561197989744167,apEX
False,20.631989,24.15036,38042,76561197989744167,apEX
False,22.27066,37.512817,38043,76561197989744167,apEX
False,23.741455,53.270294,38044,76561197989744167,apEX
False,24.66568,67.178986,38045,76561197989744167,apEX
False,25.211914,83.44049,38046,76561197989744167,apEX
False,25.127792,96.46683,38047,76561197989744167,apEX
False,24.623795,105.37503,38048,76561197989744167,apEX
False,24.497803,107.05594,38049,76561197989744167,apEX
False,24.497803,107.05594,38050,76561197989744167,apEX
False,24.497803,107.05594,38051,76561197989744167,apEX
False,24.497803,107.05594,38052,76561197989744167,apEX
False,24.497803,107.05594,38053,76561197989744167,apEX
False,24.497803,107.05594,38054,76561197989744167,apEX
False,24.497803,107.05594,38055,76561197989744167,apEX
False,24.497803,107.05594,38056,76561197989744167,apEX
False,24.497803,107.05594,38057,76561197989744167,apEX
False,24.497803,107.05594,38058,76561197989744167,apEX
False,24.497803,107.05594,38059,76561197989744167,apEX
False,24.497803,107.05594,38060,76561197989744167,apEX
False,24.497803,107.05594,38061,76561197989744167,apEX
False,24.581573,107.55994,38062,76561197989744167,apEX
False,25.254135,110.0394,38063,76561197989744167,apEX
False,26.220581,113.77887,38064,76561197989744167,apEX
False,27.397156,118.65338,38065,76561197989744167,apEX
False,28.6156,124.15787,38066,76561197989744167,apEX
False,29.83406,130.54504,38067,76561197989744167,apEX
False,30.758636,136.21777,38068,76561197989744167,apEX
False,31.683197,142.98294,38069,76561197989744167,apEX
False,32.39731,149.03366,38070,76561197989744167,apEX
False,32.85977,154.53851,38071,76561197989744167,apEX
False,33.111755,158.99243,38072,76561197989744167,apEX
False,33.237762,162.35425,38073,76561197989744167,apEX
False,33.237762,164.62326,38074,76561197989744167,apEX
False,33.195877,166.43018,38075,76561197989744167,apEX
False,33.111755,167.73273,38076,76561197989744167,apEX
False,32.985764,168.7833,38077,76561197989744167,apEX
False,32.85977,169.83353,38078,76561197989744167,apEX
False,32.69153,170.92596,38079,76561197989744167,apEX
False,32.565536,172.14478,38080,76561197989744167,apEX
False,32.39731,174.0777,38081,76561197989744167,apEX
False,32.187195,176.6828,38082,76561197989744167,apEX
False,31.977081,-179.78748,38083,76561197989744167,apEX
False,31.683197,-175.33322,38084,76561197989744167,apEX
False,31.347076,-170.29083,38085,76561197989744167,apEX
False,30.842743,-163.35777,38086,76561197989744167,apEX
False,30.128296,-155.8359,38087,76561197989744167,apEX
False,29.204071,-147.47394,38088,76561197989744167,apEX
False,28.195374,-139.28021,38089,76561197989744167,apEX
False,27.187042,-132.05258,38090,76561197989744167,apEX
False,26.640808,-127.43042,38091,76561197989744167,apEX
False,26.598587,-126.71631,38092,76561197989744167,apEX
False,26.598587,-126.71631,38093,76561197989744167,apEX
False,26.598587,-126.71631,38094,76561197989744167,apEX
False,26.598587,-126.71631,38095,76561197989744167,apEX
False,26.598587,-126.71631,38096,76561197989744167,apEX
False,26.598587,-126.71631,38097,76561197989744167,apEX
False,26.598587,-126.71631,38098,76561197989744167,apEX
False,26.598587,-126.71631,38099,76561197989744167,apEX
False,26.598587,-126.71631,38100,76561197989744167,apEX
False,26.598587,-126.71631,38101,76561197989744167,apEX
False,26.598587,-126.71631,38102,76561197989744167,apEX
False,26.598587,-126.71631,38103,76561197989744167,apEX
False,26.598587,-126.71631,38104,76561197989744167,apEX
False,26.388474,-127.72465,38105,76561197989744167,apEX
False,26.304703,-126.758194,38106,76561197989744167,apEX
False,26.430695,-122.43027,38107,76561197989744167,apEX
False,26.472595,-113.77407,38108,76561197989744167,apEX
False,26.262482,-102.596855,38109,76561197989744167,apEX
