FIRE,pitch,yaw,tick,steamid,name
False,12.563904,-163.38077,154553,76561197989744167,apEX
False,12.269669,-163.96889,154554,76561197989744167,apEX
False,11.975784,-164.47324,154555,76561197989744167,apEX
False,11.765671,-164.68335,154556,76561197989744167,apEX
False,11.513336,-164.80934,154557,76561197989744167,apEX
False,11.261322,-164.89346,154558,76561197989744167,apEX
False,11.009338,-164.93568,154559,76561197989744167,apEX
False,10.841095,-164.93568,154560,76561197989744167,apEX
False,10.841095,-164.93568,154561,76561197989744167,apEX
False,10.841095,-164.93568,154562,76561197989744167,apEX
False,10.841095,-164.93568,154563,76561197989744167,apEX
False,10.841095,-164.93568,154564,76561197989744167,apEX
False,10.841095,-164.93568,154565,76561197989744167,apEX
False,10.841095,-164.93568,154566,76561197989744167,apEX
False,10.841095,-164.93568,154567,76561197989744167,apEX
False,10.841095,-164.93568,154568,76561197989744167,apEX
False,10.841095,-164.93568,154569,76561197989744167,apEX
False,10.841095,-164.93568,154570,76561197989744167,apEX
False,10.841095,-164.93568,154571,76561197989744167,apEX
False,10.841095,-164.93568,154572,76561197989744167,apEX
False,10.841095,-164.93568,154573,76561197989744167,apEX
False,10.841095,-164.93568,154574,76561197989744167,apEX
False,10.841095,-164.93568,154575,76561197989744167,apEX
False,10.841095,-164.93568,154576,76561197989744167,apEX
False,10.841095,-164.93568,154577,76561197989744167,apEX
False,10.841095,-164.93568,154578,76561197989744167,apEX
False,10.841095,-164.93568,154579,76561197989744167,apEX
False,10.841095,-164.93568,154580,76561197989744167,apEX
False,10.841095,-164.93568,154581,76561197989744167,apEX
False,10.841095,-164.93568,154582,76561197989744167,apEX
False,10.841095,-164.93568,154583,76561197989744167,apEX
False,10.841095,-164.93568,154584,76561197989744167,apEX
False,10.841095,-164.93568,154585,76561197989744167,apEX
False,10.841095,-164.93568,154586,76561197989744167,apEX
False,10.799225,-164.93568,154587,76561197989744167,apEX
False,10.589111,-164.93568,154588,76561197989744167,apEX
False,10.378998,-165.01945,154589,76561197989744167,apEX
False,10.210754,-165.01945,154590,76561197989744167,apEX
False,10.168884,-165.01945,154591,76561197989744167,apEX
False,10.168884,-165.01945,154592,76561197989744167,apEX
False,10.126984,-165.01945,154593,76561197989744167,apEX
False,10.042877,-164.97757,154594,76561197989744167,apEX
False,9.874649,-164.97757,154595,76561197989744167,apEX
False,9.6645355,-164.97757,154596,76561197989744167,apEX
False,9.496643,-164.93568,154597,76561197989744167,apEX
False,9.28653,-164.85156,154598,76561197989744167,apEX
False,8.99231,-164.64145,154599,76561197989744167,apEX
False,8.656189,-164.34723,154600,76561197989744167,apEX
False,8.361969,-164.09523,154601,76561197989744167,apEX
False,7.815735,-163.801,154602,76561197989744167,apEX
False,7.143524,-163.54866,154603,76561197989744167,apEX
False,6.34494,-163.21255,154604,76561197989744167,apEX
False,5.504486,-162.79233,154605,76561197989744167,apEX
False,5.2525024,-162.7082,154606,76561197989744167,apEX
False,5.2525024,-162.7082,154607,76561197989744167,apEX
False,5.2525024,-162.7082,154608,76561197989744167,apEX
False,5.2525024,-162.7082,154609,76561197989744167,apEX
False,5.2525024,-162.7082,154610,76561197989744167,apEX
False,5.2525024,-162.7082,154611,76561197989744167,apEX
False,5.2525024,-162.7082,154612,76561197989744167,apEX
False,5.2525024,-162.7082,154613,76561197989744167,apEX
False,5.2525024,-162.7082,154614,76561197989744167,apEX
False,5.2525024,-162.7082,154615,76561197989744167,apEX
False,5.2525024,-162.7082,154616,76561197989744167,apEX
False,5.2525024,-162.7082,154617,76561197989744167,apEX
False,5.2525024,-162.7082,154618,76561197989744167,apEX
False,5.2525024,-162.7082,154619,76561197989744167,apEX
False,5.2525024,-162.7082,154620,76561197989744167,apEX
False,5.2525024,-162.7082,154621,76561197989744167,apEX
False,5.2525024,-162.7082,154622,76561197989744167,apEX
False,5.2525024,-162.7082,154623,76561197989744167,apEX
False,5.2525024,-162.7082,154624,76561197989744167,apEX
False,5.2525024,-162.66632,154625,76561197989744167,apEX
False,5.1683807,-162.58221,154626,76561197989744167,apEX
False,5.1264954,-162.4981,154627,76561197989744167,apEX
False,5.08461,-162.4981,154628,76561197989744167,apEX
False,5.042389,-162.3721,154629,76561197989744167,apEX
False,4.8744965,-162.12009,154630,76561197989744167,apEX
False,4.580261,-161.74176,154631,76561197989744167,apEX
False,4.2860413,-161.40564,154632,76561197989744167,apEX
False,3.8658142,-160.98541,154633,76561197989744167,apEX
False,3.4878235,-160.5233,154634,76561197989744167,apEX
False,3.1513672,-160.06085,154635,76561197989744167,apEX
False,2.8152466,-159.64062,154636,76561197989744167,apEX
False,2.4372559,-159.2204,154637,76561197989744167,apEX
False,2.1430206,-158.75827,154638,76561197989744167,apEX
False,2.058899,-158.46405,154639,76561197989744167,apEX
False,2.058899,-158.46405,154640,76561197989744167,apEX
False,2.058899,-158.46405,154641,76561197989744167,apEX
False,2.058899,-158.46405,154642,76561197989744167,apEX
False,2.058899,-158.46405,154643,76561197989744167,apEX
False,2.058899,-158.46405,154644,76561197989744167,apEX
False,2.058899,-158.46405,154645,76561197989744167,apEX
False,2.058899,-158.46405,154646,76561197989744167,apEX
False,2.058899,-158.46405,154647,76561197989744167,apEX
False,2.058899,-158.46405,154648,76561197989744167,apEX
False,2.058899,-158.46405,154649,76561197989744167,apEX
False,2.058899,-158.46405,154650,76561197989744167,apEX
False,2.058899,-158.46405,154651,76561197989744167,apEX
False,2.058899,-158.46405,154652,76561197989744167,apEX
False,2.058899,-158.46405,154653,76561197989744167,apEX
False,2.058899,-158.46405,154654,76561197989744167,apEX
False,2.058899,-158.46405,154655,76561197989744167,apEX
False,2.058899,-158.46405,154656,76561197989744167,apEX
False,2.058899,-158.46405,154657,76561197989744167,apEX
False,1.9747925,-158.46405,154658,76561197989744167,apEX
False,1.9747925,-158.46405,154659,76561197989744167,apEX
False,1.9747925,-158.46405,154660,76561197989744167,apEX
False,1.9747925,-158.46405,154661,76561197989744167,apEX
False,1.9747925,-158.46405,154662,76561197989744167,apEX
False,1.9329071,-158.46405,154663,76561197989744167,apEX
False,1.9329071,-158.46405,154664,76561197989744167,apEX
False,1.9329071,-158.46405,154665,76561197989744167,apEX
False,1.9329071,-158.46405,154666,76561197989744167,apEX
False,1.9329071,-158.46405,154667,76561197989744167,apEX
False,1.9329071,-158.46405,154668,76561197989744167,apEX
False,1.9329071,-158.46405,154669,76561197989744167,apEX
False,1.9329071,-158.42216,154670,76561197989744167,apEX
False,1.9329071,-158.42216,154671,76561197989744167,apEX
False,1.9329071,-158.42216,154672,76561197989744167,apEX
False,1.9329071,-158.42216,154673,76561197989744167,apEX
False,1.9329071,-158.37994,154674,76561197989744167,apEX
False,1.9329071,-158.37994,154675,76561197989744167,apEX
False,1.9329071,-158.29582,154676,76561197989744167,apEX
False,1.9329071,-158.25394,154677,76561197989744167,apEX
False,1.9329071,-158.16983,154678,76561197989744167,apEX
False,1.9329071,-158.04382,154679,76561197989744167,apEX
False,1.8910217,-157.83371,154680,76561197989744167,apEX
False,1.8487854,-157.6236,154681,76561197989744167,apEX
False,1.7650146,-157.32938,154682,76561197989744167,apEX
False,1.7227936,-157.07736,154683,76561197989744167,apEX
False,1.7227936,-157.03514,154684,76561197989744167,apEX
False,1.7227936,-157.03514,154685,76561197989744167,apEX
False,1.7227936,-157.03514,154686,76561197989744167,apEX
False,1.7227936,-157.03514,154687,76561197989744167,apEX
False,1.7227936,-157.03514,154688,76561197989744167,apEX
False,1.7227936,-157.03514,154689,76561197989744167,apEX
False,1.7227936,-157.03514,154690,76561197989744167,apEX
False,1.7227936,-157.03514,154691,76561197989744167,apEX
False,1.7227936,-157.03514,154692,76561197989744167,apEX
False,1.7227936,-157.03514,154693,76561197989744167,apEX
False,1.7227936,-157.03514,154694,76561197989744167,apEX
False,1.7227936,-157.03514,154695,76561197989744167,apEX
False,1.7227936,-157.03514,154696,76561197989744167,apEX
False,1.7227936,-157.03514,154697,76561197989744167,apEX
False,1.7227936,-157.03514,154698,76561197989744167,apEX
False,1.6809082,-157.03514,154699,76561197989744167,apEX
False,1.6386719,-157.03514,154700,76561197989744167,apEX
False,1.5968018,-157.03514,154701,76561197989744167,apEX
False,1.5549011,-156.95137,154702,76561197989744167,apEX
False,1.5549011,-156.90915,154703,76561197989744167,apEX
False,1.5549011,-156.82503,154704,76561197989744167,apEX
False,1.5549011,-156.78314,154705,76561197989744167,apEX
False,1.5549011,-156.69904,154706,76561197989744167,apEX
False,1.5549011,-156.65714,154707,76561197989744167,apEX
False,1.5549011,-156.61491,154708,76561197989744167,apEX
False,1.5549011,-156.57303,154709,76561197989744167,apEX
False,1.5549011,-156.57303,154710,76561197989744167,apEX
False,1.5549011,-156.57303,154711,76561197989744167,apEX
False,1.5549011,-156.53114,154712,76561197989744167,apEX
False,1.51268,-156.53114,154713,76561197989744167,apEX
False,1.3866882,-156.44702,154714,76561197989744167,apEX
False,1.2184448,-156.27881,154715,76561197989744167,apEX
False,0.92456055,-156.0687,154716,76561197989744167,apEX
False,0.67222595,-155.85858,154717,76561197989744167,apEX
False,0.67222595,-155.85858,154718,76561197989744167,apEX
False,0.67222595,-155.85858,154719,76561197989744167,apEX
False,0.67222595,-155.85858,154720,76561197989744167,apEX
False,0.67222595,-155.85858,154721,76561197989744167,apEX
False,0.67222595,-155.85858,154722,76561197989744167,apEX
False,0.67222595,-155.85858,154723,76561197989744167,apEX
False,0.67222595,-155.85858,154724,76561197989744167,apEX
False,0.67222595,-155.85858,154725,76561197989744167,apEX
False,0.67222595,-155.85858,154726,76561197989744167,apEX
False,0.67222595,-155.85858,154727,76561197989744167,apEX
False,0.67222595,-155.85858,154728,76561197989744167,apEX
False,0.67222595,-155.85858,154729,76561197989744167,apEX
False,0.67222595,-155.85858,154730,76561197989744167,apEX
False,0.67222595,-155.85858,154731,76561197989744167,apEX
False,0.67222595,-155.85858,154732,76561197989744167,apEX
False,0.67222595,-155.85858,154733,76561197989744167,apEX
False,0.67222595,-155.85858,154734,76561197989744167,apEX
False,0.67222595,-155.85858,154735,76561197989744167,apEX
False,0.67222595,-155.85858,154736,76561197989744167,apEX
False,0.67222595,-155.85858,154737,76561197989744167,apEX
False,0.67222595,-155.85858,154738,76561197989744167,apEX
False,0.67222595,-155.85858,154739,76561197989744167,apEX
False,0.67222595,-155.85858,154740,76561197989744167,apEX
False,0.6303406,-155.9008,154741,76561197989744167,apEX
False,0.5884552,-156.11092,154742,76561197989744167,apEX
False,0.5884552,-156.69904,154743,76561197989744167,apEX
False,0.8404541,-158.25394,154744,76561197989744167,apEX
False,1.3447876,-161.32118,154745,76561197989744167,apEX
False,2.058899,-165.10323,154746,76561197989744167,apEX
False,2.9834747,-169.85138,154747,76561197989744167,apEX
False,3.9918213,-175.14575,154748,76561197989744167,apEX
False,4.916382,179.13928,154749,76561197989744167,apEX
False,5.6727295,173.84491,154750,76561197989744167,apEX
False,6.30307,168.21408,154751,76561197989744167,apEX
False,6.6391754,163.76013,154752,76561197989744167,apEX
False,6.849289,159.22177,154753,76561197989744167,apEX
False,6.8911743,155.35596,154754,76561197989744167,apEX
False,6.9334106,152.03638,154755,76561197989744167,apEX
False,6.8911743,149.3471,154756,76561197989744167,apEX
False,6.8074036,147.1622,154757,76561197989744167,apEX
False,6.765167,145.56543,154758,76561197989744167,apEX
False,6.723297,144.17874,154759,76561197989744167,apEX
False,6.723297,143.0444,154760,76561197989744167,apEX
False,6.765167,142.24582,154761,76561197989744167,apEX
False,6.8074036,141.69958,154762,76561197989744167,apEX
False,6.849289,141.02737,154763,76561197989744167,apEX
False,6.9334106,140.56491,154764,76561197989744167,apEX
False,6.9334106,140.01868,154765,76561197989744167,apEX
False,6.975281,139.64069,154766,76561197989744167,apEX
False,6.975281,139.30457,154767,76561197989744167,apEX
False,6.975281,138.96814,154768,76561197989744167,apEX
False,6.9334106,138.59012,154769,76561197989744167,apEX
False,6.8911743,138.16989,154770,76561197989744167,apEX
False,6.849289,137.62366,154771,76561197989744167,apEX
False,6.8074036,137.11932,154772,76561197989744167,apEX
False,6.723297,136.57312,154773,76561197989744167,apEX
False,6.681061,135.98465,154774,76561197989744167,apEX
False,6.681061,135.43842,154775,76561197989744167,apEX
False,6.681061,134.85031,154776,76561197989744167,apEX
False,6.681061,134.26184,154777,76561197989744167,apEX
False,6.681061,133.67374,154778,76561197989744167,apEX
False,6.723297,133.00116,154779,76561197989744167,apEX
False,6.765167,132.20294,154780,76561197989744167,apEX
False,6.8074036,131.53073,154781,76561197989744167,apEX
False,6.849289,130.77438,154782,76561197989744167,apEX
False,6.9334106,130.10217,154783,76561197989744167,apEX
False,7.017517,129.3877,154784,76561197989744167,apEX
False,7.017517,128.96747,154785,76561197989744167,apEX
False,7.017517,128.58914,154786,76561197989744167,apEX
False,7.017517,128.42126,154787,76561197989744167,apEX
False,7.017517,128.37903,154788,76561197989744167,apEX
False,7.017517,128.37903,154789,76561197989744167,apEX
False,7.017517,128.42126,154790,76561197989744167,apEX
False,6.975281,128.71548,154791,76561197989744167,apEX
False,6.8911743,129.4718,154792,76561197989744167,apEX
False,6.8074036,130.56427,154793,76561197989744167,apEX
False,6.723297,131.82495,154794,76561197989744167,apEX
False,6.6391754,132.83328,154795,76561197989744167,apEX
False,6.5550537,133.75787,154796,76561197989744167,apEX
False,6.4709473,134.43008,154797,76561197989744167,apEX
False,6.3871765,134.89221,154798,76561197989744167,apEX
False,6.30307,135.14453,154799,76561197989744167,apEX
False,6.2189484,135.31244,154800,76561197989744167,apEX
False,6.177063,135.35464,154801,76561197989744167,apEX
False,6.0929565,135.39655,154802,76561197989744167,apEX
False,6.051056,135.43842,154803,76561197989744167,apEX
False,6.051056,135.48065,154804,76561197989744167,apEX
False,6.008835,135.52252,154805,76561197989744167,apEX
False,5.9669495,135.64853,154806,76561197989744167,apEX
False,5.9669495,135.98499,154807,76561197989744167,apEX
False,6.008835,136.86734,154808,76561197989744167,apEX
False,6.30307,138.50601,154809,76561197989744167,apEX
False,6.723297,142.16171,154810,76561197989744167,apEX
False,7.143524,147.70844,154811,76561197989744167,apEX
False,7.563751,155.52417,154812,76561197989744167,apEX
False,8.025848,164.8526,154813,76561197989744167,apEX
False,8.361969,175.3576,154814,76561197989744167,apEX
False,8.403854,-173.25508,154815,76561197989744167,apEX
False,8.025848,-162.28763,154816,76561197989744167,apEX
False,7.3536377,-152.62311,154817,76561197989744167,apEX
False,6.3871765,-142.58023,154818,76561197989744167,apEX
False,5.2525024,-134.13449,154819,76561197989744167,apEX
False,4.0759277,-127.66319,154820,76561197989744167,apEX
False,3.9918213,-127.242966,154821,76561197989744167,apEX
False,3.9918213,-127.242966,154822,76561197989744167,apEX
False,3.9918213,-127.242966,154823,76561197989744167,apEX
False,3.9918213,-127.242966,154824,76561197989744167,apEX
False,3.9918213,-127.242966,154825,76561197989744167,apEX
False,3.9918213,-127.242966,154826,76561197989744167,apEX
False,3.9918213,-127.242966,154827,76561197989744167,apEX
False,3.9918213,-127.242966,154828,76561197989744167,apEX
False,3.9918213,-127.242966,154829,76561197989744167,apEX
False,3.9918213,-127.242966,154830,76561197989744167,apEX
False,3.9918213,-127.242966,154831,76561197989744167,apEX
False,3.9918213,-127.242966,154832,76561197989744167,apEX
False,3.9918213,-127.242966,154833,76561197989744167,apEX
False,3.9918213,-127.242966,154834,76561197989744167,apEX
False,3.9918213,-127.242966,154835,76561197989744167,apEX
False,3.9918213,-127.242966,154836,76561197989744167,apEX
False,3.9918213,-127.242966,154837,76561197989744167,apEX
False,3.9918213,-127.242966,154838,76561197989744167,apEX
False,3.9499207,-127.242966,154839,76561197989744167,apEX
False,3.9499207,-127.242966,154840,76561197989744167,apEX
False,3.9080505,-127.242966,154841,76561197989744167,apEX
False,3.8658142,-127.32708,154842,76561197989744167,apEX
False,3.8239288,-127.411194,154843,76561197989744167,apEX
False,3.7817078,-127.45308,154844,76561197989744167,apEX
False,3.7398071,-127.53719,154845,76561197989744167,apEX
False,3.697937,-127.53719,154846,76561197989744167,apEX
False,3.6557007,-127.57942,154847,76561197989744167,apEX
False,3.6138153,-127.66319,154848,76561197989744167,apEX
False,3.5715942,-127.70542,154849,76561197989744167,apEX
False,3.5296936,-127.74731,154850,76561197989744167,apEX
False,3.4878235,-127.83142,154851,76561197989744167,apEX
False,3.4878235,-127.83142,154852,76561197989744167,apEX
False,3.4878235,-127.83142,154853,76561197989744167,apEX
False,3.4878235,-127.83142,154854,76561197989744167,apEX
False,3.4878235,-127.83142,154855,76561197989744167,apEX
False,3.4878235,-127.83142,154856,76561197989744167,apEX
False,3.4878235,-127.83142,154857,76561197989744167,apEX
False,3.4878235,-127.83142,154858,76561197989744167,apEX
False,3.4878235,-127.83142,154859,76561197989744167,apEX
False,3.4878235,-127.87331,154860,76561197989744167,apEX
False,3.4455872,-127.915535,154861,76561197989744167,apEX
False,3.4037018,-127.95742,154862,76561197989744167,apEX
False,3.4037018,-127.99965,154863,76561197989744167,apEX
False,3.3614807,-128.04153,154864,76561197989744167,apEX
False,3.3614807,-128.08342,154865,76561197989744167,apEX
False,3.3614807,-128.12564,154866,76561197989744167,apEX
False,3.3614807,-128.20976,154867,76561197989744167,apEX
False,3.3614807,-128.25165,154868,76561197989744167,apEX
False,3.4455872,-128.25165,154869,76561197989744167,apEX
False,3.4455872,-128.25165,154870,76561197989744167,apEX
False,3.4455872,-128.25165,154871,76561197989744167,apEX
False,3.4455872,-128.25165,154872,76561197989744167,apEX
False,3.4455872,-128.25165,154873,76561197989744167,apEX
False,3.4455872,-128.25165,154874,76561197989744167,apEX
False,3.4455872,-128.25165,154875,76561197989744167,apEX
False,3.4455872,-128.25165,154876,76561197989744167,apEX
False,3.4455872,-128.25165,154877,76561197989744167,apEX
False,3.4455872,-128.25165,154878,76561197989744167,apEX
False,3.4455872,-128.25165,154879,76561197989744167,apEX
False,3.4455872,-128.25165,154880,76561197989744167,apEX
False,3.4455872,-128.25165,154881,76561197989744167,apEX
False,3.4455872,-128.25165,154882,76561197989744167,apEX
False,3.4455872,-128.25165,154883,76561197989744167,apEX
False,3.4455872,-128.25165,154884,76561197989744167,apEX
False,3.4455872,-128.25165,154885,76561197989744167,apEX
False,3.4455872,-128.25165,154886,76561197989744167,apEX
False,3.4455872,-128.25165,154887,76561197989744167,apEX
False,3.4037018,-128.25165,154888,76561197989744167,apEX
False,3.3614807,-128.29353,154889,76561197989744167,apEX
False,3.3614807,-128.33575,154890,76561197989744167,apEX
False,3.31958,-128.37766,154891,76561197989744167,apEX
False,3.31958,-128.41988,154892,76561197989744167,apEX
False,3.27771,-128.41988,154893,76561197989744167,apEX
False,3.27771,-128.41988,154894,76561197989744167,apEX
False,3.1935883,-128.41988,154895,76561197989744167,apEX
False,3.1513672,-128.50365,154896,76561197989744167,apEX
False,3.1513672,-128.50365,154897,76561197989744167,apEX
False,3.1094666,-128.54587,154898,76561197989744167,apEX
False,3.0675964,-128.54587,154899,76561197989744167,apEX
False,3.02536,-128.58777,154900,76561197989744167,apEX
False,3.02536,-128.58777,154901,76561197989744167,apEX
False,2.9834747,-128.62999,154902,76561197989744167,apEX
False,2.9415894,-128.67188,154903,76561197989744167,apEX
False,2.9415894,-128.71376,154904,76561197989744167,apEX
False,2.899353,-128.71376,154905,76561197989744167,apEX
False,2.899353,-128.75598,154906,76561197989744167,apEX
False,2.857483,-128.79788,154907,76561197989744167,apEX
False,2.857483,-128.88199,154908,76561197989744167,apEX
False,2.8152466,-129.05022,154909,76561197989744167,apEX
False,2.7733612,-129.38632,154910,76561197989744167,apEX
False,2.7314758,-129.89032,154911,76561197989744167,apEX
False,2.7314758,-130.52066,154912,76561197989744167,apEX
False,2.6892395,-131.27701,154913,76561197989744167,apEX
False,2.6473694,-132.24347,154914,76561197989744167,apEX
False,2.6473694,-133.08392,154915,76561197989744167,apEX
False,2.605133,-134.4706,154916,76561197989744167,apEX
False,2.605133,-135.60529,154917,76561197989744167,apEX
False,2.605133,-137.07573,154918,76561197989744167,apEX
False,2.605133,-138.71475,154919,76561197989744167,apEX
False,2.6473694,-140.3112,154920,76561197989744167,apEX
False,2.8152466,-142.20222,154921,76561197989744167,apEX
False,2.857483,-144.05103,154922,76561197989744167,apEX
False,2.9415894,-145.85793,154923,76561197989744167,apEX
False,2.9834747,-147.79083,154924,76561197989744167,apEX
False,3.02536,-149.68185,154925,76561197989744167,apEX
False,3.02536,-151.78299,154926,76561197989744167,apEX
False,3.02536,-154.052,154927,76561197989744167,apEX
False,3.0675964,-156.69937,154928,76561197989744167,apEX
False,3.0675964,-159.5565,154929,76561197989744167,apEX
False,3.0675964,-162.45587,154930,76561197989744167,apEX
False,3.1094666,-165.52345,154931,76561197989744167,apEX
False,3.1094666,-168.50693,154932,76561197989744167,apEX
False,3.1094666,-171.19617,154933,76561197989744167,apEX
False,3.1094666,-173.67531,154934,76561197989744167,apEX
False,3.1513672,-176.02844,154935,76561197989744167,apEX
False,3.1935883,-177.66711,154936,76561197989744167,apEX
False,3.27771,-178.33936,154937,76561197989744167,apEX
False,3.27771,-178.33936,154938,76561197989744167,apEX
False,3.27771,-178.33936,154939,76561197989744167,apEX
False,3.27771,-178.33936,154940,76561197989744167,apEX
False,3.27771,-178.33936,154941,76561197989744167,apEX
False,3.27771,-178.33936,154942,76561197989744167,apEX
False,3.27771,-178.33936,154943,76561197989744167,apEX
False,3.27771,-178.33936,154944,76561197989744167,apEX
False,3.27771,-178.33936,154945,76561197989744167,apEX
False,3.27771,-178.33936,154946,76561197989744167,apEX
False,3.27771,-178.33936,154947,76561197989744167,apEX
False,3.27771,-178.33936,154948,76561197989744167,apEX
False,3.27771,-178.33936,154949,76561197989744167,apEX
False,3.27771,-178.33936,154950,76561197989744167,apEX
False,3.27771,-178.33936,154951,76561197989744167,apEX
False,3.27771,-178.33936,154952,76561197989744167,apEX
False,3.27771,-178.33936,154953,76561197989744167,apEX
False,3.27771,-178.33936,154954,76561197989744167,apEX
False,3.27771,-178.33936,154955,76561197989744167,apEX
False,3.27771,-178.33936,154956,76561197989744167,apEX
False,3.27771,-178.33936,154957,76561197989744167,apEX
False,3.27771,-178.33936,154958,76561197989744167,apEX
False,3.1094666,-178.33936,154959,76561197989744167,apEX
False,2.899353,-178.33936,154960,76561197989744167,apEX
False,2.8152466,-178.38158,154961,76561197989744167,apEX
False,2.7314758,-178.38158,154962,76561197989744167,apEX
False,2.7314758,-178.42346,154963,76561197989744167,apEX
False,2.6892395,-178.42346,154964,76561197989744167,apEX
False,2.6892395,-178.42346,154965,76561197989744167,apEX
False,2.6892395,-178.42346,154966,76561197989744167,apEX
False,2.6892395,-178.42346,154967,76561197989744167,apEX
False,2.6892395,-178.42346,154968,76561197989744167,apEX
False,2.6892395,-178.42346,154969,76561197989744167,apEX
False,2.6892395,-178.42346,154970,76561197989744167,apEX
False,2.6892395,-178.42346,154971,76561197989744167,apEX
False,2.6892395,-178.42346,154972,76561197989744167,apEX
False,2.6892395,-178.42346,154973,76561197989744167,apEX
False,2.6892395,-178.42346,154974,76561197989744167,apEX
False,2.6892395,-178.50757,154975,76561197989744167,apEX
False,2.6473694,-178.59169,154976,76561197989744167,apEX
False,2.6473694,-178.71768,154977,76561197989744167,apEX
False,2.605133,-178.84369,154978,76561197989744167,apEX
False,2.605133,-178.9278,154979,76561197989744167,apEX
False,2.5632477,-179.01192,154980,76561197989744167,apEX
False,2.5632477,-179.13791,154981,76561197989744167,apEX
False,2.5213623,-179.26392,154982,76561197989744167,apEX
False,2.479126,-179.34802,154983,76561197989744167,apEX
False,2.479126,-179.47403,154984,76561197989744167,apEX
False,2.4372559,-179.55814,154985,76561197989744167,apEX
False,2.4372559,-179.64226,154986,76561197989744167,apEX
False,2.3950195,-179.72638,154987,76561197989744167,apEX
False,2.3950195,-179.76825,154988,76561197989744167,apEX
False,2.3950195,-179.76825,154989,76561197989744167,apEX
False,2.3950195,-179.81015,154990,76561197989744167,apEX
False,2.3950195,-179.85237,154991,76561197989744167,apEX
False,2.3950195,-179.97836,154992,76561197989744167,apEX
False,2.3531342,179.8534,154993,76561197989744167,apEX
False,2.3531342,179.68552,154994,76561197989744167,apEX
False,2.3112488,179.55951,154995,76561197989744167,apEX
False,2.3112488,179.4754,154996,76561197989744167,apEX
False,2.2690125,179.3913,154997,76561197989744167,apEX
False,2.2690125,179.26529,154998,76561197989744167,apEX
False,2.2690125,179.22305,154999,76561197989744167,apEX
False,2.2271423,179.18118,155000,76561197989744167,apEX
False,2.2271423,179.13928,155001,76561197989744167,apEX
False,2.2271423,179.09705,155002,76561197989744167,apEX
False,2.2271423,179.09705,155003,76561197989744167,apEX
False,2.2271423,179.09705,155004,76561197989744167,apEX
False,2.2271423,179.09705,155005,76561197989744167,apEX
False,2.2271423,179.09705,155006,76561197989744167,apEX
False,2.2271423,179.09705,155007,76561197989744167,apEX
False,2.2271423,179.05518,155008,76561197989744167,apEX
False,2.2271423,179.05518,155009,76561197989744167,apEX
False,2.2271423,179.01294,155010,76561197989744167,apEX
False,2.2271423,178.97107,155011,76561197989744167,apEX
False,2.184906,178.88696,155012,76561197989744167,apEX
False,2.184906,178.84506,155013,76561197989744167,apEX
False,2.184906,178.80283,155014,76561197989744167,apEX
False,2.184906,178.76096,155015,76561197989744167,apEX
False,2.184906,178.76096,155016,76561197989744167,apEX
False,2.184906,178.71906,155017,76561197989744167,apEX
False,2.184906,178.71906,155018,76561197989744167,apEX
False,2.184906,178.71906,155019,76561197989744167,apEX
False,2.184906,178.71906,155020,76561197989744167,apEX
False,2.184906,178.71906,155021,76561197989744167,apEX
False,2.184906,178.71906,155022,76561197989744167,apEX
False,2.184906,178.71906,155023,76561197989744167,apEX
False,2.184906,178.71906,155024,76561197989744167,apEX
False,2.184906,178.71906,155025,76561197989744167,apEX
False,2.184906,178.71906,155026,76561197989744167,apEX
False,2.184906,178.71906,155027,76561197989744167,apEX
False,2.184906,178.71906,155028,76561197989744167,apEX
False,2.2271423,178.46674,155029,76561197989744167,apEX
False,2.3112488,177.83636,155030,76561197989744167,apEX
False,2.4372559,176.78616,155031,76561197989744167,apEX
False,2.5213623,175.56735,155032,76561197989744167,apEX
False,2.6473694,173.46655,155033,76561197989744167,apEX
False,2.7733612,170.7351,155034,76561197989744167,apEX
False,2.899353,167.37363,155035,76561197989744167,apEX
False,2.9415894,163.8017,155036,76561197989744167,apEX
False,2.9415894,160.27197,155037,76561197989744167,apEX
False,2.7733612,157.49896,155038,76561197989744167,apEX
False,2.5213623,154.93573,155039,76561197989744167,apEX
False,2.2271423,153.08658,155040,76561197989744167,apEX
False,1.8910217,152.16235,155041,76561197989744167,apEX
False,1.6809082,151.91003,155042,76561197989744167,apEX
False,1.4707947,151.82623,155043,76561197989744167,apEX
False,1.3447876,151.82623,155044,76561197989744167,apEX
False,1.3025665,151.82623,155045,76561197989744167,apEX
False,1.3025665,151.82623,155046,76561197989744167,apEX
False,1.2606812,151.86813,155047,76561197989744167,apEX
False,1.2606812,151.91003,155048,76561197989744167,apEX
False,1.2606812,152.03638,155049,76561197989744167,apEX
False,1.2606812,152.16235,155050,76561197989744167,apEX
False,1.2606812,152.28836,155051,76561197989744167,apEX
False,1.2606812,152.49847,155052,76561197989744167,apEX
False,1.2606812,152.7927,155053,76561197989744167,apEX
False,1.2606812,153.21292,155054,76561197989744167,apEX
False,1.2606812,153.80103,155055,76561197989744167,apEX
False,1.3025665,154.59961,155056,76561197989744167,apEX
False,1.3025665,154.80972,155057,76561197989744167,apEX
False,1.3025665,154.80972,155058,76561197989744167,apEX
False,1.3025665,154.80972,155059,76561197989744167,apEX
False,1.3025665,154.80972,155060,76561197989744167,apEX
False,1.3025665,154.80972,155061,76561197989744167,apEX
False,1.3025665,154.80972,155062,76561197989744167,apEX
