FIRE,pitch,yaw,tick,steamid,name
False,1.764679,-80.561714,133970,76561197989744167,apEX
False,1.3866882,-78.83892,133971,76561197989744167,apEX
False,1.1765747,-77.87247,133972,76561197989744167,apEX
False,0.9664612,-77.03201,133973,76561197989744167,apEX
False,0.92422485,-76.52767,133974,76561197989744167,apEX
False,0.8823395,-76.35944,133975,76561197989744167,apEX
False,0.92422485,-76.35944,133976,76561197989744167,apEX
False,0.92422485,-76.35944,133977,76561197989744167,apEX
False,0.92422485,-76.35944,133978,76561197989744167,apEX
False,0.92422485,-76.35944,133979,76561197989744167,apEX
False,0.92422485,-76.35944,133980,76561197989744167,apEX
False,0.92422485,-76.35944,133981,76561197989744167,apEX
False,0.92422485,-76.35944,133982,76561197989744167,apEX
False,0.92422485,-76.35944,133983,76561197989744167,apEX
False,0.92422485,-76.35944,133984,76561197989744167,apEX
False,0.92422485,-76.35944,133985,76561197989744167,apEX
False,0.92422485,-76.35944,133986,76561197989744167,apEX
False,0.92422485,-76.35944,133987,76561197989744167,apEX
False,0.92422485,-76.35944,133988,76561197989744167,apEX
False,0.92422485,-76.35944,133989,76561197989744167,apEX
False,0.92422485,-76.35944,133990,76561197989744167,apEX
False,0.92422485,-76.35944,133991,76561197989744167,apEX
False,0.92422485,-76.35944,133992,76561197989744167,apEX
False,0.92422485,-76.35944,133993,76561197989744167,apEX
False,0.92422485,-76.35944,133994,76561197989744167,apEX
False,0.92422485,-76.35944,133995,76561197989744167,apEX
False,0.92422485,-76.35944,133996,76561197989744167,apEX
False,0.92422485,-76.35944,133997,76561197989744167,apEX
False,0.92422485,-76.35944,133998,76561197989744167,apEX
False,0.92422485,-76.35944,133999,76561197989744167,apEX
False,0.92422485,-76.35944,134000,76561197989744167,apEX
False,0.92422485,-76.35944,134001,76561197989744167,apEX
False,0.92422485,-76.35944,134002,76561197989744167,apEX
False,0.92422485,-76.35944,134003,76561197989744167,apEX
False,0.92422485,-76.35944,134004,76561197989744167,apEX
False,0.92422485,-76.35944,134005,76561197989744167,apEX
False,0.92422485,-76.35944,134006,76561197989744167,apEX
False,0.92422485,-76.35944,134007,76561197989744167,apEX
False,0.92422485,-76.35944,134008,76561197989744167,apEX
False,0.92422485,-76.35944,134009,76561197989744167,apEX
False,0.92422485,-76.35944,134010,76561197989744167,apEX
False,0.92422485,-76.35944,134011,76561197989744167,apEX
False,0.92422485,-76.35944,134012,76561197989744167,apEX
False,0.92422485,-76.35944,134013,76561197989744167,apEX
False,0.92422485,-76.31756,134014,76561197989744167,apEX
False,0.92422485,-76.27567,134015,76561197989744167,apEX
False,0.92422485,-76.19156,134016,76561197989744167,apEX
False,1.0505676,-75.93922,134017,76561197989744167,apEX
False,1.2184448,-75.477104,134018,76561197989744167,apEX
False,1.51268,-74.720764,134019,76561197989744167,apEX
False,1.890686,-73.796196,134020,76561197989744167,apEX
False,2.2271423,-73.082085,134021,76561197989744167,apEX
False,2.605133,-72.49363,134022,76561197989744167,apEX
False,3.02536,-72.0734,134023,76561197989744167,apEX
False,3.4874725,-71.86329,134024,76561197989744167,apEX
False,3.9499207,-71.8214,134025,76561197989744167,apEX
False,4.3701477,-71.90552,134026,76561197989744167,apEX
False,4.916382,-72.199745,134027,76561197989744167,apEX
False,5.3784943,-72.57774,134028,76561197989744167,apEX
False,5.7987213,-73.082085,134029,76561197989744167,apEX
False,6.2608337,-73.6702,134030,76561197989744167,apEX
False,6.6391754,-74.25865,134031,76561197989744167,apEX
False,7.0594025,-75.01499,134032,76561197989744167,apEX
False,7.3114014,-75.51933,134033,76561197989744167,apEX
False,7.6056213,-76.02333,134034,76561197989744167,apEX
False,7.815735,-76.19156,134035,76561197989744167,apEX
False,8.025848,-76.14933,134036,76561197989744167,apEX
False,8.277863,-75.81322,134037,76561197989744167,apEX
False,8.5720825,-74.93088,134038,76561197989744167,apEX
False,8.908203,-73.4182,134039,76561197989744167,apEX
False,9.32843,-70.896835,134040,76561197989744167,apEX
False,9.6645355,-67.913704,134041,76561197989744167,apEX
False,9.916534,-64.636,134042,76561197989744167,apEX
False,10.084763,-61.064415,134043,76561197989744167,apEX
False,10.168884,-56.56826,134044,76561197989744167,apEX
False,10.084763,-51.777878,134045,76561197989744167,apEX
False,9.748657,-46.861496,134046,76561197989744167,apEX
False,9.202423,-42.155228,134047,76561197989744167,apEX
False,8.613968,-38.70964,134048,76561197989744167,apEX
False,7.7316284,-34.843826,134049,76561197989744167,apEX
False,6.807068,-31.692123,134050,76561197989744167,apEX
False,5.882843,-29.423096,134051,76561197989744167,apEX
False,5.0001526,-28.20465,134052,76561197989744167,apEX
False,4.7481537,-27.994537,134053,76561197989744167,apEX
False,4.7481537,-27.994537,134054,76561197989744167,apEX
False,4.7481537,-27.994537,134055,76561197989744167,apEX
False,4.7481537,-27.994537,134056,76561197989744167,apEX
False,4.7481537,-27.994537,134057,76561197989744167,apEX
False,4.7481537,-27.994537,134058,76561197989744167,apEX
False,4.7481537,-27.994537,134059,76561197989744167,apEX
False,4.7481537,-27.994537,134060,76561197989744167,apEX
False,4.7481537,-27.994537,134061,76561197989744167,apEX
False,4.7481537,-27.994537,134062,76561197989744167,apEX
False,4.7481537,-27.994537,134063,76561197989744167,apEX
False,4.7481537,-27.994537,134064,76561197989744167,apEX
False,4.7481537,-27.994537,134065,76561197989744167,apEX
False,4.7481537,-27.994537,134066,76561197989744167,apEX
False,4.7481537,-27.994537,134067,76561197989744167,apEX
False,4.7481537,-27.994537,134068,76561197989744167,apEX
False,4.7481537,-27.994537,134069,76561197989744167,apEX
False,4.7481537,-27.994537,134070,76561197989744167,apEX
False,4.7481537,-27.994537,134071,76561197989744167,apEX
False,4.7481537,-27.994537,134072,76561197989744167,apEX
False,4.7062683,-27.994537,134073,76561197989744167,apEX
False,4.53804,-27.994537,134074,76561197989744167,apEX
False,4.4120483,-27.91043,134075,76561197989744167,apEX
False,4.2860413,-27.784424,134076,76561197989744167,apEX
False,4.160034,-27.658417,134077,76561197989744167,apEX
False,4.160034,-27.658417,134078,76561197989744167,apEX
False,4.160034,-27.658417,134079,76561197989744167,apEX
False,4.160034,-27.658417,134080,76561197989744167,apEX
False,4.160034,-27.658417,134081,76561197989744167,apEX
False,4.160034,-27.658417,134082,76561197989744167,apEX
False,4.160034,-27.658417,134083,76561197989744167,apEX
False,4.160034,-27.658417,134084,76561197989744167,apEX
False,4.160034,-27.658417,134085,76561197989744167,apEX
False,4.160034,-27.658417,134086,76561197989744167,apEX
False,4.160034,-27.658417,134087,76561197989744167,apEX
False,4.160034,-27.658417,134088,76561197989744167,apEX
False,4.160034,-27.658417,134089,76561197989744167,apEX
False,4.160034,-27.658417,134090,76561197989744167,apEX
False,4.160034,-27.658417,134091,76561197989744167,apEX
False,4.160034,-27.658417,134092,76561197989744167,apEX
False,4.160034,-27.658417,134093,76561197989744167,apEX
False,4.160034,-27.658417,134094,76561197989744167,apEX
False,4.160034,-27.658417,134095,76561197989744167,apEX
False,4.160034,-27.658417,134096,76561197989744167,apEX
False,4.160034,-27.658417,134097,76561197989744167,apEX
False,4.0759277,-27.658417,134098,76561197989744167,apEX
False,3.823578,-27.532425,134099,76561197989744167,apEX
False,3.6134644,-27.322311,134100,76561197989744167,apEX
False,3.4455872,-27.195969,134101,76561197989744167,apEX
False,3.277359,-26.986206,134102,76561197989744167,apEX
False,3.1094666,-26.817963,134103,76561197989744167,apEX
False,2.9834747,-26.60785,134104,76561197989744167,apEX
False,2.899353,-26.439636,134105,76561197989744167,apEX
False,2.7733612,-26.187622,134106,76561197989744167,apEX
False,2.6470184,-25.851517,134107,76561197989744167,apEX
False,2.479126,-25.389404,134108,76561197989744167,apEX
False,2.310913,-24.80095,134109,76561197989744167,apEX
False,2.1430206,-24.086487,134110,76561197989744167,apEX
False,1.9329071,-22.868042,134111,76561197989744167,apEX
False,1.5545654,-20.89325,134112,76561197989744167,apEX
False,1.2184448,-19.170456,134113,76561197989744167,apEX
False,0.8404541,-17.489548,134114,76561197989744167,apEX
False,0.2519989,-15.094528,134115,76561197989744167,apEX
False,-0.25234985,-13.077515,134116,76561197989744167,apEX
False,-0.714447,-11.480713,134117,76561197989744167,apEX
False,-1.0505676,-10.472031,134118,76561197989744167,apEX
False,-1.0505676,-10.472031,134119,76561197989744167,apEX
False,-1.0505676,-10.472031,134120,76561197989744167,apEX
False,-1.0505676,-10.472031,134121,76561197989744167,apEX
False,-1.0505676,-10.472031,134122,76561197989744167,apEX
False,-1.0505676,-10.472031,134123,76561197989744167,apEX
False,-1.0505676,-10.472031,134124,76561197989744167,apEX
False,-1.0505676,-10.472031,134125,76561197989744167,apEX
False,-1.0505676,-10.472031,134126,76561197989744167,apEX
False,-1.0505676,-10.472031,134127,76561197989744167,apEX
False,-1.0505676,-10.472031,134128,76561197989744167,apEX
False,-1.0505676,-10.472031,134129,76561197989744167,apEX
False,-1.0505676,-10.472031,134130,76561197989744167,apEX
False,-1.0505676,-10.430145,134131,76561197989744167,apEX
False,-1.0505676,-10.261917,134132,76561197989744167,apEX
False,-1.0505676,-10.094025,134133,76561197989744167,apEX
False,-1.0505676,-9.84169,134134,76561197989744167,apEX
False,-1.0505676,-9.505585,134135,76561197989744167,apEX
False,-1.0086823,-9.043457,134136,76561197989744167,apEX
False,-0.9664612,-8.455353,134137,76561197989744167,apEX
False,-0.92456055,-7.8668976,134138,76561197989744167,apEX
False,-0.92456055,-7.3206787,134139,76561197989744167,apEX
False,-0.92456055,-6.7744446,134140,76561197989744167,apEX
False,-0.92456055,-6.312332,134141,76561197989744167,apEX
False,-0.92456055,-5.975876,134142,76561197989744167,apEX
False,-0.92456055,-5.6819916,134143,76561197989744167,apEX
False,-0.92456055,-5.429657,134144,76561197989744167,apEX
False,-0.9664612,-5.177643,134145,76561197989744167,apEX
False,-0.9664612,-4.9675293,134146,76561197989744167,apEX
False,-0.9664612,-4.757416,134147,76561197989744167,apEX
False,-0.9664612,-4.5473022,134148,76561197989744167,apEX
False,-0.9664612,-4.4213104,134149,76561197989744167,apEX
False,-1.0086823,-4.3371887,134150,76561197989744167,apEX
False,-1.0086823,-4.2530823,134151,76561197989744167,apEX
False,-1.0086823,-4.211197,134152,76561197989744167,apEX
False,-1.0505676,-4.127075,134153,76561197989744167,apEX
False,-1.0505676,-4.0010834,134154,76561197989744167,apEX
False,-1.092453,-3.8328552,134155,76561197989744167,apEX
False,-1.092453,-3.664978,134156,76561197989744167,apEX
False,-1.1346741,-3.4548645,134157,76561197989744167,apEX
False,-1.1765747,-3.3288574,134158,76561197989744167,apEX
False,-1.2187958,-3.2028503,134159,76561197989744167,apEX
False,-1.2606812,-3.118744,134160,76561197989744167,apEX
False,-1.3025665,-2.9927368,134161,76561197989744167,apEX
False,-1.3866882,-2.7404022,134162,76561197989744167,apEX
False,-1.4707947,-2.4884033,134163,76561197989744167,apEX
False,-1.5549011,-2.1522827,134164,76561197989744167,apEX
False,-1.6390228,-1.8161774,134165,76561197989744167,apEX
False,-1.6809082,-1.4797211,134166,76561197989744167,apEX
False,-1.7650146,-1.1017151,134167,76561197989744167,apEX
False,-1.8069153,-0.84973145,134168,76561197989744167,apEX
False,-1.8491364,-0.51327515,134169,76561197989744167,apEX
False,-1.9329071,-0.21939087,134170,76561197989744167,apEX
False,-1.9751282,0.07484436,134171,76561197989744167,apEX
False,-2.0170288,0.32684326,134172,76561197989744167,apEX
False,-2.058899,0.5791931,134173,76561197989744167,apEX
False,-2.1430206,0.83117676,134174,76561197989744167,apEX
False,-2.1852417,1.0831909,134175,76561197989744167,apEX
False,-2.2271423,1.3355255,134176,76561197989744167,apEX
False,-2.2271423,1.503418,134177,76561197989744167,apEX
False,-2.2271423,1.7557526,134178,76561197989744167,apEX
False,-2.2271423,2.0077515,134179,76561197989744167,apEX
False,-2.2690125,2.1759796,134180,76561197989744167,apEX
False,-2.2690125,2.4279785,134181,76561197989744167,apEX
False,-2.2690125,2.5962067,134182,76561197989744167,apEX
False,-2.2690125,2.6799774,134183,76561197989744167,apEX
False,-2.2690125,2.7221985,134184,76561197989744167,apEX
False,-2.2690125,2.7640991,134185,76561197989744167,apEX
False,-2.2690125,2.8063202,134186,76561197989744167,apEX
False,-2.2690125,2.8063202,134187,76561197989744167,apEX
False,-2.2690125,2.8482056,134188,76561197989744167,apEX
False,-2.2690125,2.8482056,134189,76561197989744167,apEX
False,-2.2690125,2.8482056,134190,76561197989744167,apEX
False,-2.2690125,2.8482056,134191,76561197989744167,apEX
False,-2.2690125,2.8482056,134192,76561197989744167,apEX
False,-2.2690125,2.8482056,134193,76561197989744167,apEX
False,-2.2690125,2.8482056,134194,76561197989744167,apEX
False,-2.2690125,2.8482056,134195,76561197989744167,apEX
False,-2.2690125,2.890091,134196,76561197989744167,apEX
False,-2.2690125,2.9742126,134197,76561197989744167,apEX
False,-2.2690125,3.058319,134198,76561197989744167,apEX
False,-2.2690125,3.1002045,134199,76561197989744167,apEX
False,-2.2690125,3.1002045,134200,76561197989744167,apEX
False,-2.2690125,3.1002045,134201,76561197989744167,apEX
False,-2.2690125,3.1002045,134202,76561197989744167,apEX
False,-2.2690125,3.1424255,134203,76561197989744167,apEX
False,-2.2690125,3.1424255,134204,76561197989744167,apEX
False,-2.2690125,3.1424255,134205,76561197989744167,apEX
False,-2.2690125,3.1424255,134206,76561197989744167,apEX
False,-2.2690125,3.0160828,134207,76561197989744167,apEX
False,-2.2690125,2.7221985,134208,76561197989744167,apEX
False,-2.2690125,2.343872,134209,76561197989744167,apEX
False,-2.2690125,1.8395233,134210,76561197989744167,apEX
False,-2.2690125,1.503418,134211,76561197989744167,apEX
False,-2.3112488,1.1672974,134212,76561197989744167,apEX
False,-2.3112488,0.99942017,134213,76561197989744167,apEX
False,-2.3112488,0.91529846,134214,76561197989744167,apEX
False,-2.3112488,0.91529846,134215,76561197989744167,apEX
False,-2.3112488,0.91529846,134216,76561197989744167,apEX
False,-2.3112488,0.91529846,134217,76561197989744167,apEX
False,-2.3112488,0.95718384,134218,76561197989744167,apEX
False,-2.3112488,1.0412903,134219,76561197989744167,apEX
False,-2.2690125,1.125412,134220,76561197989744167,apEX
False,-2.2690125,1.2095337,134221,76561197989744167,apEX
False,-2.2271423,1.2933044,134222,76561197989744167,apEX
False,-2.2271423,1.3774109,134223,76561197989744167,apEX
False,-2.1852417,1.545639,134224,76561197989744167,apEX
False,-2.1852417,1.6716309,134225,76561197989744167,apEX
False,-2.1852417,1.7557526,134226,76561197989744167,apEX
False,-2.1852417,1.8395233,134227,76561197989744167,apEX
False,-2.1852417,1.923645,134228,76561197989744167,apEX
False,-2.1430206,2.0077515,134229,76561197989744167,apEX
False,-2.1430206,2.1337585,134230,76561197989744167,apEX
False,-2.1430206,2.217865,134231,76561197989744167,apEX
False,-2.1430206,2.3019714,134232,76561197989744167,apEX
False,-2.1430206,2.343872,134233,76561197989744167,apEX
False,-2.1430206,2.4279785,134234,76561197989744167,apEX
False,-2.1430206,2.512085,134235,76561197989744167,apEX
False,-2.1430206,2.5539856,134236,76561197989744167,apEX
False,-2.1430206,2.6799774,134237,76561197989744167,apEX
False,-2.1430206,2.7640991,134238,76561197989744167,apEX
False,-2.1430206,2.8482056,134239,76561197989744167,apEX
False,-2.1430206,2.932312,134240,76561197989744167,apEX
False,-2.1430206,2.9742126,134241,76561197989744167,apEX
False,-2.1430206,3.0160828,134242,76561197989744167,apEX
False,-2.1430206,3.058319,134243,76561197989744167,apEX
False,-2.1430206,3.1424255,134244,76561197989744167,apEX
False,-2.1852417,3.1843262,134245,76561197989744167,apEX
False,-2.1852417,3.2684326,134246,76561197989744167,apEX
False,-2.1852417,3.352539,134247,76561197989744167,apEX
False,-2.1852417,3.4363098,134248,76561197989744167,apEX
False,-2.1852417,3.5204315,134249,76561197989744167,apEX
False,-2.2271423,3.6464233,134250,76561197989744167,apEX
False,-2.2271423,3.730545,134251,76561197989744167,apEX
False,-2.2271423,3.8987732,134252,76561197989744167,apEX
False,-2.2271423,4.0247803,134253,76561197989744167,apEX
False,-2.2271423,4.1088867,134254,76561197989744167,apEX
False,-2.2271423,4.234894,134255,76561197989744167,apEX
False,-2.2690125,4.276764,134256,76561197989744167,apEX
False,-2.2690125,4.276764,134257,76561197989744167,apEX
False,-2.2690125,4.276764,134258,76561197989744167,apEX
False,-2.2690125,4.3608856,134259,76561197989744167,apEX
False,-2.2690125,4.4450073,134260,76561197989744167,apEX
False,-2.2690125,4.4868774,134261,76561197989744167,apEX
False,-2.2690125,4.529114,134262,76561197989744167,apEX
False,-2.2690125,4.6128845,134263,76561197989744167,apEX
False,-2.2690125,4.696991,134264,76561197989744167,apEX
False,-2.2690125,4.822998,134265,76561197989744167,apEX
False,-2.2690125,4.9071045,134266,76561197989744167,apEX
False,-2.2690125,4.991226,134267,76561197989744167,apEX
False,-2.3112488,5.0331116,134268,76561197989744167,apEX
False,-2.3112488,5.1591187,134269,76561197989744167,apEX
False,-2.3112488,5.243225,134270,76561197989744167,apEX
False,-2.3112488,5.3273315,134271,76561197989744167,apEX
False,-2.3531342,5.369232,134272,76561197989744167,apEX
False,-2.3531342,5.4533386,134273,76561197989744167,apEX
False,-2.3531342,5.5793457,134274,76561197989744167,apEX
False,-2.3531342,5.663452,134275,76561197989744167,apEX
False,-2.3531342,5.7475586,134276,76561197989744167,apEX
False,-2.3531342,5.7475586,134277,76561197989744167,apEX
False,-2.3531342,5.789459,134278,76561197989744167,apEX
False,-2.3531342,5.789459,134279,76561197989744167,apEX
False,-2.3531342,5.789459,134280,76561197989744167,apEX
False,-2.3531342,5.789459,134281,76561197989744167,apEX
False,-2.3531342,5.789459,134282,76561197989744167,apEX
False,-2.3531342,5.789459,134283,76561197989744167,apEX
False,-2.3531342,5.789459,134284,76561197989744167,apEX
False,-2.3531342,5.789459,134285,76561197989744167,apEX
False,-2.3531342,5.5793457,134286,76561197989744167,apEX
False,-2.2690125,5.075348,134287,76561197989744167,apEX
False,-2.1011353,4.0247803,134288,76561197989744167,apEX
False,-1.8069153,2.512085,134289,76561197989744167,apEX
False,-1.3447876,0.5369568,134290,76561197989744167,apEX
False,-0.7985687,-1.9840698,134291,76561197989744167,apEX
False,-0.12600708,-4.883423,134292,76561197989744167,apEX
False,0.54623413,-7.8668976,134293,76561197989744167,apEX
False,1.2184448,-10.976379,134294,76561197989744167,apEX
False,1.890686,-14.0017395,134295,76561197989744167,apEX
False,2.436905,-16.354858,134296,76561197989744167,apEX
False,3.1094666,-19.086334,134297,76561197989744167,apEX
False,3.6557007,-21.439484,134298,76561197989744167,apEX
False,4.201935,-23.456497,134299,76561197989744167,apEX
False,4.664032,-24.969177,134300,76561197989744167,apEX
False,5.084259,-26.31363,134301,76561197989744167,apEX
False,5.3784943,-27.195969,134302,76561197989744167,apEX
False,5.630493,-27.700317,134303,76561197989744167,apEX
False,5.7565002,-27.86853,134304,76561197989744167,apEX
False,5.8406067,-27.91043,134305,76561197989744167,apEX
False,5.882843,-27.91043,134306,76561197989744167,apEX
False,5.882843,-27.86853,134307,76561197989744167,apEX
False,5.882843,-27.82631,134308,76561197989744167,apEX
False,5.882843,-27.700317,134309,76561197989744167,apEX
False,5.882843,-27.616196,134310,76561197989744167,apEX
False,5.882843,-27.448303,134311,76561197989744167,apEX
False,5.882843,-27.195969,134312,76561197989744167,apEX
False,5.8406067,-26.94397,134313,76561197989744167,apEX
False,5.8406067,-26.565979,134314,76561197989744167,apEX
False,5.882843,-26.103516,134315,76561197989744167,apEX
False,5.924713,-25.515411,134316,76561197989744167,apEX
False,5.966614,-24.716827,134317,76561197989744167,apEX
False,6.008835,-23.792603,134318,76561197989744167,apEX
False,6.008835,-23.03627,134319,76561197989744167,apEX
False,6.008835,-23.03627,134320,76561197989744167,apEX
False,6.008835,-23.03627,134321,76561197989744167,apEX
False,6.008835,-23.03627,134322,76561197989744167,apEX
False,6.008835,-23.03627,134323,76561197989744167,apEX
False,6.008835,-23.03627,134324,76561197989744167,apEX
False,6.008835,-23.03627,134325,76561197989744167,apEX
False,6.008835,-23.03627,134326,76561197989744167,apEX
False,6.008835,-23.03627,134327,76561197989744167,apEX
False,6.008835,-23.03627,134328,76561197989744167,apEX
False,6.008835,-23.03627,134329,76561197989744167,apEX
False,6.008835,-23.03627,134330,76561197989744167,apEX
False,6.008835,-23.03627,134331,76561197989744167,apEX
False,6.008835,-23.03627,134332,76561197989744167,apEX
False,6.008835,-23.03627,134333,76561197989744167,apEX
False,6.008835,-23.03627,134334,76561197989744167,apEX
False,6.008835,-23.03627,134335,76561197989744167,apEX
False,6.008835,-23.03627,134336,76561197989744167,apEX
False,6.008835,-23.03627,134337,76561197989744167,apEX
False,6.008835,-23.03627,134338,76561197989744167,apEX
False,6.008835,-23.03627,134339,76561197989744167,apEX
False,6.008835,-23.03627,134340,76561197989744167,apEX
False,6.008835,-23.03627,134341,76561197989744167,apEX
False,6.008835,-23.03627,134342,76561197989744167,apEX
False,6.008835,-23.03627,134343,76561197989744167,apEX
False,6.008835,-23.03627,134344,76561197989744167,apEX
False,6.008835,-23.03627,134345,76561197989744167,apEX
False,6.008835,-23.03627,134346,76561197989744167,apEX
False,6.008835,-23.03627,134347,76561197989744167,apEX
False,6.008835,-23.03627,134348,76561197989744167,apEX
False,6.008835,-23.03627,134349,76561197989744167,apEX
False,6.008835,-23.03627,134350,76561197989744167,apEX
False,6.008835,-23.03627,134351,76561197989744167,apEX
False,6.008835,-23.03627,134352,76561197989744167,apEX
False,6.008835,-23.078156,134353,76561197989744167,apEX
False,6.008835,-23.12004,134354,76561197989744167,apEX
False,6.008835,-23.12004,134355,76561197989744167,apEX
False,5.966614,-23.12004,134356,76561197989744167,apEX
False,5.966614,-23.162262,134357,76561197989744167,apEX
False,5.924713,-23.162262,134358,76561197989744167,apEX
False,5.924713,-23.162262,134359,76561197989744167,apEX
False,5.924713,-23.162262,134360,76561197989744167,apEX
False,5.924713,-23.162262,134361,76561197989744167,apEX
False,5.924713,-23.12004,134362,76561197989744167,apEX
False,5.966614,-23.03627,134363,76561197989744167,apEX
False,6.008835,-22.909927,134364,76561197989744167,apEX
False,6.0929565,-22.699814,134365,76561197989744167,apEX
False,6.1767273,-22.363708,134366,76561197989744167,apEX
False,6.34494,-21.90158,134367,76561197989744167,apEX
False,6.4709473,-21.313477,134368,76561197989744167,apEX
False,6.6391754,-20.725021,134369,76561197989744167,apEX
False,6.765167,-20.01056,134370,76561197989744167,apEX
False,6.8911743,-19.296448,134371,76561197989744167,apEX
False,7.0171814,-18.582,134372,76561197989744167,apEX
False,7.101288,-17.783783,134373,76561197989744167,apEX
False,7.1853943,-17.027435,134374,76561197989744167,apEX
False,7.227295,-16.312988,134375,76561197989744167,apEX
False,7.269516,-15.724518,134376,76561197989744167,apEX
False,7.3114014,-15.136414,134377,76561197989744167,apEX
False,7.3114014,-14.716187,134378,76561197989744167,apEX
False,7.3532867,-14.295959,134379,76561197989744167,apEX
False,7.3532867,-13.959839,134380,76561197989744167,apEX
False,7.3532867,-13.665619,134381,76561197989744167,apEX
False,7.3532867,-13.371399,134382,76561197989744167,apEX
False,7.3532867,-13.119385,134383,76561197989744167,apEX
False,7.3532867,-12.825165,134384,76561197989744167,apEX
False,7.395508,-12.573166,134385,76561197989744167,apEX
False,7.4374084,-12.363052,134386,76561197989744167,apEX
False,7.4796295,-12.194824,134387,76561197989744167,apEX
False,7.521515,-12.068817,134388,76561197989744167,apEX
False,7.6056213,-11.8168335,134389,76561197989744167,apEX
False,7.7316284,-11.64859,134390,76561197989744167,apEX
False,7.8995056,-11.312485,134391,76561197989744167,apEX
False,7.9836273,-11.102371,134392,76561197989744167,apEX
False,8.109619,-10.808487,134393,76561197989744167,apEX
False,8.193741,-10.556152,134394,76561197989744167,apEX
False,8.277863,-10.346039,134395,76561197989744167,apEX
False,8.319733,-10.220032,134396,76561197989744167,apEX
False,8.361969,-10.135925,134397,76561197989744167,apEX
False,8.446075,-10.051804,134398,76561197989744167,apEX
False,8.529846,-9.968033,134399,76561197989744167,apEX
False,8.613968,-9.883911,134400,76561197989744167,apEX
False,8.73996,-9.715698,134401,76561197989744167,apEX
False,8.865967,-9.505585,134402,76561197989744167,apEX
False,8.99231,-9.253571,134403,76561197989744167,apEX
False,9.118317,-8.917465,134404,76561197989744167,apEX
False,9.118317,-8.87558,134405,76561197989744167,apEX
False,9.118317,-8.87558,134406,76561197989744167,apEX
False,9.118317,-8.87558,134407,76561197989744167,apEX
False,9.118317,-8.87558,134408,76561197989744167,apEX
False,9.118317,-8.87558,134409,76561197989744167,apEX
False,9.118317,-8.87558,134410,76561197989744167,apEX
False,9.118317,-8.87558,134411,76561197989744167,apEX
False,9.118317,-8.87558,134412,76561197989744167,apEX
False,9.118317,-8.87558,134413,76561197989744167,apEX
False,9.118317,-8.87558,134414,76561197989744167,apEX
False,9.118317,-8.87558,134415,76561197989744167,apEX
False,9.118317,-8.87558,134416,76561197989744167,apEX
False,9.118317,-8.87558,134417,76561197989744167,apEX
False,9.118317,-8.87558,134418,76561197989744167,apEX
False,9.118317,-8.87558,134419,76561197989744167,apEX
False,9.118317,-8.87558,134420,76561197989744167,apEX
False,9.118317,-8.87558,134421,76561197989744167,apEX
False,9.118317,-8.87558,134422,76561197989744167,apEX
False,9.118317,-8.87558,134423,76561197989744167,apEX
False,9.118317,-8.87558,134424,76561197989744167,apEX
False,9.118317,-8.87558,134425,76561197989744167,apEX
False,9.118317,-8.87558,134426,76561197989744167,apEX
False,9.118317,-8.87558,134427,76561197989744167,apEX
False,9.118317,-8.87558,134428,76561197989744167,apEX
False,9.118317,-8.87558,134429,76561197989744167,apEX
False,9.118317,-8.87558,134430,76561197989744167,apEX
False,9.118317,-8.87558,134431,76561197989744167,apEX
False,9.118317,-8.8333435,134432,76561197989744167,apEX
False,9.118317,-8.8333435,134433,76561197989744167,apEX
False,9.118317,-8.791473,134434,76561197989744167,apEX
False,9.118317,-8.791473,134435,76561197989744167,apEX
False,9.160187,-8.791473,134436,76561197989744167,apEX
False,9.202423,-8.917465,134437,76561197989744167,apEX
False,9.244308,-9.043457,134438,76561197989744167,apEX
False,9.286194,-9.2117,134439,76561197989744167,apEX
False,9.3703,-9.295471,134440,76561197989744167,apEX
False,9.496307,-9.379578,134441,76561197989744167,apEX
False,9.62265,-9.463684,134442,76561197989744167,apEX
False,9.874649,-9.6319275,134443,76561197989744167,apEX
False,10.084763,-9.842041,134444,76561197989744167,apEX
False,10.378998,-10.094025,134445,76561197989744167,apEX
False,10.672882,-10.346039,134446,76561197989744167,apEX
False,10.967102,-10.640259,134447,76561197989744167,apEX
False,11.261322,-10.892258,134448,76561197989744167,apEX
False,11.513336,-11.060486,134449,76561197989744167,apEX
False,11.849442,-11.312485,134450,76561197989744167,apEX
False,12.059555,-11.480713,134451,76561197989744167,apEX
False,12.35379,-11.64859,134452,76561197989744167,apEX
False,12.605774,-11.774933,134453,76561197989744167,apEX
False,12.815887,-11.90094,134454,76561197989744167,apEX
False,13.026001,-11.984711,134455,76561197989744167,apEX
False,13.194244,-12.068817,134456,76561197989744167,apEX
False,13.320236,-12.152939,134457,76561197989744167,apEX
False,13.404358,-12.194824,134458,76561197989744167,apEX
False,13.488464,-12.237061,134459,76561197989744167,apEX
False,13.53035,-12.278931,134460,76561197989744167,apEX
False,13.53035,-12.278931,134461,76561197989744167,apEX
False,13.53035,-12.278931,134462,76561197989744167,apEX
False,13.53035,-12.278931,134463,76561197989744167,apEX
False,13.53035,-12.278931,134464,76561197989744167,apEX
False,13.53035,-12.278931,134465,76561197989744167,apEX
False,13.53035,-12.278931,134466,76561197989744167,apEX
False,13.53035,-12.278931,134467,76561197989744167,apEX
False,13.53035,-12.278931,134468,76561197989744167,apEX
False,13.53035,-12.278931,134469,76561197989744167,apEX
