FIRE,pitch,yaw,tick,steamid,name
False,5.296097,-136.31046,111578,76561197989744167,apEX
False,5.0018616,-135.80646,111579,76561197989744167,apEX
False,4.749878,-135.17612,111580,76561197989744167,apEX
False,4.5816345,-134.79779,111581,76561197989744167,apEX
False,4.623871,-134.6299,111582,76561197989744167,apEX
False,4.8339844,-134.54578,111583,76561197989744167,apEX
False,5.170105,-134.54578,111584,76561197989744167,apEX
False,5.170105,-134.54578,111585,76561197989744167,apEX
False,5.170105,-134.54578,111586,76561197989744167,apEX
False,5.170105,-134.54578,111587,76561197989744167,apEX
False,5.170105,-134.54578,111588,76561197989744167,apEX
False,5.170105,-134.54578,111589,76561197989744167,apEX
False,5.170105,-134.54578,111590,76561197989744167,apEX
False,5.170105,-134.54578,111591,76561197989744167,apEX
False,5.170105,-134.54578,111592,76561197989744167,apEX
False,5.170105,-134.54578,111593,76561197989744167,apEX
False,5.170105,-134.54578,111594,76561197989744167,apEX
False,5.170105,-134.54578,111595,76561197989744167,apEX
False,5.170105,-134.54578,111596,76561197989744167,apEX
False,5.170105,-134.54578,111597,76561197989744167,apEX
False,5.170105,-134.54578,111598,76561197989744167,apEX
False,5.170105,-134.54578,111599,76561197989744167,apEX
False,5.170105,-134.54578,111600,76561197989744167,apEX
False,5.170105,-134.54578,111601,76561197989744167,apEX
False,5.170105,-134.54578,111602,76561197989744167,apEX
False,5.170105,-134.54578,111603,76561197989744167,apEX
False,5.1282043,-134.54578,111604,76561197989744167,apEX
False,5.0859833,-134.54578,111605,76561197989744167,apEX
False,5.044098,-134.54578,111606,76561197989744167,apEX
False,5.0018616,-134.46167,111607,76561197989744167,apEX
False,4.9599915,-134.37756,111608,76561197989744167,apEX
False,4.918091,-134.25156,111609,76561197989744167,apEX
False,4.8339844,-134.08333,111610,76561197989744167,apEX
False,4.8339844,-134.04144,111611,76561197989744167,apEX
False,4.791748,-133.95734,111612,76561197989744167,apEX
False,4.749878,-133.91544,111613,76561197989744167,apEX
False,4.749878,-133.87321,111614,76561197989744167,apEX
False,4.749878,-133.74722,111615,76561197989744167,apEX
False,4.749878,-133.62122,111616,76561197989744167,apEX
False,4.749878,-133.4111,111617,76561197989744167,apEX
False,4.749878,-133.2851,111618,76561197989744167,apEX
False,4.749878,-133.03276,111619,76561197989744167,apEX
False,4.749878,-132.82265,111620,76561197989744167,apEX
False,4.749878,-132.61253,111621,76561197989744167,apEX
False,4.791748,-132.44464,111622,76561197989744167,apEX
False,4.791748,-132.23453,111623,76561197989744167,apEX
False,4.791748,-132.06631,111624,76561197989744167,apEX
False,4.8339844,-131.8143,111625,76561197989744167,apEX
False,4.8758698,-131.64609,111626,76561197989744167,apEX
False,4.918091,-131.56197,111627,76561197989744167,apEX
False,4.918091,-131.56197,111628,76561197989744167,apEX
False,4.918091,-131.56197,111629,76561197989744167,apEX
False,4.918091,-131.56197,111630,76561197989744167,apEX
False,4.918091,-131.56197,111631,76561197989744167,apEX
False,4.918091,-131.56197,111632,76561197989744167,apEX
False,4.8758698,-131.56197,111633,76561197989744167,apEX
False,4.8339844,-131.56197,111634,76561197989744167,apEX
False,4.791748,-131.56197,111635,76561197989744167,apEX
False,4.791748,-131.56197,111636,76561197989744167,apEX
False,4.791748,-131.56197,111637,76561197989744167,apEX
False,4.749878,-131.56197,111638,76561197989744167,apEX
False,4.749878,-131.56197,111639,76561197989744167,apEX
False,4.749878,-131.52008,111640,76561197989744167,apEX
False,4.7079773,-131.4782,111641,76561197989744167,apEX
False,4.7079773,-131.39407,111642,76561197989744167,apEX
False,4.7079773,-131.09985,111643,76561197989744167,apEX
False,4.749878,-130.42763,111644,76561197989744167,apEX
False,4.8339844,-129.29294,111645,76561197989744167,apEX
False,4.8339844,-127.57015,111646,76561197989744167,apEX
False,4.749878,-125.511246,111647,76561197989744167,apEX
False,4.749878,-122.863884,111648,76561197989744167,apEX
False,4.8758698,-118.87207,111649,76561197989744167,apEX
False,4.918091,-115.80448,111650,76561197989744167,apEX
False,4.9599915,-111.56067,111651,76561197989744167,apEX
False,4.8758698,-107.3584,111652,76561197989744167,apEX
False,4.7079773,-102.94636,111653,76561197989744167,apEX
False,4.4556427,-99.16466,111654,76561197989744167,apEX
False,4.0776367,-95.46707,111655,76561197989744167,apEX
False,3.6151886,-92.39948,111656,76561197989744167,apEX
False,3.2371826,-90.088234,111657,76561197989744167,apEX
False,3.1111908,-89.50012,111658,76561197989744167,apEX
False,3.1111908,-89.50012,111659,76561197989744167,apEX
False,3.1111908,-89.50012,111660,76561197989744167,apEX
False,3.1111908,-89.50012,111661,76561197989744167,apEX
False,3.1111908,-89.50012,111662,76561197989744167,apEX
False,3.1111908,-89.50012,111663,76561197989744167,apEX
False,3.1111908,-89.50012,111664,76561197989744167,apEX
False,3.1111908,-89.50012,111665,76561197989744167,apEX
False,3.1111908,-89.50012,111666,76561197989744167,apEX
False,3.1111908,-89.50012,111667,76561197989744167,apEX
False,3.1111908,-89.50012,111668,76561197989744167,apEX
False,3.1111908,-89.50012,111669,76561197989744167,apEX
False,3.1111908,-89.50012,111670,76561197989744167,apEX
False,3.1111908,-89.50012,111671,76561197989744167,apEX
False,3.1111908,-89.50012,111672,76561197989744167,apEX
False,3.1111908,-89.50012,111673,76561197989744167,apEX
False,3.1111908,-89.50012,111674,76561197989744167,apEX
False,3.1111908,-89.50012,111675,76561197989744167,apEX
False,3.1111908,-89.50012,111676,76561197989744167,apEX
False,3.1111908,-89.50012,111677,76561197989744167,apEX
False,3.1111908,-89.50012,111678,76561197989744167,apEX
False,3.1111908,-89.50012,111679,76561197989744167,apEX
False,3.1111908,-89.50012,111680,76561197989744167,apEX
False,3.0689697,-89.41601,111681,76561197989744167,apEX
False,3.027069,-89.205894,111682,76561197989744167,apEX
False,2.985199,-88.91167,111683,76561197989744167,apEX
False,2.9429626,-88.575554,111684,76561197989744167,apEX
False,2.9010773,-88.23944,111685,76561197989744167,apEX
False,2.8588562,-87.94521,111686,76561197989744167,apEX
False,2.8169556,-87.693214,111687,76561197989744167,apEX
False,2.7750854,-87.52499,111688,76561197989744167,apEX
False,2.7750854,-87.39899,111689,76561197989744167,apEX
False,2.7750854,-87.27299,111690,76561197989744167,apEX
False,2.7750854,-87.14699,111691,76561197989744167,apEX
False,2.7750854,-86.97876,111692,76561197989744167,apEX
False,2.8169556,-86.72676,111693,76561197989744167,apEX
False,2.8588562,-86.47442,111694,76561197989744167,apEX
False,2.9010773,-86.22242,111695,76561197989744167,apEX
False,2.985199,-85.92819,111696,76561197989744167,apEX
False,3.0689697,-85.633965,111697,76561197989744167,apEX
False,3.1530762,-85.29785,111698,76561197989744167,apEX
False,3.3631897,-85.003624,111699,76561197989744167,apEX
False,3.3631897,-85.003624,111700,76561197989744167,apEX
False,3.3631897,-85.003624,111701,76561197989744167,apEX
False,3.3631897,-85.003624,111702,76561197989744167,apEX
False,3.3631897,-85.003624,111703,76561197989744167,apEX
False,3.3631897,-85.003624,111704,76561197989744167,apEX
False,3.3631897,-85.003624,111705,76561197989744167,apEX
False,3.3631897,-85.003624,111706,76561197989744167,apEX
False,3.3631897,-85.003624,111707,76561197989744167,apEX
False,3.3631897,-85.003624,111708,76561197989744167,apEX
False,3.3631897,-85.003624,111709,76561197989744167,apEX
False,3.3631897,-85.003624,111710,76561197989744167,apEX
False,3.3631897,-85.003624,111711,76561197989744167,apEX
False,3.3631897,-85.003624,111712,76561197989744167,apEX
False,3.3631897,-85.003624,111713,76561197989744167,apEX
False,3.3631897,-85.003624,111714,76561197989744167,apEX
False,3.3631897,-85.003624,111715,76561197989744167,apEX
False,3.3631897,-85.003624,111716,76561197989744167,apEX
False,3.3631897,-85.003624,111717,76561197989744167,apEX
False,3.3631897,-85.003624,111718,76561197989744167,apEX
False,3.3631897,-85.003624,111719,76561197989744167,apEX
False,3.3631897,-85.003624,111720,76561197989744167,apEX
False,3.3631897,-85.003624,111721,76561197989744167,apEX
False,3.3631897,-85.003624,111722,76561197989744167,apEX
False,3.2790833,-85.003624,111723,76561197989744167,apEX
False,3.2371826,-85.003624,111724,76561197989744167,apEX
False,3.1953125,-85.003624,111725,76561197989744167,apEX
False,3.1953125,-85.003624,111726,76561197989744167,apEX
False,3.1953125,-85.003624,111727,76561197989744167,apEX
False,3.1953125,-85.003624,111728,76561197989744167,apEX
False,3.1953125,-85.003624,111729,76561197989744167,apEX
False,3.1953125,-85.003624,111730,76561197989744167,apEX
False,3.1953125,-85.003624,111731,76561197989744167,apEX
False,3.1953125,-85.003624,111732,76561197989744167,apEX
False,3.1953125,-85.003624,111733,76561197989744167,apEX
False,3.1953125,-85.003624,111734,76561197989744167,apEX
False,3.1953125,-85.003624,111735,76561197989744167,apEX
False,3.1953125,-85.003624,111736,76561197989744167,apEX
False,3.1953125,-85.003624,111737,76561197989744167,apEX
False,3.1953125,-85.003624,111738,76561197989744167,apEX
False,3.1953125,-85.003624,111739,76561197989744167,apEX
False,3.1953125,-85.003624,111740,76561197989744167,apEX
False,3.1953125,-85.003624,111741,76561197989744167,apEX
False,3.1953125,-85.003624,111742,76561197989744167,apEX
False,3.1953125,-85.003624,111743,76561197989744167,apEX
False,3.1953125,-85.003624,111744,76561197989744167,apEX
False,3.1953125,-85.003624,111745,76561197989744167,apEX
False,3.1953125,-85.003624,111746,76561197989744167,apEX
False,3.1953125,-85.003624,111747,76561197989744167,apEX
False,3.1953125,-85.003624,111748,76561197989744167,apEX
False,3.1953125,-85.003624,111749,76561197989744167,apEX
False,3.1953125,-85.003624,111750,76561197989744167,apEX
False,3.1953125,-85.003624,111751,76561197989744167,apEX
False,3.1953125,-85.003624,111752,76561197989744167,apEX
False,3.1953125,-85.003624,111753,76561197989744167,apEX
False,3.1953125,-85.003624,111754,76561197989744167,apEX
False,3.1953125,-85.003624,111755,76561197989744167,apEX
False,3.1953125,-85.003624,111756,76561197989744167,apEX
False,3.1953125,-85.003624,111757,76561197989744167,apEX
False,3.1953125,-85.003624,111758,76561197989744167,apEX
False,3.1953125,-85.003624,111759,76561197989744167,apEX
False,3.1953125,-85.003624,111760,76561197989744167,apEX
False,3.1953125,-85.003624,111761,76561197989744167,apEX
False,3.1953125,-85.003624,111762,76561197989744167,apEX
False,3.1953125,-85.003624,111763,76561197989744167,apEX
False,3.1953125,-85.003624,111764,76561197989744167,apEX
False,3.1953125,-85.003624,111765,76561197989744167,apEX
False,3.1953125,-85.003624,111766,76561197989744167,apEX
False,3.1953125,-85.003624,111767,76561197989744167,apEX
False,3.1953125,-85.003624,111768,76561197989744167,apEX
False,3.1953125,-85.003624,111769,76561197989744167,apEX
False,3.1953125,-85.003624,111770,76561197989744167,apEX
False,3.1953125,-85.003624,111771,76561197989744167,apEX
False,3.1953125,-85.003624,111772,76561197989744167,apEX
False,3.1953125,-85.003624,111773,76561197989744167,apEX
False,3.1953125,-85.003624,111774,76561197989744167,apEX
False,3.1953125,-85.003624,111775,76561197989744167,apEX
False,3.1953125,-85.003624,111776,76561197989744167,apEX
False,3.1953125,-85.003624,111777,76561197989744167,apEX
False,3.1953125,-85.003624,111778,76561197989744167,apEX
False,3.1953125,-85.003624,111779,76561197989744167,apEX
False,3.1953125,-85.003624,111780,76561197989744167,apEX
False,3.1953125,-85.003624,111781,76561197989744167,apEX
False,3.1953125,-85.003624,111782,76561197989744167,apEX
False,3.1953125,-85.003624,111783,76561197989744167,apEX
False,3.1953125,-85.003624,111784,76561197989744167,apEX
False,3.1953125,-85.003624,111785,76561197989744167,apEX
False,3.1953125,-85.003624,111786,76561197989744167,apEX
False,3.1953125,-85.003624,111787,76561197989744167,apEX
False,3.1953125,-85.003624,111788,76561197989744167,apEX
False,3.1953125,-85.003624,111789,76561197989744167,apEX
False,3.1953125,-85.003624,111790,76561197989744167,apEX
False,3.1953125,-85.003624,111791,76561197989744167,apEX
False,3.1953125,-85.003624,111792,76561197989744167,apEX
False,3.1953125,-85.003624,111793,76561197989744167,apEX
False,3.1953125,-85.003624,111794,76561197989744167,apEX
False,3.1953125,-85.003624,111795,76561197989744167,apEX
False,3.1953125,-85.003624,111796,76561197989744167,apEX
False,3.1953125,-85.003624,111797,76561197989744167,apEX
False,3.1953125,-85.003624,111798,76561197989744167,apEX
False,3.1953125,-85.003624,111799,76561197989744167,apEX
False,3.1953125,-85.003624,111800,76561197989744167,apEX
False,3.1953125,-85.003624,111801,76561197989744167,apEX
False,3.1953125,-85.003624,111802,76561197989744167,apEX
False,3.1953125,-85.003624,111803,76561197989744167,apEX
False,3.1953125,-85.003624,111804,76561197989744167,apEX
False,3.1953125,-85.003624,111805,76561197989744167,apEX
False,3.1953125,-85.003624,111806,76561197989744167,apEX
False,3.1953125,-85.003624,111807,76561197989744167,apEX
False,3.1953125,-85.003624,111808,76561197989744167,apEX
False,3.1953125,-85.003624,111809,76561197989744167,apEX
False,3.1953125,-85.003624,111810,76561197989744167,apEX
False,3.1953125,-85.003624,111811,76561197989744167,apEX
False,3.1953125,-85.003624,111812,76561197989744167,apEX
False,3.1953125,-85.003624,111813,76561197989744167,apEX
False,3.1953125,-85.003624,111814,76561197989744167,apEX
False,3.1953125,-85.003624,111815,76561197989744167,apEX
False,3.1953125,-85.003624,111816,76561197989744167,apEX
False,3.1953125,-85.003624,111817,76561197989744167,apEX
False,3.1953125,-84.83574,111818,76561197989744167,apEX
False,3.2790833,-84.54151,111819,76561197989744167,apEX
False,3.3213043,-84.121284,111820,76561197989744167,apEX
False,3.4472961,-83.61694,111821,76561197989744167,apEX
False,3.5733032,-82.94472,111822,76561197989744167,apEX
False,3.6574097,-82.06238,111823,76561197989744167,apEX
False,3.6993103,-81.01181,111824,76561197989744167,apEX
False,3.6993103,-80.63381,111825,76561197989744167,apEX
False,3.6993103,-80.63381,111826,76561197989744167,apEX
False,3.6993103,-80.63381,111827,76561197989744167,apEX
False,3.6993103,-80.63381,111828,76561197989744167,apEX
False,3.6993103,-80.63381,111829,76561197989744167,apEX
False,3.6993103,-80.63381,111830,76561197989744167,apEX
False,3.6993103,-80.63381,111831,76561197989744167,apEX
False,3.6993103,-80.63381,111832,76561197989744167,apEX
False,3.6993103,-80.63381,111833,76561197989744167,apEX
False,3.6993103,-80.63381,111834,76561197989744167,apEX
False,3.6993103,-80.63381,111835,76561197989744167,apEX
False,3.6993103,-80.63381,111836,76561197989744167,apEX
False,3.6993103,-80.63381,111837,76561197989744167,apEX
False,3.6993103,-80.63381,111838,76561197989744167,apEX
False,3.6993103,-80.63381,111839,76561197989744167,apEX
False,3.6993103,-80.63381,111840,76561197989744167,apEX
False,3.6151886,-80.63381,111841,76561197989744167,apEX
False,3.5733032,-80.5497,111842,76561197989744167,apEX
False,3.5733032,-80.38147,111843,76561197989744167,apEX
False,3.5314178,-79.75113,111844,76561197989744167,apEX
False,3.5314178,-78.99479,111845,76561197989744167,apEX
False,3.6151886,-77.86045,111846,76561197989744167,apEX
False,3.7415314,-76.68388,111847,76561197989744167,apEX
False,3.8675232,-75.4232,111848,76561197989744167,apEX
False,3.9935303,-74.20441,111849,76561197989744167,apEX
False,4.0776367,-73.02818,111850,76561197989744167,apEX
False,4.1617584,-71.977615,111851,76561197989744167,apEX
False,4.245529,-70.92705,111852,76561197989744167,apEX
False,4.329651,-70.00248,111853,76561197989744167,apEX
False,4.4137573,-69.24614,111854,76561197989744167,apEX
False,4.4556427,-68.65803,111855,76561197989744167,apEX
False,4.497864,-68.15369,111856,76561197989744167,apEX
False,4.5816345,-67.649345,111857,76561197989744167,apEX
False,4.665756,-67.10312,111858,76561197989744167,apEX
False,4.749878,-66.34678,111859,76561197989744167,apEX
False,4.791748,-65.46444,111860,76561197989744167,apEX
False,4.8339844,-64.497986,111861,76561197989744167,apEX
False,4.8339844,-64.497986,111862,76561197989744167,apEX
False,4.8339844,-64.497986,111863,76561197989744167,apEX
False,4.8339844,-64.497986,111864,76561197989744167,apEX
False,4.8339844,-64.497986,111865,76561197989744167,apEX
False,4.8339844,-64.497986,111866,76561197989744167,apEX
False,4.8339844,-64.497986,111867,76561197989744167,apEX
False,4.8339844,-64.497986,111868,76561197989744167,apEX
False,4.8339844,-64.497986,111869,76561197989744167,apEX
False,4.8339844,-64.497986,111870,76561197989744167,apEX
False,4.8339844,-64.497986,111871,76561197989744167,apEX
False,4.8339844,-64.497986,111872,76561197989744167,apEX
False,4.8339844,-64.497986,111873,76561197989744167,apEX
False,4.8339844,-64.497986,111874,76561197989744167,apEX
False,4.8339844,-64.497986,111875,76561197989744167,apEX
False,4.8339844,-64.497986,111876,76561197989744167,apEX
False,4.8339844,-64.497986,111877,76561197989744167,apEX
False,4.8339844,-64.497986,111878,76561197989744167,apEX
False,4.8339844,-64.497986,111879,76561197989744167,apEX
False,4.8339844,-64.497986,111880,76561197989744167,apEX
False,4.7079773,-64.497986,111881,76561197989744167,apEX
False,4.5816345,-64.4561,111882,76561197989744167,apEX
False,4.497864,-64.37199,111883,76561197989744167,apEX
False,4.4137573,-64.20376,111884,76561197989744167,apEX
False,4.329651,-64.03587,111885,76561197989744167,apEX
False,4.2877502,-63.95176,111886,76561197989744167,apEX
False,4.2877502,-63.95176,111887,76561197989744167,apEX
False,4.2877502,-63.95176,111888,76561197989744167,apEX
False,4.2877502,-63.95176,111889,76561197989744167,apEX
False,4.2877502,-63.95176,111890,76561197989744167,apEX
False,4.2877502,-63.95176,111891,76561197989744167,apEX
False,4.2877502,-63.95176,111892,76561197989744167,apEX
False,4.2877502,-63.90953,111893,76561197989744167,apEX
False,4.2877502,-63.90953,111894,76561197989744167,apEX
False,4.2877502,-63.90953,111895,76561197989744167,apEX
False,4.2877502,-63.90953,111896,76561197989744167,apEX
False,4.2877502,-63.90953,111897,76561197989744167,apEX
False,4.2877502,-63.90953,111898,76561197989744167,apEX
False,4.2877502,-63.90953,111899,76561197989744167,apEX
False,4.2877502,-63.90953,111900,76561197989744167,apEX
False,4.2877502,-63.90953,111901,76561197989744167,apEX
False,4.2877502,-63.90953,111902,76561197989744167,apEX
False,4.2877502,-63.90953,111903,76561197989744167,apEX
False,4.2877502,-63.867645,111904,76561197989744167,apEX
False,4.245529,-63.867645,111905,76561197989744167,apEX
False,4.245529,-63.867645,111906,76561197989744167,apEX
False,4.245529,-63.867645,111907,76561197989744167,apEX
False,4.245529,-63.867645,111908,76561197989744167,apEX
False,4.245529,-63.867645,111909,76561197989744167,apEX
False,4.245529,-63.867645,111910,76561197989744167,apEX
False,4.245529,-63.867645,111911,76561197989744167,apEX
False,4.245529,-63.82576,111912,76561197989744167,apEX
False,4.2877502,-63.82576,111913,76561197989744167,apEX
False,4.329651,-63.78353,111914,76561197989744167,apEX
False,4.371872,-63.741646,111915,76561197989744167,apEX
False,4.371872,-63.699417,111916,76561197989744167,apEX
False,4.371872,-63.699417,111917,76561197989744167,apEX
False,4.371872,-63.699417,111918,76561197989744167,apEX
False,4.371872,-63.699417,111919,76561197989744167,apEX
False,4.371872,-63.699417,111920,76561197989744167,apEX
False,4.371872,-63.699417,111921,76561197989744167,apEX
False,4.371872,-63.699417,111922,76561197989744167,apEX
False,4.371872,-63.699417,111923,76561197989744167,apEX
False,4.371872,-63.699417,111924,76561197989744167,apEX
False,4.371872,-63.699417,111925,76561197989744167,apEX
False,4.371872,-63.699417,111926,76561197989744167,apEX
False,4.371872,-63.699417,111927,76561197989744167,apEX
False,4.371872,-63.699417,111928,76561197989744167,apEX
False,4.371872,-63.699417,111929,76561197989744167,apEX
False,4.371872,-63.699417,111930,76561197989744167,apEX
False,4.371872,-63.699417,111931,76561197989744167,apEX
False,4.371872,-63.699417,111932,76561197989744167,apEX
False,4.371872,-63.699417,111933,76561197989744167,apEX
False,4.371872,-63.699417,111934,76561197989744167,apEX
False,4.371872,-63.699417,111935,76561197989744167,apEX
False,4.371872,-63.699417,111936,76561197989744167,apEX
False,4.371872,-63.699417,111937,76561197989744167,apEX
False,4.371872,-63.699417,111938,76561197989744167,apEX
False,4.371872,-63.699417,111939,76561197989744167,apEX
False,4.2877502,-63.699417,111940,76561197989744167,apEX
False,4.245529,-63.699417,111941,76561197989744167,apEX
False,4.203644,-63.699417,111942,76561197989744167,apEX
False,4.1617584,-63.699417,111943,76561197989744167,apEX
False,4.1617584,-63.699417,111944,76561197989744167,apEX
False,4.1195374,-63.65753,111945,76561197989744167,apEX
False,4.1195374,-63.615646,111946,76561197989744167,apEX
False,4.1195374,-63.615646,111947,76561197989744167,apEX
False,4.1195374,-63.615646,111948,76561197989744167,apEX
False,4.1195374,-63.615646,111949,76561197989744167,apEX
False,4.1195374,-63.615646,111950,76561197989744167,apEX
False,4.1195374,-63.615646,111951,76561197989744167,apEX
False,4.1195374,-63.615646,111952,76561197989744167,apEX
False,4.1195374,-63.615646,111953,76561197989744167,apEX
False,4.1195374,-63.615646,111954,76561197989744167,apEX
False,4.1195374,-63.615646,111955,76561197989744167,apEX
False,4.1195374,-63.615646,111956,76561197989744167,apEX
False,4.1195374,-63.615646,111957,76561197989744167,apEX
False,4.1195374,-63.615646,111958,76561197989744167,apEX
False,4.1195374,-63.615646,111959,76561197989744167,apEX
False,4.1195374,-63.615646,111960,76561197989744167,apEX
False,4.1195374,-63.615646,111961,76561197989744167,apEX
False,4.1195374,-63.615646,111962,76561197989744167,apEX
False,4.1195374,-63.615646,111963,76561197989744167,apEX
False,4.1195374,-63.615646,111964,76561197989744167,apEX
False,4.1195374,-63.615646,111965,76561197989744167,apEX
False,4.0776367,-63.615646,111966,76561197989744167,apEX
False,4.0776367,-63.615646,111967,76561197989744167,apEX
False,4.0776367,-63.615646,111968,76561197989744167,apEX
False,4.0354156,-63.65753,111969,76561197989744167,apEX
False,4.0354156,-63.65753,111970,76561197989744167,apEX
False,3.9935303,-63.699417,111971,76561197989744167,apEX
False,3.951645,-63.741646,111972,76561197989744167,apEX
False,3.9094238,-63.78353,111973,76561197989744167,apEX
False,3.8675232,-63.82576,111974,76561197989744167,apEX
False,3.8253021,-63.867645,111975,76561197989744167,apEX
False,3.7834167,-63.90953,111976,76561197989744167,apEX
False,3.7834167,-63.90953,111977,76561197989744167,apEX
False,3.7834167,-63.90953,111978,76561197989744167,apEX
False,3.7834167,-63.90953,111979,76561197989744167,apEX
False,3.7415314,-63.95176,111980,76561197989744167,apEX
False,3.7415314,-63.95176,111981,76561197989744167,apEX
False,3.7415314,-63.95176,111982,76561197989744167,apEX
False,3.7415314,-63.95176,111983,76561197989744167,apEX
False,3.7415314,-63.95176,111984,76561197989744167,apEX
False,3.7415314,-63.95176,111985,76561197989744167,apEX
False,3.7415314,-63.95176,111986,76561197989744167,apEX
False,3.7415314,-63.95176,111987,76561197989744167,apEX
False,3.7415314,-63.95176,111988,76561197989744167,apEX
False,3.7415314,-63.95176,111989,76561197989744167,apEX
False,3.7415314,-63.95176,111990,76561197989744167,apEX
False,3.7415314,-63.95176,111991,76561197989744167,apEX
False,3.7415314,-63.95176,111992,76561197989744167,apEX
False,3.7415314,-63.95176,111993,76561197989744167,apEX
False,3.7415314,-63.95176,111994,76561197989744167,apEX
False,3.7415314,-63.95176,111995,76561197989744167,apEX
False,3.7415314,-63.95176,111996,76561197989744167,apEX
False,3.7415314,-63.95176,111997,76561197989744167,apEX
False,3.7415314,-63.95176,111998,76561197989744167,apEX
False,3.7415314,-63.95176,111999,76561197989744167,apEX
False,3.7415314,-63.95176,112000,76561197989744167,apEX
False,3.7415314,-63.95176,112001,76561197989744167,apEX
False,3.7415314,-63.95176,112002,76561197989744167,apEX
False,3.7415314,-63.95176,112003,76561197989744167,apEX
False,3.7415314,-63.95176,112004,76561197989744167,apEX
False,3.7415314,-63.95176,112005,76561197989744167,apEX
False,3.7415314,-63.95176,112006,76561197989744167,apEX
False,3.7415314,-63.95176,112007,76561197989744167,apEX
False,3.7415314,-63.95176,112008,76561197989744167,apEX
False,3.7415314,-63.95176,112009,76561197989744167,apEX
False,3.7415314,-63.95176,112010,76561197989744167,apEX
False,3.7415314,-63.95176,112011,76561197989744167,apEX
False,3.7415314,-63.95176,112012,76561197989744167,apEX
False,3.7415314,-63.95176,112013,76561197989744167,apEX
False,3.7415314,-63.95176,112014,76561197989744167,apEX
False,3.7415314,-63.95176,112015,76561197989744167,apEX
False,3.7415314,-63.95176,112016,76561197989744167,apEX
False,3.7415314,-63.95176,112017,76561197989744167,apEX
False,3.7415314,-63.95176,112018,76561197989744167,apEX
False,3.7415314,-63.95176,112019,76561197989744167,apEX
False,3.7415314,-63.95176,112020,76561197989744167,apEX
False,3.7415314,-63.95176,112021,76561197989744167,apEX
False,3.7415314,-63.95176,112022,76561197989744167,apEX
False,3.7415314,-63.95176,112023,76561197989744167,apEX
False,3.7415314,-63.95176,112024,76561197989744167,apEX
False,3.7415314,-63.95176,112025,76561197989744167,apEX
False,3.7415314,-63.95176,112026,76561197989744167,apEX
False,3.7415314,-63.95176,112027,76561197989744167,apEX
False,3.7415314,-63.95176,112028,76561197989744167,apEX
False,3.7415314,-63.95176,112029,76561197989744167,apEX
False,3.7415314,-63.95176,112030,76561197989744167,apEX
False,3.7415314,-63.95176,112031,76561197989744167,apEX
False,3.7415314,-63.95176,112032,76561197989744167,apEX
False,3.7415314,-63.95176,112033,76561197989744167,apEX
False,3.7415314,-63.95176,112034,76561197989744167,apEX
False,3.7415314,-63.95176,112035,76561197989744167,apEX
False,3.7415314,-63.95176,112036,76561197989744167,apEX
False,3.7415314,-63.95176,112037,76561197989744167,apEX
False,3.7415314,-63.95176,112038,76561197989744167,apEX
False,3.7415314,-63.95176,112039,76561197989744167,apEX
False,3.7415314,-63.90953,112040,76561197989744167,apEX
False,3.7415314,-63.90953,112041,76561197989744167,apEX
False,3.7415314,-63.90953,112042,76561197989744167,apEX
False,3.7415314,-63.90953,112043,76561197989744167,apEX
False,3.7415314,-63.90953,112044,76561197989744167,apEX
False,3.7415314,-63.90953,112045,76561197989744167,apEX
False,3.7415314,-63.90953,112046,76561197989744167,apEX
False,3.7415314,-63.90953,112047,76561197989744167,apEX
False,3.7415314,-63.90953,112048,76561197989744167,apEX
False,3.7415314,-63.90953,112049,76561197989744167,apEX
False,3.7415314,-63.90953,112050,76561197989744167,apEX
False,3.7415314,-63.90953,112051,76561197989744167,apEX
False,3.7415314,-63.90953,112052,76561197989744167,apEX
False,3.7415314,-63.90953,112053,76561197989744167,apEX
False,3.7415314,-63.90953,112054,76561197989744167,apEX
False,3.7415314,-63.90953,112055,76561197989744167,apEX
False,3.7415314,-63.90953,112056,76561197989744167,apEX
False,3.7415314,-63.90953,112057,76561197989744167,apEX
False,3.7415314,-63.90953,112058,76561197989744167,apEX
False,3.7415314,-63.90953,112059,76561197989744167,apEX
False,3.7415314,-63.90953,112060,76561197989744167,apEX
False,3.7415314,-63.90953,112061,76561197989744167,apEX
False,3.7415314,-63.90953,112062,76561197989744167,apEX
False,3.7415314,-63.90953,112063,76561197989744167,apEX
False,3.7415314,-63.90953,112064,76561197989744167,apEX
False,3.7415314,-63.90953,112065,76561197989744167,apEX
False,3.7415314,-63.90953,112066,76561197989744167,apEX
False,3.7415314,-63.90953,112067,76561197989744167,apEX
False,3.7415314,-63.90953,112068,76561197989744167,apEX
False,3.7415314,-63.90953,112069,76561197989744167,apEX
False,3.7415314,-63.90953,112070,76561197989744167,apEX
False,3.7415314,-63.90953,112071,76561197989744167,apEX
False,3.7415314,-63.90953,112072,76561197989744167,apEX
False,3.7415314,-63.90953,112073,76561197989744167,apEX
False,3.7415314,-63.90953,112074,76561197989744167,apEX
False,3.7415314,-63.90953,112075,76561197989744167,apEX
False,3.7415314,-63.90953,112076,76561197989744167,apEX
False,3.7415314,-63.90953,112077,76561197989744167,apEX
False,3.7415314,-63.90953,112078,76561197989744167,apEX
False,3.7415314,-63.90953,112079,76561197989744167,apEX
