FIRE,pitch,yaw,tick,steamid,name
False,1.9329071,-141.5997,188445,76561197989744167,apEX
False,1.9329071,-141.5997,188446,76561197989744167,apEX
False,1.9329071,-141.5997,188447,76561197989744167,apEX
False,1.9329071,-141.5997,188448,76561197989744167,apEX
False,1.9329071,-141.5997,188449,76561197989744167,apEX
False,1.9329071,-141.5997,188450,76561197989744167,apEX
False,1.9329071,-141.5997,188451,76561197989744167,apEX
False,1.9329071,-141.5997,188452,76561197989744167,apEX
False,1.9329071,-141.5997,188453,76561197989744167,apEX
False,1.9329071,-141.5997,188454,76561197989744167,apEX
False,1.9329071,-141.5997,188455,76561197989744167,apEX
False,1.9329071,-141.5997,188456,76561197989744167,apEX
False,1.9329071,-141.5997,188457,76561197989744167,apEX
False,1.9329071,-141.5997,188458,76561197989744167,apEX
False,1.9329071,-141.5997,188459,76561197989744167,apEX
False,1.9329071,-141.5997,188460,76561197989744167,apEX
False,1.9329071,-141.5997,188461,76561197989744167,apEX
False,1.9329071,-141.5997,188462,76561197989744167,apEX
False,1.9329071,-141.5997,188463,76561197989744167,apEX
False,1.9329071,-141.5997,188464,76561197989744167,apEX
False,1.9329071,-141.5997,188465,76561197989744167,apEX
False,1.9329071,-141.5997,188466,76561197989744167,apEX
False,1.9329071,-141.5997,188467,76561197989744167,apEX
False,1.9329071,-141.5997,188468,76561197989744167,apEX
False,1.9329071,-141.5997,188469,76561197989744167,apEX
False,1.9329071,-141.5997,188470,76561197989744167,apEX
False,1.9329071,-141.5997,188471,76561197989744167,apEX
False,1.9329071,-141.5997,188472,76561197989744167,apEX
False,1.9329071,-141.5997,188473,76561197989744167,apEX
False,1.9329071,-141.5997,188474,76561197989744167,apEX
False,1.9329071,-141.5997,188475,76561197989744167,apEX
False,1.9329071,-141.5997,188476,76561197989744167,apEX
False,1.9329071,-141.5997,188477,76561197989744167,apEX
False,1.9329071,-141.5997,188478,76561197989744167,apEX
False,1.9329071,-141.5997,188479,76561197989744167,apEX
False,1.9329071,-141.5997,188480,76561197989744167,apEX
False,1.9329071,-141.5997,188481,76561197989744167,apEX
False,1.9329071,-141.5997,188482,76561197989744167,apEX
False,1.9329071,-141.5997,188483,76561197989744167,apEX
False,1.9329071,-141.5997,188484,76561197989744167,apEX
False,1.9329071,-141.5997,188485,76561197989744167,apEX
False,1.9329071,-141.5997,188486,76561197989744167,apEX
False,1.9329071,-141.5997,188487,76561197989744167,apEX
False,1.9329071,-141.5997,188488,76561197989744167,apEX
False,1.9329071,-141.5997,188489,76561197989744167,apEX
False,1.9329071,-141.5997,188490,76561197989744167,apEX
False,1.9329071,-141.5997,188491,76561197989744167,apEX
False,1.9329071,-141.5997,188492,76561197989744167,apEX
False,1.9329071,-141.5997,188493,76561197989744167,apEX
False,1.9329071,-141.5997,188494,76561197989744167,apEX
False,1.9329071,-141.5997,188495,76561197989744167,apEX
False,1.9329071,-141.5997,188496,76561197989744167,apEX
False,1.9329071,-141.5997,188497,76561197989744167,apEX
False,1.9329071,-141.5997,188498,76561197989744167,apEX
False,1.9329071,-141.5997,188499,76561197989744167,apEX
False,1.9329071,-141.5997,188500,76561197989744167,apEX
False,1.9329071,-141.5997,188501,76561197989744167,apEX
False,1.9329071,-141.5997,188502,76561197989744167,apEX
False,1.9329071,-141.5997,188503,76561197989744167,apEX
False,1.9329071,-141.5997,188504,76561197989744167,apEX
False,1.9329071,-141.5997,188505,76561197989744167,apEX
False,1.9329071,-141.5997,188506,76561197989744167,apEX
False,1.9329071,-141.5997,188507,76561197989744167,apEX
False,1.9329071,-141.5997,188508,76561197989744167,apEX
False,1.9329071,-141.5997,188509,76561197989744167,apEX
False,1.9329071,-141.5997,188510,76561197989744167,apEX
False,1.9329071,-141.5997,188511,76561197989744167,apEX
False,1.9329071,-141.5997,188512,76561197989744167,apEX
False,1.9329071,-141.5997,188513,76561197989744167,apEX
False,1.9329071,-141.5997,188514,76561197989744167,apEX
False,1.9329071,-141.5997,188515,76561197989744167,apEX
False,1.9329071,-141.5997,188516,76561197989744167,apEX
False,1.9329071,-141.5997,188517,76561197989744167,apEX
False,1.9329071,-141.5997,188518,76561197989744167,apEX
False,1.9329071,-141.5997,188519,76561197989744167,apEX
False,1.9329071,-141.5997,188520,76561197989744167,apEX
False,1.9329071,-141.5997,188521,76561197989744167,apEX
False,1.9329071,-141.5997,188522,76561197989744167,apEX
False,1.9329071,-141.5997,188523,76561197989744167,apEX
False,1.9329071,-141.5997,188524,76561197989744167,apEX
False,1.9329071,-141.5997,188525,76561197989744167,apEX
False,1.9329071,-141.5997,188526,76561197989744167,apEX
False,1.9329071,-141.5997,188527,76561197989744167,apEX
False,1.9329071,-141.5997,188528,76561197989744167,apEX
False,1.9329071,-141.5997,188529,76561197989744167,apEX
False,1.9329071,-141.5997,188530,76561197989744167,apEX
False,1.9329071,-141.5997,188531,76561197989744167,apEX
False,1.9329071,-141.5997,188532,76561197989744167,apEX
False,1.9329071,-141.5997,188533,76561197989744167,apEX
False,1.9329071,-141.5997,188534,76561197989744167,apEX
False,1.9329071,-141.5997,188535,76561197989744167,apEX
False,1.9329071,-141.5997,188536,76561197989744167,apEX
False,1.9329071,-141.5997,188537,76561197989744167,apEX
False,1.9329071,-141.5997,188538,76561197989744167,apEX
False,1.9329071,-141.5997,188539,76561197989744167,apEX
False,1.9329071,-141.5997,188540,76561197989744167,apEX
False,1.9329071,-141.5997,188541,76561197989744167,apEX
False,1.9329071,-141.5997,188542,76561197989744167,apEX
False,1.9329071,-141.5997,188543,76561197989744167,apEX
False,1.9329071,-141.64157,188544,76561197989744167,apEX
False,1.9329071,-141.6838,188545,76561197989744167,apEX
False,1.9329071,-141.76758,188546,76561197989744167,apEX
False,1.9751282,-141.89392,188547,76561197989744167,apEX
False,1.9751282,-142.10403,188548,76561197989744167,apEX
False,2.0170288,-142.31415,188549,76561197989744167,apEX
False,2.0170288,-142.56615,188550,76561197989744167,apEX
False,2.058899,-142.73438,188551,76561197989744167,apEX
False,2.058899,-142.81815,188552,76561197989744167,apEX
False,2.058899,-142.90225,188553,76561197989744167,apEX
False,2.1011353,-142.98637,188554,76561197989744167,apEX
False,2.1011353,-143.0705,188555,76561197989744167,apEX
False,2.1011353,-143.1546,188556,76561197989744167,apEX
False,2.1011353,-143.19649,188557,76561197989744167,apEX
False,2.1011353,-143.23837,188558,76561197989744167,apEX
False,2.1011353,-143.23837,188559,76561197989744167,apEX
False,2.1011353,-143.23837,188560,76561197989744167,apEX
False,2.1011353,-143.28061,188561,76561197989744167,apEX
False,2.1011353,-143.32248,188562,76561197989744167,apEX
False,2.1011353,-143.4066,188563,76561197989744167,apEX
False,2.1011353,-143.4066,188564,76561197989744167,apEX
False,2.1011353,-143.44849,188565,76561197989744167,apEX
False,2.1011353,-143.44849,188566,76561197989744167,apEX
False,2.1011353,-143.44849,188567,76561197989744167,apEX
False,2.1011353,-143.44849,188568,76561197989744167,apEX
False,2.1011353,-143.44849,188569,76561197989744167,apEX
False,2.1011353,-143.44849,188570,76561197989744167,apEX
False,2.1011353,-143.44849,188571,76561197989744167,apEX
False,2.1011353,-143.44849,188572,76561197989744167,apEX
False,2.1011353,-143.44849,188573,76561197989744167,apEX
False,2.1011353,-143.44849,188574,76561197989744167,apEX
False,2.1011353,-143.44849,188575,76561197989744167,apEX
False,2.1011353,-143.44849,188576,76561197989744167,apEX
False,2.1011353,-143.44849,188577,76561197989744167,apEX
False,2.1011353,-143.44849,188578,76561197989744167,apEX
False,2.1011353,-143.44849,188579,76561197989744167,apEX
False,2.1011353,-143.44849,188580,76561197989744167,apEX
False,2.1011353,-143.44849,188581,76561197989744167,apEX
False,2.1011353,-143.44849,188582,76561197989744167,apEX
False,2.1011353,-143.44849,188583,76561197989744167,apEX
False,2.1011353,-143.44849,188584,76561197989744167,apEX
False,2.1011353,-143.49072,188585,76561197989744167,apEX
False,2.1011353,-143.49072,188586,76561197989744167,apEX
False,2.1011353,-143.5326,188587,76561197989744167,apEX
False,2.1011353,-143.5326,188588,76561197989744167,apEX
False,2.1011353,-143.5326,188589,76561197989744167,apEX
False,2.1011353,-143.5326,188590,76561197989744167,apEX
False,2.1011353,-143.5326,188591,76561197989744167,apEX
False,2.1011353,-143.5326,188592,76561197989744167,apEX
False,2.1011353,-143.5326,188593,76561197989744167,apEX
False,2.1011353,-143.5326,188594,76561197989744167,apEX
False,2.1011353,-143.5326,188595,76561197989744167,apEX
False,2.1011353,-143.5326,188596,76561197989744167,apEX
False,2.1011353,-143.5326,188597,76561197989744167,apEX
False,2.1011353,-143.5326,188598,76561197989744167,apEX
False,2.1011353,-143.5326,188599,76561197989744167,apEX
False,2.1011353,-143.5326,188600,76561197989744167,apEX
False,2.1011353,-143.5326,188601,76561197989744167,apEX
False,2.1011353,-143.5326,188602,76561197989744167,apEX
False,2.1011353,-143.5326,188603,76561197989744167,apEX
False,2.1011353,-143.5326,188604,76561197989744167,apEX
False,2.1011353,-143.5326,188605,76561197989744167,apEX
False,2.1011353,-143.5326,188606,76561197989744167,apEX
False,2.1011353,-143.5326,188607,76561197989744167,apEX
False,2.1011353,-143.5326,188608,76561197989744167,apEX
False,2.1011353,-143.5326,188609,76561197989744167,apEX
False,2.1011353,-143.5326,188610,76561197989744167,apEX
False,2.1011353,-143.5326,188611,76561197989744167,apEX
False,2.1011353,-143.5326,188612,76561197989744167,apEX
False,2.1011353,-143.5326,188613,76561197989744167,apEX
False,2.1011353,-143.5326,188614,76561197989744167,apEX
False,2.1011353,-143.5326,188615,76561197989744167,apEX
False,2.1011353,-143.5326,188616,76561197989744167,apEX
False,2.1011353,-143.5326,188617,76561197989744167,apEX
False,2.1011353,-143.5326,188618,76561197989744167,apEX
False,2.1011353,-143.5326,188619,76561197989744167,apEX
False,2.1011353,-143.5326,188620,76561197989744167,apEX
False,2.1011353,-143.5326,188621,76561197989744167,apEX
False,2.1011353,-143.5326,188622,76561197989744167,apEX
False,2.1011353,-143.5326,188623,76561197989744167,apEX
False,2.1011353,-143.5326,188624,76561197989744167,apEX
False,2.1011353,-143.5326,188625,76561197989744167,apEX
False,2.1011353,-143.5326,188626,76561197989744167,apEX
False,2.1430206,-143.61671,188627,76561197989744167,apEX
False,2.1430206,-143.70084,188628,76561197989744167,apEX
False,2.1430206,-143.82683,188629,76561197989744167,apEX
False,2.184906,-144.03694,188630,76561197989744167,apEX
False,2.2271423,-144.24706,188631,76561197989744167,apEX
False,2.2690125,-144.45717,188632,76561197989744167,apEX
False,2.2690125,-144.70917,188633,76561197989744167,apEX
False,2.3112488,-144.8774,188634,76561197989744167,apEX
False,2.3112488,-145.04562,188635,76561197989744167,apEX
False,2.3531342,-145.17163,188636,76561197989744167,apEX
False,2.3531342,-145.29762,188637,76561197989744167,apEX
False,2.3531342,-145.33951,188638,76561197989744167,apEX
False,2.3531342,-145.38174,188639,76561197989744167,apEX
False,2.3531342,-145.38174,188640,76561197989744167,apEX
False,2.3531342,-145.38174,188641,76561197989744167,apEX
False,2.3531342,-145.38174,188642,76561197989744167,apEX
False,2.3531342,-145.38174,188643,76561197989744167,apEX
False,2.3531342,-145.42361,188644,76561197989744167,apEX
False,2.3950195,-145.50774,188645,76561197989744167,apEX
False,2.3950195,-145.54962,188646,76561197989744167,apEX
False,2.3950195,-145.59186,188647,76561197989744167,apEX
False,2.3950195,-145.63373,188648,76561197989744167,apEX
False,2.3950195,-145.67596,188649,76561197989744167,apEX
False,2.4372559,-145.80197,188650,76561197989744167,apEX
False,2.479126,-146.01208,188651,76561197989744167,apEX
False,2.5213623,-146.34819,188652,76561197989744167,apEX
False,2.5632477,-146.76842,188653,76561197989744167,apEX
False,2.6473694,-147.44064,188654,76561197989744167,apEX
False,2.7314758,-148.19699,188655,76561197989744167,apEX
False,2.7733612,-149.03745,188656,76561197989744167,apEX
False,2.8152466,-149.8779,188657,76561197989744167,apEX
False,2.8152466,-150.92812,188658,76561197989744167,apEX
False,2.8152466,-151.85269,188659,76561197989744167,apEX
False,2.6892395,-152.77725,188660,76561197989744167,apEX
False,2.605133,-153.36536,188661,76561197989744167,apEX
False,2.479126,-153.8697,188662,76561197989744167,apEX
False,2.3112488,-154.33182,188663,76561197989744167,apEX
False,2.184906,-154.71016,188664,76561197989744167,apEX
False,2.1011353,-154.92027,188665,76561197989744167,apEX
False,2.058899,-155.17227,188666,76561197989744167,apEX
False,2.0170288,-155.25638,188667,76561197989744167,apEX
False,2.0170288,-155.29828,188668,76561197989744167,apEX
False,2.058899,-155.21451,188669,76561197989744167,apEX
False,2.2690125,-155.04626,188670,76561197989744167,apEX
False,2.605133,-154.96216,188671,76561197989744167,apEX
False,3.02536,-154.87805,188672,76561197989744167,apEX
False,3.27771,-154.66794,188673,76561197989744167,apEX
False,3.4037018,-154.54193,188674,76561197989744167,apEX
True,3.4455872,-154.50005,188675,76561197989744167,apEX
True,3.4455872,-154.50005,188676,76561197989744167,apEX
True,3.4455872,-154.37405,188677,76561197989744167,apEX
True,3.4037018,-154.1217,188678,76561197989744167,apEX
True,3.3614807,-153.91159,188679,76561197989744167,apEX
True,3.4037018,-153.82748,188680,76561197989744167,apEX
True,3.4455872,-153.78558,188681,76561197989744167,apEX
True,3.4878235,-153.74371,188682,76561197989744167,apEX
True,3.4878235,-153.74371,188683,76561197989744167,apEX
True,3.4878235,-153.74371,188684,76561197989744167,apEX
True,3.4878235,-153.70148,188685,76561197989744167,apEX
True,3.4878235,-153.65959,188686,76561197989744167,apEX
True,3.5296936,-153.65959,188687,76561197989744167,apEX
True,3.5296936,-153.65959,188688,76561197989744167,apEX
True,3.5715942,-153.65959,188689,76561197989744167,apEX
True,3.5715942,-153.65959,188690,76561197989744167,apEX
True,3.5715942,-153.61737,188691,76561197989744167,apEX
True,3.7817078,-153.57547,188692,76561197989744167,apEX
True,4.0759277,-153.49136,188693,76561197989744167,apEX
True,4.4542694,-153.40726,188694,76561197989744167,apEX
True,4.7062683,-153.36536,188695,76561197989744167,apEX
True,4.8744965,-153.28125,188696,76561197989744167,apEX
True,4.958267,-153.23936,188697,76561197989744167,apEX
True,5.0004883,-153.23936,188698,76561197989744167,apEX
True,5.08461,-153.19714,188699,76561197989744167,apEX
True,5.1264954,-153.19714,188700,76561197989744167,apEX
True,5.1683807,-153.15524,188701,76561197989744167,apEX
True,5.2947235,-153.15524,188702,76561197989744167,apEX
True,5.4207153,-153.11337,188703,76561197989744167,apEX
True,5.588608,-153.02925,188704,76561197989744167,apEX
True,5.7987213,-152.98703,188705,76561197989744167,apEX
True,6.051056,-152.86102,188706,76561197989744167,apEX
True,6.30307,-152.81914,188707,76561197989744167,apEX
True,6.6391754,-152.81914,188708,76561197989744167,apEX
True,6.9334106,-152.81914,188709,76561197989744167,apEX
True,7.143524,-152.77692,188710,76561197989744167,apEX
True,7.269516,-152.73502,188711,76561197989744167,apEX
True,7.4374084,-152.73502,188712,76561197989744167,apEX
True,7.563751,-152.69315,188713,76561197989744167,apEX
True,7.7316284,-152.69315,188714,76561197989744167,apEX
True,8.025848,-152.69315,188715,76561197989744167,apEX
True,8.446075,-152.69315,188716,76561197989744167,apEX
True,8.8663025,-152.65091,188717,76561197989744167,apEX
True,9.28653,-152.60902,188718,76561197989744167,apEX
True,9.538544,-152.5668,188719,76561197989744167,apEX
True,9.748657,-152.5249,188720,76561197989744167,apEX
True,9.832764,-152.5249,188721,76561197989744167,apEX
True,9.832764,-152.5249,188722,76561197989744167,apEX
True,9.874649,-152.48303,188723,76561197989744167,apEX
True,9.91687,-152.4408,188724,76561197989744167,apEX
True,10.000641,-152.35669,188725,76561197989744167,apEX
True,10.042877,-152.31479,188726,76561197989744167,apEX
True,10.084763,-152.23068,188727,76561197989744167,apEX
True,10.084763,-152.1888,188728,76561197989744167,apEX
True,10.000641,-151.85269,188729,76561197989744167,apEX
True,9.958771,-151.30646,188730,76561197989744167,apEX
True,10.000641,-150.63388,188731,76561197989744167,apEX
False,10.168884,-149.83566,188732,76561197989744167,apEX
False,10.378998,-149.16309,188733,76561197989744167,apEX
False,10.463104,-149.0371,188734,76561197989744167,apEX
False,10.463104,-148.99521,188735,76561197989744167,apEX
False,10.378998,-149.0371,188736,76561197989744167,apEX
False,10.084763,-149.0371,188737,76561197989744167,apEX
False,9.748657,-148.99521,188738,76561197989744167,apEX
False,9.454422,-148.99521,188739,76561197989744167,apEX
False,9.202423,-148.99521,188740,76561197989744167,apEX
False,8.950424,-149.07932,188741,76561197989744167,apEX
False,8.656189,-149.33133,188742,76561197989744167,apEX
False,8.403854,-149.58331,188743,76561197989744167,apEX
False,8.151855,-149.83566,188744,76561197989744167,apEX
False,7.815735,-150.12988,188745,76561197989744167,apEX
False,7.563751,-150.34,188746,76561197989744167,apEX
False,7.269516,-150.67612,188747,76561197989744167,apEX
False,6.975281,-151.09634,188748,76561197989744167,apEX
False,6.681061,-151.51657,188749,76561197989744167,apEX
False,6.3871765,-152.27292,188750,76561197989744167,apEX
False,6.1348267,-153.15524,188751,76561197989744167,apEX
False,5.882843,-154.41592,188752,76561197989744167,apEX
False,5.6727295,-155.8445,188753,76561197989744167,apEX
False,5.504486,-157.10518,188754,76561197989744167,apEX
False,5.3784943,-158.91208,188755,76561197989744167,apEX
False,5.210602,-160.59265,188756,76561197989744167,apEX
False,5.08461,-162.02156,188757,76561197989744167,apEX
False,4.916382,-163.45013,188758,76561197989744167,apEX
False,4.7062683,-164.45847,188759,76561197989744167,apEX
False,4.53804,-165.00504,188760,76561197989744167,apEX
False,4.4120483,-165.25703,188761,76561197989744167,apEX
False,4.2860413,-165.46715,188762,76561197989744167,apEX
False,4.201935,-165.67726,188763,76561197989744167,apEX
False,4.160034,-165.80325,188764,76561197989744167,apEX
False,4.0759277,-165.9715,188765,76561197989744167,apEX
False,3.9918213,-166.18161,188766,76561197989744167,apEX
False,3.9499207,-166.39172,188767,76561197989744167,apEX
False,3.8658142,-166.68594,188768,76561197989744167,apEX
False,3.8239288,-166.97983,188769,76561197989744167,apEX
False,3.7817078,-167.31628,188770,76561197989744167,apEX
False,3.697937,-167.6524,188771,76561197989744167,apEX
False,3.6557007,-167.98851,188772,76561197989744167,apEX
False,3.5715942,-168.28275,188773,76561197989744167,apEX
False,3.4878235,-168.53473,188774,76561197989744167,apEX
False,3.4037018,-168.74484,188775,76561197989744167,apEX
False,3.31958,-168.91309,188776,76561197989744167,apEX
False,3.27771,-169.08096,188777,76561197989744167,apEX
False,3.2354736,-169.2073,188778,76561197989744167,apEX
False,3.2354736,-169.33331,188779,76561197989744167,apEX
False,3.1935883,-169.50119,188780,76561197989744167,apEX
False,3.151703,-169.75354,188781,76561197989744167,apEX
False,3.1094666,-170.00552,188782,76561197989744167,apEX
False,3.0675964,-170.17377,188783,76561197989744167,apEX
False,3.02536,-170.29976,188784,76561197989744167,apEX
False,2.9834747,-170.42575,188785,76561197989744167,apEX
False,2.9415894,-170.594,188786,76561197989744167,apEX
False,2.899353,-170.80411,188787,76561197989744167,apEX
False,2.857483,-171.09833,188788,76561197989744167,apEX
False,2.8152466,-171.56044,188789,76561197989744167,apEX
False,2.7733612,-172.23267,188790,76561197989744167,apEX
False,2.857483,-172.82112,188791,76561197989744167,apEX
False,3.02536,-173.115,188792,76561197989744167,apEX
False,3.0675964,-173.115,188793,76561197989744167,apEX
False,3.0675964,-173.115,188794,76561197989744167,apEX
False,3.0675964,-173.115,188795,76561197989744167,apEX
False,3.0675964,-173.115,188796,76561197989744167,apEX
False,3.0675964,-173.115,188797,76561197989744167,apEX
False,3.0675964,-173.115,188798,76561197989744167,apEX
False,3.0675964,-173.115,188799,76561197989744167,apEX
False,3.0675964,-173.115,188800,76561197989744167,apEX
False,3.0675964,-173.115,188801,76561197989744167,apEX
False,3.0675964,-173.115,188802,76561197989744167,apEX
False,3.0675964,-173.115,188803,76561197989744167,apEX
False,3.0675964,-173.115,188804,76561197989744167,apEX
False,3.0675964,-173.115,188805,76561197989744167,apEX
False,3.0675964,-173.115,188806,76561197989744167,apEX
False,3.0675964,-173.115,188807,76561197989744167,apEX
False,3.0675964,-173.40924,188808,76561197989744167,apEX
False,2.9415894,-173.91357,188809,76561197989744167,apEX
False,2.8152466,-174.41791,188810,76561197989744167,apEX
False,2.605133,-174.88004,188811,76561197989744167,apEX
False,2.3531342,-175.25803,188812,76561197989744167,apEX
False,2.0170288,-175.67825,188813,76561197989744167,apEX
False,1.6809082,-176.09848,188814,76561197989744167,apEX
False,1.3866882,-176.43494,188815,76561197989744167,apEX
False,1.2606812,-176.72882,188816,76561197989744167,apEX
False,1.2606812,-176.81293,188817,76561197989744167,apEX
False,1.2606812,-176.81293,188818,76561197989744167,apEX
False,1.2606812,-176.81293,188819,76561197989744167,apEX
False,1.2606812,-176.81293,188820,76561197989744167,apEX
False,1.2606812,-176.81293,188821,76561197989744167,apEX
False,1.2606812,-176.81293,188822,76561197989744167,apEX
False,1.2606812,-176.81293,188823,76561197989744167,apEX
False,1.2606812,-176.81293,188824,76561197989744167,apEX
False,1.2606812,-176.81293,188825,76561197989744167,apEX
False,1.2606812,-176.81293,188826,76561197989744167,apEX
False,1.2606812,-176.81293,188827,76561197989744167,apEX
False,1.2606812,-176.81293,188828,76561197989744167,apEX
False,1.2184448,-176.81293,188829,76561197989744167,apEX
False,0.7985687,-176.98117,188830,76561197989744167,apEX
False,0.2519989,-177.14905,188831,76561197989744167,apEX
False,-0.58810425,-177.35916,188832,76561197989744167,apEX
False,-1.5545654,-177.52739,188833,76561197989744167,apEX
False,-2.6892395,-177.77939,188834,76561197989744167,apEX
False,-3.697586,-177.9895,188835,76561197989744167,apEX
False,-4.8322754,-178.36784,188836,76561197989744167,apEX
False,-5.9669495,-178.74619,188837,76561197989744167,apEX
False,-7.0171814,-179.2083,188838,76561197989744167,apEX
False,-8.025848,-179.5863,188839,76561197989744167,apEX
False,-8.824081,-179.92276,188840,76561197989744167,apEX
False,-9.706421,179.74115,188841,76561197989744167,apEX
False,-10.463104,179.40503,188842,76561197989744167,apEX
False,-11.0512085,179.11078,188843,76561197989744167,apEX
False,-11.639328,178.81656,188844,76561197989744167,apEX
False,-12.143677,178.52267,188845,76561197989744167,apEX
False,-12.606125,178.27032,188846,76561197989744167,apEX
False,-12.94223,178.10245,188847,76561197989744167,apEX
False,-13.278351,177.93423,188848,76561197989744167,apEX
False,-13.53035,177.80823,188849,76561197989744167,apEX
False,-13.824585,177.64001,188850,76561197989744167,apEX
False,-14.076569,177.55588,188851,76561197989744167,apEX
False,-14.328918,177.4721,188852,76561197989744167,apEX
False,-14.496796,177.42987,188853,76561197989744167,apEX
False,-14.665039,177.34576,188854,76561197989744167,apEX
False,-14.791031,177.34576,188855,76561197989744167,apEX
False,-14.875153,177.34576,188856,76561197989744167,apEX
False,-14.917023,177.34576,188857,76561197989744167,apEX
False,-14.917023,177.388,188858,76561197989744167,apEX
False,-14.917023,177.4721,188859,76561197989744167,apEX
False,-14.917023,177.55588,188860,76561197989744167,apEX
False,-14.832916,177.68222,188861,76561197989744167,apEX
False,-14.665039,177.8501,188862,76561197989744167,apEX
False,-14.496796,177.9761,188863,76561197989744167,apEX
False,-14.328918,178.01834,188864,76561197989744167,apEX
False,-14.244812,178.10245,188865,76561197989744167,apEX
False,-14.202576,178.18622,188866,76561197989744167,apEX
False,-14.118805,178.27032,188867,76561197989744167,apEX
False,-14.076569,178.27032,188868,76561197989744167,apEX
False,-14.076569,178.31256,188869,76561197989744167,apEX
False,-14.076569,178.31256,188870,76561197989744167,apEX
False,-14.076569,178.31256,188871,76561197989744167,apEX
False,-14.076569,178.31256,188872,76561197989744167,apEX
False,-14.076569,178.31256,188873,76561197989744167,apEX
False,-14.076569,178.31256,188874,76561197989744167,apEX
False,-14.076569,178.35446,188875,76561197989744167,apEX
False,-14.076569,178.35446,188876,76561197989744167,apEX
False,-14.076569,178.35446,188877,76561197989744167,apEX
False,-14.076569,178.35446,188878,76561197989744167,apEX
False,-14.076569,178.35446,188879,76561197989744167,apEX
False,-14.076569,178.35446,188880,76561197989744167,apEX
False,-14.076569,178.43857,188881,76561197989744167,apEX
False,-14.076569,178.52267,188882,76561197989744167,apEX
False,-14.076569,178.52267,188883,76561197989744167,apEX
False,-14.076569,178.52267,188884,76561197989744167,apEX
False,-14.076569,178.52267,188885,76561197989744167,apEX
False,-14.076569,178.52267,188886,76561197989744167,apEX
False,-14.076569,178.52267,188887,76561197989744167,apEX
False,-14.076569,178.52267,188888,76561197989744167,apEX
False,-14.076569,178.52267,188889,76561197989744167,apEX
False,-14.076569,178.52267,188890,76561197989744167,apEX
False,-14.076569,178.52267,188891,76561197989744167,apEX
False,-14.076569,178.52267,188892,76561197989744167,apEX
True,-14.076569,178.52267,188893,76561197989744167,apEX
True,-14.076569,178.52267,188894,76561197989744167,apEX
True,-14.076569,178.52267,188895,76561197989744167,apEX
True,-14.076569,178.52267,188896,76561197989744167,apEX
True,-14.076569,178.52267,188897,76561197989744167,apEX
True,-14.076569,178.52267,188898,76561197989744167,apEX
True,-14.076569,178.52267,188899,76561197989744167,apEX
True,-14.076569,178.52267,188900,76561197989744167,apEX
True,-14.076569,178.52267,188901,76561197989744167,apEX
True,-14.076569,178.52267,188902,76561197989744167,apEX
True,-14.076569,178.52267,188903,76561197989744167,apEX
True,-14.076569,178.52267,188904,76561197989744167,apEX
True,-14.076569,178.52267,188905,76561197989744167,apEX
True,-14.076569,178.52267,188906,76561197989744167,apEX
True,-14.076569,178.52267,188907,76561197989744167,apEX
True,-14.076569,178.52267,188908,76561197989744167,apEX
True,-14.076569,178.52267,188909,76561197989744167,apEX
True,-14.076569,178.52267,188910,76561197989744167,apEX
True,-14.076569,178.52267,188911,76561197989744167,apEX
True,-14.076569,178.52267,188912,76561197989744167,apEX
True,-14.076569,178.52267,188913,76561197989744167,apEX
True,-14.076569,178.52267,188914,76561197989744167,apEX
False,-14.076569,178.52267,188915,76561197989744167,apEX
False,-14.076569,178.52267,188916,76561197989744167,apEX
False,-14.076569,178.52267,188917,76561197989744167,apEX
False,-14.076569,178.52267,188918,76561197989744167,apEX
False,-14.076569,178.52267,188919,76561197989744167,apEX
False,-14.076569,178.52267,188920,76561197989744167,apEX
False,-14.076569,178.52267,188921,76561197989744167,apEX
False,-14.076569,178.52267,188922,76561197989744167,apEX
False,-14.0346985,178.52267,188923,76561197989744167,apEX
False,-13.404358,178.52267,188924,76561197989744167,apEX
False,-12.101776,178.52267,188925,76561197989744167,apEX
False,-10.252991,178.64868,188926,76561197989744167,apEX
False,-8.320084,178.73279,188927,76561197989744167,apEX
False,-7.941742,178.77469,188928,76561197989744167,apEX
False,-7.941742,178.77469,188929,76561197989744167,apEX
False,-7.941742,178.77469,188930,76561197989744167,apEX
False,-7.941742,178.77469,188931,76561197989744167,apEX
False,-7.941742,178.77469,188932,76561197989744167,apEX
False,-7.941742,178.77469,188933,76561197989744167,apEX
False,-7.941742,178.77469,188934,76561197989744167,apEX
False,-7.941742,178.77469,188935,76561197989744167,apEX
False,-7.941742,178.77469,188936,76561197989744167,apEX
False,-7.941742,178.77469,188937,76561197989744167,apEX
False,-7.941742,178.77469,188938,76561197989744167,apEX
False,-7.941742,178.77469,188939,76561197989744167,apEX
False,-7.941742,178.77469,188940,76561197989744167,apEX
False,-7.941742,178.77469,188941,76561197989744167,apEX
False,-7.941742,178.77469,188942,76561197989744167,apEX
False,-7.941742,178.77469,188943,76561197989744167,apEX
False,-7.941742,178.77469,188944,76561197989744167,apEX
False,-7.941742,178.77469,188945,76561197989744167,apEX
False,-7.941742,178.77469,188946,76561197989744167,apEX
False,-7.689743,178.81656,188947,76561197989744167,apEX
False,-7.101288,179.02667,188948,76561197989744167,apEX
False,-6.429062,179.23679,188949,76561197989744167,apEX
False,-5.8406067,179.4469,188950,76561197989744167,apEX
