FIRE,pitch,yaw,tick,steamid,name
True,9.076416,6.215515,13687,76561197989744167,apEX
True,9.076416,6.215515,13688,76561197989744167,apEX
True,9.076416,6.215515,13689,76561197989744167,apEX
True,9.076416,6.215515,13690,76561197989744167,apEX
True,9.076416,6.215515,13691,76561197989744167,apEX
True,9.076416,6.215515,13692,76561197989744167,apEX
True,9.076416,6.215515,13693,76561197989744167,apEX
True,9.076416,6.215515,13694,76561197989744167,apEX
True,9.076416,6.215515,13695,76561197989744167,apEX
True,9.076416,6.215515,13696,76561197989744167,apEX
True,9.076416,6.215515,13697,76561197989744167,apEX
True,9.076416,6.215515,13698,76561197989744167,apEX
True,9.076416,6.215515,13699,76561197989744167,apEX
True,9.076416,6.215515,13700,76561197989744167,apEX
True,9.076416,6.215515,13701,76561197989744167,apEX
True,9.076416,6.215515,13702,76561197989744167,apEX
True,9.076416,6.215515,13703,76561197989744167,apEX
True,9.076416,6.215515,13704,76561197989744167,apEX
True,9.076416,6.215515,13705,76561197989744167,apEX
True,9.076416,6.215515,13706,76561197989744167,apEX
True,9.076416,6.215515,13707,76561197989744167,apEX
True,9.076416,6.215515,13708,76561197989744167,apEX
True,9.076416,6.215515,13709,76561197989744167,apEX
True,9.076416,6.215515,13710,76561197989744167,apEX
True,9.076416,6.215515,13711,76561197989744167,apEX
True,9.076416,6.215515,13712,76561197989744167,apEX
True,9.076416,6.215515,13713,76561197989744167,apEX
True,9.076416,6.215515,13714,76561197989744167,apEX
True,9.076416,6.215515,13715,76561197989744167,apEX
True,9.076416,6.215515,13716,76561197989744167,apEX
True,9.076416,6.215515,13717,76561197989744167,apEX
True,9.076416,6.215515,13718,76561197989744167,apEX
True,9.076416,6.215515,13719,76561197989744167,apEX
True,9.076416,6.215515,13720,76561197989744167,apEX
True,9.076416,6.215515,13721,76561197989744167,apEX
True,9.076416,6.215515,13722,76561197989744167,apEX
True,9.076416,6.215515,13723,76561197989744167,apEX
True,9.076416,6.215515,13724,76561197989744167,apEX
True,9.076416,6.215515,13725,76561197989744167,apEX
True,9.076416,6.215515,13726,76561197989744167,apEX
True,9.076416,6.215515,13727,76561197989744167,apEX
True,9.076416,6.215515,13728,76561197989744167,apEX
True,9.076416,6.215515,13729,76561197989744167,apEX
True,9.076416,6.215515,13730,76561197989744167,apEX
True,9.076416,6.215515,13731,76561197989744167,apEX
True,9.076416,6.215515,13732,76561197989744167,apEX
True,9.076416,6.215515,13733,76561197989744167,apEX
True,9.076416,6.215515,13734,76561197989744167,apEX
True,9.076416,6.215515,13735,76561197989744167,apEX
True,9.076416,6.215515,13736,76561197989744167,apEX
True,9.076416,6.215515,13737,76561197989744167,apEX
True,9.076416,6.215515,13738,76561197989744167,apEX
True,9.076416,6.215515,13739,76561197989744167,apEX
True,9.076416,6.215515,13740,76561197989744167,apEX
True,9.076416,6.215515,13741,76561197989744167,apEX
True,9.076416,6.215515,13742,76561197989744167,apEX
True,9.076416,6.215515,13743,76561197989744167,apEX
True,9.076416,6.215515,13744,76561197989744167,apEX
True,9.076416,6.215515,13745,76561197989744167,apEX
True,9.076416,6.215515,13746,76561197989744167,apEX
True,9.076416,6.215515,13747,76561197989744167,apEX
True,9.076416,6.215515,13748,76561197989744167,apEX
True,9.076416,6.215515,13749,76561197989744167,apEX
True,9.076416,6.215515,13750,76561197989744167,apEX
True,9.076416,6.215515,13751,76561197989744167,apEX
True,9.076416,6.215515,13752,76561197989744167,apEX
True,9.076416,6.215515,13753,76561197989744167,apEX
True,9.076416,6.215515,13754,76561197989744167,apEX
True,9.076416,6.215515,13755,76561197989744167,apEX
True,9.076416,6.215515,13756,76561197989744167,apEX
True,9.076416,6.215515,13757,76561197989744167,apEX
True,9.076416,6.215515,13758,76561197989744167,apEX
True,9.076416,6.215515,13759,76561197989744167,apEX
True,9.076416,6.215515,13760,76561197989744167,apEX
True,9.076416,6.215515,13761,76561197989744167,apEX
True,9.076416,6.215515,13762,76561197989744167,apEX
True,9.076416,6.215515,13763,76561197989744167,apEX
True,9.076416,6.215515,13764,76561197989744167,apEX
True,9.076416,6.215515,13765,76561197989744167,apEX
True,9.076416,6.215515,13766,76561197989744167,apEX
True,9.076416,6.215515,13767,76561197989744167,apEX
True,9.076416,6.215515,13768,76561197989744167,apEX
True,9.076416,6.215515,13769,76561197989744167,apEX
True,9.076416,6.215515,13770,76561197989744167,apEX
True,9.076416,6.215515,13771,76561197989744167,apEX
True,9.076416,6.215515,13772,76561197989744167,apEX
True,9.076416,6.215515,13773,76561197989744167,apEX
True,9.076416,6.215515,13774,76561197989744167,apEX
True,9.076416,6.215515,13775,76561197989744167,apEX
True,9.076416,6.215515,13776,76561197989744167,apEX
True,9.076416,6.215515,13777,76561197989744167,apEX
True,9.076416,6.215515,13778,76561197989744167,apEX
True,9.076416,6.215515,13779,76561197989744167,apEX
True,9.076416,6.215515,13780,76561197989744167,apEX
True,9.076416,6.215515,13781,76561197989744167,apEX
True,9.076416,6.215515,13782,76561197989744167,apEX
True,9.076416,6.215515,13783,76561197989744167,apEX
True,9.076416,6.215515,13784,76561197989744167,apEX
True,9.076416,6.215515,13785,76561197989744167,apEX
True,9.076416,6.215515,13786,76561197989744167,apEX
True,9.076416,6.215515,13787,76561197989744167,apEX
True,9.076416,6.215515,13788,76561197989744167,apEX
True,9.076416,6.215515,13789,76561197989744167,apEX
True,9.076416,6.215515,13790,76561197989744167,apEX
True,9.076416,6.215515,13791,76561197989744167,apEX
True,9.076416,6.215515,13792,76561197989744167,apEX
True,9.076416,6.215515,13793,76561197989744167,apEX
True,9.076416,6.215515,13794,76561197989744167,apEX
True,9.076416,6.215515,13795,76561197989744167,apEX
True,9.076416,6.215515,13796,76561197989744167,apEX
True,9.076416,6.215515,13797,76561197989744167,apEX
True,9.076416,6.215515,13798,76561197989744167,apEX
True,9.076416,6.215515,13799,76561197989744167,apEX
True,9.076416,6.215515,13800,76561197989744167,apEX
True,9.076416,6.215515,13801,76561197989744167,apEX
True,9.076416,6.215515,13802,76561197989744167,apEX
True,9.076416,6.215515,13803,76561197989744167,apEX
True,9.076416,6.215515,13804,76561197989744167,apEX
True,9.076416,6.215515,13805,76561197989744167,apEX
True,9.076416,6.215515,13806,76561197989744167,apEX
True,9.076416,6.215515,13807,76561197989744167,apEX
True,9.076416,6.215515,13808,76561197989744167,apEX
True,9.076416,6.215515,13809,76561197989744167,apEX
True,9.076416,6.215515,13810,76561197989744167,apEX
True,9.076416,6.215515,13811,76561197989744167,apEX
True,9.076416,6.215515,13812,76561197989744167,apEX
True,9.076416,6.215515,13813,76561197989744167,apEX
True,9.076416,6.215515,13814,76561197989744167,apEX
True,9.076416,6.215515,13815,76561197989744167,apEX
True,9.076416,6.215515,13816,76561197989744167,apEX
True,9.076416,6.215515,13817,76561197989744167,apEX
True,9.076416,6.215515,13818,76561197989744167,apEX
True,9.076416,6.215515,13819,76561197989744167,apEX
True,9.076416,6.215515,13820,76561197989744167,apEX
True,9.076416,6.215515,13821,76561197989744167,apEX
True,9.076416,6.215515,13822,76561197989744167,apEX
True,9.076416,6.215515,13823,76561197989744167,apEX
True,9.076416,6.215515,13824,76561197989744167,apEX
True,9.076416,6.215515,13825,76561197989744167,apEX
True,9.076416,6.215515,13826,76561197989744167,apEX
True,9.076416,6.215515,13827,76561197989744167,apEX
True,9.076416,6.215515,13828,76561197989744167,apEX
True,9.076416,6.215515,13829,76561197989744167,apEX
True,9.076416,6.215515,13830,76561197989744167,apEX
True,9.076416,6.215515,13831,76561197989744167,apEX
False,9.076416,6.215515,13832,76561197989744167,apEX
False,9.076416,6.215515,13833,76561197989744167,apEX
False,9.076416,6.215515,13834,76561197989744167,apEX
False,9.076416,6.215515,13835,76561197989744167,apEX
False,9.076416,6.215515,13836,76561197989744167,apEX
False,9.076416,6.215515,13837,76561197989744167,apEX
False,9.076416,6.215515,13838,76561197989744167,apEX
False,9.076416,6.215515,13839,76561197989744167,apEX
False,9.076416,6.215515,13840,76561197989744167,apEX
False,9.076416,6.215515,13841,76561197989744167,apEX
False,9.076416,6.215515,13842,76561197989744167,apEX
False,9.076416,6.215515,13843,76561197989744167,apEX
False,9.076416,6.215515,13844,76561197989744167,apEX
False,9.076416,6.215515,13845,76561197989744167,apEX
False,9.076416,6.215515,13846,76561197989744167,apEX
False,9.076416,6.215515,13847,76561197989744167,apEX
False,9.076416,6.215515,13848,76561197989744167,apEX
False,9.076416,6.215515,13849,76561197989744167,apEX
False,9.076416,6.215515,13850,76561197989744167,apEX
False,9.076416,6.215515,13851,76561197989744167,apEX
False,9.076416,6.215515,13852,76561197989744167,apEX
False,9.076416,6.215515,13853,76561197989744167,apEX
False,9.076416,6.215515,13854,76561197989744167,apEX
False,9.076416,6.215515,13855,76561197989744167,apEX
False,9.28653,6.2577515,13856,76561197989744167,apEX
False,9.32843,6.2996216,13857,76561197989744167,apEX
False,9.32843,6.2996216,13858,76561197989744167,apEX
False,9.32843,6.2996216,13859,76561197989744167,apEX
False,9.32843,6.2996216,13860,76561197989744167,apEX
False,9.32843,6.2996216,13861,76561197989744167,apEX
False,9.32843,6.2996216,13862,76561197989744167,apEX
False,9.32843,6.2996216,13863,76561197989744167,apEX
False,9.32843,6.2996216,13864,76561197989744167,apEX
False,9.32843,6.2996216,13865,76561197989744167,apEX
False,9.32843,6.2996216,13866,76561197989744167,apEX
False,9.32843,6.2996216,13867,76561197989744167,apEX
False,9.32843,6.2996216,13868,76561197989744167,apEX
False,9.32843,6.2996216,13869,76561197989744167,apEX
False,9.32843,6.2996216,13870,76561197989744167,apEX
False,9.32843,6.2996216,13871,76561197989744167,apEX
False,9.32843,6.2996216,13872,76561197989744167,apEX
False,9.32843,6.2996216,13873,76561197989744167,apEX
False,9.32843,6.2996216,13874,76561197989744167,apEX
False,9.32843,6.2996216,13875,76561197989744167,apEX
False,9.32843,6.2996216,13876,76561197989744167,apEX
False,9.32843,6.2996216,13877,76561197989744167,apEX
False,9.32843,6.2996216,13878,76561197989744167,apEX
False,9.32843,6.2996216,13879,76561197989744167,apEX
False,9.32843,6.2996216,13880,76561197989744167,apEX
False,9.32843,6.2996216,13881,76561197989744167,apEX
False,9.28653,6.2996216,13882,76561197989744167,apEX
False,9.28653,6.2996216,13883,76561197989744167,apEX
False,9.244308,6.2996216,13884,76561197989744167,apEX
False,9.244308,6.2996216,13885,76561197989744167,apEX
False,9.244308,6.2996216,13886,76561197989744167,apEX
False,9.244308,6.341858,13887,76561197989744167,apEX
False,9.244308,6.341858,13888,76561197989744167,apEX
False,9.244308,6.341858,13889,76561197989744167,apEX
False,9.244308,6.341858,13890,76561197989744167,apEX
False,9.244308,6.341858,13891,76561197989744167,apEX
False,9.244308,6.341858,13892,76561197989744167,apEX
False,9.244308,6.341858,13893,76561197989744167,apEX
False,9.244308,6.341858,13894,76561197989744167,apEX
False,9.244308,6.341858,13895,76561197989744167,apEX
False,9.244308,6.341858,13896,76561197989744167,apEX
False,9.244308,6.341858,13897,76561197989744167,apEX
False,9.244308,6.341858,13898,76561197989744167,apEX
False,9.244308,6.4256287,13899,76561197989744167,apEX
False,9.244308,6.4256287,13900,76561197989744167,apEX
False,9.244308,6.4256287,13901,76561197989744167,apEX
False,9.244308,6.4256287,13902,76561197989744167,apEX
False,9.244308,6.4256287,13903,76561197989744167,apEX
False,9.244308,6.4256287,13904,76561197989744167,apEX
False,9.244308,6.4256287,13905,76561197989744167,apEX
False,9.244308,6.4256287,13906,76561197989744167,apEX
False,9.202423,6.4256287,13907,76561197989744167,apEX
False,9.202423,6.4256287,13908,76561197989744167,apEX
False,9.202423,6.4256287,13909,76561197989744167,apEX
False,9.202423,6.467865,13910,76561197989744167,apEX
False,9.202423,6.467865,13911,76561197989744167,apEX
False,9.202423,6.467865,13912,76561197989744167,apEX
False,9.202423,6.467865,13913,76561197989744167,apEX
False,9.202423,6.467865,13914,76561197989744167,apEX
False,9.202423,6.467865,13915,76561197989744167,apEX
False,9.202423,6.467865,13916,76561197989744167,apEX
False,9.202423,6.467865,13917,76561197989744167,apEX
False,9.202423,6.467865,13918,76561197989744167,apEX
False,9.202423,6.467865,13919,76561197989744167,apEX
False,9.202423,6.467865,13920,76561197989744167,apEX
False,9.202423,6.467865,13921,76561197989744167,apEX
False,9.202423,6.467865,13922,76561197989744167,apEX
False,9.202423,6.467865,13923,76561197989744167,apEX
False,9.202423,6.467865,13924,76561197989744167,apEX
False,9.202423,5.963516,13925,76561197989744167,apEX
False,9.244308,4.450836,13926,76561197989744167,apEX
False,9.3703,2.3078156,13927,76561197989744167,apEX
False,9.62265,-1.1799927,13928,76561197989744167,apEX
False,9.916534,-6.390259,13929,76561197989744167,apEX
False,10.336761,-13.281433,13930,76561197989744167,apEX
False,10.756989,-21.139404,13931,76561197989744167,apEX
False,11.0512085,-27.274246,13932,76561197989744167,apEX
False,11.387329,-35.4261,13933,76561197989744167,apEX
False,11.513336,-42.02339,13934,76561197989744167,apEX
False,11.471436,-47.612,13935,76561197989744167,apEX
False,11.303223,-52.990494,13936,76561197989744167,apEX
False,11.13533,-57.276535,13937,76561197989744167,apEX
False,11.093109,-61.058235,13938,76561197989744167,apEX
False,11.093109,-63.705597,13939,76561197989744167,apEX
False,11.219452,-66.268845,13940,76561197989744167,apEX
False,11.345444,-68.58009,13941,76561197989744167,apEX
False,11.555557,-70.806885,13942,76561197989744167,apEX
False,11.72345,-72.90802,13943,76561197989744167,apEX
False,11.807556,-74.58893,13944,76561197989744167,apEX
False,11.933563,-76.10161,13945,76561197989744167,apEX
False,12.01767,-77.06806,13946,76561197989744167,apEX
False,12.059555,-77.9504,13947,76561197989744167,apEX
False,12.059555,-78.62263,13948,76561197989744167,apEX
False,12.059555,-79.12697,13949,76561197989744167,apEX
False,12.059555,-79.33708,13950,76561197989744167,apEX
False,12.059555,-79.33708,13951,76561197989744167,apEX
False,12.01767,-79.33708,13952,76561197989744167,apEX
False,12.01767,-79.33708,13953,76561197989744167,apEX
False,12.01767,-79.33708,13954,76561197989744167,apEX
False,12.01767,-79.33708,13955,76561197989744167,apEX
False,12.01767,-79.33708,13956,76561197989744167,apEX
False,12.01767,-79.33708,13957,76561197989744167,apEX
False,12.01767,-79.2952,13958,76561197989744167,apEX
False,11.933563,-79.16885,13959,76561197989744167,apEX
False,11.891663,-79.042854,13960,76561197989744167,apEX
False,11.807556,-78.790855,13961,76561197989744167,apEX
False,11.72345,-78.3284,13962,76561197989744167,apEX
False,11.639328,-77.78217,13963,76561197989744167,apEX
False,11.513336,-76.773834,13964,76561197989744167,apEX
False,11.387329,-75.135155,13965,76561197989744167,apEX
False,11.345444,-72.823906,13966,76561197989744167,apEX
False,11.387329,-68.663864,13967,76561197989744167,apEX
False,11.639328,-62.192917,13968,76561197989744167,apEX
False,12.059555,-55.0494,13969,76561197989744167,apEX
False,12.774017,-44.712646,13970,76561197989744167,apEX
False,13.446228,-31.896393,13971,76561197989744167,apEX
False,13.740463,-15.802795,13972,76561197989744167,apEX
False,13.614471,-2.020111,13973,76561197989744167,apEX
False,12.774017,17.350845,13974,76561197989744167,apEX
False,11.513336,33.570786,13975,76561197989744167,apEX
False,8.8663025,54.580765,13976,76561197989744167,apEX
False,6.681061,67.3129,13977,76561197989744167,apEX
False,3.8658142,79.62479,13978,76561197989744167,apEX
False,2.2690125,85.12927,13979,76561197989744167,apEX
False,2.2690125,85.12927,13980,76561197989744167,apEX
False,2.2690125,85.12927,13981,76561197989744167,apEX
False,2.2690125,85.12927,13982,76561197989744167,apEX
False,2.2690125,85.12927,13983,76561197989744167,apEX
False,2.2690125,85.12927,13984,76561197989744167,apEX
False,2.2690125,85.12927,13985,76561197989744167,apEX
False,2.2690125,85.12927,13986,76561197989744167,apEX
False,2.2690125,85.12927,13987,76561197989744167,apEX
False,2.2690125,85.12927,13988,76561197989744167,apEX
False,2.2690125,85.12927,13989,76561197989744167,apEX
False,2.2690125,85.12927,13990,76561197989744167,apEX
False,2.2690125,85.12927,13991,76561197989744167,apEX
False,2.2690125,85.12927,13992,76561197989744167,apEX
False,2.2690125,85.12927,13993,76561197989744167,apEX
False,2.2690125,85.12927,13994,76561197989744167,apEX
False,2.2690125,85.12927,13995,76561197989744167,apEX
False,2.2690125,85.12927,13996,76561197989744167,apEX
False,2.2690125,85.12927,13997,76561197989744167,apEX
False,2.2690125,85.087036,13998,76561197989744167,apEX
False,2.2690125,85.087036,13999,76561197989744167,apEX
False,2.2690125,85.045166,14000,76561197989744167,apEX
False,2.2690125,84.91916,14001,76561197989744167,apEX
False,2.3531342,84.49893,14002,76561197989744167,apEX
False,2.5632477,83.19638,14003,76561197989744167,apEX
False,3.02536,80.21289,14004,76561197989744167,apEX
False,3.8239288,75.674866,14005,76561197989744167,apEX
False,5.3784943,66.22009,14006,76561197989744167,apEX
False,6.4709473,56.76567,14007,76561197989744167,apEX
False,7.4374084,43.949768,14008,76561197989744167,apEX
False,7.9836273,29.536743,14009,76561197989744167,apEX
False,8.193741,15.165939,14010,76561197989744167,apEX
False,8.193741,-0.33953857,14011,76561197989744167,apEX
False,8.025848,-14.710358,14012,76561197989744167,apEX
False,7.773514,-27.400238,14013,76561197989744167,apEX
False,7.3114014,-37.69513,14014,76561197989744167,apEX
False,6.723297,-45.5531,14015,76561197989744167,apEX
False,6.2189484,-50.46913,14016,76561197989744167,apEX
False,5.7987213,-53.41072,14017,76561197989744167,apEX
False,5.3784943,-54.965286,14018,76561197989744167,apEX
False,5.084259,-55.301743,14019,76561197989744167,apEX
False,4.7903748,-55.259514,14020,76561197989744167,apEX
False,4.496155,-54.965286,14021,76561197989744167,apEX
False,4.0759277,-54.587288,14022,76561197989744167,apEX
False,3.6557007,-54.251175,14023,76561197989744167,apEX
False,3.2354736,-53.998833,14024,76561197989744167,apEX
False,2.8152466,-53.746834,14025,76561197989744167,apEX
False,2.479126,-53.494835,14026,76561197989744167,apEX
False,2.1430206,-53.28472,14027,76561197989744167,apEX
False,1.890686,-53.158722,14028,76561197989744167,apEX
False,1.764679,-53.158722,14029,76561197989744167,apEX
False,1.5968018,-53.242493,14030,76561197989744167,apEX
False,1.3866882,-53.28472,14031,76561197989744167,apEX
False,1.2184448,-53.326607,14032,76561197989744167,apEX
False,1.0083313,-53.326607,14033,76561197989744167,apEX
False,0.7982178,-53.28472,14034,76561197989744167,apEX
False,0.6303406,-53.242493,14035,76561197989744167,apEX
False,0.54623413,-53.158722,14036,76561197989744167,apEX
False,0.42022705,-52.94861,14037,76561197989744167,apEX
False,0.3361206,-52.612495,14038,76561197989744167,apEX
False,0.29421997,-52.065926,14039,76561197989744167,apEX
False,0.2519989,-51.351807,14040,76561197989744167,apEX
False,0.2519989,-50.847473,14041,76561197989744167,apEX
False,0.2519989,-50.847473,14042,76561197989744167,apEX
False,0.2519989,-50.847473,14043,76561197989744167,apEX
False,0.2519989,-50.847473,14044,76561197989744167,apEX
False,0.2519989,-50.847473,14045,76561197989744167,apEX
False,0.2519989,-50.847473,14046,76561197989744167,apEX
False,0.2519989,-50.847473,14047,76561197989744167,apEX
False,0.2519989,-50.847473,14048,76561197989744167,apEX
False,0.2519989,-50.847473,14049,76561197989744167,apEX
False,0.2519989,-50.847473,14050,76561197989744167,apEX
False,0.2519989,-50.847473,14051,76561197989744167,apEX
False,0.2519989,-50.847473,14052,76561197989744167,apEX
False,0.2519989,-50.847473,14053,76561197989744167,apEX
False,0.2519989,-50.847473,14054,76561197989744167,apEX
False,0.2519989,-50.847473,14055,76561197989744167,apEX
False,0.2519989,-50.847473,14056,76561197989744167,apEX
False,0.2519989,-50.847473,14057,76561197989744167,apEX
False,0.0,-51.0157,14058,76561197989744167,apEX
False,-0.42022705,-51.393707,14059,76561197989744167,apEX
False,-0.714447,-51.64604,14060,76561197989744167,apEX
False,-1.0505676,-51.855804,14061,76561197989744167,apEX
False,-1.3866882,-51.982147,14062,76561197989744167,apEX
False,-1.7227936,-52.065926,14063,76561197989744167,apEX
False,-2.1011353,-52.15004,14064,76561197989744167,apEX
False,-2.4372559,-52.15004,14065,76561197989744167,apEX
False,-2.7733612,-52.02404,14066,76561197989744167,apEX
False,-3.0675964,-51.939926,14067,76561197989744167,apEX
False,-3.4037018,-51.772034,14068,76561197989744167,apEX
False,-3.6557007,-51.687927,14069,76561197989744167,apEX
False,-3.8239288,-51.60382,14070,76561197989744167,apEX
False,-3.9499207,-51.5197,14071,76561197989744167,apEX
False,-3.9918213,-51.477814,14072,76561197989744167,apEX
False,-4.118164,-51.309586,14073,76561197989744167,apEX
False,-4.201935,-51.183594,14074,76561197989744167,apEX
False,-4.244156,-51.0157,14075,76561197989744167,apEX
False,-4.244156,-50.88936,14076,76561197989744167,apEX
False,-4.244156,-50.63736,14077,76561197989744167,apEX
False,-4.244156,-50.469482,14078,76561197989744167,apEX
False,-4.201935,-50.217133,14079,76561197989744167,apEX
False,-4.201935,-49.92325,14080,76561197989744167,apEX
False,-4.201935,-49.6709,14081,76561197989744167,apEX
False,-4.201935,-49.460785,14082,76561197989744167,apEX
False,-4.201935,-49.2088,14083,76561197989744167,apEX
False,-4.201935,-48.956787,14084,76561197989744167,apEX
False,-4.201935,-48.704453,14085,76561197989744167,apEX
False,-4.201935,-48.452454,14086,76561197989744167,apEX
False,-4.201935,-48.24234,14087,76561197989744167,apEX
False,-4.244156,-48.032227,14088,76561197989744167,apEX
False,-4.2860413,-47.780228,14089,76561197989744167,apEX
False,-4.3282776,-47.527893,14090,76561197989744167,apEX
False,-4.3701477,-47.23401,14091,76561197989744167,apEX
False,-4.4120483,-46.939774,14092,76561197989744167,apEX
False,-4.4120483,-46.687775,14093,76561197989744167,apEX
False,-4.4542694,-46.435425,14094,76561197989744167,apEX
False,-4.538391,-46.18344,14095,76561197989744167,apEX
False,-4.580261,-45.93109,14096,76561197989744167,apEX
False,-4.580261,-45.805084,14097,76561197989744167,apEX
False,-4.580261,-45.679092,14098,76561197989744167,apEX
False,-4.580261,-45.59497,14099,76561197989744167,apEX
False,-4.580261,-45.5112,14100,76561197989744167,apEX
False,-4.622162,-45.342987,14101,76561197989744167,apEX
False,-4.622162,-45.132874,14102,76561197989744167,apEX
False,-4.622162,-45.006866,14103,76561197989744167,apEX
False,-4.622162,-44.88086,14104,76561197989744167,apEX
False,-4.580261,-44.754868,14105,76561197989744167,apEX
False,-4.538391,-44.712646,14106,76561197989744167,apEX
False,-4.496155,-44.628525,14107,76561197989744167,apEX
False,-4.4542694,-44.544754,14108,76561197989744167,apEX
False,-4.4542694,-44.502533,14109,76561197989744167,apEX
False,-4.4542694,-44.460632,14110,76561197989744167,apEX
False,-4.4542694,-44.41841,14111,76561197989744167,apEX
False,-4.4542694,-44.376526,14112,76561197989744167,apEX
False,-4.4120483,-44.33464,14113,76561197989744167,apEX
False,-4.4120483,-44.25052,14114,76561197989744167,apEX
False,-4.4120483,-44.20865,14115,76561197989744167,apEX
False,-4.4120483,-44.166412,14116,76561197989744167,apEX
False,-4.4120483,-44.082306,14117,76561197989744167,apEX
False,-4.4120483,-43.914413,14118,76561197989744167,apEX
False,-4.4120483,-43.66208,14119,76561197989744167,apEX
False,-4.4120483,-43.410065,14120,76561197989744167,apEX
False,-4.4120483,-43.032074,14121,76561197989744167,apEX
False,-4.4120483,-42.695618,14122,76561197989744167,apEX
False,-4.4120483,-42.359497,14123,76561197989744167,apEX
False,-4.4120483,-42.065613,14124,76561197989744167,apEX
False,-4.4120483,-41.81328,14125,76561197989744167,apEX
False,-4.4120483,-41.435272,14126,76561197989744167,apEX
False,-4.4120483,-41.056946,14127,76561197989744167,apEX
False,-4.4120483,-40.720825,14128,76561197989744167,apEX
False,-4.4120483,-40.468826,14129,76561197989744167,apEX
False,-4.4120483,-40.21649,14130,76561197989744167,apEX
False,-4.4120483,-39.964478,14131,76561197989744167,apEX
False,-4.4120483,-39.796265,14132,76561197989744167,apEX
False,-4.4120483,-39.628372,14133,76561197989744167,apEX
False,-4.4120483,-39.460144,14134,76561197989744167,apEX
False,-4.4120483,-39.124023,14135,76561197989744167,apEX
False,-4.496155,-38.787918,14136,76561197989744167,apEX
False,-4.580261,-38.451813,14137,76561197989744167,apEX
False,-4.622162,-38.28357,14138,76561197989744167,apEX
False,-4.664383,-38.115692,14139,76561197989744167,apEX
False,-4.7481537,-37.989685,14140,76561197989744167,apEX
False,-4.8322754,-37.77957,14141,76561197989744167,apEX
False,-5.0004883,-37.443466,14142,76561197989744167,apEX
False,-5.08461,-37.233353,14143,76561197989744167,apEX
False,-5.08461,-37.19113,14144,76561197989744167,apEX
False,-5.08461,-37.19113,14145,76561197989744167,apEX
False,-5.08461,-37.19113,14146,76561197989744167,apEX
False,-5.08461,-37.233353,14147,76561197989744167,apEX
False,-5.08461,-37.233353,14148,76561197989744167,apEX
False,-5.08461,-37.233353,14149,76561197989744167,apEX
False,-5.08461,-37.233353,14150,76561197989744167,apEX
False,-5.08461,-37.233353,14151,76561197989744167,apEX
False,-5.08461,-37.14923,14152,76561197989744167,apEX
False,-5.08461,-36.939117,14153,76561197989744167,apEX
False,-4.8322754,-36.350677,14154,76561197989744167,apEX
False,-4.244156,-35.048096,14155,76561197989744167,apEX
False,-3.151703,-32.358856,14156,76561197989744167,apEX
False,-1.5549011,-28.156921,14157,76561197989744167,apEX
False,0.5043335,-21.685974,14158,76561197989744167,apEX
False,2.857132,-12.735565,14159,76561197989744167,apEX
False,4.622162,-4.373596,14160,76561197989744167,apEX
False,6.5131836,7.68631,14161,76561197989744167,apEX
False,7.9836273,21.594666,14162,76561197989744167,apEX
False,8.613968,34.536896,14163,76561197989744167,apEX
False,8.446075,46.092453,14164,76561197989744167,apEX
False,7.6056213,56.597443,14165,76561197989744167,apEX
False,6.849289,61.63983,14166,76561197989744167,apEX
False,6.765167,62.144165,14167,76561197989744167,apEX
False,6.765167,62.144165,14168,76561197989744167,apEX
False,6.765167,62.144165,14169,76561197989744167,apEX
False,6.765167,62.144165,14170,76561197989744167,apEX
False,6.765167,62.144165,14171,76561197989744167,apEX
False,6.765167,62.144165,14172,76561197989744167,apEX
False,6.765167,62.144165,14173,76561197989744167,apEX
False,6.765167,62.144165,14174,76561197989744167,apEX
False,6.765167,62.144165,14175,76561197989744167,apEX
False,6.765167,62.144165,14176,76561197989744167,apEX
False,6.765167,62.144165,14177,76561197989744167,apEX
False,6.765167,62.144165,14178,76561197989744167,apEX
False,6.765167,62.144165,14179,76561197989744167,apEX
False,6.765167,62.144165,14180,76561197989744167,apEX
False,6.765167,62.144165,14181,76561197989744167,apEX
False,6.765167,62.144165,14182,76561197989744167,apEX
False,6.765167,62.144165,14183,76561197989744167,apEX
False,6.765167,62.144165,14184,76561197989744167,apEX
False,6.723297,62.144165,14185,76561197989744167,apEX
False,6.5969543,62.144165,14186,76561197989744167,apEX
False,6.429062,62.10193,14187,76561197989744167,apEX
False,6.1348267,62.144165,14188,76561197989744167,apEX
False,5.7987213,62.312042,14189,76561197989744167,apEX
False,5.504486,62.43805,14190,76561197989744167,apEX
False,5.210266,62.606277,14191,76561197989744167,apEX
False,4.916382,62.81639,14192,76561197989744167,apEX
False,4.7062683,63.026505,14193,76561197989744167,apEX
False,4.4539185,63.236618,14194,76561197989744167,apEX
False,4.201935,63.488617,14195,76561197989744167,apEX
False,3.9076996,63.824738,14196,76561197989744167,apEX
False,3.697586,64.11896,14197,76561197989744167,apEX
False,3.4874725,64.58107,14198,76561197989744167,apEX
False,3.277359,65.169525,14199,76561197989744167,apEX
False,3.1094666,65.84175,14200,76561197989744167,apEX
False,2.9834747,66.43021,14201,76561197989744167,apEX
False,2.8152466,67.228424,14202,76561197989744167,apEX
False,2.6892395,68.11078,14203,76561197989744167,apEX
False,2.5210266,69.119446,14204,76561197989744167,apEX
False,2.4372559,70.08591,14205,76561197989744167,apEX
