FIRE,pitch,yaw,tick,steamid,name
False,4.7903748,-60.25589,39433,76561197989744167,apEX
False,4.664383,-60.340004,39434,76561197989744167,apEX
False,4.622162,-59.87789,39435,76561197989744167,apEX
False,4.622162,-58.448982,39436,76561197989744167,apEX
False,4.580261,-56.22219,39437,76561197989744167,apEX
False,4.496155,-53.910942,39438,76561197989744167,apEX
False,4.3282776,-51.936157,39439,76561197989744167,apEX
False,4.0340424,-50.003235,39440,76561197989744167,apEX
False,3.6557007,-48.448334,39441,76561197989744167,apEX
False,3.1935883,-47.313995,39442,76561197989744167,apEX
False,2.7314758,-46.557312,39443,76561197989744167,apEX
False,2.2271423,-45.927307,39444,76561197989744167,apEX
False,1.6809082,-45.422974,39445,76561197989744167,apEX
False,1.1346741,-45.086853,39446,76561197989744167,apEX
False,0.714447,-44.87674,39447,76561197989744167,apEX
False,0.29421997,-44.624405,39448,76561197989744167,apEX
False,0.0,-44.41429,39449,76561197989744167,apEX
False,-0.2519989,-44.20453,39450,76561197989744167,apEX
False,-0.42022705,-44.036285,39451,76561197989744167,apEX
False,-0.5039978,-43.910294,39452,76561197989744167,apEX
False,-0.54623413,-43.868073,39453,76561197989744167,apEX
False,-0.54623413,-43.82617,39454,76561197989744167,apEX
False,-0.58810425,-43.7843,39455,76561197989744167,apEX
False,-0.58810425,-43.70018,39456,76561197989744167,apEX
False,-0.58810425,-43.61606,39457,76561197989744167,apEX
False,-0.6303406,-43.57419,39458,76561197989744167,apEX
False,-0.6303406,-43.44818,39459,76561197989744167,apEX
False,-0.67222595,-43.364075,39460,76561197989744167,apEX
False,-0.7141113,-43.19583,39461,76561197989744167,apEX
False,-0.7141113,-43.027954,39462,76561197989744167,apEX
False,-0.7141113,-42.859726,39463,76561197989744167,apEX
False,-0.75634766,-42.691833,39464,76561197989744167,apEX
False,-0.75634766,-42.56549,39465,76561197989744167,apEX
False,-0.75634766,-42.4395,39466,76561197989744167,apEX
False,-0.7982178,-42.313507,39467,76561197989744167,apEX
False,-0.7982178,-42.1875,39468,76561197989744167,apEX
False,-0.7982178,-42.061493,39469,76561197989744167,apEX
False,-0.7982178,-42.01927,39470,76561197989744167,apEX
False,-0.7982178,-41.977386,39471,76561197989744167,apEX
False,-0.7982178,-41.977386,39472,76561197989744167,apEX
False,-0.7982178,-41.9355,39473,76561197989744167,apEX
False,-0.7982178,-41.89328,39474,76561197989744167,apEX
False,-0.7141113,-41.80916,39475,76561197989744167,apEX
False,-0.6303406,-41.683167,39476,76561197989744167,apEX
False,-0.5039978,-41.599045,39477,76561197989744167,apEX
False,-0.29388428,-41.431152,39478,76561197989744167,apEX
False,-0.08377075,-41.30516,39479,76561197989744167,apEX
False,0.084106445,-41.136932,39480,76561197989744167,apEX
False,0.37834167,-40.969055,39481,76561197989744167,apEX
False,0.6725769,-40.80081,39482,76561197989744167,apEX
False,1.092453,-40.716705,39483,76561197989744167,apEX
False,1.5968018,-40.716705,39484,76561197989744167,apEX
False,2.3531342,-40.75894,39485,76561197989744167,apEX
False,3.4037018,-41.095047,39486,76561197989744167,apEX
False,4.7485046,-41.767273,39487,76561197989744167,apEX
False,6.471283,-42.775955,39488,76561197989744167,apEX
False,8.235962,-44.07852,39489,76561197989744167,apEX
False,10.421219,-45.8432,39490,76561197989744167,apEX
False,13.110474,-48.23822,39491,76561197989744167,apEX
False,15.631485,-50.675476,39492,76561197989744167,apEX
False,18.36296,-53.44883,39493,76561197989744167,apEX
False,20.75798,-55.970192,39494,76561197989744167,apEX
False,23.405334,-58.911438,39495,76561197989744167,apEX
False,26.010468,-61.642914,39496,76561197989744167,apEX
False,28.57373,-64.07982,39497,76561197989744167,apEX
False,31.052856,-66.22284,39498,76561197989744167,apEX
False,33.447876,-68.02975,39499,76561197989744167,apEX
False,35.338898,-69.2482,39500,76561197989744167,apEX
False,37.650146,-70.55111,39501,76561197989744167,apEX
False,39.96106,-71.64356,39502,76561197989744167,apEX
False,41.978073,-72.3999,39503,76561197989744167,apEX
False,43.869095,-72.94613,39504,76561197989744167,apEX
False,45.549652,-73.32447,39505,76561197989744167,apEX
False,47.398804,-73.618355,39506,76561197989744167,apEX
False,49.373596,-73.82847,39507,76561197989744167,apEX
False,50.802155,-73.8707,39508,76561197989744167,apEX
False,52.314835,-73.78658,39509,76561197989744167,apEX
False,53.701508,-73.492355,39510,76561197989744167,apEX
False,54.836197,-73.15624,39511,76561197989744167,apEX
False,56.012756,-72.69413,39512,76561197989744167,apEX
False,57.105225,-72.18979,39513,76561197989744167,apEX
False,57.98755,-71.64356,39514,76561197989744167,apEX
False,58.95401,-70.97134,39515,76561197989744167,apEX
False,59.92047,-70.17277,39516,76561197989744167,apEX
False,60.84503,-69.33231,39517,76561197989744167,apEX
False,61.853363,-68.449974,39518,76561197989744167,apEX
False,62.77794,-67.48352,39519,76561197989744167,apEX
False,63.53427,-66.685295,39520,76561197989744167,apEX
False,64.29062,-65.80261,39521,76561197989744167,apEX
False,65.13107,-64.71016,39522,76561197989744167,apEX
False,65.8033,-63.82782,39523,76561197989744167,apEX
False,66.26575,-63.113365,39524,76561197989744167,apEX
False,66.769745,-62.44114,39525,76561197989744167,apEX
False,67.18997,-61.8108,39526,76561197989744167,apEX
False,67.52609,-61.264572,39527,76561197989744167,apEX
False,67.77844,-60.80246,39528,76561197989744167,apEX
False,67.94632,-60.508232,39529,76561197989744167,apEX
False,68.07266,-60.25589,39530,76561197989744167,apEX
False,68.15643,-60.12989,39531,76561197989744167,apEX
False,68.15643,-60.088005,39532,76561197989744167,apEX
False,68.15643,-60.088005,39533,76561197989744167,apEX
False,68.15643,-60.088005,39534,76561197989744167,apEX
False,68.15643,-60.088005,39535,76561197989744167,apEX
False,68.15643,-60.088005,39536,76561197989744167,apEX
False,68.15643,-60.088005,39537,76561197989744167,apEX
False,68.19867,-60.00389,39538,76561197989744167,apEX
False,68.24054,-59.919777,39539,76561197989744167,apEX
False,68.282776,-59.793777,39540,76561197989744167,apEX
False,68.40878,-59.625893,39541,76561197989744167,apEX
False,68.57666,-59.37355,39542,76561197989744167,apEX
False,68.78677,-59.163437,39543,76561197989744167,apEX
False,69.08099,-58.78544,39544,76561197989744167,apEX
False,69.45935,-58.196983,39545,76561197989744167,apEX
False,69.711334,-57.692986,39546,76561197989744167,apEX
False,69.92145,-57.10453,39547,76561197989744167,apEX
False,70.047455,-56.47419,39548,76561197989744167,apEX
False,70.13156,-55.96985,39549,76561197989744167,apEX
False,70.25757,-55.507736,39550,76561197989744167,apEX
False,70.341675,-55.08751,39551,76561197989744167,apEX
False,70.4258,-54.79328,39552,76561197989744167,apEX
False,70.50992,-54.499397,39553,76561197989744167,apEX
False,70.59369,-54.20517,39554,76561197989744167,apEX
False,70.677795,-53.995056,39555,76561197989744167,apEX
False,70.677795,-53.869057,39556,76561197989744167,apEX
False,70.72003,-53.869057,39557,76561197989744167,apEX
False,70.72003,-53.869057,39558,76561197989744167,apEX
False,70.72003,-53.869057,39559,76561197989744167,apEX
False,70.72003,-53.869057,39560,76561197989744167,apEX
False,70.72003,-53.869057,39561,76561197989744167,apEX
False,70.72003,-53.869057,39562,76561197989744167,apEX
False,70.72003,-53.826828,39563,76561197989744167,apEX
False,70.72003,-53.826828,39564,76561197989744167,apEX
False,70.72003,-53.784943,39565,76561197989744167,apEX
False,70.72003,-53.784943,39566,76561197989744167,apEX
False,70.72003,-53.743057,39567,76561197989744167,apEX
False,70.72003,-53.658943,39568,76561197989744167,apEX
False,70.72003,-53.532944,39569,76561197989744167,apEX
False,70.677795,-53.2806,39570,76561197989744167,apEX
False,70.59369,-53.070488,39571,76561197989744167,apEX
False,70.55179,-52.94449,39572,76561197989744167,apEX
False,70.55179,-52.94449,39573,76561197989744167,apEX
False,70.55179,-52.94449,39574,76561197989744167,apEX
False,70.55179,-52.94449,39575,76561197989744167,apEX
False,70.55179,-52.94449,39576,76561197989744167,apEX
False,70.55179,-52.94449,39577,76561197989744167,apEX
False,70.55179,-52.94449,39578,76561197989744167,apEX
False,70.55179,-52.94449,39579,76561197989744167,apEX
False,70.55179,-52.94449,39580,76561197989744167,apEX
False,70.55179,-52.94449,39581,76561197989744167,apEX
False,70.55179,-52.94449,39582,76561197989744167,apEX
False,70.55179,-52.94449,39583,76561197989744167,apEX
False,70.55179,-52.94449,39584,76561197989744167,apEX
False,70.55179,-52.94449,39585,76561197989744167,apEX
False,70.55179,-52.94449,39586,76561197989744167,apEX
False,70.55179,-52.94449,39587,76561197989744167,apEX
False,70.55179,-52.94449,39588,76561197989744167,apEX
False,70.55179,-52.94449,39589,76561197989744167,apEX
False,70.50992,-52.94449,39590,76561197989744167,apEX
False,70.299805,-52.81849,39591,76561197989744167,apEX
False,69.795456,-52.52426,39592,76561197989744167,apEX
False,69.207,-52.020264,39593,76561197989744167,apEX
False,68.11455,-51.137573,39594,76561197989744167,apEX
False,66.47586,-49.66713,39595,76561197989744167,apEX
False,64.374725,-47.9021,39596,76561197989744167,apEX
False,61.853714,-46.01143,39597,76561197989744167,apEX
False,58.912125,-43.994415,39598,76561197989744167,apEX
False,56.138763,-42.229385,39599,76561197989744167,apEX
False,52.735413,-40.21237,39600,76561197989744167,apEX
False,49.373596,-38.405792,39601,76561197989744167,apEX
False,45.675995,-36.683014,39602,76561197989744167,apEX
False,41.894302,-35.25409,39603,76561197989744167,apEX
False,38.574707,-34.20352,39604,76561197989744167,apEX
False,34.750793,-33.237076,39605,76561197989744167,apEX
False,30.969086,-32.438843,39606,76561197989744167,apEX
False,27.103271,-31.766632,39607,76561197989744167,apEX
False,24.119797,-31.262283,39608,76561197989744167,apEX
False,20.505981,-30.80017,39609,76561197989744167,apEX
False,17.186401,-30.547821,39610,76561197989744167,apEX
False,14.455261,-30.42183,39611,76561197989744167,apEX
False,11.303558,-30.337708,39612,76561197989744167,apEX
False,9.034546,-30.337708,39613,76561197989744167,apEX
False,6.6395264,-30.463715,39614,76561197989744167,apEX
False,4.538391,-30.590057,39615,76561197989744167,apEX
False,2.7733612,-30.842056,39616,76561197989744167,apEX
False,1.513031,-31.136292,39617,76561197989744167,apEX
False,0.37834167,-31.640625,39618,76561197989744167,apEX
False,-0.46211243,-32.22873,39619,76561197989744167,apEX
False,-1.0502319,-32.985077,39620,76561197989744167,apEX
False,-1.470459,-33.699524,39621,76561197989744167,apEX
False,-1.6386719,-34.287643,39622,76561197989744167,apEX
False,-1.764679,-35.25409,39623,76561197989744167,apEX
False,-1.8065643,-35.96855,39624,76561197989744167,apEX
False,-1.7224426,-37.10289,39625,76561197989744167,apEX
False,-1.5545654,-37.985565,39626,76561197989744167,apEX
False,-1.3444519,-39.036133,39627,76561197989744167,apEX
False,-1.092453,-40.04448,39628,76561197989744167,apEX
False,-0.92422485,-41.010925,39629,76561197989744167,apEX
False,-0.7982178,-41.725388,39630,76561197989744167,apEX
False,-0.67222595,-42.35573,39631,76561197989744167,apEX
False,-0.6300049,-42.733734,39632,76561197989744167,apEX
False,-0.6300049,-42.943848,39633,76561197989744167,apEX
False,-0.58810425,-43.027954,39634,76561197989744167,apEX
False,-0.5458832,-43.11206,39635,76561197989744167,apEX
False,-0.37799072,-43.15396,39636,76561197989744167,apEX
False,-0.37799072,-43.15396,39637,76561197989744167,apEX
False,-0.37799072,-43.15396,39638,76561197989744167,apEX
False,-0.37799072,-43.15396,39639,76561197989744167,apEX
False,-0.37799072,-43.15396,39640,76561197989744167,apEX
False,-0.37799072,-43.15396,39641,76561197989744167,apEX
False,-0.37799072,-43.15396,39642,76561197989744167,apEX
False,-0.37799072,-43.15396,39643,76561197989744167,apEX
False,-0.37799072,-43.15396,39644,76561197989744167,apEX
False,-0.37799072,-43.15396,39645,76561197989744167,apEX
False,-0.37799072,-43.15396,39646,76561197989744167,apEX
False,-0.37799072,-43.15396,39647,76561197989744167,apEX
False,-0.37799072,-43.15396,39648,76561197989744167,apEX
False,-0.37799072,-43.15396,39649,76561197989744167,apEX
False,-0.37799072,-43.15396,39650,76561197989744167,apEX
False,-0.37799072,-43.15396,39651,76561197989744167,apEX
False,-0.41989136,-43.15396,39652,76561197989744167,apEX
False,-0.41989136,-43.15396,39653,76561197989744167,apEX
False,-0.41989136,-43.06984,39654,76561197989744167,apEX
False,-0.3361206,-42.56549,39655,76561197989744167,apEX
False,-0.08377075,-40.969055,39656,76561197989744167,apEX
False,0.29421997,-38.489563,39657,76561197989744167,apEX
False,0.9667969,-34.11975,39658,76561197989744167,apEX
False,1.8491364,-27.816696,39659,76561197989744167,apEX
False,2.7314758,-20.673187,39660,76561197989744167,apEX
False,3.740158,-10.588409,39661,76561197989744167,apEX
False,4.664383,2.2278137,39662,76561197989744167,apEX
False,5.1264954,16.38852,39663,76561197989744167,apEX
False,5.1687317,27.691727,39664,76561197989744167,apEX
False,4.580261,41.978424,39665,76561197989744167,apEX
False,3.3618164,56.307343,39666,76561197989744167,apEX
False,1.7650146,68.073,39667,76561197989744167,apEX
False,0.12634277,76.93933,39668,76561197989744167,apEX
False,-1.0083313,81.477356,39669,76561197989744167,apEX
False,-1.2603455,82.1496,39670,76561197989744167,apEX
False,-1.2603455,82.1496,39671,76561197989744167,apEX
False,-1.2603455,82.1496,39672,76561197989744167,apEX
False,-1.2603455,82.1496,39673,76561197989744167,apEX
False,-1.2603455,82.1496,39674,76561197989744167,apEX
False,-1.2603455,82.1496,39675,76561197989744167,apEX
False,-1.2603455,82.1496,39676,76561197989744167,apEX
False,-1.2603455,82.1496,39677,76561197989744167,apEX
False,-1.2603455,82.1496,39678,76561197989744167,apEX
False,-1.2603455,82.1496,39679,76561197989744167,apEX
False,-1.2603455,82.1496,39680,76561197989744167,apEX
False,-1.2603455,82.1496,39681,76561197989744167,apEX
False,-1.2603455,82.1496,39682,76561197989744167,apEX
False,-1.2603455,82.1496,39683,76561197989744167,apEX
False,-1.2603455,82.1496,39684,76561197989744167,apEX
False,-1.2603455,82.1496,39685,76561197989744167,apEX
False,-1.2603455,82.1496,39686,76561197989744167,apEX
False,-1.2603455,82.1496,39687,76561197989744167,apEX
False,-1.2603455,82.1496,39688,76561197989744167,apEX
False,-1.2603455,82.1496,39689,76561197989744167,apEX
False,-1.2603455,82.1496,39690,76561197989744167,apEX
False,-1.2603455,82.1496,39691,76561197989744167,apEX
False,-1.2603455,82.1496,39692,76561197989744167,apEX
False,-1.2603455,82.1496,39693,76561197989744167,apEX
False,-1.2603455,82.1496,39694,76561197989744167,apEX
False,-1.2603455,82.1496,39695,76561197989744167,apEX
False,-1.2603455,82.1496,39696,76561197989744167,apEX
False,-1.2603455,82.1496,39697,76561197989744167,apEX
False,-1.2603455,82.1496,39698,76561197989744167,apEX
False,-1.2603455,82.1496,39699,76561197989744167,apEX
False,-1.2603455,82.1496,39700,76561197989744167,apEX
False,-1.3444519,82.1496,39701,76561197989744167,apEX
False,-1.4285583,82.27594,39702,76561197989744167,apEX
False,-1.470459,82.905914,39703,76561197989744167,apEX
False,-1.2184448,84.54495,39704,76561197989744167,apEX
False,-0.5458832,87.822296,39705,76561197989744167,apEX
False,0.5043335,92.780914,39706,76561197989744167,apEX
False,1.933258,99.58798,39707,76561197989744167,apEX
False,3.4459229,107.1095,39708,76561197989744167,apEX
False,5.210602,117.86682,39709,76561197989744167,apEX
False,6.765518,130.38882,39710,76561197989744167,apEX
False,7.731964,143.75095,39711,76561197989744167,apEX
False,7.9839783,157.74377,39712,76561197989744167,apEX
False,7.6478577,169.5932,39713,76561197989744167,apEX
False,6.471283,-177.0021,39714,76561197989744167,apEX
False,5.210602,-168.38814,39715,76561197989744167,apEX
False,4.0340424,-163.13565,39716,76561197989744167,apEX
False,3.4459229,-161.32874,39717,76561197989744167,apEX
False,3.4459229,-161.32874,39718,76561197989744167,apEX
False,3.4459229,-161.32874,39719,76561197989744167,apEX
False,3.4459229,-161.32874,39720,76561197989744167,apEX
False,3.4459229,-161.32874,39721,76561197989744167,apEX
False,3.4459229,-161.32874,39722,76561197989744167,apEX
False,3.4459229,-161.32874,39723,76561197989744167,apEX
False,3.4459229,-161.32874,39724,76561197989744167,apEX
False,3.4459229,-161.32874,39725,76561197989744167,apEX
False,3.4459229,-161.32874,39726,76561197989744167,apEX
False,3.4459229,-161.32874,39727,76561197989744167,apEX
False,3.4459229,-161.32874,39728,76561197989744167,apEX
False,3.4459229,-161.32874,39729,76561197989744167,apEX
False,3.4459229,-161.32874,39730,76561197989744167,apEX
False,3.4459229,-161.32874,39731,76561197989744167,apEX
False,3.4459229,-161.45474,39732,76561197989744167,apEX
False,3.151703,-162.04318,39733,76561197989744167,apEX
False,2.899704,-162.46341,39734,76561197989744167,apEX
False,2.6054688,-163.00964,39735,76561197989744167,apEX
False,2.353485,-163.42987,39736,76561197989744167,apEX
False,2.0170288,-163.9342,39737,76561197989744167,apEX
False,1.7231445,-164.39633,39738,76561197989744167,apEX
False,1.4707947,-164.81656,39739,76561197989744167,apEX
False,1.3029175,-165.11078,39740,76561197989744167,apEX
False,1.1769104,-165.36278,39741,76561197989744167,apEX
False,1.1346741,-165.405,39742,76561197989744167,apEX
False,1.1346741,-165.4469,39743,76561197989744167,apEX
False,1.1346741,-165.4469,39744,76561197989744167,apEX
False,1.1346741,-165.4469,39745,76561197989744167,apEX
False,1.1346741,-165.4469,39746,76561197989744167,apEX
False,1.1346741,-165.4469,39747,76561197989744167,apEX
False,1.1346741,-165.4469,39748,76561197989744167,apEX
False,1.1346741,-165.48877,39749,76561197989744167,apEX
False,1.1346741,-165.531,39750,76561197989744167,apEX
False,1.1346741,-165.531,39751,76561197989744167,apEX
False,1.1346741,-165.531,39752,76561197989744167,apEX
False,1.1346741,-165.531,39753,76561197989744167,apEX
False,1.1346741,-165.531,39754,76561197989744167,apEX
False,1.1346741,-165.531,39755,76561197989744167,apEX
False,1.1346741,-165.531,39756,76561197989744167,apEX
False,1.1346741,-165.57289,39757,76561197989744167,apEX
False,1.092804,-165.61511,39758,76561197989744167,apEX
False,1.0505676,-165.74112,39759,76561197989744167,apEX
False,1.0086823,-165.86713,39760,76561197989744167,apEX
False,0.9667969,-166.03534,39761,76561197989744167,apEX
False,0.92456055,-166.20323,39762,76561197989744167,apEX
False,0.8404541,-166.41335,39763,76561197989744167,apEX
False,0.75668335,-166.83357,39764,76561197989744167,apEX
False,0.6303406,-167.42203,39765,76561197989744167,apEX
False,0.5043335,-168.17838,39766,76561197989744167,apEX
False,0.37834167,-168.89249,39767,76561197989744167,apEX
False,0.25234985,-169.4387,39768,76561197989744167,apEX
False,0.25234985,-169.77516,39769,76561197989744167,apEX
False,0.25234985,-169.77516,39770,76561197989744167,apEX
False,0.25234985,-169.77516,39771,76561197989744167,apEX
False,0.25234985,-169.77516,39772,76561197989744167,apEX
False,0.25234985,-169.77516,39773,76561197989744167,apEX
False,0.25234985,-169.77516,39774,76561197989744167,apEX
False,0.25234985,-169.77516,39775,76561197989744167,apEX
False,0.25234985,-169.77516,39776,76561197989744167,apEX
False,0.25234985,-169.77516,39777,76561197989744167,apEX
False,0.25234985,-169.77516,39778,76561197989744167,apEX
False,0.25234985,-169.77516,39779,76561197989744167,apEX
False,0.25234985,-169.77516,39780,76561197989744167,apEX
False,0.25234985,-169.77516,39781,76561197989744167,apEX
False,0.25234985,-169.77516,39782,76561197989744167,apEX
False,0.25234985,-169.77516,39783,76561197989744167,apEX
False,0.25234985,-169.77516,39784,76561197989744167,apEX
False,0.25234985,-169.77516,39785,76561197989744167,apEX
False,0.16822815,-169.77516,39786,76561197989744167,apEX
False,0.084106445,-169.77516,39787,76561197989744167,apEX
False,0.042236328,-169.77516,39788,76561197989744167,apEX
False,0.00033569336,-169.77516,39789,76561197989744167,apEX
False,0.00033569336,-169.77516,39790,76561197989744167,apEX
False,0.00033569336,-169.77516,39791,76561197989744167,apEX
False,-0.041885376,-169.85893,39792,76561197989744167,apEX
False,-0.041885376,-169.90115,39793,76561197989744167,apEX
False,-0.08377075,-170.11127,39794,76561197989744167,apEX
False,-0.1678772,-170.32138,39795,76561197989744167,apEX
False,-0.2519989,-170.5734,39796,76561197989744167,apEX
False,-0.29388428,-170.86761,39797,76561197989744167,apEX
False,-0.3361206,-171.28784,39798,76561197989744167,apEX
False,-0.37799072,-171.79218,39799,76561197989744167,apEX
False,-0.37799072,-172.46442,39800,76561197989744167,apEX
False,-0.29388428,-173.34674,39801,76561197989744167,apEX
False,-0.1678772,-173.85109,39802,76561197989744167,apEX
False,-0.08377075,-174.0612,39803,76561197989744167,apEX
False,-0.08377075,-174.0612,39804,76561197989744167,apEX
False,-0.08377075,-174.0612,39805,76561197989744167,apEX
False,-0.08377075,-174.0612,39806,76561197989744167,apEX
False,-0.08377075,-174.0612,39807,76561197989744167,apEX
False,-0.08377075,-174.0612,39808,76561197989744167,apEX
False,-0.08377075,-174.0612,39809,76561197989744167,apEX
False,-0.08377075,-174.0612,39810,76561197989744167,apEX
False,-0.08377075,-174.0612,39811,76561197989744167,apEX
False,-0.08377075,-174.0612,39812,76561197989744167,apEX
False,-0.08377075,-174.0612,39813,76561197989744167,apEX
False,-0.08377075,-174.0612,39814,76561197989744167,apEX
False,-0.041885376,-174.2291,39815,76561197989744167,apEX
False,0.084106445,-174.56555,39816,76561197989744167,apEX
False,0.21044922,-175.19554,39817,76561197989744167,apEX
False,0.25234985,-175.74211,39818,76561197989744167,apEX
False,0.25234985,-176.62445,39819,76561197989744167,apEX
False,0.21044922,-177.17068,39820,76561197989744167,apEX
False,0.21044922,-177.80103,39821,76561197989744167,apEX
False,0.16822815,-178.38913,39822,76561197989744167,apEX
False,0.12634277,-178.8516,39823,76561197989744167,apEX
False,0.042236328,-179.22958,39824,76561197989744167,apEX
False,0.00033569336,-179.4397,39825,76561197989744167,apEX
False,-0.08377075,-179.60793,39826,76561197989744167,apEX
False,-0.12600708,-179.64981,39827,76561197989744167,apEX
False,-0.1678772,-179.64981,39828,76561197989744167,apEX
False,-0.2519989,-179.64981,39829,76561197989744167,apEX
False,-0.29388428,-179.60793,39830,76561197989744167,apEX
False,-0.29388428,-179.60793,39831,76561197989744167,apEX
False,-0.29388428,-179.60793,39832,76561197989744167,apEX
False,-0.29388428,-179.5657,39833,76561197989744167,apEX
False,-0.29388428,-179.5238,39834,76561197989744167,apEX
False,-0.29388428,-179.5238,39835,76561197989744167,apEX
False,-0.29388428,-179.5238,39836,76561197989744167,apEX
False,-0.3361206,-179.48193,39837,76561197989744167,apEX
False,-0.37799072,-179.4397,39838,76561197989744167,apEX
False,-0.37799072,-179.4397,39839,76561197989744167,apEX
False,-0.41989136,-179.39781,39840,76561197989744167,apEX
False,-0.41989136,-179.39781,39841,76561197989744167,apEX
False,-0.46211243,-179.39781,39842,76561197989744167,apEX
False,-0.46211243,-179.35559,39843,76561197989744167,apEX
False,-0.5039978,-179.35559,39844,76561197989744167,apEX
False,-0.5458832,-179.35559,39845,76561197989744167,apEX
False,-0.6300049,-179.35559,39846,76561197989744167,apEX
False,-0.7141113,-179.27182,39847,76561197989744167,apEX
False,-0.7559967,-179.22958,39848,76561197989744167,apEX
False,-0.7559967,-179.22958,39849,76561197989744167,apEX
False,-0.7559967,-179.22958,39850,76561197989744167,apEX
False,-0.7559967,-179.22958,39851,76561197989744167,apEX
False,-0.7559967,-179.22958,39852,76561197989744167,apEX
False,-0.7559967,-179.22958,39853,76561197989744167,apEX
False,-0.7559967,-179.22958,39854,76561197989744167,apEX
False,-0.7559967,-179.22958,39855,76561197989744167,apEX
False,-0.7559967,-179.22958,39856,76561197989744167,apEX
False,-0.7559967,-179.22958,39857,76561197989744167,apEX
False,-0.7559967,-179.22958,39858,76561197989744167,apEX
False,-0.7559967,-179.22958,39859,76561197989744167,apEX
False,-0.7559967,-179.22958,39860,76561197989744167,apEX
False,-0.7559967,-179.22958,39861,76561197989744167,apEX
False,-0.7559967,-179.22958,39862,76561197989744167,apEX
False,-0.7559967,-179.22958,39863,76561197989744167,apEX
False,-0.7559967,-179.1877,39864,76561197989744167,apEX
False,-0.7559967,-179.10358,39865,76561197989744167,apEX
False,-0.67222595,-179.01947,39866,76561197989744167,apEX
False,-0.6300049,-178.97758,39867,76561197989744167,apEX
False,-0.58810425,-178.89346,39868,76561197989744167,apEX
False,-0.58810425,-178.8516,39869,76561197989744167,apEX
False,-0.5458832,-178.80936,39870,76561197989744167,apEX
False,-0.5458832,-178.80936,39871,76561197989744167,apEX
False,-0.5458832,-178.80936,39872,76561197989744167,apEX
False,-0.5458832,-178.80936,39873,76561197989744167,apEX
False,-0.5458832,-178.80936,39874,76561197989744167,apEX
False,-0.5458832,-178.76747,39875,76561197989744167,apEX
False,-0.5458832,-178.68335,39876,76561197989744167,apEX
False,-0.5458832,-178.55736,39877,76561197989744167,apEX
False,-0.5458832,-178.43137,39878,76561197989744167,apEX
False,-0.5458832,-178.26312,39879,76561197989744167,apEX
False,-0.5458832,-178.09491,39880,76561197989744167,apEX
False,-0.5458832,-177.92702,39881,76561197989744167,apEX
False,-0.58810425,-177.7169,39882,76561197989744167,apEX
False,-0.58810425,-177.46457,39883,76561197989744167,apEX
False,-0.58810425,-177.25446,39884,76561197989744167,apEX
False,-0.58810425,-177.04434,39885,76561197989744167,apEX
False,-0.58810425,-176.87645,39886,76561197989744167,apEX
False,-0.58810425,-176.75046,39887,76561197989744167,apEX
False,-0.58810425,-176.62411,39888,76561197989744167,apEX
False,-0.58810425,-176.58221,39889,76561197989744167,apEX
False,-0.58810425,-176.49811,39890,76561197989744167,apEX
False,-0.58810425,-176.414,39891,76561197989744167,apEX
False,-0.58810425,-176.33023,39892,76561197989744167,apEX
False,-0.5458832,-176.20389,39893,76561197989744167,apEX
False,-0.5039978,-176.036,39894,76561197989744167,apEX
False,-0.5039978,-175.86777,39895,76561197989744167,apEX
False,-0.46211243,-175.65765,39896,76561197989744167,apEX
False,-0.41989136,-175.48978,39897,76561197989744167,apEX
False,-0.3361206,-175.32153,39898,76561197989744167,apEX
False,-0.3361206,-175.19554,39899,76561197989744167,apEX
False,-0.29388428,-175.02731,39900,76561197989744167,apEX
False,-0.2519989,-174.9013,39901,76561197989744167,apEX
False,-0.20977783,-174.7331,39902,76561197989744167,apEX
False,-0.1678772,-174.60709,39903,76561197989744167,apEX
False,-0.12600708,-174.39697,39904,76561197989744167,apEX
False,-0.08377075,-174.14497,39905,76561197989744167,apEX
False,-0.041885376,-174.14497,39906,76561197989744167,apEX
False,-0.041885376,-174.14497,39907,76561197989744167,apEX
False,-0.041885376,-174.14497,39908,76561197989744167,apEX
False,-0.041885376,-174.14497,39909,76561197989744167,apEX
False,-0.041885376,-174.14497,39910,76561197989744167,apEX
False,-0.041885376,-174.14497,39911,76561197989744167,apEX
False,-0.041885376,-174.14497,39912,76561197989744167,apEX
False,-0.041885376,-174.14497,39913,76561197989744167,apEX
False,-0.041885376,-174.14497,39914,76561197989744167,apEX
False,-0.041885376,-174.14497,39915,76561197989744167,apEX
False,-0.041885376,-174.14497,39916,76561197989744167,apEX
False,-0.041885376,-174.14497,39917,76561197989744167,apEX
False,-0.041885376,-174.14497,39918,76561197989744167,apEX
False,-0.041885376,-174.14497,39919,76561197989744167,apEX
False,-0.041885376,-174.14497,39920,76561197989744167,apEX
False,-0.041885376,-174.14497,39921,76561197989744167,apEX
False,-0.041885376,-174.06085,39922,76561197989744167,apEX
False,-0.08377075,-173.85074,39923,76561197989744167,apEX
False,-0.12600708,-173.51463,39924,76561197989744167,apEX
False,-0.12600708,-172.92618,39925,76561197989744167,apEX
False,-0.1678772,-172.29584,39926,76561197989744167,apEX
False,-0.20977783,-171.83372,39927,76561197989744167,apEX
False,-0.20977783,-171.53949,39928,76561197989744167,apEX
False,-0.20977783,-171.4135,39929,76561197989744167,apEX
False,-0.2519989,-171.37161,39930,76561197989744167,apEX
