FIRE,pitch,yaw,tick,steamid,name
False,3.1513672,4.324829,99174,76561197989744167,apEX
False,3.1094666,4.6609497,99175,76561197989744167,apEX
False,3.0675964,5.0392914,99176,76561197989744167,apEX
False,2.9834747,5.3335266,99177,76561197989744167,apEX
False,2.9412537,5.669632,99178,76561197989744167,apEX
False,2.899353,6.0057373,99179,76561197989744167,apEX
False,2.899353,6.2999725,99180,76561197989744167,apEX
False,2.857483,6.593857,99181,76561197989744167,apEX
False,2.8152466,6.929962,99182,76561197989744167,apEX
False,2.8152466,7.308319,99183,76561197989744167,apEX
False,2.7733612,7.728546,99184,76561197989744167,apEX
False,2.7311401,8.148773,99185,76561197989744167,apEX
False,2.6892395,8.569,99186,76561197989744167,apEX
False,2.6473694,8.86322,99187,76561197989744167,apEX
False,2.5632477,9.241211,99188,76561197989744167,apEX
False,2.5210266,9.577332,99189,76561197989744167,apEX
False,2.479126,9.913452,99190,76561197989744167,apEX
False,2.3950195,10.2495575,99191,76561197989744167,apEX
False,2.3950195,10.669785,99192,76561197989744167,apEX
False,2.3950195,11.174133,99193,76561197989744167,apEX
False,2.3950195,11.510239,99194,76561197989744167,apEX
False,2.310913,11.762573,99195,76561197989744167,apEX
False,2.2690125,11.846344,99196,76561197989744167,apEX
False,2.2690125,11.846344,99197,76561197989744167,apEX
False,2.2690125,11.846344,99198,76561197989744167,apEX
False,2.2690125,11.846344,99199,76561197989744167,apEX
False,2.2690125,11.88858,99200,76561197989744167,apEX
False,2.2690125,11.88858,99201,76561197989744167,apEX
False,2.2690125,11.930466,99202,76561197989744167,apEX
False,2.2271423,11.972351,99203,76561197989744167,apEX
False,2.2271423,12.014587,99204,76561197989744167,apEX
False,2.2271423,12.014587,99205,76561197989744167,apEX
False,2.2271423,12.014587,99206,76561197989744167,apEX
False,2.2271423,12.014587,99207,76561197989744167,apEX
False,2.2271423,12.014587,99208,76561197989744167,apEX
False,2.2271423,12.014587,99209,76561197989744167,apEX
False,2.2271423,12.014587,99210,76561197989744167,apEX
False,2.2271423,12.014587,99211,76561197989744167,apEX
False,2.2271423,12.014587,99212,76561197989744167,apEX
False,2.2271423,12.014587,99213,76561197989744167,apEX
False,2.2271423,12.0564575,99214,76561197989744167,apEX
False,2.2271423,12.0564575,99215,76561197989744167,apEX
False,2.2271423,12.0564575,99216,76561197989744167,apEX
False,2.2271423,12.098694,99217,76561197989744167,apEX
False,2.184906,12.098694,99218,76561197989744167,apEX
False,2.184906,12.098694,99219,76561197989744167,apEX
False,2.184906,12.140579,99220,76561197989744167,apEX
False,2.184906,12.140579,99221,76561197989744167,apEX
False,2.184906,12.140579,99222,76561197989744167,apEX
False,2.184906,12.140579,99223,76561197989744167,apEX
False,2.184906,12.140579,99224,76561197989744167,apEX
False,2.184906,12.140579,99225,76561197989744167,apEX
False,2.1430206,12.182465,99226,76561197989744167,apEX
False,2.1430206,12.182465,99227,76561197989744167,apEX
False,2.1430206,12.224701,99228,76561197989744167,apEX
False,2.1430206,12.224701,99229,76561197989744167,apEX
False,2.1430206,12.224701,99230,76561197989744167,apEX
False,2.1430206,12.224701,99231,76561197989744167,apEX
False,2.1430206,12.224701,99232,76561197989744167,apEX
False,2.1430206,12.224701,99233,76561197989744167,apEX
False,2.1430206,12.224701,99234,76561197989744167,apEX
False,2.1430206,12.224701,99235,76561197989744167,apEX
False,2.1430206,12.224701,99236,76561197989744167,apEX
False,2.1430206,12.224701,99237,76561197989744167,apEX
False,2.1430206,12.224701,99238,76561197989744167,apEX
False,2.1430206,12.224701,99239,76561197989744167,apEX
False,2.1430206,12.224701,99240,76561197989744167,apEX
False,2.1430206,12.224701,99241,76561197989744167,apEX
False,2.1430206,12.224701,99242,76561197989744167,apEX
False,2.1430206,12.224701,99243,76561197989744167,apEX
False,2.1430206,12.224701,99244,76561197989744167,apEX
False,2.1430206,12.224701,99245,76561197989744167,apEX
False,2.1430206,12.224701,99246,76561197989744167,apEX
False,2.1430206,12.224701,99247,76561197989744167,apEX
False,2.1430206,12.224701,99248,76561197989744167,apEX
False,2.1007996,12.350693,99249,76561197989744167,apEX
False,2.1007996,12.686798,99250,76561197989744167,apEX
False,2.1007996,13.569153,99251,76561197989744167,apEX
False,2.184906,15.250061,99252,76561197989744167,apEX
False,2.3531342,17.813293,99253,76561197989744167,apEX
False,2.6473694,21.679108,99254,76561197989744167,apEX
False,2.9412537,26.805603,99255,76561197989744167,apEX
False,3.1094666,32.225983,99256,76561197989744167,apEX
False,3.2354736,39.789734,99257,76561197989744167,apEX
False,3.277359,47.773712,99258,76561197989744167,apEX
False,3.2354736,55.54721,99259,76561197989744167,apEX
False,3.0672455,63.27884,99260,76561197989744167,apEX
False,2.6473694,72.52316,99261,76561197989744167,apEX
False,2.1011353,80.92737,99262,76561197989744167,apEX
False,1.3866882,88.82721,99263,76561197989744167,apEX
False,0.6303406,96.054504,99264,76561197989744167,apEX
False,-0.21011353,102.60956,99265,76561197989744167,apEX
False,-0.9664612,107.69415,99266,76561197989744167,apEX
False,-1.7227936,112.27411,99267,76561197989744167,apEX
False,-1.8069153,112.90442,99268,76561197989744167,apEX
False,-1.8069153,112.90442,99269,76561197989744167,apEX
False,-1.8069153,112.90442,99270,76561197989744167,apEX
False,-1.8069153,112.90442,99271,76561197989744167,apEX
False,-1.8069153,112.90442,99272,76561197989744167,apEX
False,-1.8069153,112.90442,99273,76561197989744167,apEX
False,-1.8069153,112.90442,99274,76561197989744167,apEX
False,-1.8069153,112.90442,99275,76561197989744167,apEX
False,-1.8069153,112.90442,99276,76561197989744167,apEX
False,-1.8069153,112.90442,99277,76561197989744167,apEX
False,-1.8069153,112.90442,99278,76561197989744167,apEX
False,-1.8069153,112.90442,99279,76561197989744167,apEX
False,-1.8069153,112.90442,99280,76561197989744167,apEX
False,-1.8069153,112.90442,99281,76561197989744167,apEX
False,-1.8069153,112.90442,99282,76561197989744167,apEX
False,-1.8069153,112.90442,99283,76561197989744167,apEX
False,-1.8069153,112.90442,99284,76561197989744167,apEX
False,-1.8069153,112.90442,99285,76561197989744167,apEX
False,-1.8069153,112.90442,99286,76561197989744167,apEX
False,-1.8069153,112.90442,99287,76561197989744167,apEX
False,-1.8069153,112.90442,99288,76561197989744167,apEX
False,-1.8069153,112.90442,99289,76561197989744167,apEX
False,-1.8069153,112.90442,99290,76561197989744167,apEX
False,-1.8069153,112.90442,99291,76561197989744167,apEX
False,-1.8069153,112.90442,99292,76561197989744167,apEX
False,-1.8069153,113.03076,99293,76561197989744167,apEX
False,-1.7227936,113.240906,99294,76561197989744167,apEX
False,-1.6809082,113.40878,99295,76561197989744167,apEX
False,-1.51268,113.703,99296,76561197989744167,apEX
False,-1.2606812,114.24924,99297,76561197989744167,apEX
False,-1.0505676,114.711334,99298,76561197989744167,apEX
False,-0.8404541,115.341675,99299,76561197989744167,apEX
False,-0.6303406,116.05615,99300,76561197989744167,apEX
False,-0.46211243,116.602356,99301,76561197989744167,apEX
False,-0.29421997,117.2327,99302,76561197989744167,apEX
False,-0.12600708,117.694824,99303,76561197989744167,apEX
False,-0.041885376,117.736694,99304,76561197989744167,apEX
False,-0.041885376,117.736694,99305,76561197989744167,apEX
False,-0.041885376,117.736694,99306,76561197989744167,apEX
False,-0.041885376,117.736694,99307,76561197989744167,apEX
False,-0.041885376,117.736694,99308,76561197989744167,apEX
False,-0.041885376,117.736694,99309,76561197989744167,apEX
False,-0.041885376,117.736694,99310,76561197989744167,apEX
False,-0.041885376,117.736694,99311,76561197989744167,apEX
False,-0.041885376,117.736694,99312,76561197989744167,apEX
False,-0.041885376,117.736694,99313,76561197989744167,apEX
False,-0.041885376,117.736694,99314,76561197989744167,apEX
False,-0.041885376,117.736694,99315,76561197989744167,apEX
False,-0.041885376,117.736694,99316,76561197989744167,apEX
False,-0.041885376,117.736694,99317,76561197989744167,apEX
False,-0.041885376,117.736694,99318,76561197989744167,apEX
False,-0.041885376,117.736694,99319,76561197989744167,apEX
False,-0.041885376,117.736694,99320,76561197989744167,apEX
False,-0.041885376,117.736694,99321,76561197989744167,apEX
False,-0.041885376,117.736694,99322,76561197989744167,apEX
False,-0.041885376,117.736694,99323,76561197989744167,apEX
False,-0.041885376,117.736694,99324,76561197989744167,apEX
False,-0.041885376,117.736694,99325,76561197989744167,apEX
False,-0.041885376,117.736694,99326,76561197989744167,apEX
False,-0.041885376,117.736694,99327,76561197989744167,apEX
False,-0.041885376,117.736694,99328,76561197989744167,apEX
False,-0.041885376,117.736694,99329,76561197989744167,apEX
False,-0.041885376,117.736694,99330,76561197989744167,apEX
False,-0.041885376,117.736694,99331,76561197989744167,apEX
False,-0.041885376,117.736694,99332,76561197989744167,apEX
False,-0.041885376,117.736694,99333,76561197989744167,apEX
False,-0.041885376,117.736694,99334,76561197989744167,apEX
False,-0.041885376,117.736694,99335,76561197989744167,apEX
False,-0.041885376,117.736694,99336,76561197989744167,apEX
False,-0.041885376,117.736694,99337,76561197989744167,apEX
False,-0.041885376,117.736694,99338,76561197989744167,apEX
False,-0.084106445,117.736694,99339,76561197989744167,apEX
False,-0.12600708,117.736694,99340,76561197989744167,apEX
False,-0.16822815,117.736694,99341,76561197989744167,apEX
False,-0.16822815,117.736694,99342,76561197989744167,apEX
False,-0.16822815,117.736694,99343,76561197989744167,apEX
False,-0.16822815,117.736694,99344,76561197989744167,apEX
False,-0.16822815,117.736694,99345,76561197989744167,apEX
False,-0.16822815,117.736694,99346,76561197989744167,apEX
False,-0.16822815,117.736694,99347,76561197989744167,apEX
False,-0.16822815,117.736694,99348,76561197989744167,apEX
False,-0.16822815,117.736694,99349,76561197989744167,apEX
False,-0.16822815,117.736694,99350,76561197989744167,apEX
False,-0.16822815,117.736694,99351,76561197989744167,apEX
False,-0.16822815,117.736694,99352,76561197989744167,apEX
False,-0.21011353,117.736694,99353,76561197989744167,apEX
False,-0.21011353,117.736694,99354,76561197989744167,apEX
False,-0.2519989,117.736694,99355,76561197989744167,apEX
False,-0.2519989,117.736694,99356,76561197989744167,apEX
False,-0.29421997,117.736694,99357,76561197989744167,apEX
False,-0.29421997,117.736694,99358,76561197989744167,apEX
False,-0.29421997,117.736694,99359,76561197989744167,apEX
False,-0.29421997,117.736694,99360,76561197989744167,apEX
False,-0.29421997,117.736694,99361,76561197989744167,apEX
False,-0.29421997,117.736694,99362,76561197989744167,apEX
False,-0.29421997,117.736694,99363,76561197989744167,apEX
False,-0.29421997,117.736694,99364,76561197989744167,apEX
False,-0.29421997,117.736694,99365,76561197989744167,apEX
False,-0.29421997,117.736694,99366,76561197989744167,apEX
False,-0.29421997,117.736694,99367,76561197989744167,apEX
False,-0.29421997,117.736694,99368,76561197989744167,apEX
False,-0.29421997,117.736694,99369,76561197989744167,apEX
False,-0.29421997,117.736694,99370,76561197989744167,apEX
False,-0.29421997,117.736694,99371,76561197989744167,apEX
False,-0.29421997,117.736694,99372,76561197989744167,apEX
False,-0.29421997,117.736694,99373,76561197989744167,apEX
False,-0.29421997,117.736694,99374,76561197989744167,apEX
False,-0.29421997,117.736694,99375,76561197989744167,apEX
False,-0.29421997,117.736694,99376,76561197989744167,apEX
False,-0.29421997,117.736694,99377,76561197989744167,apEX
False,-0.29421997,117.736694,99378,76561197989744167,apEX
False,-0.29421997,117.736694,99379,76561197989744167,apEX
False,-0.29421997,117.736694,99380,76561197989744167,apEX
False,-0.29421997,117.736694,99381,76561197989744167,apEX
False,-0.29421997,117.736694,99382,76561197989744167,apEX
False,-0.29421997,117.736694,99383,76561197989744167,apEX
False,-0.29421997,117.736694,99384,76561197989744167,apEX
False,-0.29421997,117.736694,99385,76561197989744167,apEX
False,-0.29421997,117.736694,99386,76561197989744167,apEX
False,-0.29421997,117.736694,99387,76561197989744167,apEX
False,-0.29421997,117.736694,99388,76561197989744167,apEX
False,-0.29421997,117.736694,99389,76561197989744167,apEX
False,-0.29421997,117.736694,99390,76561197989744167,apEX
False,-0.29421997,117.736694,99391,76561197989744167,apEX
False,-0.29421997,117.736694,99392,76561197989744167,apEX
False,-0.29421997,117.736694,99393,76561197989744167,apEX
False,-0.29421997,117.736694,99394,76561197989744167,apEX
False,-0.29421997,117.736694,99395,76561197989744167,apEX
False,-0.29421997,117.736694,99396,76561197989744167,apEX
False,-0.29421997,117.736694,99397,76561197989744167,apEX
False,-0.29421997,117.736694,99398,76561197989744167,apEX
False,-0.29421997,117.736694,99399,76561197989744167,apEX
False,-0.29421997,117.736694,99400,76561197989744167,apEX
False,-0.29421997,117.736694,99401,76561197989744167,apEX
False,-0.29421997,117.736694,99402,76561197989744167,apEX
False,-0.29421997,117.736694,99403,76561197989744167,apEX
False,-0.29421997,117.736694,99404,76561197989744167,apEX
False,-0.29421997,117.736694,99405,76561197989744167,apEX
False,-0.29421997,117.736694,99406,76561197989744167,apEX
False,-0.29421997,117.736694,99407,76561197989744167,apEX
False,-0.29421997,117.736694,99408,76561197989744167,apEX
False,-0.29421997,117.736694,99409,76561197989744167,apEX
False,-0.29421997,117.736694,99410,76561197989744167,apEX
False,-0.29421997,117.736694,99411,76561197989744167,apEX
False,-0.29421997,117.736694,99412,76561197989744167,apEX
False,-0.29421997,117.736694,99413,76561197989744167,apEX
False,-0.29421997,117.736694,99414,76561197989744167,apEX
False,-0.29421997,117.736694,99415,76561197989744167,apEX
False,-0.29421997,117.736694,99416,76561197989744167,apEX
False,-0.29421997,117.736694,99417,76561197989744167,apEX
False,-0.29421997,117.736694,99418,76561197989744167,apEX
False,-0.29421997,117.736694,99419,76561197989744167,apEX
False,-0.29421997,117.694824,99420,76561197989744167,apEX
False,-0.3361206,116.85437,99421,76561197989744167,apEX
False,-0.29421997,115.299805,99422,76561197989744167,apEX
False,0.21011353,112.694336,99423,76561197989744167,apEX
False,1.0083313,109.16461,99424,76561197989744167,apEX
False,1.5545654,106.3916,99425,76561197989744167,apEX
False,2.2271423,102.651794,99426,76561197989744167,apEX
False,2.857483,98.78598,99427,76561197989744167,apEX
False,3.3614807,95.424164,99428,76561197989744167,apEX
False,3.6557007,92.65079,99429,76561197989744167,apEX
False,3.9918213,89.70953,99430,76561197989744167,apEX
False,4.243805,86.93619,99431,76561197989744167,apEX
False,4.580261,84.20505,99432,76561197989744167,apEX
False,4.8322754,81.8938,99433,76561197989744167,apEX
False,5.0004883,80.3389,99434,76561197989744167,apEX
False,5.1683807,78.53235,99435,76561197989744167,apEX
False,5.336609,77.14566,99436,76561197989744167,apEX
False,5.462616,76.09509,99437,76561197989744167,apEX
False,5.6727295,74.79251,99438,76561197989744167,apEX
False,5.9669495,73.57373,99439,76561197989744167,apEX
False,6.2189484,72.52316,99440,76561197989744167,apEX
False,6.2189484,72.52316,99441,76561197989744167,apEX
False,6.2189484,72.52316,99442,76561197989744167,apEX
False,6.2189484,72.52316,99443,76561197989744167,apEX
False,6.2189484,72.52316,99444,76561197989744167,apEX
False,6.2189484,72.52316,99445,76561197989744167,apEX
False,6.2189484,72.52316,99446,76561197989744167,apEX
False,6.2189484,72.52316,99447,76561197989744167,apEX
False,6.2189484,72.52316,99448,76561197989744167,apEX
False,6.2189484,72.52316,99449,76561197989744167,apEX
False,6.2189484,72.52316,99450,76561197989744167,apEX
False,6.2189484,72.52316,99451,76561197989744167,apEX
False,6.2189484,72.52316,99452,76561197989744167,apEX
False,6.2189484,72.52316,99453,76561197989744167,apEX
False,6.2189484,72.52316,99454,76561197989744167,apEX
False,6.2189484,72.52316,99455,76561197989744167,apEX
False,6.2189484,72.52316,99456,76561197989744167,apEX
False,6.2189484,72.52316,99457,76561197989744167,apEX
False,6.2189484,72.52316,99458,76561197989744167,apEX
False,6.2189484,72.52316,99459,76561197989744167,apEX
False,6.2189484,72.52316,99460,76561197989744167,apEX
False,6.2189484,72.565384,99461,76561197989744167,apEX
False,6.2189484,72.94339,99462,76561197989744167,apEX
False,6.1348267,73.69972,99463,76561197989744167,apEX
False,6.0929565,74.79251,99464,76561197989744167,apEX
False,6.008835,76.72543,99465,76561197989744167,apEX
False,5.9669495,78.658325,99466,76561197989744167,apEX
False,5.924713,81.51547,99467,76561197989744167,apEX
False,5.8406067,84.75128,99468,76561197989744167,apEX
False,5.8406067,88.280975,99469,76561197989744167,apEX
False,5.7987213,91.43234,99470,76561197989744167,apEX
False,5.756836,95.129944,99471,76561197989744167,apEX
False,5.6727295,98.49176,99472,76561197989744167,apEX
False,5.588608,101.769104,99473,76561197989744167,apEX
False,5.504486,104.62659,99474,76561197989744167,apEX
False,5.462616,107.02161,99475,76561197989744167,apEX
False,5.462616,108.996735,99476,76561197989744167,apEX
False,5.4203796,110.42529,99477,76561197989744167,apEX
False,5.210266,111.727875,99478,76561197989744167,apEX
False,5.042389,112.610535,99479,76561197989744167,apEX
False,4.916382,113.07266,99480,76561197989744167,apEX
False,4.8322754,113.324646,99481,76561197989744167,apEX
False,4.8322754,113.324646,99482,76561197989744167,apEX
False,4.8322754,113.324646,99483,76561197989744167,apEX
False,4.8322754,113.324646,99484,76561197989744167,apEX
False,4.8322754,113.324646,99485,76561197989744167,apEX
False,4.8322754,113.324646,99486,76561197989744167,apEX
False,4.8322754,113.324646,99487,76561197989744167,apEX
False,4.8322754,113.324646,99488,76561197989744167,apEX
False,4.8322754,113.324646,99489,76561197989744167,apEX
False,4.8322754,113.324646,99490,76561197989744167,apEX
False,4.8322754,113.324646,99491,76561197989744167,apEX
False,4.8322754,113.324646,99492,76561197989744167,apEX
False,4.8322754,113.324646,99493,76561197989744167,apEX
False,4.8322754,113.324646,99494,76561197989744167,apEX
False,4.8322754,113.324646,99495,76561197989744167,apEX
False,4.8322754,113.324646,99496,76561197989744167,apEX
False,4.8322754,113.324646,99497,76561197989744167,apEX
False,4.8322754,113.324646,99498,76561197989744167,apEX
False,4.8322754,113.324646,99499,76561197989744167,apEX
False,4.8322754,113.324646,99500,76561197989744167,apEX
False,4.8322754,113.324646,99501,76561197989744167,apEX
False,4.8322754,113.324646,99502,76561197989744167,apEX
False,4.8322754,113.324646,99503,76561197989744167,apEX
False,4.8322754,113.324646,99504,76561197989744167,apEX
False,4.8322754,113.324646,99505,76561197989744167,apEX
False,4.8322754,113.324646,99506,76561197989744167,apEX
False,4.8322754,113.324646,99507,76561197989744167,apEX
False,4.8322754,113.324646,99508,76561197989744167,apEX
False,4.8322754,113.324646,99509,76561197989744167,apEX
False,4.8322754,113.324646,99510,76561197989744167,apEX
False,4.8322754,113.324646,99511,76561197989744167,apEX
False,4.7903748,113.282776,99512,76561197989744167,apEX
False,4.7903748,113.11456,99513,76561197989744167,apEX
False,4.7481537,112.988556,99514,76561197989744167,apEX
False,4.664032,112.988556,99515,76561197989744167,apEX
False,4.664032,112.988556,99516,76561197989744167,apEX
False,4.664032,112.988556,99517,76561197989744167,apEX
False,4.664032,112.988556,99518,76561197989744167,apEX
False,4.664032,112.988556,99519,76561197989744167,apEX
False,4.664032,112.988556,99520,76561197989744167,apEX
False,4.664032,112.988556,99521,76561197989744167,apEX
False,4.664032,112.988556,99522,76561197989744167,apEX
False,4.664032,112.988556,99523,76561197989744167,apEX
False,4.664032,112.988556,99524,76561197989744167,apEX
False,4.664032,112.988556,99525,76561197989744167,apEX
False,4.664032,112.988556,99526,76561197989744167,apEX
False,4.664032,112.988556,99527,76561197989744167,apEX
False,4.664032,112.988556,99528,76561197989744167,apEX
False,4.664032,112.988556,99529,76561197989744167,apEX
False,4.664032,112.988556,99530,76561197989744167,apEX
False,4.664032,112.988556,99531,76561197989744167,apEX
False,4.664032,112.988556,99532,76561197989744167,apEX
False,4.664032,112.988556,99533,76561197989744167,apEX
False,4.664032,112.988556,99534,76561197989744167,apEX
False,4.664032,112.988556,99535,76561197989744167,apEX
False,4.664032,112.988556,99536,76561197989744167,apEX
False,4.664032,112.988556,99537,76561197989744167,apEX
False,4.664032,112.988556,99538,76561197989744167,apEX
False,4.664032,112.988556,99539,76561197989744167,apEX
False,4.664032,112.988556,99540,76561197989744167,apEX
False,4.664032,112.988556,99541,76561197989744167,apEX
False,4.7062683,112.90442,99542,76561197989744167,apEX
False,4.7903748,112.73654,99543,76561197989744167,apEX
False,4.7903748,112.52643,99544,76561197989744167,apEX
False,4.7903748,112.48419,99545,76561197989744167,apEX
False,4.7903748,112.48419,99546,76561197989744167,apEX
False,4.7903748,112.48419,99547,76561197989744167,apEX
False,4.7903748,112.48419,99548,76561197989744167,apEX
False,4.7062683,112.48419,99549,76561197989744167,apEX
False,4.53804,112.48419,99550,76561197989744167,apEX
False,4.4120483,112.358215,99551,76561197989744167,apEX
False,4.2860413,112.23221,99552,76561197989744167,apEX
False,4.117813,112.022095,99553,76561197989744167,apEX
False,3.9499207,111.60187,99554,76561197989744167,apEX
False,3.7817078,110.88742,99555,76561197989744167,apEX
False,3.7398071,109.45886,99556,76561197989744167,apEX
False,3.8239288,107.18982,99557,76561197989744167,apEX
False,4.244156,103.53412,99558,76561197989744167,apEX
False,4.8322754,98.53363,99559,76561197989744167,apEX
False,5.504486,92.65079,99560,76561197989744167,apEX
False,6.3871765,85.0874,99561,76561197989744167,apEX
False,7.227295,77.18753,99562,76561197989744167,apEX
False,8.067749,68.65735,99563,76561197989744167,apEX
False,8.69809,61.47194,99564,76561197989744167,apEX
False,9.32843,52.437744,99565,76561197989744167,apEX
False,9.748657,45.16823,99566,76561197989744167,apEX
False,10.252991,35.881683,99567,76561197989744167,apEX
False,10.589111,27.26773,99568,76561197989744167,apEX
False,10.882996,18.737518,99569,76561197989744167,apEX
False,11.093109,10.501892,99570,76561197989744167,apEX
False,11.261322,3.442505,99571,76561197989744167,apEX
False,11.345444,-3.8270264,99572,76561197989744167,apEX
False,11.387329,-10.298309,99573,76561197989744167,apEX
False,11.429565,-15.970688,99574,76561197989744167,apEX
False,11.555557,-20.63507,99575,76561197989744167,apEX
False,11.765671,-23.870544,99576,76561197989744167,apEX
False,11.807556,-24.332657,99577,76561197989744167,apEX
False,11.807556,-24.332657,99578,76561197989744167,apEX
False,11.807556,-24.332657,99579,76561197989744167,apEX
False,11.807556,-24.332657,99580,76561197989744167,apEX
False,11.807556,-24.332657,99581,76561197989744167,apEX
False,11.807556,-24.332657,99582,76561197989744167,apEX
False,11.807556,-24.332657,99583,76561197989744167,apEX
False,11.807556,-24.332657,99584,76561197989744167,apEX
False,11.807556,-24.332657,99585,76561197989744167,apEX
False,11.807556,-24.332657,99586,76561197989744167,apEX
False,11.807556,-24.332657,99587,76561197989744167,apEX
False,11.807556,-24.332657,99588,76561197989744167,apEX
False,11.807556,-24.332657,99589,76561197989744167,apEX
False,11.807556,-24.332657,99590,76561197989744167,apEX
False,11.807556,-24.332657,99591,76561197989744167,apEX
False,11.807556,-24.332657,99592,76561197989744167,apEX
False,11.807556,-24.332657,99593,76561197989744167,apEX
False,11.807556,-24.332657,99594,76561197989744167,apEX
False,11.807556,-24.332657,99595,76561197989744167,apEX
False,11.807556,-24.332657,99596,76561197989744167,apEX
False,11.72345,-24.332657,99597,76561197989744167,apEX
False,11.429565,-24.206665,99598,76561197989744167,apEX
False,11.219452,-23.95465,99599,76561197989744167,apEX
False,11.0512085,-23.408432,99600,76561197989744167,apEX
False,10.925217,-22.315979,99601,76561197989744167,apEX
False,10.841095,-20.424957,99602,76561197989744167,apEX
False,10.841095,-17.525604,99603,76561197989744167,apEX
False,10.841095,-13.533783,99604,76561197989744167,apEX
False,10.925217,-8.449173,99605,76561197989744167,apEX
False,11.0512085,-2.272461,99606,76561197989744167,apEX
False,11.13533,3.7363892,99607,76561197989744167,apEX
False,11.177216,12.098358,99608,76561197989744167,apEX
False,11.13533,19.325989,99609,76561197989744167,apEX
False,10.925217,27.939941,99610,76561197989744167,apEX
False,10.50499,36.63803,99611,76561197989744167,apEX
False,9.874649,45.210114,99612,76561197989744167,apEX
False,9.034195,53.404205,99613,76561197989744167,apEX
False,7.8998566,61.21994,99614,76561197989744167,apEX
False,6.723297,67.774994,99615,76561197989744167,apEX
False,5.7145996,72.22928,99616,76561197989744167,apEX
False,5.3784943,73.74194,99617,76561197989744167,apEX
False,5.3784943,73.74194,99618,76561197989744167,apEX
False,5.3784943,73.74194,99619,76561197989744167,apEX
False,5.3784943,73.74194,99620,76561197989744167,apEX
False,5.3784943,73.74194,99621,76561197989744167,apEX
False,5.3784943,73.74194,99622,76561197989744167,apEX
False,5.3784943,73.74194,99623,76561197989744167,apEX
False,5.3784943,73.74194,99624,76561197989744167,apEX
False,5.3784943,73.74194,99625,76561197989744167,apEX
False,5.3784943,73.74194,99626,76561197989744167,apEX
False,5.3784943,73.74194,99627,76561197989744167,apEX
False,5.3784943,73.74194,99628,76561197989744167,apEX
False,5.3784943,73.74194,99629,76561197989744167,apEX
False,5.3784943,73.74194,99630,76561197989744167,apEX
False,5.3784943,73.74194,99631,76561197989744167,apEX
False,5.3784943,73.74194,99632,76561197989744167,apEX
False,5.4203796,73.53183,99633,76561197989744167,apEX
False,5.462616,73.1116,99634,76561197989744167,apEX
False,5.504486,72.649155,99635,76561197989744167,apEX
False,5.5467224,72.22928,99636,76561197989744167,apEX
False,5.588608,71.89282,99637,76561197989744167,apEX
False,5.630493,71.388824,99638,76561197989744167,apEX
False,5.630493,70.800354,99639,76561197989744167,apEX
False,5.630493,70.17001,99640,76561197989744167,apEX
False,5.630493,69.53967,99641,76561197989744167,apEX
False,5.588608,68.95157,99642,76561197989744167,apEX
False,5.5467224,68.489456,99643,76561197989744167,apEX
False,5.462616,67.901,99644,76561197989744167,apEX
False,5.3784943,67.35477,99645,76561197989744167,apEX
False,5.2525024,66.64032,99646,76561197989744167,apEX
False,5.1264954,65.8421,99647,76561197989744167,apEX
False,5.042389,64.91753,99648,76561197989744167,apEX
False,4.8741455,63.61496,99649,76561197989744167,apEX
False,4.7062683,62.564392,99650,76561197989744167,apEX
False,4.53804,61.261826,99651,76561197989744167,apEX
False,4.4120483,59.917374,99652,76561197989744167,apEX
False,4.244156,58.698578,99653,76561197989744167,apEX
False,4.117813,57.522003,99654,76561197989744167,apEX
False,4.0340424,56.63968,99655,76561197989744167,apEX
False,3.9076996,55.673218,99656,76561197989744167,apEX
False,3.8658142,54.91687,99657,76561197989744167,apEX
False,3.7817078,54.202423,99658,76561197989744167,apEX
False,3.7398071,53.698425,99659,76561197989744167,apEX
False,3.7398071,53.320084,99660,76561197989744167,apEX
False,3.7398071,53.02585,99661,76561197989744167,apEX
False,3.697586,52.85797,99662,76561197989744167,apEX
False,3.697586,52.731964,99663,76561197989744167,apEX
False,3.7398071,52.60562,99664,76561197989744167,apEX
False,3.7398071,52.47963,99665,76561197989744167,apEX
False,3.7817078,52.39586,99666,76561197989744167,apEX
False,3.7817078,52.311737,99667,76561197989744167,apEX
False,3.8239288,52.22763,99668,76561197989744167,apEX
False,3.8239288,52.101624,99669,76561197989744167,apEX
False,3.8239288,52.017517,99670,76561197989744167,apEX
False,3.8239288,51.807404,99671,76561197989744167,apEX
False,3.8239288,51.59729,99672,76561197989744167,apEX
False,3.8239288,51.387177,99673,76561197989744167,apEX
False,3.8658142,51.135178,99674,76561197989744167,apEX
False,3.9076996,50.882843,99675,76561197989744167,apEX
False,3.9499207,50.673065,99676,76561197989744167,apEX
False,3.9499207,50.420715,99677,76561197989744167,apEX
False,3.9918213,50.126495,99678,76561197989744167,apEX
False,3.9918213,49.790375,99679,76561197989744167,apEX
False,3.9918213,49.49649,99680,76561197989744167,apEX
False,3.9918213,49.244156,99681,76561197989744167,apEX
False,3.9499207,49.034042,99682,76561197989744167,apEX
False,3.9076996,48.782043,99683,76561197989744167,apEX
False,3.9076996,48.613815,99684,76561197989744167,apEX
False,3.8658142,48.487823,99685,76561197989744167,apEX
False,3.8658142,48.4037,99686,76561197989744167,apEX
False,3.8239288,48.361816,99687,76561197989744167,apEX
False,3.8239288,48.31993,99688,76561197989744167,apEX
