FIRE,pitch,yaw,tick,steamid,name
True,-0.041885376,-113.52104,128213,76561197989744167,apEX
True,-0.2519989,-113.64704,128214,76561197989744167,apEX
True,-0.37834167,-113.77304,128215,76561197989744167,apEX
True,-0.5043335,-113.94127,128216,76561197989744167,apEX
True,-0.67222595,-114.10915,128217,76561197989744167,apEX
True,-0.8404541,-114.27738,128218,76561197989744167,apEX
True,-0.9664612,-114.44561,128219,76561197989744167,apEX
True,-1.092453,-114.65572,128220,76561197989744167,apEX
True,-1.2184448,-114.90772,128221,76561197989744167,apEX
True,-1.3025665,-115.117836,128222,76561197989744167,apEX
True,-1.3866882,-115.32795,128223,76561197989744167,apEX
True,-1.4707947,-115.53806,128224,76561197989744167,apEX
True,-1.5549011,-115.70629,128225,76561197989744167,apEX
True,-1.5968018,-115.874176,128226,76561197989744167,apEX
True,-1.6809082,-116.08429,128227,76561197989744167,apEX
True,-1.764679,-116.33663,128228,76561197989744167,apEX
True,-1.8910217,-116.630516,128229,76561197989744167,apEX
True,-1.9747925,-116.88286,128230,76561197989744167,apEX
True,-2.058899,-117.21897,128231,76561197989744167,apEX
True,-2.184906,-117.47097,128232,76561197989744167,apEX
True,-2.2690125,-117.7652,128233,76561197989744167,apEX
True,-2.3531342,-118.0172,128234,76561197989744167,apEX
True,-2.479126,-118.35365,128235,76561197989744167,apEX
True,-2.5213623,-118.64754,128236,76561197989744167,apEX
True,-2.6473694,-119.02588,128237,76561197989744167,apEX
True,-2.7314758,-119.36199,128238,76561197989744167,apEX
True,-2.7733612,-119.65622,128239,76561197989744167,apEX
True,-2.857483,-119.99233,128240,76561197989744167,apEX
True,-2.9415894,-120.370674,128241,76561197989744167,apEX
True,-3.02536,-120.79056,128242,76561197989744167,apEX
True,-3.1094666,-121.127014,128243,76561197989744167,apEX
True,-3.1935883,-121.50501,128244,76561197989744167,apEX
True,-3.27771,-121.841125,128245,76561197989744167,apEX
True,-3.4037018,-122.17724,128246,76561197989744167,apEX
True,-3.5296936,-122.55558,128247,76561197989744167,apEX
True,-3.6138153,-122.84981,128248,76561197989744167,apEX
True,-3.7398071,-123.144035,128249,76561197989744167,apEX
True,-3.8658142,-123.353806,128250,76561197989744167,apEX
True,-3.9918213,-123.52203,128251,76561197989744167,apEX
True,-4.117813,-123.60615,128252,76561197989744167,apEX
True,-4.201935,-123.69026,128253,76561197989744167,apEX
True,-4.2860413,-123.77403,128254,76561197989744167,apEX
True,-4.3279266,-123.81626,128255,76561197989744167,apEX
True,-4.4120483,-123.900375,128256,76561197989744167,apEX
True,-4.4542694,-123.94226,128257,76561197989744167,apEX
True,-4.4542694,-123.94226,128258,76561197989744167,apEX
True,-4.4542694,-123.94226,128259,76561197989744167,apEX
True,-4.4542694,-123.94226,128260,76561197989744167,apEX
True,-4.496155,-123.94226,128261,76561197989744167,apEX
True,-4.496155,-123.94226,128262,76561197989744167,apEX
True,-4.496155,-123.94226,128263,76561197989744167,apEX
True,-4.496155,-123.94226,128264,76561197989744167,apEX
True,-4.53804,-123.94226,128265,76561197989744167,apEX
True,-4.53804,-123.94226,128266,76561197989744167,apEX
True,-4.580261,-123.94226,128267,76561197989744167,apEX
True,-4.580261,-123.94226,128268,76561197989744167,apEX
True,-4.664383,-123.984146,128269,76561197989744167,apEX
True,-4.7481537,-124.026375,128270,76561197989744167,apEX
True,-4.8322754,-124.06826,128271,76561197989744167,apEX
True,-4.916382,-124.11049,128272,76561197989744167,apEX
False,-4.958267,-124.152374,128273,76561197989744167,apEX
False,-4.958267,-124.152374,128274,76561197989744167,apEX
False,-5.0004883,-124.152374,128275,76561197989744167,apEX
False,-5.0004883,-124.152374,128276,76561197989744167,apEX
False,-5.0004883,-124.152374,128277,76561197989744167,apEX
False,-5.0004883,-124.152374,128278,76561197989744167,apEX
False,-5.0004883,-124.152374,128279,76561197989744167,apEX
False,-5.0004883,-124.152374,128280,76561197989744167,apEX
False,-5.0004883,-124.152374,128281,76561197989744167,apEX
False,-5.0004883,-124.152374,128282,76561197989744167,apEX
False,-5.0004883,-124.23649,128283,76561197989744167,apEX
False,-5.042389,-124.3206,128284,76561197989744167,apEX
False,-5.084259,-124.40437,128285,76561197989744167,apEX
False,-5.1264954,-124.4466,128286,76561197989744167,apEX
False,-5.1264954,-124.4466,128287,76561197989744167,apEX
False,-5.1264954,-124.4466,128288,76561197989744167,apEX
False,-5.1264954,-124.4466,128289,76561197989744167,apEX
False,-5.1264954,-124.4466,128290,76561197989744167,apEX
False,-5.1264954,-124.4466,128291,76561197989744167,apEX
False,-5.1264954,-124.4466,128292,76561197989744167,apEX
False,-5.1264954,-124.48849,128293,76561197989744167,apEX
False,-5.1264954,-124.530716,128294,76561197989744167,apEX
False,-5.084259,-124.5726,128295,76561197989744167,apEX
False,-5.042389,-124.61449,128296,76561197989744167,apEX
False,-4.916382,-124.61449,128297,76561197989744167,apEX
False,-4.8322754,-124.6986,128298,76561197989744167,apEX
False,-4.7062683,-124.782715,128299,76561197989744167,apEX
False,-4.53804,-124.95094,128300,76561197989744167,apEX
False,-4.3701477,-125.16106,128301,76561197989744167,apEX
False,-4.201935,-125.37117,128302,76561197989744167,apEX
False,-3.9918213,-125.58128,128303,76561197989744167,apEX
False,-3.7398071,-125.83328,128304,76561197989744167,apEX
False,-3.5296936,-126.00151,128305,76561197989744167,apEX
False,-3.31958,-126.12751,128306,76561197989744167,apEX
False,-3.0675964,-126.33762,128307,76561197989744167,apEX
False,-2.8152466,-126.58962,128308,76561197989744167,apEX
False,-2.6473694,-126.841965,128309,76561197989744167,apEX
False,-2.479126,-127.13585,128310,76561197989744167,apEX
False,-2.2690125,-127.51419,128311,76561197989744167,apEX
False,-2.1430206,-127.93442,128312,76561197989744167,apEX
False,-2.0170288,-128.35464,128313,76561197989744167,apEX
False,-1.9329071,-128.69077,128314,76561197989744167,apEX
False,-1.9329071,-129.06909,128315,76561197989744167,apEX
False,-1.8910217,-129.40521,128316,76561197989744167,apEX
False,-1.8910217,-129.86732,128317,76561197989744167,apEX
False,-1.9329071,-130.32944,128318,76561197989744167,apEX
False,-1.9747925,-130.74966,128319,76561197989744167,apEX
False,-2.1011353,-131.128,128320,76561197989744167,apEX
False,-2.184906,-131.33812,128321,76561197989744167,apEX
False,-2.3112488,-131.63235,128322,76561197989744167,apEX
False,-2.3531342,-131.80023,128323,76561197989744167,apEX
False,-2.4372559,-131.96846,128324,76561197989744167,apEX
False,-2.5213623,-132.09445,128325,76561197989744167,apEX
False,-2.605133,-132.17857,128326,76561197989744167,apEX
False,-2.6473694,-132.30457,128327,76561197989744167,apEX
False,-2.6892395,-132.3468,128328,76561197989744167,apEX
False,-2.7733612,-132.43057,128329,76561197989744167,apEX
False,-2.7733612,-132.47281,128330,76561197989744167,apEX
False,-2.8152466,-132.5988,128331,76561197989744167,apEX
False,-2.899353,-132.76703,128332,76561197989744167,apEX
False,-2.9415894,-132.9349,128333,76561197989744167,apEX
False,-3.0675964,-133.06091,128334,76561197989744167,apEX
False,-3.1513672,-133.18726,128335,76561197989744167,apEX
False,-3.27771,-133.27103,128336,76561197989744167,apEX
False,-3.4037018,-133.31326,128337,76561197989744167,apEX
False,-3.5296936,-133.31326,128338,76561197989744167,apEX
False,-3.6138153,-133.27103,128339,76561197989744167,apEX
False,-3.7398071,-133.22914,128340,76561197989744167,apEX
False,-3.8658142,-133.18726,128341,76561197989744167,apEX
False,-3.9918213,-133.14502,128342,76561197989744167,apEX
True,-4.117813,-133.06091,128343,76561197989744167,apEX
True,-4.244156,-132.9349,128344,76561197989744167,apEX
True,-4.3701477,-132.80891,128345,76561197989744167,apEX
True,-4.4120483,-132.7248,128346,76561197989744167,apEX
True,-4.496155,-132.68292,128347,76561197989744167,apEX
True,-4.496155,-132.64069,128348,76561197989744167,apEX
True,-4.580261,-132.47281,128349,76561197989744167,apEX
True,-4.664383,-132.2627,128350,76561197989744167,apEX
True,-4.7481537,-132.01035,128351,76561197989744167,apEX
True,-4.7903748,-131.71646,128352,76561197989744167,apEX
True,-4.8322754,-131.59012,128353,76561197989744167,apEX
True,-4.8744965,-131.54823,128354,76561197989744167,apEX
True,-4.8744965,-131.54823,128355,76561197989744167,apEX
False,-4.8744965,-131.54823,128356,76561197989744167,apEX
False,-4.8744965,-131.54823,128357,76561197989744167,apEX
False,-4.8744965,-131.54823,128358,76561197989744167,apEX
False,-4.8744965,-131.50635,128359,76561197989744167,apEX
False,-4.8744965,-131.50635,128360,76561197989744167,apEX
False,-4.8744965,-131.50635,128361,76561197989744167,apEX
False,-4.8744965,-131.50635,128362,76561197989744167,apEX
False,-4.8744965,-131.50635,128363,76561197989744167,apEX
False,-4.8744965,-131.50635,128364,76561197989744167,apEX
False,-4.916382,-131.50635,128365,76561197989744167,apEX
False,-4.916382,-131.50635,128366,76561197989744167,apEX
False,-4.916382,-131.50635,128367,76561197989744167,apEX
False,-4.7903748,-131.33812,128368,76561197989744167,apEX
False,-4.580261,-131.128,128369,76561197989744167,apEX
False,-4.2860413,-130.876,128370,76561197989744167,apEX
False,-3.9499207,-130.70778,128371,76561197989744167,apEX
False,-3.4878235,-130.53955,128372,76561197989744167,apEX
False,-3.0675964,-130.45578,128373,76561197989744167,apEX
False,-2.6473694,-130.37167,128374,76561197989744167,apEX
False,-2.2271423,-130.28755,128375,76561197989744167,apEX
False,-1.8910217,-130.20343,128376,76561197989744167,apEX
False,-1.5549011,-130.07744,128377,76561197989744167,apEX
False,-1.2606812,-129.95145,128378,76561197989744167,apEX
False,-0.9664612,-129.7832,128379,76561197989744167,apEX
False,-0.714447,-129.65721,128380,76561197989744167,apEX
False,-0.5043335,-129.53122,128381,76561197989744167,apEX
False,-0.21011353,-129.3211,128382,76561197989744167,apEX
False,0.0,-129.15286,128383,76561197989744167,apEX
False,0.21011353,-129.02687,128384,76561197989744167,apEX
False,0.37799072,-128.85864,128385,76561197989744167,apEX
False,0.54623413,-128.73264,128386,76561197989744167,apEX
False,0.67222595,-128.64853,128387,76561197989744167,apEX
False,0.714447,-128.60664,128388,76561197989744167,apEX
False,0.75634766,-128.56476,128389,76561197989744167,apEX
False,0.75634766,-128.56476,128390,76561197989744167,apEX
False,0.75634766,-128.56476,128391,76561197989744167,apEX
False,0.75634766,-128.56476,128392,76561197989744167,apEX
False,0.75634766,-128.56476,128393,76561197989744167,apEX
False,0.75634766,-128.56476,128394,76561197989744167,apEX
False,0.7982178,-128.52252,128395,76561197989744167,apEX
False,0.8823395,-128.52252,128396,76561197989744167,apEX
False,0.92456055,-128.43842,128397,76561197989744167,apEX
False,0.92456055,-128.43842,128398,76561197989744167,apEX
False,1.0083313,-128.35464,128399,76561197989744167,apEX
False,1.1765747,-128.27054,128400,76561197989744167,apEX
False,1.3866882,-128.1023,128401,76561197989744167,apEX
False,1.5968018,-127.724304,128402,76561197989744167,apEX
False,1.8487854,-127.26185,128403,76561197989744167,apEX
False,2.1011353,-126.88385,128404,76561197989744167,apEX
False,2.1011353,-126.88385,128405,76561197989744167,apEX
False,2.1011353,-126.88385,128406,76561197989744167,apEX
False,2.1011353,-126.88385,128407,76561197989744167,apEX
False,2.1011353,-126.88385,128408,76561197989744167,apEX
False,2.1011353,-126.88385,128409,76561197989744167,apEX
False,2.1011353,-126.88385,128410,76561197989744167,apEX
False,2.1011353,-126.88385,128411,76561197989744167,apEX
False,2.1011353,-126.88385,128412,76561197989744167,apEX
False,2.1011353,-126.88385,128413,76561197989744167,apEX
False,2.1011353,-126.88385,128414,76561197989744167,apEX
False,2.1011353,-126.88385,128415,76561197989744167,apEX
False,2.1011353,-126.88385,128416,76561197989744167,apEX
False,2.1011353,-126.88385,128417,76561197989744167,apEX
False,2.1011353,-126.88385,128418,76561197989744167,apEX
False,2.1011353,-126.88385,128419,76561197989744167,apEX
False,2.1011353,-126.88385,128420,76561197989744167,apEX
False,2.1011353,-126.88385,128421,76561197989744167,apEX
False,2.1011353,-126.88385,128422,76561197989744167,apEX
False,2.1011353,-126.88385,128423,76561197989744167,apEX
False,2.1011353,-126.88385,128424,76561197989744167,apEX
False,2.1011353,-126.88385,128425,76561197989744167,apEX
False,2.1011353,-126.88385,128426,76561197989744167,apEX
False,2.058899,-126.88385,128427,76561197989744167,apEX
False,2.058899,-126.88385,128428,76561197989744167,apEX
False,2.0170288,-126.88385,128429,76561197989744167,apEX
False,2.0170288,-126.88385,128430,76561197989744167,apEX
False,2.0170288,-126.88385,128431,76561197989744167,apEX
False,1.9747925,-126.88385,128432,76561197989744167,apEX
False,1.9747925,-126.84162,128433,76561197989744167,apEX
False,1.9329071,-126.799736,128434,76561197989744167,apEX
False,1.9329071,-126.75785,128435,76561197989744167,apEX
False,1.9329071,-126.75785,128436,76561197989744167,apEX
False,1.9329071,-126.75785,128437,76561197989744167,apEX
False,1.9329071,-126.75785,128438,76561197989744167,apEX
False,1.9329071,-126.75785,128439,76561197989744167,apEX
False,1.9329071,-126.799736,128440,76561197989744167,apEX
False,1.8910217,-126.84162,128441,76561197989744167,apEX
False,1.8910217,-126.925735,128442,76561197989744167,apEX
False,1.8487854,-126.967964,128443,76561197989744167,apEX
False,1.8487854,-127.00985,128444,76561197989744167,apEX
False,1.8487854,-127.00985,128445,76561197989744167,apEX
False,1.8487854,-127.00985,128446,76561197989744167,apEX
False,1.8487854,-127.00985,128447,76561197989744167,apEX
False,1.8487854,-127.00985,128448,76561197989744167,apEX
False,1.8487854,-127.00985,128449,76561197989744167,apEX
False,1.8069153,-127.13585,128450,76561197989744167,apEX
False,1.7227936,-127.30408,128451,76561197989744167,apEX
False,1.6386719,-127.64019,128452,76561197989744167,apEX
False,1.51268,-128.14453,128453,76561197989744167,apEX
False,1.3025665,-129.111,128454,76561197989744167,apEX
False,1.0505676,-130.37132,128455,76561197989744167,apEX
False,0.7982178,-131.96811,128456,76561197989744167,apEX
False,0.46211243,-133.90103,128457,76561197989744167,apEX
False,0.084106445,-136.46426,128458,76561197989744167,apEX
False,-0.29421997,-139.32175,128459,76561197989744167,apEX
False,-0.714447,-142.263,128460,76561197989744167,apEX
False,-1.1765747,-144.86847,128461,76561197989744167,apEX
False,-1.5968018,-147.2216,128462,76561197989744167,apEX
False,-2.0170288,-149.23828,128463,76561197989744167,apEX
False,-2.3112488,-150.70908,128464,76561197989744167,apEX
False,-2.5632477,-151.92752,128465,76561197989744167,apEX
False,-2.7314758,-152.6842,128466,76561197989744167,apEX
False,-2.8152466,-153.06221,128467,76561197989744167,apEX
False,-2.857483,-153.27232,128468,76561197989744167,apEX
False,-2.857483,-153.27232,128469,76561197989744167,apEX
False,-2.857483,-153.27232,128470,76561197989744167,apEX
False,-2.857483,-153.27232,128471,76561197989744167,apEX
False,-2.857483,-153.27232,128472,76561197989744167,apEX
False,-2.857483,-153.27232,128473,76561197989744167,apEX
False,-2.857483,-153.35645,128474,76561197989744167,apEX
False,-2.8152466,-153.56656,128475,76561197989744167,apEX
False,-2.7314758,-153.90266,128476,76561197989744167,apEX
False,-2.6473694,-154.44888,128477,76561197989744167,apEX
False,-2.605133,-154.91135,128478,76561197989744167,apEX
False,-2.479126,-155.75146,128479,76561197989744167,apEX
False,-2.3950195,-156.59192,128480,76561197989744167,apEX
False,-2.2690125,-157.64249,128481,76561197989744167,apEX
False,-2.184906,-158.69305,128482,76561197989744167,apEX
False,-2.058899,-159.74327,128483,76561197989744167,apEX
False,-1.8487854,-161.34006,128484,76561197989744167,apEX
False,-1.6386719,-162.89497,128485,76561197989744167,apEX
False,-1.3025665,-164.95389,128486,76561197989744167,apEX
False,-0.92456055,-167.01279,128487,76561197989744167,apEX
False,-0.5884552,-168.98792,128488,76561197989744167,apEX
False,-0.3361206,-170.45871,128489,76561197989744167,apEX
False,-0.041885376,-172.4754,128490,76561197989744167,apEX
False,0.16822815,-174.0303,128491,76561197989744167,apEX
False,0.3361206,-175.29099,128492,76561197989744167,apEX
False,0.42022705,-176.38344,128493,76561197989744167,apEX
False,0.46211243,-177.26578,128494,76561197989744167,apEX
False,0.54623413,-178.10623,128495,76561197989744167,apEX
False,0.6303406,-179.11456,128496,76561197989744167,apEX
False,0.714447,179.96088,128497,76561197989744167,apEX
False,0.714447,179.03662,128498,76561197989744167,apEX
False,0.75634766,177.98608,128499,76561197989744167,apEX
False,0.8404541,176.85138,128500,76561197989744167,apEX
False,0.8823395,175.54883,128501,76561197989744167,apEX
False,0.9664612,174.24625,128502,76561197989744167,apEX
False,0.9664612,173.27979,128503,76561197989744167,apEX
False,0.9664612,172.39746,128504,76561197989744167,apEX
False,0.9664612,171.72522,128505,76561197989744167,apEX
False,0.92456055,171.26279,128506,76561197989744167,apEX
False,0.92456055,170.84256,128507,76561197989744167,apEX
False,0.8823395,170.63245,128508,76561197989744167,apEX
False,0.8823395,170.50644,128509,76561197989744167,apEX
False,0.8823395,170.50644,128510,76561197989744167,apEX
False,0.8823395,170.50644,128511,76561197989744167,apEX
False,0.8823395,170.50644,128512,76561197989744167,apEX
False,0.8823395,170.50644,128513,76561197989744167,apEX
False,0.8823395,170.50644,128514,76561197989744167,apEX
False,0.8823395,170.50644,128515,76561197989744167,apEX
False,0.8823395,170.50644,128516,76561197989744167,apEX
False,0.8823395,170.50644,128517,76561197989744167,apEX
False,0.8823395,170.50644,128518,76561197989744167,apEX
False,0.8823395,170.50644,128519,76561197989744167,apEX
False,0.8823395,170.50644,128520,76561197989744167,apEX
False,0.8823395,170.50644,128521,76561197989744167,apEX
False,0.8823395,170.54868,128522,76561197989744167,apEX
False,0.8823395,170.63245,128523,76561197989744167,apEX
False,0.8823395,170.71655,128524,76561197989744167,apEX
False,0.8823395,170.80066,128525,76561197989744167,apEX
False,0.8823395,170.80066,128526,76561197989744167,apEX
False,0.8823395,170.84256,128527,76561197989744167,apEX
False,0.8823395,170.84256,128528,76561197989744167,apEX
False,0.8823395,170.84256,128529,76561197989744167,apEX
False,0.8823395,170.84256,128530,76561197989744167,apEX
False,0.8823395,170.84256,128531,76561197989744167,apEX
False,0.8823395,170.84256,128532,76561197989744167,apEX
False,0.8823395,170.84256,128533,76561197989744167,apEX
False,0.8823395,170.84256,128534,76561197989744167,apEX
False,0.8823395,170.84256,128535,76561197989744167,apEX
False,0.8823395,170.84256,128536,76561197989744167,apEX
False,0.92456055,170.84256,128537,76561197989744167,apEX
False,0.92456055,170.88477,128538,76561197989744167,apEX
False,1.0083313,170.9689,128539,76561197989744167,apEX
False,1.1346741,171.01077,128540,76561197989744167,apEX
False,1.1346741,171.01077,128541,76561197989744167,apEX
False,1.1346741,171.01077,128542,76561197989744167,apEX
False,1.1346741,171.01077,128543,76561197989744167,apEX
False,1.1346741,171.01077,128544,76561197989744167,apEX
False,1.1346741,171.01077,128545,76561197989744167,apEX
False,1.1346741,171.01077,128546,76561197989744167,apEX
False,1.1346741,171.01077,128547,76561197989744167,apEX
False,1.1346741,171.01077,128548,76561197989744167,apEX
False,1.1346741,171.01077,128549,76561197989744167,apEX
False,1.1346741,171.01077,128550,76561197989744167,apEX
False,1.1346741,171.01077,128551,76561197989744167,apEX
False,1.1346741,171.01077,128552,76561197989744167,apEX
False,1.1346741,171.01077,128553,76561197989744167,apEX
False,1.1346741,171.01077,128554,76561197989744167,apEX
False,1.1346741,171.01077,128555,76561197989744167,apEX
False,1.1346741,171.01077,128556,76561197989744167,apEX
False,1.1346741,171.01077,128557,76561197989744167,apEX
False,1.1346741,171.01077,128558,76561197989744167,apEX
False,1.1346741,171.01077,128559,76561197989744167,apEX
False,1.1346741,171.01077,128560,76561197989744167,apEX
False,1.1346741,171.01077,128561,76561197989744167,apEX
False,1.1346741,171.01077,128562,76561197989744167,apEX
False,1.1346741,171.01077,128563,76561197989744167,apEX
False,1.1346741,171.01077,128564,76561197989744167,apEX
False,1.1346741,171.01077,128565,76561197989744167,apEX
False,1.1346741,171.01077,128566,76561197989744167,apEX
False,1.1346741,171.01077,128567,76561197989744167,apEX
False,1.1346741,171.01077,128568,76561197989744167,apEX
False,1.1346741,171.01077,128569,76561197989744167,apEX
False,1.1346741,171.01077,128570,76561197989744167,apEX
False,1.1346741,171.01077,128571,76561197989744167,apEX
False,1.092453,171.01077,128572,76561197989744167,apEX
False,1.092453,171.01077,128573,76561197989744167,apEX
False,1.092453,171.01077,128574,76561197989744167,apEX
False,1.092453,171.01077,128575,76561197989744167,apEX
False,1.092453,171.01077,128576,76561197989744167,apEX
False,1.092453,171.01077,128577,76561197989744167,apEX
False,1.092453,171.01077,128578,76561197989744167,apEX
False,1.092453,171.01077,128579,76561197989744167,apEX
False,1.092453,171.01077,128580,76561197989744167,apEX
False,1.092453,171.01077,128581,76561197989744167,apEX
False,1.092453,171.01077,128582,76561197989744167,apEX
False,1.092453,171.01077,128583,76561197989744167,apEX
False,1.092453,171.01077,128584,76561197989744167,apEX
False,1.092453,171.01077,128585,76561197989744167,apEX
False,1.092453,171.01077,128586,76561197989744167,apEX
False,1.092453,171.01077,128587,76561197989744167,apEX
False,1.092453,171.01077,128588,76561197989744167,apEX
False,1.092453,171.01077,128589,76561197989744167,apEX
False,1.092453,171.01077,128590,76561197989744167,apEX
False,1.092453,171.01077,128591,76561197989744167,apEX
False,1.092453,171.01077,128592,76561197989744167,apEX
False,1.092453,171.01077,128593,76561197989744167,apEX
False,1.092453,171.01077,128594,76561197989744167,apEX
False,1.092453,171.01077,128595,76561197989744167,apEX
False,1.092453,171.01077,128596,76561197989744167,apEX
False,1.092453,171.01077,128597,76561197989744167,apEX
False,1.092453,171.01077,128598,76561197989744167,apEX
False,1.092453,171.01077,128599,76561197989744167,apEX
False,1.092453,171.01077,128600,76561197989744167,apEX
False,1.092453,171.01077,128601,76561197989744167,apEX
False,1.092453,171.01077,128602,76561197989744167,apEX
False,1.092453,171.01077,128603,76561197989744167,apEX
False,1.092453,171.01077,128604,76561197989744167,apEX
False,1.092453,171.01077,128605,76561197989744167,apEX
False,1.092453,171.01077,128606,76561197989744167,apEX
False,1.092453,171.01077,128607,76561197989744167,apEX
False,1.092453,171.01077,128608,76561197989744167,apEX
False,1.092453,171.01077,128609,76561197989744167,apEX
False,1.092453,171.01077,128610,76561197989744167,apEX
False,1.092453,171.01077,128611,76561197989744167,apEX
False,1.092453,171.01077,128612,76561197989744167,apEX
False,1.092453,171.01077,128613,76561197989744167,apEX
False,1.092453,171.01077,128614,76561197989744167,apEX
False,1.092453,171.01077,128615,76561197989744167,apEX
False,1.092453,171.01077,128616,76561197989744167,apEX
False,1.092453,171.01077,128617,76561197989744167,apEX
False,1.092453,171.01077,128618,76561197989744167,apEX
False,1.092453,171.01077,128619,76561197989744167,apEX
False,1.092453,171.01077,128620,76561197989744167,apEX
False,1.092453,171.01077,128621,76561197989744167,apEX
False,1.092453,171.01077,128622,76561197989744167,apEX
False,1.092453,171.01077,128623,76561197989744167,apEX
False,1.092453,171.01077,128624,76561197989744167,apEX
False,1.092453,171.01077,128625,76561197989744167,apEX
False,1.092453,171.01077,128626,76561197989744167,apEX
False,1.092453,171.01077,128627,76561197989744167,apEX
False,1.092453,171.01077,128628,76561197989744167,apEX
False,1.092453,171.01077,128629,76561197989744167,apEX
False,1.092453,171.01077,128630,76561197989744167,apEX
False,1.092453,171.01077,128631,76561197989744167,apEX
False,1.092453,171.01077,128632,76561197989744167,apEX
False,1.092453,171.01077,128633,76561197989744167,apEX
False,1.092453,171.01077,128634,76561197989744167,apEX
False,1.092453,171.01077,128635,76561197989744167,apEX
False,1.092453,171.01077,128636,76561197989744167,apEX
False,1.092453,171.01077,128637,76561197989744167,apEX
False,1.092453,171.01077,128638,76561197989744167,apEX
False,1.092453,171.01077,128639,76561197989744167,apEX
False,1.092453,171.01077,128640,76561197989744167,apEX
False,1.092453,171.01077,128641,76561197989744167,apEX
False,1.092453,171.01077,128642,76561197989744167,apEX
False,1.092453,171.01077,128643,76561197989744167,apEX
False,1.092453,171.01077,128644,76561197989744167,apEX
False,1.092453,171.01077,128645,76561197989744167,apEX
False,1.092453,171.01077,128646,76561197989744167,apEX
False,1.092453,171.01077,128647,76561197989744167,apEX
False,1.092453,171.01077,128648,76561197989744167,apEX
False,1.092453,171.09491,128649,76561197989744167,apEX
False,1.092453,171.17902,128650,76561197989744167,apEX
False,1.092453,171.26279,128651,76561197989744167,apEX
False,1.1346741,171.3469,128652,76561197989744167,apEX
False,1.1346741,171.3469,128653,76561197989744167,apEX
False,1.1346741,171.38913,128654,76561197989744167,apEX
False,1.1346741,171.38913,128655,76561197989744167,apEX
False,1.1346741,171.38913,128656,76561197989744167,apEX
False,1.1346741,171.38913,128657,76561197989744167,apEX
False,1.1346741,171.38913,128658,76561197989744167,apEX
False,1.1346741,171.38913,128659,76561197989744167,apEX
False,1.1346741,171.38913,128660,76561197989744167,apEX
False,1.1346741,171.38913,128661,76561197989744167,apEX
False,1.1346741,171.38913,128662,76561197989744167,apEX
False,1.1346741,171.38913,128663,76561197989744167,apEX
False,1.1346741,171.38913,128664,76561197989744167,apEX
False,1.1346741,171.38913,128665,76561197989744167,apEX
False,1.1346741,171.38913,128666,76561197989744167,apEX
False,1.1346741,171.38913,128667,76561197989744167,apEX
False,1.1346741,171.38913,128668,76561197989744167,apEX
False,1.1346741,171.38913,128669,76561197989744167,apEX
False,1.1346741,171.38913,128670,76561197989744167,apEX
False,1.1346741,171.38913,128671,76561197989744167,apEX
False,1.1346741,171.38913,128672,76561197989744167,apEX
False,1.1346741,171.38913,128673,76561197989744167,apEX
False,1.1346741,171.38913,128674,76561197989744167,apEX
False,1.1346741,171.38913,128675,76561197989744167,apEX
False,1.1346741,171.38913,128676,76561197989744167,apEX
False,1.1346741,171.38913,128677,76561197989744167,apEX
False,1.1346741,171.38913,128678,76561197989744167,apEX
False,1.1346741,171.38913,128679,76561197989744167,apEX
False,1.1346741,171.38913,128680,76561197989744167,apEX
False,1.1346741,171.38913,128681,76561197989744167,apEX
False,1.1346741,171.38913,128682,76561197989744167,apEX
False,1.1346741,171.38913,128683,76561197989744167,apEX
False,1.1346741,171.38913,128684,76561197989744167,apEX
False,1.1346741,171.38913,128685,76561197989744167,apEX
False,1.1346741,171.38913,128686,76561197989744167,apEX
False,1.1346741,171.38913,128687,76561197989744167,apEX
False,1.1346741,171.38913,128688,76561197989744167,apEX
False,1.1346741,171.38913,128689,76561197989744167,apEX
False,1.1346741,171.38913,128690,76561197989744167,apEX
False,1.1346741,171.3469,128691,76561197989744167,apEX
False,1.1346741,171.305,128692,76561197989744167,apEX
False,1.1346741,171.305,128693,76561197989744167,apEX
False,1.1346741,171.26279,128694,76561197989744167,apEX
False,1.1346741,171.26279,128695,76561197989744167,apEX
False,1.1346741,171.26279,128696,76561197989744167,apEX
False,1.1346741,171.26279,128697,76561197989744167,apEX
False,1.1346741,171.26279,128698,76561197989744167,apEX
False,1.1346741,171.26279,128699,76561197989744167,apEX
False,1.1346741,171.26279,128700,76561197989744167,apEX
False,1.1346741,171.26279,128701,76561197989744167,apEX
False,1.1346741,171.26279,128702,76561197989744167,apEX
False,1.1346741,171.26279,128703,76561197989744167,apEX
False,1.1346741,171.26279,128704,76561197989744167,apEX
False,1.1346741,171.26279,128705,76561197989744167,apEX
False,1.1346741,171.26279,128706,76561197989744167,apEX
False,1.1346741,171.26279,128707,76561197989744167,apEX
False,1.1346741,171.26279,128708,76561197989744167,apEX
False,1.1346741,171.26279,128709,76561197989744167,apEX
False,1.1765747,171.38913,128710,76561197989744167,apEX
False,1.2606812,171.97723,128711,76561197989744167,apEX
False,1.3444519,173.15381,128712,76561197989744167,apEX
False,1.5545654,175.17084,128713,76561197989744167,apEX
False,1.9747925,179.20486,128714,76561197989744167,apEX
False,2.4372559,-176.0051,128715,76561197989744167,apEX
False,3.1094666,-167.97925,128716,76561197989744167,apEX
False,3.4874725,-161.00395,128717,76561197989744167,apEX
