BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,72662,76561197960690195,FalleN
False,False,True,True,72663,76561197960690195,FalleN
False,False,True,True,72664,76561197960690195,FalleN
False,False,True,True,72665,76561197960690195,FalleN
False,False,True,True,72666,76561197960690195,FalleN
False,False,True,True,72667,76561197960690195,FalleN
False,False,True,True,72668,76561197960690195,FalleN
False,False,True,True,72669,76561197960690195,FalleN
False,False,True,True,72670,76561197960690195,FalleN
False,False,True,True,72671,76561197960690195,FalleN
False,False,True,True,72672,76561197960690195,FalleN
False,False,True,True,72673,76561197960690195,FalleN
False,False,True,True,72674,76561197960690195,FalleN
False,False,True,True,72675,76561197960690195,FalleN
False,False,True,True,72676,76561197960690195,FalleN
False,False,True,True,72677,76561197960690195,FalleN
False,False,True,True,72678,76561197960690195,FalleN
False,False,True,True,72679,76561197960690195,FalleN
False,False,True,True,72680,76561197960690195,FalleN
False,False,True,True,72681,76561197960690195,FalleN
False,False,True,True,72682,76561197960690195,FalleN
False,False,True,True,72683,76561197960690195,FalleN
False,False,True,True,72684,76561197960690195,FalleN
False,False,True,True,72685,76561197960690195,FalleN
False,False,True,True,72686,76561197960690195,FalleN
False,False,True,True,72687,76561197960690195,FalleN
False,False,True,True,72688,76561197960690195,FalleN
False,False,True,True,72689,76561197960690195,FalleN
False,False,True,True,72690,76561197960690195,FalleN
False,False,True,True,72691,76561197960690195,FalleN
False,False,True,True,72692,76561197960690195,FalleN
False,False,True,True,72693,76561197960690195,FalleN
False,False,True,True,72694,76561197960690195,FalleN
False,False,True,True,72695,76561197960690195,FalleN
False,False,True,True,72696,76561197960690195,FalleN
False,False,True,True,72697,76561197960690195,FalleN
False,False,True,True,72698,76561197960690195,FalleN
False,False,True,True,72699,76561197960690195,FalleN
False,False,True,True,72700,76561197960690195,FalleN
False,False,True,True,72701,76561197960690195,FalleN
False,False,True,True,72702,76561197960690195,FalleN
False,False,True,True,72703,76561197960690195,FalleN
False,False,True,True,72704,76561197960690195,FalleN
False,False,True,True,72705,76561197960690195,FalleN
False,False,True,True,72706,76561197960690195,FalleN
False,False,True,True,72707,76561197960690195,FalleN
False,False,True,True,72708,76561197960690195,FalleN
False,False,True,True,72709,76561197960690195,FalleN
False,False,True,True,72710,76561197960690195,FalleN
False,False,True,True,72711,76561197960690195,FalleN
False,False,True,True,72712,76561197960690195,FalleN
False,False,True,True,72713,76561197960690195,FalleN
False,False,True,True,72714,76561197960690195,FalleN
False,False,True,True,72715,76561197960690195,FalleN
False,False,True,True,72716,76561197960690195,FalleN
False,False,True,True,72717,76561197960690195,FalleN
False,False,True,True,72718,76561197960690195,FalleN
False,False,True,True,72719,76561197960690195,FalleN
False,False,True,True,72720,76561197960690195,FalleN
False,False,True,True,72721,76561197960690195,FalleN
False,False,True,True,72722,76561197960690195,FalleN
False,False,True,True,72723,76561197960690195,FalleN
False,False,True,True,72724,76561197960690195,FalleN
False,False,True,True,72725,76561197960690195,FalleN
False,False,True,True,72726,76561197960690195,FalleN
False,False,True,True,72727,76561197960690195,FalleN
False,False,True,True,72728,76561197960690195,FalleN
False,False,True,True,72729,76561197960690195,FalleN
False,False,True,True,72730,76561197960690195,FalleN
False,False,True,True,72731,76561197960690195,FalleN
False,False,True,True,72732,76561197960690195,FalleN
False,False,True,True,72733,76561197960690195,FalleN
False,False,True,True,72734,76561197960690195,FalleN
False,False,True,True,72735,76561197960690195,FalleN
False,False,True,True,72736,76561197960690195,FalleN
False,False,True,True,72737,76561197960690195,FalleN
False,False,True,True,72738,76561197960690195,FalleN
False,False,True,True,72739,76561197960690195,FalleN
False,False,True,True,72740,76561197960690195,FalleN
False,False,True,True,72741,76561197960690195,FalleN
False,False,True,True,72742,76561197960690195,FalleN
False,False,True,True,72743,76561197960690195,FalleN
False,False,True,True,72744,76561197960690195,FalleN
False,False,True,True,72745,76561197960690195,FalleN
False,False,True,True,72746,76561197960690195,FalleN
False,False,True,True,72747,76561197960690195,FalleN
False,False,True,True,72748,76561197960690195,FalleN
False,False,True,True,72749,76561197960690195,FalleN
False,False,True,True,72750,76561197960690195,FalleN
False,False,True,True,72751,76561197960690195,FalleN
False,False,True,True,72752,76561197960690195,FalleN
False,False,True,True,72753,76561197960690195,FalleN
False,False,True,True,72754,76561197960690195,FalleN
False,False,True,True,72755,76561197960690195,FalleN
False,False,True,True,72756,76561197960690195,FalleN
False,True,True,True,72757,76561197960690195,FalleN
False,True,True,True,72758,76561197960690195,FalleN
False,True,True,True,72759,76561197960690195,FalleN
False,True,True,False,72760,76561197960690195,FalleN
False,True,True,False,72761,76561197960690195,FalleN
False,True,True,False,72762,76561197960690195,FalleN
False,True,True,False,72763,76561197960690195,FalleN
False,True,True,False,72764,76561197960690195,FalleN
False,False,True,False,72765,76561197960690195,FalleN
False,False,True,False,72766,76561197960690195,FalleN
False,False,True,False,72767,76561197960690195,FalleN
False,False,True,False,72768,76561197960690195,FalleN
False,False,True,False,72769,76561197960690195,FalleN
False,False,True,False,72770,76561197960690195,FalleN
False,False,True,False,72771,76561197960690195,FalleN
False,False,True,False,72772,76561197960690195,FalleN
False,False,True,False,72773,76561197960690195,FalleN
False,False,True,False,72774,76561197960690195,FalleN
False,False,True,False,72775,76561197960690195,FalleN
False,False,True,False,72776,76561197960690195,FalleN
False,False,True,False,72777,76561197960690195,FalleN
False,False,True,False,72778,76561197960690195,FalleN
False,False,True,False,72779,76561197960690195,FalleN
False,False,True,False,72780,76561197960690195,FalleN
False,False,True,False,72781,76561197960690195,FalleN
False,False,True,False,72782,76561197960690195,FalleN
False,False,True,False,72783,76561197960690195,FalleN
False,False,True,False,72784,76561197960690195,FalleN
False,False,True,False,72785,76561197960690195,FalleN
False,False,True,False,72786,76561197960690195,FalleN
False,False,True,False,72787,76561197960690195,FalleN
False,False,True,False,72788,76561197960690195,FalleN
False,False,False,False,72789,76561197960690195,FalleN
False,False,False,False,72790,76561197960690195,FalleN
False,False,False,False,72791,76561197960690195,FalleN
True,False,False,False,72792,76561197960690195,FalleN
True,False,False,False,72793,76561197960690195,FalleN
True,False,False,False,72794,76561197960690195,FalleN
True,False,False,False,72795,76561197960690195,FalleN
True,False,False,False,72796,76561197960690195,FalleN
True,False,False,False,72797,76561197960690195,FalleN
True,False,False,False,72798,76561197960690195,FalleN
True,True,False,False,72799,76561197960690195,FalleN
True,True,False,False,72800,76561197960690195,FalleN
True,True,False,False,72801,76561197960690195,FalleN
True,True,False,False,72802,76561197960690195,FalleN
True,True,False,False,72803,76561197960690195,FalleN
True,True,False,False,72804,76561197960690195,FalleN
True,True,False,False,72805,76561197960690195,FalleN
True,True,False,False,72806,76561197960690195,FalleN
True,True,False,False,72807,76561197960690195,FalleN
True,True,False,False,72808,76561197960690195,FalleN
True,True,False,False,72809,76561197960690195,FalleN
True,True,False,False,72810,76561197960690195,FalleN
True,True,False,False,72811,76561197960690195,FalleN
True,True,False,False,72812,76561197960690195,FalleN
True,True,False,False,72813,76561197960690195,FalleN
True,True,False,False,72814,76561197960690195,FalleN
True,True,False,False,72815,76561197960690195,FalleN
True,True,False,False,72816,76561197960690195,FalleN
True,True,False,False,72817,76561197960690195,FalleN
True,True,False,False,72818,76561197960690195,FalleN
True,True,False,False,72819,76561197960690195,FalleN
True,True,False,False,72820,76561197960690195,FalleN
True,True,False,False,72821,76561197960690195,FalleN
True,True,False,False,72822,76561197960690195,FalleN
True,True,False,False,72823,76561197960690195,FalleN
True,True,False,False,72824,76561197960690195,FalleN
True,True,False,False,72825,76561197960690195,FalleN
True,True,False,False,72826,76561197960690195,FalleN
True,True,False,False,72827,76561197960690195,FalleN
True,True,False,False,72828,76561197960690195,FalleN
True,True,False,False,72829,76561197960690195,FalleN
True,True,False,False,72830,76561197960690195,FalleN
True,True,False,False,72831,76561197960690195,FalleN
True,True,False,False,72832,76561197960690195,FalleN
True,True,False,False,72833,76561197960690195,FalleN
True,True,False,False,72834,76561197960690195,FalleN
True,True,False,False,72835,76561197960690195,FalleN
True,True,False,False,72836,76561197960690195,FalleN
True,True,False,False,72837,76561197960690195,FalleN
True,False,False,False,72838,76561197960690195,FalleN
True,False,False,False,72839,76561197960690195,FalleN
True,False,False,False,72840,76561197960690195,FalleN
True,False,False,False,72841,76561197960690195,FalleN
True,False,False,False,72842,76561197960690195,FalleN
True,False,False,False,72843,76561197960690195,FalleN
True,True,False,False,72844,76561197960690195,FalleN
True,True,False,False,72845,76561197960690195,FalleN
True,True,False,False,72846,76561197960690195,FalleN
True,True,False,False,72847,76561197960690195,FalleN
True,True,False,False,72848,76561197960690195,FalleN
False,True,False,False,72849,76561197960690195,FalleN
False,True,False,False,72850,76561197960690195,FalleN
False,True,False,False,72851,76561197960690195,FalleN
False,True,False,False,72852,76561197960690195,FalleN
False,True,False,False,72853,76561197960690195,FalleN
False,True,False,False,72854,76561197960690195,FalleN
False,True,False,False,72855,76561197960690195,FalleN
False,True,False,False,72856,76561197960690195,FalleN
False,True,False,False,72857,76561197960690195,FalleN
False,True,False,False,72858,76561197960690195,FalleN
False,True,False,False,72859,76561197960690195,FalleN
False,True,False,False,72860,76561197960690195,FalleN
False,True,False,False,72861,76561197960690195,FalleN
False,True,False,False,72862,76561197960690195,FalleN
False,True,False,False,72863,76561197960690195,FalleN
False,True,True,False,72864,76561197960690195,FalleN
False,True,True,False,72865,76561197960690195,FalleN
False,True,True,False,72866,76561197960690195,FalleN
False,True,True,False,72867,76561197960690195,FalleN
False,True,True,False,72868,76561197960690195,FalleN
False,False,True,False,72869,76561197960690195,FalleN
False,False,True,False,72870,76561197960690195,FalleN
False,False,True,False,72871,76561197960690195,FalleN
False,False,True,False,72872,76561197960690195,FalleN
False,False,True,False,72873,76561197960690195,FalleN
False,False,True,False,72874,76561197960690195,FalleN
False,False,True,False,72875,76561197960690195,FalleN
False,False,True,False,72876,76561197960690195,FalleN
False,False,True,False,72877,76561197960690195,FalleN
False,False,True,False,72878,76561197960690195,FalleN
False,False,True,False,72879,76561197960690195,FalleN
False,False,True,False,72880,76561197960690195,FalleN
False,False,True,False,72881,76561197960690195,FalleN
False,False,True,False,72882,76561197960690195,FalleN
False,False,True,False,72883,76561197960690195,FalleN
False,False,True,False,72884,76561197960690195,FalleN
False,False,True,False,72885,76561197960690195,FalleN
False,False,True,False,72886,76561197960690195,FalleN
False,True,True,False,72887,76561197960690195,FalleN
False,True,True,False,72888,76561197960690195,FalleN
False,True,True,False,72889,76561197960690195,FalleN
False,True,True,False,72890,76561197960690195,FalleN
False,True,True,False,72891,76561197960690195,FalleN
False,True,True,False,72892,76561197960690195,FalleN
False,True,True,False,72893,76561197960690195,FalleN
False,True,True,False,72894,76561197960690195,FalleN
False,True,True,False,72895,76561197960690195,FalleN
False,True,True,False,72896,76561197960690195,FalleN
False,True,True,False,72897,76561197960690195,FalleN
False,True,True,False,72898,76561197960690195,FalleN
False,True,True,False,72899,76561197960690195,FalleN
False,True,True,False,72900,76561197960690195,FalleN
False,True,True,False,72901,76561197960690195,FalleN
False,True,True,False,72902,76561197960690195,FalleN
False,True,True,False,72903,76561197960690195,FalleN
False,True,True,False,72904,76561197960690195,FalleN
False,True,True,False,72905,76561197960690195,FalleN
False,True,True,False,72906,76561197960690195,FalleN
False,True,True,False,72907,76561197960690195,FalleN
False,True,True,False,72908,76561197960690195,FalleN
False,True,True,False,72909,76561197960690195,FalleN
False,True,True,False,72910,76561197960690195,FalleN
False,True,False,False,72911,76561197960690195,FalleN
False,True,False,False,72912,76561197960690195,FalleN
False,True,False,True,72913,76561197960690195,FalleN
False,True,True,True,72914,76561197960690195,FalleN
False,True,True,True,72915,76561197960690195,FalleN
False,True,True,True,72916,76561197960690195,FalleN
False,True,False,True,72917,76561197960690195,FalleN
False,True,False,True,72918,76561197960690195,FalleN
False,True,False,False,72919,76561197960690195,FalleN
False,True,False,False,72920,76561197960690195,FalleN
True,True,False,False,72921,76561197960690195,FalleN
True,True,False,False,72922,76561197960690195,FalleN
True,True,False,False,72923,76561197960690195,FalleN
True,True,False,False,72924,76561197960690195,FalleN
True,True,False,False,72925,76561197960690195,FalleN
True,False,False,False,72926,76561197960690195,FalleN
True,False,False,False,72927,76561197960690195,FalleN
True,False,False,False,72928,76561197960690195,FalleN
True,False,False,False,72929,76561197960690195,FalleN
True,False,False,False,72930,76561197960690195,FalleN
True,False,False,False,72931,76561197960690195,FalleN
True,False,False,False,72932,76561197960690195,FalleN
True,False,False,False,72933,76561197960690195,FalleN
True,False,False,False,72934,76561197960690195,FalleN
True,False,False,False,72935,76561197960690195,FalleN
True,False,False,False,72936,76561197960690195,FalleN
True,False,False,False,72937,76561197960690195,FalleN
True,False,False,False,72938,76561197960690195,FalleN
True,False,False,False,72939,76561197960690195,FalleN
True,False,False,False,72940,76561197960690195,FalleN
True,False,False,False,72941,76561197960690195,FalleN
True,False,False,False,72942,76561197960690195,FalleN
True,True,False,False,72943,76561197960690195,FalleN
True,True,False,False,72944,76561197960690195,FalleN
True,True,False,False,72945,76561197960690195,FalleN
True,True,False,False,72946,76561197960690195,FalleN
True,True,False,False,72947,76561197960690195,FalleN
True,True,False,False,72948,76561197960690195,FalleN
True,True,False,False,72949,76561197960690195,FalleN
True,False,False,False,72950,76561197960690195,FalleN
True,False,False,False,72951,76561197960690195,FalleN
True,False,False,False,72952,76561197960690195,FalleN
True,False,False,False,72953,76561197960690195,FalleN
True,False,False,False,72954,76561197960690195,FalleN
True,False,False,False,72955,76561197960690195,FalleN
True,False,False,False,72956,76561197960690195,FalleN
True,False,False,False,72957,76561197960690195,FalleN
True,False,False,False,72958,76561197960690195,FalleN
True,False,False,False,72959,76561197960690195,FalleN
True,False,False,False,72960,76561197960690195,FalleN
True,False,False,False,72961,76561197960690195,FalleN
True,False,False,False,72962,76561197960690195,FalleN
True,False,False,False,72963,76561197960690195,FalleN
True,False,False,False,72964,76561197960690195,FalleN
True,False,False,False,72965,76561197960690195,FalleN
True,False,False,False,72966,76561197960690195,FalleN
True,False,False,False,72967,76561197960690195,FalleN
True,False,False,False,72968,76561197960690195,FalleN
True,False,False,False,72969,76561197960690195,FalleN
True,False,False,True,72970,76561197960690195,FalleN
True,False,False,True,72971,76561197960690195,FalleN
True,False,False,True,72972,76561197960690195,FalleN
True,False,False,True,72973,76561197960690195,FalleN
True,False,False,True,72974,76561197960690195,FalleN
True,False,False,True,72975,76561197960690195,FalleN
True,False,False,True,72976,76561197960690195,FalleN
True,False,False,True,72977,76561197960690195,FalleN
True,False,False,True,72978,76561197960690195,FalleN
True,False,False,True,72979,76561197960690195,FalleN
True,False,False,True,72980,76561197960690195,FalleN
True,False,False,True,72981,76561197960690195,FalleN
True,False,False,True,72982,76561197960690195,FalleN
True,False,False,True,72983,76561197960690195,FalleN
True,False,False,True,72984,76561197960690195,FalleN
True,False,False,True,72985,76561197960690195,FalleN
True,False,False,True,72986,76561197960690195,FalleN
True,False,False,True,72987,76561197960690195,FalleN
True,False,False,True,72988,76561197960690195,FalleN
True,False,False,True,72989,76561197960690195,FalleN
True,False,False,True,72990,76561197960690195,FalleN
True,False,False,True,72991,76561197960690195,FalleN
False,False,False,True,72992,76561197960690195,FalleN
False,False,False,True,72993,76561197960690195,FalleN
False,False,False,True,72994,76561197960690195,FalleN
False,False,False,True,72995,76561197960690195,FalleN
False,False,False,True,72996,76561197960690195,FalleN
False,False,False,True,72997,76561197960690195,FalleN
False,False,False,True,72998,76561197960690195,FalleN
False,False,False,True,72999,76561197960690195,FalleN
False,False,False,True,73000,76561197960690195,FalleN
False,False,False,True,73001,76561197960690195,FalleN
False,False,False,True,73002,76561197960690195,FalleN
False,False,False,True,73003,76561197960690195,FalleN
False,False,False,True,73004,76561197960690195,FalleN
False,False,False,True,73005,76561197960690195,FalleN
False,False,False,True,73006,76561197960690195,FalleN
False,False,False,True,73007,76561197960690195,FalleN
False,False,False,True,73008,76561197960690195,FalleN
False,False,False,True,73009,76561197960690195,FalleN
False,False,False,True,73010,76561197960690195,FalleN
False,False,False,True,73011,76561197960690195,FalleN
False,False,False,True,73012,76561197960690195,FalleN
False,False,False,True,73013,76561197960690195,FalleN
False,False,False,True,73014,76561197960690195,FalleN
False,False,False,True,73015,76561197960690195,FalleN
False,False,False,True,73016,76561197960690195,FalleN
False,False,False,True,73017,76561197960690195,FalleN
False,False,False,True,73018,76561197960690195,FalleN
False,False,False,True,73019,76561197960690195,FalleN
False,False,False,True,73020,76561197960690195,FalleN
False,False,False,True,73021,76561197960690195,FalleN
False,False,False,True,73022,76561197960690195,FalleN
False,False,False,True,73023,76561197960690195,FalleN
False,False,False,True,73024,76561197960690195,FalleN
False,False,False,True,73025,76561197960690195,FalleN
False,False,False,True,73026,76561197960690195,FalleN
False,False,False,True,73027,76561197960690195,FalleN
False,False,False,True,73028,76561197960690195,FalleN
False,False,False,True,73029,76561197960690195,FalleN
False,False,False,True,73030,76561197960690195,FalleN
False,False,False,True,73031,76561197960690195,FalleN
False,False,False,True,73032,76561197960690195,FalleN
False,False,True,True,73033,76561197960690195,FalleN
False,False,True,True,73034,76561197960690195,FalleN
False,False,True,True,73035,76561197960690195,FalleN
False,False,True,True,73036,76561197960690195,FalleN
False,False,True,False,73037,76561197960690195,FalleN
False,True,True,False,73038,76561197960690195,FalleN
False,True,True,False,73039,76561197960690195,FalleN
False,True,True,False,73040,76561197960690195,FalleN
False,True,True,False,73041,76561197960690195,FalleN
False,True,True,False,73042,76561197960690195,FalleN
False,True,True,False,73043,76561197960690195,FalleN
False,True,True,False,73044,76561197960690195,FalleN
False,False,True,False,73045,76561197960690195,FalleN
False,False,True,False,73046,76561197960690195,FalleN
False,False,True,False,73047,76561197960690195,FalleN
False,False,True,False,73048,76561197960690195,FalleN
False,False,True,False,73049,76561197960690195,FalleN
False,False,True,False,73050,76561197960690195,FalleN
False,False,True,False,73051,76561197960690195,FalleN
False,True,True,False,73052,76561197960690195,FalleN
False,True,True,False,73053,76561197960690195,FalleN
False,True,True,False,73054,76561197960690195,FalleN
False,True,True,False,73055,76561197960690195,FalleN
False,True,True,False,73056,76561197960690195,FalleN
False,True,True,False,73057,76561197960690195,FalleN
False,True,True,False,73058,76561197960690195,FalleN
False,True,True,False,73059,76561197960690195,FalleN
False,False,True,False,73060,76561197960690195,FalleN
False,False,True,False,73061,76561197960690195,FalleN
False,False,True,False,73062,76561197960690195,FalleN
False,False,True,False,73063,76561197960690195,FalleN
False,True,True,False,73064,76561197960690195,FalleN
False,True,True,False,73065,76561197960690195,FalleN
False,True,True,False,73066,76561197960690195,FalleN
False,True,True,False,73067,76561197960690195,FalleN
False,True,False,False,73068,76561197960690195,FalleN
False,True,False,False,73069,76561197960690195,FalleN
False,True,False,False,73070,76561197960690195,FalleN
False,True,False,False,73071,76561197960690195,FalleN
False,True,False,False,73072,76561197960690195,FalleN
False,True,False,False,73073,76561197960690195,FalleN
False,True,False,False,73074,76561197960690195,FalleN
False,True,False,False,73075,76561197960690195,FalleN
False,True,False,False,73076,76561197960690195,FalleN
False,True,False,False,73077,76561197960690195,FalleN
False,True,False,False,73078,76561197960690195,FalleN
False,True,False,False,73079,76561197960690195,FalleN
False,True,False,False,73080,76561197960690195,FalleN
False,True,False,False,73081,76561197960690195,FalleN
False,True,False,False,73082,76561197960690195,FalleN
False,True,False,False,73083,76561197960690195,FalleN
False,True,False,False,73084,76561197960690195,FalleN
False,True,False,True,73085,76561197960690195,FalleN
False,False,False,True,73086,76561197960690195,FalleN
False,False,False,True,73087,76561197960690195,FalleN
False,False,False,True,73088,76561197960690195,FalleN
False,False,False,True,73089,76561197960690195,FalleN
False,False,False,True,73090,76561197960690195,FalleN
False,False,False,True,73091,76561197960690195,FalleN
False,False,False,True,73092,76561197960690195,FalleN
False,False,False,True,73093,76561197960690195,FalleN
False,False,False,True,73094,76561197960690195,FalleN
False,False,False,True,73095,76561197960690195,FalleN
False,False,False,True,73096,76561197960690195,FalleN
False,False,False,True,73097,76561197960690195,FalleN
False,False,False,True,73098,76561197960690195,FalleN
False,False,False,True,73099,76561197960690195,FalleN
False,False,False,True,73100,76561197960690195,FalleN
False,False,False,True,73101,76561197960690195,FalleN
True,False,False,True,73102,76561197960690195,FalleN
True,False,False,True,73103,76561197960690195,FalleN
True,False,False,True,73104,76561197960690195,FalleN
True,False,False,True,73105,76561197960690195,FalleN
True,False,False,True,73106,76561197960690195,FalleN
True,False,False,True,73107,76561197960690195,FalleN
True,False,False,True,73108,76561197960690195,FalleN
True,False,False,True,73109,76561197960690195,FalleN
True,False,False,True,73110,76561197960690195,FalleN
True,False,False,True,73111,76561197960690195,FalleN
True,False,False,True,73112,76561197960690195,FalleN
True,False,False,True,73113,76561197960690195,FalleN
True,False,False,True,73114,76561197960690195,FalleN
True,False,False,True,73115,76561197960690195,FalleN
True,False,False,True,73116,76561197960690195,FalleN
True,False,False,True,73117,76561197960690195,FalleN
True,False,False,True,73118,76561197960690195,FalleN
True,False,False,True,73119,76561197960690195,FalleN
True,False,False,True,73120,76561197960690195,FalleN
True,False,False,True,73121,76561197960690195,FalleN
True,False,False,True,73122,76561197960690195,FalleN
True,False,False,True,73123,76561197960690195,FalleN
True,False,False,True,73124,76561197960690195,FalleN
True,False,False,True,73125,76561197960690195,FalleN
True,False,False,True,73126,76561197960690195,FalleN
True,False,False,True,73127,76561197960690195,FalleN
True,False,False,True,73128,76561197960690195,FalleN
True,False,False,True,73129,76561197960690195,FalleN
True,True,False,True,73130,76561197960690195,FalleN
False,True,False,False,73131,76561197960690195,FalleN
False,True,False,False,73132,76561197960690195,FalleN
False,True,False,False,73133,76561197960690195,FalleN
False,True,False,False,73134,76561197960690195,FalleN
False,True,False,False,73135,76561197960690195,FalleN
False,True,False,False,73136,76561197960690195,FalleN
False,True,True,False,73137,76561197960690195,FalleN
False,True,True,False,73138,76561197960690195,FalleN
False,True,True,False,73139,76561197960690195,FalleN
False,True,True,False,73140,76561197960690195,FalleN
False,True,True,False,73141,76561197960690195,FalleN
False,True,True,False,73142,76561197960690195,FalleN
False,True,True,False,73143,76561197960690195,FalleN
False,True,True,False,73144,76561197960690195,FalleN
False,True,True,False,73145,76561197960690195,FalleN
False,True,True,False,73146,76561197960690195,FalleN
False,True,True,False,73147,76561197960690195,FalleN
False,True,True,False,73148,76561197960690195,FalleN
False,True,False,False,73149,76561197960690195,FalleN
False,True,False,False,73150,76561197960690195,FalleN
False,True,False,False,73151,76561197960690195,FalleN
False,True,True,False,73152,76561197960690195,FalleN
False,True,True,False,73153,76561197960690195,FalleN
False,True,True,False,73154,76561197960690195,FalleN
False,True,True,False,73155,76561197960690195,FalleN
False,True,True,False,73156,76561197960690195,FalleN
False,True,True,False,73157,76561197960690195,FalleN
False,True,True,False,73158,76561197960690195,FalleN
False,True,True,False,73159,76561197960690195,FalleN
False,True,False,False,73160,76561197960690195,FalleN
False,True,False,False,73161,76561197960690195,FalleN
False,True,False,False,73162,76561197960690195,FalleN
False,True,False,False,73163,76561197960690195,FalleN
False,True,False,False,73164,76561197960690195,FalleN
False,True,False,False,73165,76561197960690195,FalleN
False,True,False,False,73166,76561197960690195,FalleN
False,True,False,False,73167,76561197960690195,FalleN
False,True,False,False,73168,76561197960690195,FalleN
False,True,False,False,73169,76561197960690195,FalleN
False,True,False,False,73170,76561197960690195,FalleN
False,True,False,False,73171,76561197960690195,FalleN
False,True,False,False,73172,76561197960690195,FalleN
False,True,False,True,73173,76561197960690195,FalleN
False,True,False,True,73174,76561197960690195,FalleN
False,True,False,True,73175,76561197960690195,FalleN
False,True,False,True,73176,76561197960690195,FalleN
False,False,False,True,73177,76561197960690195,FalleN
False,False,False,True,73178,76561197960690195,FalleN
False,False,False,True,73179,76561197960690195,FalleN
False,False,False,True,73180,76561197960690195,FalleN
False,False,False,True,73181,76561197960690195,FalleN
True,False,False,True,73182,76561197960690195,FalleN
True,False,False,True,73183,76561197960690195,FalleN
True,False,False,True,73184,76561197960690195,FalleN
True,False,False,True,73185,76561197960690195,FalleN
True,False,False,True,73186,76561197960690195,FalleN
True,False,False,True,73187,76561197960690195,FalleN
True,False,False,True,73188,76561197960690195,FalleN
True,False,False,True,73189,76561197960690195,FalleN
True,False,False,True,73190,76561197960690195,FalleN
True,False,False,True,73191,76561197960690195,FalleN
False,False,False,True,73192,76561197960690195,FalleN
False,False,False,True,73193,76561197960690195,FalleN
False,False,False,True,73194,76561197960690195,FalleN
False,False,False,True,73195,76561197960690195,FalleN
False,False,False,True,73196,76561197960690195,FalleN
False,False,False,True,73197,76561197960690195,FalleN
False,False,False,True,73198,76561197960690195,FalleN
False,False,False,True,73199,76561197960690195,FalleN
False,False,False,True,73200,76561197960690195,FalleN
False,False,False,True,73201,76561197960690195,FalleN
False,False,False,True,73202,76561197960690195,FalleN
False,False,False,True,73203,76561197960690195,FalleN
False,False,False,True,73204,76561197960690195,FalleN
False,False,False,True,73205,76561197960690195,FalleN
False,False,False,True,73206,76561197960690195,FalleN
False,False,True,True,73207,76561197960690195,FalleN
False,False,True,True,73208,76561197960690195,FalleN
False,False,True,True,73209,76561197960690195,FalleN
False,False,True,True,73210,76561197960690195,FalleN
False,False,True,True,73211,76561197960690195,FalleN
False,False,True,True,73212,76561197960690195,FalleN
False,False,True,True,73213,76561197960690195,FalleN
False,False,True,True,73214,76561197960690195,FalleN
False,False,True,True,73215,76561197960690195,FalleN
False,False,True,True,73216,76561197960690195,FalleN
False,False,True,True,73217,76561197960690195,FalleN
False,False,True,True,73218,76561197960690195,FalleN
False,False,True,True,73219,76561197960690195,FalleN
False,False,True,True,73220,76561197960690195,FalleN
False,False,True,True,73221,76561197960690195,FalleN
False,False,True,True,73222,76561197960690195,FalleN
False,False,True,True,73223,76561197960690195,FalleN
False,False,True,True,73224,76561197960690195,FalleN
False,False,True,True,73225,76561197960690195,FalleN
False,False,True,True,73226,76561197960690195,FalleN
False,False,True,True,73227,76561197960690195,FalleN
False,False,True,True,73228,76561197960690195,FalleN
False,False,True,True,73229,76561197960690195,FalleN
False,False,True,True,73230,76561197960690195,FalleN
False,False,True,True,73231,76561197960690195,FalleN
False,False,True,True,73232,76561197960690195,FalleN
False,False,True,True,73233,76561197960690195,FalleN
False,False,True,True,73234,76561197960690195,FalleN
False,False,True,True,73235,76561197960690195,FalleN
False,False,True,True,73236,76561197960690195,FalleN
False,False,True,True,73237,76561197960690195,FalleN
False,False,True,False,73238,76561197960690195,FalleN
False,False,True,False,73239,76561197960690195,FalleN
False,False,True,False,73240,76561197960690195,FalleN
False,False,True,False,73241,76561197960690195,FalleN
False,False,True,False,73242,76561197960690195,FalleN
False,False,True,False,73243,76561197960690195,FalleN
False,False,True,False,73244,76561197960690195,FalleN
False,False,True,False,73245,76561197960690195,FalleN
False,False,True,False,73246,76561197960690195,FalleN
False,False,True,False,73247,76561197960690195,FalleN
False,False,True,False,73248,76561197960690195,FalleN
False,False,True,False,73249,76561197960690195,FalleN
False,False,True,False,73250,76561197960690195,FalleN
False,False,True,False,73251,76561197960690195,FalleN
False,False,True,False,73252,76561197960690195,FalleN
False,False,True,True,73253,76561197960690195,FalleN
False,False,True,True,73254,76561197960690195,FalleN
False,False,True,True,73255,76561197960690195,FalleN
False,False,True,True,73256,76561197960690195,FalleN
False,False,True,True,73257,76561197960690195,FalleN
False,False,True,True,73258,76561197960690195,FalleN
False,False,True,True,73259,76561197960690195,FalleN
False,False,True,True,73260,76561197960690195,FalleN
False,False,True,True,73261,76561197960690195,FalleN
False,False,True,True,73262,76561197960690195,FalleN
False,False,True,True,73263,76561197960690195,FalleN
False,False,True,False,73264,76561197960690195,FalleN
False,False,True,False,73265,76561197960690195,FalleN
False,False,True,False,73266,76561197960690195,FalleN
False,False,True,False,73267,76561197960690195,FalleN
False,False,True,False,73268,76561197960690195,FalleN
