BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,30999,76561197960690195,FalleN
False,False,False,False,31000,76561197960690195,FalleN
False,False,False,False,31001,76561197960690195,FalleN
False,False,False,False,31002,76561197960690195,FalleN
False,False,False,False,31003,76561197960690195,FalleN
False,False,False,False,31004,76561197960690195,FalleN
False,False,False,False,31005,76561197960690195,FalleN
False,False,False,False,31006,76561197960690195,FalleN
False,False,False,False,31007,76561197960690195,FalleN
False,False,False,False,31008,76561197960690195,FalleN
False,False,False,False,31009,76561197960690195,FalleN
False,False,False,False,31010,76561197960690195,FalleN
False,False,False,False,31011,76561197960690195,FalleN
False,False,False,False,31012,76561197960690195,FalleN
False,False,False,False,31013,76561197960690195,FalleN
False,False,False,False,31014,76561197960690195,FalleN
False,False,False,False,31015,76561197960690195,FalleN
False,False,False,False,31016,76561197960690195,FalleN
False,False,False,False,31017,76561197960690195,FalleN
False,False,False,False,31018,76561197960690195,FalleN
False,False,False,False,31019,76561197960690195,FalleN
False,False,False,False,31020,76561197960690195,FalleN
False,False,False,False,31021,76561197960690195,FalleN
False,False,False,False,31022,76561197960690195,FalleN
False,False,False,False,31023,76561197960690195,FalleN
False,False,False,False,31024,76561197960690195,FalleN
False,False,False,False,31025,76561197960690195,FalleN
False,False,False,False,31026,76561197960690195,FalleN
False,False,False,False,31027,76561197960690195,FalleN
False,False,False,False,31028,76561197960690195,FalleN
False,False,False,False,31029,76561197960690195,FalleN
False,False,False,False,31030,76561197960690195,FalleN
False,False,False,False,31031,76561197960690195,FalleN
False,False,False,False,31032,76561197960690195,FalleN
False,False,False,False,31033,76561197960690195,FalleN
False,False,False,False,31034,76561197960690195,FalleN
False,False,False,False,31035,76561197960690195,FalleN
False,False,False,False,31036,76561197960690195,FalleN
False,False,False,False,31037,76561197960690195,FalleN
False,False,False,False,31038,76561197960690195,FalleN
False,False,False,False,31039,76561197960690195,FalleN
False,False,False,False,31040,76561197960690195,FalleN
False,False,False,False,31041,76561197960690195,FalleN
False,False,False,False,31042,76561197960690195,FalleN
False,False,False,False,31043,76561197960690195,FalleN
False,False,False,False,31044,76561197960690195,FalleN
False,False,False,False,31045,76561197960690195,FalleN
False,False,False,False,31046,76561197960690195,FalleN
False,False,False,False,31047,76561197960690195,FalleN
False,False,False,False,31048,76561197960690195,FalleN
False,False,False,False,31049,76561197960690195,FalleN
False,False,False,False,31050,76561197960690195,FalleN
False,False,False,False,31051,76561197960690195,FalleN
False,False,False,False,31052,76561197960690195,FalleN
False,False,False,False,31053,76561197960690195,FalleN
False,False,False,False,31054,76561197960690195,FalleN
False,False,False,False,31055,76561197960690195,FalleN
False,False,False,False,31056,76561197960690195,FalleN
False,False,False,False,31057,76561197960690195,FalleN
False,False,False,False,31058,76561197960690195,FalleN
False,False,False,False,31059,76561197960690195,FalleN
False,False,False,False,31060,76561197960690195,FalleN
False,False,False,False,31061,76561197960690195,FalleN
False,False,False,False,31062,76561197960690195,FalleN
False,False,False,False,31063,76561197960690195,FalleN
False,False,False,False,31064,76561197960690195,FalleN
False,False,False,False,31065,76561197960690195,FalleN
False,False,False,False,31066,76561197960690195,FalleN
False,False,False,False,31067,76561197960690195,FalleN
False,False,False,False,31068,76561197960690195,FalleN
False,False,False,False,31069,76561197960690195,FalleN
False,False,False,False,31070,76561197960690195,FalleN
False,False,False,False,31071,76561197960690195,FalleN
False,False,False,False,31072,76561197960690195,FalleN
False,False,False,False,31073,76561197960690195,FalleN
False,False,False,False,31074,76561197960690195,FalleN
False,False,False,False,31075,76561197960690195,FalleN
False,False,False,False,31076,76561197960690195,FalleN
False,False,False,False,31077,76561197960690195,FalleN
False,False,False,False,31078,76561197960690195,FalleN
False,False,False,False,31079,76561197960690195,FalleN
False,False,False,False,31080,76561197960690195,FalleN
False,False,False,False,31081,76561197960690195,FalleN
False,False,False,False,31082,76561197960690195,FalleN
False,False,False,False,31083,76561197960690195,FalleN
False,False,False,False,31084,76561197960690195,FalleN
False,False,False,False,31085,76561197960690195,FalleN
False,False,False,False,31086,76561197960690195,FalleN
False,False,False,False,31087,76561197960690195,FalleN
False,False,False,False,31088,76561197960690195,FalleN
False,False,False,False,31089,76561197960690195,FalleN
False,False,False,False,31090,76561197960690195,FalleN
False,False,False,False,31091,76561197960690195,FalleN
False,False,False,False,31092,76561197960690195,FalleN
False,False,False,False,31093,76561197960690195,FalleN
False,False,False,False,31094,76561197960690195,FalleN
False,False,False,False,31095,76561197960690195,FalleN
False,False,False,False,31096,76561197960690195,FalleN
False,False,False,False,31097,76561197960690195,FalleN
False,False,False,False,31098,76561197960690195,FalleN
False,False,False,False,31099,76561197960690195,FalleN
False,False,False,False,31100,76561197960690195,FalleN
False,False,False,False,31101,76561197960690195,FalleN
False,False,False,False,31102,76561197960690195,FalleN
False,False,False,False,31103,76561197960690195,FalleN
False,False,False,False,31104,76561197960690195,FalleN
False,False,False,False,31105,76561197960690195,FalleN
False,False,False,False,31106,76561197960690195,FalleN
False,False,False,False,31107,76561197960690195,FalleN
False,False,False,False,31108,76561197960690195,FalleN
False,False,False,False,31109,76561197960690195,FalleN
False,False,False,False,31110,76561197960690195,FalleN
False,False,False,False,31111,76561197960690195,FalleN
False,False,False,False,31112,76561197960690195,FalleN
False,False,False,False,31113,76561197960690195,FalleN
False,False,False,False,31114,76561197960690195,FalleN
False,False,False,False,31115,76561197960690195,FalleN
False,False,False,False,31116,76561197960690195,FalleN
False,False,False,False,31117,76561197960690195,FalleN
False,False,False,False,31118,76561197960690195,FalleN
False,False,False,False,31119,76561197960690195,FalleN
False,False,False,False,31120,76561197960690195,FalleN
False,False,False,False,31121,76561197960690195,FalleN
False,False,False,False,31122,76561197960690195,FalleN
False,False,False,False,31123,76561197960690195,FalleN
False,False,False,False,31124,76561197960690195,FalleN
False,False,False,False,31125,76561197960690195,FalleN
False,False,False,False,31126,76561197960690195,FalleN
False,False,False,False,31127,76561197960690195,FalleN
False,False,False,False,31128,76561197960690195,FalleN
False,False,False,False,31129,76561197960690195,FalleN
False,False,False,False,31130,76561197960690195,FalleN
False,False,False,False,31131,76561197960690195,FalleN
False,False,False,False,31132,76561197960690195,FalleN
False,False,False,False,31133,76561197960690195,FalleN
False,False,False,False,31134,76561197960690195,FalleN
False,False,False,False,31135,76561197960690195,FalleN
False,False,False,False,31136,76561197960690195,FalleN
False,False,False,False,31137,76561197960690195,FalleN
False,False,False,False,31138,76561197960690195,FalleN
False,False,False,False,31139,76561197960690195,FalleN
False,False,False,False,31140,76561197960690195,FalleN
False,False,False,False,31141,76561197960690195,FalleN
False,False,False,False,31142,76561197960690195,FalleN
False,False,False,False,31143,76561197960690195,FalleN
False,False,False,False,31144,76561197960690195,FalleN
False,False,False,False,31145,76561197960690195,FalleN
False,False,False,False,31146,76561197960690195,FalleN
False,False,False,False,31147,76561197960690195,FalleN
False,False,False,False,31148,76561197960690195,FalleN
False,False,False,False,31149,76561197960690195,FalleN
False,False,False,False,31150,76561197960690195,FalleN
False,False,False,False,31151,76561197960690195,FalleN
False,False,False,False,31152,76561197960690195,FalleN
False,False,False,False,31153,76561197960690195,FalleN
False,False,False,False,31154,76561197960690195,FalleN
False,False,False,False,31155,76561197960690195,FalleN
False,False,False,False,31156,76561197960690195,FalleN
False,False,False,False,31157,76561197960690195,FalleN
False,False,False,False,31158,76561197960690195,FalleN
False,False,False,False,31159,76561197960690195,FalleN
False,False,False,False,31160,76561197960690195,FalleN
False,False,False,False,31161,76561197960690195,FalleN
False,False,False,False,31162,76561197960690195,FalleN
False,False,False,False,31163,76561197960690195,FalleN
False,False,False,False,31164,76561197960690195,FalleN
False,False,False,False,31165,76561197960690195,FalleN
False,False,False,False,31166,76561197960690195,FalleN
False,False,False,False,31167,76561197960690195,FalleN
False,False,False,False,31168,76561197960690195,FalleN
False,False,False,False,31169,76561197960690195,FalleN
False,False,False,False,31170,76561197960690195,FalleN
False,False,False,False,31171,76561197960690195,FalleN
False,False,False,False,31172,76561197960690195,FalleN
False,False,False,False,31173,76561197960690195,FalleN
False,False,False,False,31174,76561197960690195,FalleN
False,False,False,False,31175,76561197960690195,FalleN
False,False,False,False,31176,76561197960690195,FalleN
False,False,False,False,31177,76561197960690195,FalleN
False,False,False,False,31178,76561197960690195,FalleN
False,False,False,False,31179,76561197960690195,FalleN
False,False,False,False,31180,76561197960690195,FalleN
False,False,False,False,31181,76561197960690195,FalleN
False,False,False,False,31182,76561197960690195,FalleN
False,False,False,False,31183,76561197960690195,FalleN
False,False,False,False,31184,76561197960690195,FalleN
False,False,False,False,31185,76561197960690195,FalleN
False,False,False,False,31186,76561197960690195,FalleN
False,False,False,False,31187,76561197960690195,FalleN
False,False,False,False,31188,76561197960690195,FalleN
False,False,False,False,31189,76561197960690195,FalleN
False,False,False,False,31190,76561197960690195,FalleN
False,False,False,False,31191,76561197960690195,FalleN
False,False,False,False,31192,76561197960690195,FalleN
False,False,False,False,31193,76561197960690195,FalleN
False,False,False,False,31194,76561197960690195,FalleN
False,False,False,False,31195,76561197960690195,FalleN
False,False,False,False,31196,76561197960690195,FalleN
False,False,False,False,31197,76561197960690195,FalleN
False,False,False,False,31198,76561197960690195,FalleN
False,False,False,False,31199,76561197960690195,FalleN
False,False,False,False,31200,76561197960690195,FalleN
False,False,False,False,31201,76561197960690195,FalleN
False,False,False,False,31202,76561197960690195,FalleN
False,False,False,False,31203,76561197960690195,FalleN
False,False,False,False,31204,76561197960690195,FalleN
False,False,False,False,31205,76561197960690195,FalleN
False,False,False,False,31206,76561197960690195,FalleN
False,False,False,False,31207,76561197960690195,FalleN
False,False,False,False,31208,76561197960690195,FalleN
False,False,False,False,31209,76561197960690195,FalleN
False,False,False,False,31210,76561197960690195,FalleN
False,False,False,False,31211,76561197960690195,FalleN
False,False,False,False,31212,76561197960690195,FalleN
False,False,False,False,31213,76561197960690195,FalleN
False,False,False,False,31214,76561197960690195,FalleN
False,False,False,False,31215,76561197960690195,FalleN
False,False,False,False,31216,76561197960690195,FalleN
False,False,False,False,31217,76561197960690195,FalleN
False,False,False,False,31218,76561197960690195,FalleN
False,False,False,False,31219,76561197960690195,FalleN
False,False,False,False,31220,76561197960690195,FalleN
False,False,False,False,31221,76561197960690195,FalleN
False,False,False,False,31222,76561197960690195,FalleN
False,False,False,False,31223,76561197960690195,FalleN
False,False,False,False,31224,76561197960690195,FalleN
False,False,False,False,31225,76561197960690195,FalleN
False,False,False,False,31226,76561197960690195,FalleN
False,False,False,False,31227,76561197960690195,FalleN
False,False,False,False,31228,76561197960690195,FalleN
False,False,False,False,31229,76561197960690195,FalleN
False,False,False,False,31230,76561197960690195,FalleN
False,False,False,False,31231,76561197960690195,FalleN
False,False,False,False,31232,76561197960690195,FalleN
False,False,False,False,31233,76561197960690195,FalleN
False,False,False,False,31234,76561197960690195,FalleN
False,False,False,False,31235,76561197960690195,FalleN
False,False,False,False,31236,76561197960690195,FalleN
False,False,False,False,31237,76561197960690195,FalleN
False,False,False,False,31238,76561197960690195,FalleN
False,False,False,False,31239,76561197960690195,FalleN
False,False,False,False,31240,76561197960690195,FalleN
False,False,False,False,31241,76561197960690195,FalleN
False,False,False,False,31242,76561197960690195,FalleN
False,False,False,False,31243,76561197960690195,FalleN
False,False,False,False,31244,76561197960690195,FalleN
False,False,False,False,31245,76561197960690195,FalleN
False,False,False,False,31246,76561197960690195,FalleN
False,False,False,False,31247,76561197960690195,FalleN
False,False,False,False,31248,76561197960690195,FalleN
False,False,False,False,31249,76561197960690195,FalleN
False,False,False,False,31250,76561197960690195,FalleN
False,False,False,False,31251,76561197960690195,FalleN
False,False,False,False,31252,76561197960690195,FalleN
False,False,False,False,31253,76561197960690195,FalleN
False,False,False,False,31254,76561197960690195,FalleN
False,False,False,False,31255,76561197960690195,FalleN
False,False,False,False,31256,76561197960690195,FalleN
False,False,False,False,31257,76561197960690195,FalleN
False,False,False,False,31258,76561197960690195,FalleN
False,False,False,False,31259,76561197960690195,FalleN
False,False,False,False,31260,76561197960690195,FalleN
False,False,False,False,31261,76561197960690195,FalleN
False,False,False,False,31262,76561197960690195,FalleN
False,False,False,False,31263,76561197960690195,FalleN
False,False,False,False,31264,76561197960690195,FalleN
False,False,False,False,31265,76561197960690195,FalleN
False,False,False,False,31266,76561197960690195,FalleN
False,False,False,False,31267,76561197960690195,FalleN
False,False,False,False,31268,76561197960690195,FalleN
False,False,False,False,31269,76561197960690195,FalleN
False,False,False,False,31270,76561197960690195,FalleN
False,False,False,False,31271,76561197960690195,FalleN
False,False,False,False,31272,76561197960690195,FalleN
False,False,False,False,31273,76561197960690195,FalleN
False,False,False,False,31274,76561197960690195,FalleN
False,False,False,False,31275,76561197960690195,FalleN
False,False,False,False,31276,76561197960690195,FalleN
False,False,False,False,31277,76561197960690195,FalleN
False,False,False,False,31278,76561197960690195,FalleN
False,False,False,False,31279,76561197960690195,FalleN
False,False,False,False,31280,76561197960690195,FalleN
False,False,False,False,31281,76561197960690195,FalleN
False,False,False,False,31282,76561197960690195,FalleN
False,False,False,False,31283,76561197960690195,FalleN
False,False,False,False,31284,76561197960690195,FalleN
False,False,False,False,31285,76561197960690195,FalleN
False,False,False,False,31286,76561197960690195,FalleN
False,False,False,False,31287,76561197960690195,FalleN
False,False,False,False,31288,76561197960690195,FalleN
False,False,False,False,31289,76561197960690195,FalleN
False,False,False,False,31290,76561197960690195,FalleN
False,False,False,False,31291,76561197960690195,FalleN
False,False,False,False,31292,76561197960690195,FalleN
False,False,False,False,31293,76561197960690195,FalleN
False,False,False,False,31294,76561197960690195,FalleN
False,False,False,False,31295,76561197960690195,FalleN
False,False,False,False,31296,76561197960690195,FalleN
False,False,False,False,31297,76561197960690195,FalleN
False,False,False,False,31298,76561197960690195,FalleN
False,False,False,False,31299,76561197960690195,FalleN
False,False,False,False,31300,76561197960690195,FalleN
False,False,False,False,31301,76561197960690195,FalleN
False,False,False,False,31302,76561197960690195,FalleN
False,False,False,False,31303,76561197960690195,FalleN
False,False,False,False,31304,76561197960690195,FalleN
False,False,False,False,31305,76561197960690195,FalleN
False,False,False,False,31306,76561197960690195,FalleN
False,False,False,False,31307,76561197960690195,FalleN
False,False,False,False,31308,76561197960690195,FalleN
False,False,False,False,31309,76561197960690195,FalleN
False,False,False,False,31310,76561197960690195,FalleN
False,False,False,False,31311,76561197960690195,FalleN
False,False,False,False,31312,76561197960690195,FalleN
False,False,False,False,31313,76561197960690195,FalleN
False,False,False,False,31314,76561197960690195,FalleN
False,False,False,False,31315,76561197960690195,FalleN
False,False,False,False,31316,76561197960690195,FalleN
False,False,False,False,31317,76561197960690195,FalleN
False,False,False,False,31318,76561197960690195,FalleN
False,False,False,False,31319,76561197960690195,FalleN
False,False,False,False,31320,76561197960690195,FalleN
False,False,False,False,31321,76561197960690195,FalleN
False,False,False,False,31322,76561197960690195,FalleN
False,False,False,False,31323,76561197960690195,FalleN
False,False,False,False,31324,76561197960690195,FalleN
False,False,False,False,31325,76561197960690195,FalleN
False,False,False,False,31326,76561197960690195,FalleN
False,False,False,False,31327,76561197960690195,FalleN
False,False,False,False,31328,76561197960690195,FalleN
False,False,False,False,31329,76561197960690195,FalleN
False,False,False,False,31330,76561197960690195,FalleN
False,False,False,False,31331,76561197960690195,FalleN
False,False,False,False,31332,76561197960690195,FalleN
False,False,False,False,31333,76561197960690195,FalleN
False,False,False,False,31334,76561197960690195,FalleN
False,False,False,False,31335,76561197960690195,FalleN
False,False,False,False,31336,76561197960690195,FalleN
False,False,False,False,31337,76561197960690195,FalleN
False,False,False,False,31338,76561197960690195,FalleN
False,False,False,False,31339,76561197960690195,FalleN
False,False,False,False,31340,76561197960690195,FalleN
False,False,False,False,31341,76561197960690195,FalleN
False,False,False,False,31342,76561197960690195,FalleN
False,False,False,False,31343,76561197960690195,FalleN
False,False,False,False,31344,76561197960690195,FalleN
False,False,False,False,31345,76561197960690195,FalleN
False,False,False,False,31346,76561197960690195,FalleN
False,False,False,False,31347,76561197960690195,FalleN
False,False,False,False,31348,76561197960690195,FalleN
False,False,False,False,31349,76561197960690195,FalleN
False,False,False,False,31350,76561197960690195,FalleN
False,False,False,False,31351,76561197960690195,FalleN
False,False,False,False,31352,76561197960690195,FalleN
False,False,False,False,31353,76561197960690195,FalleN
False,False,False,False,31354,76561197960690195,FalleN
False,False,False,False,31355,76561197960690195,FalleN
False,False,False,False,31356,76561197960690195,FalleN
False,False,False,False,31357,76561197960690195,FalleN
False,False,False,False,31358,76561197960690195,FalleN
False,False,False,False,31359,76561197960690195,FalleN
False,False,False,False,31360,76561197960690195,FalleN
False,False,False,False,31361,76561197960690195,FalleN
False,False,False,False,31362,76561197960690195,FalleN
False,False,False,False,31363,76561197960690195,FalleN
False,False,False,False,31364,76561197960690195,FalleN
False,False,False,False,31365,76561197960690195,FalleN
False,False,False,False,31366,76561197960690195,FalleN
False,False,False,False,31367,76561197960690195,FalleN
False,False,False,False,31368,76561197960690195,FalleN
False,False,False,False,31369,76561197960690195,FalleN
False,False,False,False,31370,76561197960690195,FalleN
False,False,False,False,31371,76561197960690195,FalleN
False,False,False,False,31372,76561197960690195,FalleN
False,False,False,False,31373,76561197960690195,FalleN
False,False,False,False,31374,76561197960690195,FalleN
False,False,False,False,31375,76561197960690195,FalleN
False,False,False,False,31376,76561197960690195,FalleN
False,False,False,False,31377,76561197960690195,FalleN
False,False,False,False,31378,76561197960690195,FalleN
False,False,False,False,31379,76561197960690195,FalleN
False,False,False,False,31380,76561197960690195,FalleN
False,False,False,False,31381,76561197960690195,FalleN
False,False,False,False,31382,76561197960690195,FalleN
False,False,False,False,31383,76561197960690195,FalleN
False,False,False,False,31384,76561197960690195,FalleN
False,False,False,False,31385,76561197960690195,FalleN
False,False,False,False,31386,76561197960690195,FalleN
False,False,False,False,31387,76561197960690195,FalleN
False,False,False,False,31388,76561197960690195,FalleN
False,False,False,False,31389,76561197960690195,FalleN
False,False,False,False,31390,76561197960690195,FalleN
False,False,False,False,31391,76561197960690195,FalleN
False,False,False,False,31392,76561197960690195,FalleN
False,False,False,False,31393,76561197960690195,FalleN
False,False,False,False,31394,76561197960690195,FalleN
False,False,False,False,31395,76561197960690195,FalleN
False,False,False,False,31396,76561197960690195,FalleN
False,False,False,False,31397,76561197960690195,FalleN
False,False,False,False,31398,76561197960690195,FalleN
False,False,False,False,31399,76561197960690195,FalleN
False,False,False,False,31400,76561197960690195,FalleN
False,False,False,False,31401,76561197960690195,FalleN
False,False,False,False,31402,76561197960690195,FalleN
False,False,False,False,31403,76561197960690195,FalleN
False,False,False,False,31404,76561197960690195,FalleN
False,False,False,False,31405,76561197960690195,FalleN
False,False,False,False,31406,76561197960690195,FalleN
False,False,False,False,31407,76561197960690195,FalleN
False,False,False,False,31408,76561197960690195,FalleN
False,False,False,False,31409,76561197960690195,FalleN
False,False,False,False,31410,76561197960690195,FalleN
False,False,False,False,31411,76561197960690195,FalleN
False,False,False,False,31412,76561197960690195,FalleN
False,False,False,False,31413,76561197960690195,FalleN
False,False,False,False,31414,76561197960690195,FalleN
False,False,False,False,31415,76561197960690195,FalleN
False,False,False,False,31416,76561197960690195,FalleN
False,False,False,False,31417,76561197960690195,FalleN
False,False,False,False,31418,76561197960690195,FalleN
False,False,False,False,31419,76561197960690195,FalleN
False,False,False,False,31420,76561197960690195,FalleN
False,False,False,False,31421,76561197960690195,FalleN
False,False,False,False,31422,76561197960690195,FalleN
False,False,False,False,31423,76561197960690195,FalleN
False,False,False,False,31424,76561197960690195,FalleN
False,False,False,False,31425,76561197960690195,FalleN
False,False,False,False,31426,76561197960690195,FalleN
False,False,False,False,31427,76561197960690195,FalleN
False,False,False,False,31428,76561197960690195,FalleN
False,False,False,False,31429,76561197960690195,FalleN
False,False,False,False,31430,76561197960690195,FalleN
False,False,False,False,31431,76561197960690195,FalleN
False,False,False,False,31432,76561197960690195,FalleN
False,False,False,False,31433,76561197960690195,FalleN
False,False,False,False,31434,76561197960690195,FalleN
False,False,False,False,31435,76561197960690195,FalleN
False,False,False,False,31436,76561197960690195,FalleN
False,False,False,False,31437,76561197960690195,FalleN
False,False,False,False,31438,76561197960690195,FalleN
False,False,False,False,31439,76561197960690195,FalleN
False,False,False,False,31440,76561197960690195,FalleN
False,False,False,False,31441,76561197960690195,FalleN
False,False,False,False,31442,76561197960690195,FalleN
False,False,False,False,31443,76561197960690195,FalleN
False,False,False,False,31444,76561197960690195,FalleN
False,False,False,False,31445,76561197960690195,FalleN
False,False,False,False,31446,76561197960690195,FalleN
False,False,False,False,31447,76561197960690195,FalleN
False,False,False,False,31448,76561197960690195,FalleN
False,False,False,False,31449,76561197960690195,FalleN
False,False,False,False,31450,76561197960690195,FalleN
False,False,False,False,31451,76561197960690195,FalleN
False,False,False,False,31452,76561197960690195,FalleN
False,False,False,False,31453,76561197960690195,FalleN
False,False,False,False,31454,76561197960690195,FalleN
False,False,False,False,31455,76561197960690195,FalleN
False,False,False,False,31456,76561197960690195,FalleN
False,False,False,False,31457,76561197960690195,FalleN
False,False,False,False,31458,76561197960690195,FalleN
False,False,False,False,31459,76561197960690195,FalleN
False,False,False,False,31460,76561197960690195,FalleN
False,False,False,False,31461,76561197960690195,FalleN
False,False,False,False,31462,76561197960690195,FalleN
False,False,False,False,31463,76561197960690195,FalleN
False,False,False,False,31464,76561197960690195,FalleN
False,False,False,False,31465,76561197960690195,FalleN
False,False,False,False,31466,76561197960690195,FalleN
False,False,False,False,31467,76561197960690195,FalleN
False,False,False,False,31468,76561197960690195,FalleN
False,False,False,False,31469,76561197960690195,FalleN
False,False,False,False,31470,76561197960690195,FalleN
False,False,False,False,31471,76561197960690195,FalleN
False,False,False,False,31472,76561197960690195,FalleN
False,False,False,False,31473,76561197960690195,FalleN
False,False,False,False,31474,76561197960690195,FalleN
False,False,False,False,31475,76561197960690195,FalleN
False,False,False,False,31476,76561197960690195,FalleN
False,False,False,False,31477,76561197960690195,FalleN
False,False,False,False,31478,76561197960690195,FalleN
False,False,False,False,31479,76561197960690195,FalleN
False,False,False,False,31480,76561197960690195,FalleN
False,False,False,False,31481,76561197960690195,FalleN
False,False,False,False,31482,76561197960690195,FalleN
False,False,False,False,31483,76561197960690195,FalleN
False,False,False,False,31484,76561197960690195,FalleN
False,False,False,False,31485,76561197960690195,FalleN
False,False,False,False,31486,76561197960690195,FalleN
False,False,False,False,31487,76561197960690195,FalleN
False,False,False,False,31488,76561197960690195,FalleN
False,False,False,False,31489,76561197960690195,FalleN
False,False,False,False,31490,76561197960690195,FalleN
False,False,False,False,31491,76561197960690195,FalleN
False,False,False,False,31492,76561197960690195,FalleN
False,False,False,False,31493,76561197960690195,FalleN
False,False,False,False,31494,76561197960690195,FalleN
False,False,False,False,31495,76561197960690195,FalleN
False,False,False,False,31496,76561197960690195,FalleN
False,False,False,False,31497,76561197960690195,FalleN
False,False,False,False,31498,76561197960690195,FalleN
False,False,False,False,31499,76561197960690195,FalleN
False,False,False,False,31500,76561197960690195,FalleN
False,False,False,False,31501,76561197960690195,FalleN
False,False,False,False,31502,76561197960690195,FalleN
False,False,False,False,31503,76561197960690195,FalleN
False,False,False,False,31504,76561197960690195,FalleN
False,False,False,False,31505,76561197960690195,FalleN
False,False,False,False,31506,76561197960690195,FalleN
False,False,False,False,31507,76561197960690195,FalleN
False,False,False,False,31508,76561197960690195,FalleN
False,False,False,False,31509,76561197960690195,FalleN
False,False,False,False,31510,76561197960690195,FalleN
False,False,False,False,31511,76561197960690195,FalleN
False,False,False,False,31512,76561197960690195,FalleN
False,False,False,False,31513,76561197960690195,FalleN
False,False,False,False,31514,76561197960690195,FalleN
False,False,False,False,31515,76561197960690195,FalleN
False,False,False,False,31516,76561197960690195,FalleN
False,False,False,False,31517,76561197960690195,FalleN
False,False,False,False,31518,76561197960690195,FalleN
False,False,False,False,31519,76561197960690195,FalleN
False,False,False,False,31520,76561197960690195,FalleN
False,False,False,False,31521,76561197960690195,FalleN
False,False,False,False,31522,76561197960690195,FalleN
False,False,False,False,31523,76561197960690195,FalleN
False,False,False,False,31524,76561197960690195,FalleN
False,False,False,False,31525,76561197960690195,FalleN
False,False,False,False,31526,76561197960690195,FalleN
False,False,False,False,31527,76561197960690195,FalleN
False,False,False,False,31528,76561197960690195,FalleN
False,False,False,False,31529,76561197960690195,FalleN
False,False,False,False,31530,76561197960690195,FalleN
False,False,False,False,31531,76561197960690195,FalleN
False,False,False,False,31532,76561197960690195,FalleN
False,False,False,False,31533,76561197960690195,FalleN
False,False,False,False,31534,76561197960690195,FalleN
False,False,False,False,31535,76561197960690195,FalleN
False,False,False,False,31536,76561197960690195,FalleN
False,False,False,False,31537,76561197960690195,FalleN
False,False,False,False,31538,76561197960690195,FalleN
False,False,False,False,31539,76561197960690195,FalleN
False,False,False,False,31540,76561197960690195,FalleN
False,False,False,False,31541,76561197960690195,FalleN
False,False,False,False,31542,76561197960690195,FalleN
False,False,False,False,31543,76561197960690195,FalleN
False,False,False,False,31544,76561197960690195,FalleN
False,False,False,False,31545,76561197960690195,FalleN
False,False,False,False,31546,76561197960690195,FalleN
False,False,False,False,31547,76561197960690195,FalleN
False,False,False,False,31548,76561197960690195,FalleN
False,False,False,False,31549,76561197960690195,FalleN
False,False,False,False,31550,76561197960690195,FalleN
False,False,False,False,31551,76561197960690195,FalleN
False,False,False,False,31552,76561197960690195,FalleN
False,False,False,False,31553,76561197960690195,FalleN
False,False,False,False,31554,76561197960690195,FalleN
False,False,False,False,31555,76561197960690195,FalleN
False,False,False,False,31556,76561197960690195,FalleN
False,False,False,False,31557,76561197960690195,FalleN
False,False,False,False,31558,76561197960690195,FalleN
False,False,False,False,31559,76561197960690195,FalleN
False,False,False,False,31560,76561197960690195,FalleN
False,False,False,False,31561,76561197960690195,FalleN
False,False,False,False,31562,76561197960690195,FalleN
False,False,False,False,31563,76561197960690195,FalleN
False,False,False,False,31564,76561197960690195,FalleN
False,False,False,False,31565,76561197960690195,FalleN
False,False,False,False,31566,76561197960690195,FalleN
False,False,False,False,31567,76561197960690195,FalleN
False,False,False,False,31568,76561197960690195,FalleN
False,False,False,False,31569,76561197960690195,FalleN
False,False,False,False,31570,76561197960690195,FalleN
False,False,False,False,31571,76561197960690195,FalleN
False,False,False,False,31572,76561197960690195,FalleN
False,False,False,False,31573,76561197960690195,FalleN
False,False,False,False,31574,76561197960690195,FalleN
False,False,False,False,31575,76561197960690195,FalleN
False,False,False,False,31576,76561197960690195,FalleN
False,False,False,False,31577,76561197960690195,FalleN
False,False,False,False,31578,76561197960690195,FalleN
False,False,False,False,31579,76561197960690195,FalleN
False,False,False,False,31580,76561197960690195,FalleN
False,False,False,False,31581,76561197960690195,FalleN
False,False,False,False,31582,76561197960690195,FalleN
False,False,False,False,31583,76561197960690195,FalleN
False,False,False,False,31584,76561197960690195,FalleN
False,False,False,False,31585,76561197960690195,FalleN
False,False,False,False,31586,76561197960690195,FalleN
False,False,False,False,31587,76561197960690195,FalleN
False,False,False,False,31588,76561197960690195,FalleN
False,False,False,False,31589,76561197960690195,FalleN
False,False,False,False,31590,76561197960690195,FalleN
False,False,False,False,31591,76561197960690195,FalleN
False,False,False,False,31592,76561197960690195,FalleN
False,False,False,False,31593,76561197960690195,FalleN
False,False,False,False,31594,76561197960690195,FalleN
False,False,False,False,31595,76561197960690195,FalleN
False,False,False,False,31596,76561197960690195,FalleN
False,False,False,False,31597,76561197960690195,FalleN
False,False,False,False,31598,76561197960690195,FalleN
False,False,False,False,31599,76561197960690195,FalleN
False,False,False,False,31600,76561197960690195,FalleN
False,False,False,False,31601,76561197960690195,FalleN
False,False,False,False,31602,76561197960690195,FalleN
False,False,False,False,31603,76561197960690195,FalleN
False,False,False,False,31604,76561197960690195,FalleN
False,False,False,False,31605,76561197960690195,FalleN
