BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,112273,76561197960690195,FalleN
False,False,True,True,112274,76561197960690195,FalleN
False,False,True,True,112275,76561197960690195,FalleN
False,False,True,True,112276,76561197960690195,FalleN
False,False,True,True,112277,76561197960690195,FalleN
False,False,True,True,112278,76561197960690195,FalleN
False,False,True,True,112279,76561197960690195,FalleN
False,False,True,True,112280,76561197960690195,FalleN
False,False,True,True,112281,76561197960690195,FalleN
False,False,True,True,112282,76561197960690195,FalleN
False,False,True,True,112283,76561197960690195,FalleN
False,False,True,True,112284,76561197960690195,FalleN
False,False,True,True,112285,76561197960690195,FalleN
False,False,True,True,112286,76561197960690195,FalleN
False,False,True,True,112287,76561197960690195,FalleN
False,False,True,True,112288,76561197960690195,FalleN
False,False,True,False,112289,76561197960690195,FalleN
False,False,True,False,112290,76561197960690195,FalleN
False,False,True,False,112291,76561197960690195,FalleN
False,False,True,False,112292,76561197960690195,FalleN
False,False,True,False,112293,76561197960690195,FalleN
False,False,True,False,112294,76561197960690195,FalleN
False,False,True,False,112295,76561197960690195,FalleN
False,False,True,False,112296,76561197960690195,FalleN
False,False,True,False,112297,76561197960690195,FalleN
False,False,True,False,112298,76561197960690195,FalleN
False,False,True,True,112299,76561197960690195,FalleN
False,False,True,True,112300,76561197960690195,FalleN
False,False,True,True,112301,76561197960690195,FalleN
False,False,True,True,112302,76561197960690195,FalleN
False,False,True,True,112303,76561197960690195,FalleN
False,False,True,True,112304,76561197960690195,FalleN
False,False,True,True,112305,76561197960690195,FalleN
False,False,True,True,112306,76561197960690195,FalleN
False,False,True,True,112307,76561197960690195,FalleN
False,False,True,True,112308,76561197960690195,FalleN
False,False,True,True,112309,76561197960690195,FalleN
False,False,True,True,112310,76561197960690195,FalleN
False,False,True,True,112311,76561197960690195,FalleN
False,False,True,True,112312,76561197960690195,FalleN
False,False,True,True,112313,76561197960690195,FalleN
False,False,True,False,112314,76561197960690195,FalleN
False,False,True,False,112315,76561197960690195,FalleN
False,False,True,False,112316,76561197960690195,FalleN
False,False,True,False,112317,76561197960690195,FalleN
False,False,True,False,112318,76561197960690195,FalleN
False,False,True,False,112319,76561197960690195,FalleN
False,False,True,False,112320,76561197960690195,FalleN
False,False,True,False,112321,76561197960690195,FalleN
False,False,True,False,112322,76561197960690195,FalleN
False,False,True,False,112323,76561197960690195,FalleN
False,False,True,False,112324,76561197960690195,FalleN
False,False,True,False,112325,76561197960690195,FalleN
False,False,True,False,112326,76561197960690195,FalleN
False,False,True,False,112327,76561197960690195,FalleN
False,False,True,False,112328,76561197960690195,FalleN
False,False,True,False,112329,76561197960690195,FalleN
False,False,True,False,112330,76561197960690195,FalleN
False,False,True,False,112331,76561197960690195,FalleN
False,False,True,False,112332,76561197960690195,FalleN
False,False,True,False,112333,76561197960690195,FalleN
False,False,True,False,112334,76561197960690195,FalleN
False,False,True,False,112335,76561197960690195,FalleN
False,False,True,False,112336,76561197960690195,FalleN
False,False,True,False,112337,76561197960690195,FalleN
False,False,True,False,112338,76561197960690195,FalleN
False,False,True,False,112339,76561197960690195,FalleN
False,False,True,False,112340,76561197960690195,FalleN
False,False,True,True,112341,76561197960690195,FalleN
False,False,True,True,112342,76561197960690195,FalleN
False,False,True,True,112343,76561197960690195,FalleN
False,False,True,True,112344,76561197960690195,FalleN
False,False,True,True,112345,76561197960690195,FalleN
False,False,True,True,112346,76561197960690195,FalleN
False,False,True,True,112347,76561197960690195,FalleN
False,False,True,True,112348,76561197960690195,FalleN
False,False,True,True,112349,76561197960690195,FalleN
False,False,True,True,112350,76561197960690195,FalleN
False,False,True,True,112351,76561197960690195,FalleN
False,False,True,True,112352,76561197960690195,FalleN
False,False,True,True,112353,76561197960690195,FalleN
False,False,True,True,112354,76561197960690195,FalleN
False,False,True,True,112355,76561197960690195,FalleN
False,False,True,False,112356,76561197960690195,FalleN
False,False,True,False,112357,76561197960690195,FalleN
False,False,True,True,112358,76561197960690195,FalleN
False,False,True,True,112359,76561197960690195,FalleN
False,False,True,True,112360,76561197960690195,FalleN
False,False,True,True,112361,76561197960690195,FalleN
False,False,True,True,112362,76561197960690195,FalleN
False,False,True,True,112363,76561197960690195,FalleN
False,False,True,True,112364,76561197960690195,FalleN
False,False,True,True,112365,76561197960690195,FalleN
False,False,True,True,112366,76561197960690195,FalleN
False,False,True,True,112367,76561197960690195,FalleN
False,False,True,True,112368,76561197960690195,FalleN
False,False,True,True,112369,76561197960690195,FalleN
False,False,True,True,112370,76561197960690195,FalleN
False,False,True,False,112371,76561197960690195,FalleN
False,False,True,False,112372,76561197960690195,FalleN
False,False,True,False,112373,76561197960690195,FalleN
False,False,True,False,112374,76561197960690195,FalleN
False,False,True,False,112375,76561197960690195,FalleN
False,False,True,True,112376,76561197960690195,FalleN
False,False,True,True,112377,76561197960690195,FalleN
False,False,True,True,112378,76561197960690195,FalleN
False,False,True,True,112379,76561197960690195,FalleN
False,False,True,True,112380,76561197960690195,FalleN
False,False,True,True,112381,76561197960690195,FalleN
False,False,True,True,112382,76561197960690195,FalleN
False,False,True,True,112383,76561197960690195,FalleN
False,False,True,True,112384,76561197960690195,FalleN
False,False,True,True,112385,76561197960690195,FalleN
False,False,True,False,112386,76561197960690195,FalleN
False,False,True,False,112387,76561197960690195,FalleN
False,False,True,False,112388,76561197960690195,FalleN
False,False,True,False,112389,76561197960690195,FalleN
False,False,True,False,112390,76561197960690195,FalleN
False,False,True,False,112391,76561197960690195,FalleN
False,False,True,False,112392,76561197960690195,FalleN
False,False,True,False,112393,76561197960690195,FalleN
False,False,True,False,112394,76561197960690195,FalleN
False,False,True,False,112395,76561197960690195,FalleN
False,False,True,False,112396,76561197960690195,FalleN
False,False,True,False,112397,76561197960690195,FalleN
False,False,True,False,112398,76561197960690195,FalleN
False,False,True,False,112399,76561197960690195,FalleN
False,False,True,False,112400,76561197960690195,FalleN
False,False,True,False,112401,76561197960690195,FalleN
False,False,True,False,112402,76561197960690195,FalleN
False,False,True,False,112403,76561197960690195,FalleN
False,False,True,False,112404,76561197960690195,FalleN
False,False,True,False,112405,76561197960690195,FalleN
False,False,True,False,112406,76561197960690195,FalleN
False,False,True,False,112407,76561197960690195,FalleN
False,False,True,False,112408,76561197960690195,FalleN
False,False,True,False,112409,76561197960690195,FalleN
False,False,True,False,112410,76561197960690195,FalleN
False,False,True,True,112411,76561197960690195,FalleN
False,False,True,True,112412,76561197960690195,FalleN
False,False,True,True,112413,76561197960690195,FalleN
False,False,True,True,112414,76561197960690195,FalleN
False,False,True,True,112415,76561197960690195,FalleN
False,False,True,True,112416,76561197960690195,FalleN
False,False,True,True,112417,76561197960690195,FalleN
False,False,True,True,112418,76561197960690195,FalleN
False,False,True,False,112419,76561197960690195,FalleN
False,False,True,False,112420,76561197960690195,FalleN
False,False,True,False,112421,76561197960690195,FalleN
False,False,True,False,112422,76561197960690195,FalleN
False,False,True,False,112423,76561197960690195,FalleN
False,False,True,False,112424,76561197960690195,FalleN
False,False,True,False,112425,76561197960690195,FalleN
False,False,True,False,112426,76561197960690195,FalleN
False,False,True,False,112427,76561197960690195,FalleN
False,False,True,False,112428,76561197960690195,FalleN
False,False,True,False,112429,76561197960690195,FalleN
False,False,True,False,112430,76561197960690195,FalleN
False,False,True,False,112431,76561197960690195,FalleN
False,False,True,False,112432,76561197960690195,FalleN
False,False,True,False,112433,76561197960690195,FalleN
False,False,True,False,112434,76561197960690195,FalleN
False,False,True,False,112435,76561197960690195,FalleN
False,False,True,False,112436,76561197960690195,FalleN
False,False,True,False,112437,76561197960690195,FalleN
False,False,True,False,112438,76561197960690195,FalleN
False,False,True,False,112439,76561197960690195,FalleN
False,False,True,False,112440,76561197960690195,FalleN
False,False,True,False,112441,76561197960690195,FalleN
False,False,True,False,112442,76561197960690195,FalleN
False,False,True,False,112443,76561197960690195,FalleN
False,True,True,False,112444,76561197960690195,FalleN
False,True,True,False,112445,76561197960690195,FalleN
False,True,True,False,112446,76561197960690195,FalleN
False,True,True,False,112447,76561197960690195,FalleN
False,True,True,False,112448,76561197960690195,FalleN
False,True,True,False,112449,76561197960690195,FalleN
False,True,True,False,112450,76561197960690195,FalleN
False,False,True,False,112451,76561197960690195,FalleN
False,False,True,False,112452,76561197960690195,FalleN
False,False,True,False,112453,76561197960690195,FalleN
False,False,True,False,112454,76561197960690195,FalleN
False,False,True,False,112455,76561197960690195,FalleN
False,False,True,False,112456,76561197960690195,FalleN
False,False,True,False,112457,76561197960690195,FalleN
False,False,True,False,112458,76561197960690195,FalleN
False,False,True,False,112459,76561197960690195,FalleN
False,False,True,False,112460,76561197960690195,FalleN
False,False,True,False,112461,76561197960690195,FalleN
False,False,True,False,112462,76561197960690195,FalleN
False,False,True,False,112463,76561197960690195,FalleN
False,False,True,False,112464,76561197960690195,FalleN
False,False,True,False,112465,76561197960690195,FalleN
False,False,True,False,112466,76561197960690195,FalleN
False,False,True,False,112467,76561197960690195,FalleN
False,False,True,False,112468,76561197960690195,FalleN
False,False,True,False,112469,76561197960690195,FalleN
False,False,True,False,112470,76561197960690195,FalleN
False,False,True,False,112471,76561197960690195,FalleN
False,False,True,False,112472,76561197960690195,FalleN
False,False,True,False,112473,76561197960690195,FalleN
False,False,True,False,112474,76561197960690195,FalleN
False,False,True,False,112475,76561197960690195,FalleN
False,False,True,False,112476,76561197960690195,FalleN
False,False,True,False,112477,76561197960690195,FalleN
False,False,True,False,112478,76561197960690195,FalleN
False,False,True,False,112479,76561197960690195,FalleN
False,False,True,False,112480,76561197960690195,FalleN
False,False,True,False,112481,76561197960690195,FalleN
False,False,True,False,112482,76561197960690195,FalleN
False,False,True,False,112483,76561197960690195,FalleN
False,False,True,False,112484,76561197960690195,FalleN
False,False,True,False,112485,76561197960690195,FalleN
False,False,True,False,112486,76561197960690195,FalleN
False,False,True,False,112487,76561197960690195,FalleN
False,False,True,False,112488,76561197960690195,FalleN
False,False,True,False,112489,76561197960690195,FalleN
False,False,True,False,112490,76561197960690195,FalleN
False,False,True,False,112491,76561197960690195,FalleN
False,False,True,False,112492,76561197960690195,FalleN
False,False,True,False,112493,76561197960690195,FalleN
False,False,False,False,112494,76561197960690195,FalleN
False,False,False,False,112495,76561197960690195,FalleN
False,False,False,False,112496,76561197960690195,FalleN
False,False,False,False,112497,76561197960690195,FalleN
False,False,False,False,112498,76561197960690195,FalleN
False,False,False,False,112499,76561197960690195,FalleN
False,False,False,False,112500,76561197960690195,FalleN
False,False,False,False,112501,76561197960690195,FalleN
False,False,False,False,112502,76561197960690195,FalleN
False,False,False,False,112503,76561197960690195,FalleN
False,False,True,False,112504,76561197960690195,FalleN
False,False,True,False,112505,76561197960690195,FalleN
False,False,True,True,112506,76561197960690195,FalleN
False,False,True,True,112507,76561197960690195,FalleN
False,False,True,True,112508,76561197960690195,FalleN
False,False,True,True,112509,76561197960690195,FalleN
False,False,True,True,112510,76561197960690195,FalleN
False,False,True,True,112511,76561197960690195,FalleN
False,False,True,True,112512,76561197960690195,FalleN
False,False,True,False,112513,76561197960690195,FalleN
False,False,True,False,112514,76561197960690195,FalleN
False,False,False,False,112515,76561197960690195,FalleN
False,False,False,False,112516,76561197960690195,FalleN
False,False,False,False,112517,76561197960690195,FalleN
False,False,False,False,112518,76561197960690195,FalleN
False,False,False,False,112519,76561197960690195,FalleN
False,False,False,False,112520,76561197960690195,FalleN
False,False,False,False,112521,76561197960690195,FalleN
False,False,False,False,112522,76561197960690195,FalleN
False,False,False,False,112523,76561197960690195,FalleN
False,False,False,False,112524,76561197960690195,FalleN
False,False,False,False,112525,76561197960690195,FalleN
False,False,False,False,112526,76561197960690195,FalleN
False,False,False,False,112527,76561197960690195,FalleN
False,False,False,False,112528,76561197960690195,FalleN
False,False,False,False,112529,76561197960690195,FalleN
False,False,True,False,112530,76561197960690195,FalleN
False,False,True,True,112531,76561197960690195,FalleN
False,False,True,True,112532,76561197960690195,FalleN
False,False,True,True,112533,76561197960690195,FalleN
False,False,True,True,112534,76561197960690195,FalleN
False,False,True,True,112535,76561197960690195,FalleN
False,False,True,True,112536,76561197960690195,FalleN
False,False,True,True,112537,76561197960690195,FalleN
False,False,True,True,112538,76561197960690195,FalleN
False,False,True,True,112539,76561197960690195,FalleN
False,False,True,True,112540,76561197960690195,FalleN
False,False,True,True,112541,76561197960690195,FalleN
False,False,False,True,112542,76561197960690195,FalleN
False,False,False,True,112543,76561197960690195,FalleN
False,False,False,True,112544,76561197960690195,FalleN
False,False,False,True,112545,76561197960690195,FalleN
False,False,False,True,112546,76561197960690195,FalleN
False,False,False,True,112547,76561197960690195,FalleN
False,False,False,True,112548,76561197960690195,FalleN
False,False,False,True,112549,76561197960690195,FalleN
False,False,False,True,112550,76561197960690195,FalleN
False,False,False,True,112551,76561197960690195,FalleN
False,False,False,True,112552,76561197960690195,FalleN
False,False,False,True,112553,76561197960690195,FalleN
False,False,False,True,112554,76561197960690195,FalleN
False,False,False,True,112555,76561197960690195,FalleN
False,False,False,True,112556,76561197960690195,FalleN
False,False,False,True,112557,76561197960690195,FalleN
False,False,False,True,112558,76561197960690195,FalleN
False,False,False,True,112559,76561197960690195,FalleN
False,False,False,True,112560,76561197960690195,FalleN
False,False,False,True,112561,76561197960690195,FalleN
False,False,False,True,112562,76561197960690195,FalleN
False,False,False,True,112563,76561197960690195,FalleN
False,False,False,True,112564,76561197960690195,FalleN
False,False,False,True,112565,76561197960690195,FalleN
False,False,False,True,112566,76561197960690195,FalleN
False,False,False,True,112567,76561197960690195,FalleN
False,False,False,True,112568,76561197960690195,FalleN
False,False,False,True,112569,76561197960690195,FalleN
False,False,False,True,112570,76561197960690195,FalleN
False,False,False,True,112571,76561197960690195,FalleN
False,False,False,True,112572,76561197960690195,FalleN
False,False,False,True,112573,76561197960690195,FalleN
False,False,False,True,112574,76561197960690195,FalleN
False,False,False,True,112575,76561197960690195,FalleN
False,False,False,True,112576,76561197960690195,FalleN
False,False,False,True,112577,76561197960690195,FalleN
False,False,False,True,112578,76561197960690195,FalleN
False,False,False,True,112579,76561197960690195,FalleN
False,False,False,True,112580,76561197960690195,FalleN
False,False,False,True,112581,76561197960690195,FalleN
False,False,False,True,112582,76561197960690195,FalleN
False,False,False,True,112583,76561197960690195,FalleN
False,False,False,True,112584,76561197960690195,FalleN
False,False,False,True,112585,76561197960690195,FalleN
False,False,False,True,112586,76561197960690195,FalleN
False,False,False,True,112587,76561197960690195,FalleN
False,False,False,True,112588,76561197960690195,FalleN
False,False,False,True,112589,76561197960690195,FalleN
False,True,False,True,112590,76561197960690195,FalleN
False,True,False,False,112591,76561197960690195,FalleN
False,True,False,False,112592,76561197960690195,FalleN
False,True,False,False,112593,76561197960690195,FalleN
False,True,False,False,112594,76561197960690195,FalleN
False,True,False,False,112595,76561197960690195,FalleN
False,True,False,False,112596,76561197960690195,FalleN
False,True,False,False,112597,76561197960690195,FalleN
False,True,False,False,112598,76561197960690195,FalleN
False,True,False,False,112599,76561197960690195,FalleN
False,True,False,False,112600,76561197960690195,FalleN
False,True,False,False,112601,76561197960690195,FalleN
False,True,False,False,112602,76561197960690195,FalleN
False,True,False,True,112603,76561197960690195,FalleN
False,False,False,True,112604,76561197960690195,FalleN
False,False,False,True,112605,76561197960690195,FalleN
False,False,False,True,112606,76561197960690195,FalleN
False,False,False,True,112607,76561197960690195,FalleN
False,False,False,True,112608,76561197960690195,FalleN
False,False,False,True,112609,76561197960690195,FalleN
False,False,False,True,112610,76561197960690195,FalleN
False,False,False,True,112611,76561197960690195,FalleN
False,False,False,True,112612,76561197960690195,FalleN
False,False,False,True,112613,76561197960690195,FalleN
False,False,False,True,112614,76561197960690195,FalleN
False,False,False,True,112615,76561197960690195,FalleN
False,False,False,True,112616,76561197960690195,FalleN
False,False,False,True,112617,76561197960690195,FalleN
False,False,False,True,112618,76561197960690195,FalleN
False,False,False,True,112619,76561197960690195,FalleN
False,False,False,True,112620,76561197960690195,FalleN
False,False,False,True,112621,76561197960690195,FalleN
False,False,False,True,112622,76561197960690195,FalleN
False,False,False,True,112623,76561197960690195,FalleN
False,False,False,True,112624,76561197960690195,FalleN
False,False,False,True,112625,76561197960690195,FalleN
False,False,False,True,112626,76561197960690195,FalleN
False,False,False,True,112627,76561197960690195,FalleN
False,False,False,True,112628,76561197960690195,FalleN
False,False,False,True,112629,76561197960690195,FalleN
False,False,False,True,112630,76561197960690195,FalleN
False,False,False,True,112631,76561197960690195,FalleN
False,False,False,True,112632,76561197960690195,FalleN
False,False,False,True,112633,76561197960690195,FalleN
False,False,False,True,112634,76561197960690195,FalleN
False,False,False,True,112635,76561197960690195,FalleN
False,False,False,True,112636,76561197960690195,FalleN
False,False,False,True,112637,76561197960690195,FalleN
False,False,False,True,112638,76561197960690195,FalleN
False,False,False,True,112639,76561197960690195,FalleN
False,False,False,True,112640,76561197960690195,FalleN
False,False,False,True,112641,76561197960690195,FalleN
False,False,False,True,112642,76561197960690195,FalleN
False,False,False,True,112643,76561197960690195,FalleN
False,False,False,True,112644,76561197960690195,FalleN
False,False,False,True,112645,76561197960690195,FalleN
False,False,False,True,112646,76561197960690195,FalleN
False,False,False,True,112647,76561197960690195,FalleN
False,False,False,True,112648,76561197960690195,FalleN
False,False,False,True,112649,76561197960690195,FalleN
False,False,False,True,112650,76561197960690195,FalleN
False,True,False,True,112651,76561197960690195,FalleN
False,True,False,True,112652,76561197960690195,FalleN
False,True,False,True,112653,76561197960690195,FalleN
False,True,False,False,112654,76561197960690195,FalleN
False,True,False,False,112655,76561197960690195,FalleN
False,True,False,False,112656,76561197960690195,FalleN
False,True,False,False,112657,76561197960690195,FalleN
False,True,False,False,112658,76561197960690195,FalleN
False,True,False,False,112659,76561197960690195,FalleN
False,True,False,False,112660,76561197960690195,FalleN
False,True,False,False,112661,76561197960690195,FalleN
False,True,False,False,112662,76561197960690195,FalleN
False,True,False,True,112663,76561197960690195,FalleN
False,False,False,True,112664,76561197960690195,FalleN
False,False,False,True,112665,76561197960690195,FalleN
False,False,False,True,112666,76561197960690195,FalleN
False,False,False,True,112667,76561197960690195,FalleN
False,False,False,True,112668,76561197960690195,FalleN
False,False,False,True,112669,76561197960690195,FalleN
False,False,False,True,112670,76561197960690195,FalleN
False,False,False,True,112671,76561197960690195,FalleN
False,False,False,True,112672,76561197960690195,FalleN
False,False,False,True,112673,76561197960690195,FalleN
False,False,False,True,112674,76561197960690195,FalleN
False,False,False,True,112675,76561197960690195,FalleN
False,False,False,True,112676,76561197960690195,FalleN
False,False,False,True,112677,76561197960690195,FalleN
False,False,False,True,112678,76561197960690195,FalleN
False,False,False,True,112679,76561197960690195,FalleN
False,False,False,True,112680,76561197960690195,FalleN
False,False,False,True,112681,76561197960690195,FalleN
False,False,False,True,112682,76561197960690195,FalleN
False,False,False,True,112683,76561197960690195,FalleN
False,False,False,True,112684,76561197960690195,FalleN
False,True,False,True,112685,76561197960690195,FalleN
False,True,False,False,112686,76561197960690195,FalleN
False,True,False,False,112687,76561197960690195,FalleN
False,True,False,False,112688,76561197960690195,FalleN
False,True,False,False,112689,76561197960690195,FalleN
False,True,False,False,112690,76561197960690195,FalleN
False,True,False,False,112691,76561197960690195,FalleN
False,True,False,False,112692,76561197960690195,FalleN
False,True,False,False,112693,76561197960690195,FalleN
False,True,False,False,112694,76561197960690195,FalleN
False,True,False,False,112695,76561197960690195,FalleN
False,True,False,False,112696,76561197960690195,FalleN
False,True,False,False,112697,76561197960690195,FalleN
False,True,False,False,112698,76561197960690195,FalleN
False,True,False,True,112699,76561197960690195,FalleN
False,False,False,True,112700,76561197960690195,FalleN
False,False,False,True,112701,76561197960690195,FalleN
False,False,False,True,112702,76561197960690195,FalleN
False,False,False,True,112703,76561197960690195,FalleN
False,False,False,True,112704,76561197960690195,FalleN
False,False,False,True,112705,76561197960690195,FalleN
False,False,False,True,112706,76561197960690195,FalleN
False,False,False,True,112707,76561197960690195,FalleN
False,False,False,True,112708,76561197960690195,FalleN
False,False,False,True,112709,76561197960690195,FalleN
False,False,False,True,112710,76561197960690195,FalleN
False,False,False,True,112711,76561197960690195,FalleN
False,False,False,True,112712,76561197960690195,FalleN
False,True,False,True,112713,76561197960690195,FalleN
False,True,False,False,112714,76561197960690195,FalleN
False,True,False,False,112715,76561197960690195,FalleN
False,True,False,False,112716,76561197960690195,FalleN
False,True,False,False,112717,76561197960690195,FalleN
False,True,False,False,112718,76561197960690195,FalleN
False,True,False,False,112719,76561197960690195,FalleN
False,True,False,False,112720,76561197960690195,FalleN
False,True,False,False,112721,76561197960690195,FalleN
False,True,False,False,112722,76561197960690195,FalleN
False,True,False,False,112723,76561197960690195,FalleN
False,True,False,False,112724,76561197960690195,FalleN
False,True,False,False,112725,76561197960690195,FalleN
False,True,False,True,112726,76561197960690195,FalleN
False,False,False,True,112727,76561197960690195,FalleN
False,False,False,True,112728,76561197960690195,FalleN
False,False,False,True,112729,76561197960690195,FalleN
False,False,False,True,112730,76561197960690195,FalleN
False,False,False,True,112731,76561197960690195,FalleN
False,False,False,True,112732,76561197960690195,FalleN
False,False,False,True,112733,76561197960690195,FalleN
False,False,False,True,112734,76561197960690195,FalleN
False,False,False,True,112735,76561197960690195,FalleN
False,False,False,True,112736,76561197960690195,FalleN
False,False,False,True,112737,76561197960690195,FalleN
False,True,False,True,112738,76561197960690195,FalleN
False,True,False,False,112739,76561197960690195,FalleN
False,True,False,False,112740,76561197960690195,FalleN
False,True,False,False,112741,76561197960690195,FalleN
False,True,False,False,112742,76561197960690195,FalleN
