BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,27101,76561197960690195,FalleN
False,False,False,True,27102,76561197960690195,FalleN
False,False,False,True,27103,76561197960690195,FalleN
False,False,False,True,27104,76561197960690195,FalleN
False,False,False,True,27105,76561197960690195,FalleN
False,False,False,True,27106,76561197960690195,FalleN
False,False,False,True,27107,76561197960690195,FalleN
False,False,False,True,27108,76561197960690195,FalleN
False,False,False,True,27109,76561197960690195,FalleN
False,False,False,True,27110,76561197960690195,FalleN
False,False,False,True,27111,76561197960690195,FalleN
False,False,False,True,27112,76561197960690195,FalleN
False,False,False,True,27113,76561197960690195,FalleN
False,False,False,True,27114,76561197960690195,FalleN
False,False,False,True,27115,76561197960690195,FalleN
False,False,False,True,27116,76561197960690195,FalleN
False,False,False,True,27117,76561197960690195,FalleN
False,False,False,True,27118,76561197960690195,FalleN
False,False,False,True,27119,76561197960690195,FalleN
False,False,False,True,27120,76561197960690195,FalleN
False,False,False,True,27121,76561197960690195,FalleN
False,False,False,True,27122,76561197960690195,FalleN
False,False,False,True,27123,76561197960690195,FalleN
False,False,False,True,27124,76561197960690195,FalleN
False,False,False,True,27125,76561197960690195,FalleN
False,False,False,True,27126,76561197960690195,FalleN
False,False,False,True,27127,76561197960690195,FalleN
False,False,False,True,27128,76561197960690195,FalleN
False,False,False,True,27129,76561197960690195,FalleN
False,False,False,True,27130,76561197960690195,FalleN
False,False,False,True,27131,76561197960690195,FalleN
False,False,False,True,27132,76561197960690195,FalleN
False,False,False,True,27133,76561197960690195,FalleN
False,False,False,True,27134,76561197960690195,FalleN
False,False,False,True,27135,76561197960690195,FalleN
True,False,False,True,27136,76561197960690195,FalleN
True,False,False,True,27137,76561197960690195,FalleN
True,False,False,True,27138,76561197960690195,FalleN
True,False,False,True,27139,76561197960690195,FalleN
True,False,False,True,27140,76561197960690195,FalleN
True,False,False,True,27141,76561197960690195,FalleN
True,True,False,True,27142,76561197960690195,FalleN
True,True,False,True,27143,76561197960690195,FalleN
True,True,False,True,27144,76561197960690195,FalleN
True,True,False,True,27145,76561197960690195,FalleN
False,True,False,False,27146,76561197960690195,FalleN
False,True,False,False,27147,76561197960690195,FalleN
False,True,False,False,27148,76561197960690195,FalleN
False,False,False,False,27149,76561197960690195,FalleN
False,False,False,False,27150,76561197960690195,FalleN
False,False,False,False,27151,76561197960690195,FalleN
False,False,False,False,27152,76561197960690195,FalleN
False,False,False,False,27153,76561197960690195,FalleN
False,False,False,False,27154,76561197960690195,FalleN
False,False,False,False,27155,76561197960690195,FalleN
False,False,False,False,27156,76561197960690195,FalleN
False,False,False,False,27157,76561197960690195,FalleN
False,False,False,False,27158,76561197960690195,FalleN
False,False,False,False,27159,76561197960690195,FalleN
False,False,False,False,27160,76561197960690195,FalleN
False,False,False,True,27161,76561197960690195,FalleN
False,False,False,True,27162,76561197960690195,FalleN
False,False,False,True,27163,76561197960690195,FalleN
False,False,False,True,27164,76561197960690195,FalleN
False,False,False,True,27165,76561197960690195,FalleN
False,False,False,True,27166,76561197960690195,FalleN
False,False,False,True,27167,76561197960690195,FalleN
False,False,False,True,27168,76561197960690195,FalleN
False,False,False,True,27169,76561197960690195,FalleN
False,False,False,True,27170,76561197960690195,FalleN
False,False,False,True,27171,76561197960690195,FalleN
False,False,False,True,27172,76561197960690195,FalleN
False,False,False,True,27173,76561197960690195,FalleN
False,False,False,True,27174,76561197960690195,FalleN
False,False,False,True,27175,76561197960690195,FalleN
False,False,False,True,27176,76561197960690195,FalleN
False,False,False,True,27177,76561197960690195,FalleN
False,False,False,True,27178,76561197960690195,FalleN
False,False,False,True,27179,76561197960690195,FalleN
False,False,False,True,27180,76561197960690195,FalleN
False,False,False,True,27181,76561197960690195,FalleN
False,True,False,True,27182,76561197960690195,FalleN
False,True,False,True,27183,76561197960690195,FalleN
False,True,False,True,27184,76561197960690195,FalleN
False,True,False,True,27185,76561197960690195,FalleN
False,True,False,False,27186,76561197960690195,FalleN
False,True,False,False,27187,76561197960690195,FalleN
False,True,False,False,27188,76561197960690195,FalleN
False,True,False,False,27189,76561197960690195,FalleN
False,False,False,False,27190,76561197960690195,FalleN
False,False,False,False,27191,76561197960690195,FalleN
False,False,False,False,27192,76561197960690195,FalleN
False,False,False,False,27193,76561197960690195,FalleN
False,False,False,False,27194,76561197960690195,FalleN
False,False,False,False,27195,76561197960690195,FalleN
False,False,False,False,27196,76561197960690195,FalleN
False,False,False,False,27197,76561197960690195,FalleN
False,False,False,False,27198,76561197960690195,FalleN
False,False,False,False,27199,76561197960690195,FalleN
False,False,False,False,27200,76561197960690195,FalleN
False,False,False,False,27201,76561197960690195,FalleN
False,False,False,False,27202,76561197960690195,FalleN
False,False,False,False,27203,76561197960690195,FalleN
False,False,False,False,27204,76561197960690195,FalleN
False,False,False,False,27205,76561197960690195,FalleN
False,False,False,False,27206,76561197960690195,FalleN
False,False,False,False,27207,76561197960690195,FalleN
False,False,False,False,27208,76561197960690195,FalleN
False,False,False,False,27209,76561197960690195,FalleN
False,False,False,False,27210,76561197960690195,FalleN
False,False,False,False,27211,76561197960690195,FalleN
False,False,False,False,27212,76561197960690195,FalleN
False,False,False,False,27213,76561197960690195,FalleN
False,False,False,False,27214,76561197960690195,FalleN
False,False,False,False,27215,76561197960690195,FalleN
False,False,False,False,27216,76561197960690195,FalleN
False,False,False,False,27217,76561197960690195,FalleN
False,False,False,False,27218,76561197960690195,FalleN
False,False,False,False,27219,76561197960690195,FalleN
False,False,False,False,27220,76561197960690195,FalleN
False,False,False,False,27221,76561197960690195,FalleN
False,False,False,False,27222,76561197960690195,FalleN
False,False,False,False,27223,76561197960690195,FalleN
False,False,False,False,27224,76561197960690195,FalleN
False,False,False,False,27225,76561197960690195,FalleN
False,False,False,False,27226,76561197960690195,FalleN
False,False,False,False,27227,76561197960690195,FalleN
False,False,False,False,27228,76561197960690195,FalleN
False,False,False,False,27229,76561197960690195,FalleN
False,False,False,False,27230,76561197960690195,FalleN
False,False,False,False,27231,76561197960690195,FalleN
False,False,False,False,27232,76561197960690195,FalleN
False,False,False,False,27233,76561197960690195,FalleN
False,False,False,False,27234,76561197960690195,FalleN
False,False,False,False,27235,76561197960690195,FalleN
False,False,False,False,27236,76561197960690195,FalleN
False,False,False,False,27237,76561197960690195,FalleN
False,False,False,False,27238,76561197960690195,FalleN
False,False,False,False,27239,76561197960690195,FalleN
False,False,False,False,27240,76561197960690195,FalleN
False,False,False,False,27241,76561197960690195,FalleN
False,False,False,False,27242,76561197960690195,FalleN
False,False,False,False,27243,76561197960690195,FalleN
False,False,False,False,27244,76561197960690195,FalleN
False,False,False,False,27245,76561197960690195,FalleN
False,False,False,False,27246,76561197960690195,FalleN
False,False,False,False,27247,76561197960690195,FalleN
False,False,False,False,27248,76561197960690195,FalleN
False,False,False,False,27249,76561197960690195,FalleN
False,False,False,False,27250,76561197960690195,FalleN
False,False,False,False,27251,76561197960690195,FalleN
False,False,False,False,27252,76561197960690195,FalleN
False,False,False,False,27253,76561197960690195,FalleN
False,False,False,False,27254,76561197960690195,FalleN
False,False,False,False,27255,76561197960690195,FalleN
False,False,False,False,27256,76561197960690195,FalleN
False,False,False,False,27257,76561197960690195,FalleN
False,False,False,False,27258,76561197960690195,FalleN
False,False,False,False,27259,76561197960690195,FalleN
False,False,False,False,27260,76561197960690195,FalleN
False,False,False,False,27261,76561197960690195,FalleN
False,False,False,False,27262,76561197960690195,FalleN
False,False,False,False,27263,76561197960690195,FalleN
False,False,False,False,27264,76561197960690195,FalleN
False,False,False,False,27265,76561197960690195,FalleN
False,False,False,False,27266,76561197960690195,FalleN
False,False,False,False,27267,76561197960690195,FalleN
False,False,False,False,27268,76561197960690195,FalleN
False,False,False,False,27269,76561197960690195,FalleN
False,False,False,False,27270,76561197960690195,FalleN
False,False,False,False,27271,76561197960690195,FalleN
False,False,False,False,27272,76561197960690195,FalleN
False,False,False,False,27273,76561197960690195,FalleN
False,False,False,False,27274,76561197960690195,FalleN
False,False,False,False,27275,76561197960690195,FalleN
False,False,False,False,27276,76561197960690195,FalleN
False,False,False,False,27277,76561197960690195,FalleN
False,False,False,False,27278,76561197960690195,FalleN
False,False,False,False,27279,76561197960690195,FalleN
False,False,False,False,27280,76561197960690195,FalleN
False,False,False,False,27281,76561197960690195,FalleN
False,False,False,False,27282,76561197960690195,FalleN
False,False,False,False,27283,76561197960690195,FalleN
False,False,False,False,27284,76561197960690195,FalleN
False,False,False,False,27285,76561197960690195,FalleN
False,False,False,False,27286,76561197960690195,FalleN
False,False,False,False,27287,76561197960690195,FalleN
False,False,False,False,27288,76561197960690195,FalleN
False,False,False,False,27289,76561197960690195,FalleN
False,False,False,False,27290,76561197960690195,FalleN
False,False,False,False,27291,76561197960690195,FalleN
False,False,False,False,27292,76561197960690195,FalleN
False,False,False,False,27293,76561197960690195,FalleN
False,False,False,False,27294,76561197960690195,FalleN
False,False,False,False,27295,76561197960690195,FalleN
False,False,False,False,27296,76561197960690195,FalleN
False,False,False,False,27297,76561197960690195,FalleN
False,False,False,False,27298,76561197960690195,FalleN
False,False,False,False,27299,76561197960690195,FalleN
False,False,False,False,27300,76561197960690195,FalleN
False,False,False,False,27301,76561197960690195,FalleN
False,False,False,False,27302,76561197960690195,FalleN
False,False,False,False,27303,76561197960690195,FalleN
False,False,False,False,27304,76561197960690195,FalleN
False,False,False,False,27305,76561197960690195,FalleN
False,False,False,False,27306,76561197960690195,FalleN
False,False,False,False,27307,76561197960690195,FalleN
False,False,False,False,27308,76561197960690195,FalleN
False,False,False,False,27309,76561197960690195,FalleN
False,False,False,False,27310,76561197960690195,FalleN
False,False,False,False,27311,76561197960690195,FalleN
False,False,False,False,27312,76561197960690195,FalleN
False,False,False,False,27313,76561197960690195,FalleN
False,False,False,False,27314,76561197960690195,FalleN
False,False,False,False,27315,76561197960690195,FalleN
False,False,False,False,27316,76561197960690195,FalleN
False,False,False,False,27317,76561197960690195,FalleN
False,False,False,False,27318,76561197960690195,FalleN
False,False,False,False,27319,76561197960690195,FalleN
False,False,False,False,27320,76561197960690195,FalleN
False,False,False,False,27321,76561197960690195,FalleN
False,False,False,False,27322,76561197960690195,FalleN
False,False,False,False,27323,76561197960690195,FalleN
False,False,False,False,27324,76561197960690195,FalleN
False,False,False,False,27325,76561197960690195,FalleN
False,False,False,False,27326,76561197960690195,FalleN
False,False,False,False,27327,76561197960690195,FalleN
False,False,False,False,27328,76561197960690195,FalleN
False,False,False,False,27329,76561197960690195,FalleN
False,False,False,False,27330,76561197960690195,FalleN
False,False,False,False,27331,76561197960690195,FalleN
False,False,False,False,27332,76561197960690195,FalleN
False,False,False,False,27333,76561197960690195,FalleN
False,False,False,False,27334,76561197960690195,FalleN
False,False,False,False,27335,76561197960690195,FalleN
False,False,False,False,27336,76561197960690195,FalleN
False,False,False,False,27337,76561197960690195,FalleN
False,False,False,False,27338,76561197960690195,FalleN
False,False,False,False,27339,76561197960690195,FalleN
False,False,False,False,27340,76561197960690195,FalleN
False,False,False,False,27341,76561197960690195,FalleN
False,False,False,False,27342,76561197960690195,FalleN
False,False,False,False,27343,76561197960690195,FalleN
False,False,False,False,27344,76561197960690195,FalleN
False,False,False,False,27345,76561197960690195,FalleN
False,False,False,False,27346,76561197960690195,FalleN
False,False,False,False,27347,76561197960690195,FalleN
False,True,False,False,27348,76561197960690195,FalleN
False,True,False,False,27349,76561197960690195,FalleN
False,True,False,False,27350,76561197960690195,FalleN
False,True,False,False,27351,76561197960690195,FalleN
False,True,False,False,27352,76561197960690195,FalleN
False,True,False,False,27353,76561197960690195,FalleN
False,False,False,False,27354,76561197960690195,FalleN
False,False,False,False,27355,76561197960690195,FalleN
False,False,False,False,27356,76561197960690195,FalleN
False,False,False,False,27357,76561197960690195,FalleN
False,False,False,False,27358,76561197960690195,FalleN
False,False,False,False,27359,76561197960690195,FalleN
False,False,False,False,27360,76561197960690195,FalleN
False,False,False,False,27361,76561197960690195,FalleN
False,False,False,False,27362,76561197960690195,FalleN
False,False,False,False,27363,76561197960690195,FalleN
False,False,False,False,27364,76561197960690195,FalleN
False,False,False,False,27365,76561197960690195,FalleN
False,False,False,False,27366,76561197960690195,FalleN
False,False,False,False,27367,76561197960690195,FalleN
False,False,False,False,27368,76561197960690195,FalleN
False,False,False,False,27369,76561197960690195,FalleN
False,False,False,False,27370,76561197960690195,FalleN
False,False,False,False,27371,76561197960690195,FalleN
False,False,False,False,27372,76561197960690195,FalleN
False,False,False,False,27373,76561197960690195,FalleN
False,False,False,False,27374,76561197960690195,FalleN
False,False,False,False,27375,76561197960690195,FalleN
False,False,False,False,27376,76561197960690195,FalleN
False,False,False,False,27377,76561197960690195,FalleN
False,False,False,False,27378,76561197960690195,FalleN
False,False,False,False,27379,76561197960690195,FalleN
False,False,False,False,27380,76561197960690195,FalleN
False,False,False,False,27381,76561197960690195,FalleN
False,False,False,False,27382,76561197960690195,FalleN
False,False,False,False,27383,76561197960690195,FalleN
False,False,False,False,27384,76561197960690195,FalleN
False,False,False,False,27385,76561197960690195,FalleN
False,False,False,False,27386,76561197960690195,FalleN
False,False,False,False,27387,76561197960690195,FalleN
False,False,False,False,27388,76561197960690195,FalleN
False,False,False,False,27389,76561197960690195,FalleN
False,False,False,False,27390,76561197960690195,FalleN
False,False,False,False,27391,76561197960690195,FalleN
False,False,False,False,27392,76561197960690195,FalleN
False,False,False,False,27393,76561197960690195,FalleN
False,False,False,False,27394,76561197960690195,FalleN
False,False,False,False,27395,76561197960690195,FalleN
False,False,False,False,27396,76561197960690195,FalleN
False,False,False,False,27397,76561197960690195,FalleN
False,False,False,False,27398,76561197960690195,FalleN
False,False,False,False,27399,76561197960690195,FalleN
False,False,False,False,27400,76561197960690195,FalleN
False,False,False,False,27401,76561197960690195,FalleN
