BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,132884,76561197960690195,FalleN
False,False,True,True,132885,76561197960690195,FalleN
False,False,True,True,132886,76561197960690195,FalleN
False,False,True,True,132887,76561197960690195,FalleN
False,False,True,True,132888,76561197960690195,FalleN
False,False,True,True,132889,76561197960690195,FalleN
False,False,True,True,132890,76561197960690195,FalleN
False,False,True,False,132891,76561197960690195,FalleN
False,False,True,False,132892,76561197960690195,FalleN
False,False,True,False,132893,76561197960690195,FalleN
False,False,True,False,132894,76561197960690195,FalleN
False,False,True,False,132895,76561197960690195,FalleN
False,False,True,False,132896,76561197960690195,FalleN
False,False,True,False,132897,76561197960690195,FalleN
False,False,True,False,132898,76561197960690195,FalleN
False,False,True,False,132899,76561197960690195,FalleN
False,False,True,False,132900,76561197960690195,FalleN
False,False,True,False,132901,76561197960690195,FalleN
False,False,True,False,132902,76561197960690195,FalleN
False,False,True,False,132903,76561197960690195,FalleN
False,False,True,False,132904,76561197960690195,FalleN
False,False,True,False,132905,76561197960690195,FalleN
False,False,True,False,132906,76561197960690195,FalleN
False,False,True,False,132907,76561197960690195,FalleN
False,True,True,False,132908,76561197960690195,FalleN
False,True,True,False,132909,76561197960690195,FalleN
False,True,True,False,132910,76561197960690195,FalleN
False,True,True,False,132911,76561197960690195,FalleN
False,True,True,False,132912,76561197960690195,FalleN
False,True,True,False,132913,76561197960690195,FalleN
False,True,True,False,132914,76561197960690195,FalleN
False,False,True,False,132915,76561197960690195,FalleN
False,False,True,False,132916,76561197960690195,FalleN
False,False,True,False,132917,76561197960690195,FalleN
False,False,True,False,132918,76561197960690195,FalleN
False,False,True,False,132919,76561197960690195,FalleN
False,False,True,False,132920,76561197960690195,FalleN
False,True,True,False,132921,76561197960690195,FalleN
False,True,True,False,132922,76561197960690195,FalleN
False,True,True,False,132923,76561197960690195,FalleN
False,True,True,False,132924,76561197960690195,FalleN
False,True,True,False,132925,76561197960690195,FalleN
False,False,True,False,132926,76561197960690195,FalleN
False,False,True,False,132927,76561197960690195,FalleN
False,False,True,False,132928,76561197960690195,FalleN
False,False,True,False,132929,76561197960690195,FalleN
False,False,True,False,132930,76561197960690195,FalleN
False,False,True,False,132931,76561197960690195,FalleN
False,False,True,False,132932,76561197960690195,FalleN
False,False,True,False,132933,76561197960690195,FalleN
False,False,True,False,132934,76561197960690195,FalleN
False,False,True,False,132935,76561197960690195,FalleN
False,False,True,False,132936,76561197960690195,FalleN
False,False,True,False,132937,76561197960690195,FalleN
False,False,True,False,132938,76561197960690195,FalleN
False,False,True,False,132939,76561197960690195,FalleN
False,False,True,False,132940,76561197960690195,FalleN
False,False,True,False,132941,76561197960690195,FalleN
False,False,True,False,132942,76561197960690195,FalleN
False,False,True,False,132943,76561197960690195,FalleN
False,False,True,False,132944,76561197960690195,FalleN
False,False,True,False,132945,76561197960690195,FalleN
False,False,True,False,132946,76561197960690195,FalleN
False,False,True,False,132947,76561197960690195,FalleN
False,False,True,False,132948,76561197960690195,FalleN
False,False,True,False,132949,76561197960690195,FalleN
False,False,True,False,132950,76561197960690195,FalleN
False,False,True,False,132951,76561197960690195,FalleN
False,False,True,False,132952,76561197960690195,FalleN
False,False,True,False,132953,76561197960690195,FalleN
False,False,True,False,132954,76561197960690195,FalleN
False,False,True,False,132955,76561197960690195,FalleN
False,False,True,False,132956,76561197960690195,FalleN
False,False,True,False,132957,76561197960690195,FalleN
False,False,True,False,132958,76561197960690195,FalleN
False,False,True,False,132959,76561197960690195,FalleN
False,False,True,False,132960,76561197960690195,FalleN
False,False,True,False,132961,76561197960690195,FalleN
False,False,True,False,132962,76561197960690195,FalleN
False,False,True,False,132963,76561197960690195,FalleN
False,False,True,False,132964,76561197960690195,FalleN
False,False,True,False,132965,76561197960690195,FalleN
False,False,True,False,132966,76561197960690195,FalleN
False,False,True,False,132967,76561197960690195,FalleN
False,False,True,False,132968,76561197960690195,FalleN
False,False,True,False,132969,76561197960690195,FalleN
False,False,True,False,132970,76561197960690195,FalleN
False,False,True,False,132971,76561197960690195,FalleN
False,False,True,False,132972,76561197960690195,FalleN
False,False,True,False,132973,76561197960690195,FalleN
False,False,True,False,132974,76561197960690195,FalleN
False,False,True,False,132975,76561197960690195,FalleN
False,False,True,False,132976,76561197960690195,FalleN
False,False,True,False,132977,76561197960690195,FalleN
False,False,True,False,132978,76561197960690195,FalleN
False,False,True,True,132979,76561197960690195,FalleN
False,False,True,True,132980,76561197960690195,FalleN
False,False,True,True,132981,76561197960690195,FalleN
False,False,True,True,132982,76561197960690195,FalleN
False,False,False,True,132983,76561197960690195,FalleN
False,False,False,True,132984,76561197960690195,FalleN
False,False,False,True,132985,76561197960690195,FalleN
False,False,False,True,132986,76561197960690195,FalleN
False,False,False,True,132987,76561197960690195,FalleN
False,False,False,True,132988,76561197960690195,FalleN
False,False,False,True,132989,76561197960690195,FalleN
False,False,False,True,132990,76561197960690195,FalleN
False,False,False,True,132991,76561197960690195,FalleN
False,False,False,True,132992,76561197960690195,FalleN
False,False,False,True,132993,76561197960690195,FalleN
False,False,False,True,132994,76561197960690195,FalleN
False,False,False,True,132995,76561197960690195,FalleN
False,False,False,True,132996,76561197960690195,FalleN
False,False,False,True,132997,76561197960690195,FalleN
False,False,False,True,132998,76561197960690195,FalleN
False,False,False,True,132999,76561197960690195,FalleN
False,False,False,True,133000,76561197960690195,FalleN
False,False,False,True,133001,76561197960690195,FalleN
False,False,False,True,133002,76561197960690195,FalleN
False,False,False,True,133003,76561197960690195,FalleN
False,False,False,True,133004,76561197960690195,FalleN
False,False,True,True,133005,76561197960690195,FalleN
False,False,True,True,133006,76561197960690195,FalleN
False,False,True,True,133007,76561197960690195,FalleN
False,False,True,True,133008,76561197960690195,FalleN
False,False,True,True,133009,76561197960690195,FalleN
False,False,True,False,133010,76561197960690195,FalleN
False,False,True,False,133011,76561197960690195,FalleN
False,False,True,False,133012,76561197960690195,FalleN
False,False,True,False,133013,76561197960690195,FalleN
False,False,True,False,133014,76561197960690195,FalleN
False,False,True,False,133015,76561197960690195,FalleN
False,False,True,False,133016,76561197960690195,FalleN
False,False,True,False,133017,76561197960690195,FalleN
False,False,True,False,133018,76561197960690195,FalleN
False,False,True,False,133019,76561197960690195,FalleN
False,False,True,False,133020,76561197960690195,FalleN
False,False,True,False,133021,76561197960690195,FalleN
False,False,True,False,133022,76561197960690195,FalleN
False,False,True,False,133023,76561197960690195,FalleN
False,False,True,False,133024,76561197960690195,FalleN
False,False,True,True,133025,76561197960690195,FalleN
False,False,True,True,133026,76561197960690195,FalleN
False,False,True,True,133027,76561197960690195,FalleN
False,False,True,True,133028,76561197960690195,FalleN
False,False,False,True,133029,76561197960690195,FalleN
False,False,False,True,133030,76561197960690195,FalleN
False,False,False,True,133031,76561197960690195,FalleN
False,False,False,True,133032,76561197960690195,FalleN
False,False,False,True,133033,76561197960690195,FalleN
False,False,False,True,133034,76561197960690195,FalleN
False,False,False,True,133035,76561197960690195,FalleN
False,False,False,True,133036,76561197960690195,FalleN
False,False,False,True,133037,76561197960690195,FalleN
False,False,False,True,133038,76561197960690195,FalleN
False,False,False,True,133039,76561197960690195,FalleN
False,False,False,True,133040,76561197960690195,FalleN
False,False,False,True,133041,76561197960690195,FalleN
False,False,False,True,133042,76561197960690195,FalleN
False,False,False,True,133043,76561197960690195,FalleN
False,False,False,True,133044,76561197960690195,FalleN
False,False,False,True,133045,76561197960690195,FalleN
False,False,False,True,133046,76561197960690195,FalleN
False,False,False,True,133047,76561197960690195,FalleN
False,False,False,True,133048,76561197960690195,FalleN
False,False,False,True,133049,76561197960690195,FalleN
False,False,False,True,133050,76561197960690195,FalleN
False,False,True,True,133051,76561197960690195,FalleN
False,False,True,True,133052,76561197960690195,FalleN
False,False,True,True,133053,76561197960690195,FalleN
False,False,True,True,133054,76561197960690195,FalleN
False,False,True,True,133055,76561197960690195,FalleN
False,False,False,True,133056,76561197960690195,FalleN
False,False,False,True,133057,76561197960690195,FalleN
False,False,False,True,133058,76561197960690195,FalleN
False,False,False,True,133059,76561197960690195,FalleN
False,False,False,True,133060,76561197960690195,FalleN
False,False,False,True,133061,76561197960690195,FalleN
False,False,False,True,133062,76561197960690195,FalleN
False,False,False,True,133063,76561197960690195,FalleN
False,False,False,True,133064,76561197960690195,FalleN
False,False,False,True,133065,76561197960690195,FalleN
False,False,False,True,133066,76561197960690195,FalleN
False,False,False,True,133067,76561197960690195,FalleN
False,False,False,True,133068,76561197960690195,FalleN
False,False,True,True,133069,76561197960690195,FalleN
False,False,True,True,133070,76561197960690195,FalleN
False,False,True,True,133071,76561197960690195,FalleN
False,False,True,True,133072,76561197960690195,FalleN
False,False,True,True,133073,76561197960690195,FalleN
False,False,True,True,133074,76561197960690195,FalleN
False,False,True,True,133075,76561197960690195,FalleN
False,False,True,True,133076,76561197960690195,FalleN
False,False,True,False,133077,76561197960690195,FalleN
False,False,True,False,133078,76561197960690195,FalleN
False,False,True,False,133079,76561197960690195,FalleN
False,False,True,False,133080,76561197960690195,FalleN
False,False,True,False,133081,76561197960690195,FalleN
False,False,True,False,133082,76561197960690195,FalleN
False,False,True,False,133083,76561197960690195,FalleN
False,False,True,False,133084,76561197960690195,FalleN
False,False,True,False,133085,76561197960690195,FalleN
False,False,True,False,133086,76561197960690195,FalleN
False,False,True,False,133087,76561197960690195,FalleN
False,False,True,False,133088,76561197960690195,FalleN
False,False,True,False,133089,76561197960690195,FalleN
False,False,True,False,133090,76561197960690195,FalleN
False,False,True,False,133091,76561197960690195,FalleN
False,False,True,False,133092,76561197960690195,FalleN
False,False,True,False,133093,76561197960690195,FalleN
False,False,True,False,133094,76561197960690195,FalleN
False,False,True,True,133095,76561197960690195,FalleN
False,False,True,True,133096,76561197960690195,FalleN
False,False,True,True,133097,76561197960690195,FalleN
False,False,True,True,133098,76561197960690195,FalleN
False,False,True,True,133099,76561197960690195,FalleN
False,False,True,True,133100,76561197960690195,FalleN
False,False,True,True,133101,76561197960690195,FalleN
False,False,True,False,133102,76561197960690195,FalleN
False,False,True,False,133103,76561197960690195,FalleN
False,False,True,False,133104,76561197960690195,FalleN
False,False,True,False,133105,76561197960690195,FalleN
False,False,True,False,133106,76561197960690195,FalleN
False,False,True,False,133107,76561197960690195,FalleN
False,False,True,True,133108,76561197960690195,FalleN
False,False,True,True,133109,76561197960690195,FalleN
False,False,True,True,133110,76561197960690195,FalleN
False,False,True,True,133111,76561197960690195,FalleN
False,False,True,True,133112,76561197960690195,FalleN
False,False,True,True,133113,76561197960690195,FalleN
False,False,True,True,133114,76561197960690195,FalleN
False,False,True,False,133115,76561197960690195,FalleN
False,False,True,False,133116,76561197960690195,FalleN
False,False,True,True,133117,76561197960690195,FalleN
False,False,True,True,133118,76561197960690195,FalleN
False,False,True,True,133119,76561197960690195,FalleN
False,False,True,True,133120,76561197960690195,FalleN
False,False,True,True,133121,76561197960690195,FalleN
False,False,True,True,133122,76561197960690195,FalleN
False,False,True,True,133123,76561197960690195,FalleN
False,False,True,True,133124,76561197960690195,FalleN
False,False,True,True,133125,76561197960690195,FalleN
False,False,True,True,133126,76561197960690195,FalleN
False,False,True,True,133127,76561197960690195,FalleN
False,False,True,True,133128,76561197960690195,FalleN
False,False,True,True,133129,76561197960690195,FalleN
False,False,True,True,133130,76561197960690195,FalleN
False,False,True,True,133131,76561197960690195,FalleN
False,False,True,True,133132,76561197960690195,FalleN
False,False,True,True,133133,76561197960690195,FalleN
False,False,False,True,133134,76561197960690195,FalleN
False,False,False,True,133135,76561197960690195,FalleN
False,False,False,True,133136,76561197960690195,FalleN
False,False,False,True,133137,76561197960690195,FalleN
False,False,False,True,133138,76561197960690195,FalleN
False,False,False,True,133139,76561197960690195,FalleN
False,False,False,True,133140,76561197960690195,FalleN
False,False,False,True,133141,76561197960690195,FalleN
False,False,False,True,133142,76561197960690195,FalleN
False,False,False,True,133143,76561197960690195,FalleN
False,False,False,True,133144,76561197960690195,FalleN
False,False,False,True,133145,76561197960690195,FalleN
False,False,True,True,133146,76561197960690195,FalleN
False,False,True,True,133147,76561197960690195,FalleN
False,False,True,True,133148,76561197960690195,FalleN
False,False,True,True,133149,76561197960690195,FalleN
False,False,True,True,133150,76561197960690195,FalleN
False,False,True,True,133151,76561197960690195,FalleN
False,False,True,True,133152,76561197960690195,FalleN
False,False,True,True,133153,76561197960690195,FalleN
False,False,True,True,133154,76561197960690195,FalleN
False,False,True,True,133155,76561197960690195,FalleN
False,False,True,True,133156,76561197960690195,FalleN
False,False,True,True,133157,76561197960690195,FalleN
False,False,True,True,133158,76561197960690195,FalleN
False,False,True,True,133159,76561197960690195,FalleN
False,False,True,True,133160,76561197960690195,FalleN
False,False,True,True,133161,76561197960690195,FalleN
False,False,True,True,133162,76561197960690195,FalleN
False,False,True,True,133163,76561197960690195,FalleN
False,False,True,True,133164,76561197960690195,FalleN
False,False,True,True,133165,76561197960690195,FalleN
False,False,True,True,133166,76561197960690195,FalleN
False,False,True,True,133167,76561197960690195,FalleN
False,False,True,True,133168,76561197960690195,FalleN
False,False,True,True,133169,76561197960690195,FalleN
False,False,True,True,133170,76561197960690195,FalleN
False,False,True,True,133171,76561197960690195,FalleN
False,False,True,True,133172,76561197960690195,FalleN
False,False,True,True,133173,76561197960690195,FalleN
False,False,True,True,133174,76561197960690195,FalleN
False,False,True,True,133175,76561197960690195,FalleN
False,False,True,True,133176,76561197960690195,FalleN
False,False,True,True,133177,76561197960690195,FalleN
False,False,True,True,133178,76561197960690195,FalleN
False,False,True,True,133179,76561197960690195,FalleN
False,False,True,True,133180,76561197960690195,FalleN
False,False,True,True,133181,76561197960690195,FalleN
False,False,True,True,133182,76561197960690195,FalleN
False,False,True,True,133183,76561197960690195,FalleN
False,False,True,True,133184,76561197960690195,FalleN
False,False,True,True,133185,76561197960690195,FalleN
False,False,True,True,133186,76561197960690195,FalleN
False,False,True,True,133187,76561197960690195,FalleN
False,False,True,True,133188,76561197960690195,FalleN
False,False,True,False,133189,76561197960690195,FalleN
False,False,True,False,133190,76561197960690195,FalleN
False,False,True,False,133191,76561197960690195,FalleN
False,False,True,False,133192,76561197960690195,FalleN
False,False,True,False,133193,76561197960690195,FalleN
False,False,True,False,133194,76561197960690195,FalleN
False,False,True,True,133195,76561197960690195,FalleN
False,False,True,True,133196,76561197960690195,FalleN
False,False,True,True,133197,76561197960690195,FalleN
False,False,True,True,133198,76561197960690195,FalleN
False,False,True,True,133199,76561197960690195,FalleN
False,False,True,True,133200,76561197960690195,FalleN
False,False,True,True,133201,76561197960690195,FalleN
False,False,True,True,133202,76561197960690195,FalleN
False,True,True,True,133203,76561197960690195,FalleN
False,True,True,True,133204,76561197960690195,FalleN
False,True,True,False,133205,76561197960690195,FalleN
False,True,True,False,133206,76561197960690195,FalleN
False,True,True,False,133207,76561197960690195,FalleN
False,False,True,False,133208,76561197960690195,FalleN
False,False,True,False,133209,76561197960690195,FalleN
False,False,True,False,133210,76561197960690195,FalleN
False,False,True,False,133211,76561197960690195,FalleN
False,False,True,False,133212,76561197960690195,FalleN
False,False,True,False,133213,76561197960690195,FalleN
False,False,True,False,133214,76561197960690195,FalleN
False,False,True,False,133215,76561197960690195,FalleN
False,False,True,False,133216,76561197960690195,FalleN
False,False,True,False,133217,76561197960690195,FalleN
False,False,True,False,133218,76561197960690195,FalleN
False,False,True,False,133219,76561197960690195,FalleN
False,False,True,False,133220,76561197960690195,FalleN
False,False,True,False,133221,76561197960690195,FalleN
False,False,True,False,133222,76561197960690195,FalleN
False,False,True,False,133223,76561197960690195,FalleN
False,False,True,False,133224,76561197960690195,FalleN
False,False,True,False,133225,76561197960690195,FalleN
False,False,True,False,133226,76561197960690195,FalleN
False,False,True,False,133227,76561197960690195,FalleN
False,False,True,False,133228,76561197960690195,FalleN
False,False,True,False,133229,76561197960690195,FalleN
False,False,True,False,133230,76561197960690195,FalleN
False,False,True,False,133231,76561197960690195,FalleN
False,False,True,False,133232,76561197960690195,FalleN
False,False,True,False,133233,76561197960690195,FalleN
False,False,True,False,133234,76561197960690195,FalleN
False,False,True,False,133235,76561197960690195,FalleN
False,False,True,True,133236,76561197960690195,FalleN
False,False,True,True,133237,76561197960690195,FalleN
False,False,True,True,133238,76561197960690195,FalleN
False,False,True,True,133239,76561197960690195,FalleN
False,False,True,True,133240,76561197960690195,FalleN
False,False,True,True,133241,76561197960690195,FalleN
False,False,True,True,133242,76561197960690195,FalleN
False,False,True,True,133243,76561197960690195,FalleN
False,False,True,False,133244,76561197960690195,FalleN
False,True,True,False,133245,76561197960690195,FalleN
False,True,True,False,133246,76561197960690195,FalleN
False,True,True,False,133247,76561197960690195,FalleN
False,True,True,False,133248,76561197960690195,FalleN
False,True,True,False,133249,76561197960690195,FalleN
False,True,True,False,133250,76561197960690195,FalleN
False,False,True,False,133251,76561197960690195,FalleN
False,False,True,False,133252,76561197960690195,FalleN
False,False,True,False,133253,76561197960690195,FalleN
False,False,True,False,133254,76561197960690195,FalleN
False,False,True,False,133255,76561197960690195,FalleN
False,False,True,False,133256,76561197960690195,FalleN
False,False,True,False,133257,76561197960690195,FalleN
False,False,True,False,133258,76561197960690195,FalleN
False,False,True,False,133259,76561197960690195,FalleN
False,False,True,False,133260,76561197960690195,FalleN
False,False,True,False,133261,76561197960690195,FalleN
False,False,True,False,133262,76561197960690195,FalleN
False,False,True,False,133263,76561197960690195,FalleN
False,False,True,False,133264,76561197960690195,FalleN
False,False,True,False,133265,76561197960690195,FalleN
False,False,True,False,133266,76561197960690195,FalleN
False,False,True,False,133267,76561197960690195,FalleN
False,False,True,False,133268,76561197960690195,FalleN
False,False,True,False,133269,76561197960690195,FalleN
False,False,True,False,133270,76561197960690195,FalleN
False,False,True,False,133271,76561197960690195,FalleN
False,False,True,False,133272,76561197960690195,FalleN
False,False,True,False,133273,76561197960690195,FalleN
False,False,True,False,133274,76561197960690195,FalleN
False,False,True,False,133275,76561197960690195,FalleN
False,False,True,False,133276,76561197960690195,FalleN
False,False,True,False,133277,76561197960690195,FalleN
False,False,True,False,133278,76561197960690195,FalleN
False,False,True,False,133279,76561197960690195,FalleN
False,False,True,False,133280,76561197960690195,FalleN
False,False,True,False,133281,76561197960690195,FalleN
False,False,True,False,133282,76561197960690195,FalleN
False,False,True,False,133283,76561197960690195,FalleN
False,False,True,False,133284,76561197960690195,FalleN
False,False,True,False,133285,76561197960690195,FalleN
False,False,True,False,133286,76561197960690195,FalleN
False,False,True,False,133287,76561197960690195,FalleN
False,False,True,False,133288,76561197960690195,FalleN
False,False,True,False,133289,76561197960690195,FalleN
False,False,True,False,133290,76561197960690195,FalleN
False,False,True,False,133291,76561197960690195,FalleN
False,False,True,False,133292,76561197960690195,FalleN
False,False,True,False,133293,76561197960690195,FalleN
False,False,True,False,133294,76561197960690195,FalleN
False,False,True,False,133295,76561197960690195,FalleN
False,False,True,False,133296,76561197960690195,FalleN
False,False,True,False,133297,76561197960690195,FalleN
False,False,True,False,133298,76561197960690195,FalleN
False,False,True,False,133299,76561197960690195,FalleN
False,False,True,False,133300,76561197960690195,FalleN
False,False,True,False,133301,76561197960690195,FalleN
False,False,True,False,133302,76561197960690195,FalleN
False,False,True,False,133303,76561197960690195,FalleN
False,False,True,False,133304,76561197960690195,FalleN
False,False,True,False,133305,76561197960690195,FalleN
False,False,True,False,133306,76561197960690195,FalleN
False,False,True,True,133307,76561197960690195,FalleN
False,False,True,True,133308,76561197960690195,FalleN
False,False,True,True,133309,76561197960690195,FalleN
False,False,True,True,133310,76561197960690195,FalleN
False,False,True,True,133311,76561197960690195,FalleN
False,False,True,True,133312,76561197960690195,FalleN
False,False,True,True,133313,76561197960690195,FalleN
False,False,True,True,133314,76561197960690195,FalleN
False,True,True,True,133315,76561197960690195,FalleN
False,True,True,False,133316,76561197960690195,FalleN
False,True,True,False,133317,76561197960690195,FalleN
False,True,True,False,133318,76561197960690195,FalleN
False,False,True,False,133319,76561197960690195,FalleN
False,False,True,False,133320,76561197960690195,FalleN
False,False,True,False,133321,76561197960690195,FalleN
False,False,True,False,133322,76561197960690195,FalleN
False,False,True,False,133323,76561197960690195,FalleN
False,False,True,False,133324,76561197960690195,FalleN
False,False,True,False,133325,76561197960690195,FalleN
False,False,True,False,133326,76561197960690195,FalleN
False,False,True,False,133327,76561197960690195,FalleN
False,False,True,False,133328,76561197960690195,FalleN
False,False,True,False,133329,76561197960690195,FalleN
False,False,True,False,133330,76561197960690195,FalleN
False,False,True,False,133331,76561197960690195,FalleN
False,False,True,False,133332,76561197960690195,FalleN
False,False,True,False,133333,76561197960690195,FalleN
False,False,True,False,133334,76561197960690195,FalleN
False,False,True,False,133335,76561197960690195,FalleN
False,False,True,False,133336,76561197960690195,FalleN
False,False,True,False,133337,76561197960690195,FalleN
False,False,True,False,133338,76561197960690195,FalleN
False,False,True,False,133339,76561197960690195,FalleN
False,False,True,False,133340,76561197960690195,FalleN
False,False,True,False,133341,76561197960690195,FalleN
False,False,True,False,133342,76561197960690195,FalleN
False,False,True,False,133343,76561197960690195,FalleN
False,False,True,False,133344,76561197960690195,FalleN
False,False,True,False,133345,76561197960690195,FalleN
False,False,True,False,133346,76561197960690195,FalleN
False,False,True,False,133347,76561197960690195,FalleN
False,False,True,False,133348,76561197960690195,FalleN
False,False,True,False,133349,76561197960690195,FalleN
False,False,True,False,133350,76561197960690195,FalleN
False,False,True,False,133351,76561197960690195,FalleN
False,False,True,False,133352,76561197960690195,FalleN
False,False,True,False,133353,76561197960690195,FalleN
False,False,True,False,133354,76561197960690195,FalleN
False,False,True,False,133355,76561197960690195,FalleN
False,False,True,False,133356,76561197960690195,FalleN
False,False,True,False,133357,76561197960690195,FalleN
False,False,True,False,133358,76561197960690195,FalleN
False,False,True,False,133359,76561197960690195,FalleN
False,True,True,False,133360,76561197960690195,FalleN
False,True,True,False,133361,76561197960690195,FalleN
False,True,True,False,133362,76561197960690195,FalleN
False,True,True,False,133363,76561197960690195,FalleN
False,True,True,False,133364,76561197960690195,FalleN
False,True,True,False,133365,76561197960690195,FalleN
False,False,True,False,133366,76561197960690195,FalleN
False,False,True,False,133367,76561197960690195,FalleN
False,True,True,False,133368,76561197960690195,FalleN
False,True,True,False,133369,76561197960690195,FalleN
False,True,True,False,133370,76561197960690195,FalleN
False,True,True,False,133371,76561197960690195,FalleN
False,True,True,False,133372,76561197960690195,FalleN
False,True,True,False,133373,76561197960690195,FalleN
False,True,True,False,133374,76561197960690195,FalleN
False,True,True,False,133375,76561197960690195,FalleN
False,True,True,False,133376,76561197960690195,FalleN
False,True,True,False,133377,76561197960690195,FalleN
False,True,True,False,133378,76561197960690195,FalleN
False,True,True,False,133379,76561197960690195,FalleN
False,True,True,False,133380,76561197960690195,FalleN
False,True,True,False,133381,76561197960690195,FalleN
False,True,True,False,133382,76561197960690195,FalleN
False,True,True,False,133383,76561197960690195,FalleN
False,True,True,False,133384,76561197960690195,FalleN
False,True,True,False,133385,76561197960690195,FalleN
False,True,True,False,133386,76561197960690195,FalleN
False,True,True,False,133387,76561197960690195,FalleN
False,True,True,False,133388,76561197960690195,FalleN
False,True,True,False,133389,76561197960690195,FalleN
False,True,True,False,133390,76561197960690195,FalleN
False,True,True,False,133391,76561197960690195,FalleN
False,True,True,False,133392,76561197960690195,FalleN
False,True,True,False,133393,76561197960690195,FalleN
False,True,True,False,133394,76561197960690195,FalleN
False,True,True,False,133395,76561197960690195,FalleN
False,True,True,False,133396,76561197960690195,FalleN
False,True,True,False,133397,76561197960690195,FalleN
False,False,True,False,133398,76561197960690195,FalleN
False,False,True,False,133399,76561197960690195,FalleN
False,False,True,False,133400,76561197960690195,FalleN
False,False,True,False,133401,76561197960690195,FalleN
False,False,True,False,133402,76561197960690195,FalleN
False,False,True,False,133403,76561197960690195,FalleN
False,False,True,False,133404,76561197960690195,FalleN
False,False,True,False,133405,76561197960690195,FalleN
False,False,True,False,133406,76561197960690195,FalleN
False,False,True,False,133407,76561197960690195,FalleN
False,False,True,False,133408,76561197960690195,FalleN
False,False,True,False,133409,76561197960690195,FalleN
False,False,True,False,133410,76561197960690195,FalleN
False,False,True,False,133411,76561197960690195,FalleN
False,False,True,False,133412,76561197960690195,FalleN
False,False,True,False,133413,76561197960690195,FalleN
False,False,True,False,133414,76561197960690195,FalleN
False,False,True,False,133415,76561197960690195,FalleN
False,False,True,False,133416,76561197960690195,FalleN
False,False,True,False,133417,76561197960690195,FalleN
False,False,True,False,133418,76561197960690195,FalleN
False,False,True,False,133419,76561197960690195,FalleN
False,False,True,True,133420,76561197960690195,FalleN
False,False,True,True,133421,76561197960690195,FalleN
False,False,True,True,133422,76561197960690195,FalleN
False,False,True,True,133423,76561197960690195,FalleN
False,False,True,True,133424,76561197960690195,FalleN
False,False,True,True,133425,76561197960690195,FalleN
False,False,True,True,133426,76561197960690195,FalleN
False,False,True,True,133427,76561197960690195,FalleN
False,False,True,True,133428,76561197960690195,FalleN
False,False,True,True,133429,76561197960690195,FalleN
False,False,True,True,133430,76561197960690195,FalleN
False,False,True,True,133431,76561197960690195,FalleN
False,False,True,True,133432,76561197960690195,FalleN
False,False,True,True,133433,76561197960690195,FalleN
False,False,True,True,133434,76561197960690195,FalleN
False,False,True,True,133435,76561197960690195,FalleN
False,False,True,True,133436,76561197960690195,FalleN
False,False,True,True,133437,76561197960690195,FalleN
False,False,True,True,133438,76561197960690195,FalleN
False,False,True,True,133439,76561197960690195,FalleN
False,False,True,False,133440,76561197960690195,FalleN
False,False,True,False,133441,76561197960690195,FalleN
False,False,True,False,133442,76561197960690195,FalleN
False,False,True,False,133443,76561197960690195,FalleN
False,False,True,False,133444,76561197960690195,FalleN
False,False,True,False,133445,76561197960690195,FalleN
False,False,True,False,133446,76561197960690195,FalleN
False,False,True,False,133447,76561197960690195,FalleN
False,False,True,False,133448,76561197960690195,FalleN
False,False,True,False,133449,76561197960690195,FalleN
False,False,True,False,133450,76561197960690195,FalleN
False,False,True,False,133451,76561197960690195,FalleN
False,False,True,False,133452,76561197960690195,FalleN
False,False,True,False,133453,76561197960690195,FalleN
False,False,True,False,133454,76561197960690195,FalleN
False,False,True,True,133455,76561197960690195,FalleN
False,False,True,True,133456,76561197960690195,FalleN
False,False,True,True,133457,76561197960690195,FalleN
False,False,True,True,133458,76561197960690195,FalleN
False,False,True,True,133459,76561197960690195,FalleN
False,False,True,True,133460,76561197960690195,FalleN
False,False,True,True,133461,76561197960690195,FalleN
False,False,True,True,133462,76561197960690195,FalleN
False,False,True,True,133463,76561197960690195,FalleN
False,False,True,True,133464,76561197960690195,FalleN
False,False,True,True,133465,76561197960690195,FalleN
False,False,True,True,133466,76561197960690195,FalleN
False,False,True,True,133467,76561197960690195,FalleN
False,False,True,True,133468,76561197960690195,FalleN
False,False,True,True,133469,76561197960690195,FalleN
False,False,True,True,133470,76561197960690195,FalleN
False,False,True,True,133471,76561197960690195,FalleN
False,False,True,True,133472,76561197960690195,FalleN
False,False,True,True,133473,76561197960690195,FalleN
False,False,True,True,133474,76561197960690195,FalleN
False,False,True,True,133475,76561197960690195,FalleN
False,False,True,True,133476,76561197960690195,FalleN
False,False,True,True,133477,76561197960690195,FalleN
False,False,True,False,133478,76561197960690195,FalleN
False,False,True,False,133479,76561197960690195,FalleN
False,False,True,False,133480,76561197960690195,FalleN
False,False,True,False,133481,76561197960690195,FalleN
False,False,True,False,133482,76561197960690195,FalleN
False,False,True,False,133483,76561197960690195,FalleN
False,False,True,False,133484,76561197960690195,FalleN
False,False,True,False,133485,76561197960690195,FalleN
False,False,True,False,133486,76561197960690195,FalleN
False,True,True,False,133487,76561197960690195,FalleN
False,True,True,False,133488,76561197960690195,FalleN
False,True,True,False,133489,76561197960690195,FalleN
False,True,True,False,133490,76561197960690195,FalleN
