BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,12215,76561197960690195,FalleN
False,True,False,True,12216,76561197960690195,FalleN
True,True,False,True,12217,76561197960690195,FalleN
True,True,False,True,12218,76561197960690195,FalleN
True,True,False,True,12219,76561197960690195,FalleN
True,False,False,True,12220,76561197960690195,FalleN
True,False,False,True,12221,76561197960690195,FalleN
True,False,False,True,12222,76561197960690195,FalleN
True,False,False,True,12223,76561197960690195,FalleN
True,False,False,True,12224,76561197960690195,FalleN
True,False,False,True,12225,76561197960690195,FalleN
True,False,False,True,12226,76561197960690195,FalleN
True,False,False,True,12227,76561197960690195,FalleN
True,False,False,True,12228,76561197960690195,FalleN
True,False,False,True,12229,76561197960690195,FalleN
True,False,False,True,12230,76561197960690195,FalleN
True,False,False,True,12231,76561197960690195,FalleN
True,False,False,True,12232,76561197960690195,FalleN
True,False,False,True,12233,76561197960690195,FalleN
False,False,False,True,12234,76561197960690195,FalleN
False,False,False,True,12235,76561197960690195,FalleN
False,False,False,True,12236,76561197960690195,FalleN
False,True,False,True,12237,76561197960690195,FalleN
False,True,False,True,12238,76561197960690195,FalleN
False,True,False,True,12239,76561197960690195,FalleN
False,True,False,False,12240,76561197960690195,FalleN
False,True,False,False,12241,76561197960690195,FalleN
False,False,False,False,12242,76561197960690195,FalleN
False,False,False,False,12243,76561197960690195,FalleN
False,False,False,False,12244,76561197960690195,FalleN
False,False,False,False,12245,76561197960690195,FalleN
False,False,False,False,12246,76561197960690195,FalleN
False,False,False,False,12247,76561197960690195,FalleN
False,False,False,False,12248,76561197960690195,FalleN
False,True,False,False,12249,76561197960690195,FalleN
False,True,False,False,12250,76561197960690195,FalleN
False,True,False,False,12251,76561197960690195,FalleN
False,True,False,False,12252,76561197960690195,FalleN
False,True,False,False,12253,76561197960690195,FalleN
False,True,False,False,12254,76561197960690195,FalleN
False,True,False,False,12255,76561197960690195,FalleN
False,True,False,False,12256,76561197960690195,FalleN
False,True,False,False,12257,76561197960690195,FalleN
False,True,False,False,12258,76561197960690195,FalleN
False,True,False,False,12259,76561197960690195,FalleN
False,True,False,False,12260,76561197960690195,FalleN
False,True,False,False,12261,76561197960690195,FalleN
False,True,False,False,12262,76561197960690195,FalleN
False,True,False,True,12263,76561197960690195,FalleN
False,True,False,True,12264,76561197960690195,FalleN
True,True,False,True,12265,76561197960690195,FalleN
True,True,False,True,12266,76561197960690195,FalleN
True,False,False,True,12267,76561197960690195,FalleN
True,False,False,True,12268,76561197960690195,FalleN
True,False,False,True,12269,76561197960690195,FalleN
True,False,False,True,12270,76561197960690195,FalleN
True,False,False,True,12271,76561197960690195,FalleN
True,False,False,True,12272,76561197960690195,FalleN
True,False,False,True,12273,76561197960690195,FalleN
False,False,False,True,12274,76561197960690195,FalleN
False,False,False,True,12275,76561197960690195,FalleN
False,False,False,True,12276,76561197960690195,FalleN
False,False,False,True,12277,76561197960690195,FalleN
False,False,False,True,12278,76561197960690195,FalleN
False,False,False,True,12279,76561197960690195,FalleN
False,False,False,True,12280,76561197960690195,FalleN
False,True,False,True,12281,76561197960690195,FalleN
False,True,False,True,12282,76561197960690195,FalleN
False,True,False,True,12283,76561197960690195,FalleN
False,True,False,True,12284,76561197960690195,FalleN
False,True,False,True,12285,76561197960690195,FalleN
False,True,False,True,12286,76561197960690195,FalleN
False,True,False,True,12287,76561197960690195,FalleN
False,True,False,False,12288,76561197960690195,FalleN
False,True,False,False,12289,76561197960690195,FalleN
False,False,False,False,12290,76561197960690195,FalleN
False,False,False,False,12291,76561197960690195,FalleN
False,False,False,False,12292,76561197960690195,FalleN
False,False,False,False,12293,76561197960690195,FalleN
False,False,False,False,12294,76561197960690195,FalleN
False,False,False,False,12295,76561197960690195,FalleN
False,False,False,False,12296,76561197960690195,FalleN
False,False,False,False,12297,76561197960690195,FalleN
False,False,False,True,12298,76561197960690195,FalleN
False,False,False,True,12299,76561197960690195,FalleN
False,False,False,True,12300,76561197960690195,FalleN
False,False,False,True,12301,76561197960690195,FalleN
False,False,False,True,12302,76561197960690195,FalleN
False,False,False,True,12303,76561197960690195,FalleN
False,False,False,True,12304,76561197960690195,FalleN
False,False,False,True,12305,76561197960690195,FalleN
False,True,False,True,12306,76561197960690195,FalleN
False,True,False,True,12307,76561197960690195,FalleN
True,True,False,True,12308,76561197960690195,FalleN
True,True,False,True,12309,76561197960690195,FalleN
True,True,False,True,12310,76561197960690195,FalleN
False,True,False,True,12311,76561197960690195,FalleN
False,True,False,False,12312,76561197960690195,FalleN
False,True,False,False,12313,76561197960690195,FalleN
False,True,False,False,12314,76561197960690195,FalleN
False,True,False,False,12315,76561197960690195,FalleN
False,True,False,False,12316,76561197960690195,FalleN
False,True,True,False,12317,76561197960690195,FalleN
False,True,True,False,12318,76561197960690195,FalleN
False,True,True,False,12319,76561197960690195,FalleN
False,True,True,False,12320,76561197960690195,FalleN
False,True,True,False,12321,76561197960690195,FalleN
False,True,True,False,12322,76561197960690195,FalleN
False,True,True,False,12323,76561197960690195,FalleN
False,True,False,False,12324,76561197960690195,FalleN
False,True,False,False,12325,76561197960690195,FalleN
False,True,False,False,12326,76561197960690195,FalleN
False,True,False,False,12327,76561197960690195,FalleN
False,True,False,False,12328,76561197960690195,FalleN
False,True,False,False,12329,76561197960690195,FalleN
False,True,False,False,12330,76561197960690195,FalleN
False,True,False,False,12331,76561197960690195,FalleN
False,True,False,False,12332,76561197960690195,FalleN
False,True,False,False,12333,76561197960690195,FalleN
False,True,False,False,12334,76561197960690195,FalleN
False,True,False,False,12335,76561197960690195,FalleN
False,True,False,False,12336,76561197960690195,FalleN
False,True,False,False,12337,76561197960690195,FalleN
False,True,False,False,12338,76561197960690195,FalleN
False,True,False,False,12339,76561197960690195,FalleN
False,True,False,False,12340,76561197960690195,FalleN
False,True,False,False,12341,76561197960690195,FalleN
False,True,False,False,12342,76561197960690195,FalleN
False,True,False,True,12343,76561197960690195,FalleN
False,True,False,True,12344,76561197960690195,FalleN
False,False,False,True,12345,76561197960690195,FalleN
False,False,False,True,12346,76561197960690195,FalleN
False,False,False,True,12347,76561197960690195,FalleN
False,False,False,True,12348,76561197960690195,FalleN
False,False,False,True,12349,76561197960690195,FalleN
False,False,False,True,12350,76561197960690195,FalleN
False,False,False,True,12351,76561197960690195,FalleN
False,False,False,True,12352,76561197960690195,FalleN
False,False,False,True,12353,76561197960690195,FalleN
False,False,False,True,12354,76561197960690195,FalleN
False,False,False,True,12355,76561197960690195,FalleN
False,False,False,True,12356,76561197960690195,FalleN
False,False,False,True,12357,76561197960690195,FalleN
False,False,False,True,12358,76561197960690195,FalleN
False,False,False,True,12359,76561197960690195,FalleN
False,False,False,True,12360,76561197960690195,FalleN
False,False,False,True,12361,76561197960690195,FalleN
False,False,False,True,12362,76561197960690195,FalleN
False,False,False,True,12363,76561197960690195,FalleN
False,False,False,True,12364,76561197960690195,FalleN
False,False,False,True,12365,76561197960690195,FalleN
False,True,False,True,12366,76561197960690195,FalleN
True,True,False,True,12367,76561197960690195,FalleN
True,True,False,True,12368,76561197960690195,FalleN
False,True,False,True,12369,76561197960690195,FalleN
False,True,False,True,12370,76561197960690195,FalleN
False,True,False,False,12371,76561197960690195,FalleN
False,True,False,False,12372,76561197960690195,FalleN
False,True,False,False,12373,76561197960690195,FalleN
False,True,False,False,12374,76561197960690195,FalleN
False,True,False,False,12375,76561197960690195,FalleN
False,True,False,False,12376,76561197960690195,FalleN
False,True,False,False,12377,76561197960690195,FalleN
False,True,False,False,12378,76561197960690195,FalleN
False,True,False,False,12379,76561197960690195,FalleN
False,True,False,False,12380,76561197960690195,FalleN
False,True,False,False,12381,76561197960690195,FalleN
False,True,False,False,12382,76561197960690195,FalleN
False,True,False,False,12383,76561197960690195,FalleN
False,True,False,False,12384,76561197960690195,FalleN
False,True,False,False,12385,76561197960690195,FalleN
False,True,False,False,12386,76561197960690195,FalleN
False,True,False,False,12387,76561197960690195,FalleN
False,True,False,False,12388,76561197960690195,FalleN
False,True,False,False,12389,76561197960690195,FalleN
False,True,False,False,12390,76561197960690195,FalleN
False,True,False,False,12391,76561197960690195,FalleN
False,True,False,False,12392,76561197960690195,FalleN
False,True,False,False,12393,76561197960690195,FalleN
False,True,False,False,12394,76561197960690195,FalleN
False,True,False,False,12395,76561197960690195,FalleN
False,True,False,False,12396,76561197960690195,FalleN
False,True,False,False,12397,76561197960690195,FalleN
False,True,False,False,12398,76561197960690195,FalleN
False,True,False,False,12399,76561197960690195,FalleN
False,True,False,False,12400,76561197960690195,FalleN
False,True,False,False,12401,76561197960690195,FalleN
False,True,False,False,12402,76561197960690195,FalleN
False,True,False,False,12403,76561197960690195,FalleN
False,True,False,False,12404,76561197960690195,FalleN
False,True,False,False,12405,76561197960690195,FalleN
False,True,False,False,12406,76561197960690195,FalleN
False,True,False,False,12407,76561197960690195,FalleN
False,True,False,False,12408,76561197960690195,FalleN
False,True,False,False,12409,76561197960690195,FalleN
False,True,False,False,12410,76561197960690195,FalleN
False,True,False,False,12411,76561197960690195,FalleN
False,True,False,False,12412,76561197960690195,FalleN
False,True,False,False,12413,76561197960690195,FalleN
False,True,False,False,12414,76561197960690195,FalleN
False,True,False,False,12415,76561197960690195,FalleN
False,True,False,False,12416,76561197960690195,FalleN
False,True,False,False,12417,76561197960690195,FalleN
False,True,False,False,12418,76561197960690195,FalleN
False,True,False,False,12419,76561197960690195,FalleN
False,True,False,False,12420,76561197960690195,FalleN
False,True,False,False,12421,76561197960690195,FalleN
False,True,False,False,12422,76561197960690195,FalleN
False,True,False,True,12423,76561197960690195,FalleN
False,False,False,True,12424,76561197960690195,FalleN
False,False,False,True,12425,76561197960690195,FalleN
False,False,False,True,12426,76561197960690195,FalleN
False,False,False,True,12427,76561197960690195,FalleN
False,False,False,True,12428,76561197960690195,FalleN
False,False,False,True,12429,76561197960690195,FalleN
False,False,False,True,12430,76561197960690195,FalleN
False,False,False,True,12431,76561197960690195,FalleN
False,False,False,True,12432,76561197960690195,FalleN
False,False,False,True,12433,76561197960690195,FalleN
False,False,False,True,12434,76561197960690195,FalleN
False,False,False,True,12435,76561197960690195,FalleN
False,False,False,True,12436,76561197960690195,FalleN
False,False,False,True,12437,76561197960690195,FalleN
False,False,False,True,12438,76561197960690195,FalleN
False,False,False,True,12439,76561197960690195,FalleN
False,False,False,True,12440,76561197960690195,FalleN
False,False,False,True,12441,76561197960690195,FalleN
False,False,False,True,12442,76561197960690195,FalleN
False,False,False,True,12443,76561197960690195,FalleN
False,False,False,True,12444,76561197960690195,FalleN
False,False,False,True,12445,76561197960690195,FalleN
False,False,False,True,12446,76561197960690195,FalleN
False,False,False,True,12447,76561197960690195,FalleN
False,False,False,True,12448,76561197960690195,FalleN
False,False,False,True,12449,76561197960690195,FalleN
False,False,False,True,12450,76561197960690195,FalleN
False,False,False,True,12451,76561197960690195,FalleN
False,False,False,True,12452,76561197960690195,FalleN
False,False,False,True,12453,76561197960690195,FalleN
False,False,False,True,12454,76561197960690195,FalleN
False,False,False,True,12455,76561197960690195,FalleN
False,False,False,True,12456,76561197960690195,FalleN
False,False,False,True,12457,76561197960690195,FalleN
False,False,False,True,12458,76561197960690195,FalleN
False,False,False,True,12459,76561197960690195,FalleN
False,False,False,True,12460,76561197960690195,FalleN
False,False,False,True,12461,76561197960690195,FalleN
False,False,False,True,12462,76561197960690195,FalleN
False,False,False,True,12463,76561197960690195,FalleN
False,False,False,True,12464,76561197960690195,FalleN
False,False,False,True,12465,76561197960690195,FalleN
False,False,False,True,12466,76561197960690195,FalleN
False,False,False,True,12467,76561197960690195,FalleN
False,False,False,True,12468,76561197960690195,FalleN
False,False,False,True,12469,76561197960690195,FalleN
False,False,False,True,12470,76561197960690195,FalleN
False,False,False,True,12471,76561197960690195,FalleN
False,False,False,True,12472,76561197960690195,FalleN
False,False,False,True,12473,76561197960690195,FalleN
False,False,False,True,12474,76561197960690195,FalleN
False,False,False,True,12475,76561197960690195,FalleN
False,False,False,True,12476,76561197960690195,FalleN
False,False,False,True,12477,76561197960690195,FalleN
False,False,False,True,12478,76561197960690195,FalleN
False,False,False,True,12479,76561197960690195,FalleN
True,False,False,True,12480,76561197960690195,FalleN
True,False,False,True,12481,76561197960690195,FalleN
True,False,False,True,12482,76561197960690195,FalleN
True,False,False,True,12483,76561197960690195,FalleN
True,False,False,True,12484,76561197960690195,FalleN
True,False,False,True,12485,76561197960690195,FalleN
True,False,False,True,12486,76561197960690195,FalleN
True,False,False,True,12487,76561197960690195,FalleN
True,False,False,True,12488,76561197960690195,FalleN
True,False,False,True,12489,76561197960690195,FalleN
True,True,False,True,12490,76561197960690195,FalleN
True,True,False,True,12491,76561197960690195,FalleN
True,True,False,True,12492,76561197960690195,FalleN
True,True,False,True,12493,76561197960690195,FalleN
False,True,False,False,12494,76561197960690195,FalleN
False,True,False,False,12495,76561197960690195,FalleN
False,True,False,False,12496,76561197960690195,FalleN
False,True,False,False,12497,76561197960690195,FalleN
False,True,False,False,12498,76561197960690195,FalleN
False,True,False,False,12499,76561197960690195,FalleN
False,True,False,False,12500,76561197960690195,FalleN
False,True,False,False,12501,76561197960690195,FalleN
False,True,False,False,12502,76561197960690195,FalleN
False,True,False,False,12503,76561197960690195,FalleN
False,True,False,False,12504,76561197960690195,FalleN
False,True,False,False,12505,76561197960690195,FalleN
False,True,False,False,12506,76561197960690195,FalleN
False,True,False,False,12507,76561197960690195,FalleN
False,True,False,False,12508,76561197960690195,FalleN
False,True,False,False,12509,76561197960690195,FalleN
False,True,False,False,12510,76561197960690195,FalleN
False,True,False,False,12511,76561197960690195,FalleN
False,True,False,False,12512,76561197960690195,FalleN
False,True,False,False,12513,76561197960690195,FalleN
False,True,False,False,12514,76561197960690195,FalleN
True,True,False,False,12515,76561197960690195,FalleN
True,True,False,False,12516,76561197960690195,FalleN
True,True,False,False,12517,76561197960690195,FalleN
True,False,False,False,12518,76561197960690195,FalleN
True,False,False,True,12519,76561197960690195,FalleN
True,False,False,True,12520,76561197960690195,FalleN
True,False,False,True,12521,76561197960690195,FalleN
True,False,False,True,12522,76561197960690195,FalleN
True,False,False,True,12523,76561197960690195,FalleN
True,False,False,True,12524,76561197960690195,FalleN
True,False,False,True,12525,76561197960690195,FalleN
False,False,False,True,12526,76561197960690195,FalleN
False,False,False,False,12527,76561197960690195,FalleN
False,False,False,False,12528,76561197960690195,FalleN
False,False,False,False,12529,76561197960690195,FalleN
False,False,False,False,12530,76561197960690195,FalleN
False,False,False,False,12531,76561197960690195,FalleN
False,False,False,False,12532,76561197960690195,FalleN
False,False,False,False,12533,76561197960690195,FalleN
False,False,False,False,12534,76561197960690195,FalleN
False,False,False,False,12535,76561197960690195,FalleN
False,False,False,False,12536,76561197960690195,FalleN
False,False,False,False,12537,76561197960690195,FalleN
False,False,False,False,12538,76561197960690195,FalleN
False,True,False,False,12539,76561197960690195,FalleN
False,True,False,False,12540,76561197960690195,FalleN
False,True,False,False,12541,76561197960690195,FalleN
False,True,False,False,12542,76561197960690195,FalleN
False,True,False,False,12543,76561197960690195,FalleN
False,True,False,False,12544,76561197960690195,FalleN
False,True,False,False,12545,76561197960690195,FalleN
False,True,False,False,12546,76561197960690195,FalleN
False,True,False,False,12547,76561197960690195,FalleN
False,True,False,False,12548,76561197960690195,FalleN
False,True,False,False,12549,76561197960690195,FalleN
False,True,False,False,12550,76561197960690195,FalleN
False,True,False,True,12551,76561197960690195,FalleN
True,False,False,True,12552,76561197960690195,FalleN
True,False,False,True,12553,76561197960690195,FalleN
True,False,False,True,12554,76561197960690195,FalleN
True,False,False,True,12555,76561197960690195,FalleN
True,False,False,True,12556,76561197960690195,FalleN
True,False,False,True,12557,76561197960690195,FalleN
False,False,False,True,12558,76561197960690195,FalleN
False,False,False,True,12559,76561197960690195,FalleN
False,False,False,False,12560,76561197960690195,FalleN
False,False,False,False,12561,76561197960690195,FalleN
False,False,False,False,12562,76561197960690195,FalleN
False,False,False,False,12563,76561197960690195,FalleN
False,False,False,False,12564,76561197960690195,FalleN
False,False,False,False,12565,76561197960690195,FalleN
False,False,False,False,12566,76561197960690195,FalleN
False,False,False,False,12567,76561197960690195,FalleN
False,False,False,False,12568,76561197960690195,FalleN
False,False,False,False,12569,76561197960690195,FalleN
False,False,False,False,12570,76561197960690195,FalleN
False,True,False,False,12571,76561197960690195,FalleN
False,True,False,False,12572,76561197960690195,FalleN
False,True,False,False,12573,76561197960690195,FalleN
False,True,False,False,12574,76561197960690195,FalleN
False,True,False,False,12575,76561197960690195,FalleN
False,True,False,False,12576,76561197960690195,FalleN
False,True,False,False,12577,76561197960690195,FalleN
False,True,False,False,12578,76561197960690195,FalleN
False,True,False,False,12579,76561197960690195,FalleN
False,True,False,False,12580,76561197960690195,FalleN
False,True,False,False,12581,76561197960690195,FalleN
False,True,False,False,12582,76561197960690195,FalleN
False,True,False,False,12583,76561197960690195,FalleN
False,True,False,False,12584,76561197960690195,FalleN
False,True,False,True,12585,76561197960690195,FalleN
False,False,False,True,12586,76561197960690195,FalleN
False,False,False,True,12587,76561197960690195,FalleN
False,False,False,True,12588,76561197960690195,FalleN
False,False,False,True,12589,76561197960690195,FalleN
False,False,False,True,12590,76561197960690195,FalleN
False,False,False,True,12591,76561197960690195,FalleN
False,False,False,True,12592,76561197960690195,FalleN
False,False,False,True,12593,76561197960690195,FalleN
False,False,False,True,12594,76561197960690195,FalleN
False,False,False,True,12595,76561197960690195,FalleN
False,False,False,True,12596,76561197960690195,FalleN
False,False,False,True,12597,76561197960690195,FalleN
False,False,False,True,12598,76561197960690195,FalleN
False,False,False,True,12599,76561197960690195,FalleN
False,False,False,True,12600,76561197960690195,FalleN
False,True,False,True,12601,76561197960690195,FalleN
False,True,False,True,12602,76561197960690195,FalleN
False,True,False,True,12603,76561197960690195,FalleN
False,True,False,True,12604,76561197960690195,FalleN
False,True,False,False,12605,76561197960690195,FalleN
False,False,False,False,12606,76561197960690195,FalleN
False,False,False,False,12607,76561197960690195,FalleN
False,False,False,False,12608,76561197960690195,FalleN
False,False,False,False,12609,76561197960690195,FalleN
False,False,False,False,12610,76561197960690195,FalleN
False,False,False,False,12611,76561197960690195,FalleN
False,False,False,False,12612,76561197960690195,FalleN
False,False,False,False,12613,76561197960690195,FalleN
False,False,False,False,12614,76561197960690195,FalleN
False,False,False,False,12615,76561197960690195,FalleN
False,False,False,False,12616,76561197960690195,FalleN
False,False,False,False,12617,76561197960690195,FalleN
False,False,False,False,12618,76561197960690195,FalleN
False,False,False,False,12619,76561197960690195,FalleN
False,False,False,False,12620,76561197960690195,FalleN
False,False,False,False,12621,76561197960690195,FalleN
False,False,False,False,12622,76561197960690195,FalleN
False,False,False,False,12623,76561197960690195,FalleN
False,False,False,False,12624,76561197960690195,FalleN
False,False,False,False,12625,76561197960690195,FalleN
False,False,False,False,12626,76561197960690195,FalleN
False,False,False,False,12627,76561197960690195,FalleN
False,False,False,False,12628,76561197960690195,FalleN
False,False,False,False,12629,76561197960690195,FalleN
False,False,False,False,12630,76561197960690195,FalleN
False,False,False,False,12631,76561197960690195,FalleN
False,False,False,False,12632,76561197960690195,FalleN
False,False,False,False,12633,76561197960690195,FalleN
False,False,False,False,12634,76561197960690195,FalleN
False,False,False,False,12635,76561197960690195,FalleN
False,False,False,False,12636,76561197960690195,FalleN
False,False,False,False,12637,76561197960690195,FalleN
False,False,False,False,12638,76561197960690195,FalleN
False,False,False,False,12639,76561197960690195,FalleN
False,False,False,False,12640,76561197960690195,FalleN
False,False,False,False,12641,76561197960690195,FalleN
False,False,False,False,12642,76561197960690195,FalleN
False,False,False,False,12643,76561197960690195,FalleN
False,False,False,False,12644,76561197960690195,FalleN
False,False,False,True,12645,76561197960690195,FalleN
False,False,False,True,12646,76561197960690195,FalleN
False,False,False,True,12647,76561197960690195,FalleN
False,False,False,False,12648,76561197960690195,FalleN
False,False,False,False,12649,76561197960690195,FalleN
False,False,False,False,12650,76561197960690195,FalleN
False,False,False,False,12651,76561197960690195,FalleN
False,False,False,False,12652,76561197960690195,FalleN
False,False,False,False,12653,76561197960690195,FalleN
False,False,False,False,12654,76561197960690195,FalleN
False,False,False,False,12655,76561197960690195,FalleN
False,False,False,False,12656,76561197960690195,FalleN
False,False,False,False,12657,76561197960690195,FalleN
False,False,False,False,12658,76561197960690195,FalleN
False,False,False,False,12659,76561197960690195,FalleN
False,False,False,False,12660,76561197960690195,FalleN
False,False,False,False,12661,76561197960690195,FalleN
False,False,False,False,12662,76561197960690195,FalleN
False,False,False,False,12663,76561197960690195,FalleN
False,False,False,False,12664,76561197960690195,FalleN
False,False,False,False,12665,76561197960690195,FalleN
False,False,False,False,12666,76561197960690195,FalleN
False,False,False,False,12667,76561197960690195,FalleN
False,False,False,False,12668,76561197960690195,FalleN
False,False,False,False,12669,76561197960690195,FalleN
False,False,False,False,12670,76561197960690195,FalleN
False,False,False,False,12671,76561197960690195,FalleN
False,False,False,False,12672,76561197960690195,FalleN
False,False,False,False,12673,76561197960690195,FalleN
False,True,False,False,12674,76561197960690195,FalleN
False,True,False,False,12675,76561197960690195,FalleN
False,True,False,False,12676,76561197960690195,FalleN
False,True,False,False,12677,76561197960690195,FalleN
False,True,False,False,12678,76561197960690195,FalleN
False,True,False,False,12679,76561197960690195,FalleN
False,True,False,False,12680,76561197960690195,FalleN
False,False,False,False,12681,76561197960690195,FalleN
False,False,False,False,12682,76561197960690195,FalleN
False,False,False,False,12683,76561197960690195,FalleN
False,True,False,False,12684,76561197960690195,FalleN
False,True,False,False,12685,76561197960690195,FalleN
False,True,False,False,12686,76561197960690195,FalleN
False,True,False,False,12687,76561197960690195,FalleN
False,True,False,False,12688,76561197960690195,FalleN
False,True,False,False,12689,76561197960690195,FalleN
False,True,False,False,12690,76561197960690195,FalleN
False,True,False,False,12691,76561197960690195,FalleN
False,True,False,False,12692,76561197960690195,FalleN
False,True,False,False,12693,76561197960690195,FalleN
False,True,False,False,12694,76561197960690195,FalleN
False,True,False,False,12695,76561197960690195,FalleN
False,True,False,False,12696,76561197960690195,FalleN
False,True,False,False,12697,76561197960690195,FalleN
False,True,False,False,12698,76561197960690195,FalleN
False,True,False,False,12699,76561197960690195,FalleN
False,True,False,False,12700,76561197960690195,FalleN
False,True,False,False,12701,76561197960690195,FalleN
False,True,False,False,12702,76561197960690195,FalleN
False,True,False,False,12703,76561197960690195,FalleN
False,True,False,False,12704,76561197960690195,FalleN
False,True,False,False,12705,76561197960690195,FalleN
False,True,False,False,12706,76561197960690195,FalleN
False,True,False,False,12707,76561197960690195,FalleN
False,True,False,False,12708,76561197960690195,FalleN
False,True,False,False,12709,76561197960690195,FalleN
False,True,False,False,12710,76561197960690195,FalleN
False,True,False,False,12711,76561197960690195,FalleN
False,True,False,False,12712,76561197960690195,FalleN
False,True,False,False,12713,76561197960690195,FalleN
False,True,False,False,12714,76561197960690195,FalleN
False,True,False,False,12715,76561197960690195,FalleN
False,True,False,False,12716,76561197960690195,FalleN
False,True,False,False,12717,76561197960690195,FalleN
False,True,False,False,12718,76561197960690195,FalleN
False,True,False,False,12719,76561197960690195,FalleN
False,True,False,False,12720,76561197960690195,FalleN
False,True,False,False,12721,76561197960690195,FalleN
False,True,False,False,12722,76561197960690195,FalleN
False,True,False,False,12723,76561197960690195,FalleN
False,True,False,False,12724,76561197960690195,FalleN
False,True,False,False,12725,76561197960690195,FalleN
False,True,False,False,12726,76561197960690195,FalleN
False,True,False,False,12727,76561197960690195,FalleN
False,True,False,False,12728,76561197960690195,FalleN
False,True,False,False,12729,76561197960690195,FalleN
False,True,False,True,12730,76561197960690195,FalleN
False,True,False,True,12731,76561197960690195,FalleN
False,False,False,True,12732,76561197960690195,FalleN
False,False,False,True,12733,76561197960690195,FalleN
False,False,False,True,12734,76561197960690195,FalleN
False,False,False,True,12735,76561197960690195,FalleN
False,False,False,True,12736,76561197960690195,FalleN
False,False,False,True,12737,76561197960690195,FalleN
False,False,False,True,12738,76561197960690195,FalleN
False,False,False,True,12739,76561197960690195,FalleN
False,False,False,True,12740,76561197960690195,FalleN
False,False,False,True,12741,76561197960690195,FalleN
False,False,False,True,12742,76561197960690195,FalleN
False,False,False,True,12743,76561197960690195,FalleN
False,False,False,True,12744,76561197960690195,FalleN
False,True,False,True,12745,76561197960690195,FalleN
False,True,False,True,12746,76561197960690195,FalleN
False,True,False,True,12747,76561197960690195,FalleN
False,True,False,False,12748,76561197960690195,FalleN
False,True,False,False,12749,76561197960690195,FalleN
False,True,False,False,12750,76561197960690195,FalleN
False,True,False,False,12751,76561197960690195,FalleN
False,True,False,False,12752,76561197960690195,FalleN
False,True,False,False,12753,76561197960690195,FalleN
False,True,False,False,12754,76561197960690195,FalleN
False,True,False,False,12755,76561197960690195,FalleN
False,True,False,False,12756,76561197960690195,FalleN
False,True,False,False,12757,76561197960690195,FalleN
False,True,False,False,12758,76561197960690195,FalleN
False,True,False,False,12759,76561197960690195,FalleN
False,True,False,False,12760,76561197960690195,FalleN
False,True,False,False,12761,76561197960690195,FalleN
False,True,False,False,12762,76561197960690195,FalleN
False,True,False,False,12763,76561197960690195,FalleN
False,True,False,False,12764,76561197960690195,FalleN
False,True,False,False,12765,76561197960690195,FalleN
False,True,False,False,12766,76561197960690195,FalleN
False,True,False,False,12767,76561197960690195,FalleN
False,True,False,False,12768,76561197960690195,FalleN
False,True,False,False,12769,76561197960690195,FalleN
False,True,False,False,12770,76561197960690195,FalleN
False,True,False,False,12771,76561197960690195,FalleN
False,True,False,False,12772,76561197960690195,FalleN
False,True,False,False,12773,76561197960690195,FalleN
False,True,False,False,12774,76561197960690195,FalleN
False,True,False,False,12775,76561197960690195,FalleN
False,True,False,False,12776,76561197960690195,FalleN
False,True,False,False,12777,76561197960690195,FalleN
False,True,False,False,12778,76561197960690195,FalleN
False,True,False,False,12779,76561197960690195,FalleN
False,True,False,False,12780,76561197960690195,FalleN
False,True,False,False,12781,76561197960690195,FalleN
False,True,False,False,12782,76561197960690195,FalleN
False,True,False,False,12783,76561197960690195,FalleN
False,True,False,False,12784,76561197960690195,FalleN
False,True,False,False,12785,76561197960690195,FalleN
False,True,False,False,12786,76561197960690195,FalleN
False,True,False,False,12787,76561197960690195,FalleN
False,True,False,False,12788,76561197960690195,FalleN
False,True,False,False,12789,76561197960690195,FalleN
False,True,False,False,12790,76561197960690195,FalleN
False,True,False,False,12791,76561197960690195,FalleN
False,True,False,False,12792,76561197960690195,FalleN
False,True,False,False,12793,76561197960690195,FalleN
False,True,False,False,12794,76561197960690195,FalleN
False,True,False,False,12795,76561197960690195,FalleN
False,True,False,False,12796,76561197960690195,FalleN
False,True,False,False,12797,76561197960690195,FalleN
False,True,False,False,12798,76561197960690195,FalleN
False,True,False,False,12799,76561197960690195,FalleN
False,True,False,False,12800,76561197960690195,FalleN
False,True,False,False,12801,76561197960690195,FalleN
False,True,False,False,12802,76561197960690195,FalleN
False,True,False,False,12803,76561197960690195,FalleN
False,True,False,False,12804,76561197960690195,FalleN
False,True,False,False,12805,76561197960690195,FalleN
False,True,False,False,12806,76561197960690195,FalleN
False,True,False,False,12807,76561197960690195,FalleN
False,True,False,False,12808,76561197960690195,FalleN
False,True,False,False,12809,76561197960690195,FalleN
False,True,False,False,12810,76561197960690195,FalleN
False,True,False,False,12811,76561197960690195,FalleN
False,True,False,False,12812,76561197960690195,FalleN
False,True,False,False,12813,76561197960690195,FalleN
False,True,False,False,12814,76561197960690195,FalleN
False,True,False,False,12815,76561197960690195,FalleN
False,True,False,False,12816,76561197960690195,FalleN
False,True,True,False,12817,76561197960690195,FalleN
False,True,True,False,12818,76561197960690195,FalleN
False,True,True,False,12819,76561197960690195,FalleN
False,True,True,False,12820,76561197960690195,FalleN
False,True,True,False,12821,76561197960690195,FalleN
